Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-10-29,D,Vedanta Ord Shs,3.025,3.06125,2.975,3.04875,353999.994725,0
1998-10-30,D,Vedanta Ord Shs,3.0,3.0375,2.85,2.925,757999.988705,0
1998-10-31,D,Vedanta Ord Shs,2.8375,2.8375,2.80625,2.825,91999.998629,0
1998-11-02,D,Vedanta Ord Shs,2.8475,2.86,2.76375,2.78,379999.994338,0
1998-11-03,D,Vedanta Ord Shs,2.71875,2.75,2.7,2.73125,733999.989063,0
1998-11-05,D,Vedanta Ord Shs,2.725,2.77125,2.59,2.70375,437999.993473,0
1998-11-06,D,Vedanta Ord Shs,2.7,2.85,2.7,2.8075,991999.985218,0
1998-11-09,D,Vedanta Ord Shs,2.85,3.0325,2.85,3.0325,983999.985337,0
1998-11-10,D,Vedanta Ord Shs,3.0,3.0925,2.975,3.06625,613999.990851,0
1998-11-11,D,Vedanta Ord Shs,3.2225,3.24375,3.09,3.12,853999.987274,0
1998-11-12,D,Vedanta Ord Shs,3.025,3.1,2.91125,3.07625,475999.992907,0
1998-11-13,D,Vedanta Ord Shs,3.0,3.0725,3.0,3.0475,289999.995679,0
1998-11-16,D,Vedanta Ord Shs,2.9525,3.07,2.9525,3.01875,349999.994785,0
1998-11-17,D,Vedanta Ord Shs,3.0125,3.06,3.0125,3.035,563999.991596,0
1998-11-18,D,Vedanta Ord Shs,3.1125,3.1875,3.0675,3.145,349999.994785,0
1998-11-19,D,Vedanta Ord Shs,3.175,3.1875,3.07625,3.07625,285999.995738,0
1998-11-20,D,Vedanta Ord Shs,3.075,3.135,3.04,3.1175,211999.996841,0
1998-11-23,D,Vedanta Ord Shs,3.025,3.05,3.00125,3.0175,103999.99845,0
1998-11-24,D,Vedanta Ord Shs,2.98,3.00625,2.93125,2.975,635999.990523,0
1998-11-26,D,Vedanta Ord Shs,2.95,2.9525,2.9,2.925,189999.997169,0
1998-11-27,D,Vedanta Ord Shs,2.85,2.86875,2.775,2.81,301999.9955,0
1998-11-28,D,Vedanta Ord Shs,2.79375,2.84875,2.775,2.825,101999.99848,0
1998-11-30,D,Vedanta Ord Shs,2.8,2.8375,2.70625,2.77625,211999.996841,0
1998-12-01,D,Vedanta Ord Shs,2.8225,2.87875,2.8075,2.82375,263999.996066,0
1998-12-02,D,Vedanta Ord Shs,2.9475,2.9475,2.87,2.87,159999.997616,0
1998-12-03,D,Vedanta Ord Shs,2.85,2.85,2.7025,2.725,333999.995023,0
1998-12-04,D,Vedanta Ord Shs,2.69375,2.7625,2.66375,2.75,219999.996722,0
1998-12-07,D,Vedanta Ord Shs,2.7575,2.8875,2.7575,2.8875,433999.993533,0
1998-12-08,D,Vedanta Ord Shs,2.9,3.0,2.875,2.95625,383999.994278,0
1998-12-09,D,Vedanta Ord Shs,3.0,3.0,2.75,2.9175,1467999.978125,0
1998-12-10,D,Vedanta Ord Shs,2.9225,3.125,2.91375,2.93125,1165999.982625,0
1998-12-11,D,Vedanta Ord Shs,2.95,2.9725,2.915,2.9275,167999.997497,0
1998-12-14,D,Vedanta Ord Shs,2.925,2.96,2.90125,2.90125,197999.99705,0
1998-12-15,D,Vedanta Ord Shs,2.8875,2.9125,2.75,2.8375,445999.993354,0
1998-12-16,D,Vedanta Ord Shs,2.8375,2.86875,2.81375,2.86875,107999.998391,0
1998-12-17,D,Vedanta Ord Shs,2.80625,2.84125,2.75375,2.7625,161999.997586,0
1998-12-18,D,Vedanta Ord Shs,2.7525,2.825,2.7525,2.7775,59999.999106,0
1998-12-21,D,Vedanta Ord Shs,2.85,2.905,2.7875,2.89375,149999.997765,0
1998-12-22,D,Vedanta Ord Shs,3.0,3.0,2.805,2.825,325999.995142,0
1998-12-23,D,Vedanta Ord Shs,2.8875,2.9125,2.8625,2.8625,301999.9955,0
1998-12-24,D,Vedanta Ord Shs,2.835,2.85,2.81875,2.85,187999.997199,0
1998-12-28,D,Vedanta Ord Shs,2.8375,3.0725,2.8375,3.0,607999.99094,0
1998-12-29,D,Vedanta Ord Shs,2.95,2.9875,2.8825,2.92375,271999.995947,0
1998-12-30,D,Vedanta Ord Shs,2.9875,3.1575,2.975,3.15,1235999.981582,0
1998-12-31,D,Vedanta Ord Shs,3.18625,3.3725,3.075,3.2025,3613999.946147,0
1999-01-01,D,Vedanta Ord Shs,3.2,3.45875,3.2,3.45875,5211999.922335,0
1999-01-04,D,Vedanta Ord Shs,3.5475,3.725,3.515,3.625,5205999.922425,0
1999-01-05,D,Vedanta Ord Shs,3.63125,3.675,3.5575,3.5675,2261999.966294,0
1999-01-06,D,Vedanta Ord Shs,3.825,3.825,3.6225,3.6225,2037999.969631,0
1999-01-07,D,Vedanta Ord Shs,3.6975,3.7,3.5925,3.5925,1217999.98185,0
1999-01-08,D,Vedanta Ord Shs,3.6625,3.675,3.5375,3.59375,1827999.972761,0
1999-01-11,D,Vedanta Ord Shs,3.65,3.7225,3.5625,3.7,2651999.960482,0
1999-01-12,D,Vedanta Ord Shs,3.60625,3.615,3.415,3.45,2039999.969602,0
1999-01-13,D,Vedanta Ord Shs,3.525,3.59875,3.45,3.48625,855999.987245,0
1999-01-14,D,Vedanta Ord Shs,3.39375,3.425,3.265,3.26875,643999.990404,0
1999-01-15,D,Vedanta Ord Shs,3.3,3.3375,3.075,3.0875,943999.985933,0
1999-01-18,D,Vedanta Ord Shs,3.05625,3.1125,3.0,3.025,615999.990821,0
1999-01-19,D,Vedanta Ord Shs,3.04875,3.075,2.8875,2.8875,1473999.978036,0
1999-01-21,D,Vedanta Ord Shs,2.9325,3.11875,2.93125,3.11875,373999.994427,0
1999-01-22,D,Vedanta Ord Shs,3.27625,3.345,3.075,3.125,1591999.976277,0
1999-01-25,D,Vedanta Ord Shs,3.15,3.325,3.1125,3.325,1945999.971002,0
1999-01-27,D,Vedanta Ord Shs,3.5,3.55,3.4225,3.4625,2009999.970049,0
1999-01-28,D,Vedanta Ord Shs,3.4625,3.4625,3.2575,3.2625,689999.989718,0
1999-01-29,D,Vedanta Ord Shs,3.275,3.29625,3.13125,3.25,721999.989241,0
1999-02-01,D,Vedanta Ord Shs,3.27,3.375,3.175,3.175,1189999.982268,0
1999-02-02,D,Vedanta Ord Shs,3.2,3.2,3.0,3.0575,1423999.978781,0
1999-02-03,D,Vedanta Ord Shs,3.125,3.23125,3.125,3.20125,811999.9879,0
1999-02-04,D,Vedanta Ord Shs,3.16,3.21125,3.075,3.0925,397999.994069,0
1999-02-05,D,Vedanta Ord Shs,3.10625,3.125,2.95,3.01125,697999.989599,0
1999-02-08,D,Vedanta Ord Shs,3.01875,3.04,2.95,2.99375,765999.988586,0
1999-02-09,D,Vedanta Ord Shs,3.0,3.045,2.9025,3.035,701999.989539,0
1999-02-10,D,Vedanta Ord Shs,3.125,3.125,3.0275,3.05,1177999.982446,0
1999-02-11,D,Vedanta Ord Shs,3.05625,3.11,3.0,3.0525,763999.988616,0
1999-02-12,D,Vedanta Ord Shs,3.05125,3.0625,2.93125,2.9925,1163999.982655,0
1999-02-15,D,Vedanta Ord Shs,2.99,3.0575,2.9625,2.97625,595999.991119,0
1999-02-16,D,Vedanta Ord Shs,2.98625,2.9875,2.93875,2.93875,1429999.978691,0
1999-02-17,D,Vedanta Ord Shs,3.0375,3.17375,2.9875,3.17375,1575999.976516,0
1999-02-18,D,Vedanta Ord Shs,3.375,3.42875,3.3125,3.35,3171999.952734,0
1999-02-19,D,Vedanta Ord Shs,3.44625,3.44625,3.165,3.175,1503999.977589,0
1999-02-22,D,Vedanta Ord Shs,3.0275,3.2,3.02625,3.06625,1419999.97884,0
1999-02-23,D,Vedanta Ord Shs,3.025,3.025,2.9125,3.00625,2161999.967784,0
1999-02-24,D,Vedanta Ord Shs,3.01875,3.2475,3.01875,3.2475,2755999.958932,0
1999-02-25,D,Vedanta Ord Shs,3.31,3.5075,3.15625,3.5,10199999.848008,0
1999-02-26,D,Vedanta Ord Shs,3.45,3.52125,3.22,3.22,5879999.912381,0
1999-02-27,D,Vedanta Ord Shs,3.3375,3.375,3.1025,3.3,4451999.93366,0
1999-03-01,D,Vedanta Ord Shs,3.45,3.45,3.255,3.45,5139999.923408,1
1999-03-03,D,Vedanta Ord Shs,3.725,3.72625,3.525,3.55,7751999.884486,0
1999-03-04,D,Vedanta Ord Shs,3.45,3.5125,3.325,3.415,1429999.978691,0
1999-03-05,D,Vedanta Ord Shs,3.33875,3.4725,3.3375,3.43,1499999.977648,0
1999-03-08,D,Vedanta Ord Shs,3.4625,3.5,3.37375,3.4125,2487999.962926,0
1999-03-09,D,Vedanta Ord Shs,3.40875,3.42375,3.30125,3.30125,3367999.949813,0
1999-03-10,D,Vedanta Ord Shs,3.3975,3.3975,3.20625,3.35,1121999.983281,0
1999-03-11,D,Vedanta Ord Shs,3.3,3.35,3.2,3.2,515999.992311,0
1999-03-12,D,Vedanta Ord Shs,3.1525,3.19375,3.11625,3.1375,785999.988288,0
1999-03-15,D,Vedanta Ord Shs,3.175,3.3125,3.15125,3.17875,619999.990761,0
1999-03-16,D,Vedanta Ord Shs,3.23625,3.2375,3.025,3.08,1443999.978483,0
1999-03-17,D,Vedanta Ord Shs,3.18125,3.1925,3.0875,3.10125,963999.985635,0
1999-03-18,D,Vedanta Ord Shs,3.1125,3.175,3.105,3.15,781999.988347,0
1999-03-19,D,Vedanta Ord Shs,3.175,3.175,3.0375,3.0375,965999.985605,0
1999-03-20,D,Vedanta Ord Shs,2.96625,3.07875,2.96625,3.05,71999.998927,0
1999-03-22,D,Vedanta Ord Shs,2.9525,3.09,2.9525,3.09,855999.987245,0
1999-03-23,D,Vedanta Ord Shs,3.05125,3.2225,3.05125,3.2225,1901999.971658,0
1999-03-24,D,Vedanta Ord Shs,3.30125,3.44375,3.0,3.15,4067999.939382,0
1999-03-25,D,Vedanta Ord Shs,3.1325,3.2,3.1275,3.17375,701999.989539,0
1999-03-26,D,Vedanta Ord Shs,3.1925,3.1925,3.01375,3.0375,779999.988377,0
1999-03-30,D,Vedanta Ord Shs,3.0,3.075,2.92625,3.01875,3065999.954313,0
1999-03-31,D,Vedanta Ord Shs,3.0625,3.10625,3.05,3.0725,1069999.984056,0
1999-04-01,D,Vedanta Ord Shs,3.0725,3.075,2.9825,3.02,697999.989599,0
1999-04-05,D,Vedanta Ord Shs,2.90125,3.0125,2.85,2.8675,557999.991685,0
1999-04-06,D,Vedanta Ord Shs,2.80875,2.85,2.6825,2.77625,1125999.983221,0
1999-04-07,D,Vedanta Ord Shs,2.81375,2.8725,2.81375,2.825,471999.992967,0
1999-04-08,D,Vedanta Ord Shs,2.80625,2.825,2.7,2.70625,675999.989927,0
1999-04-09,D,Vedanta Ord Shs,2.7,2.7,2.5275,2.5325,1235999.981582,0
1999-04-12,D,Vedanta Ord Shs,2.42,2.5525,2.42,2.5425,427999.993622,0
1999-04-13,D,Vedanta Ord Shs,2.4775,2.59875,2.4525,2.59875,1197999.982148,0
1999-04-15,D,Vedanta Ord Shs,2.45,2.4775,2.4375,2.45,473999.992937,1
1999-04-16,D,Vedanta Ord Shs,2.625,2.64625,2.4,2.64625,1247999.981403,0
1999-04-17,D,Vedanta Ord Shs,2.75,2.82,2.435,2.435,1325999.980241,0
1999-04-19,D,Vedanta Ord Shs,2.325,2.625,2.325,2.5,675999.989927,0
1999-04-20,D,Vedanta Ord Shs,2.5,2.55,2.45,2.45125,639999.990463,0
1999-04-21,D,Vedanta Ord Shs,2.52375,2.53375,2.4825,2.505,173999.997407,0
1999-04-22,D,Vedanta Ord Shs,2.4975,2.4975,2.38125,2.4525,339999.994934,0
1999-04-23,D,Vedanta Ord Shs,2.5,2.5,2.3375,2.3525,889999.986738,0
1999-04-26,D,Vedanta Ord Shs,2.165,2.26125,2.165,2.185,1069999.984056,0
1999-04-28,D,Vedanta Ord Shs,2.08125,2.10625,2.01125,2.10625,667999.990046,0
1999-04-29,D,Vedanta Ord Shs,2.0975,2.15,2.06375,2.15,573999.991447,0
1999-04-30,D,Vedanta Ord Shs,2.125,2.2,2.125,2.2,237999.996454,0
1999-05-03,D,Vedanta Ord Shs,2.16375,2.24875,2.15,2.165,337999.994963,0
1999-05-04,D,Vedanta Ord Shs,2.15625,2.24,2.1425,2.225,619999.990761,0
1999-05-05,D,Vedanta Ord Shs,2.3175,2.3175,2.215,2.245,471999.992967,0
1999-05-06,D,Vedanta Ord Shs,2.24375,2.3175,2.24375,2.3,289999.995679,0
1999-05-07,D,Vedanta Ord Shs,2.31125,2.375,2.275,2.3175,717999.989301,0
1999-05-10,D,Vedanta Ord Shs,2.3125,2.50375,2.29,2.50375,709999.98942,0
1999-05-11,D,Vedanta Ord Shs,2.6125,2.705,2.5775,2.705,817999.987811,0
1999-05-12,D,Vedanta Ord Shs,2.87,2.895,2.48875,2.525,2649999.960512,0
1999-05-13,D,Vedanta Ord Shs,2.5,2.625,2.47625,2.575,967999.985576,0
1999-05-14,D,Vedanta Ord Shs,2.54125,2.675,2.53875,2.6025,1045999.984413,0
1999-05-17,D,Vedanta Ord Shs,2.57,2.65,2.4275,2.5,1195999.982178,0
1999-05-18,D,Vedanta Ord Shs,2.55,2.5725,2.4775,2.5025,1725999.974281,0
1999-05-19,D,Vedanta Ord Shs,2.4975,2.70375,2.47625,2.7,2671999.960184,0
1999-05-20,D,Vedanta Ord Shs,2.75,2.825,2.6,2.675,1947999.970973,0
1999-05-21,D,Vedanta Ord Shs,2.605,2.605,2.46125,2.46375,1485999.977857,0
1999-05-24,D,Vedanta Ord Shs,2.4625,2.4625,2.305,2.4,1269999.981076,0
1999-05-25,D,Vedanta Ord Shs,2.45,2.5,2.3575,2.425,2821999.957949,0
1999-05-26,D,Vedanta Ord Shs,2.62,2.62,2.5525,2.595,1322119.980299,0
1999-05-27,D,Vedanta Ord Shs,2.5375,2.6225,2.5,2.5,684039.989807,0
1999-05-28,D,Vedanta Ord Shs,2.40375,2.475,2.35,2.3875,1220919.981807,0
1999-05-31,D,Vedanta Ord Shs,2.425,2.5725,2.425,2.5725,456799.993193,0
1999-06-01,D,Vedanta Ord Shs,2.52625,2.6125,2.45,2.4575,1114799.983388,0
1999-06-02,D,Vedanta Ord Shs,2.5025,2.5625,2.5,2.54875,569359.991516,0
1999-06-03,D,Vedanta Ord Shs,2.55,2.595,2.525,2.54,421159.993724,0
1999-06-04,D,Vedanta Ord Shs,2.7425,2.74375,2.6625,2.74375,2147919.967993,0
1999-06-07,D,Vedanta Ord Shs,2.8625,2.96375,2.8,2.96375,2061319.969284,0
1999-06-08,D,Vedanta Ord Shs,3.125,3.125,2.9525,3.125,1755559.97384,1
1999-06-09,D,Vedanta Ord Shs,3.0125,3.14875,2.95,2.975,1893239.971789,0
1999-06-10,D,Vedanta Ord Shs,3.05,3.125,2.8875,2.90125,689679.989723,0
1999-06-11,D,Vedanta Ord Shs,2.9,2.9375,2.77625,2.80125,1071759.98403,0
1999-06-14,D,Vedanta Ord Shs,2.6,2.75,2.6,2.725,596479.991112,0
1999-06-15,D,Vedanta Ord Shs,2.7725,2.8725,2.75,2.80875,2059159.969316,0
1999-06-16,D,Vedanta Ord Shs,2.8375,2.8375,2.675,2.80125,557879.991687,0
1999-06-17,D,Vedanta Ord Shs,2.8275,2.88125,2.80125,2.83625,815399.98785,0
1999-06-18,D,Vedanta Ord Shs,2.8875,2.9375,2.825,2.85,975359.985466,0
1999-06-21,D,Vedanta Ord Shs,2.92,3.07875,2.9,3.05,1811319.973009,0
1999-06-22,D,Vedanta Ord Shs,3.075,3.105,3.0,3.04,1154799.982792,0
1999-06-23,D,Vedanta Ord Shs,3.11875,3.125,3.025,3.06,758319.9887,0
1999-06-24,D,Vedanta Ord Shs,3.025,3.05,2.98125,3.025,290199.995676,1
1999-06-25,D,Vedanta Ord Shs,3.00125,3.05,2.95125,2.97125,541319.991934,0
1999-06-28,D,Vedanta Ord Shs,3.0,3.0425,2.97625,2.995,466399.99305,0
1999-06-29,D,Vedanta Ord Shs,2.975,3.0625,2.975,3.03125,693479.989666,0
1999-06-30,D,Vedanta Ord Shs,2.98,3.08625,2.98,3.0525,563999.991596,0
1999-07-01,D,Vedanta Ord Shs,3.025,3.03625,2.95,2.955,227799.996606,0
1999-07-02,D,Vedanta Ord Shs,2.9525,2.9975,2.9475,2.9575,412119.993859,0
1999-07-05,D,Vedanta Ord Shs,3.0375,3.175,3.0175,3.1075,788999.988243,0
1999-07-06,D,Vedanta Ord Shs,3.15,3.1975,3.07625,3.13125,991719.985222,0
1999-07-07,D,Vedanta Ord Shs,3.2,3.21,3.10375,3.125,805199.988002,0
1999-07-08,D,Vedanta Ord Shs,3.1,3.1,3.0525,3.055,341319.994914,0
1999-07-09,D,Vedanta Ord Shs,3.08625,3.3,3.075,3.3,2212119.967037,0
1999-07-12,D,Vedanta Ord Shs,3.5,3.565,3.45,3.565,1414199.978927,0
1999-07-13,D,Vedanta Ord Shs,3.7525,3.825,3.5,3.7675,3254479.951504,0
1999-07-14,D,Vedanta Ord Shs,3.95,3.975,3.68,3.835,3781759.943647,0
1999-07-15,D,Vedanta Ord Shs,3.85,3.85,3.53125,3.61,1225159.981744,0
1999-07-16,D,Vedanta Ord Shs,3.5625,3.635,3.53125,3.5825,1252399.981338,0
1999-07-19,D,Vedanta Ord Shs,3.575,3.6675,3.52875,3.5625,948039.985873,0
1999-07-20,D,Vedanta Ord Shs,3.5,3.53125,3.30375,3.3325,2470479.963187,0
1999-07-21,D,Vedanta Ord Shs,3.375,3.5,3.325,3.47625,927359.986181,0
1999-07-22,D,Vedanta Ord Shs,3.56125,3.58375,3.41875,3.44625,1016679.98485,0
1999-07-23,D,Vedanta Ord Shs,3.44875,3.475,3.33125,3.3475,932199.986109,0
1999-07-26,D,Vedanta Ord Shs,3.3875,3.3875,3.0875,3.32625,452239.993261,0
1999-07-27,D,Vedanta Ord Shs,3.27625,3.2975,3.1375,3.175,1220519.981813,0
1999-07-28,D,Vedanta Ord Shs,3.4,3.43,3.2775,3.32,1366199.979642,0
1999-07-29,D,Vedanta Ord Shs,3.35,3.47,3.275,3.31375,1574839.976533,0
1999-07-30,D,Vedanta Ord Shs,3.31,3.3125,3.2,3.2475,628559.990634,0
1999-08-02,D,Vedanta Ord Shs,3.1725,3.2025,3.12625,3.14375,661879.990137,0
1999-08-03,D,Vedanta Ord Shs,3.1525,3.1525,3.0275,3.045,1515119.977423,0
1999-08-04,D,Vedanta Ord Shs,3.195,3.28875,3.15,3.26875,907119.986483,0
1999-08-05,D,Vedanta Ord Shs,3.34875,3.35,3.16875,3.21875,554079.991744,0
1999-08-06,D,Vedanta Ord Shs,3.175,3.20625,3.125,3.13875,816999.987826,0
1999-08-09,D,Vedanta Ord Shs,3.1275,3.225,3.1275,3.2125,734279.989058,0
1999-08-10,D,Vedanta Ord Shs,3.18125,3.45,3.15375,3.26625,1286799.980825,0
1999-08-11,D,Vedanta Ord Shs,3.3275,3.5275,3.3275,3.5275,1740639.974062,0
1999-08-12,D,Vedanta Ord Shs,3.75,3.75,3.5375,3.5525,2134439.968194,0
1999-08-13,D,Vedanta Ord Shs,3.5275,3.62125,3.4625,3.4825,1067239.984097,0
1999-08-16,D,Vedanta Ord Shs,3.55,3.725,3.5275,3.7,2736639.959221,0
1999-08-17,D,Vedanta Ord Shs,3.7125,3.99625,3.66,3.99625,2697439.959805,0
1999-08-18,D,Vedanta Ord Shs,4.25,4.31625,4.13125,4.31625,4833239.927979,0
1999-08-19,D,Vedanta Ord Shs,4.475,4.475,3.9775,4.01625,3585519.946572,0
1999-08-20,D,Vedanta Ord Shs,4.0725,4.3375,3.9625,4.29125,3598679.946375,0
1999-08-23,D,Vedanta Ord Shs,4.375,4.635,4.375,4.63375,6875959.89754,0
1999-08-24,D,Vedanta Ord Shs,4.6875,5.005,4.5625,5.005,3495279.947916,0
1999-08-25,D,Vedanta Ord Shs,5.25,5.33875,4.7525,5.09375,12152119.818919,0
1999-08-26,D,Vedanta Ord Shs,5.25,5.325,5.08,5.19625,4702879.929922,0
1999-08-27,D,Vedanta Ord Shs,5.2475,5.6,5.17625,5.49625,10032399.850506,0
1999-08-30,D,Vedanta Ord Shs,5.6,5.6,5.375,5.42125,6232399.90713,0
1999-08-31,D,Vedanta Ord Shs,5.35,5.375,5.2,5.355,1911959.97151,0
1999-09-01,D,Vedanta Ord Shs,5.35,5.35,5.05,5.16875,3092559.953917,0
1999-09-02,D,Vedanta Ord Shs,5.1,5.1,4.75625,4.83875,2994519.955378,0
1999-09-03,D,Vedanta Ord Shs,4.775,4.875,4.5125,4.58125,4061239.939483,0
1999-09-06,D,Vedanta Ord Shs,4.625,4.9475,4.5875,4.82625,3438759.948758,0
1999-09-07,D,Vedanta Ord Shs,4.8625,4.925,4.8,4.87875,1865759.972198,0
1999-09-08,D,Vedanta Ord Shs,4.95,4.95,4.70125,4.75625,1616319.975915,0
1999-09-09,D,Vedanta Ord Shs,4.775,4.775,4.4775,4.525,2230879.966757,0
1999-09-10,D,Vedanta Ord Shs,4.4525,4.65,4.35,4.47,3101719.953781,0
1999-09-14,D,Vedanta Ord Shs,4.3775,4.5,4.175,4.21,9744159.854801,0
1999-09-15,D,Vedanta Ord Shs,4.375,4.495,4.3,4.34125,2557279.961894,0
1999-09-16,D,Vedanta Ord Shs,4.35,4.375,4.1,4.15625,1312039.980449,0
1999-09-17,D,Vedanta Ord Shs,4.0675,4.1725,3.975,4.1175,2372519.964647,0
1999-09-20,D,Vedanta Ord Shs,4.1925,4.2,3.955,3.97375,1470439.978089,0
1999-09-21,D,Vedanta Ord Shs,3.9275,4.0,3.8,3.8375,2662999.960318,0
1999-09-22,D,Vedanta Ord Shs,3.99625,4.075,3.9,3.975,1594279.976243,0
1999-09-23,D,Vedanta Ord Shs,4.0,4.0225,3.8,3.95625,1054119.984292,0
1999-09-24,D,Vedanta Ord Shs,4.085,4.27375,3.99125,4.27375,2779599.958581,0
1999-09-27,D,Vedanta Ord Shs,4.45,4.5,4.025,4.1175,2698559.959788,0
1999-09-28,D,Vedanta Ord Shs,4.0,4.1125,3.97625,4.01625,1768759.973643,0
1999-09-29,D,Vedanta Ord Shs,4.2125,4.25,4.13,4.20625,860799.987173,0
1999-09-30,D,Vedanta Ord Shs,4.25,4.32,4.07875,4.10375,913519.986387,0
1999-10-01,D,Vedanta Ord Shs,4.05,4.05,3.7875,3.92375,970159.985543,0
1999-10-04,D,Vedanta Ord Shs,3.775,3.9,3.7,3.7425,499359.992559,0
1999-10-05,D,Vedanta Ord Shs,3.6875,3.7725,3.595,3.7075,1432839.978649,0
1999-10-06,D,Vedanta Ord Shs,3.8,3.875,3.75,3.78125,742839.988931,0
1999-10-07,D,Vedanta Ord Shs,3.985,4.035,3.8375,3.99,1650159.975411,0
1999-10-08,D,Vedanta Ord Shs,4.0425,4.1875,3.95,3.97875,1397919.979169,0
1999-10-11,D,Vedanta Ord Shs,4.12375,4.15,3.9675,4.01,1517359.97739,0
1999-10-12,D,Vedanta Ord Shs,3.975,4.0325,3.925,3.9975,1832519.972693,0
1999-10-13,D,Vedanta Ord Shs,4.0,4.2225,3.9375,4.03125,1041439.984481,0
1999-10-14,D,Vedanta Ord Shs,4.075,4.345,4.0475,4.2425,2503639.962693,0
1999-10-15,D,Vedanta Ord Shs,4.2125,4.325,3.935,3.965,758879.988692,0
1999-10-18,D,Vedanta Ord Shs,3.925,4.025,3.82625,3.875,2448959.963508,0
1999-10-20,D,Vedanta Ord Shs,4.1475,4.17125,4.06875,4.0975,796559.98813,0
1999-10-21,D,Vedanta Ord Shs,4.185,4.185,3.91375,3.9475,466599.993047,0
1999-10-22,D,Vedanta Ord Shs,3.9,3.9475,3.85,3.865,697719.989603,0
1999-10-23,D,Vedanta Ord Shs,3.87375,3.91,3.87375,3.905,83599.998754,0
1999-10-25,D,Vedanta Ord Shs,3.9125,3.95,3.825,3.87,458959.993161,0
1999-10-26,D,Vedanta Ord Shs,3.8875,3.8875,3.77875,3.80875,1341199.980015,0
1999-10-27,D,Vedanta Ord Shs,3.85,3.87125,3.7625,3.775,471199.992979,0
1999-10-28,D,Vedanta Ord Shs,3.68875,3.725,3.525,3.53875,508039.99243,0
1999-10-29,D,Vedanta Ord Shs,3.4625,3.4625,3.2625,3.27375,731279.989103,0
1999-11-01,D,Vedanta Ord Shs,3.225,3.225,3.0125,3.0125,356999.99468,0
1999-11-02,D,Vedanta Ord Shs,2.785,3.075,2.7725,3.04625,1086959.983803,0
1999-11-03,D,Vedanta Ord Shs,3.0975,3.11,2.875,2.90875,809719.987934,0
1999-11-04,D,Vedanta Ord Shs,2.77625,2.93625,2.77625,2.925,436919.993489,0
1999-11-05,D,Vedanta Ord Shs,2.9475,2.9475,2.84375,2.9025,390959.994174,0
1999-11-07,D,Vedanta Ord Shs,3.125,3.125,2.9,2.9475,277199.995869,0
1999-11-09,D,Vedanta Ord Shs,2.955,2.96,2.875,2.92,756359.988729,0
1999-11-10,D,Vedanta Ord Shs,2.96,3.15375,2.96,3.15,573599.991453,0
1999-11-11,D,Vedanta Ord Shs,3.125,3.2475,3.015,3.0525,1995799.97026,0
1999-11-12,D,Vedanta Ord Shs,3.07375,3.07375,2.975,3.0125,1141959.982983,0
1999-11-15,D,Vedanta Ord Shs,2.97625,3.0125,2.95,2.98625,1019159.984813,0
1999-11-16,D,Vedanta Ord Shs,2.975,2.98625,2.91375,2.93375,514279.992337,0
1999-11-17,D,Vedanta Ord Shs,2.995,2.99625,2.9375,2.945,318399.995255,0
1999-11-18,D,Vedanta Ord Shs,2.9,2.925,2.875,2.88875,180479.997311,0
1999-11-19,D,Vedanta Ord Shs,2.875,2.8875,2.8125,2.81875,250519.996267,0
1999-11-22,D,Vedanta Ord Shs,2.775,2.84625,2.775,2.81875,468479.993019,0
1999-11-24,D,Vedanta Ord Shs,2.87375,3.04375,2.87375,2.97,868879.987053,0
1999-11-25,D,Vedanta Ord Shs,3.01125,3.2075,2.9375,3.20125,1571959.976576,0
1999-11-26,D,Vedanta Ord Shs,3.25,3.35,3.2,3.26625,1637959.975592,0
1999-11-29,D,Vedanta Ord Shs,3.25,3.2625,3.125,3.12875,1812999.972984,0
1999-11-30,D,Vedanta Ord Shs,3.08125,3.0975,2.9125,3.0575,1840199.972579,0
1999-12-01,D,Vedanta Ord Shs,3.19375,3.235,3.12625,3.14875,602959.991015,0
1999-12-02,D,Vedanta Ord Shs,3.075,3.1475,3.075,3.1075,298639.99555,0
1999-12-03,D,Vedanta Ord Shs,3.125,3.14,3.0725,3.08875,567879.991538,0
1999-12-06,D,Vedanta Ord Shs,3.05875,3.1125,3.05125,3.1,330479.995075,0
1999-12-07,D,Vedanta Ord Shs,3.1225,3.1375,3.05,3.085,1047559.98439,0
1999-12-08,D,Vedanta Ord Shs,3.15,3.19375,3.03125,3.12375,784199.988315,0
1999-12-09,D,Vedanta Ord Shs,3.075,3.09875,3.0625,3.07125,140999.997899,0
1999-12-10,D,Vedanta Ord Shs,3.00375,3.09875,3.0,3.005,631439.990591,0
1999-12-13,D,Vedanta Ord Shs,3.19875,3.19875,2.92875,2.9625,124759.998141,0
1999-12-14,D,Vedanta Ord Shs,2.88125,2.975,2.8525,2.88625,626919.990658,0
1999-12-15,D,Vedanta Ord Shs,2.83125,2.97375,2.83125,2.9025,213079.996825,0
1999-12-16,D,Vedanta Ord Shs,2.88,2.9125,2.8625,2.88125,242199.996391,0
1999-12-17,D,Vedanta Ord Shs,2.8625,2.9175,2.76375,2.8,526919.992148,0
1999-12-20,D,Vedanta Ord Shs,2.75,2.8675,2.75,2.82875,244839.996352,0
1999-12-21,D,Vedanta Ord Shs,2.80125,2.8725,2.80125,2.82375,765039.9886,0
1999-12-22,D,Vedanta Ord Shs,2.91875,3.02375,2.86875,2.9975,800439.988073,0
