Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-22,D,Surana Telecom and Power Ord Shs,3.6,3.61,3.52,3.56,1289.999981,0
2013-01-23,D,Surana Telecom and Power Ord Shs,3.62,3.8,3.6,3.78,8749.99987,0
2013-01-24,D,Surana Telecom and Power Ord Shs,3.7,3.7,3.38,3.38,16304.999757,0
2013-01-25,D,Surana Telecom and Power Ord Shs,3.3,3.42,3.2,3.4,22354.999667,0
2013-01-28,D,Surana Telecom and Power Ord Shs,3.62,3.62,3.35,3.36,3464.999948,0
2013-01-29,D,Surana Telecom and Power Ord Shs,3.4,3.64,3.4,3.48,4929.999927,0
2013-01-30,D,Surana Telecom and Power Ord Shs,3.54,3.7,3.54,3.6,30324.999548,0
2013-01-31,D,Surana Telecom and Power Ord Shs,3.54,3.6,3.41,3.6,26154.99961,0
2013-02-01,D,Surana Telecom and Power Ord Shs,3.6,3.8,3.53,3.59,18899.999718,0
2013-02-04,D,Surana Telecom and Power Ord Shs,3.54,3.8,3.4,3.47,25364.999622,0
2013-02-05,D,Surana Telecom and Power Ord Shs,3.45,3.98,3.45,3.8,52594.999216,0
2013-02-06,D,Surana Telecom and Power Ord Shs,3.8,3.8,3.6,3.65,28064.999582,0
2013-02-07,D,Surana Telecom and Power Ord Shs,3.6,3.6,3.44,3.59,66404.99901,0
2013-02-08,D,Surana Telecom and Power Ord Shs,3.54,3.69,3.46,3.69,42994.999359,0
2013-02-11,D,Surana Telecom and Power Ord Shs,3.6,3.6,3.5,3.51,29684.999558,0
2013-02-12,D,Surana Telecom and Power Ord Shs,3.48,3.5,3.48,3.5,2659.99996,0
2013-02-13,D,Surana Telecom and Power Ord Shs,3.46,3.6,3.21,3.6,25.0,0
2013-02-14,D,Surana Telecom and Power Ord Shs,3.46,3.46,3.4,3.4,10.0,0
2013-02-15,D,Surana Telecom and Power Ord Shs,3.26,3.79,3.2,3.4,6349.999905,0
2013-02-18,D,Surana Telecom and Power Ord Shs,3.4,3.6,3.4,3.6,1259.999981,0
2013-02-19,D,Surana Telecom and Power Ord Shs,3.48,3.6,3.31,3.6,559.999992,0
2013-02-20,D,Surana Telecom and Power Ord Shs,3.48,4.17,3.39,3.52,14134.999789,0
2013-02-21,D,Surana Telecom and Power Ord Shs,3.48,3.6,3.41,3.41,1149.999983,0
2013-02-22,D,Surana Telecom and Power Ord Shs,3.5,3.62,3.5,3.62,1034.999985,0
2013-02-25,D,Surana Telecom and Power Ord Shs,3.52,3.52,3.26,3.44,109.999998,0
2013-02-26,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.2,3.38,11794.999824,0
2013-02-27,D,Surana Telecom and Power Ord Shs,3.2,3.75,3.17,3.7,874.999987,0
2013-02-28,D,Surana Telecom and Power Ord Shs,3.4,3.76,3.4,3.54,30.0,0
2013-03-01,D,Surana Telecom and Power Ord Shs,3.4,3.5,3.4,3.5,5004.999925,0
2013-03-04,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.22,3.22,1504.999978,0
2013-03-05,D,Surana Telecom and Power Ord Shs,3.1,3.35,2.8,3.35,1524.999977,0
2013-03-06,D,Surana Telecom and Power Ord Shs,3.39,3.4,3.39,3.4,5254.999922,0
2013-03-07,D,Surana Telecom and Power Ord Shs,3.28,3.4,3.2,3.3,5314.999921,0
2013-03-08,D,Surana Telecom and Power Ord Shs,3.4,3.96,3.31,3.4,10219.999848,1
2013-03-11,D,Surana Telecom and Power Ord Shs,3.55,3.55,3.3,3.33,39.999999,0
2013-03-12,D,Surana Telecom and Power Ord Shs,3.28,3.28,3.27,3.27,3364.99995,0
2013-03-13,D,Surana Telecom and Power Ord Shs,3.2,3.2,3.13,3.13,5004.999925,0
2013-03-14,D,Surana Telecom and Power Ord Shs,3.34,3.34,2.8,3.1,9174.999863,0
2013-03-15,D,Surana Telecom and Power Ord Shs,3.2,3.2,3.2,3.2,5499.999918,1
2013-03-18,D,Surana Telecom and Power Ord Shs,3.3,3.43,3.23,3.3,18304.999727,1
2013-03-19,D,Surana Telecom and Power Ord Shs,3.23,3.36,3.01,3.35,18259.999728,0
2013-03-20,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.21,3.21,999.999985,0
2013-03-21,D,Surana Telecom and Power Ord Shs,3.2,3.2,3.2,3.2,2514.999963,1
2013-03-25,D,Surana Telecom and Power Ord Shs,2.91,3.34,2.91,3.18,6399.999905,0
2013-03-26,D,Surana Telecom and Power Ord Shs,3.1,3.2,3.03,3.13,1894.999972,0
2013-03-28,D,Surana Telecom and Power Ord Shs,2.96,3.34,2.95,3.13,6894.999897,0
2013-04-01,D,Surana Telecom and Power Ord Shs,3.09,3.3,3.04,3.23,21209.999684,0
2013-04-02,D,Surana Telecom and Power Ord Shs,3.23,3.4,3.2,3.4,23049.999657,0
2013-04-03,D,Surana Telecom and Power Ord Shs,3.56,3.56,3.12,3.15,3619.999946,0
2013-04-04,D,Surana Telecom and Power Ord Shs,3.2,3.3,3.11,3.22,113459.998309,0
2013-04-05,D,Surana Telecom and Power Ord Shs,3.3,3.5,3.06,3.2,10554.999843,0
2013-04-08,D,Surana Telecom and Power Ord Shs,3.6,3.6,3.2,3.2,22499.999665,0
2013-04-12,D,Surana Telecom and Power Ord Shs,3.45,3.45,3.45,3.45,1999.99997,1
2013-04-17,D,Surana Telecom and Power Ord Shs,3.76,3.76,3.76,3.76,499.999993,1
2013-04-18,D,Surana Telecom and Power Ord Shs,3.45,3.45,3.45,3.45,559.999992,1
2013-04-22,D,Surana Telecom and Power Ord Shs,3.41,3.41,3.4,3.4,3499.999948,0
2013-04-23,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,13374.999801,1
2013-04-26,D,Surana Telecom and Power Ord Shs,3.5,3.5,3.5,3.5,4999.999925,1
2013-04-29,D,Surana Telecom and Power Ord Shs,3.52,3.52,3.5,3.5,1999.99997,0
2013-05-02,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,2499.999963,1
2013-05-03,D,Surana Telecom and Power Ord Shs,3.42,3.42,3.42,3.42,99.999999,1
2013-05-06,D,Surana Telecom and Power Ord Shs,3.35,3.35,3.35,3.35,999.999985,1
2013-05-08,D,Surana Telecom and Power Ord Shs,3.35,3.35,3.35,3.35,499.999993,1
2013-05-09,D,Surana Telecom and Power Ord Shs,3.6,3.6,3.33,3.59,509.999992,0
2013-05-10,D,Surana Telecom and Power Ord Shs,3.23,3.23,3.23,3.23,99.999999,1
2013-05-13,D,Surana Telecom and Power Ord Shs,3.22,3.34,3.22,3.22,4024.99994,1
2013-05-17,D,Surana Telecom and Power Ord Shs,3.21,3.23,3.21,3.23,1749.999974,0
2013-05-21,D,Surana Telecom and Power Ord Shs,3.22,3.22,3.22,3.22,499.999993,1
2013-05-23,D,Surana Telecom and Power Ord Shs,3.3,3.3,3.23,3.23,749.999989,0
2013-05-28,D,Surana Telecom and Power Ord Shs,3.2,3.21,3.2,3.21,504.999992,0
2013-05-29,D,Surana Telecom and Power Ord Shs,2.82,3.2,2.82,3.2,7749.999885,0
2013-05-30,D,Surana Telecom and Power Ord Shs,3.2,3.2,3.2,3.2,499.999993,1
2013-05-31,D,Surana Telecom and Power Ord Shs,3.07,3.2,3.07,3.2,999.999985,0
2013-06-05,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,9479.999859,1
2013-06-07,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,1049.999984,1
2013-06-10,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,32499.999516,1
2013-06-12,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,36374.999458,1
2013-06-13,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,499.999993,1
2013-06-14,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,1994.99997,1
2013-06-19,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.29,3.29,7499.999888,0
2013-06-20,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,2499.999963,1
2013-06-21,D,Surana Telecom and Power Ord Shs,3.34,3.34,3.34,3.34,4709.99993,1
2013-06-24,D,Surana Telecom and Power Ord Shs,3.34,3.34,3.34,3.34,1999.99997,1
2013-06-25,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,6499.999903,1
2013-07-01,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,574.999991,1
2013-07-02,D,Surana Telecom and Power Ord Shs,2.73,3.2,2.73,3.2,4499.999933,0
2013-07-04,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,249.999996,1
2013-07-11,D,Surana Telecom and Power Ord Shs,3.35,3.35,3.34,3.34,13999.999791,0
2013-07-12,D,Surana Telecom and Power Ord Shs,3.31,3.31,3.31,3.31,849.999987,1
2013-07-15,D,Surana Telecom and Power Ord Shs,3.47,3.47,3.47,3.47,24999.999627,1
2013-07-18,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,3499.999948,1
2013-07-19,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,1499.999978,1
2013-07-23,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,999.999985,1
2013-07-24,D,Surana Telecom and Power Ord Shs,3.3,3.3,3.3,3.3,3004.999955,1
2013-08-06,D,Surana Telecom and Power Ord Shs,3.14,3.46,3.14,3.39,12819.999809,0
2013-08-08,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,1999.99997,1
2013-08-13,D,Surana Telecom and Power Ord Shs,3.3,3.4,3.3,3.4,2939.999956,0
2013-08-14,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,1964.999971,1
2013-08-21,D,Surana Telecom and Power Ord Shs,3.3,3.3,3.3,3.3,254.999996,1
2013-08-23,D,Surana Telecom and Power Ord Shs,3.3,3.3,3.3,3.3,3999.99994,1
2013-08-26,D,Surana Telecom and Power Ord Shs,3.46,3.46,3.46,3.46,9999.999851,1
2013-08-27,D,Surana Telecom and Power Ord Shs,3.31,3.31,3.31,3.31,99.999999,1
2013-08-28,D,Surana Telecom and Power Ord Shs,3.31,3.31,3.31,3.31,249.999996,1
2013-08-29,D,Surana Telecom and Power Ord Shs,3.17,3.17,3.15,3.15,2999.999955,0
2013-09-02,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,62999.999061,1
2013-09-03,D,Surana Telecom and Power Ord Shs,2.85,3.14,2.85,3.14,50994.99924,0
2013-09-04,D,Surana Telecom and Power Ord Shs,3.28,3.28,3.1,3.1,10499.999844,0
2013-09-10,D,Surana Telecom and Power Ord Shs,3.0,3.08,3.0,3.08,4499.999933,0
2013-09-11,D,Surana Telecom and Power Ord Shs,2.96,2.99,2.94,2.99,1504.999978,0
2013-09-12,D,Surana Telecom and Power Ord Shs,3.12,3.13,3.12,3.13,2249.999966,0
2013-09-13,D,Surana Telecom and Power Ord Shs,3.28,3.28,3.28,3.28,999.999985,1
2013-09-17,D,Surana Telecom and Power Ord Shs,3.12,3.12,3.12,3.12,2624.999961,1
2013-09-19,D,Surana Telecom and Power Ord Shs,2.84,3.02,2.84,3.02,754.999989,0
2013-09-23,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,1999.99997,1
2013-09-26,D,Surana Telecom and Power Ord Shs,2.85,2.85,2.85,2.85,2389.999964,1
2013-09-27,D,Surana Telecom and Power Ord Shs,2.82,2.82,2.8,2.8,7549.999887,0
2013-10-04,D,Surana Telecom and Power Ord Shs,2.8,2.94,2.8,2.94,45059.999329,0
2013-10-07,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,5499.999918,1
2013-10-08,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,18749.999721,1
2013-10-10,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,149.999998,1
2013-10-11,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,999.999985,1
2013-10-14,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,27499.99959,1
2013-10-18,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,1249.999981,1
2013-10-22,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,124.999998,1
2013-10-23,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,49.999999,1
2013-10-28,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,249.999996,1
2013-10-30,D,Surana Telecom and Power Ord Shs,2.8,2.8,2.8,2.8,374.999994,1
2013-11-05,D,Surana Telecom and Power Ord Shs,2.8,2.8,2.8,2.8,149.999998,1
2013-11-06,D,Surana Telecom and Power Ord Shs,2.8,2.8,2.8,2.8,1999.99997,1
2013-11-08,D,Surana Telecom and Power Ord Shs,2.8,2.8,2.8,2.8,1749.999974,1
2013-11-12,D,Surana Telecom and Power Ord Shs,2.8,2.8,2.8,2.8,99.999999,1
2013-11-14,D,Surana Telecom and Power Ord Shs,2.94,2.94,2.94,2.94,999.999985,1
2013-11-20,D,Surana Telecom and Power Ord Shs,2.94,2.94,2.94,2.94,999.999985,1
2013-11-26,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,624.999991,1
2013-11-29,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,499.999993,1
2013-12-05,D,Surana Telecom and Power Ord Shs,3.14,3.14,3.14,3.14,2499.999963,1
2013-12-09,D,Surana Telecom and Power Ord Shs,3.04,3.04,2.99,2.99,1499.999978,0
2013-12-12,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,144.999998,1
2013-12-13,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,2499.999963,1
2013-12-16,D,Surana Telecom and Power Ord Shs,2.9,2.9,2.9,2.9,394.999994,1
2013-12-24,D,Surana Telecom and Power Ord Shs,3.0,3.0,2.9,2.9,19974.999702,0
2013-12-31,D,Surana Telecom and Power Ord Shs,2.93,2.93,2.9,2.9,1014.999985,0
2014-01-01,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,4654.999931,1
2014-01-02,D,Surana Telecom and Power Ord Shs,2.92,2.92,2.92,2.92,1059.999984,1
2014-01-03,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,1749.999974,1
2014-01-07,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,259.999996,1
2014-01-08,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,499.999993,1
2014-01-09,D,Surana Telecom and Power Ord Shs,3.1,3.1,3.1,3.1,3559.999947,1
2014-01-13,D,Surana Telecom and Power Ord Shs,3.2,3.25,3.2,3.25,56364.99916,0
2014-01-14,D,Surana Telecom and Power Ord Shs,3.2,3.4,3.2,3.4,82499.998771,0
2014-01-15,D,Surana Telecom and Power Ord Shs,3.4,3.57,3.4,3.57,118554.998233,0
2014-01-16,D,Surana Telecom and Power Ord Shs,3.6,3.6,3.4,3.59,122164.99818,0
2014-01-17,D,Surana Telecom and Power Ord Shs,3.58,3.58,3.47,3.58,77394.998847,1
2014-01-20,D,Surana Telecom and Power Ord Shs,3.52,3.58,3.5,3.58,63334.999056,0
2014-01-21,D,Surana Telecom and Power Ord Shs,3.52,3.52,3.45,3.48,110604.998352,0
2014-01-22,D,Surana Telecom and Power Ord Shs,3.32,3.5,3.32,3.5,75249.998879,0
2014-01-23,D,Surana Telecom and Power Ord Shs,3.55,3.56,3.55,3.56,44499.999337,0
2014-01-24,D,Surana Telecom and Power Ord Shs,3.55,3.55,3.54,3.55,54999.99918,1
2014-01-27,D,Surana Telecom and Power Ord Shs,3.55,3.56,3.49,3.55,70499.998949,1
2014-01-28,D,Surana Telecom and Power Ord Shs,3.58,3.6,3.46,3.6,95009.998584,0
2014-01-29,D,Surana Telecom and Power Ord Shs,3.6,3.6,3.48,3.6,60364.9991,1
2014-01-30,D,Surana Telecom and Power Ord Shs,3.59,3.6,3.53,3.56,82224.998775,0
2014-01-31,D,Surana Telecom and Power Ord Shs,3.56,3.58,3.46,3.57,61009.999091,0
2014-02-03,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.4,3.4,3999.99994,1
2014-02-05,D,Surana Telecom and Power Ord Shs,3.24,3.24,3.24,3.24,999.999985,1
2014-02-06,D,Surana Telecom and Power Ord Shs,3.14,3.14,3.13,3.13,3549.999947,0
2014-02-10,D,Surana Telecom and Power Ord Shs,3.04,3.04,3.04,3.04,499.999993,1
2014-02-11,D,Surana Telecom and Power Ord Shs,3.03,3.03,3.03,3.03,99.999999,1
2014-02-12,D,Surana Telecom and Power Ord Shs,3.17,3.17,3.17,3.17,2499.999963,1
2014-02-13,D,Surana Telecom and Power Ord Shs,3.3,3.32,3.3,3.32,65249.999028,0
2014-02-14,D,Surana Telecom and Power Ord Shs,3.2,3.2,3.16,3.19,75524.998875,0
2014-02-17,D,Surana Telecom and Power Ord Shs,3.2,3.33,3.2,3.33,95259.998581,0
2014-02-18,D,Surana Telecom and Power Ord Shs,3.23,3.4,3.19,3.4,64504.999039,0
2014-02-19,D,Surana Telecom and Power Ord Shs,3.57,3.57,3.3,3.3,2754.999959,0
2014-02-21,D,Surana Telecom and Power Ord Shs,3.17,3.3,3.16,3.3,2994.999955,0
2014-02-24,D,Surana Telecom and Power Ord Shs,3.4,3.4,3.2,3.3,6509.999903,0
2014-02-25,D,Surana Telecom and Power Ord Shs,3.14,3.14,3.14,3.14,3004.999955,1
2014-02-26,D,Surana Telecom and Power Ord Shs,3.03,3.03,3.03,3.03,9344.999861,1
2014-02-28,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,5.0,1
2014-03-03,D,Surana Telecom and Power Ord Shs,3.0,3.1,3.0,3.1,3114.999954,0
2014-03-04,D,Surana Telecom and Power Ord Shs,3.0,3.08,2.95,3.08,2914.999957,0
2014-03-05,D,Surana Telecom and Power Ord Shs,3.07,3.23,3.0,3.0,18074.999731,0
2014-03-06,D,Surana Telecom and Power Ord Shs,2.85,2.85,2.85,2.85,479.999993,1
2014-03-07,D,Surana Telecom and Power Ord Shs,3.12,3.13,2.85,2.9,789.999988,0
2014-03-10,D,Surana Telecom and Power Ord Shs,2.89,3.19,2.89,3.19,12959.999807,0
2014-03-11,D,Surana Telecom and Power Ord Shs,3.01,3.2,3.01,3.05,7009.999896,0
2014-03-12,D,Surana Telecom and Power Ord Shs,3.0,3.04,3.0,3.04,744.999989,0
2014-03-13,D,Surana Telecom and Power Ord Shs,2.91,2.96,2.91,2.96,6004.999911,0
2014-03-14,D,Surana Telecom and Power Ord Shs,3.0,3.01,3.0,3.0,2574.999962,1
2014-03-18,D,Surana Telecom and Power Ord Shs,3.0,3.0,3.0,3.0,16644.999752,1
2014-03-19,D,Surana Telecom and Power Ord Shs,2.86,3.29,2.85,3.22,28519.999575,0
2014-03-20,D,Surana Telecom and Power Ord Shs,3.0,3.01,3.0,3.01,6549.999902,0
2014-03-21,D,Surana Telecom and Power Ord Shs,3.29,3.3,3.04,3.3,132504.998026,0
2014-03-24,D,Surana Telecom and Power Ord Shs,3.63,3.63,3.4,3.4,999.999985,0
2014-03-25,D,Surana Telecom and Power Ord Shs,3.06,3.1,3.06,3.09,4034.99994,0
2014-03-26,D,Surana Telecom and Power Ord Shs,3.39,3.39,2.99,3.01,7279.999892,0
2014-03-27,D,Surana Telecom and Power Ord Shs,2.81,3.3,2.81,3.28,422024.993711,0
2014-03-28,D,Surana Telecom and Power Ord Shs,3.21,3.5,3.2,3.22,104254.998446,0
2014-03-31,D,Surana Telecom and Power Ord Shs,3.01,3.4,3.01,3.4,55794.999169,0
2014-04-01,D,Surana Telecom and Power Ord Shs,3.4,3.5,3.39,3.4,60319.999101,1
2014-04-02,D,Surana Telecom and Power Ord Shs,3.64,3.64,3.22,3.55,86254.998715,0
2014-04-03,D,Surana Telecom and Power Ord Shs,3.2,3.55,3.2,3.55,85069.998732,0
2014-04-04,D,Surana Telecom and Power Ord Shs,3.35,3.6,3.35,3.56,105019.998435,0
2014-04-07,D,Surana Telecom and Power Ord Shs,3.4,3.5,3.4,3.49,95004.998584,0
2014-04-09,D,Surana Telecom and Power Ord Shs,3.34,3.34,3.34,3.34,1594.999976,1
2014-04-10,D,Surana Telecom and Power Ord Shs,3.4,3.58,3.4,3.5,108604.998382,0
2014-04-11,D,Surana Telecom and Power Ord Shs,3.37,3.55,3.37,3.41,82899.998765,0
2014-04-15,D,Surana Telecom and Power Ord Shs,3.59,3.6,3.42,3.46,101604.998486,0
2014-04-16,D,Surana Telecom and Power Ord Shs,3.4,3.7,3.4,3.5,101749.998484,0
2014-04-17,D,Surana Telecom and Power Ord Shs,3.45,3.59,3.42,3.42,119584.998218,0
2014-04-22,D,Surana Telecom and Power Ord Shs,3.3,3.4,3.11,3.4,7634.999886,0
2014-04-23,D,Surana Telecom and Power Ord Shs,3.21,3.4,3.1,3.35,3024.999955,0
2014-04-25,D,Surana Telecom and Power Ord Shs,3.2,3.2,3.04,3.15,1349.99998,0
2014-04-28,D,Surana Telecom and Power Ord Shs,3.19,3.3,3.19,3.2,19794.999705,0
2014-04-29,D,Surana Telecom and Power Ord Shs,3.24,3.24,3.1,3.2,24629.999633,0
2014-04-30,D,Surana Telecom and Power Ord Shs,3.24,3.5,3.24,3.32,22859.999659,0
2014-05-02,D,Surana Telecom and Power Ord Shs,3.21,3.21,3.21,3.21,499.999993,1
2014-05-05,D,Surana Telecom and Power Ord Shs,3.01,3.01,3.01,3.01,954.999986,1
2014-05-06,D,Surana Telecom and Power Ord Shs,3.29,3.31,3.29,3.3,9709.999855,0
2014-05-07,D,Surana Telecom and Power Ord Shs,3.1,3.14,3.1,3.14,749.999989,0
2014-05-08,D,Surana Telecom and Power Ord Shs,3.3,3.53,3.3,3.53,10024.999851,0
2014-05-09,D,Surana Telecom and Power Ord Shs,3.4,3.55,3.11,3.2,8154.999878,0
2014-05-12,D,Surana Telecom and Power Ord Shs,3.02,3.26,3.02,3.2,6299.999906,0
2014-05-13,D,Surana Telecom and Power Ord Shs,3.21,3.26,3.2,3.23,25074.999626,0
2014-05-14,D,Surana Telecom and Power Ord Shs,3.02,3.35,3.02,3.34,30934.999539,0
2014-05-15,D,Surana Telecom and Power Ord Shs,3.22,3.5,3.05,3.25,72319.998922,0
2014-05-16,D,Surana Telecom and Power Ord Shs,3.08,3.38,3.07,3.2,17224.999743,0
2014-05-19,D,Surana Telecom and Power Ord Shs,3.08,3.15,3.08,3.12,7499.999888,0
2014-05-20,D,Surana Telecom and Power Ord Shs,3.01,3.37,3.01,3.37,5219.999922,0
2014-05-21,D,Surana Telecom and Power Ord Shs,3.24,3.35,3.2,3.35,1804.999973,0
2014-05-22,D,Surana Telecom and Power Ord Shs,3.24,3.5,3.14,3.5,5524.999918,0
2014-05-23,D,Surana Telecom and Power Ord Shs,3.52,3.56,3.45,3.48,18899.999718,0
2014-05-26,D,Surana Telecom and Power Ord Shs,3.42,4.0,3.4,3.62,71094.998941,0
2014-05-27,D,Surana Telecom and Power Ord Shs,3.62,3.74,3.62,3.74,3549.999947,0
2014-05-28,D,Surana Telecom and Power Ord Shs,3.9,3.9,3.6,3.8,7004.999896,0
2014-05-29,D,Surana Telecom and Power Ord Shs,3.66,3.79,3.5,3.6,13149.999804,0
2014-05-30,D,Surana Telecom and Power Ord Shs,3.8,4.3,3.7,3.91,63659.999051,0
2014-06-02,D,Surana Telecom and Power Ord Shs,4.18,4.18,3.9,3.9,68204.998984,0
2014-06-03,D,Surana Telecom and Power Ord Shs,3.7,3.88,3.63,3.88,4329.999935,0
2014-06-04,D,Surana Telecom and Power Ord Shs,3.71,4.0,3.46,3.91,63194.999058,0
2014-06-05,D,Surana Telecom and Power Ord Shs,4.58,4.58,3.91,3.94,23744.999646,0
2014-06-06,D,Surana Telecom and Power Ord Shs,3.9,3.9,3.89,3.9,5249.999922,1
2014-06-09,D,Surana Telecom and Power Ord Shs,4.0,4.07,3.92,3.92,12799.999809,0
2014-06-10,D,Surana Telecom and Power Ord Shs,3.8,4.11,3.8,4.11,53964.999196,0
2014-06-11,D,Surana Telecom and Power Ord Shs,4.3,4.31,4.0,4.13,13269.999802,0
2014-06-12,D,Surana Telecom and Power Ord Shs,4.0,4.31,4.0,4.19,38799.999422,0
2014-06-13,D,Surana Telecom and Power Ord Shs,4.0,4.38,4.0,4.1,12389.999815,0
2014-06-16,D,Surana Telecom and Power Ord Shs,4.0,4.19,4.0,4.12,26499.999605,0
2014-06-17,D,Surana Telecom and Power Ord Shs,4.2,4.32,4.19,4.22,14624.999782,0
2014-06-18,D,Surana Telecom and Power Ord Shs,4.25,4.25,4.16,4.2,7669.999886,0
2014-06-19,D,Surana Telecom and Power Ord Shs,4.12,4.4,4.12,4.32,19824.999705,0
2014-06-20,D,Surana Telecom and Power Ord Shs,4.32,4.52,4.2,4.38,38629.999424,0
2014-06-23,D,Surana Telecom and Power Ord Shs,4.32,4.37,4.2,4.37,4414.999934,0
2014-06-24,D,Surana Telecom and Power Ord Shs,4.2,4.35,4.2,4.35,11149.999834,0
2014-06-25,D,Surana Telecom and Power Ord Shs,4.14,4.52,4.14,4.46,24499.999635,0
2014-06-26,D,Surana Telecom and Power Ord Shs,4.25,4.49,4.25,4.37,6049.99991,0
2014-06-27,D,Surana Telecom and Power Ord Shs,4.58,4.58,4.33,4.42,5804.999913,0
2014-06-30,D,Surana Telecom and Power Ord Shs,4.64,4.64,4.44,4.58,4799.999928,0
2014-07-01,D,Surana Telecom and Power Ord Shs,4.41,4.8,4.41,4.61,53129.999208,0
2014-07-02,D,Surana Telecom and Power Ord Shs,4.84,4.84,4.4,4.63,48779.999273,0
2014-07-03,D,Surana Telecom and Power Ord Shs,4.86,4.86,4.41,4.69,39144.999417,0
2014-07-04,D,Surana Telecom and Power Ord Shs,4.92,4.92,4.5,4.92,32624.999514,1
2014-07-07,D,Surana Telecom and Power Ord Shs,5.15,5.16,4.81,4.97,37504.999441,0
2014-07-08,D,Surana Telecom and Power Ord Shs,5.2,5.2,4.75,4.78,14084.99979,0
2014-07-09,D,Surana Telecom and Power Ord Shs,4.99,5.01,4.87,5.01,120009.998212,0
2014-07-10,D,Surana Telecom and Power Ord Shs,5.19,5.19,4.77,4.77,24409.999636,0
2014-07-11,D,Surana Telecom and Power Ord Shs,4.54,4.8,4.54,4.73,42404.999368,0
2014-07-14,D,Surana Telecom and Power Ord Shs,4.6,4.75,4.5,4.53,77679.998842,0
2014-07-15,D,Surana Telecom and Power Ord Shs,4.5,4.5,4.36,4.42,44719.999334,0
2014-07-16,D,Surana Telecom and Power Ord Shs,4.3,4.63,4.25,4.46,43279.999355,0
2014-07-17,D,Surana Telecom and Power Ord Shs,4.3,4.55,4.3,4.43,33194.999505,0
2014-07-18,D,Surana Telecom and Power Ord Shs,4.21,4.4,4.21,4.4,23659.999647,0
2014-07-21,D,Surana Telecom and Power Ord Shs,4.4,4.4,4.24,4.31,31414.999532,0
2014-07-22,D,Surana Telecom and Power Ord Shs,4.39,4.49,4.15,4.28,15219.999773,0
2014-07-23,D,Surana Telecom and Power Ord Shs,4.21,4.48,4.2,4.41,11639.999827,0
2014-07-24,D,Surana Telecom and Power Ord Shs,4.4,4.59,4.4,4.59,7254.999892,0
2014-07-25,D,Surana Telecom and Power Ord Shs,4.38,4.65,4.37,4.6,49339.999265,0
2014-07-28,D,Surana Telecom and Power Ord Shs,4.6,4.83,4.6,4.83,35754.999467,0
2014-07-30,D,Surana Telecom and Power Ord Shs,5.03,5.03,4.8,4.81,17939.999733,0
2014-07-31,D,Surana Telecom and Power Ord Shs,4.81,4.81,4.61,4.81,18004.999732,1
