Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-28,D,Sundaram Finance Holdings Ord Shs,74.830841,74.873822,73.025616,73.326487,73755.79166,0
2019-03-29,D,Sundaram Finance Holdings Ord Shs,74.401025,74.787859,71.99406,73.369469,46233.227429,0
2019-04-01,D,Sundaram Finance Holdings Ord Shs,73.885247,76.850972,72.29493,72.982635,2276157.241102,0
2019-04-02,D,Sundaram Finance Holdings Ord Shs,73.842266,74.916804,73.068598,73.627358,95307.370347,0
2019-04-03,D,Sundaram Finance Holdings Ord Shs,74.100155,74.744878,70.919522,71.951078,77505.800105,0
2019-04-04,D,Sundaram Finance Holdings Ord Shs,72.208967,73.068598,71.048466,71.650208,20319.577713,0
2019-04-05,D,Sundaram Finance Holdings Ord Shs,71.99406,72.939653,71.392318,72.165986,45328.634933,0
2019-04-08,D,Sundaram Finance Holdings Ord Shs,74.615933,74.615933,71.392318,72.165986,46350.239394,0
2019-04-09,D,Sundaram Finance Holdings Ord Shs,72.080023,72.896672,70.661632,71.091448,34635.541545,0
2019-04-10,D,Sundaram Finance Holdings Ord Shs,70.962503,72.810709,70.962503,72.165986,22478.673484,0
2019-04-11,D,Sundaram Finance Holdings Ord Shs,72.85369,73.326487,71.306355,71.908097,34579.285793,0
2019-04-12,D,Sundaram Finance Holdings Ord Shs,71.521263,77.882529,71.521263,76.50712,175061.150312,0
2019-04-15,D,Sundaram Finance Holdings Ord Shs,77.237806,77.667622,73.756302,73.928229,97139.05764,0
2019-04-16,D,Sundaram Finance Holdings Ord Shs,75.002767,75.561527,71.865115,72.123004,53878.38416,0
2019-04-18,D,Sundaram Finance Holdings Ord Shs,72.982635,73.670339,72.208967,72.982635,17893.829676,1
2019-04-22,D,Sundaram Finance Holdings Ord Shs,73.584376,73.584376,70.403743,70.962503,38892.976876,0
2019-04-23,D,Sundaram Finance Holdings Ord Shs,71.392318,72.638783,71.349337,72.29493,15167.675922,0
2019-04-24,D,Sundaram Finance Holdings Ord Shs,72.423875,72.724746,69.45815,69.716039,132917.716071,0
2019-04-25,D,Sundaram Finance Holdings Ord Shs,70.403743,70.747595,69.544113,69.630076,36677.625352,0
2019-04-26,D,Sundaram Finance Holdings Ord Shs,69.45815,71.005485,69.243242,69.630076,29278.868816,0
2019-04-30,D,Sundaram Finance Holdings Ord Shs,70.360762,70.446725,67.996778,68.684482,25141.820796,0
2019-05-02,D,Sundaram Finance Holdings Ord Shs,70.188836,70.231817,68.254667,68.598519,38133.52422,0
2019-05-03,D,Sundaram Finance Holdings Ord Shs,67.910815,70.274799,67.867833,68.641501,26338.943204,0
2019-05-06,D,Sundaram Finance Holdings Ord Shs,69.544113,69.544113,67.566962,68.168704,33125.637155,0
2019-05-07,D,Sundaram Finance Holdings Ord Shs,68.770445,68.985353,66.191553,67.438018,27684.580797,0
2019-05-08,D,Sundaram Finance Holdings Ord Shs,67.094166,68.297648,64.386329,64.472292,79400.493841,0
2019-05-09,D,Sundaram Finance Holdings Ord Shs,64.429311,68.168704,63.870551,64.558255,33720.823014,0
2019-05-10,D,Sundaram Finance Holdings Ord Shs,65.460868,67.008203,63.096883,63.440736,29971.939684,0
2019-05-13,D,Sundaram Finance Holdings Ord Shs,64.343348,64.730182,63.397754,63.784588,10271.175246,0
2019-05-14,D,Sundaram Finance Holdings Ord Shs,64.472292,65.976646,62.71005,65.159997,149831.570543,0
2019-05-15,D,Sundaram Finance Holdings Ord Shs,65.331923,66.277517,65.288941,65.675775,15505.210435,0
2019-05-16,D,Sundaram Finance Holdings Ord Shs,66.019627,66.621369,64.601237,65.503849,21370.435165,0
2019-05-17,D,Sundaram Finance Holdings Ord Shs,65.632794,73.068598,65.331923,70.833559,54897.738391,0
2019-05-20,D,Sundaram Finance Holdings Ord Shs,75.131711,77.280788,72.208967,73.799284,79050.583062,0
2019-05-21,D,Sundaram Finance Holdings Ord Shs,73.799284,74.057173,71.4353,72.982635,47679.000262,0
2019-05-22,D,Sundaram Finance Holdings Ord Shs,72.208967,74.787859,72.208967,73.842266,26746.23485,0
2019-05-23,D,Sundaram Finance Holdings Ord Shs,75.217674,76.50712,73.068598,74.486988,31446.965508,0
2019-05-24,D,Sundaram Finance Holdings Ord Shs,73.799284,76.421157,73.756302,75.303637,31737.245189,0
2019-05-27,D,Sundaram Finance Holdings Ord Shs,76.421157,83.169257,74.787859,79.773716,94017.988506,0
2019-05-28,D,Sundaram Finance Holdings Ord Shs,79.988624,82.481553,79.257938,81.449996,35942.925228,0
2019-05-29,D,Sundaram Finance Holdings Ord Shs,81.063162,83.384165,79.30092,81.578941,20734.745164,0
2019-05-30,D,Sundaram Finance Holdings Ord Shs,83.040313,83.083294,80.805273,81.578941,37075.916078,0
2019-05-31,D,Sundaram Finance Holdings Ord Shs,83.25522,83.25522,79.171975,79.816698,28208.884408,0
2019-06-03,D,Sundaram Finance Holdings Ord Shs,78.226381,82.094719,77.538677,81.707885,49151.775856,0
2019-06-04,D,Sundaram Finance Holdings Ord Shs,81.707885,82.524534,80.375458,81.020181,18517.143411,0
2019-06-06,D,Sundaram Finance Holdings Ord Shs,79.429864,81.664904,78.226381,79.859679,69142.819976,0
2019-06-07,D,Sundaram Finance Holdings Ord Shs,79.386883,80.977199,78.226381,80.590365,44415.041517,0
2019-06-10,D,Sundaram Finance Holdings Ord Shs,80.762292,80.805273,78.699178,79.472846,13624.01808,0
2019-06-11,D,Sundaram Finance Holdings Ord Shs,79.128993,79.30092,78.097437,78.957067,10109.158679,0
2019-06-12,D,Sundaram Finance Holdings Ord Shs,79.128993,80.332476,77.796566,78.527252,5073.143738,0
2019-06-13,D,Sundaram Finance Holdings Ord Shs,79.128993,79.816698,77.753585,79.000049,21071.154563,0
2019-06-14,D,Sundaram Finance Holdings Ord Shs,78.613215,79.515827,76.550102,78.74216,30097.952569,0
2019-06-17,D,Sundaram Finance Holdings Ord Shs,78.699178,79.515827,76.292213,77.108862,344888.265435,0
2019-06-18,D,Sundaram Finance Holdings Ord Shs,76.50712,79.171975,76.50712,77.366751,56900.443171,0
2019-06-19,D,Sundaram Finance Holdings Ord Shs,77.452714,78.226381,74.873822,75.690471,12296.382327,0
2019-06-20,D,Sundaram Finance Holdings Ord Shs,74.916804,76.421157,73.928229,74.830841,12105.112769,0
2019-06-21,D,Sundaram Finance Holdings Ord Shs,74.787859,77.538677,74.787859,76.335194,12561.909477,0
2019-06-24,D,Sundaram Finance Holdings Ord Shs,75.045748,78.570234,73.326487,74.830841,36744.00714,0
2019-06-25,D,Sundaram Finance Holdings Ord Shs,73.670339,75.64749,73.670339,75.174693,11469.422769,0
2019-06-26,D,Sundaram Finance Holdings Ord Shs,74.100155,77.151843,74.100155,75.174693,15182.302417,0
2019-06-27,D,Sundaram Finance Holdings Ord Shs,75.217674,76.550102,75.217674,75.64749,5317.293703,0
2019-06-28,D,Sundaram Finance Holdings Ord Shs,75.045748,75.64749,73.541395,74.315062,13612.766929,0
2019-07-01,D,Sundaram Finance Holdings Ord Shs,75.991342,76.464139,74.52997,75.002767,11408.666556,0
2019-07-02,D,Sundaram Finance Holdings Ord Shs,74.143136,75.303637,74.143136,74.486988,7432.509987,0
2019-07-03,D,Sundaram Finance Holdings Ord Shs,74.229099,76.50712,74.229099,75.002767,15752.735745,0
2019-07-04,D,Sundaram Finance Holdings Ord Shs,73.584376,76.550102,73.584376,75.604508,15049.538842,0
2019-07-05,D,Sundaram Finance Holdings Ord Shs,74.143136,75.690471,74.143136,74.701896,12015.103566,0
2019-07-08,D,Sundaram Finance Holdings Ord Shs,73.928229,75.64749,71.736171,72.208967,9777.249741,0
2019-07-09,D,Sundaram Finance Holdings Ord Shs,72.208967,73.928229,71.779152,72.85369,16296.166312,0
2019-07-10,D,Sundaram Finance Holdings Ord Shs,71.779152,74.186118,71.349337,71.478281,9130.30859,0
2019-07-11,D,Sundaram Finance Holdings Ord Shs,69.75902,72.037041,69.716039,71.306355,9847.006874,0
2019-07-12,D,Sundaram Finance Holdings Ord Shs,70.919522,73.41245,70.532688,71.99406,9711.993068,0
2019-07-15,D,Sundaram Finance Holdings Ord Shs,70.87654,72.810709,70.446725,71.392318,8962.666448,0
2019-07-16,D,Sundaram Finance Holdings Ord Shs,71.349337,74.701896,70.962503,73.799284,10526.576361,0
2019-07-17,D,Sundaram Finance Holdings Ord Shs,73.498413,74.615933,71.392318,72.337912,23768.055326,0
2019-07-18,D,Sundaram Finance Holdings Ord Shs,71.779152,73.326487,71.779152,72.509838,7771.169616,0
2019-07-19,D,Sundaram Finance Holdings Ord Shs,71.779152,73.025616,71.349337,71.822134,10745.973795,0
2019-07-22,D,Sundaram Finance Holdings Ord Shs,71.607226,76.077305,71.607226,72.208967,18890.681606,0
2019-07-23,D,Sundaram Finance Holdings Ord Shs,72.037041,72.380894,71.349337,71.693189,12444.897513,0
2019-07-24,D,Sundaram Finance Holdings Ord Shs,71.349337,71.349337,69.20026,69.501131,10743.723565,0
2019-07-25,D,Sundaram Finance Holdings Ord Shs,68.813427,71.263374,68.727464,69.157279,17232.262029,0
2019-07-26,D,Sundaram Finance Holdings Ord Shs,68.383611,70.446725,68.383611,69.716039,4911.127171,0
2019-07-29,D,Sundaram Finance Holdings Ord Shs,69.329205,70.145854,65.374904,66.10559,27122.023275,0
2019-07-30,D,Sundaram Finance Holdings Ord Shs,65.503849,70.188836,64.472292,64.644218,22502.3009,0
2019-07-31,D,Sundaram Finance Holdings Ord Shs,63.999496,65.288941,62.753031,63.526699,21043.026687,0
2019-08-01,D,Sundaram Finance Holdings Ord Shs,63.698625,64.429311,62.323216,63.053902,27893.852196,0
2019-08-02,D,Sundaram Finance Holdings Ord Shs,61.936382,75.64749,61.03377,66.578387,41737.267709,0
2019-08-05,D,Sundaram Finance Holdings Ord Shs,66.449443,67.867833,62.538124,62.924957,20540.100262,0
2019-08-06,D,Sundaram Finance Holdings Ord Shs,62.753031,65.24596,62.753031,63.913532,1019250.720188,0
2019-08-07,D,Sundaram Finance Holdings Ord Shs,63.913532,66.879258,62.967939,63.440736,36154.446856,0
2019-08-08,D,Sundaram Finance Holdings Ord Shs,62.838994,65.589812,62.838994,64.042477,25885.52184,0
2019-08-09,D,Sundaram Finance Holdings Ord Shs,64.042477,64.730182,63.182847,64.429311,35135.092625,0
2019-08-13,D,Sundaram Finance Holdings Ord Shs,64.171422,66.965221,64.12844,65.374904,28026.615771,0
2019-08-14,D,Sundaram Finance Holdings Ord Shs,64.6872,65.117015,64.085459,64.085459,13844.540629,0
2019-08-16,D,Sundaram Finance Holdings Ord Shs,63.612662,64.902108,63.612662,64.386329,4524.087596,0
2019-08-19,D,Sundaram Finance Holdings Ord Shs,64.816145,65.718757,64.472292,64.988071,8323.601103,0
2019-08-20,D,Sundaram Finance Holdings Ord Shs,65.331923,65.331923,63.698625,63.827569,5456.807968,0
2019-08-21,D,Sundaram Finance Holdings Ord Shs,64.429311,64.472292,58.454878,61.549548,28879.452975,0
2019-08-22,D,Sundaram Finance Holdings Ord Shs,61.119733,63.139865,61.119733,61.764456,18349.501269,0
2019-08-23,D,Sundaram Finance Holdings Ord Shs,60.861844,63.612662,60.17414,62.409179,18468.763464,0
2019-08-26,D,Sundaram Finance Holdings Ord Shs,64.042477,64.472292,61.893401,64.171422,7667.659032,0
2019-08-27,D,Sundaram Finance Holdings Ord Shs,65.24596,65.24596,63.612662,64.386329,3469.854799,0
2019-08-28,D,Sundaram Finance Holdings Ord Shs,64.472292,65.159997,62.323216,63.182847,5208.157543,0
2019-08-29,D,Sundaram Finance Holdings Ord Shs,61.506567,64.042477,61.119733,61.936382,11604.436574,0
2019-08-30,D,Sundaram Finance Holdings Ord Shs,63.526699,63.612662,61.463585,61.850419,14147.196576,0
2019-09-03,D,Sundaram Finance Holdings Ord Shs,61.463585,61.893401,59.400472,59.744324,16614.57387,0
2019-09-04,D,Sundaram Finance Holdings Ord Shs,59.744324,60.775881,59.744324,59.959232,9652.361971,0
2019-09-05,D,Sundaram Finance Holdings Ord Shs,60.732899,61.721475,59.314509,59.959232,8815.276378,0
2019-09-06,D,Sundaram Finance Holdings Ord Shs,61.03377,61.463585,60.17414,61.334641,5426.429862,0
2019-09-09,D,Sundaram Finance Holdings Ord Shs,61.334641,61.807438,59.314509,60.904826,8559.875262,0
2019-09-11,D,Sundaram Finance Holdings Ord Shs,61.893401,65.031052,61.248678,63.311791,46374.991925,0
2019-09-12,D,Sundaram Finance Holdings Ord Shs,64.472292,66.879258,63.354773,66.406461,34713.174483,0
2019-09-13,D,Sundaram Finance Holdings Ord Shs,68.34063,68.34063,66.191553,66.277517,13496.88008,0
2019-09-16,D,Sundaram Finance Holdings Ord Shs,65.761738,70.489706,65.503849,67.652925,6047.493367,0
2019-09-17,D,Sundaram Finance Holdings Ord Shs,67.910815,68.641501,65.331923,66.36348,5132.774835,0
2019-09-18,D,Sundaram Finance Holdings Ord Shs,65.546831,67.051184,65.546831,66.019627,5705.458393,0
2019-09-19,D,Sundaram Finance Holdings Ord Shs,65.761738,65.761738,63.784588,64.515274,6953.210978,0
2019-09-20,D,Sundaram Finance Holdings Ord Shs,66.10559,70.747595,64.515274,67.695907,38213.407388,0
2019-09-23,D,Sundaram Finance Holdings Ord Shs,68.770445,70.489706,65.589812,67.953796,17875.827835,0
2019-09-24,D,Sundaram Finance Holdings Ord Shs,67.953796,67.953796,63.397754,64.214403,30851.779649,0
2019-09-25,D,Sundaram Finance Holdings Ord Shs,63.612662,65.202978,61.506567,62.022345,41682.137072,0
2019-09-26,D,Sundaram Finance Holdings Ord Shs,62.15129,64.472292,61.893401,63.182847,36431.225157,0
2019-09-27,D,Sundaram Finance Holdings Ord Shs,62.065327,64.343348,62.065327,62.280234,10749.34914,0
2019-09-30,D,Sundaram Finance Holdings Ord Shs,62.366197,63.612662,61.119733,62.194271,11287.154131,0
2019-10-01,D,Sundaram Finance Holdings Ord Shs,61.205696,63.440736,59.572398,60.002213,30840.528499,0
2019-10-03,D,Sundaram Finance Holdings Ord Shs,61.03377,62.753031,60.389047,60.904826,6161.129986,0
2019-10-04,D,Sundaram Finance Holdings Ord Shs,61.850419,62.753031,60.346066,61.850419,6509.91565,1
2019-10-07,D,Sundaram Finance Holdings Ord Shs,61.506567,61.549548,58.239971,58.540841,45482.775694,0
2019-10-09,D,Sundaram Finance Holdings Ord Shs,61.635511,61.635511,58.325934,58.540841,37980.508574,0
2019-10-10,D,Sundaram Finance Holdings Ord Shs,60.990789,60.990789,58.583823,58.927675,12747.55346,0
2019-10-11,D,Sundaram Finance Holdings Ord Shs,58.927675,59.959232,58.196989,58.411897,27361.672779,0
2019-10-14,D,Sundaram Finance Holdings Ord Shs,58.540841,60.131158,58.196989,59.830287,19566.875748,0
2019-10-15,D,Sundaram Finance Holdings Ord Shs,59.959232,60.131158,56.305802,57.9391,40234.114009,0
2019-10-16,D,Sundaram Finance Holdings Ord Shs,57.982082,59.314509,57.595248,58.111026,10513.074981,0
2019-10-17,D,Sundaram Finance Holdings Ord Shs,57.724192,60.131158,57.724192,59.35749,14859.394399,0
2019-10-18,D,Sundaram Finance Holdings Ord Shs,60.17414,61.893401,58.111026,60.646936,31891.385951,0
2019-10-22,D,Sundaram Finance Holdings Ord Shs,58.798731,60.646936,58.798731,60.17414,12188.371283,0
2019-10-23,D,Sundaram Finance Holdings Ord Shs,60.217121,64.214403,60.131158,63.182847,59313.814942,0
2019-10-24,D,Sundaram Finance Holdings Ord Shs,62.881976,64.214403,61.936382,62.581105,6977.963509,0
2019-10-25,D,Sundaram Finance Holdings Ord Shs,61.979364,62.753031,60.432029,61.119733,10517.575441,0
2019-10-27,D,Sundaram Finance Holdings Ord Shs,64.386329,64.386329,61.334641,62.366197,4331.692923,0
2019-10-29,D,Sundaram Finance Holdings Ord Shs,60.646936,62.366197,59.830287,61.377622,24614.14184,0
2019-10-30,D,Sundaram Finance Holdings Ord Shs,61.549548,62.753031,59.05662,59.486435,76493.196565,0
2019-10-31,D,Sundaram Finance Holdings Ord Shs,59.35749,60.517992,58.798731,59.314509,41793.523462,0
2019-11-01,D,Sundaram Finance Holdings Ord Shs,59.314509,59.35749,58.970657,59.271527,24257.48037,0
2019-11-04,D,Sundaram Finance Holdings Ord Shs,59.271527,60.990789,58.798731,59.314509,48067.164953,0
2019-11-05,D,Sundaram Finance Holdings Ord Shs,58.49786,59.400472,58.49786,58.970657,24024.581556,0
2019-11-06,D,Sundaram Finance Holdings Ord Shs,58.454878,60.346066,58.154008,58.49786,35471.502024,0
2019-11-07,D,Sundaram Finance Holdings Ord Shs,58.540841,58.927675,57.9391,58.368915,96779.020826,0
2019-11-08,D,Sundaram Finance Holdings Ord Shs,57.595248,58.712768,57.595248,58.068045,26874.497965,0
2019-11-11,D,Sundaram Finance Holdings Ord Shs,58.025063,58.454878,57.681211,58.111026,16113.897675,0
2019-11-13,D,Sundaram Finance Holdings Ord Shs,58.068045,60.260103,57.595248,57.9391,47025.308421,0
2019-11-14,D,Sundaram Finance Holdings Ord Shs,57.337359,58.454878,57.337359,57.552266,16314.168153,0
2019-11-15,D,Sundaram Finance Holdings Ord Shs,58.196989,58.454878,57.251396,58.068045,16678.705427,0
2019-11-18,D,Sundaram Finance Holdings Ord Shs,58.454878,58.454878,56.864562,58.111026,13370.867195,0
2019-11-19,D,Sundaram Finance Holdings Ord Shs,58.884694,58.884694,57.165433,57.552266,16101.521409,0
2019-11-20,D,Sundaram Finance Holdings Ord Shs,57.552266,57.681211,57.165433,57.38034,9252.94613,0
2019-11-21,D,Sundaram Finance Holdings Ord Shs,56.950525,58.411897,56.735617,57.638229,21018.274156,0
2019-11-22,D,Sundaram Finance Holdings Ord Shs,56.950525,58.540841,56.950525,58.154008,22471.922794,0
2019-11-25,D,Sundaram Finance Holdings Ord Shs,57.122451,60.346066,57.07947,58.755749,24735.654264,0
2019-11-26,D,Sundaram Finance Holdings Ord Shs,58.755749,59.61538,57.595248,57.896119,20705.492173,0
2019-11-27,D,Sundaram Finance Holdings Ord Shs,58.841712,58.841712,56.82158,57.423322,23801.808777,0
2019-11-28,D,Sundaram Finance Holdings Ord Shs,58.025063,58.540841,57.251396,58.239971,10142.912131,0
2019-11-29,D,Sundaram Finance Holdings Ord Shs,58.239971,59.486435,55.016356,57.294377,34101.111899,0
2019-12-02,D,Sundaram Finance Holdings Ord Shs,58.884694,58.884694,57.337359,57.423322,6464.911049,0
2019-12-03,D,Sundaram Finance Holdings Ord Shs,57.423322,58.196989,57.165433,57.208414,5238.53565,0
2019-12-04,D,Sundaram Finance Holdings Ord Shs,57.38034,57.853137,55.704061,56.090894,20971.019324,0
2019-12-05,D,Sundaram Finance Holdings Ord Shs,56.176857,56.82158,55.704061,56.434747,12903.944451,0
2019-12-06,D,Sundaram Finance Holdings Ord Shs,56.950525,58.111026,56.047913,56.735617,25560.363592,0
2019-12-09,D,Sundaram Finance Holdings Ord Shs,58.282952,58.282952,54.543559,55.360208,26457.080283,0
2019-12-10,D,Sundaram Finance Holdings Ord Shs,56.649654,56.649654,54.758467,55.360208,11333.283848,0
2019-12-11,D,Sundaram Finance Holdings Ord Shs,54.758467,57.251396,54.758467,55.790024,5729.085809,0
2019-12-12,D,Sundaram Finance Holdings Ord Shs,57.07947,60.603955,54.457596,58.282952,103790.737786,0
2019-12-13,D,Sundaram Finance Holdings Ord Shs,58.154008,60.088176,55.918968,56.219839,21698.968758,0
2019-12-16,D,Sundaram Finance Holdings Ord Shs,57.122451,57.251396,54.887412,55.231264,22507.926475,0
2019-12-17,D,Sundaram Finance Holdings Ord Shs,55.188282,56.907543,55.188282,56.047913,17725.062419,0
2019-12-18,D,Sundaram Finance Holdings Ord Shs,55.618098,56.391765,53.812873,54.113744,48530.712351,0
2019-12-19,D,Sundaram Finance Holdings Ord Shs,54.113744,55.618098,53.469021,54.672504,38829.970433,0
2019-12-20,D,Sundaram Finance Holdings Ord Shs,55.575116,55.747042,52.523428,53.340077,29721.039029,0
2019-12-23,D,Sundaram Finance Holdings Ord Shs,52.86728,54.156726,52.86728,53.340077,8670.136537,0
2019-12-24,D,Sundaram Finance Holdings Ord Shs,54.156726,54.156726,53.512003,53.72691,8422.611227,0
2019-12-26,D,Sundaram Finance Holdings Ord Shs,53.72691,57.337359,53.72691,57.036488,65017.023106,0
2019-12-27,D,Sundaram Finance Holdings Ord Shs,56.735617,64.300366,56.477728,62.796013,143866.210574,0
2019-12-30,D,Sundaram Finance Holdings Ord Shs,61.119733,70.102873,61.119733,66.148572,151654.256916,0
2019-12-31,D,Sundaram Finance Holdings Ord Shs,65.890683,67.910815,63.870551,63.999496,54053.902107,0
2020-01-01,D,Sundaram Finance Holdings Ord Shs,66.10559,66.10559,64.042477,64.343348,23854.689184,0
2020-01-02,D,Sundaram Finance Holdings Ord Shs,63.612662,65.074034,62.796013,63.354773,15962.007143,0
2020-01-03,D,Sundaram Finance Holdings Ord Shs,63.698625,64.558255,61.936382,62.495142,12387.516645,0
2020-01-06,D,Sundaram Finance Holdings Ord Shs,60.346066,64.042477,58.583823,59.185564,15877.623515,0
2020-01-07,D,Sundaram Finance Holdings Ord Shs,58.626805,62.15129,58.626805,60.689918,9056.050997,0
2020-01-08,D,Sundaram Finance Holdings Ord Shs,60.689918,60.775881,59.013638,60.002213,10954.120078,0
2020-01-09,D,Sundaram Finance Holdings Ord Shs,61.850419,64.042477,59.787306,61.119733,21370.435165,0
2020-01-10,D,Sundaram Finance Holdings Ord Shs,61.205696,63.827569,60.303084,60.947807,35148.594006,0
2020-01-13,D,Sundaram Finance Holdings Ord Shs,61.59253,61.893401,60.861844,61.334641,14886.39716,0
2020-01-14,D,Sundaram Finance Holdings Ord Shs,60.603955,61.334641,60.088176,60.775881,20069.802173,0
2020-01-15,D,Sundaram Finance Holdings Ord Shs,60.17414,61.463585,59.830287,60.432029,16858.723834,0
2020-01-16,D,Sundaram Finance Holdings Ord Shs,61.377622,67.266092,60.303084,62.71005,84122.601685,0
2020-01-17,D,Sundaram Finance Holdings Ord Shs,64.945089,64.945089,62.409179,63.827569,76741.84699,0
2020-01-20,D,Sundaram Finance Holdings Ord Shs,63.827569,63.827569,59.91625,60.389047,57313.360392,0
2020-01-21,D,Sundaram Finance Holdings Ord Shs,61.678493,61.678493,57.810155,58.841712,48346.193484,0
2020-01-22,D,Sundaram Finance Holdings Ord Shs,60.17414,60.947807,59.314509,59.701343,21310.804067,0
2020-01-23,D,Sundaram Finance Holdings Ord Shs,59.314509,60.861844,59.05662,60.17414,15576.092683,0
2020-01-24,D,Sundaram Finance Holdings Ord Shs,60.17414,60.303084,59.05662,60.045195,27417.928532,0
2020-01-27,D,Sundaram Finance Holdings Ord Shs,61.506567,61.506567,59.400472,60.131158,16541.441392,0
2020-01-28,D,Sundaram Finance Holdings Ord Shs,62.065327,62.065327,58.712768,59.400472,11914.968327,0
2020-01-29,D,Sundaram Finance Holdings Ord Shs,59.787306,64.472292,59.572398,59.873269,36369.34383,0
2020-01-30,D,Sundaram Finance Holdings Ord Shs,60.17414,60.17414,58.454878,59.400472,9579.229493,0
2020-01-31,D,Sundaram Finance Holdings Ord Shs,60.131158,60.131158,57.853137,58.154008,13203.225053,0
2020-02-01,D,Sundaram Finance Holdings Ord Shs,58.196989,59.142583,56.82158,57.466303,17279.516861,0
2020-02-03,D,Sundaram Finance Holdings Ord Shs,57.681211,59.314509,55.96195,56.477728,16508.813055,0
2020-02-04,D,Sundaram Finance Holdings Ord Shs,57.509285,59.05662,57.036488,58.068045,12132.11553,0
2020-02-05,D,Sundaram Finance Holdings Ord Shs,58.583823,59.099601,56.778599,57.208414,26325.441823,0
2020-02-06,D,Sundaram Finance Holdings Ord Shs,58.411897,59.05662,57.07947,58.411897,29561.272692,1
2020-02-07,D,Sundaram Finance Holdings Ord Shs,58.884694,59.05662,56.348784,56.907543,24555.635857,0
2020-02-10,D,Sundaram Finance Holdings Ord Shs,58.025063,58.025063,56.047913,57.036488,5048.391207,0
2020-02-11,D,Sundaram Finance Holdings Ord Shs,58.368915,58.454878,56.348784,56.735617,26976.883434,0
2020-02-12,D,Sundaram Finance Holdings Ord Shs,56.391765,57.552266,55.704061,56.004931,11396.290291,0
2020-02-13,D,Sundaram Finance Holdings Ord Shs,55.875987,56.219839,55.059338,56.090894,20254.32104,0
2020-02-14,D,Sundaram Finance Holdings Ord Shs,57.509285,57.509285,55.704061,56.090894,16211.782683,0
2020-02-17,D,Sundaram Finance Holdings Ord Shs,57.38034,57.595248,55.016356,55.40319,13436.123867,0
2020-02-18,D,Sundaram Finance Holdings Ord Shs,54.586541,55.704061,52.265538,53.16815,26999.385735,0
2020-02-19,D,Sundaram Finance Holdings Ord Shs,55.016356,55.016356,51.792742,52.781317,16410.928046,0
2020-02-20,D,Sundaram Finance Holdings Ord Shs,54.801449,54.801449,51.74976,53.512003,15574.967568,0
2020-02-24,D,Sundaram Finance Holdings Ord Shs,53.512003,53.640947,51.878705,52.824298,11271.402521,0
2020-02-25,D,Sundaram Finance Holdings Ord Shs,52.437464,53.297095,51.921686,52.050631,14377.84516,0
2020-02-26,D,Sundaram Finance Holdings Ord Shs,52.351501,52.695354,51.577834,52.007649,10363.43468,0
2020-02-27,D,Sundaram Finance Holdings Ord Shs,50.33137,53.254113,50.33137,52.30852,11190.394238,0
2020-02-28,D,Sundaram Finance Holdings Ord Shs,52.007649,53.082187,50.890129,51.276963,14838.017213,0
2020-03-02,D,Sundaram Finance Holdings Ord Shs,51.577834,51.921686,50.288388,50.976092,9304.701422,0
2020-03-03,D,Sundaram Finance Holdings Ord Shs,50.976092,50.976092,47.193718,47.580552,55531.178161,0
2020-03-04,D,Sundaram Finance Holdings Ord Shs,47.279681,48.182293,42.938547,45.087623,79196.848018,0
2020-03-05,D,Sundaram Finance Holdings Ord Shs,44.013085,46.849866,44.013085,46.591977,10486.072219,0
2020-03-06,D,Sundaram Finance Holdings Ord Shs,46.591977,48.09633,42.723639,44.356937,21328.805908,0
2020-03-09,D,Sundaram Finance Holdings Ord Shs,44.056066,44.700789,38.855302,41.778045,88085.256873,0
2020-03-11,D,Sundaram Finance Holdings Ord Shs,43.798177,44.700789,42.078916,44.485882,27241.28547,0
2020-03-12,D,Sundaram Finance Holdings Ord Shs,41.821027,43.712214,41.778045,42.766621,70109.293799,0
2020-03-13,D,Sundaram Finance Holdings Ord Shs,42.121898,49.858573,37.264985,43.712214,41226.465479,0
2020-03-16,D,Sundaram Finance Holdings Ord Shs,39.886858,46.377069,37.995671,40.961396,34726.675864,0
2020-03-17,D,Sundaram Finance Holdings Ord Shs,39.628969,44.313956,37.222003,39.070209,41268.094736,0
2020-03-18,D,Sundaram Finance Holdings Ord Shs,40.445618,42.551713,36.964114,38.081634,16443.556383,0
2020-03-19,D,Sundaram Finance Holdings Ord Shs,37.909708,39.37108,34.385223,35.631687,38500.311725,0
2020-03-20,D,Sundaram Finance Holdings Ord Shs,33.654537,38.683375,33.654537,37.651819,27731.835629,0
2020-03-23,D,Sundaram Finance Holdings Ord Shs,38.683375,38.683375,30.130051,32.107202,42438.214382,0
2020-03-24,D,Sundaram Finance Holdings Ord Shs,32.107202,35.244853,32.107202,33.7405,15654.850736,0
2020-03-25,D,Sundaram Finance Holdings Ord Shs,33.697518,36.878151,32.06422,35.889576,12917.445832,0
2020-03-26,D,Sundaram Finance Holdings Ord Shs,34.557149,37.651819,34.557149,35.373798,32369.559845,0
2020-03-27,D,Sundaram Finance Holdings Ord Shs,38.339523,38.339523,31.50546,34.60013,53935.765027,0
2020-03-30,D,Sundaram Finance Holdings Ord Shs,34.342241,37.565856,33.654537,35.15889,39202.383513,0
2020-03-31,D,Sundaram Finance Holdings Ord Shs,35.201872,36.878151,33.955407,35.71765,29024.592816,0
