Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-05-11,D,Triveni Engineering And Industries Ord Shs,0.405843,0.405843,0.397885,0.397885,24999.999255,0
1999-05-12,D,Triveni Engineering And Industries Ord Shs,0.405843,0.413801,0.405843,0.413801,7499.999776,0
1999-05-13,D,Triveni Engineering And Industries Ord Shs,0.405843,0.405843,0.391519,0.394702,14999.999553,0
1999-05-14,D,Triveni Engineering And Industries Ord Shs,0.401864,0.401864,0.38197,0.397885,42499.998733,0
1999-05-17,D,Triveni Engineering And Industries Ord Shs,0.397885,0.399477,0.397885,0.398681,22499.999329,0
1999-05-18,D,Triveni Engineering And Industries Ord Shs,0.413801,0.413801,0.412209,0.413005,14999.999553,0
1999-05-19,D,Triveni Engineering And Industries Ord Shs,0.405843,0.405843,0.400273,0.405843,19999.999404,1
1999-05-20,D,Triveni Engineering And Industries Ord Shs,0.401864,0.412209,0.397885,0.412209,14999.999553,0
1999-05-21,D,Triveni Engineering And Industries Ord Shs,0.412209,0.412209,0.412209,0.412209,2499.999925,1
1999-05-24,D,Triveni Engineering And Industries Ord Shs,0.389928,0.413801,0.389928,0.413801,24999.999255,0
1999-05-25,D,Triveni Engineering And Industries Ord Shs,0.397885,0.399477,0.397885,0.398681,22499.999329,0
1999-05-26,D,Triveni Engineering And Industries Ord Shs,0.397885,0.399477,0.397885,0.399477,4999.999851,0
1999-05-28,D,Triveni Engineering And Industries Ord Shs,0.374012,0.374012,0.374012,0.374012,2499.999925,1
1999-06-02,D,Triveni Engineering And Industries Ord Shs,0.354118,0.354118,0.354118,0.354118,2499.999925,1
1999-06-03,D,Triveni Engineering And Industries Ord Shs,0.370829,0.379583,0.367646,0.377991,27499.99918,0
1999-06-07,D,Triveni Engineering And Industries Ord Shs,0.370829,0.370829,0.370033,0.370033,24999.999255,0
1999-06-08,D,Triveni Engineering And Industries Ord Shs,0.374012,0.381174,0.374012,0.374808,27499.99918,0
1999-06-09,D,Triveni Engineering And Industries Ord Shs,0.404251,0.404251,0.345364,0.36685,64999.998063,0
1999-06-10,D,Triveni Engineering And Industries Ord Shs,0.371625,0.371625,0.371625,0.371625,2499.999925,1
1999-06-11,D,Triveni Engineering And Industries Ord Shs,0.366054,0.370033,0.366054,0.370033,9999.999702,0
1999-06-14,D,Triveni Engineering And Industries Ord Shs,0.370033,0.377991,0.370033,0.372421,17499.999478,0
1999-06-15,D,Triveni Engineering And Industries Ord Shs,0.370033,0.370033,0.355709,0.355709,14999.999553,0
1999-06-16,D,Triveni Engineering And Industries Ord Shs,0.366054,0.366054,0.330245,0.350935,99999.99702,0
1999-06-17,D,Triveni Engineering And Industries Ord Shs,0.350139,0.350139,0.336611,0.34616,34999.998957,0
1999-06-18,D,Triveni Engineering And Industries Ord Shs,0.365259,0.365259,0.322287,0.337407,69999.997914,0
1999-06-21,D,Triveni Engineering And Industries Ord Shs,0.347752,0.357301,0.347752,0.357301,54999.998361,0
1999-06-22,D,Triveni Engineering And Industries Ord Shs,0.364463,0.364463,0.362076,0.362076,4999.999851,0
1999-06-23,D,Triveni Engineering And Industries Ord Shs,0.343773,0.370829,0.343773,0.370829,4999.999851,0
1999-06-24,D,Triveni Engineering And Industries Ord Shs,0.350139,0.359688,0.350139,0.359688,9999.999702,0
1999-06-25,D,Triveni Engineering And Industries Ord Shs,0.358097,0.358097,0.358097,0.358097,2499.999925,1
1999-06-28,D,Triveni Engineering And Industries Ord Shs,0.350935,0.373216,0.350935,0.373216,7499.999776,0
1999-06-29,D,Triveni Engineering And Industries Ord Shs,0.374808,0.374808,0.358097,0.358097,32499.999031,0
1999-06-30,D,Triveni Engineering And Industries Ord Shs,0.381174,0.38197,0.374808,0.374808,52499.998435,0
1999-07-01,D,Triveni Engineering And Industries Ord Shs,0.389928,0.393906,0.389928,0.393906,42499.998733,0
1999-07-02,D,Triveni Engineering And Industries Ord Shs,0.410618,0.412209,0.389928,0.393111,47499.998584,0
1999-07-05,D,Triveni Engineering And Industries Ord Shs,0.421758,0.421758,0.413801,0.418575,42499.998733,0
1999-07-06,D,Triveni Engineering And Industries Ord Shs,0.395498,0.416984,0.395498,0.40266,24999.999255,0
1999-07-07,D,Triveni Engineering And Industries Ord Shs,0.413801,0.421758,0.391519,0.409822,67499.997988,0
1999-07-08,D,Triveni Engineering And Industries Ord Shs,0.397885,0.413801,0.393111,0.39709,27499.99918,0
1999-07-09,D,Triveni Engineering And Industries Ord Shs,0.405843,0.413801,0.399477,0.399477,72499.997839,0
1999-07-12,D,Triveni Engineering And Industries Ord Shs,0.413801,0.422554,0.412209,0.422554,92499.997243,0
1999-07-13,D,Triveni Engineering And Industries Ord Shs,0.455977,0.455977,0.406639,0.452793,162499.995157,0
1999-07-14,D,Triveni Engineering And Industries Ord Shs,0.487012,0.489399,0.477462,0.489399,44999.998659,0
1999-07-15,D,Triveni Engineering And Industries Ord Shs,0.528392,0.529187,0.528392,0.528392,179999.994636,1
1999-07-16,D,Triveni Engineering And Industries Ord Shs,0.533166,0.540328,0.486216,0.503723,107499.996796,0
1999-07-19,D,Triveni Engineering And Industries Ord Shs,0.477462,0.509293,0.477462,0.499744,69999.997914,0
1999-07-20,D,Triveni Engineering And Industries Ord Shs,0.469505,0.490195,0.459955,0.462343,94999.997169,0
1999-07-21,D,Triveni Engineering And Industries Ord Shs,0.469505,0.469505,0.445632,0.450406,79999.997616,0
1999-07-22,D,Triveni Engineering And Industries Ord Shs,0.454385,0.458364,0.454385,0.458364,19999.999404,0
1999-07-23,D,Triveni Engineering And Industries Ord Shs,0.437674,0.445632,0.437674,0.43847,12499.999627,0
1999-07-26,D,Triveni Engineering And Industries Ord Shs,0.437674,0.43847,0.422554,0.422554,12499.999627,0
1999-07-27,D,Triveni Engineering And Industries Ord Shs,0.430512,0.437674,0.426533,0.429716,29999.999106,0
1999-07-28,D,Triveni Engineering And Industries Ord Shs,0.445632,0.46473,0.445632,0.46473,19999.999404,0
1999-07-29,D,Triveni Engineering And Industries Ord Shs,0.471096,0.502131,0.469505,0.48542,89999.997318,0
1999-07-30,D,Triveni Engineering And Industries Ord Shs,0.466322,0.477462,0.461547,0.477462,72499.997839,0
1999-08-02,D,Triveni Engineering And Industries Ord Shs,0.471096,0.48542,0.461547,0.461547,34999.998957,0
1999-08-03,D,Triveni Engineering And Industries Ord Shs,0.453589,0.468709,0.431308,0.433695,39999.998808,0
1999-08-04,D,Triveni Engineering And Industries Ord Shs,0.461547,0.462343,0.453589,0.462343,44999.998659,0
1999-08-05,D,Triveni Engineering And Industries Ord Shs,0.469505,0.493378,0.453589,0.462343,44999.998659,0
1999-08-06,D,Triveni Engineering And Industries Ord Shs,0.463934,0.463934,0.446427,0.453589,12499.999627,0
1999-08-09,D,Triveni Engineering And Industries Ord Shs,0.452793,0.453589,0.44961,0.453589,34999.998957,0
1999-08-10,D,Triveni Engineering And Industries Ord Shs,0.437674,0.456772,0.437674,0.454385,79999.997616,0
1999-08-11,D,Triveni Engineering And Industries Ord Shs,0.475871,0.475871,0.44961,0.461547,67499.997988,0
1999-08-12,D,Triveni Engineering And Industries Ord Shs,0.472688,0.473484,0.458364,0.465526,24999.999255,0
1999-08-13,D,Triveni Engineering And Industries Ord Shs,0.447223,0.493378,0.445632,0.47985,184999.994487,0
1999-08-16,D,Triveni Engineering And Industries Ord Shs,0.445632,0.517251,0.445632,0.493378,177499.99471,0
1999-08-17,D,Triveni Engineering And Industries Ord Shs,0.455181,0.509293,0.455181,0.503723,2442499.927208,0
1999-08-18,D,Triveni Engineering And Industries Ord Shs,0.523617,0.523617,0.523617,0.523617,4999.999851,1
1999-08-19,D,Triveni Engineering And Industries Ord Shs,0.565793,0.565793,0.565793,0.565793,29999.999106,1
1999-08-20,D,Triveni Engineering And Industries Ord Shs,0.611152,0.611152,0.525209,0.602398,339999.989867,0
1999-08-23,D,Triveni Engineering And Industries Ord Shs,0.636616,0.65094,0.620701,0.650145,352499.989495,0
1999-08-24,D,Triveni Engineering And Industries Ord Shs,0.654123,0.702665,0.654123,0.702665,149999.99553,0
1999-08-25,D,Triveni Engineering And Industries Ord Shs,0.732109,0.755982,0.670039,0.698687,322499.990389,0
1999-08-26,D,Triveni Engineering And Industries Ord Shs,0.732109,0.751207,0.716194,0.726539,204999.993891,0
1999-08-27,D,Triveni Engineering And Industries Ord Shs,0.701074,0.708236,0.682771,0.684363,79999.997616,0
1999-08-30,D,Triveni Engineering And Industries Ord Shs,0.637412,0.668447,0.637412,0.638208,109999.996722,0
1999-08-31,D,Triveni Engineering And Industries Ord Shs,0.621497,0.668447,0.621497,0.658102,87499.997392,0
1999-09-01,D,Triveni Engineering And Industries Ord Shs,0.676405,0.676405,0.606377,0.631842,67499.997988,0
1999-09-02,D,Triveni Engineering And Industries Ord Shs,0.58887,0.608765,0.58887,0.601603,59999.998212,0
1999-09-03,D,Triveni Engineering And Industries Ord Shs,0.580117,0.580117,0.575342,0.576934,67499.997988,0
1999-09-06,D,Triveni Engineering And Industries Ord Shs,0.552265,0.58887,0.550673,0.584096,32499.999031,0
1999-09-07,D,Triveni Engineering And Industries Ord Shs,0.605581,0.605581,0.557039,0.587279,14999.999553,0
1999-09-08,D,Triveni Engineering And Industries Ord Shs,0.602398,0.602398,0.581708,0.593645,52499.998435,0
1999-09-09,D,Triveni Engineering And Industries Ord Shs,0.600011,0.600011,0.584891,0.58887,32499.999031,0
1999-09-10,D,Triveni Engineering And Industries Ord Shs,0.574546,0.574546,0.557039,0.558631,62499.998137,0
1999-09-14,D,Triveni Engineering And Industries Ord Shs,0.564997,0.567384,0.527596,0.539532,144999.995679,0
1999-09-15,D,Triveni Engineering And Industries Ord Shs,0.557039,0.572955,0.546694,0.572955,32499.999031,0
1999-09-16,D,Triveni Engineering And Industries Ord Shs,0.557039,0.557039,0.54192,0.542716,114999.996573,0
1999-09-17,D,Triveni Engineering And Industries Ord Shs,0.526004,0.545103,0.525209,0.545103,14999.999553,0
1999-09-20,D,Triveni Engineering And Industries Ord Shs,0.539532,0.539532,0.510089,0.510089,12499.999627,0
1999-09-21,D,Triveni Engineering And Industries Ord Shs,0.471892,0.509293,0.471892,0.47985,47499.998584,0
1999-09-22,D,Triveni Engineering And Industries Ord Shs,0.492582,0.493378,0.477462,0.481441,37499.998882,0
1999-09-23,D,Triveni Engineering And Industries Ord Shs,0.492582,0.50611,0.48542,0.49099,64999.998063,0
1999-09-24,D,Triveni Engineering And Industries Ord Shs,0.477462,0.492582,0.477462,0.477462,37499.998882,1
1999-09-27,D,Triveni Engineering And Industries Ord Shs,0.477462,0.48542,0.477462,0.477462,19999.999404,1
1999-09-28,D,Triveni Engineering And Industries Ord Shs,0.477462,0.477462,0.445632,0.466322,24999.999255,0
1999-09-29,D,Triveni Engineering And Industries Ord Shs,0.44961,0.49099,0.446427,0.479054,39999.998808,0
1999-09-30,D,Triveni Engineering And Industries Ord Shs,0.469505,0.513272,0.469505,0.507702,1319999.960661,0
1999-10-01,D,Triveni Engineering And Industries Ord Shs,0.493378,0.54749,0.493378,0.525209,54999.998361,0
1999-10-04,D,Triveni Engineering And Industries Ord Shs,0.509293,0.533166,0.501335,0.517251,29999.999106,0
1999-10-05,D,Triveni Engineering And Industries Ord Shs,0.495765,0.517251,0.493378,0.508497,72499.997839,0
1999-10-06,D,Triveni Engineering And Industries Ord Shs,0.510885,0.528392,0.510885,0.525209,29999.999106,0
1999-10-07,D,Triveni Engineering And Industries Ord Shs,0.532371,0.557039,0.51168,0.539532,37499.998882,0
1999-10-08,D,Triveni Engineering And Industries Ord Shs,0.572955,0.581708,0.541124,0.571363,59999.998212,0
1999-10-11,D,Triveni Engineering And Industries Ord Shs,0.580913,0.580913,0.529983,0.557039,89999.997318,0
1999-10-12,D,Triveni Engineering And Industries Ord Shs,0.549082,0.572955,0.542716,0.560222,69999.997914,0
1999-10-13,D,Triveni Engineering And Industries Ord Shs,0.572955,0.580913,0.549082,0.572955,49999.99851,1
1999-10-14,D,Triveni Engineering And Industries Ord Shs,0.557039,0.572955,0.549082,0.557835,84999.997467,0
1999-10-15,D,Triveni Engineering And Industries Ord Shs,0.596828,0.596828,0.564997,0.572955,49999.99851,0
1999-10-18,D,Triveni Engineering And Industries Ord Shs,0.592849,0.592849,0.545103,0.545103,47499.998584,0
1999-10-20,D,Triveni Engineering And Industries Ord Shs,0.572955,0.58887,0.572955,0.58887,122499.996349,0
1999-10-21,D,Triveni Engineering And Industries Ord Shs,0.620701,0.620701,0.592849,0.598419,67499.997988,0
1999-10-22,D,Triveni Engineering And Industries Ord Shs,0.575342,0.592849,0.575342,0.58887,59999.998212,0
1999-10-25,D,Triveni Engineering And Industries Ord Shs,0.600807,0.600807,0.563406,0.563406,54999.998361,0
1999-10-26,D,Triveni Engineering And Industries Ord Shs,0.558631,0.564997,0.525209,0.529983,127499.9962,0
1999-10-27,D,Triveni Engineering And Industries Ord Shs,0.541124,0.571363,0.535554,0.54192,172499.994859,0
1999-10-28,D,Triveni Engineering And Industries Ord Shs,0.541124,0.541124,0.518047,0.525209,54999.998361,0
1999-10-29,D,Triveni Engineering And Industries Ord Shs,0.517251,0.517251,0.493378,0.493378,19999.999404,0
1999-11-01,D,Triveni Engineering And Industries Ord Shs,0.493378,0.493378,0.457568,0.460751,52499.998435,0
1999-11-02,D,Triveni Engineering And Industries Ord Shs,0.461547,0.477462,0.453589,0.477462,17499.999478,0
1999-11-03,D,Triveni Engineering And Industries Ord Shs,0.463138,0.465526,0.456772,0.461547,77499.99769,0
1999-11-04,D,Triveni Engineering And Industries Ord Shs,0.469505,0.476667,0.461547,0.461547,17499.999478,0
1999-11-05,D,Triveni Engineering And Industries Ord Shs,0.475871,0.493378,0.466322,0.493378,894999.973327,0
1999-11-07,D,Triveni Engineering And Industries Ord Shs,0.478258,0.478258,0.477462,0.477462,9999.999702,0
1999-11-09,D,Triveni Engineering And Industries Ord Shs,0.48542,0.512476,0.481441,0.483829,17499.999478,0
1999-11-10,D,Triveni Engineering And Industries Ord Shs,0.453589,0.49099,0.445632,0.486216,79999.997616,0
1999-11-11,D,Triveni Engineering And Industries Ord Shs,0.47985,0.48542,0.47985,0.484624,32499.999031,0
1999-11-12,D,Triveni Engineering And Industries Ord Shs,0.479054,0.501335,0.453589,0.501335,794999.976307,0
1999-11-15,D,Triveni Engineering And Industries Ord Shs,0.462343,0.491786,0.462343,0.479054,14999.999553,0
1999-11-16,D,Triveni Engineering And Industries Ord Shs,0.48542,0.493378,0.477462,0.480645,104999.996871,0
1999-11-17,D,Triveni Engineering And Industries Ord Shs,0.493378,0.504519,0.477462,0.504519,39999.998808,0
1999-11-18,D,Triveni Engineering And Industries Ord Shs,0.493378,0.493378,0.493378,0.493378,2499.999925,1
1999-11-19,D,Triveni Engineering And Industries Ord Shs,0.478258,0.497357,0.477462,0.481441,42499.998733,0
1999-11-22,D,Triveni Engineering And Industries Ord Shs,0.488603,0.488603,0.462343,0.462343,27499.99918,0
1999-11-24,D,Triveni Engineering And Industries Ord Shs,0.465526,0.483829,0.465526,0.483829,52499.998435,0
1999-11-25,D,Triveni Engineering And Industries Ord Shs,0.477462,0.48542,0.471892,0.48542,22499.999329,0
1999-11-26,D,Triveni Engineering And Industries Ord Shs,0.501335,0.501335,0.471892,0.471892,7499.999776,0
1999-11-29,D,Triveni Engineering And Industries Ord Shs,0.489399,0.50054,0.465526,0.477462,17499.999478,0
1999-11-30,D,Triveni Engineering And Industries Ord Shs,0.455181,0.469505,0.453589,0.466322,44999.998659,0
1999-12-01,D,Triveni Engineering And Industries Ord Shs,0.487807,0.493378,0.487807,0.49099,54999.998361,0
1999-12-02,D,Triveni Engineering And Industries Ord Shs,0.466322,0.466322,0.466322,0.466322,7499.999776,1
1999-12-03,D,Triveni Engineering And Industries Ord Shs,0.477462,0.477462,0.46473,0.46473,7499.999776,0
1999-12-06,D,Triveni Engineering And Industries Ord Shs,0.465526,0.502131,0.465526,0.494969,59999.998212,0
1999-12-07,D,Triveni Engineering And Industries Ord Shs,0.493378,0.509293,0.477462,0.509293,57499.998286,0
1999-12-08,D,Triveni Engineering And Industries Ord Shs,0.515659,0.541124,0.502131,0.502131,54999.998361,0
1999-12-09,D,Triveni Engineering And Industries Ord Shs,0.487807,0.520434,0.48542,0.502131,52499.998435,0
1999-12-10,D,Triveni Engineering And Industries Ord Shs,0.494174,0.494174,0.48542,0.48542,129999.996126,0
1999-12-13,D,Triveni Engineering And Industries Ord Shs,0.508497,0.509293,0.481441,0.498948,92499.997243,0
1999-12-14,D,Triveni Engineering And Industries Ord Shs,0.499744,0.501335,0.471892,0.471892,79999.997616,0
1999-12-15,D,Triveni Engineering And Industries Ord Shs,0.50611,0.50611,0.450406,0.450406,12499.999627,0
1999-12-16,D,Triveni Engineering And Industries Ord Shs,0.454385,0.477462,0.453589,0.454385,157499.995306,1
1999-12-17,D,Triveni Engineering And Industries Ord Shs,0.471096,0.471096,0.458364,0.460751,127499.9962,0
1999-12-20,D,Triveni Engineering And Industries Ord Shs,0.475075,0.497357,0.475075,0.497357,97499.997094,0
1999-12-21,D,Triveni Engineering And Industries Ord Shs,0.525209,0.537145,0.494969,0.537145,97499.997094,0
1999-12-22,D,Triveni Engineering And Industries Ord Shs,0.574546,0.580117,0.574546,0.580117,152499.995455,0
1999-12-23,D,Triveni Engineering And Industries Ord Shs,0.58887,0.620701,0.58887,0.618314,197499.994114,0
1999-12-24,D,Triveni Engineering And Industries Ord Shs,0.606377,0.607173,0.572955,0.573751,122499.996349,0
1999-12-27,D,Triveni Engineering And Industries Ord Shs,0.549082,0.557039,0.531575,0.535554,89999.997318,0
1999-12-28,D,Triveni Engineering And Industries Ord Shs,0.541124,0.56818,0.510885,0.531575,79999.997616,0
1999-12-29,D,Triveni Engineering And Industries Ord Shs,0.525209,0.568976,0.509293,0.568976,24999.999255,0
1999-12-30,D,Triveni Engineering And Industries Ord Shs,0.526004,0.568976,0.525209,0.537941,64999.998063,0
2000-01-03,D,Triveni Engineering And Industries Ord Shs,0.580913,0.580913,0.580913,0.580913,24999.999255,1
2000-01-04,D,Triveni Engineering And Industries Ord Shs,0.604786,0.627863,0.604786,0.627863,74999.997765,0
2000-01-05,D,Triveni Engineering And Industries Ord Shs,0.674813,0.674813,0.620701,0.631046,192499.994263,0
2000-01-06,D,Triveni Engineering And Industries Ord Shs,0.66049,0.68118,0.652532,0.68118,197499.994114,0
2000-01-07,D,Triveni Engineering And Industries Ord Shs,0.708236,0.72813,0.627067,0.627067,142499.995753,0
2000-01-10,D,Triveni Engineering And Industries Ord Shs,0.628659,0.628659,0.592053,0.593645,89999.997318,0
2000-01-11,D,Triveni Engineering And Industries Ord Shs,0.58887,0.620701,0.557835,0.561814,109999.996722,0
2000-01-12,D,Triveni Engineering And Industries Ord Shs,0.580913,0.604786,0.580913,0.600807,49999.99851,0
2000-01-13,D,Triveni Engineering And Industries Ord Shs,0.572955,0.588074,0.572955,0.588074,27499.99918,0
2000-01-14,D,Triveni Engineering And Industries Ord Shs,0.541124,0.553061,0.541124,0.553061,19999.999404,0
2000-01-17,D,Triveni Engineering And Industries Ord Shs,0.525209,0.529187,0.509293,0.509293,44999.998659,0
2000-01-18,D,Triveni Engineering And Industries Ord Shs,0.533166,0.537145,0.509293,0.509293,17499.999478,0
2000-01-19,D,Triveni Engineering And Industries Ord Shs,0.509293,0.54749,0.509293,0.533962,37499.998882,0
2000-01-20,D,Triveni Engineering And Industries Ord Shs,0.502927,0.529187,0.502927,0.52123,22499.999329,0
2000-01-21,D,Triveni Engineering And Industries Ord Shs,0.525209,0.539532,0.493378,0.493378,112499.996647,0
2000-01-24,D,Triveni Engineering And Industries Ord Shs,0.509293,0.509293,0.486216,0.501335,62499.998137,0
2000-01-25,D,Triveni Engineering And Industries Ord Shs,0.493378,0.494969,0.47985,0.487012,52499.998435,0
2000-01-27,D,Triveni Engineering And Industries Ord Shs,0.48542,0.501335,0.48542,0.501335,7499.999776,0
2000-01-28,D,Triveni Engineering And Industries Ord Shs,0.501335,0.509293,0.493378,0.50054,19999.999404,0
2000-01-31,D,Triveni Engineering And Industries Ord Shs,0.474279,0.48542,0.473484,0.48542,12499.999627,0
2000-02-01,D,Triveni Engineering And Industries Ord Shs,0.491786,0.491786,0.477462,0.477462,14999.999553,0
2000-02-02,D,Triveni Engineering And Industries Ord Shs,0.482237,0.487012,0.455181,0.469505,64999.998063,0
2000-02-03,D,Triveni Engineering And Industries Ord Shs,0.461547,0.493378,0.454385,0.477462,37499.998882,0
2000-02-04,D,Triveni Engineering And Industries Ord Shs,0.461547,0.473484,0.461547,0.473484,4999.999851,0
2000-02-07,D,Triveni Engineering And Industries Ord Shs,0.467913,0.469505,0.461547,0.461547,49999.99851,0
2000-02-08,D,Triveni Engineering And Industries Ord Shs,0.453589,0.461547,0.425737,0.435287,84999.997467,0
2000-02-09,D,Triveni Engineering And Industries Ord Shs,0.4703,0.4703,0.4703,0.4703,882499.973699,1
2000-02-10,D,Triveni Engineering And Industries Ord Shs,0.478258,0.507702,0.463138,0.506906,87499.997392,0
2000-02-11,D,Triveni Engineering And Industries Ord Shs,0.523617,0.525209,0.501335,0.517251,57499.998286,0
2000-02-14,D,Triveni Engineering And Industries Ord Shs,0.516455,0.516455,0.481441,0.481441,9999.999702,0
2000-02-15,D,Triveni Engineering And Industries Ord Shs,0.462343,0.472688,0.461547,0.461547,32499.999031,0
2000-02-16,D,Triveni Engineering And Industries Ord Shs,0.455181,0.4703,0.453589,0.467913,27499.99918,0
2000-02-17,D,Triveni Engineering And Industries Ord Shs,0.469505,0.469505,0.453589,0.454385,24999.999255,0
2000-02-18,D,Triveni Engineering And Industries Ord Shs,0.461547,0.477462,0.461547,0.471892,9999.999702,0
2000-02-21,D,Triveni Engineering And Industries Ord Shs,0.447223,0.493378,0.447223,0.462343,32499.999031,0
2000-02-22,D,Triveni Engineering And Industries Ord Shs,0.434491,0.473484,0.434491,0.437674,32499.999031,0
2000-02-23,D,Triveni Engineering And Industries Ord Shs,0.439265,0.446427,0.437674,0.437674,47499.998584,0
2000-02-24,D,Triveni Engineering And Industries Ord Shs,0.445632,0.445632,0.421758,0.429716,37499.998882,0
2000-02-25,D,Triveni Engineering And Industries Ord Shs,0.414596,0.421758,0.414596,0.415392,49999.99851,0
2000-02-28,D,Triveni Engineering And Industries Ord Shs,0.415392,0.429716,0.397885,0.400273,84999.997467,0
2000-02-29,D,Triveni Engineering And Industries Ord Shs,0.414596,0.415392,0.397885,0.413801,72499.997839,0
2000-03-01,D,Triveni Engineering And Industries Ord Shs,0.432899,0.447223,0.42892,0.445632,32499.999031,0
2000-03-02,D,Triveni Engineering And Industries Ord Shs,0.413801,0.429716,0.413801,0.42335,94999.997169,0
2000-03-03,D,Triveni Engineering And Industries Ord Shs,0.389928,0.397885,0.389928,0.39709,44999.998659,0
2000-03-06,D,Triveni Engineering And Industries Ord Shs,0.389928,0.411413,0.389928,0.389928,37499.998882,1
2000-03-07,D,Triveni Engineering And Industries Ord Shs,0.38197,0.38197,0.374012,0.374012,47499.998584,0
2000-03-08,D,Triveni Engineering And Industries Ord Shs,0.346956,0.396294,0.346956,0.389928,19999.999404,0
2000-03-09,D,Triveni Engineering And Industries Ord Shs,0.389928,0.389928,0.366054,0.368442,14999.999553,0
2000-03-10,D,Triveni Engineering And Industries Ord Shs,0.381174,0.38197,0.380378,0.38197,9999.999702,0
2000-03-13,D,Triveni Engineering And Industries Ord Shs,0.389928,0.389928,0.356505,0.385949,32499.999031,0
2000-03-14,D,Triveni Engineering And Industries Ord Shs,0.366054,0.38197,0.366054,0.374012,42499.998733,0
2000-03-15,D,Triveni Engineering And Industries Ord Shs,0.397885,0.397885,0.397885,0.397885,4999.999851,1
2000-03-16,D,Triveni Engineering And Industries Ord Shs,0.397885,0.429716,0.397885,0.413801,49999.99851,0
2000-03-21,D,Triveni Engineering And Industries Ord Shs,0.437674,0.445632,0.386745,0.38754,44999.998659,0
2000-03-22,D,Triveni Engineering And Industries Ord Shs,0.413801,0.413801,0.413005,0.413005,27499.99918,0
2000-03-23,D,Triveni Engineering And Industries Ord Shs,0.397885,0.397885,0.397885,0.397885,19999.999404,1
2000-03-24,D,Triveni Engineering And Industries Ord Shs,0.389928,0.389928,0.389928,0.389928,2499.999925,1
2000-03-27,D,Triveni Engineering And Industries Ord Shs,0.38197,0.382766,0.38197,0.382766,7499.999776,0
2000-03-28,D,Triveni Engineering And Industries Ord Shs,0.382766,0.382766,0.354914,0.356505,39999.998808,0
2000-03-29,D,Triveni Engineering And Industries Ord Shs,0.38197,0.38197,0.363667,0.38197,14999.999553,1
2000-03-30,D,Triveni Engineering And Industries Ord Shs,0.366054,0.366054,0.366054,0.366054,9999.999702,1
2000-03-31,D,Triveni Engineering And Industries Ord Shs,0.38197,0.38197,0.370033,0.381174,9999.999702,0
2000-04-04,D,Triveni Engineering And Industries Ord Shs,0.367646,0.38197,0.36685,0.36685,12499.999627,0
2000-04-05,D,Triveni Engineering And Industries Ord Shs,0.350935,0.350935,0.350935,0.350935,2499.999925,1
2000-04-06,D,Triveni Engineering And Industries Ord Shs,0.359688,0.378787,0.359688,0.369238,14999.999553,0
2000-04-07,D,Triveni Engineering And Industries Ord Shs,0.385949,0.385949,0.385949,0.385949,2499.999925,1
2000-04-10,D,Triveni Engineering And Industries Ord Shs,0.372421,0.372421,0.370829,0.371625,27499.99918,0
2000-04-11,D,Triveni Engineering And Industries Ord Shs,0.350139,0.365259,0.345364,0.349343,72499.997839,0
2000-04-12,D,Triveni Engineering And Industries Ord Shs,0.350139,0.377195,0.350139,0.376399,24999.999255,0
2000-04-17,D,Triveni Engineering And Industries Ord Shs,0.38197,0.38197,0.350935,0.350935,19999.999404,0
2000-04-18,D,Triveni Engineering And Industries Ord Shs,0.372421,0.372421,0.334224,0.334224,44999.998659,0
2000-04-19,D,Triveni Engineering And Industries Ord Shs,0.354118,0.356505,0.354118,0.356505,9999.999702,0
2000-04-20,D,Triveni Engineering And Industries Ord Shs,0.358097,0.358097,0.350139,0.350139,4999.999851,0
2000-04-24,D,Triveni Engineering And Industries Ord Shs,0.331041,0.338203,0.326266,0.332632,32499.999031,0
2000-04-25,D,Triveni Engineering And Industries Ord Shs,0.318308,0.326266,0.306372,0.307167,39999.998808,0
2001-06-18,D,Triveni Engineering And Industries Ord Shs,0.254647,0.254647,0.254647,0.254647,1599.999952,1
2001-06-19,D,Triveni Engineering And Industries Ord Shs,0.276132,0.276132,0.276132,0.276132,24.999999,1
2001-06-21,D,Triveni Engineering And Industries Ord Shs,0.318308,0.318308,0.254647,0.270562,1299.999961,0
2001-06-26,D,Triveni Engineering And Industries Ord Shs,0.316717,0.316717,0.238731,0.238731,2524.999925,0
2001-06-28,D,Triveni Engineering And Industries Ord Shs,0.222816,0.222816,0.218837,0.218837,9999.999702,0
2001-06-29,D,Triveni Engineering And Industries Ord Shs,0.222816,0.223612,0.222816,0.223612,2474.999926,0
2001-07-02,D,Triveni Engineering And Industries Ord Shs,0.253851,0.253851,0.222816,0.222816,4949.999852,0
2001-07-05,D,Triveni Engineering And Industries Ord Shs,0.27852,0.27852,0.27852,0.27852,24.999999,1
2001-07-06,D,Triveni Engineering And Industries Ord Shs,0.222816,0.342181,0.222816,0.342181,4974.999852,0
2001-07-10,D,Triveni Engineering And Industries Ord Shs,0.315125,0.315125,0.315125,0.315125,24.999999,1
2001-07-12,D,Triveni Engineering And Industries Ord Shs,0.38197,0.38197,0.38197,0.38197,1249.999963,1
2001-08-16,D,Triveni Engineering And Industries Ord Shs,0.187802,0.187802,0.187802,0.187802,149.999996,1
2001-08-17,D,Triveni Engineering And Industries Ord Shs,0.2069,0.2069,0.2069,0.2069,149.999996,1
