Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-09-12,D,Sanghvi Movers Ord Shs,60.3,62.45,60.3,60.975,5392.0,0
2011-09-13,D,Sanghvi Movers Ord Shs,61.95,62.5,61.0,61.2,6032.0,0
2011-09-14,D,Sanghvi Movers Ord Shs,61.05,62.0,59.75,61.025,5556.0,0
2011-09-15,D,Sanghvi Movers Ord Shs,61.25,63.6,60.5,62.825,15214.0,0
2011-09-16,D,Sanghvi Movers Ord Shs,62.5,62.975,61.525,62.5,13326.0,1
2011-09-19,D,Sanghvi Movers Ord Shs,61.975,62.75,61.625,62.075,47594.0,0
2011-09-20,D,Sanghvi Movers Ord Shs,63.5,63.5,61.225,61.65,7996.0,0
2011-09-21,D,Sanghvi Movers Ord Shs,62.75,64.7,62.45,64.35,21194.0,0
2011-09-22,D,Sanghvi Movers Ord Shs,63.75,64.95,60.75,62.875,37988.0,0
2011-09-23,D,Sanghvi Movers Ord Shs,63.0,63.475,60.0,62.575,49712.0,0
2011-09-26,D,Sanghvi Movers Ord Shs,62.0,62.5,59.0,61.875,8768.0,0
2011-09-27,D,Sanghvi Movers Ord Shs,62.025,63.0,61.0,61.675,4988.0,0
2011-09-28,D,Sanghvi Movers Ord Shs,62.975,62.975,60.75,61.5,2994.0,0
2011-09-29,D,Sanghvi Movers Ord Shs,61.0,61.5,59.525,59.85,18592.0,0
2011-09-30,D,Sanghvi Movers Ord Shs,61.15,61.15,59.25,59.325,5224.0,0
2011-10-03,D,Sanghvi Movers Ord Shs,61.0,61.475,58.825,59.5,24508.0,0
2011-10-04,D,Sanghvi Movers Ord Shs,59.275,60.0,59.0,59.175,7634.0,0
2011-10-05,D,Sanghvi Movers Ord Shs,59.95,59.95,58.5,58.625,11534.0,0
2011-10-07,D,Sanghvi Movers Ord Shs,59.5,59.95,58.5,58.5,17536.0,0
2011-10-10,D,Sanghvi Movers Ord Shs,58.5,59.0,58.075,58.55,8030.0,0
2011-10-11,D,Sanghvi Movers Ord Shs,59.225,62.25,58.65,61.025,6378.0,0
2011-10-12,D,Sanghvi Movers Ord Shs,60.5,60.7,59.925,60.05,822.0,0
2011-10-13,D,Sanghvi Movers Ord Shs,60.275,62.25,59.675,60.15,27794.0,0
2011-10-14,D,Sanghvi Movers Ord Shs,61.375,61.375,59.5,59.75,12340.0,0
2011-10-17,D,Sanghvi Movers Ord Shs,59.9,59.9,58.0,58.75,16188.0,0
2011-10-18,D,Sanghvi Movers Ord Shs,58.55,58.725,58.0,58.05,9112.0,0
2011-10-19,D,Sanghvi Movers Ord Shs,58.3,61.0,58.3,59.325,11736.0,0
2011-10-20,D,Sanghvi Movers Ord Shs,59.0,61.475,58.75,60.05,3976.0,0
2011-10-21,D,Sanghvi Movers Ord Shs,61.0,61.0,59.15,59.975,3546.0,0
2011-10-24,D,Sanghvi Movers Ord Shs,59.525,60.5,58.525,58.875,11392.0,0
2011-10-25,D,Sanghvi Movers Ord Shs,59.5,59.5,58.275,58.375,6782.0,0
2011-10-26,D,Sanghvi Movers Ord Shs,59.0,59.3,58.075,58.85,2220.0,0
2011-10-28,D,Sanghvi Movers Ord Shs,60.0,60.95,58.75,59.25,18846.0,0
2011-10-31,D,Sanghvi Movers Ord Shs,59.975,63.25,59.525,60.5,39798.0,0
2011-11-01,D,Sanghvi Movers Ord Shs,61.425,61.45,60.3,60.75,4644.0,0
2011-11-02,D,Sanghvi Movers Ord Shs,60.5,61.45,60.5,61.25,3310.0,0
2011-11-03,D,Sanghvi Movers Ord Shs,61.0,61.0,60.275,60.875,1770.0,0
2011-11-04,D,Sanghvi Movers Ord Shs,61.0,62.525,60.525,62.05,4464.0,0
2011-11-08,D,Sanghvi Movers Ord Shs,62.75,62.75,61.125,61.425,3050.0,0
2011-11-09,D,Sanghvi Movers Ord Shs,61.0,61.975,60.85,61.025,5878.0,0
2011-11-11,D,Sanghvi Movers Ord Shs,62.5,62.5,59.25,59.825,7752.0,0
2011-11-14,D,Sanghvi Movers Ord Shs,61.5,61.5,55.525,57.775,20498.0,0
2011-11-15,D,Sanghvi Movers Ord Shs,57.5,58.0,54.625,54.775,29166.0,0
2011-11-16,D,Sanghvi Movers Ord Shs,54.25,57.0,52.05,56.0,11166.0,0
2011-11-17,D,Sanghvi Movers Ord Shs,55.3,57.725,54.95,57.025,10584.0,0
2011-11-18,D,Sanghvi Movers Ord Shs,57.5,57.5,54.5,54.9,29274.0,0
2011-11-21,D,Sanghvi Movers Ord Shs,55.5,55.95,53.125,53.525,29718.0,0
2011-11-22,D,Sanghvi Movers Ord Shs,54.975,54.975,52.7,52.775,43006.0,0
2011-11-23,D,Sanghvi Movers Ord Shs,52.75,53.0,51.0,51.8,10562.0,0
2011-11-24,D,Sanghvi Movers Ord Shs,51.95,52.5,51.225,52.45,5394.0,0
2011-11-25,D,Sanghvi Movers Ord Shs,53.0,54.0,52.7,53.825,2366.0,0
2011-11-28,D,Sanghvi Movers Ord Shs,54.5,54.5,52.6,53.175,9530.0,0
2011-11-29,D,Sanghvi Movers Ord Shs,52.65,52.65,51.0,51.1,21516.0,0
2011-11-30,D,Sanghvi Movers Ord Shs,52.0,52.825,49.5,50.4,29772.0,0
2011-12-01,D,Sanghvi Movers Ord Shs,52.0,52.0,50.15,50.3,7132.0,0
2011-12-02,D,Sanghvi Movers Ord Shs,50.375,52.375,50.0,50.675,22684.0,0
2011-12-05,D,Sanghvi Movers Ord Shs,51.25,54.0,50.1,53.925,438336.0,0
2011-12-07,D,Sanghvi Movers Ord Shs,53.25,55.725,51.3,52.0,459788.0,0
2011-12-08,D,Sanghvi Movers Ord Shs,45.625,52.5,45.625,52.425,58144.0,0
2011-12-09,D,Sanghvi Movers Ord Shs,53.925,54.25,51.525,51.575,406532.0,0
2011-12-12,D,Sanghvi Movers Ord Shs,53.0,53.0,49.025,49.6,12126.0,0
2011-12-13,D,Sanghvi Movers Ord Shs,49.025,49.25,48.25,48.45,21930.0,0
2011-12-14,D,Sanghvi Movers Ord Shs,49.0,49.0,47.3,47.875,524152.0,0
2011-12-15,D,Sanghvi Movers Ord Shs,47.5,49.5,45.675,46.375,361990.0,0
2011-12-16,D,Sanghvi Movers Ord Shs,48.85,48.85,46.325,46.675,23048.0,0
2011-12-19,D,Sanghvi Movers Ord Shs,46.5,46.5,43.15,44.725,115496.0,0
2011-12-20,D,Sanghvi Movers Ord Shs,44.275,45.0,44.275,44.65,16660.0,0
2011-12-21,D,Sanghvi Movers Ord Shs,45.2,45.2,43.525,44.475,17352.0,0
2011-12-22,D,Sanghvi Movers Ord Shs,44.025,44.45,42.75,43.05,60882.0,0
2011-12-23,D,Sanghvi Movers Ord Shs,42.675,45.5,42.5,44.75,54050.0,0
2011-12-26,D,Sanghvi Movers Ord Shs,47.5,47.525,44.25,44.825,5600.0,0
2011-12-27,D,Sanghvi Movers Ord Shs,44.325,45.5,43.35,44.25,14702.0,0
2011-12-28,D,Sanghvi Movers Ord Shs,44.5,45.0,43.025,43.775,1304.0,0
2011-12-29,D,Sanghvi Movers Ord Shs,45.0,46.35,43.25,45.75,4860.0,0
2011-12-30,D,Sanghvi Movers Ord Shs,45.25,45.25,43.05,43.6,4756.0,0
2012-01-02,D,Sanghvi Movers Ord Shs,45.0,45.0,41.75,42.125,33404.0,0
2012-01-03,D,Sanghvi Movers Ord Shs,43.5,44.5,42.55,43.3,20430.0,0
2012-01-04,D,Sanghvi Movers Ord Shs,43.5,44.375,43.075,43.825,4534.0,0
2012-01-05,D,Sanghvi Movers Ord Shs,44.225,44.25,43.425,44.0,20740.0,0
2012-01-06,D,Sanghvi Movers Ord Shs,45.0,47.95,43.675,44.0,35418.0,0
2012-01-07,D,Sanghvi Movers Ord Shs,43.5,44.95,43.5,44.1,2234.0,0
2012-01-09,D,Sanghvi Movers Ord Shs,44.5,44.775,43.975,44.5,16218.0,1
2012-01-10,D,Sanghvi Movers Ord Shs,46.425,46.425,45.25,46.125,85940.0,0
2012-01-11,D,Sanghvi Movers Ord Shs,47.25,49.5,44.1,44.775,115572.0,0
2012-01-12,D,Sanghvi Movers Ord Shs,44.775,46.425,44.125,44.525,23712.0,0
2012-01-13,D,Sanghvi Movers Ord Shs,45.625,46.225,45.0,45.975,18476.0,0
2012-01-16,D,Sanghvi Movers Ord Shs,45.5,46.425,45.05,46.05,16640.0,0
2012-01-17,D,Sanghvi Movers Ord Shs,45.75,46.25,44.75,45.225,32908.0,0
2012-01-18,D,Sanghvi Movers Ord Shs,44.9,46.25,44.0,45.725,64354.0,0
2012-01-19,D,Sanghvi Movers Ord Shs,45.725,45.75,45.5,45.625,18406.0,0
2012-01-20,D,Sanghvi Movers Ord Shs,46.475,46.85,45.075,45.5,7736.0,0
2012-01-23,D,Sanghvi Movers Ord Shs,45.5,45.5,44.35,44.875,8684.0,0
2012-01-24,D,Sanghvi Movers Ord Shs,45.0,45.425,44.575,45.2,22040.0,0
2012-01-25,D,Sanghvi Movers Ord Shs,44.75,45.875,44.675,45.3,11598.0,0
2012-01-27,D,Sanghvi Movers Ord Shs,46.225,46.225,44.95,45.275,51638.0,0
2012-01-30,D,Sanghvi Movers Ord Shs,45.0,45.975,45.0,45.125,51098.0,0
2012-01-31,D,Sanghvi Movers Ord Shs,44.95,45.55,44.25,44.675,19170.0,0
2012-02-01,D,Sanghvi Movers Ord Shs,45.25,46.25,45.0,45.9,19662.0,0
2012-02-02,D,Sanghvi Movers Ord Shs,46.5,47.35,45.7,46.85,23490.0,0
2012-02-03,D,Sanghvi Movers Ord Shs,47.5,48.75,46.625,48.025,30780.0,0
2012-02-06,D,Sanghvi Movers Ord Shs,50.875,52.225,48.55,48.9,151840.0,0
2012-02-07,D,Sanghvi Movers Ord Shs,49.35,50.0,46.25,47.15,42728.0,0
2012-02-08,D,Sanghvi Movers Ord Shs,47.5,49.85,46.7,48.85,31106.0,0
2012-02-09,D,Sanghvi Movers Ord Shs,48.5,50.0,48.075,49.925,30184.0,0
2012-02-10,D,Sanghvi Movers Ord Shs,50.9,50.9,48.8,49.025,12716.0,0
2012-02-13,D,Sanghvi Movers Ord Shs,51.275,51.3,48.75,49.85,17452.0,0
2012-02-14,D,Sanghvi Movers Ord Shs,49.7,56.5,48.75,53.675,150694.0,0
2012-02-15,D,Sanghvi Movers Ord Shs,54.0,62.5,54.0,56.35,374754.0,0
2012-02-16,D,Sanghvi Movers Ord Shs,56.0,59.45,55.3,55.75,151480.0,0
2012-02-17,D,Sanghvi Movers Ord Shs,56.725,58.625,56.025,57.5,76580.0,0
2012-02-21,D,Sanghvi Movers Ord Shs,58.275,60.725,57.75,58.025,158110.0,0
2012-02-22,D,Sanghvi Movers Ord Shs,58.0,59.75,56.0,57.025,21008.0,0
2012-02-23,D,Sanghvi Movers Ord Shs,56.7,57.5,55.025,55.95,37788.0,0
2012-02-24,D,Sanghvi Movers Ord Shs,55.25,57.0,52.5,53.8,43102.0,0
2012-02-27,D,Sanghvi Movers Ord Shs,53.25,54.35,51.5,51.85,29734.0,0
2012-02-28,D,Sanghvi Movers Ord Shs,52.0,54.5,52.0,53.275,31792.0,0
2012-02-29,D,Sanghvi Movers Ord Shs,54.9,56.975,52.55,53.35,86168.0,0
2012-03-01,D,Sanghvi Movers Ord Shs,53.375,54.175,52.85,53.625,7150.0,0
2012-03-02,D,Sanghvi Movers Ord Shs,53.25,54.975,52.6,52.9,20748.0,0
2012-03-03,D,Sanghvi Movers Ord Shs,53.5,53.5,52.9,53.05,350.0,0
2012-03-05,D,Sanghvi Movers Ord Shs,52.5,54.5,51.825,53.575,8508.0,0
2012-03-06,D,Sanghvi Movers Ord Shs,53.6,54.9,49.55,50.45,34434.0,0
2012-03-07,D,Sanghvi Movers Ord Shs,50.0,51.425,48.9,49.525,463576.0,0
2012-03-09,D,Sanghvi Movers Ord Shs,50.125,50.5,49.375,49.475,111172.0,0
2012-03-12,D,Sanghvi Movers Ord Shs,52.1,52.1,50.025,51.725,19332.0,0
2012-03-13,D,Sanghvi Movers Ord Shs,51.75,52.75,51.525,52.05,19024.0,0
2012-03-14,D,Sanghvi Movers Ord Shs,52.125,52.5,50.625,51.05,9360.0,0
2012-03-15,D,Sanghvi Movers Ord Shs,51.9,51.9,49.525,50.975,10662.0,0
2012-03-16,D,Sanghvi Movers Ord Shs,50.5,53.225,50.5,53.025,37156.0,0
2012-03-19,D,Sanghvi Movers Ord Shs,52.75,55.3,51.025,52.25,311932.0,0
2012-03-20,D,Sanghvi Movers Ord Shs,52.0,56.0,51.05,55.0,43510.0,0
2012-03-21,D,Sanghvi Movers Ord Shs,55.0,55.75,54.275,55.2,17626.0,0
2012-03-22,D,Sanghvi Movers Ord Shs,54.5,55.5,53.6,54.15,135024.0,0
2012-03-23,D,Sanghvi Movers Ord Shs,53.7,55.0,53.0,53.875,18466.0,0
2012-03-26,D,Sanghvi Movers Ord Shs,55.0,58.0,54.1,55.425,336844.0,0
2012-03-27,D,Sanghvi Movers Ord Shs,57.0,57.0,54.0,55.025,54554.0,0
2012-03-28,D,Sanghvi Movers Ord Shs,54.875,55.75,52.525,53.475,9460.0,0
2012-03-29,D,Sanghvi Movers Ord Shs,53.0,53.975,52.0,52.675,7724.0,0
2012-03-30,D,Sanghvi Movers Ord Shs,53.9,54.825,52.65,53.775,7538.0,0
2012-04-02,D,Sanghvi Movers Ord Shs,54.975,55.5,54.0,54.75,9788.0,0
2012-04-03,D,Sanghvi Movers Ord Shs,55.975,55.975,54.575,54.9,9038.0,0
2012-04-04,D,Sanghvi Movers Ord Shs,55.25,56.0,54.8,55.575,38866.0,0
2012-04-09,D,Sanghvi Movers Ord Shs,55.575,56.4,54.75,54.875,18672.0,0
2012-04-10,D,Sanghvi Movers Ord Shs,55.4,55.4,53.325,53.9,13536.0,0
2012-04-11,D,Sanghvi Movers Ord Shs,53.425,54.375,53.425,53.475,14212.0,0
2012-04-12,D,Sanghvi Movers Ord Shs,53.0,55.85,52.75,53.325,26850.0,0
2012-04-13,D,Sanghvi Movers Ord Shs,53.5,54.0,53.05,53.15,12416.0,0
2012-04-16,D,Sanghvi Movers Ord Shs,53.25,54.95,52.05,53.8,9466.0,0
2012-04-17,D,Sanghvi Movers Ord Shs,54.5,54.9,53.55,53.825,15874.0,0
2012-04-18,D,Sanghvi Movers Ord Shs,54.75,54.75,53.85,53.975,9040.0,0
2012-04-19,D,Sanghvi Movers Ord Shs,54.0,54.15,53.125,53.475,11038.0,0
2012-04-20,D,Sanghvi Movers Ord Shs,53.5,55.9,53.05,54.175,25970.0,0
2012-04-23,D,Sanghvi Movers Ord Shs,55.1,57.3,54.075,54.9,33026.0,0
2012-04-24,D,Sanghvi Movers Ord Shs,56.7,56.7,53.5,54.35,15108.0,0
2012-04-25,D,Sanghvi Movers Ord Shs,55.125,55.225,53.475,53.775,8392.0,0
2012-04-26,D,Sanghvi Movers Ord Shs,53.25,54.625,53.25,53.35,8242.0,0
2012-04-27,D,Sanghvi Movers Ord Shs,53.35,55.0,53.35,54.175,7930.0,0
2012-04-28,D,Sanghvi Movers Ord Shs,54.725,54.725,53.5,53.525,1494.0,0
2012-04-30,D,Sanghvi Movers Ord Shs,53.55,54.925,53.55,54.0,6522.0,0
2012-05-02,D,Sanghvi Movers Ord Shs,54.725,54.725,54.0,54.525,10486.0,0
2012-05-03,D,Sanghvi Movers Ord Shs,54.725,54.75,53.925,54.15,7054.0,0
2012-05-04,D,Sanghvi Movers Ord Shs,54.0,54.0,52.775,53.05,22996.0,0
2012-05-07,D,Sanghvi Movers Ord Shs,52.5,53.725,52.5,52.95,6234.0,0
2012-05-08,D,Sanghvi Movers Ord Shs,52.95,54.225,51.0,51.625,19334.0,0
2012-05-09,D,Sanghvi Movers Ord Shs,52.5,52.5,51.525,52.15,11982.0,0
2012-05-10,D,Sanghvi Movers Ord Shs,52.25,52.75,51.25,52.025,3186.0,0
2012-05-11,D,Sanghvi Movers Ord Shs,52.025,52.7,51.75,52.15,6756.0,0
2012-05-14,D,Sanghvi Movers Ord Shs,52.5,52.5,51.55,52.025,5240.0,0
2012-05-15,D,Sanghvi Movers Ord Shs,51.55,52.5,51.55,51.775,13300.0,0
2012-05-16,D,Sanghvi Movers Ord Shs,52.475,52.475,50.15,51.325,11084.0,0
2012-05-17,D,Sanghvi Movers Ord Shs,51.15,52.0,51.0,51.1,13692.0,0
2012-05-18,D,Sanghvi Movers Ord Shs,51.75,51.825,49.6,50.3,3730.0,0
2012-05-21,D,Sanghvi Movers Ord Shs,51.5,51.5,49.9,49.975,5070.0,0
2012-05-22,D,Sanghvi Movers Ord Shs,51.5,52.625,50.725,51.1,5370.0,0
2012-05-23,D,Sanghvi Movers Ord Shs,52.05,52.425,50.25,51.875,6854.0,0
2012-05-24,D,Sanghvi Movers Ord Shs,52.475,52.625,51.075,52.35,2264.0,0
2012-05-25,D,Sanghvi Movers Ord Shs,52.0,52.975,51.225,52.0,3562.0,1
2012-05-28,D,Sanghvi Movers Ord Shs,52.0,52.475,50.2,51.275,11768.0,0
2012-05-29,D,Sanghvi Movers Ord Shs,55.2,57.5,53.0,54.25,43132.0,0
2012-05-30,D,Sanghvi Movers Ord Shs,56.5,56.5,51.525,52.1,2828.0,0
2012-05-31,D,Sanghvi Movers Ord Shs,55.0,56.1,53.05,53.975,30430.0,0
2012-06-01,D,Sanghvi Movers Ord Shs,53.675,55.3,53.0,53.3,5758.0,0
2012-06-04,D,Sanghvi Movers Ord Shs,55.0,55.0,52.5,53.175,9222.0,0
2012-06-05,D,Sanghvi Movers Ord Shs,52.95,53.325,51.325,52.425,8668.0,0
2012-06-06,D,Sanghvi Movers Ord Shs,52.125,52.95,52.0,52.525,5504.0,0
2012-06-07,D,Sanghvi Movers Ord Shs,55.475,55.475,52.375,52.625,12488.0,0
2012-06-08,D,Sanghvi Movers Ord Shs,52.6,53.7,51.675,52.975,8940.0,0
2012-06-11,D,Sanghvi Movers Ord Shs,53.75,53.875,52.0,52.125,6808.0,0
2012-06-12,D,Sanghvi Movers Ord Shs,51.65,52.5,51.625,52.35,4974.0,0
2012-06-13,D,Sanghvi Movers Ord Shs,52.075,53.175,51.175,51.575,23764.0,0
2012-06-14,D,Sanghvi Movers Ord Shs,52.0,53.25,50.05,50.375,45056.0,0
2012-06-15,D,Sanghvi Movers Ord Shs,51.625,52.15,50.5,50.825,9328.0,0
2012-06-18,D,Sanghvi Movers Ord Shs,51.2,52.725,51.15,51.375,22296.0,0
2012-06-19,D,Sanghvi Movers Ord Shs,51.525,51.675,50.375,50.85,17328.0,0
2012-06-20,D,Sanghvi Movers Ord Shs,50.75,52.2,50.55,51.5,32462.0,0
2012-06-21,D,Sanghvi Movers Ord Shs,53.0,53.125,51.5,53.0,24500.0,1
2012-06-22,D,Sanghvi Movers Ord Shs,52.95,54.5,52.65,52.9,37770.0,0
2012-06-25,D,Sanghvi Movers Ord Shs,54.375,54.375,51.625,51.975,19108.0,0
2012-06-26,D,Sanghvi Movers Ord Shs,52.5,53.0,52.15,52.625,5250.0,0
2012-06-27,D,Sanghvi Movers Ord Shs,53.225,53.75,52.025,52.975,6136.0,0
2012-06-28,D,Sanghvi Movers Ord Shs,53.0,53.7,52.675,53.075,9446.0,0
2012-06-29,D,Sanghvi Movers Ord Shs,53.275,54.0,52.0,52.325,29750.0,0
2012-07-02,D,Sanghvi Movers Ord Shs,51.05,54.4,46.825,52.35,28050.0,0
2012-07-03,D,Sanghvi Movers Ord Shs,52.5,52.9,52.025,52.3,15160.0,0
2012-07-04,D,Sanghvi Movers Ord Shs,52.4,53.475,52.05,52.275,37900.0,0
2012-07-05,D,Sanghvi Movers Ord Shs,52.5,54.8,52.45,54.1,50316.0,0
2012-07-06,D,Sanghvi Movers Ord Shs,53.775,56.25,53.775,55.1,75110.0,0
2012-07-09,D,Sanghvi Movers Ord Shs,56.7,58.5,50.525,51.75,449554.0,0
2012-07-10,D,Sanghvi Movers Ord Shs,51.75,54.175,50.85,53.3,242786.0,0
2012-07-11,D,Sanghvi Movers Ord Shs,53.25,54.5,51.75,52.025,70274.0,0
2012-07-12,D,Sanghvi Movers Ord Shs,52.95,52.95,51.25,51.675,38050.0,0
2012-07-13,D,Sanghvi Movers Ord Shs,51.85,53.0,51.15,51.4,80058.0,0
2012-07-16,D,Sanghvi Movers Ord Shs,51.75,52.25,49.0,49.925,53838.0,0
2012-07-17,D,Sanghvi Movers Ord Shs,50.95,50.95,48.05,48.375,92296.0,0
2012-07-18,D,Sanghvi Movers Ord Shs,48.25,49.4,47.5,49.0,25740.0,0
2012-07-19,D,Sanghvi Movers Ord Shs,49.5,50.5,49.25,49.85,43496.0,0
2012-07-20,D,Sanghvi Movers Ord Shs,49.5,49.775,48.5,48.85,15912.0,0
2012-07-23,D,Sanghvi Movers Ord Shs,48.55,48.55,47.575,48.125,28968.0,0
2012-07-24,D,Sanghvi Movers Ord Shs,49.625,49.625,47.625,48.0,43134.0,0
2012-07-25,D,Sanghvi Movers Ord Shs,48.5,48.65,47.5,47.775,13852.0,0
2012-07-26,D,Sanghvi Movers Ord Shs,48.45,48.45,47.0,47.075,23714.0,0
2012-07-27,D,Sanghvi Movers Ord Shs,47.075,48.5,47.075,47.825,13342.0,0
2012-07-30,D,Sanghvi Movers Ord Shs,46.5,48.2,46.5,47.45,5228.0,0
2012-07-31,D,Sanghvi Movers Ord Shs,47.95,48.3,46.625,47.05,12888.0,0
2012-08-01,D,Sanghvi Movers Ord Shs,46.6,48.5,46.6,47.875,5464.0,0
2012-08-02,D,Sanghvi Movers Ord Shs,48.15,51.9,48.15,49.4,38976.0,0
2012-08-03,D,Sanghvi Movers Ord Shs,49.5,49.975,48.325,48.8,7206.0,0
2012-08-06,D,Sanghvi Movers Ord Shs,50.0,51.5,48.8,49.125,18792.0,0
2012-08-07,D,Sanghvi Movers Ord Shs,49.275,49.275,46.75,47.175,45390.0,0
2012-08-08,D,Sanghvi Movers Ord Shs,46.725,47.75,46.5,46.7,21458.0,0
2012-08-09,D,Sanghvi Movers Ord Shs,46.65,47.2,45.35,45.625,28054.0,0
2012-08-10,D,Sanghvi Movers Ord Shs,45.725,46.75,43.85,44.225,51042.0,0
2012-08-13,D,Sanghvi Movers Ord Shs,45.925,45.925,44.0,44.55,20290.0,0
2012-08-14,D,Sanghvi Movers Ord Shs,44.5,45.325,43.8,44.4,24168.0,0
2012-08-16,D,Sanghvi Movers Ord Shs,44.825,44.825,43.15,43.475,36202.0,0
2012-08-17,D,Sanghvi Movers Ord Shs,43.25,43.75,42.025,42.625,39506.0,0
2012-08-21,D,Sanghvi Movers Ord Shs,43.3,44.375,42.325,42.6,57006.0,0
2012-08-22,D,Sanghvi Movers Ord Shs,43.1,45.0,43.1,44.05,27940.0,0
2012-08-23,D,Sanghvi Movers Ord Shs,44.375,44.675,43.6,43.875,41010.0,0
2012-08-24,D,Sanghvi Movers Ord Shs,43.525,44.425,43.0,43.475,7536.0,0
2012-08-27,D,Sanghvi Movers Ord Shs,44.725,44.75,43.675,44.275,6968.0,0
2012-08-28,D,Sanghvi Movers Ord Shs,44.0,44.275,43.05,43.75,19494.0,0
2012-08-29,D,Sanghvi Movers Ord Shs,43.8,43.825,43.25,43.575,12032.0,0
2012-08-30,D,Sanghvi Movers Ord Shs,43.95,43.95,43.325,43.55,32354.0,0
2012-08-31,D,Sanghvi Movers Ord Shs,43.75,47.4,43.025,44.425,35068.0,0
2012-09-03,D,Sanghvi Movers Ord Shs,44.0,45.0,42.625,43.725,19394.0,0
2012-09-04,D,Sanghvi Movers Ord Shs,44.0,44.0,41.825,43.1,10902.0,0
2012-09-05,D,Sanghvi Movers Ord Shs,43.875,44.0,42.525,43.625,11732.0,0
2012-09-06,D,Sanghvi Movers Ord Shs,44.0,45.45,43.0,43.7,8860.0,0
2012-09-07,D,Sanghvi Movers Ord Shs,44.0,44.925,43.5,43.55,10928.0,0
2012-09-08,D,Sanghvi Movers Ord Shs,44.0,44.0,44.0,44.0,1510.0,1
2012-09-10,D,Sanghvi Movers Ord Shs,43.65,44.5,43.4,43.55,16042.0,0
2012-09-11,D,Sanghvi Movers Ord Shs,44.0,44.25,42.85,44.125,7906.0,0
2012-09-12,D,Sanghvi Movers Ord Shs,45.3,45.3,43.9,44.375,47182.0,0
2012-09-13,D,Sanghvi Movers Ord Shs,44.75,48.25,44.75,46.9,283434.0,0
2012-09-14,D,Sanghvi Movers Ord Shs,47.25,47.725,45.575,46.05,36786.0,0
2012-09-17,D,Sanghvi Movers Ord Shs,46.025,47.1,46.0,46.375,25996.0,0
2012-09-18,D,Sanghvi Movers Ord Shs,46.5,46.775,44.7,46.3,19540.0,0
2012-09-20,D,Sanghvi Movers Ord Shs,46.0,46.45,45.25,45.55,10514.0,0
2012-09-21,D,Sanghvi Movers Ord Shs,45.55,46.25,45.075,46.05,16030.0,0
2012-09-24,D,Sanghvi Movers Ord Shs,46.25,47.575,46.25,47.15,38990.0,0
2012-09-25,D,Sanghvi Movers Ord Shs,48.275,49.875,47.75,48.125,49212.0,0
2012-09-26,D,Sanghvi Movers Ord Shs,48.125,48.5,45.825,46.775,16692.0,0
2012-09-27,D,Sanghvi Movers Ord Shs,47.05,48.0,46.75,47.15,9432.0,0
2012-09-28,D,Sanghvi Movers Ord Shs,47.05,48.225,47.05,47.65,49622.0,0
2012-10-01,D,Sanghvi Movers Ord Shs,47.95,49.0,47.525,48.525,21352.0,0
2012-10-03,D,Sanghvi Movers Ord Shs,48.825,49.85,48.5,49.525,67652.0,0
2012-10-04,D,Sanghvi Movers Ord Shs,50.0,51.3,50.0,50.9,34472.0,0
2012-10-05,D,Sanghvi Movers Ord Shs,50.575,51.075,49.5,50.325,20992.0,0
2012-10-08,D,Sanghvi Movers Ord Shs,50.025,50.025,49.25,49.475,14800.0,0
2012-10-09,D,Sanghvi Movers Ord Shs,50.475,52.5,48.55,49.4,18332.0,0
2012-10-10,D,Sanghvi Movers Ord Shs,49.25,49.35,47.75,48.525,8554.0,0
2012-10-11,D,Sanghvi Movers Ord Shs,48.0,48.75,47.75,48.45,4710.0,0
2012-10-12,D,Sanghvi Movers Ord Shs,48.3,49.0,46.7,47.525,61262.0,0
2012-10-15,D,Sanghvi Movers Ord Shs,48.65,48.65,47.125,47.75,20256.0,0
2012-10-16,D,Sanghvi Movers Ord Shs,48.0,48.5,47.0,47.975,11788.0,0
2012-10-17,D,Sanghvi Movers Ord Shs,48.0,48.0,47.625,47.95,12388.0,0
2012-10-18,D,Sanghvi Movers Ord Shs,47.775,48.0,46.3,46.55,45706.0,0
2012-10-19,D,Sanghvi Movers Ord Shs,47.2,47.2,46.75,46.775,5522.0,0
2012-10-22,D,Sanghvi Movers Ord Shs,46.75,47.45,46.0,46.5,16780.0,0
2012-10-23,D,Sanghvi Movers Ord Shs,46.5,47.25,45.45,45.8,27564.0,0
2012-10-25,D,Sanghvi Movers Ord Shs,45.85,46.675,45.725,45.925,6062.0,0
2012-10-26,D,Sanghvi Movers Ord Shs,45.9,46.5,45.45,45.675,13254.0,0
2012-10-29,D,Sanghvi Movers Ord Shs,45.5,46.625,45.375,46.0,10668.0,0
2012-10-30,D,Sanghvi Movers Ord Shs,45.775,46.65,44.7,45.175,16532.0,0
2012-10-31,D,Sanghvi Movers Ord Shs,45.175,45.875,44.75,45.075,23222.0,0
2012-11-01,D,Sanghvi Movers Ord Shs,45.425,46.925,45.2,46.525,13218.0,0
2012-11-02,D,Sanghvi Movers Ord Shs,46.725,46.725,46.1,46.4,5146.0,0
2012-11-05,D,Sanghvi Movers Ord Shs,46.5,46.95,45.55,46.025,28190.0,0
2012-11-06,D,Sanghvi Movers Ord Shs,46.725,46.725,45.55,46.0,5636.0,0
2012-11-07,D,Sanghvi Movers Ord Shs,45.75,46.475,44.925,45.2,38942.0,0
