Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-03-31,D,Honeywell Automation India Ord Shs,3000.0,3095.0,2940.05,3049.75,4795.0,0
2014-04-01,D,Honeywell Automation India Ord Shs,3043.95,3069.95,3000.0,3045.65,1975.0,0
2014-04-02,D,Honeywell Automation India Ord Shs,3048.95,3048.95,2961.1,3000.25,1273.0,0
2014-04-03,D,Honeywell Automation India Ord Shs,2975.15,3025.0,2939.0,2991.05,497.0,0
2014-04-04,D,Honeywell Automation India Ord Shs,2989.95,3000.0,2945.0,2978.95,1144.0,0
2014-04-07,D,Honeywell Automation India Ord Shs,2950.0,3000.0,2950.0,2993.8,1026.0,0
2014-04-09,D,Honeywell Automation India Ord Shs,2999.0,3083.95,2948.0,3037.6,1311.0,0
2014-04-10,D,Honeywell Automation India Ord Shs,3049.95,3150.0,3002.0,3114.9,1981.0,0
2014-04-11,D,Honeywell Automation India Ord Shs,3068.1,3100.0,3033.2,3074.95,462.0,0
2014-04-15,D,Honeywell Automation India Ord Shs,3000.05,3090.0,3000.05,3060.3,486.0,0
2014-04-16,D,Honeywell Automation India Ord Shs,3060.0,3096.1,3024.0,3060.0,751.0,1
2014-04-17,D,Honeywell Automation India Ord Shs,3016.3,3160.0,3016.3,3119.05,787.0,0
2014-04-21,D,Honeywell Automation India Ord Shs,3130.0,3159.8,3100.0,3125.5,737.0,0
2014-04-22,D,Honeywell Automation India Ord Shs,3120.0,3179.75,3120.0,3161.7,904.0,0
2014-04-23,D,Honeywell Automation India Ord Shs,3161.0,3174.3,3150.0,3161.85,1635.0,0
2014-04-25,D,Honeywell Automation India Ord Shs,3200.0,3201.1,3120.0,3147.8,6568.0,0
2014-04-28,D,Honeywell Automation India Ord Shs,3120.0,3160.0,3090.0,3150.95,447.0,0
2014-04-29,D,Honeywell Automation India Ord Shs,3150.0,3150.0,3100.0,3108.5,341.0,0
2014-04-30,D,Honeywell Automation India Ord Shs,3138.95,3160.0,3080.0,3139.2,624.0,0
2014-05-02,D,Honeywell Automation India Ord Shs,3159.8,3249.4,3133.1,3153.2,4201.0,0
2014-05-05,D,Honeywell Automation India Ord Shs,3181.0,3249.8,3160.0,3203.15,606.0,0
2014-05-06,D,Honeywell Automation India Ord Shs,3220.0,3249.8,3150.0,3202.0,706.0,0
2014-05-07,D,Honeywell Automation India Ord Shs,3181.2,3243.0,3169.0,3227.2,526.0,0
2014-05-08,D,Honeywell Automation India Ord Shs,3239.0,3239.0,3150.0,3162.8,1194.0,0
2014-05-09,D,Honeywell Automation India Ord Shs,3199.8,3240.0,3157.0,3213.95,1575.0,0
2014-05-12,D,Honeywell Automation India Ord Shs,3275.0,3350.0,3250.0,3299.0,2809.0,0
2014-05-13,D,Honeywell Automation India Ord Shs,3292.0,3349.95,3229.95,3302.5,1891.0,0
2014-05-14,D,Honeywell Automation India Ord Shs,3321.0,3348.0,3268.0,3323.55,1860.0,0
2014-05-15,D,Honeywell Automation India Ord Shs,3280.0,3325.0,3256.1,3307.1,1055.0,0
2014-05-16,D,Honeywell Automation India Ord Shs,3260.0,3637.5,3260.0,3581.9,9581.0,0
2014-05-19,D,Honeywell Automation India Ord Shs,3580.15,3675.0,3500.0,3643.8,7148.0,0
2014-05-20,D,Honeywell Automation India Ord Shs,3613.8,3744.0,3613.8,3707.8,1994.0,0
2014-05-21,D,Honeywell Automation India Ord Shs,3690.1,3798.9,3690.0,3769.3,840.0,0
2014-05-22,D,Honeywell Automation India Ord Shs,3800.0,3896.95,3800.0,3864.75,1445.0,0
2014-05-23,D,Honeywell Automation India Ord Shs,3833.15,3900.0,3833.15,3870.7,1616.0,0
2014-05-26,D,Honeywell Automation India Ord Shs,3906.0,4020.0,3870.0,4005.5,7928.0,0
2014-05-27,D,Honeywell Automation India Ord Shs,4001.0,4001.0,3900.0,3914.0,681.0,0
2014-05-28,D,Honeywell Automation India Ord Shs,3998.95,4024.5,3921.3,4001.25,1961.0,0
2014-05-29,D,Honeywell Automation India Ord Shs,4002.05,4053.95,3950.0,4000.05,1024.0,0
2014-05-30,D,Honeywell Automation India Ord Shs,3950.1,4294.95,3950.1,4244.45,9331.0,0
2014-06-02,D,Honeywell Automation India Ord Shs,4267.55,4450.0,4211.55,4381.35,1932.0,0
2014-06-03,D,Honeywell Automation India Ord Shs,4341.05,4445.0,4341.05,4385.3,804.0,0
2014-06-04,D,Honeywell Automation India Ord Shs,4331.3,4436.95,4331.25,4375.55,330.0,0
2014-06-05,D,Honeywell Automation India Ord Shs,4393.15,4393.15,4201.0,4228.8,855.0,0
2014-06-06,D,Honeywell Automation India Ord Shs,4225.0,4589.0,4215.0,4402.1,1086.0,0
2014-06-09,D,Honeywell Automation India Ord Shs,4450.0,4560.0,4412.75,4440.5,753.0,0
2014-06-10,D,Honeywell Automation India Ord Shs,4404.0,4500.0,4322.0,4453.3,710.0,0
2014-06-11,D,Honeywell Automation India Ord Shs,4499.9,4500.0,4335.15,4423.7,851.0,0
2014-06-12,D,Honeywell Automation India Ord Shs,4310.0,4419.9,4310.0,4388.15,1136.0,0
2014-06-13,D,Honeywell Automation India Ord Shs,4494.95,4494.95,4051.15,4317.2,2196.0,0
2014-06-16,D,Honeywell Automation India Ord Shs,4349.0,4388.0,4232.0,4306.65,1030.0,0
2014-06-17,D,Honeywell Automation India Ord Shs,4344.85,4580.0,4252.15,4436.5,1262.0,0
2014-06-18,D,Honeywell Automation India Ord Shs,4405.0,4569.0,4405.0,4433.9,835.0,0
2014-06-19,D,Honeywell Automation India Ord Shs,4469.95,4539.9,4400.0,4509.5,2621.0,0
2014-06-20,D,Honeywell Automation India Ord Shs,4588.0,4588.0,4420.0,4448.8,257.0,0
2014-06-23,D,Honeywell Automation India Ord Shs,4448.8,4536.95,4408.5,4511.85,781.0,0
2014-06-24,D,Honeywell Automation India Ord Shs,4498.8,4577.95,4400.0,4515.3,1404.0,0
2014-06-25,D,Honeywell Automation India Ord Shs,4569.0,4596.0,4451.0,4569.15,653.0,0
2014-06-26,D,Honeywell Automation India Ord Shs,4563.3,4655.0,4455.0,4604.9,1040.0,0
2014-06-27,D,Honeywell Automation India Ord Shs,4600.0,4812.0,4552.0,4720.65,1941.0,0
2014-06-30,D,Honeywell Automation India Ord Shs,4720.65,5270.0,4720.65,5075.3,4765.0,0
2014-07-01,D,Honeywell Automation India Ord Shs,5122.05,5263.95,5101.0,5181.55,1246.0,0
2014-07-02,D,Honeywell Automation India Ord Shs,5200.1,5269.0,5060.0,5152.45,2324.0,0
2014-07-03,D,Honeywell Automation India Ord Shs,5200.0,5210.0,5114.0,5168.75,546.0,0
2014-07-04,D,Honeywell Automation India Ord Shs,5220.0,5250.0,5145.0,5222.9,1189.0,0
2014-07-07,D,Honeywell Automation India Ord Shs,5200.0,5200.0,5105.15,5154.75,901.0,0
2014-07-08,D,Honeywell Automation India Ord Shs,5153.95,5190.0,5055.0,5141.5,724.0,0
2014-07-09,D,Honeywell Automation India Ord Shs,5054.55,5080.0,4861.0,4961.85,1463.0,0
2014-07-10,D,Honeywell Automation India Ord Shs,4949.95,5210.0,4881.0,5114.25,1265.0,0
2014-07-11,D,Honeywell Automation India Ord Shs,4990.0,5094.0,4910.0,5017.7,1084.0,0
2014-07-14,D,Honeywell Automation India Ord Shs,5080.0,5080.0,4937.0,5018.05,745.0,0
2014-07-15,D,Honeywell Automation India Ord Shs,5059.95,5145.0,5010.0,5096.35,549.0,0
2014-07-16,D,Honeywell Automation India Ord Shs,5129.95,5210.0,5064.05,5162.4,762.0,0
2014-07-17,D,Honeywell Automation India Ord Shs,5195.0,5209.8,5114.0,5188.7,409.0,0
2014-07-18,D,Honeywell Automation India Ord Shs,5141.5,5178.85,5106.0,5150.1,499.0,0
2014-07-21,D,Honeywell Automation India Ord Shs,5150.0,5323.3,5150.0,5213.3,1065.0,0
2014-07-22,D,Honeywell Automation India Ord Shs,5239.6,5300.0,5239.0,5289.8,863.0,0
2014-07-23,D,Honeywell Automation India Ord Shs,5260.5,5355.0,5260.25,5334.35,1052.0,0
2014-07-24,D,Honeywell Automation India Ord Shs,5350.0,5393.0,5210.0,5232.4,728.0,0
2014-07-25,D,Honeywell Automation India Ord Shs,5255.0,5290.0,5130.0,5151.5,551.0,0
2014-07-28,D,Honeywell Automation India Ord Shs,5248.0,5248.0,5050.0,5079.8,818.0,0
2014-07-30,D,Honeywell Automation India Ord Shs,5100.0,5100.0,4975.0,5014.5,858.0,0
2014-07-31,D,Honeywell Automation India Ord Shs,4957.05,5010.0,4901.15,4975.5,1257.0,0
2014-08-01,D,Honeywell Automation India Ord Shs,4914.2,5000.0,4914.2,4959.65,1573.0,0
2014-08-04,D,Honeywell Automation India Ord Shs,4861.05,5093.4,4861.05,4999.3,447.0,0
2014-08-05,D,Honeywell Automation India Ord Shs,5000.0,5000.0,4950.0,4997.05,19755.0,0
2014-08-06,D,Honeywell Automation India Ord Shs,5024.95,5024.95,4921.0,4968.25,572.0,0
2014-08-07,D,Honeywell Automation India Ord Shs,4970.0,4995.0,4926.0,4970.55,470.0,0
2014-08-08,D,Honeywell Automation India Ord Shs,4931.05,4931.05,4763.05,4813.3,1057.0,0
2014-08-11,D,Honeywell Automation India Ord Shs,4924.95,4924.95,4770.05,4810.7,243.0,0
2014-08-12,D,Honeywell Automation India Ord Shs,4870.0,4977.0,4839.5,4900.8,672.0,0
2014-08-13,D,Honeywell Automation India Ord Shs,4965.0,4970.0,4868.05,4908.75,1151.0,0
2014-08-14,D,Honeywell Automation India Ord Shs,4910.0,5000.0,4872.5,4953.6,682.0,0
2014-08-18,D,Honeywell Automation India Ord Shs,5000.0,5038.95,4922.0,5004.65,587.0,0
2014-08-19,D,Honeywell Automation India Ord Shs,5004.95,5050.0,4962.05,5015.2,860.0,0
2014-08-20,D,Honeywell Automation India Ord Shs,4981.05,5038.0,4976.0,5016.45,377.0,0
2014-08-21,D,Honeywell Automation India Ord Shs,5039.95,5092.5,5000.05,5053.65,848.0,0
2014-08-22,D,Honeywell Automation India Ord Shs,5098.95,5349.0,5081.1,5293.2,963.0,0
2014-08-25,D,Honeywell Automation India Ord Shs,5302.0,5339.0,5099.95,5235.7,867.0,0
2014-08-26,D,Honeywell Automation India Ord Shs,5210.1,5280.0,5156.55,5257.45,694.0,0
2014-08-27,D,Honeywell Automation India Ord Shs,5260.05,5318.0,5211.0,5235.5,515.0,0
2014-08-28,D,Honeywell Automation India Ord Shs,5210.05,5275.0,5151.0,5236.8,972.0,0
2014-09-01,D,Honeywell Automation India Ord Shs,5283.0,5283.0,5189.0,5211.65,530.0,0
2014-09-02,D,Honeywell Automation India Ord Shs,5200.0,5291.95,5200.0,5242.7,359.0,0
2014-09-03,D,Honeywell Automation India Ord Shs,5299.0,5303.15,5225.0,5299.65,815.0,0
2014-09-04,D,Honeywell Automation India Ord Shs,5150.25,5315.0,5150.25,5276.75,525.0,0
2014-09-05,D,Honeywell Automation India Ord Shs,5201.05,5350.0,5201.0,5304.75,394.0,0
2014-09-08,D,Honeywell Automation India Ord Shs,5322.3,5322.3,5266.05,5299.75,305.0,0
2014-09-09,D,Honeywell Automation India Ord Shs,5240.15,5300.0,5225.0,5280.2,517.0,0
2014-09-10,D,Honeywell Automation India Ord Shs,5215.0,5298.8,5205.0,5240.5,524.0,0
2014-09-11,D,Honeywell Automation India Ord Shs,5241.0,5367.0,5004.2,5286.75,1261.0,0
2014-09-12,D,Honeywell Automation India Ord Shs,5227.85,5328.65,5227.85,5289.6,542.0,0
2014-09-15,D,Honeywell Automation India Ord Shs,5350.0,5360.0,5183.4,5241.95,960.0,0
2014-09-16,D,Honeywell Automation India Ord Shs,5241.95,5267.0,5200.0,5236.6,515.0,0
2014-09-17,D,Honeywell Automation India Ord Shs,5202.35,5284.8,5195.25,5228.3,25453.0,0
2014-09-18,D,Honeywell Automation India Ord Shs,5216.2,5299.8,5216.2,5248.2,308.0,0
2014-09-19,D,Honeywell Automation India Ord Shs,5269.95,5290.0,5230.0,5252.55,390.0,0
2014-09-22,D,Honeywell Automation India Ord Shs,5299.0,5299.0,5221.0,5269.9,335.0,0
2014-09-23,D,Honeywell Automation India Ord Shs,5290.0,5290.0,5190.1,5251.05,311.0,0
2014-09-24,D,Honeywell Automation India Ord Shs,5225.0,5349.9,5207.05,5300.35,341.0,0
2014-09-25,D,Honeywell Automation India Ord Shs,5341.9,5357.0,5225.0,5266.7,450.0,0
2014-09-26,D,Honeywell Automation India Ord Shs,5240.05,5299.9,5190.0,5252.25,403.0,0
2014-09-29,D,Honeywell Automation India Ord Shs,5299.95,5768.85,5252.1,5528.75,3015.0,0
2014-09-30,D,Honeywell Automation India Ord Shs,5599.0,5739.0,5350.0,5486.4,2765.0,0
2014-10-01,D,Honeywell Automation India Ord Shs,5534.95,5534.95,5301.0,5328.1,1005.0,0
2014-10-07,D,Honeywell Automation India Ord Shs,5330.0,5499.0,5301.0,5426.05,923.0,0
2014-10-08,D,Honeywell Automation India Ord Shs,5326.7,5380.0,5315.0,5351.35,508.0,0
2014-10-09,D,Honeywell Automation India Ord Shs,5351.35,5470.0,5320.0,5413.5,578.0,0
2014-10-10,D,Honeywell Automation India Ord Shs,5398.05,5420.0,5341.3,5378.2,535.0,0
2014-10-13,D,Honeywell Automation India Ord Shs,5396.95,5396.95,5275.0,5310.9,224.0,0
2014-10-14,D,Honeywell Automation India Ord Shs,5257.8,5329.9,5181.0,5203.35,520.0,0
2014-10-16,D,Honeywell Automation India Ord Shs,5190.0,5277.95,5106.5,5211.65,1110.0,0
2014-10-17,D,Honeywell Automation India Ord Shs,5159.5,5340.0,5159.5,5294.0,1939.0,0
2014-10-20,D,Honeywell Automation India Ord Shs,5241.1,5398.0,5175.0,5335.55,635.0,0
2014-10-21,D,Honeywell Automation India Ord Shs,5282.2,5359.8,5254.9,5320.7,641.0,0
2014-10-22,D,Honeywell Automation India Ord Shs,5335.05,5355.0,5240.25,5275.75,1252.0,0
2014-10-23,D,Honeywell Automation India Ord Shs,5399.85,5399.9,5250.0,5276.2,171.0,0
2014-10-27,D,Honeywell Automation India Ord Shs,5261.05,5363.3,5215.8,5273.65,300.0,0
2014-10-28,D,Honeywell Automation India Ord Shs,5299.95,5301.0,5247.05,5293.3,165.0,0
2014-10-29,D,Honeywell Automation India Ord Shs,5262.25,5354.0,5200.0,5239.2,1933.0,0
2014-10-30,D,Honeywell Automation India Ord Shs,5239.0,5340.0,5210.0,5250.35,852.0,0
2014-10-31,D,Honeywell Automation India Ord Shs,5255.1,5799.0,5226.2,5640.55,8230.0,0
2014-11-03,D,Honeywell Automation India Ord Shs,5737.95,5750.0,5625.1,5678.45,1527.0,0
2014-11-05,D,Honeywell Automation India Ord Shs,5710.0,5743.0,5580.0,5656.45,1905.0,0
2014-11-07,D,Honeywell Automation India Ord Shs,5700.0,5724.95,5587.0,5629.7,334.0,0
2014-11-10,D,Honeywell Automation India Ord Shs,5690.0,5700.0,5611.0,5689.9,528.0,0
2014-11-11,D,Honeywell Automation India Ord Shs,5709.0,5748.0,5625.05,5674.8,545.0,0
2014-11-12,D,Honeywell Automation India Ord Shs,5694.0,5740.0,5650.0,5722.75,438.0,0
2014-11-13,D,Honeywell Automation India Ord Shs,5759.0,5760.0,5690.0,5742.1,142.0,0
2014-11-14,D,Honeywell Automation India Ord Shs,5797.95,6154.4,5756.2,6035.9,2389.0,0
2014-11-17,D,Honeywell Automation India Ord Shs,6084.65,6479.0,6045.0,6418.8,2110.0,0
2014-11-18,D,Honeywell Automation India Ord Shs,6498.95,6498.95,6351.75,6419.1,513.0,0
2014-11-19,D,Honeywell Automation India Ord Shs,6418.0,6550.0,6331.0,6388.95,875.0,0
2014-11-20,D,Honeywell Automation India Ord Shs,6449.4,7040.0,6390.0,6849.4,4328.0,0
2014-11-21,D,Honeywell Automation India Ord Shs,6900.0,7019.95,6811.1,6888.25,1368.0,0
2014-11-24,D,Honeywell Automation India Ord Shs,7004.95,7470.0,6950.0,7190.45,3246.0,0
2014-11-25,D,Honeywell Automation India Ord Shs,7109.05,7246.0,6905.0,6993.75,671.0,0
2014-11-26,D,Honeywell Automation India Ord Shs,7095.0,7340.0,6930.0,7055.8,1337.0,0
2014-11-27,D,Honeywell Automation India Ord Shs,7093.0,7098.85,6902.2,6924.25,3787.0,0
2014-11-28,D,Honeywell Automation India Ord Shs,6900.0,7034.95,6800.0,6902.15,582.0,0
2014-12-01,D,Honeywell Automation India Ord Shs,6832.05,6993.0,6750.0,6827.2,514.0,0
2014-12-02,D,Honeywell Automation India Ord Shs,6825.05,6825.05,6700.0,6805.05,234.0,0
2014-12-03,D,Honeywell Automation India Ord Shs,6790.15,6990.0,6790.0,6917.45,535.0,0
2014-12-04,D,Honeywell Automation India Ord Shs,7041.95,7049.95,6960.1,7037.65,548.0,0
2014-12-05,D,Honeywell Automation India Ord Shs,7051.0,7495.0,7051.0,7209.85,1225.0,0
2014-12-08,D,Honeywell Automation India Ord Shs,7100.0,7349.0,7100.0,7155.55,732.0,0
2014-12-09,D,Honeywell Automation India Ord Shs,7325.0,7375.0,6960.0,7063.15,555.0,0
2014-12-10,D,Honeywell Automation India Ord Shs,7063.15,7100.0,7000.0,7097.95,254.0,0
2014-12-11,D,Honeywell Automation India Ord Shs,7021.05,7143.95,6940.0,7055.2,582.0,0
2014-12-12,D,Honeywell Automation India Ord Shs,6965.05,7050.0,6900.0,6924.15,520.0,0
2014-12-15,D,Honeywell Automation India Ord Shs,6800.15,6930.0,6800.15,6886.55,271.0,0
2014-12-16,D,Honeywell Automation India Ord Shs,6826.3,6950.0,6650.0,6677.65,767.0,0
2014-12-17,D,Honeywell Automation India Ord Shs,6613.0,6685.0,6411.0,6462.4,1073.0,0
2014-12-18,D,Honeywell Automation India Ord Shs,6502.0,6647.0,6502.0,6626.8,413.0,0
2014-12-19,D,Honeywell Automation India Ord Shs,6625.0,6900.0,6625.0,6751.9,360.0,0
2014-12-22,D,Honeywell Automation India Ord Shs,6752.1,6975.0,6623.7,6838.45,468.0,0
2014-12-23,D,Honeywell Automation India Ord Shs,6777.3,7100.0,6765.25,6955.9,902.0,0
2014-12-24,D,Honeywell Automation India Ord Shs,7042.85,7043.5,6885.1,7021.95,457.0,0
2014-12-26,D,Honeywell Automation India Ord Shs,6934.85,7050.0,6933.65,7026.25,868.0,0
2014-12-29,D,Honeywell Automation India Ord Shs,7020.0,7020.0,6825.0,6891.75,402.0,0
2014-12-30,D,Honeywell Automation India Ord Shs,6892.0,6990.0,6806.0,6891.55,829.0,0
2014-12-31,D,Honeywell Automation India Ord Shs,6900.05,7000.0,6896.0,6968.0,826.0,0
2015-01-01,D,Honeywell Automation India Ord Shs,6940.05,6950.0,6834.05,6850.7,495.0,0
2015-01-02,D,Honeywell Automation India Ord Shs,6840.0,6969.95,6830.0,6843.0,816.0,0
2015-01-05,D,Honeywell Automation India Ord Shs,6850.0,6912.0,6850.0,6892.45,345.0,0
2015-01-06,D,Honeywell Automation India Ord Shs,6866.0,6875.0,6750.0,6825.75,395.0,0
2015-01-07,D,Honeywell Automation India Ord Shs,6799.95,6839.0,6701.45,6786.3,288.0,0
2015-01-08,D,Honeywell Automation India Ord Shs,6849.95,6854.25,6750.05,6806.05,431.0,0
2015-01-09,D,Honeywell Automation India Ord Shs,6899.95,6899.95,6720.0,6783.7,646.0,0
2015-01-12,D,Honeywell Automation India Ord Shs,6755.15,6850.0,6755.1,6826.1,298.0,0
2015-01-13,D,Honeywell Automation India Ord Shs,6877.95,6935.0,6825.05,6905.45,904.0,0
2015-01-14,D,Honeywell Automation India Ord Shs,6947.95,7099.0,6898.25,6995.9,945.0,0
2015-01-15,D,Honeywell Automation India Ord Shs,7047.9,7050.0,6965.0,6994.15,484.0,0
2015-01-16,D,Honeywell Automation India Ord Shs,7020.0,7075.0,6902.0,7052.2,235.0,0
2015-01-19,D,Honeywell Automation India Ord Shs,7123.25,7200.05,7101.05,7184.85,732.0,0
2015-01-20,D,Honeywell Automation India Ord Shs,7200.0,7200.0,7000.1,7099.5,895.0,0
2015-01-21,D,Honeywell Automation India Ord Shs,7025.4,7164.95,7022.95,7096.9,480.0,0
2015-01-22,D,Honeywell Automation India Ord Shs,7115.0,7416.5,6529.1,7202.45,1079.0,0
2015-01-23,D,Honeywell Automation India Ord Shs,7315.0,7399.0,7070.1,7258.6,986.0,0
2015-01-27,D,Honeywell Automation India Ord Shs,7400.0,7480.0,7250.05,7370.0,2124.0,0
2015-01-28,D,Honeywell Automation India Ord Shs,7370.0,7370.0,7253.8,7337.1,609.0,0
2015-01-29,D,Honeywell Automation India Ord Shs,7350.0,7399.9,7311.1,7355.9,328.0,0
2015-01-30,D,Honeywell Automation India Ord Shs,7300.0,7384.0,7260.2,7356.5,327.0,0
2015-02-02,D,Honeywell Automation India Ord Shs,7390.8,7400.0,7301.3,7375.0,397.0,0
2015-02-03,D,Honeywell Automation India Ord Shs,7300.0,7400.0,7300.0,7379.6,310.0,0
2015-02-04,D,Honeywell Automation India Ord Shs,7256.05,7325.0,7200.0,7278.45,197.0,0
2015-02-05,D,Honeywell Automation India Ord Shs,7255.05,7314.9,7200.0,7207.35,283.0,0
2015-02-06,D,Honeywell Automation India Ord Shs,7249.15,7249.2,6802.1,7115.15,1756.0,0
2015-02-09,D,Honeywell Automation India Ord Shs,7087.75,7400.0,6680.0,7179.25,2243.0,0
2015-02-10,D,Honeywell Automation India Ord Shs,7160.0,7679.0,7114.0,7431.65,2546.0,0
2015-02-11,D,Honeywell Automation India Ord Shs,7490.0,8748.8,7210.0,8466.3,13008.0,0
2015-02-12,D,Honeywell Automation India Ord Shs,8549.05,9244.9,8400.15,8992.95,8467.0,0
2015-02-13,D,Honeywell Automation India Ord Shs,9030.15,9500.0,9030.15,9378.95,5996.0,0
2015-02-16,D,Honeywell Automation India Ord Shs,9385.0,9480.0,9051.0,9088.7,3051.0,0
2015-02-18,D,Honeywell Automation India Ord Shs,9175.0,9175.0,8851.0,8982.7,2279.0,0
2015-02-19,D,Honeywell Automation India Ord Shs,9063.9,9171.0,8961.0,9012.1,994.0,0
2015-02-20,D,Honeywell Automation India Ord Shs,9138.85,9138.85,8850.0,8890.95,2086.0,0
2015-02-23,D,Honeywell Automation India Ord Shs,8901.0,8943.95,8701.0,8873.1,991.0,0
2015-02-24,D,Honeywell Automation India Ord Shs,8929.95,9000.0,8800.0,8906.85,324.0,0
2015-02-25,D,Honeywell Automation India Ord Shs,8948.95,9495.0,8920.0,9004.5,3272.0,0
2015-02-26,D,Honeywell Automation India Ord Shs,9048.0,9070.0,8820.1,8860.2,567.0,0
2015-02-27,D,Honeywell Automation India Ord Shs,8860.1,9035.0,8854.95,8964.0,1893.0,0
2015-02-28,D,Honeywell Automation India Ord Shs,9375.0,9375.0,8802.0,8857.7,751.0,0
2015-03-02,D,Honeywell Automation India Ord Shs,8860.05,9250.0,8860.0,9153.75,1054.0,0
2015-03-03,D,Honeywell Automation India Ord Shs,9200.05,9445.0,9001.0,9190.85,3534.0,0
2015-03-04,D,Honeywell Automation India Ord Shs,9395.3,9490.0,9144.0,9181.95,1515.0,0
2015-03-05,D,Honeywell Automation India Ord Shs,9350.0,9350.15,8870.0,9322.3,476.0,0
2015-03-09,D,Honeywell Automation India Ord Shs,9251.55,9498.0,9181.7,9399.25,804.0,0
2015-03-10,D,Honeywell Automation India Ord Shs,9350.0,9447.95,8955.05,8995.75,1817.0,0
2015-03-11,D,Honeywell Automation India Ord Shs,9070.0,9080.0,8916.0,8977.9,1435.0,0
2015-03-12,D,Honeywell Automation India Ord Shs,8999.85,9095.0,8889.0,8926.3,885.0,0
2015-03-13,D,Honeywell Automation India Ord Shs,9092.85,9093.05,8600.0,8914.8,1447.0,0
2015-03-16,D,Honeywell Automation India Ord Shs,8806.0,8998.95,8650.0,8861.5,648.0,0
2015-03-17,D,Honeywell Automation India Ord Shs,8990.05,8990.05,8715.0,8878.95,630.0,0
2015-03-18,D,Honeywell Automation India Ord Shs,9000.05,9051.3,8730.0,8831.6,587.0,0
2015-03-19,D,Honeywell Automation India Ord Shs,9050.0,9050.0,8655.15,8835.8,889.0,0
2015-03-20,D,Honeywell Automation India Ord Shs,8925.0,8925.0,8752.15,8846.85,264.0,0
2015-03-23,D,Honeywell Automation India Ord Shs,8824.95,8984.95,8370.0,8414.95,3823.0,0
2015-03-24,D,Honeywell Automation India Ord Shs,8371.35,8570.0,8200.0,8510.2,678.0,0
2015-03-25,D,Honeywell Automation India Ord Shs,8549.95,8549.95,8220.0,8431.45,615.0,0
2015-03-26,D,Honeywell Automation India Ord Shs,8305.0,8589.0,8305.0,8492.8,285.0,0
2015-03-27,D,Honeywell Automation India Ord Shs,8326.0,8530.0,8260.0,8308.55,720.0,0
2015-03-30,D,Honeywell Automation India Ord Shs,8371.65,8634.45,8311.05,8572.6,867.0,0
2015-03-31,D,Honeywell Automation India Ord Shs,8405.05,8700.0,8405.05,8513.05,2387.0,0
2015-04-01,D,Honeywell Automation India Ord Shs,8493.4,8610.0,8493.4,8562.35,427.0,0
2015-04-06,D,Honeywell Automation India Ord Shs,8563.0,8690.0,8471.05,8596.15,1694.0,0
2015-04-07,D,Honeywell Automation India Ord Shs,8639.85,8684.95,8401.0,8466.4,570.0,0
2015-04-08,D,Honeywell Automation India Ord Shs,8433.25,8600.0,8433.25,8549.85,1595.0,0
2015-04-09,D,Honeywell Automation India Ord Shs,8660.0,8920.0,8558.3,8601.5,1035.0,0
2015-04-10,D,Honeywell Automation India Ord Shs,8750.0,8750.0,8501.0,8549.1,663.0,0
2015-04-13,D,Honeywell Automation India Ord Shs,8600.05,8769.35,8505.1,8548.35,2052.0,0
2015-04-15,D,Honeywell Automation India Ord Shs,8600.0,8648.95,8458.0,8513.65,331.0,0
2015-04-16,D,Honeywell Automation India Ord Shs,8500.05,8550.0,8451.0,8543.75,724.0,0
2015-04-17,D,Honeywell Automation India Ord Shs,8540.95,8550.0,8355.0,8521.55,8668.0,0
2015-04-20,D,Honeywell Automation India Ord Shs,8600.05,8600.05,7926.05,8026.7,2465.0,0
2015-04-21,D,Honeywell Automation India Ord Shs,8050.0,8079.95,7682.35,7730.95,3217.0,0
2015-04-22,D,Honeywell Automation India Ord Shs,7748.75,7900.05,7650.0,7702.3,2715.0,0
2015-04-23,D,Honeywell Automation India Ord Shs,7745.0,7900.05,7620.05,7644.55,410.0,0
2015-04-24,D,Honeywell Automation India Ord Shs,7774.0,7774.0,7130.0,7489.55,2302.0,0
2015-04-27,D,Honeywell Automation India Ord Shs,7400.0,7750.0,7012.0,7466.1,1581.0,0
2015-04-28,D,Honeywell Automation India Ord Shs,7355.05,7588.0,7250.0,7376.1,2622.0,0
2015-04-29,D,Honeywell Automation India Ord Shs,7311.05,7658.75,7311.05,7512.55,955.0,0
2015-04-30,D,Honeywell Automation India Ord Shs,7524.75,7738.0,7350.0,7640.7,1074.0,0
2015-05-04,D,Honeywell Automation India Ord Shs,7788.35,7788.35,7601.05,7684.55,692.0,0
2015-05-05,D,Honeywell Automation India Ord Shs,7750.0,7845.0,7707.6,7787.35,367.0,0
2015-05-06,D,Honeywell Automation India Ord Shs,7740.05,7740.05,7430.0,7474.45,1553.0,0
2015-05-07,D,Honeywell Automation India Ord Shs,7474.45,7630.0,6999.95,7221.3,2739.0,0
2015-05-08,D,Honeywell Automation India Ord Shs,7205.55,7600.0,7205.55,7553.85,1177.0,0
2015-05-11,D,Honeywell Automation India Ord Shs,7689.95,7928.0,7581.75,7864.6,849.0,0
2015-05-12,D,Honeywell Automation India Ord Shs,7900.0,7969.95,7755.1,7822.0,1322.0,0
2015-05-13,D,Honeywell Automation India Ord Shs,7750.05,7974.75,7750.05,7869.25,747.0,0
