Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-24,D,United Polyfab Gujarat Ord Shs,3.399996,3.399996,3.399996,3.399996,9000.009388,1
2020-07-27,D,United Polyfab Gujarat Ord Shs,3.23333,3.23333,3.23333,3.23333,9000.009388,1
2020-08-18,D,United Polyfab Gujarat Ord Shs,3.38333,3.38333,3.38333,3.38333,9000.009388,1
2020-08-28,D,United Polyfab Gujarat Ord Shs,3.38333,3.38333,3.38333,3.38333,18000.018775,1
2020-09-02,D,United Polyfab Gujarat Ord Shs,3.549996,3.549996,3.549996,3.549996,9000.009388,1
2020-09-08,D,United Polyfab Gujarat Ord Shs,3.716663,3.716663,3.716663,3.716663,9000.009388,1
2020-09-10,D,United Polyfab Gujarat Ord Shs,3.899996,3.899996,3.899996,3.899996,9000.009388,1
2020-09-11,D,United Polyfab Gujarat Ord Shs,4.083329,4.083329,4.083329,4.083329,9000.009388,1
2020-09-17,D,United Polyfab Gujarat Ord Shs,4.283329,4.283329,4.283329,4.283329,1224001.276733,1
2020-09-18,D,United Polyfab Gujarat Ord Shs,4.483329,4.483329,4.483329,4.483329,1242001.295508,1
2020-09-29,D,United Polyfab Gujarat Ord Shs,4.699995,4.699995,4.699995,4.699995,315000.328571,1
2020-11-05,D,United Polyfab Gujarat Ord Shs,4.933328,4.933328,4.933328,4.933328,1566001.633467,1
2020-11-12,D,United Polyfab Gujarat Ord Shs,4.933328,4.933328,4.933328,4.933328,9000.009388,1
2020-11-26,D,United Polyfab Gujarat Ord Shs,5.166661,5.166661,5.166661,5.166661,5301005.52938,1
2020-11-27,D,United Polyfab Gujarat Ord Shs,5.416661,5.416661,5.416661,5.416661,9000.009388,1
2020-12-01,D,United Polyfab Gujarat Ord Shs,5.683327,5.683327,5.683327,5.683327,9000.009388,1
2020-12-16,D,United Polyfab Gujarat Ord Shs,5.96666,5.96666,5.96666,5.96666,9000.009388,1
2020-12-17,D,United Polyfab Gujarat Ord Shs,6.249993,6.249993,6.249993,6.249993,9000.009388,1
2020-12-18,D,United Polyfab Gujarat Ord Shs,6.549993,6.549993,6.549993,6.549993,9000.009388,1
2020-12-21,D,United Polyfab Gujarat Ord Shs,6.86666,6.86666,6.86666,6.86666,9000.009388,1
2020-12-22,D,United Polyfab Gujarat Ord Shs,7.199992,7.199992,7.199992,7.199992,9000.009388,1
2020-12-23,D,United Polyfab Gujarat Ord Shs,7.549992,7.549992,7.549992,7.549992,9000.009388,1
2020-12-24,D,United Polyfab Gujarat Ord Shs,7.916658,7.916658,7.916658,7.916658,9000.009388,1
2020-12-28,D,United Polyfab Gujarat Ord Shs,8.299991,8.299991,8.299991,8.299991,9000.009388,1
2020-12-29,D,United Polyfab Gujarat Ord Shs,8.699991,8.699991,8.699991,8.699991,9000.009388,1
2020-12-30,D,United Polyfab Gujarat Ord Shs,9.116657,9.133324,9.116657,9.133324,18000.018775,0
2020-12-31,D,United Polyfab Gujarat Ord Shs,9.583323,9.583323,9.583323,9.583323,9000.009388,1
2021-01-01,D,United Polyfab Gujarat Ord Shs,10.04999,10.04999,10.04999,10.04999,9000.009388,1
2021-01-04,D,United Polyfab Gujarat Ord Shs,10.549989,10.549989,10.549989,10.549989,9000.009388,1
2021-01-05,D,United Polyfab Gujarat Ord Shs,11.066655,11.066655,11.066655,11.066655,9000.009388,1
2021-01-06,D,United Polyfab Gujarat Ord Shs,11.616655,11.616655,11.616655,11.616655,9000.009388,1
2021-01-07,D,United Polyfab Gujarat Ord Shs,12.183321,12.183321,12.183321,12.183321,18000.018775,1
2021-01-11,D,United Polyfab Gujarat Ord Shs,12.78332,12.78332,12.33332,12.33332,18000.018775,0
2021-01-12,D,United Polyfab Gujarat Ord Shs,12.73332,12.78332,12.73332,12.78332,108000.112653,0
2021-01-13,D,United Polyfab Gujarat Ord Shs,13.399986,13.416653,13.399986,13.416653,18000.018775,0
2021-01-14,D,United Polyfab Gujarat Ord Shs,13.933319,14.083319,13.933319,14.083319,27000.028163,0
2021-01-15,D,United Polyfab Gujarat Ord Shs,14.666651,14.666651,14.666651,14.666651,27000.028163,1
2021-01-18,D,United Polyfab Gujarat Ord Shs,15.333317,15.333317,15.333317,15.333317,9000.009388,1
2021-01-19,D,United Polyfab Gujarat Ord Shs,15.999983,15.999983,15.999983,15.999983,9000.009388,1
2021-01-20,D,United Polyfab Gujarat Ord Shs,16.666649,16.799982,16.666649,16.799982,27000.028163,0
2021-01-21,D,United Polyfab Gujarat Ord Shs,17.633315,17.633315,17.633315,17.633315,9000.009388,1
2021-01-22,D,United Polyfab Gujarat Ord Shs,18.499981,18.499981,18.499981,18.499981,18000.018775,1
2021-01-27,D,United Polyfab Gujarat Ord Shs,19.333313,19.333313,19.333313,19.333313,9000.009388,1
2021-01-28,D,United Polyfab Gujarat Ord Shs,19.916646,19.916646,18.366648,18.516647,45000.046939,0
2021-01-29,D,United Polyfab Gujarat Ord Shs,19.216647,19.216647,17.599982,17.599982,18000.018775,0
2021-02-02,D,United Polyfab Gujarat Ord Shs,17.599982,17.833315,17.599982,17.833315,63000.065714,0
2021-02-03,D,United Polyfab Gujarat Ord Shs,16.949982,18.666647,16.949982,17.333315,270000.281632,0
2021-02-04,D,United Polyfab Gujarat Ord Shs,16.466649,17.983315,16.466649,17.966648,27000.028163,0
2021-02-08,D,United Polyfab Gujarat Ord Shs,17.083316,17.083316,17.083316,17.083316,9000.009388,1
2021-02-09,D,United Polyfab Gujarat Ord Shs,16.233316,17.333315,16.233316,17.333315,18000.018775,0
2021-02-10,D,United Polyfab Gujarat Ord Shs,16.466649,16.466649,16.466649,16.466649,9000.009388,1
2021-02-11,D,United Polyfab Gujarat Ord Shs,16.449983,16.449983,16.449983,16.449983,9000.009388,1
2021-02-16,D,United Polyfab Gujarat Ord Shs,17.266649,17.266649,17.266649,17.266649,9000.009388,1
2021-02-25,D,United Polyfab Gujarat Ord Shs,18.1,18.1,18.1,18.1,9000.0,1
2021-02-26,D,United Polyfab Gujarat Ord Shs,19.0,19.0,19.0,19.0,9000.0,1
2021-03-02,D,United Polyfab Gujarat Ord Shs,18.05,18.05,18.05,18.05,9000.0,1
2021-03-08,D,United Polyfab Gujarat Ord Shs,17.15,17.15,17.15,17.15,9000.0,1
2021-03-09,D,United Polyfab Gujarat Ord Shs,16.3,16.3,16.3,16.3,9000.0,1
2021-03-12,D,United Polyfab Gujarat Ord Shs,16.0,16.0,16.0,16.0,18000.0,1
2021-03-15,D,United Polyfab Gujarat Ord Shs,15.2,15.2,15.2,15.2,9000.0,1
2021-03-17,D,United Polyfab Gujarat Ord Shs,14.45,14.45,14.45,14.45,18000.0,1
2021-03-18,D,United Polyfab Gujarat Ord Shs,14.45,14.45,13.8,13.8,18000.0,0
2021-03-19,D,United Polyfab Gujarat Ord Shs,13.2,13.2,13.2,13.2,9000.0,1
2021-03-26,D,United Polyfab Gujarat Ord Shs,13.85,13.85,13.85,13.85,153000.0,1
2021-03-30,D,United Polyfab Gujarat Ord Shs,13.2,13.2,13.2,13.2,108000.0,1
2021-03-31,D,United Polyfab Gujarat Ord Shs,13.85,13.85,13.85,13.85,81000.0,1
2021-04-19,D,United Polyfab Gujarat Ord Shs,13.2,13.2,13.2,13.2,9000.0,1
2021-05-07,D,United Polyfab Gujarat Ord Shs,12.55,12.55,12.55,12.55,9000.0,1
2021-06-07,D,United Polyfab Gujarat Ord Shs,11.95,11.95,11.95,11.95,9000.0,1
2021-06-08,D,United Polyfab Gujarat Ord Shs,11.4,11.4,11.4,11.4,9000.0,1
2021-06-10,D,United Polyfab Gujarat Ord Shs,11.4,11.4,11.4,11.4,9000.0,1
2021-06-11,D,United Polyfab Gujarat Ord Shs,10.9,10.9,10.9,10.9,9000.0,1
2021-06-14,D,United Polyfab Gujarat Ord Shs,10.4,10.4,10.4,10.4,9000.0,1
2021-06-15,D,United Polyfab Gujarat Ord Shs,9.9,9.9,9.9,9.9,9000.0,1
2021-06-16,D,United Polyfab Gujarat Ord Shs,9.5,9.5,9.5,9.5,9000.0,1
2021-06-17,D,United Polyfab Gujarat Ord Shs,9.05,9.05,9.05,9.05,9000.0,1
2021-06-18,D,United Polyfab Gujarat Ord Shs,8.6,8.6,8.6,8.6,9000.0,1
2021-06-22,D,United Polyfab Gujarat Ord Shs,8.2,8.2,8.2,8.2,9000.0,1
2021-07-07,D,United Polyfab Gujarat Ord Shs,8.6,8.6,8.6,8.6,900000.0,1
2021-08-03,D,United Polyfab Gujarat Ord Shs,9.0,9.0,9.0,9.0,9000.0,1
2021-08-04,D,United Polyfab Gujarat Ord Shs,9.45,9.45,9.45,9.45,9000.0,1
2021-08-06,D,United Polyfab Gujarat Ord Shs,9.9,9.9,9.9,9.9,9000.0,1
2021-08-10,D,United Polyfab Gujarat Ord Shs,10.35,10.35,10.35,10.35,9000.0,1
2021-08-11,D,United Polyfab Gujarat Ord Shs,10.85,10.85,10.85,10.85,9000.0,1
2021-08-23,D,United Polyfab Gujarat Ord Shs,11.35,11.35,11.35,11.35,9000.0,1
2021-09-02,D,United Polyfab Gujarat Ord Shs,11.9,11.9,11.9,11.9,18000.0,1
2021-09-03,D,United Polyfab Gujarat Ord Shs,12.45,12.45,12.45,12.45,9000.0,1
2021-09-07,D,United Polyfab Gujarat Ord Shs,13.05,13.05,13.05,13.05,9000.0,1
2021-09-08,D,United Polyfab Gujarat Ord Shs,13.7,13.7,13.7,13.7,9000.0,1
2021-09-09,D,United Polyfab Gujarat Ord Shs,14.35,14.35,14.35,14.35,9000.0,1
2021-09-13,D,United Polyfab Gujarat Ord Shs,15.05,15.05,15.05,15.05,18000.0,1
2021-09-14,D,United Polyfab Gujarat Ord Shs,15.8,15.8,15.8,15.8,9000.0,1
2021-09-30,D,United Polyfab Gujarat Ord Shs,15.05,15.05,15.05,15.05,9000.0,1
2021-10-06,D,United Polyfab Gujarat Ord Shs,14.3,14.3,14.3,14.3,18000.0,1
2021-10-11,D,United Polyfab Gujarat Ord Shs,13.6,13.6,13.6,13.6,9000.0,1
2021-10-13,D,United Polyfab Gujarat Ord Shs,14.2,14.2,14.2,14.2,9000.0,1
2021-10-19,D,United Polyfab Gujarat Ord Shs,13.6,13.6,13.6,13.6,9000.0,1
2021-10-21,D,United Polyfab Gujarat Ord Shs,13.0,13.0,13.0,13.0,18000.0,1
2021-10-22,D,United Polyfab Gujarat Ord Shs,13.65,13.65,13.65,13.65,9000.0,1
2021-10-27,D,United Polyfab Gujarat Ord Shs,14.3,14.3,14.3,14.3,54000.0,1
2021-10-28,D,United Polyfab Gujarat Ord Shs,14.6,14.6,14.6,14.6,9000.0,1
2021-11-16,D,United Polyfab Gujarat Ord Shs,13.95,15.0,13.9,15.0,306000.0,0
2021-11-17,D,United Polyfab Gujarat Ord Shs,15.75,15.75,15.75,15.75,9000.0,1
2021-11-18,D,United Polyfab Gujarat Ord Shs,16.5,16.5,16.5,16.5,9000.0,1
2021-11-22,D,United Polyfab Gujarat Ord Shs,17.3,17.3,17.3,17.3,18000.0,1
2021-11-24,D,United Polyfab Gujarat Ord Shs,18.15,18.15,18.15,18.15,9000.0,1
2021-12-01,D,United Polyfab Gujarat Ord Shs,19.05,19.05,17.6,18.75,81000.0,0
2021-12-02,D,United Polyfab Gujarat Ord Shs,19.3,19.3,19.3,19.3,9000.0,1
2021-12-03,D,United Polyfab Gujarat Ord Shs,18.35,18.35,18.35,18.35,18000.0,1
2021-12-06,D,United Polyfab Gujarat Ord Shs,17.45,17.45,17.45,17.45,9000.0,1
2021-12-07,D,United Polyfab Gujarat Ord Shs,16.6,16.6,16.6,16.6,9000.0,1
2021-12-08,D,United Polyfab Gujarat Ord Shs,15.8,15.8,15.8,15.8,9000.0,1
2021-12-09,D,United Polyfab Gujarat Ord Shs,15.05,15.05,15.05,15.05,117000.0,1
2021-12-10,D,United Polyfab Gujarat Ord Shs,14.3,15.8,14.3,15.8,180000.0,0
2021-12-13,D,United Polyfab Gujarat Ord Shs,16.55,16.55,16.55,16.55,9000.0,1
2021-12-31,D,United Polyfab Gujarat Ord Shs,17.35,17.35,17.35,17.35,3001.0,1
2022-01-03,D,United Polyfab Gujarat Ord Shs,18.2,18.2,18.2,18.2,1.0,1
2022-01-04,D,United Polyfab Gujarat Ord Shs,19.1,19.1,19.1,19.1,180.0,1
2022-01-05,D,United Polyfab Gujarat Ord Shs,20.05,20.05,20.05,20.05,10.0,1
2022-01-06,D,United Polyfab Gujarat Ord Shs,21.05,21.05,21.05,21.05,50.0,1
2022-01-07,D,United Polyfab Gujarat Ord Shs,22.1,22.1,22.1,22.1,100.0,1
2022-01-10,D,United Polyfab Gujarat Ord Shs,23.2,23.2,23.2,23.2,150.0,1
2022-01-11,D,United Polyfab Gujarat Ord Shs,24.35,24.35,24.35,24.35,100.0,1
2022-01-12,D,United Polyfab Gujarat Ord Shs,25.55,25.55,25.55,25.55,259.0,1
2022-01-13,D,United Polyfab Gujarat Ord Shs,26.8,26.8,26.8,26.8,409.0,1
2022-01-14,D,United Polyfab Gujarat Ord Shs,28.1,28.1,28.1,28.1,20.0,1
2022-01-17,D,United Polyfab Gujarat Ord Shs,29.5,29.5,29.5,29.5,299.0,1
2022-01-18,D,United Polyfab Gujarat Ord Shs,30.95,30.95,30.95,30.95,4300.0,1
2022-01-19,D,United Polyfab Gujarat Ord Shs,32.45,32.45,32.45,32.45,450.0,1
2022-01-20,D,United Polyfab Gujarat Ord Shs,34.05,34.05,34.05,34.05,17352.0,1
2022-01-21,D,United Polyfab Gujarat Ord Shs,35.75,35.75,35.75,35.75,5450.0,1
2022-01-24,D,United Polyfab Gujarat Ord Shs,37.5,37.5,37.5,37.5,5200.0,1
2022-01-25,D,United Polyfab Gujarat Ord Shs,39.35,39.35,39.35,39.35,200.0,1
2022-01-27,D,United Polyfab Gujarat Ord Shs,41.3,41.3,41.3,41.3,3400.0,1
2022-01-28,D,United Polyfab Gujarat Ord Shs,43.35,43.35,43.35,43.35,200.0,1
2022-01-31,D,United Polyfab Gujarat Ord Shs,45.5,45.5,45.5,45.5,3701.0,1
2022-02-01,D,United Polyfab Gujarat Ord Shs,47.75,47.75,47.75,47.75,400.0,1
2022-02-02,D,United Polyfab Gujarat Ord Shs,50.1,50.1,50.1,50.1,200.0,1
2022-02-03,D,United Polyfab Gujarat Ord Shs,52.6,52.6,52.6,52.6,1150.0,1
2022-02-04,D,United Polyfab Gujarat Ord Shs,55.2,55.2,50.0,50.0,186434.0,0
2022-02-07,D,United Polyfab Gujarat Ord Shs,47.5,47.5,47.5,47.5,4403.0,1
2022-02-08,D,United Polyfab Gujarat Ord Shs,45.15,45.15,45.15,45.15,1894.0,1
2022-02-09,D,United Polyfab Gujarat Ord Shs,42.9,42.9,42.9,42.9,1855.0,1
2022-02-10,D,United Polyfab Gujarat Ord Shs,40.8,40.8,40.8,40.8,1010.0,1
2022-02-11,D,United Polyfab Gujarat Ord Shs,38.8,38.8,38.8,38.8,7188.0,1
2022-02-14,D,United Polyfab Gujarat Ord Shs,36.9,36.9,36.9,36.9,4502.0,1
2022-02-15,D,United Polyfab Gujarat Ord Shs,35.2,35.2,35.1,35.1,2289.0,0
2022-02-16,D,United Polyfab Gujarat Ord Shs,33.35,33.35,33.35,33.35,16886.0,1
2022-02-17,D,United Polyfab Gujarat Ord Shs,31.7,35.0,31.7,31.85,31938.0,0
2022-02-18,D,United Polyfab Gujarat Ord Shs,33.4,33.4,33.4,33.4,6100.0,1
2022-02-21,D,United Polyfab Gujarat Ord Shs,35.0,35.05,35.0,35.05,16823.0,0
2022-02-22,D,United Polyfab Gujarat Ord Shs,36.8,36.8,36.8,36.8,59962.0,1
2022-02-23,D,United Polyfab Gujarat Ord Shs,38.6,38.6,38.6,38.6,1367.0,1
2022-02-24,D,United Polyfab Gujarat Ord Shs,40.5,40.5,40.5,40.5,11406.0,1
2022-02-25,D,United Polyfab Gujarat Ord Shs,42.5,42.5,42.5,42.5,2723.0,1
2022-02-28,D,United Polyfab Gujarat Ord Shs,44.6,44.6,44.6,44.6,1659.0,1
2022-03-02,D,United Polyfab Gujarat Ord Shs,46.8,46.8,46.8,46.8,754.0,1
2022-03-03,D,United Polyfab Gujarat Ord Shs,49.1,49.1,49.1,49.1,458.0,1
2022-03-04,D,United Polyfab Gujarat Ord Shs,51.55,51.55,51.55,51.55,2609.0,1
2022-03-07,D,United Polyfab Gujarat Ord Shs,54.1,54.1,49.0,54.1,90801.0,1
2022-03-08,D,United Polyfab Gujarat Ord Shs,56.8,56.8,56.8,56.8,1962.0,1
2022-03-09,D,United Polyfab Gujarat Ord Shs,59.6,59.6,59.6,59.6,6585.0,1
2022-03-10,D,United Polyfab Gujarat Ord Shs,62.55,62.55,59.6,62.55,84486.0,1
2022-03-11,D,United Polyfab Gujarat Ord Shs,65.4,65.65,60.05,65.65,20512.0,0
2022-03-14,D,United Polyfab Gujarat Ord Shs,68.9,68.9,68.9,68.9,4338.0,1
2022-03-15,D,United Polyfab Gujarat Ord Shs,72.3,72.3,72.3,72.3,3682.0,1
2022-03-16,D,United Polyfab Gujarat Ord Shs,75.9,75.9,75.9,75.9,5470.0,1
2022-03-17,D,United Polyfab Gujarat Ord Shs,79.65,79.65,72.15,72.6,167496.0,0
2022-03-21,D,United Polyfab Gujarat Ord Shs,69.0,69.0,69.0,69.0,3940.0,1
2022-03-22,D,United Polyfab Gujarat Ord Shs,65.55,65.55,65.55,65.55,1953.0,1
2022-03-23,D,United Polyfab Gujarat Ord Shs,62.3,62.3,62.3,62.3,1087.0,1
2022-03-24,D,United Polyfab Gujarat Ord Shs,59.2,59.2,59.2,59.2,1130.0,1
2022-03-25,D,United Polyfab Gujarat Ord Shs,56.25,56.25,56.25,56.25,1996.0,1
2022-03-28,D,United Polyfab Gujarat Ord Shs,53.45,53.45,53.45,53.45,2423.0,1
2022-03-29,D,United Polyfab Gujarat Ord Shs,50.8,50.8,50.8,50.8,12140.0,1
2022-03-30,D,United Polyfab Gujarat Ord Shs,48.3,53.3,48.3,53.3,68265.0,0
2022-03-31,D,United Polyfab Gujarat Ord Shs,55.95,55.95,55.95,55.95,3279.0,1
2022-04-01,D,United Polyfab Gujarat Ord Shs,58.7,58.7,58.7,58.7,3255.0,1
2022-04-04,D,United Polyfab Gujarat Ord Shs,60.95,61.6,55.8,61.6,50450.0,0
2022-04-05,D,United Polyfab Gujarat Ord Shs,64.65,64.65,64.65,64.65,2899.0,1
2022-04-06,D,United Polyfab Gujarat Ord Shs,67.85,67.85,62.3,67.85,16664.0,1
2022-04-07,D,United Polyfab Gujarat Ord Shs,71.2,71.2,65.1,68.15,44577.0,0
2022-04-08,D,United Polyfab Gujarat Ord Shs,65.15,66.0,64.75,64.75,15066.0,0
2022-04-11,D,United Polyfab Gujarat Ord Shs,61.6,61.6,61.55,61.55,1823.0,0
2022-04-12,D,United Polyfab Gujarat Ord Shs,58.5,58.5,58.5,58.5,1978.0,1
2022-04-13,D,United Polyfab Gujarat Ord Shs,55.6,55.6,55.6,55.6,4072.0,1
2022-04-18,D,United Polyfab Gujarat Ord Shs,52.85,53.75,52.85,52.95,11313.0,0
2022-04-19,D,United Polyfab Gujarat Ord Shs,50.35,55.55,50.35,55.55,21882.0,0
2022-04-20,D,United Polyfab Gujarat Ord Shs,58.3,58.3,58.3,58.3,2308.0,1
2022-04-21,D,United Polyfab Gujarat Ord Shs,61.2,61.2,61.2,61.2,4428.0,1
2022-04-22,D,United Polyfab Gujarat Ord Shs,64.25,64.25,58.15,58.15,21408.0,0
2022-04-25,D,United Polyfab Gujarat Ord Shs,55.25,55.25,55.25,55.25,4953.0,1
2022-04-26,D,United Polyfab Gujarat Ord Shs,52.5,58.0,52.5,58.0,22235.0,0
2022-04-27,D,United Polyfab Gujarat Ord Shs,60.45,60.45,55.1,58.4,10818.0,0
2022-04-28,D,United Polyfab Gujarat Ord Shs,60.0,60.0,55.5,58.45,4869.0,0
2022-04-29,D,United Polyfab Gujarat Ord Shs,61.35,61.35,55.55,55.55,6606.0,0
2022-05-02,D,United Polyfab Gujarat Ord Shs,54.0,56.0,52.8,53.25,7931.0,0
2022-05-04,D,United Polyfab Gujarat Ord Shs,53.25,53.25,50.6,50.6,3671.0,0
2022-05-05,D,United Polyfab Gujarat Ord Shs,50.6,52.95,48.1,50.0,3516.0,0
2022-05-06,D,United Polyfab Gujarat Ord Shs,49.0,49.25,47.5,47.5,1503.0,0
2022-05-09,D,United Polyfab Gujarat Ord Shs,45.15,49.0,45.15,45.15,22613.0,1
2022-05-10,D,United Polyfab Gujarat Ord Shs,43.05,45.0,42.9,43.5,4762.0,0
2022-05-11,D,United Polyfab Gujarat Ord Shs,42.0,45.65,41.35,43.15,20985.0,0
2022-05-12,D,United Polyfab Gujarat Ord Shs,43.15,44.5,41.0,41.05,1924.0,0
2022-05-13,D,United Polyfab Gujarat Ord Shs,41.05,42.95,39.0,41.55,11422.0,0
2022-05-16,D,United Polyfab Gujarat Ord Shs,39.95,42.5,39.6,40.4,7507.0,0
2022-05-17,D,United Polyfab Gujarat Ord Shs,41.95,42.4,38.5,39.9,5636.0,0
2022-05-18,D,United Polyfab Gujarat Ord Shs,38.2,41.85,38.2,39.9,5785.0,0
2022-05-19,D,United Polyfab Gujarat Ord Shs,41.8,41.85,39.1,41.85,8753.0,0
2022-05-20,D,United Polyfab Gujarat Ord Shs,43.9,43.9,39.8,39.85,31076.0,0
2022-05-23,D,United Polyfab Gujarat Ord Shs,41.75,41.75,38.2,38.75,8416.0,0
2022-05-24,D,United Polyfab Gujarat Ord Shs,37.8,40.05,36.85,36.85,21205.0,0
2022-05-25,D,United Polyfab Gujarat Ord Shs,35.55,37.5,35.05,35.15,19202.0,0
2022-05-26,D,United Polyfab Gujarat Ord Shs,33.45,36.9,33.4,33.9,8384.0,0
2022-05-27,D,United Polyfab Gujarat Ord Shs,35.55,35.55,32.4,33.1,19245.0,0
2022-05-30,D,United Polyfab Gujarat Ord Shs,31.85,34.2,31.45,31.65,16718.0,0
2022-05-31,D,United Polyfab Gujarat Ord Shs,32.8,32.8,30.1,30.1,20071.0,0
2022-06-01,D,United Polyfab Gujarat Ord Shs,30.1,31.6,28.9,30.35,93490.0,0
2022-06-02,D,United Polyfab Gujarat Ord Shs,29.4,31.85,28.85,30.0,77897.0,0
2022-06-03,D,United Polyfab Gujarat Ord Shs,30.9,30.95,28.5,28.5,42933.0,0
2022-06-06,D,United Polyfab Gujarat Ord Shs,29.5,29.5,27.1,27.35,20282.0,0
2022-06-07,D,United Polyfab Gujarat Ord Shs,26.3,28.7,26.3,28.2,6518.0,0
2022-06-08,D,United Polyfab Gujarat Ord Shs,29.5,29.6,29.5,29.6,2848.0,0
2022-06-09,D,United Polyfab Gujarat Ord Shs,31.05,31.05,31.05,31.05,3193.0,1
2022-06-10,D,United Polyfab Gujarat Ord Shs,32.6,32.6,32.6,32.6,9934.0,1
2022-06-13,D,United Polyfab Gujarat Ord Shs,34.2,34.2,34.2,34.2,20307.0,1
2022-06-14,D,United Polyfab Gujarat Ord Shs,35.9,35.9,35.9,35.9,11977.0,1
2022-06-15,D,United Polyfab Gujarat Ord Shs,37.65,37.65,37.65,37.65,15162.0,1
2022-06-16,D,United Polyfab Gujarat Ord Shs,39.5,39.5,35.8,39.5,88736.0,1
2022-06-17,D,United Polyfab Gujarat Ord Shs,41.4,41.45,37.55,41.45,70108.0,0
2022-06-20,D,United Polyfab Gujarat Ord Shs,43.5,43.5,39.55,43.5,157235.0,1
2022-06-21,D,United Polyfab Gujarat Ord Shs,45.65,45.65,42.65,45.65,26380.0,1
2022-06-22,D,United Polyfab Gujarat Ord Shs,47.9,47.9,47.9,47.9,17510.0,1
2022-06-23,D,United Polyfab Gujarat Ord Shs,50.25,50.25,50.25,50.25,7466.0,1
2022-06-24,D,United Polyfab Gujarat Ord Shs,52.75,52.75,52.75,52.75,20334.0,1
2022-06-27,D,United Polyfab Gujarat Ord Shs,55.35,55.35,55.35,55.35,31715.0,1
2022-06-28,D,United Polyfab Gujarat Ord Shs,58.1,58.1,52.6,52.6,233035.0,0
2022-06-29,D,United Polyfab Gujarat Ord Shs,50.0,50.0,50.0,50.0,156248.0,1
2022-06-30,D,United Polyfab Gujarat Ord Shs,47.5,52.5,47.5,52.5,794603.0,0
2022-07-01,D,United Polyfab Gujarat Ord Shs,55.1,55.1,52.3,54.2,95640.0,0
2022-07-04,D,United Polyfab Gujarat Ord Shs,54.2,54.2,51.5,51.5,7140.0,0
2022-07-05,D,United Polyfab Gujarat Ord Shs,49.6,49.6,48.95,48.95,4485.0,0
2022-07-06,D,United Polyfab Gujarat Ord Shs,46.55,49.9,46.55,46.55,28114.0,1
2022-07-07,D,United Polyfab Gujarat Ord Shs,44.25,44.75,44.25,44.25,8779.0,1
2022-07-08,D,United Polyfab Gujarat Ord Shs,42.05,45.9,42.05,42.05,64841.0,1
2022-07-11,D,United Polyfab Gujarat Ord Shs,40.1,43.8,40.1,42.05,26263.0,0
2022-07-12,D,United Polyfab Gujarat Ord Shs,42.05,44.15,42.05,43.65,50336.0,0
2022-07-13,D,United Polyfab Gujarat Ord Shs,44.8,45.8,42.5,42.85,52289.0,0
2022-07-14,D,United Polyfab Gujarat Ord Shs,42.9,43.45,41.85,42.15,10864.0,0
2022-07-15,D,United Polyfab Gujarat Ord Shs,43.5,43.55,40.05,40.05,29808.0,0
2022-07-18,D,United Polyfab Gujarat Ord Shs,40.1,41.65,38.05,38.05,27907.0,0
2022-07-19,D,United Polyfab Gujarat Ord Shs,38.05,38.7,36.15,36.3,30885.0,0
2022-07-20,D,United Polyfab Gujarat Ord Shs,35.0,38.1,35.0,37.6,26009.0,0
2022-07-21,D,United Polyfab Gujarat Ord Shs,39.25,39.25,36.05,37.05,14233.0,0
2022-07-22,D,United Polyfab Gujarat Ord Shs,35.65,36.45,35.2,35.85,7487.0,0
2022-07-25,D,United Polyfab Gujarat Ord Shs,36.5,37.6,36.05,37.6,18903.0,0
2022-07-26,D,United Polyfab Gujarat Ord Shs,39.3,39.45,39.0,39.45,6829.0,0
2022-07-27,D,United Polyfab Gujarat Ord Shs,41.4,41.4,37.5,40.3,36222.0,0
2022-07-28,D,United Polyfab Gujarat Ord Shs,38.3,38.7,38.3,38.35,20424.0,0
2022-07-29,D,United Polyfab Gujarat Ord Shs,36.6,39.95,36.6,37.6,14909.0,0
2022-08-01,D,United Polyfab Gujarat Ord Shs,36.85,39.45,36.5,36.95,18778.0,0
2022-08-02,D,United Polyfab Gujarat Ord Shs,38.4,38.75,35.55,37.3,24828.0,0
2022-08-03,D,United Polyfab Gujarat Ord Shs,38.8,39.0,35.6,36.15,23929.0,0
2022-08-04,D,United Polyfab Gujarat Ord Shs,37.95,37.95,36.95,37.4,7856.0,0
2022-08-05,D,United Polyfab Gujarat Ord Shs,40.95,40.95,36.2,37.7,30407.0,0
2022-08-08,D,United Polyfab Gujarat Ord Shs,39.8,39.95,37.55,38.0,8208.0,0
2022-08-10,D,United Polyfab Gujarat Ord Shs,38.0,38.95,36.0,36.9,15466.0,0
2022-08-11,D,United Polyfab Gujarat Ord Shs,38.0,38.95,37.05,37.6,8203.0,0
2022-08-12,D,United Polyfab Gujarat Ord Shs,38.95,39.0,36.0,37.45,8981.0,0
2022-08-16,D,United Polyfab Gujarat Ord Shs,37.45,37.9,35.05,37.0,21130.0,0
2022-08-17,D,United Polyfab Gujarat Ord Shs,37.0,38.45,36.25,37.4,15674.0,0
2022-08-18,D,United Polyfab Gujarat Ord Shs,39.55,39.55,37.0,37.5,9926.0,0
2022-08-19,D,United Polyfab Gujarat Ord Shs,37.55,38.0,36.35,36.6,6691.0,0
2022-08-22,D,United Polyfab Gujarat Ord Shs,36.0,37.45,35.55,36.8,3449.0,0
