Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-02-01,D,Aarti Drugs Ord Shs,2.375,2.5625,2.375,2.55625,2808,0
2001-02-02,D,Aarti Drugs Ord Shs,2.425,2.5,2.425,2.5,1600,0
2001-02-05,D,Aarti Drugs Ord Shs,2.43125,2.5125,2.43125,2.5,8800,0
2001-02-06,D,Aarti Drugs Ord Shs,2.5,2.55,2.4125,2.4125,10320,0
2001-02-07,D,Aarti Drugs Ord Shs,2.5,2.50625,2.5,2.5,4800,1
2001-02-08,D,Aarti Drugs Ord Shs,2.5,2.6125,2.5,2.60625,5320,0
2001-02-09,D,Aarti Drugs Ord Shs,2.625,2.6875,2.61875,2.65,18800,0
2001-02-12,D,Aarti Drugs Ord Shs,2.625,2.75,2.625,2.69375,13848,0
2001-02-13,D,Aarti Drugs Ord Shs,2.75,2.75,2.63125,2.6875,7560,0
2001-02-14,D,Aarti Drugs Ord Shs,2.6875,2.75,2.6875,2.70625,7576,0
2001-02-15,D,Aarti Drugs Ord Shs,2.6375,2.75,2.6375,2.6875,9920,0
2001-02-16,D,Aarti Drugs Ord Shs,2.675,2.675,2.675,2.675,400,1
2001-02-19,D,Aarti Drugs Ord Shs,2.6375,2.6375,2.625,2.625,5600,0
2001-02-20,D,Aarti Drugs Ord Shs,2.7,2.7,2.51875,2.51875,1680,0
2001-02-21,D,Aarti Drugs Ord Shs,2.6875,2.7125,2.4375,2.61875,9000,0
2001-02-22,D,Aarti Drugs Ord Shs,2.54375,2.54375,2.5375,2.5375,4400,0
2001-02-23,D,Aarti Drugs Ord Shs,2.4625,2.5625,2.3875,2.5,5400,0
2001-02-26,D,Aarti Drugs Ord Shs,2.44375,2.55625,2.375,2.41875,18000,0
2001-02-27,D,Aarti Drugs Ord Shs,2.34375,2.5,2.25625,2.28125,46000,0
2001-02-28,D,Aarti Drugs Ord Shs,2.3625,2.59375,2.3625,2.4375,12880,0
2001-03-01,D,Aarti Drugs Ord Shs,2.375,2.73125,2.375,2.50625,12640,0
2001-03-02,D,Aarti Drugs Ord Shs,2.53125,2.59375,2.35,2.375,29200,0
2001-03-05,D,Aarti Drugs Ord Shs,2.35,2.35,2.0125,2.075,44616,0
2001-03-07,D,Aarti Drugs Ord Shs,2.25,2.28125,2.03125,2.25,14752,1
2001-03-08,D,Aarti Drugs Ord Shs,2.2,2.25,2.14375,2.1875,22400,0
2001-03-09,D,Aarti Drugs Ord Shs,2.25,2.25,2.0625,2.06875,10000,0
2001-03-12,D,Aarti Drugs Ord Shs,2.0,2.1875,2.0,2.00625,7600,0
2001-03-13,D,Aarti Drugs Ord Shs,1.75625,1.9875,1.75625,1.81875,52000,0
2001-03-14,D,Aarti Drugs Ord Shs,1.90625,2.0,1.90625,2.0,3200,0
2001-03-15,D,Aarti Drugs Ord Shs,2.0875,2.0875,2.0875,2.0875,400,1
2001-03-16,D,Aarti Drugs Ord Shs,2.0125,2.28125,2.0125,2.075,8960,0
2001-03-19,D,Aarti Drugs Ord Shs,2.2125,2.375,2.15625,2.1625,18288,0
2001-03-20,D,Aarti Drugs Ord Shs,1.96875,2.10625,1.95,1.95,35640,0
2001-03-21,D,Aarti Drugs Ord Shs,1.9875,2.0,1.9875,2.0,1200,0
2001-03-23,D,Aarti Drugs Ord Shs,1.96875,1.96875,1.96875,1.96875,1600,1
2001-03-27,D,Aarti Drugs Ord Shs,2.0,2.25,2.0,2.025,4400,0
2001-03-28,D,Aarti Drugs Ord Shs,2.05,2.10625,2.0,2.10625,9200,0
2001-03-29,D,Aarti Drugs Ord Shs,2.0,2.0875,2.0,2.0875,4440,0
2001-03-30,D,Aarti Drugs Ord Shs,2.05,2.09375,1.84375,1.9,13800,0
2001-04-02,D,Aarti Drugs Ord Shs,1.8875,1.8875,1.75,1.75,7680,0
2001-04-03,D,Aarti Drugs Ord Shs,1.75625,1.90625,1.75625,1.80625,14320,0
2001-04-04,D,Aarti Drugs Ord Shs,1.84375,1.8875,1.84375,1.8875,888,0
2001-04-06,D,Aarti Drugs Ord Shs,2.0625,2.0625,1.78125,1.84375,4176,0
2001-04-09,D,Aarti Drugs Ord Shs,1.725,1.78125,1.725,1.78125,2488,0
2001-04-10,D,Aarti Drugs Ord Shs,1.78125,1.8625,1.78125,1.8625,15400,0
2001-04-11,D,Aarti Drugs Ord Shs,1.86875,1.86875,1.86875,1.86875,8,1
2001-04-12,D,Aarti Drugs Ord Shs,1.8625,1.875,1.6375,1.875,21600,0
2001-04-16,D,Aarti Drugs Ord Shs,1.8625,1.875,1.85,1.86875,1528,0
2001-04-17,D,Aarti Drugs Ord Shs,1.76875,1.9375,1.75625,1.84375,13800,0
2001-04-18,D,Aarti Drugs Ord Shs,1.8625,2.09375,1.8625,2.075,2800,0
2001-04-19,D,Aarti Drugs Ord Shs,2.03125,2.05625,2.03125,2.05625,7272,0
2001-04-20,D,Aarti Drugs Ord Shs,1.9875,2.0,1.98125,2.0,3800,0
2001-04-23,D,Aarti Drugs Ord Shs,1.875,1.9875,1.875,1.975,5800,0
2001-04-24,D,Aarti Drugs Ord Shs,1.9875,2.025,1.96875,1.96875,8720,0
2001-04-25,D,Aarti Drugs Ord Shs,1.9875,2.0,1.9875,2.0,1000,0
2001-04-26,D,Aarti Drugs Ord Shs,1.9875,1.99375,1.925,1.93125,1624,0
2001-04-27,D,Aarti Drugs Ord Shs,1.7625,1.85625,1.7625,1.78125,1000,0
2001-04-30,D,Aarti Drugs Ord Shs,1.75,1.86875,1.75,1.86875,8000,0
2001-05-02,D,Aarti Drugs Ord Shs,1.825,1.825,1.825,1.825,1200,1
2001-05-03,D,Aarti Drugs Ord Shs,1.775,1.775,1.775,1.775,800,1
2001-05-04,D,Aarti Drugs Ord Shs,1.7625,1.7625,1.7375,1.75,7200,0
2001-05-07,D,Aarti Drugs Ord Shs,1.75625,1.78125,1.75,1.78125,4000,0
2001-05-08,D,Aarti Drugs Ord Shs,1.80625,1.8625,1.69375,1.725,5600,0
2001-05-09,D,Aarti Drugs Ord Shs,1.725,1.725,1.725,1.725,2400,1
2001-05-11,D,Aarti Drugs Ord Shs,1.7,1.8,1.7,1.75,3600,0
2001-05-14,D,Aarti Drugs Ord Shs,1.66875,1.8,1.65,1.7625,12408,0
2001-05-15,D,Aarti Drugs Ord Shs,1.75,1.9,1.71875,1.85,10728,0
2001-05-16,D,Aarti Drugs Ord Shs,1.78125,1.99375,1.78125,1.9875,13808,0
2001-05-17,D,Aarti Drugs Ord Shs,1.975,2.0375,1.975,2.0375,3520,0
2001-05-18,D,Aarti Drugs Ord Shs,1.9125,1.9125,1.9125,1.9125,1000,1
2001-05-21,D,Aarti Drugs Ord Shs,1.78125,2.09375,1.78125,2.09375,15320,0
2001-05-22,D,Aarti Drugs Ord Shs,1.95625,2.1,1.95625,2.025,6400,0
2001-05-23,D,Aarti Drugs Ord Shs,2.25,2.25,1.96875,2.0875,4104,0
2001-05-24,D,Aarti Drugs Ord Shs,2.025,2.0625,2.025,2.0625,5720,0
2001-05-25,D,Aarti Drugs Ord Shs,2.0125,2.1875,2.0125,2.11875,8008,0
2001-05-28,D,Aarti Drugs Ord Shs,2.125,2.15625,2.125,2.15625,2600,0
2001-05-29,D,Aarti Drugs Ord Shs,2.125,2.6125,2.025,2.3125,12816,0
2001-05-30,D,Aarti Drugs Ord Shs,2.125,2.3875,2.125,2.375,14400,0
2001-05-31,D,Aarti Drugs Ord Shs,2.33125,2.75,2.28125,2.7125,45560,0
2001-06-01,D,Aarti Drugs Ord Shs,2.625,2.7375,2.5375,2.575,38064,0
2001-06-04,D,Aarti Drugs Ord Shs,2.5375,2.6375,2.375,2.6375,47464,0
2001-06-05,D,Aarti Drugs Ord Shs,2.5125,2.5625,2.4375,2.53125,77240,0
2001-06-06,D,Aarti Drugs Ord Shs,2.4375,2.5125,2.4375,2.5,33120,0
2001-06-07,D,Aarti Drugs Ord Shs,2.31875,2.49375,2.31875,2.45625,18400,0
2001-06-08,D,Aarti Drugs Ord Shs,2.5,2.5,2.5,2.5,4000,1
2001-06-11,D,Aarti Drugs Ord Shs,2.5,2.50625,2.3875,2.40625,15160,0
2001-06-12,D,Aarti Drugs Ord Shs,2.40625,2.4125,2.34375,2.3875,7120,0
2001-06-13,D,Aarti Drugs Ord Shs,2.19375,2.3,2.19375,2.2625,9336,0
2001-06-14,D,Aarti Drugs Ord Shs,2.29375,2.29375,2.225,2.225,4080,0
2001-06-15,D,Aarti Drugs Ord Shs,2.14375,2.14375,2.14375,2.14375,800,1
2001-06-18,D,Aarti Drugs Ord Shs,2.1875,2.1875,2.125,2.125,408,0
2001-06-19,D,Aarti Drugs Ord Shs,2.11875,2.125,2.1125,2.125,5600,0
2001-06-20,D,Aarti Drugs Ord Shs,2.15,2.15,2.125,2.125,1360,0
2001-06-21,D,Aarti Drugs Ord Shs,2.125,2.125,1.95,2.00625,3160,0
2001-06-22,D,Aarti Drugs Ord Shs,2.025,2.03125,2.025,2.03125,6120,0
2001-06-26,D,Aarti Drugs Ord Shs,2.09375,2.2,2.09375,2.2,8400,0
2001-06-27,D,Aarti Drugs Ord Shs,2.1875,2.2375,2.1875,2.23125,2000,0
2001-06-29,D,Aarti Drugs Ord Shs,2.25625,2.26875,2.25,2.25625,13000,1
2001-07-02,D,Aarti Drugs Ord Shs,2.375,2.375,2.375,2.375,800,1
2001-07-03,D,Aarti Drugs Ord Shs,2.2875,2.2875,2.2875,2.2875,800,1
2001-07-04,D,Aarti Drugs Ord Shs,2.0375,2.0375,2.0375,2.0375,800,1
2001-07-05,D,Aarti Drugs Ord Shs,2.1875,2.25,2.1875,2.25,1600,0
2001-07-06,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,1600,1
2001-07-09,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,13600,1
2001-07-10,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,1600,1
2001-07-11,D,Aarti Drugs Ord Shs,2.25,2.3125,2.25,2.3125,13600,0
2001-07-12,D,Aarti Drugs Ord Shs,2.3,2.3125,2.25,2.25,2240,0
2001-07-13,D,Aarti Drugs Ord Shs,2.25625,2.25625,2.25,2.25,3200,0
2001-07-16,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,4000,1
2001-07-18,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,2400,1
2001-07-19,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,3600,1
2001-07-20,D,Aarti Drugs Ord Shs,2.25625,2.3125,2.25625,2.3125,4400,0
2001-07-25,D,Aarti Drugs Ord Shs,2.25625,2.34375,2.25,2.31875,66200,0
2001-07-26,D,Aarti Drugs Ord Shs,2.275,2.34375,2.26875,2.26875,4080,0
2001-07-27,D,Aarti Drugs Ord Shs,2.2875,2.3125,2.2875,2.3125,43832,0
2001-08-03,D,Aarti Drugs Ord Shs,2.01875,2.01875,2.01875,2.01875,800,1
2001-08-06,D,Aarti Drugs Ord Shs,2.06875,2.06875,2.06875,2.06875,2400,1
2001-08-07,D,Aarti Drugs Ord Shs,2.09375,2.09375,2.09375,2.09375,40,1
2001-08-09,D,Aarti Drugs Ord Shs,2.125,2.1625,2.125,2.15625,6000,0
2001-08-10,D,Aarti Drugs Ord Shs,2.125,2.1875,2.125,2.1375,2000,0
2001-08-13,D,Aarti Drugs Ord Shs,2.125,2.125,2.125,2.125,2000,1
2001-08-16,D,Aarti Drugs Ord Shs,2.125,2.2375,2.125,2.2375,840,0
2001-08-17,D,Aarti Drugs Ord Shs,2.225,2.225,2.225,2.225,32,1
2001-08-20,D,Aarti Drugs Ord Shs,2.225,2.30625,2.15625,2.30625,3808,0
2001-08-23,D,Aarti Drugs Ord Shs,2.13125,2.13125,2.13125,2.13125,800,1
2001-08-24,D,Aarti Drugs Ord Shs,2.125,2.1875,2.125,2.1875,1200,0
2001-08-27,D,Aarti Drugs Ord Shs,2.1,2.375,2.1,2.375,10200,0
2001-08-28,D,Aarti Drugs Ord Shs,2.175,2.19375,2.175,2.19375,1360,0
2001-08-29,D,Aarti Drugs Ord Shs,2.3375,2.375,2.19375,2.2875,17416,0
2001-08-30,D,Aarti Drugs Ord Shs,2.3125,2.375,2.3125,2.375,9600,0
2001-08-31,D,Aarti Drugs Ord Shs,2.34375,2.49375,2.3125,2.4625,6160,0
2001-09-03,D,Aarti Drugs Ord Shs,2.21875,2.21875,2.21875,2.21875,800,1
2001-09-05,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,800,1
2001-09-06,D,Aarti Drugs Ord Shs,2.2625,2.2625,2.2625,2.2625,1600,1
2001-09-07,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,400,1
2001-09-11,D,Aarti Drugs Ord Shs,2.41875,2.4375,2.41875,2.425,1600,0
2001-09-12,D,Aarti Drugs Ord Shs,2.2625,2.6875,2.1875,2.3125,20816,0
2001-09-13,D,Aarti Drugs Ord Shs,2.25,2.4625,2.25,2.44375,7680,0
2001-09-14,D,Aarti Drugs Ord Shs,2.28125,2.375,2.25,2.325,5760,0
2001-09-17,D,Aarti Drugs Ord Shs,2.0,2.0625,2.0,2.0625,3232,0
2001-09-21,D,Aarti Drugs Ord Shs,1.99375,2.075,1.99375,2.05625,7200,0
2001-09-25,D,Aarti Drugs Ord Shs,2.125,2.125,2.125,2.125,3304,1
2001-09-26,D,Aarti Drugs Ord Shs,2.13125,2.13125,2.125,2.125,2400,0
2001-09-27,D,Aarti Drugs Ord Shs,2.2375,2.3,2.2375,2.29375,7600,0
2001-09-28,D,Aarti Drugs Ord Shs,2.25,2.26875,2.25,2.26875,3600,0
2001-10-01,D,Aarti Drugs Ord Shs,2.175,2.175,2.16875,2.16875,4000,0
2001-10-03,D,Aarti Drugs Ord Shs,2.275,2.28125,2.275,2.28125,2400,0
2001-10-04,D,Aarti Drugs Ord Shs,2.325,2.33125,2.25625,2.25625,920,0
2001-10-05,D,Aarti Drugs Ord Shs,2.18125,2.18125,2.18125,2.18125,1000,1
2001-10-08,D,Aarti Drugs Ord Shs,2.20625,2.20625,2.20625,2.20625,400,1
2001-10-09,D,Aarti Drugs Ord Shs,2.1875,2.1875,2.1875,2.1875,1600,1
2001-10-10,D,Aarti Drugs Ord Shs,2.25,2.25,2.25,2.25,1600,1
2001-10-11,D,Aarti Drugs Ord Shs,2.4375,2.4375,2.4375,2.4375,800,1
2001-10-12,D,Aarti Drugs Ord Shs,2.4625,2.46875,2.31875,2.31875,2832,0
2001-10-15,D,Aarti Drugs Ord Shs,2.375,2.39375,2.3375,2.3375,13200,0
2001-10-16,D,Aarti Drugs Ord Shs,2.425,2.5,2.425,2.5,2800,0
2001-10-17,D,Aarti Drugs Ord Shs,2.5,2.5,2.45,2.46875,16000,0
2001-10-18,D,Aarti Drugs Ord Shs,2.46875,2.46875,2.45,2.4625,2200,0
2001-10-19,D,Aarti Drugs Ord Shs,2.575,2.61875,2.55,2.61875,7832,0
2001-10-22,D,Aarti Drugs Ord Shs,2.5,2.8125,2.5,2.8,17744,0
2001-10-23,D,Aarti Drugs Ord Shs,2.75,2.8125,2.75,2.75,43640,1
2001-10-24,D,Aarti Drugs Ord Shs,2.6875,2.875,2.6875,2.7625,9600,0
2001-10-25,D,Aarti Drugs Ord Shs,2.725,2.85625,2.7,2.725,18400,1
2001-10-29,D,Aarti Drugs Ord Shs,2.64375,2.7,2.6375,2.6375,14400,0
2001-10-30,D,Aarti Drugs Ord Shs,2.625,2.625,2.51875,2.51875,9920,0
2001-10-31,D,Aarti Drugs Ord Shs,2.625,2.66875,2.625,2.66875,2600,0
2001-11-01,D,Aarti Drugs Ord Shs,2.625,2.6875,2.625,2.675,7200,0
2001-11-02,D,Aarti Drugs Ord Shs,2.51875,2.55,2.51875,2.55,3688,0
2001-11-05,D,Aarti Drugs Ord Shs,2.55,2.55,2.55,2.55,1200,1
2001-11-06,D,Aarti Drugs Ord Shs,2.6875,2.6875,2.6875,2.6875,800,1
2001-11-07,D,Aarti Drugs Ord Shs,2.625,2.625,2.625,2.625,800,1
2001-11-08,D,Aarti Drugs Ord Shs,2.625,2.6875,2.6125,2.6875,9016,0
2001-11-09,D,Aarti Drugs Ord Shs,2.5625,2.6875,2.5625,2.59375,14376,0
2001-11-12,D,Aarti Drugs Ord Shs,2.75,2.7625,2.71875,2.75625,17608,0
2001-11-13,D,Aarti Drugs Ord Shs,2.75,2.75,2.6625,2.6625,5600,0
2001-11-14,D,Aarti Drugs Ord Shs,2.86875,2.875,2.8125,2.85,9000,0
2001-11-15,D,Aarti Drugs Ord Shs,2.6625,2.7125,2.6625,2.70625,8680,0
2001-11-19,D,Aarti Drugs Ord Shs,2.7125,2.91875,2.7125,2.9,25360,0
2001-11-20,D,Aarti Drugs Ord Shs,2.825,3.0,2.8125,2.84375,8560,0
2001-11-21,D,Aarti Drugs Ord Shs,2.8125,3.0625,2.8,2.9375,34488,0
2001-11-22,D,Aarti Drugs Ord Shs,3.09375,3.1375,2.9375,3.0,13744,0
2001-11-23,D,Aarti Drugs Ord Shs,3.1,3.2375,3.0,3.13125,30848,0
2001-11-26,D,Aarti Drugs Ord Shs,3.125,3.25,3.125,3.1375,50480,0
2001-11-27,D,Aarti Drugs Ord Shs,3.26875,3.29375,3.09375,3.09375,25152,0
2001-11-28,D,Aarti Drugs Ord Shs,3.21875,3.21875,2.9375,2.975,30400,0
2001-11-29,D,Aarti Drugs Ord Shs,2.88125,3.0,2.7375,2.7375,128248,0
2001-12-03,D,Aarti Drugs Ord Shs,2.93125,2.93125,2.875,2.875,13824,0
2001-12-04,D,Aarti Drugs Ord Shs,2.89375,2.9375,2.875,2.89375,16000,1
2001-12-05,D,Aarti Drugs Ord Shs,2.875,2.99375,2.80625,2.80625,44416,0
2001-12-06,D,Aarti Drugs Ord Shs,2.88125,2.925,2.7875,2.8125,75064,0
2001-12-07,D,Aarti Drugs Ord Shs,2.81875,2.9625,2.81875,2.8375,40808,0
2001-12-10,D,Aarti Drugs Ord Shs,2.9875,3.06875,2.9,3.06875,49408,0
2001-12-11,D,Aarti Drugs Ord Shs,3.00625,3.21875,3.00625,3.1625,35128,0
2001-12-12,D,Aarti Drugs Ord Shs,3.25,3.25,3.125,3.18125,22320,0
2001-12-13,D,Aarti Drugs Ord Shs,3.11875,3.125,3.0375,3.075,18664,0
2001-12-14,D,Aarti Drugs Ord Shs,3.0,3.225,3.0,3.125,25824,0
2001-12-18,D,Aarti Drugs Ord Shs,3.2625,3.36875,3.125,3.3,35800,0
2001-12-19,D,Aarti Drugs Ord Shs,3.13125,3.25,3.13125,3.15625,11600,0
2001-12-20,D,Aarti Drugs Ord Shs,3.0125,3.125,3.00625,3.0875,50800,0
2001-12-21,D,Aarti Drugs Ord Shs,3.0,3.1875,3.0,3.0625,22504,0
2001-12-24,D,Aarti Drugs Ord Shs,3.0625,3.1375,3.0625,3.075,12800,0
2001-12-26,D,Aarti Drugs Ord Shs,3.08125,3.08125,3.08125,3.08125,160,1
2001-12-27,D,Aarti Drugs Ord Shs,3.0,3.125,3.0,3.04375,22784,0
2001-12-28,D,Aarti Drugs Ord Shs,3.0,3.1875,3.0,3.05,10888,0
2001-12-31,D,Aarti Drugs Ord Shs,3.05625,3.15625,3.05,3.05,4000,0
2002-01-01,D,Aarti Drugs Ord Shs,3.11875,3.125,3.0875,3.09375,16800,0
2002-01-02,D,Aarti Drugs Ord Shs,3.1875,3.1875,3.15625,3.15625,3200,0
2002-01-03,D,Aarti Drugs Ord Shs,3.125,3.125,3.03125,3.03125,11600,0
2002-01-04,D,Aarti Drugs Ord Shs,3.0375,3.25,3.0375,3.1375,18000,0
2002-01-07,D,Aarti Drugs Ord Shs,3.075,3.1375,3.0625,3.1375,8760,0
2002-01-08,D,Aarti Drugs Ord Shs,3.125,3.2125,3.0375,3.04375,6400,0
2002-01-09,D,Aarti Drugs Ord Shs,3.0,3.125,3.0,3.09375,10800,0
2002-01-10,D,Aarti Drugs Ord Shs,3.0625,3.125,3.05,3.08125,4800,0
2002-01-11,D,Aarti Drugs Ord Shs,3.05625,3.05625,3.00625,3.00625,6400,0
2002-01-14,D,Aarti Drugs Ord Shs,2.9375,2.94375,2.875,2.94375,5200,0
2002-01-16,D,Aarti Drugs Ord Shs,2.90625,3.0,2.90625,3.0,5400,0
2002-01-17,D,Aarti Drugs Ord Shs,3.0625,3.25,2.96875,3.025,13000,0
2002-01-18,D,Aarti Drugs Ord Shs,3.025,3.06875,3.025,3.06875,2760,0
2003-09-19,D,Aarti Drugs Ord Shs,10.64375,11.0625,10.125,10.675,485928,0
2003-09-22,D,Aarti Drugs Ord Shs,10.775,11.20625,10.775,11.1875,1110360,0
2003-09-23,D,Aarti Drugs Ord Shs,11.4875,11.7375,11.3125,11.63125,473200,0
2003-09-24,D,Aarti Drugs Ord Shs,11.75,11.75,11.2625,11.3625,2187840,0
2003-09-25,D,Aarti Drugs Ord Shs,11.3125,11.6,11.175,11.19375,817792,0
2003-09-26,D,Aarti Drugs Ord Shs,11.28125,11.75625,11.28125,11.725,740856,0
2003-09-29,D,Aarti Drugs Ord Shs,12.0,12.3125,11.99375,12.30625,782296,0
2003-09-30,D,Aarti Drugs Ord Shs,12.5,12.8125,12.48125,12.68125,759600,0
2003-10-01,D,Aarti Drugs Ord Shs,12.9375,12.99375,12.5625,12.6375,832744,0
2003-10-03,D,Aarti Drugs Ord Shs,12.86875,13.25,12.8125,12.85,844440,0
2003-10-06,D,Aarti Drugs Ord Shs,13.0875,13.125,12.7375,12.8125,795232,0
2003-10-07,D,Aarti Drugs Ord Shs,13.1,13.1125,12.25,12.25625,1020360,0
2003-10-08,D,Aarti Drugs Ord Shs,12.75,12.75,12.21875,12.3125,811776,0
2003-10-09,D,Aarti Drugs Ord Shs,12.38125,12.93125,12.25,12.70625,946120,0
2003-10-10,D,Aarti Drugs Ord Shs,12.75,13.34375,12.625,12.64375,933720,0
2003-10-13,D,Aarti Drugs Ord Shs,12.78125,13.0,12.5,12.625,747720,0
2003-10-14,D,Aarti Drugs Ord Shs,12.925,12.9375,12.25,12.29375,429936,0
2003-10-15,D,Aarti Drugs Ord Shs,12.375,12.675,12.125,12.2625,399800,0
2003-10-16,D,Aarti Drugs Ord Shs,12.5,12.625,12.14375,12.21875,605912,0
2003-10-17,D,Aarti Drugs Ord Shs,12.3125,12.4875,12.0625,12.1,571160,0
2003-10-20,D,Aarti Drugs Ord Shs,12.3125,12.46875,11.875,12.01875,409872,0
2003-10-21,D,Aarti Drugs Ord Shs,12.125,12.34375,11.4375,11.60625,404104,0
2003-10-22,D,Aarti Drugs Ord Shs,11.5,11.625,11.03125,11.03125,414560,0
2003-10-23,D,Aarti Drugs Ord Shs,10.9375,10.9375,10.48125,10.55,479056,0
2003-10-24,D,Aarti Drugs Ord Shs,10.4375,10.54375,10.025,10.44375,463944,0
2003-10-27,D,Aarti Drugs Ord Shs,10.5,10.8625,10.4375,10.46875,172248,0
2003-10-28,D,Aarti Drugs Ord Shs,10.21875,10.6875,10.03125,10.0625,307600,0
2003-10-29,D,Aarti Drugs Ord Shs,10.0,10.48125,9.575,9.78125,248192,0
2003-10-30,D,Aarti Drugs Ord Shs,10.25,10.275,9.51875,10.275,763352,0
2003-10-31,D,Aarti Drugs Ord Shs,10.375,10.79375,10.28125,10.79375,725792,0
2003-11-03,D,Aarti Drugs Ord Shs,10.875,11.25,10.8125,11.03125,613984,0
2003-11-04,D,Aarti Drugs Ord Shs,11.03125,11.15625,10.8125,10.84375,439616,0
2003-11-05,D,Aarti Drugs Ord Shs,10.78125,10.95,10.6875,10.71875,284520,0
2003-11-06,D,Aarti Drugs Ord Shs,10.625,10.875,10.625,10.75625,628024,0
2003-11-07,D,Aarti Drugs Ord Shs,10.78125,10.84375,10.625,10.675,249088,0
2003-11-10,D,Aarti Drugs Ord Shs,10.71875,11.2125,10.65625,11.16875,229648,0
2003-11-11,D,Aarti Drugs Ord Shs,11.25,11.73125,11.1875,11.48125,1601232,0
2003-11-12,D,Aarti Drugs Ord Shs,11.625,11.625,11.3125,11.4125,407520,0
2003-11-13,D,Aarti Drugs Ord Shs,11.375,11.4375,10.875,10.925,357352,0
2003-11-14,D,Aarti Drugs Ord Shs,10.90625,11.125,10.70625,10.80625,249640,0
2003-11-17,D,Aarti Drugs Ord Shs,10.875,10.975,10.59375,10.6875,317688,0
2003-11-18,D,Aarti Drugs Ord Shs,10.71875,10.84375,10.59375,10.6375,355184,0
2003-11-19,D,Aarti Drugs Ord Shs,10.6875,10.6875,10.25,10.325,175160,0
2003-11-20,D,Aarti Drugs Ord Shs,10.3125,10.75,9.8875,9.95625,466008,0
2003-11-21,D,Aarti Drugs Ord Shs,9.8125,10.125,9.71875,9.75,229528,0
2003-11-24,D,Aarti Drugs Ord Shs,9.825,10.125,9.8125,9.975,256248,0
2003-11-25,D,Aarti Drugs Ord Shs,10.1125,10.35625,9.9375,10.04375,341568,0
2003-11-27,D,Aarti Drugs Ord Shs,10.36875,10.36875,10.0,10.0625,169776,0
2003-11-28,D,Aarti Drugs Ord Shs,10.125,10.175,9.8125,9.875,273312,0
2003-12-01,D,Aarti Drugs Ord Shs,10.18125,10.36875,10.125,10.36875,297840,0
2003-12-02,D,Aarti Drugs Ord Shs,10.2625,10.625,10.1,10.1375,315064,0
2003-12-03,D,Aarti Drugs Ord Shs,10.25,10.65,10.1875,10.64375,729048,0
2003-12-04,D,Aarti Drugs Ord Shs,11.16875,11.16875,10.625,10.75625,781992,0
2003-12-05,D,Aarti Drugs Ord Shs,10.96875,11.29375,10.875,10.99375,800248,0
2003-12-08,D,Aarti Drugs Ord Shs,11.25,11.39375,10.9375,11.11875,172280,0
2003-12-09,D,Aarti Drugs Ord Shs,11.25,11.675,11.25,11.65625,571032,0
2003-12-10,D,Aarti Drugs Ord Shs,11.8,12.1625,11.4125,11.525,437560,0
2003-12-11,D,Aarti Drugs Ord Shs,11.5,12.10625,11.5,12.08125,558344,0
2003-12-12,D,Aarti Drugs Ord Shs,12.2375,12.6875,11.9375,12.68125,816704,0
2003-12-15,D,Aarti Drugs Ord Shs,13.025,13.31875,12.63125,13.24375,843880,0
2003-12-16,D,Aarti Drugs Ord Shs,13.725,13.725,12.625,12.8875,1041600,0
2003-12-17,D,Aarti Drugs Ord Shs,13.04375,13.5375,13.0125,13.375,1097840,0
2003-12-18,D,Aarti Drugs Ord Shs,13.625,13.8125,13.3875,13.56875,1103768,0
2003-12-19,D,Aarti Drugs Ord Shs,13.75,14.25,13.625,14.23125,1626416,0
2003-12-22,D,Aarti Drugs Ord Shs,14.5,14.625,14.0625,14.24375,1578624,0
2003-12-23,D,Aarti Drugs Ord Shs,14.0,14.375,13.53125,13.53125,615216,0
2003-12-24,D,Aarti Drugs Ord Shs,13.25,13.6,13.25,13.44375,450456,0
2003-12-26,D,Aarti Drugs Ord Shs,13.4375,13.71875,13.375,13.45,303472,0
2003-12-29,D,Aarti Drugs Ord Shs,13.6125,13.61875,13.1875,13.30625,408440,0
2003-12-30,D,Aarti Drugs Ord Shs,13.5125,13.75,12.6625,12.925,197144,0
2003-12-31,D,Aarti Drugs Ord Shs,12.8125,12.925,12.4375,12.5,403408,0
2004-01-01,D,Aarti Drugs Ord Shs,12.5,12.875,12.5,12.5875,302880,0
2004-01-02,D,Aarti Drugs Ord Shs,12.625,13.21875,12.5875,13.2,634184,0
2004-01-05,D,Aarti Drugs Ord Shs,13.2875,13.5,12.9375,12.9875,390432,0
2004-01-06,D,Aarti Drugs Ord Shs,13.0,13.20625,12.375,12.4125,418152,0
2004-01-07,D,Aarti Drugs Ord Shs,12.4375,12.875,12.0,12.2375,279048,0
2004-01-08,D,Aarti Drugs Ord Shs,12.2625,12.6875,12.25,12.4125,331800,0
