Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-04,D,Pudumjee Paper Products Ord Shs,11.940744,12.338769,11.940744,12.139756,16239,0
2020-06-05,D,Pudumjee Paper Products Ord Shs,12.637287,13.284078,12.289016,12.886053,72880,0
2020-06-08,D,Pudumjee Paper Products Ord Shs,13.383584,13.930868,13.234325,13.582596,135737,0
2020-06-09,D,Pudumjee Paper Products Ord Shs,13.881115,13.881115,12.786547,12.935806,44640,0
2020-06-10,D,Pudumjee Paper Products Ord Shs,13.582596,13.831362,12.935806,13.532843,69878,0
2020-06-11,D,Pudumjee Paper Products Ord Shs,13.731856,14.328893,13.085065,13.781609,140115,0
2020-06-12,D,Pudumjee Paper Products Ord Shs,13.433337,14.627411,12.68704,13.930868,141905,0
2020-06-15,D,Pudumjee Paper Products Ord Shs,15.274202,15.323955,14.527905,14.826424,1021064,0
2020-06-16,D,Pudumjee Paper Products Ord Shs,14.726918,14.826424,13.582596,13.781609,290335,0
2020-06-17,D,Pudumjee Paper Products Ord Shs,13.930868,13.930868,13.532843,13.632349,81698,0
2020-06-18,D,Pudumjee Paper Products Ord Shs,13.433337,14.378646,13.284078,14.080127,211148,0
2020-06-19,D,Pudumjee Paper Products Ord Shs,13.980621,14.27914,13.682102,13.781609,90293,0
2020-06-22,D,Pudumjee Paper Products Ord Shs,13.881115,15.124942,13.781609,14.726918,426239,0
2020-06-23,D,Pudumjee Paper Products Ord Shs,14.826424,14.876177,14.229387,14.378646,179553,0
2020-06-24,D,Pudumjee Paper Products Ord Shs,14.378646,14.776671,13.831362,13.930868,195917,0
2020-06-25,D,Pudumjee Paper Products Ord Shs,13.731856,14.378646,13.682102,13.980621,93803,0
2020-06-26,D,Pudumjee Paper Products Ord Shs,13.980621,15.373708,13.980621,15.323955,354729,0
2020-06-29,D,Pudumjee Paper Products Ord Shs,15.423461,16.816548,14.975683,16.816548,597339,0
2020-06-30,D,Pudumjee Paper Products Ord Shs,16.916054,17.264326,15.323955,15.423461,403005,0
2020-07-01,D,Pudumjee Paper Products Ord Shs,15.373708,15.821486,14.527905,15.025436,98691,0
2020-07-02,D,Pudumjee Paper Products Ord Shs,14.776671,15.522967,14.776671,15.224449,56444,0
2020-07-03,D,Pudumjee Paper Products Ord Shs,15.57272,15.622473,14.627411,14.726918,105551,0
2020-07-06,D,Pudumjee Paper Products Ord Shs,14.677164,15.920992,14.328893,15.075189,138640,0
2020-07-07,D,Pudumjee Paper Products Ord Shs,15.174695,15.274202,14.677164,14.876177,42069,0
2020-07-08,D,Pudumjee Paper Products Ord Shs,14.726918,15.274202,14.726918,14.876177,97027,0
2020-07-09,D,Pudumjee Paper Products Ord Shs,14.776671,16.020498,14.726918,15.423461,278472,0
2020-07-10,D,Pudumjee Paper Products Ord Shs,15.522967,15.522967,14.876177,14.975683,59818,0
2020-07-13,D,Pudumjee Paper Products Ord Shs,14.975683,15.124942,14.527905,14.627411,71666,0
2020-07-14,D,Pudumjee Paper Products Ord Shs,14.876177,14.876177,13.930868,14.179633,81653,0
2020-07-15,D,Pudumjee Paper Products Ord Shs,14.378646,15.373708,14.229387,14.577658,257896,0
2020-07-16,D,Pudumjee Paper Products Ord Shs,14.677164,14.826424,14.080127,14.478152,107019,0
2020-07-17,D,Pudumjee Paper Products Ord Shs,14.577658,14.726918,14.179633,14.27914,44784,0
2020-07-20,D,Pudumjee Paper Products Ord Shs,14.627411,15.224449,14.229387,14.677164,197454,0
2020-07-21,D,Pudumjee Paper Products Ord Shs,15.124942,15.224449,14.527905,14.776671,149859,0
2020-07-22,D,Pudumjee Paper Products Ord Shs,14.92593,15.174695,14.677164,14.876177,89014,0
2020-07-23,D,Pudumjee Paper Products Ord Shs,15.025436,15.124942,14.527905,14.776671,149890,0
2020-07-24,D,Pudumjee Paper Products Ord Shs,14.92593,15.124942,14.478152,14.826424,124779,0
2020-07-27,D,Pudumjee Paper Products Ord Shs,14.92593,14.92593,14.229387,14.27914,57863,0
2020-07-28,D,Pudumjee Paper Products Ord Shs,14.328893,14.627411,14.12988,14.378646,50459,0
2020-07-29,D,Pudumjee Paper Products Ord Shs,14.378646,14.527905,13.930868,14.080127,51187,0
2020-07-30,D,Pudumjee Paper Products Ord Shs,14.080127,14.378646,13.582596,13.632349,78934,0
2020-07-31,D,Pudumjee Paper Products Ord Shs,13.930868,13.930868,13.035312,13.134818,70352,0
2020-08-03,D,Pudumjee Paper Products Ord Shs,13.383584,13.383584,12.438275,12.985559,83585,0
2020-08-04,D,Pudumjee Paper Products Ord Shs,13.234325,13.234325,12.68704,12.886053,100515,0
2020-08-05,D,Pudumjee Paper Products Ord Shs,12.935806,13.234325,12.786547,12.935806,63959,1
2020-08-06,D,Pudumjee Paper Products Ord Shs,13.134818,13.134818,12.736794,12.886053,54474,0
2020-08-07,D,Pudumjee Paper Products Ord Shs,13.632349,15.224449,13.582596,14.229387,641666,0
2020-08-10,D,Pudumjee Paper Products Ord Shs,14.876177,15.174695,14.030374,14.328893,102367,0
2020-08-11,D,Pudumjee Paper Products Ord Shs,14.726918,14.726918,14.080127,14.27914,78621,0
2020-08-12,D,Pudumjee Paper Products Ord Shs,14.27914,14.876177,13.930868,14.677164,255329,0
2020-08-13,D,Pudumjee Paper Products Ord Shs,14.677164,15.672226,14.328893,15.323955,289486,0
2020-08-14,D,Pudumjee Paper Products Ord Shs,15.622473,16.567782,14.776671,14.92593,812710,0
2020-08-17,D,Pudumjee Paper Products Ord Shs,15.224449,15.224449,14.577658,14.776671,85038,0
2020-08-18,D,Pudumjee Paper Products Ord Shs,14.776671,15.025436,14.527905,14.627411,121157,0
2020-08-19,D,Pudumjee Paper Products Ord Shs,14.428399,14.776671,14.428399,14.627411,124426,0
2020-08-20,D,Pudumjee Paper Products Ord Shs,14.428399,14.627411,14.27914,14.478152,168362,0
2020-08-21,D,Pudumjee Paper Products Ord Shs,14.577658,15.274202,14.577658,14.876177,192188,0
2020-08-24,D,Pudumjee Paper Products Ord Shs,14.876177,15.622473,14.826424,15.224449,303797,0
2020-08-25,D,Pudumjee Paper Products Ord Shs,15.224449,15.473214,14.826424,15.025436,105705,0
2020-08-26,D,Pudumjee Paper Products Ord Shs,15.124942,15.174695,14.428399,14.776671,86477,0
2020-08-27,D,Pudumjee Paper Products Ord Shs,14.826424,15.025436,14.677164,14.726918,57843,0
2020-08-28,D,Pudumjee Paper Products Ord Shs,14.876177,15.025436,14.577658,14.677164,81856,0
2020-08-31,D,Pudumjee Paper Products Ord Shs,14.826424,14.876177,13.582596,14.478152,177706,0
2020-09-01,D,Pudumjee Paper Products Ord Shs,14.627411,14.627411,14.12988,14.328893,30136,0
2020-09-02,D,Pudumjee Paper Products Ord Shs,14.428399,14.726918,14.080127,14.378646,48383,0
2020-09-03,D,Pudumjee Paper Products Ord Shs,14.229387,14.478152,13.980621,14.328893,80303,0
2020-09-04,D,Pudumjee Paper Products Ord Shs,14.229387,14.726918,13.781609,14.27914,119414,0
2020-09-07,D,Pudumjee Paper Products Ord Shs,14.12988,14.726918,14.12988,14.478152,49129,0
2020-09-08,D,Pudumjee Paper Products Ord Shs,14.229387,14.527905,14.229387,14.428399,55874,0
2020-09-09,D,Pudumjee Paper Products Ord Shs,14.428399,14.478152,14.030374,14.27914,53787,0
2020-09-10,D,Pudumjee Paper Products Ord Shs,14.378646,14.478152,14.179633,14.378646,39516,1
2020-09-11,D,Pudumjee Paper Products Ord Shs,14.726918,15.274202,14.577658,14.627411,154043,0
2020-09-14,D,Pudumjee Paper Products Ord Shs,14.726918,15.075189,14.229387,14.378646,58865,0
2020-09-15,D,Pudumjee Paper Products Ord Shs,14.080127,14.677164,14.080127,14.378646,19814,0
2020-09-16,D,Pudumjee Paper Products Ord Shs,14.229387,14.677164,14.229387,14.328893,18898,0
2020-09-17,D,Pudumjee Paper Products Ord Shs,14.328893,14.677164,13.980621,14.27914,45094,0
2020-09-18,D,Pudumjee Paper Products Ord Shs,14.229387,14.577658,14.179633,14.179633,44293,0
2020-09-21,D,Pudumjee Paper Products Ord Shs,14.428399,14.826424,14.179633,14.179633,88629,0
2020-09-22,D,Pudumjee Paper Products Ord Shs,14.229387,14.428399,13.433337,14.229387,56184,1
2020-09-23,D,Pudumjee Paper Products Ord Shs,14.577658,14.627411,13.831362,14.080127,39452,0
2020-09-24,D,Pudumjee Paper Products Ord Shs,14.229387,14.328893,13.682102,14.229387,83191,1
2020-09-25,D,Pudumjee Paper Products Ord Shs,14.527905,14.627411,13.980621,14.229387,36792,0
2020-09-28,D,Pudumjee Paper Products Ord Shs,14.12988,14.577658,14.12988,14.229387,22755,0
2020-09-29,D,Pudumjee Paper Products Ord Shs,14.577658,14.726918,14.12988,14.179633,68327,0
2020-09-30,D,Pudumjee Paper Products Ord Shs,14.179633,14.677164,14.080127,14.328893,44156,0
2020-10-01,D,Pudumjee Paper Products Ord Shs,14.179633,14.627411,14.179633,14.478152,43824,0
2020-10-05,D,Pudumjee Paper Products Ord Shs,14.328893,14.577658,14.27914,14.478152,24235,0
2020-10-06,D,Pudumjee Paper Products Ord Shs,14.876177,15.025436,14.527905,14.776671,217465,0
2020-10-07,D,Pudumjee Paper Products Ord Shs,14.677164,14.826424,14.378646,14.428399,41714,0
2020-10-08,D,Pudumjee Paper Products Ord Shs,14.627411,15.771733,14.378646,14.776671,450315,0
2020-10-09,D,Pudumjee Paper Products Ord Shs,14.826424,14.826424,14.27914,14.378646,39353,0
2020-10-12,D,Pudumjee Paper Products Ord Shs,14.328893,14.726918,13.881115,13.980621,61592,0
2020-10-13,D,Pudumjee Paper Products Ord Shs,13.980621,14.428399,13.980621,14.12988,16845,0
2020-10-14,D,Pudumjee Paper Products Ord Shs,14.030374,14.378646,13.881115,14.27914,32020,0
2020-10-15,D,Pudumjee Paper Products Ord Shs,14.478152,14.478152,13.980621,14.12988,29623,0
2020-10-16,D,Pudumjee Paper Products Ord Shs,14.030374,14.378646,13.881115,13.930868,23103,0
2020-10-19,D,Pudumjee Paper Products Ord Shs,13.980621,14.428399,13.831362,13.930868,49496,0
2020-10-20,D,Pudumjee Paper Products Ord Shs,14.179633,14.179633,13.682102,13.781609,31223,0
2020-10-21,D,Pudumjee Paper Products Ord Shs,13.781609,14.27914,13.781609,14.030374,76875,0
2020-10-22,D,Pudumjee Paper Products Ord Shs,14.030374,14.229387,13.831362,13.930868,46620,0
2020-10-23,D,Pudumjee Paper Products Ord Shs,14.975683,15.721979,14.527905,15.075189,512466,0
2020-10-26,D,Pudumjee Paper Products Ord Shs,14.92593,16.617535,14.428399,16.070251,3462302,0
2020-10-27,D,Pudumjee Paper Products Ord Shs,16.319017,16.916054,15.174695,15.522967,466488,0
2020-10-28,D,Pudumjee Paper Products Ord Shs,15.871239,16.21951,15.57272,15.821486,221372,0
2020-10-29,D,Pudumjee Paper Products Ord Shs,15.871239,16.319017,15.423461,15.522967,116698,0
2020-10-30,D,Pudumjee Paper Products Ord Shs,15.920992,16.070251,15.423461,15.771733,150570,0
2020-11-02,D,Pudumjee Paper Products Ord Shs,16.169757,16.319017,15.57272,15.871239,109198,0
2020-11-03,D,Pudumjee Paper Products Ord Shs,16.020498,18.159881,15.871239,17.463338,767043,0
2020-11-04,D,Pudumjee Paper Products Ord Shs,17.761857,18.408647,17.562844,17.960869,434388,0
2020-11-05,D,Pudumjee Paper Products Ord Shs,18.4584,18.4584,17.01556,17.463338,170568,0
2020-11-06,D,Pudumjee Paper Products Ord Shs,18.159881,18.159881,16.468276,16.916054,94778,0
2020-11-09,D,Pudumjee Paper Products Ord Shs,16.965807,17.363832,16.418523,16.816548,115340,0
2020-11-10,D,Pudumjee Paper Products Ord Shs,16.766795,17.314079,16.418523,16.816548,117009,0
2020-11-11,D,Pudumjee Paper Products Ord Shs,17.115066,17.911116,16.766795,17.712103,188944,0
2020-11-12,D,Pudumjee Paper Products Ord Shs,17.712103,17.960869,17.314079,17.413585,63513,0
2020-11-13,D,Pudumjee Paper Products Ord Shs,17.413585,17.81161,16.965807,17.712103,96560,0
2020-11-14,D,Pudumjee Paper Products Ord Shs,18.309141,18.309141,17.66235,17.861363,15451,0
2020-11-17,D,Pudumjee Paper Products Ord Shs,18.159881,19.304203,17.463338,18.657412,265852,0
2020-11-18,D,Pudumjee Paper Products Ord Shs,18.408647,20.896302,18.010622,20.448524,477659,0
2020-11-19,D,Pudumjee Paper Products Ord Shs,20.846549,21.19482,18.756919,19.204696,151527,0
2020-11-20,D,Pudumjee Paper Products Ord Shs,19.851487,23.035685,18.906178,22.63766,3005780,0
2020-11-23,D,Pudumjee Paper Products Ord Shs,22.587907,22.63766,20.199758,20.896302,563203,0
2020-11-24,D,Pudumjee Paper Products Ord Shs,20.846549,20.846549,19.552968,19.602721,266799,0
2020-11-25,D,Pudumjee Paper Products Ord Shs,19.702227,20.299265,19.552968,19.702227,113257,1
2020-11-26,D,Pudumjee Paper Products Ord Shs,20.000746,22.040623,19.453462,20.846549,282130,0
2020-11-27,D,Pudumjee Paper Products Ord Shs,21.692351,21.692351,20.000746,20.896302,173796,0
2020-12-01,D,Pudumjee Paper Products Ord Shs,20.896302,21.095314,20.050499,20.398771,93758,0
2020-12-02,D,Pudumjee Paper Products Ord Shs,20.846549,20.846549,20.050499,20.150005,64101,0
2020-12-03,D,Pudumjee Paper Products Ord Shs,20.54803,22.886426,20.150005,22.538154,682342,0
2020-12-04,D,Pudumjee Paper Products Ord Shs,22.886426,23.334204,22.140129,22.488401,337798,0
2020-12-07,D,Pudumjee Paper Products Ord Shs,22.886426,23.085438,21.941117,22.63766,256554,0
2020-12-08,D,Pudumjee Paper Products Ord Shs,22.687413,23.135191,21.244574,22.388895,480454,0
2020-12-09,D,Pudumjee Paper Products Ord Shs,22.388895,22.388895,21.19482,21.34408,143578,0
2020-12-10,D,Pudumjee Paper Products Ord Shs,21.493339,23.184944,21.145067,22.737167,722829,0
2020-12-11,D,Pudumjee Paper Products Ord Shs,22.438648,23.383957,22.189882,22.538154,255284,0
2020-12-14,D,Pudumjee Paper Products Ord Shs,22.886426,22.886426,22.040623,22.090376,97119,0
2020-12-15,D,Pudumjee Paper Products Ord Shs,22.189882,22.339142,21.692351,22.090376,109242,0
2020-12-16,D,Pudumjee Paper Products Ord Shs,22.538154,22.538154,21.443586,21.543092,117167,0
2020-12-17,D,Pudumjee Paper Products Ord Shs,21.393833,23.881488,21.244574,23.135191,1287420,0
2020-12-18,D,Pudumjee Paper Products Ord Shs,23.284451,23.881488,22.687413,23.43371,417576,0
2020-12-21,D,Pudumjee Paper Products Ord Shs,24.0805,24.677537,20.896302,21.493339,852065,0
2020-12-22,D,Pudumjee Paper Products Ord Shs,21.393833,22.836673,20.299265,22.388895,318398,0
2020-12-23,D,Pudumjee Paper Products Ord Shs,22.538154,23.682475,22.189882,23.284451,615852,0
2020-12-24,D,Pudumjee Paper Products Ord Shs,23.881488,23.980994,22.388895,22.587907,226437,0
2020-12-28,D,Pudumjee Paper Products Ord Shs,22.63766,23.135191,22.388895,22.488401,97447,0
2020-12-29,D,Pudumjee Paper Products Ord Shs,22.78692,22.78692,21.692351,21.891364,142843,0
2020-12-30,D,Pudumjee Paper Products Ord Shs,22.289389,22.289389,21.493339,21.891364,70569,0
2020-12-31,D,Pudumjee Paper Products Ord Shs,22.090376,22.289389,21.592845,21.891364,118171,0
2021-01-01,D,Pudumjee Paper Products Ord Shs,21.791858,23.085438,21.791858,22.63766,222752,0
2021-01-04,D,Pudumjee Paper Products Ord Shs,23.781982,24.279513,22.78692,23.682475,578543,0
2021-01-05,D,Pudumjee Paper Products Ord Shs,23.781982,24.0805,23.085438,23.682475,246857,0
2021-01-06,D,Pudumjee Paper Products Ord Shs,23.881488,23.881488,22.090376,22.737167,242402,0
2021-01-07,D,Pudumjee Paper Products Ord Shs,22.488401,23.234698,22.488401,22.737167,102396,0
2021-01-08,D,Pudumjee Paper Products Ord Shs,22.737167,23.284451,22.289389,22.538154,130495,0
2021-01-11,D,Pudumjee Paper Products Ord Shs,22.488401,22.687413,21.941117,22.090376,107027,0
2021-01-12,D,Pudumjee Paper Products Ord Shs,22.63766,22.737167,21.891364,22.140129,82008,0
2021-01-13,D,Pudumjee Paper Products Ord Shs,22.040623,23.582969,21.742105,22.886426,412410,0
2021-01-14,D,Pudumjee Paper Products Ord Shs,22.836673,23.383957,22.388895,22.687413,91419,0
2021-01-15,D,Pudumjee Paper Products Ord Shs,22.587907,22.836673,22.189882,22.488401,84891,0
2021-01-18,D,Pudumjee Paper Products Ord Shs,22.040623,22.388895,21.592845,21.642598,49349,0
2021-01-19,D,Pudumjee Paper Products Ord Shs,21.941117,22.339142,21.791858,21.841611,68306,0
2021-01-20,D,Pudumjee Paper Products Ord Shs,22.040623,22.687413,21.742105,22.040623,102122,1
2021-01-21,D,Pudumjee Paper Products Ord Shs,22.339142,22.63766,21.791858,21.941117,65372,0
2021-01-22,D,Pudumjee Paper Products Ord Shs,22.040623,22.090376,21.493339,21.592845,36188,0
2021-01-25,D,Pudumjee Paper Products Ord Shs,22.140129,22.78692,21.592845,21.841611,255807,0
2021-01-27,D,Pudumjee Paper Products Ord Shs,22.189882,22.189882,21.19482,21.443586,77104,0
2021-01-28,D,Pudumjee Paper Products Ord Shs,21.443586,21.592845,20.697289,21.19482,67715,0
2021-01-29,D,Pudumjee Paper Products Ord Shs,21.294327,21.941117,21.145067,21.294327,92371,1
2021-02-01,D,Pudumjee Paper Products Ord Shs,21.791858,21.891364,20.946055,21.34408,127936,0
2021-02-02,D,Pudumjee Paper Products Ord Shs,21.393833,21.692351,21.145067,21.294327,63378,0
2021-02-03,D,Pudumjee Paper Products Ord Shs,21.19482,21.642598,20.946055,21.244574,49746,0
2021-02-04,D,Pudumjee Paper Products Ord Shs,21.543092,21.692351,21.145067,21.543092,100511,1
2021-02-05,D,Pudumjee Paper Products Ord Shs,21.145067,21.841611,21.145067,21.34408,85056,0
2021-02-08,D,Pudumjee Paper Products Ord Shs,21.692351,21.692351,20.846549,21.244574,182345,0
2021-02-09,D,Pudumjee Paper Products Ord Shs,21.443586,21.443586,20.398771,20.796796,69050,0
2021-02-10,D,Pudumjee Paper Products Ord Shs,20.796796,22.040623,20.796796,21.393833,161988,0
2021-02-11,D,Pudumjee Paper Products Ord Shs,21.393833,21.742105,21.19482,21.592845,97834,0
2021-02-12,D,Pudumjee Paper Products Ord Shs,21.742105,23.881488,21.642598,23.383957,884342,0
2021-02-15,D,Pudumjee Paper Products Ord Shs,23.582969,24.329266,22.63766,22.886426,298385,0
2021-02-16,D,Pudumjee Paper Products Ord Shs,23.582969,23.881488,22.189882,23.632722,316993,0
2021-02-17,D,Pudumjee Paper Products Ord Shs,23.881488,24.87655,22.985932,24.0805,440241,0
2021-02-18,D,Pudumjee Paper Products Ord Shs,24.0805,26.866674,23.135191,25.672599,1154120,0
2021-02-19,D,Pudumjee Paper Products Ord Shs,26.070624,26.219884,24.727291,25.423834,324335,0
2021-02-22,D,Pudumjee Paper Products Ord Shs,26.269637,26.31939,24.180006,24.379019,263448,0
2021-02-23,D,Pudumjee Paper Products Ord Shs,24.528278,25.772106,24.528278,24.926303,207547,0
2021-02-24,D,Pudumjee Paper Products Ord Shs,24.926303,26.070624,23.881488,25.722353,605921,0
2021-02-25,D,Pudumjee Paper Products Ord Shs,25.871612,25.871612,24.87655,25.025809,127141,0
2021-02-26,D,Pudumjee Paper Products Ord Shs,24.87655,25.274575,24.130253,24.727291,102174,0
2021-03-01,D,Pudumjee Paper Products Ord Shs,25.224822,26.617908,25.075562,25.821859,344656,0
2021-03-02,D,Pudumjee Paper Products Ord Shs,26.31939,27.811983,25.52334,26.96618,528412,0
2021-03-03,D,Pudumjee Paper Products Ord Shs,27.513464,28.010995,26.31939,26.617908,378604,0
2021-03-04,D,Pudumjee Paper Products Ord Shs,26.568155,26.568155,24.926303,26.020871,133840,0
2021-03-05,D,Pudumjee Paper Products Ord Shs,26.020871,26.269637,25.025809,25.324328,116350,0
2021-03-08,D,Pudumjee Paper Products Ord Shs,24.926303,26.816921,24.926303,25.871612,175519,0
2021-03-09,D,Pudumjee Paper Products Ord Shs,26.568155,26.568155,25.175068,25.722353,139389,0
2021-03-10,D,Pudumjee Paper Products Ord Shs,25.573093,26.568155,24.976056,25.125315,89696,0
2021-03-12,D,Pudumjee Paper Products Ord Shs,25.324328,25.722353,24.87655,25.125315,202956,0
2021-03-15,D,Pudumjee Paper Products Ord Shs,25.473587,25.672599,24.926303,25.175068,47399,0
2021-03-16,D,Pudumjee Paper Products Ord Shs,25.821859,26.916427,25.573093,26.418896,274210,0
2021-03-17,D,Pudumjee Paper Products Ord Shs,26.816921,26.866674,24.926303,25.175068,92722,0
2021-03-18,D,Pudumjee Paper Products Ord Shs,25.772106,25.772106,23.135191,23.980994,137798,0
2021-03-19,D,Pudumjee Paper Products Ord Shs,23.881488,24.727291,23.334204,24.478525,93636,0
2021-03-22,D,Pudumjee Paper Products Ord Shs,25.175068,25.175068,24.130253,24.329266,57206,0
2021-03-23,D,Pudumjee Paper Products Ord Shs,24.478525,25.125315,24.428772,24.826797,145103,0
2021-03-24,D,Pudumjee Paper Products Ord Shs,25.125315,25.125315,23.732229,23.980994,86750,0
2021-03-25,D,Pudumjee Paper Products Ord Shs,24.627784,24.627784,22.985932,23.881488,146236,0
2021-03-26,D,Pudumjee Paper Products Ord Shs,24.677537,24.677537,23.383957,23.732229,111206,0
2021-03-30,D,Pudumjee Paper Products Ord Shs,24.279513,24.777044,23.284451,23.383957,52355,0
2021-03-31,D,Pudumjee Paper Products Ord Shs,23.732229,24.0805,23.43371,23.881488,31454,0
2021-04-01,D,Pudumjee Paper Products Ord Shs,24.0805,24.627784,24.0805,24.428772,23489,0
2021-04-05,D,Pudumjee Paper Products Ord Shs,24.727291,25.772106,23.035685,23.682475,59760,0
2021-04-06,D,Pudumjee Paper Products Ord Shs,24.279513,24.279513,23.383957,23.632722,25326,0
2021-04-07,D,Pudumjee Paper Products Ord Shs,23.383957,23.881488,23.383957,23.483463,38489,0
2021-04-08,D,Pudumjee Paper Products Ord Shs,23.383957,24.22976,23.383957,23.682475,95205,0
2021-04-09,D,Pudumjee Paper Products Ord Shs,23.383957,24.030747,23.383957,23.881488,30888,0
2021-04-12,D,Pudumjee Paper Products Ord Shs,23.383957,23.732229,22.388895,22.587907,46503,0
2021-04-13,D,Pudumjee Paper Products Ord Shs,23.43371,23.43371,22.189882,22.737167,65977,0
2021-04-15,D,Pudumjee Paper Products Ord Shs,22.78692,23.234698,22.438648,23.035685,30168,0
2021-04-16,D,Pudumjee Paper Products Ord Shs,23.781982,23.781982,22.886426,22.985932,18435,0
2021-04-19,D,Pudumjee Paper Products Ord Shs,22.836673,22.985932,22.388895,22.438648,29598,0
2021-04-20,D,Pudumjee Paper Products Ord Shs,22.886426,22.985932,21.393833,21.692351,96026,0
2021-04-22,D,Pudumjee Paper Products Ord Shs,22.388895,22.388895,21.443586,21.891364,77373,0
2021-04-23,D,Pudumjee Paper Products Ord Shs,21.841611,22.289389,21.841611,22.040623,15293,0
2021-04-26,D,Pudumjee Paper Products Ord Shs,22.388895,22.687413,22.140129,22.388895,29223,1
2021-04-27,D,Pudumjee Paper Products Ord Shs,22.836673,22.836673,22.438648,22.687413,42831,0
2021-04-28,D,Pudumjee Paper Products Ord Shs,23.582969,23.881488,22.488401,23.632722,102120,0
2021-04-29,D,Pudumjee Paper Products Ord Shs,24.0805,24.0805,22.737167,23.085438,59780,0
2021-04-30,D,Pudumjee Paper Products Ord Shs,23.483463,23.483463,22.886426,23.085438,35399,0
2021-05-03,D,Pudumjee Paper Products Ord Shs,23.383957,23.533216,22.63766,22.78692,38184,0
2021-05-04,D,Pudumjee Paper Products Ord Shs,22.886426,24.826797,21.941117,23.732229,595530,0
2021-05-05,D,Pudumjee Paper Products Ord Shs,23.284451,24.130253,22.78692,23.732229,247271,0
2021-05-06,D,Pudumjee Paper Products Ord Shs,23.831735,24.0805,23.035685,23.383957,100222,0
2021-05-07,D,Pudumjee Paper Products Ord Shs,23.632722,24.0805,23.085438,23.483463,307900,0
2021-05-10,D,Pudumjee Paper Products Ord Shs,23.732229,23.831735,23.184944,23.334204,132833,0
2021-05-11,D,Pudumjee Paper Products Ord Shs,23.383957,23.582969,23.184944,23.483463,124986,0
2021-05-12,D,Pudumjee Paper Products Ord Shs,22.936179,23.582969,22.936179,23.085438,90281,0
2021-05-14,D,Pudumjee Paper Products Ord Shs,23.383957,23.383957,22.488401,22.587907,76890,0
2021-05-17,D,Pudumjee Paper Products Ord Shs,23.234698,23.234698,22.438648,22.836673,141647,0
2021-05-18,D,Pudumjee Paper Products Ord Shs,23.383957,23.831735,23.035685,23.085438,126793,0
2021-05-19,D,Pudumjee Paper Products Ord Shs,23.334204,23.582969,23.135191,23.334204,170415,1
2021-05-20,D,Pudumjee Paper Products Ord Shs,23.732229,24.379019,23.234698,23.831735,407600,0
2021-05-21,D,Pudumjee Paper Products Ord Shs,23.632722,24.379019,23.632722,23.781982,195697,0
2021-05-24,D,Pudumjee Paper Products Ord Shs,23.881488,24.22976,23.632722,23.732229,92192,0
2021-05-25,D,Pudumjee Paper Products Ord Shs,23.931241,26.269637,23.881488,25.473587,798704,0
2021-05-26,D,Pudumjee Paper Products Ord Shs,26.617908,26.866674,25.871612,26.120377,293365,0
2021-05-27,D,Pudumjee Paper Products Ord Shs,26.219884,26.418896,25.025809,25.672599,241321,0
2021-05-28,D,Pudumjee Paper Products Ord Shs,25.672599,29.05581,25.324328,26.96618,1440411,0
2021-05-31,D,Pudumjee Paper Products Ord Shs,28.856798,29.603094,28.160254,29.105563,1242245,0
2021-06-01,D,Pudumjee Paper Products Ord Shs,29.553341,30.349391,28.40902,28.608032,585665,0
2021-06-02,D,Pudumjee Paper Products Ord Shs,29.006057,29.752354,28.359267,29.254823,485107,0
2021-06-03,D,Pudumjee Paper Products Ord Shs,29.254823,32.986305,29.254823,32.439021,2582062,0
2021-06-04,D,Pudumjee Paper Products Ord Shs,32.837046,34.080873,32.040996,32.538527,772956,0
2021-06-07,D,Pudumjee Paper Products Ord Shs,33.782355,33.832108,32.339515,32.488774,491865,0
2021-06-08,D,Pudumjee Paper Products Ord Shs,32.886799,32.886799,30.49865,30.747416,396448,0
2021-06-09,D,Pudumjee Paper Products Ord Shs,31.244947,33.483836,31.045934,31.891737,609298,0
2021-06-10,D,Pudumjee Paper Products Ord Shs,32.837046,33.135564,31.543465,32.439021,380480,0
2021-06-11,D,Pudumjee Paper Products Ord Shs,32.638033,32.986305,31.443959,31.692724,199489,0
2021-06-14,D,Pudumjee Paper Products Ord Shs,31.692724,31.742478,30.548403,31.045934,167278,0
2021-06-15,D,Pudumjee Paper Products Ord Shs,31.642971,36.220257,30.846922,34.727664,1620529,0
2021-06-16,D,Pudumjee Paper Products Ord Shs,34.876923,37.862109,34.329639,36.817294,1888441,0
2021-06-17,D,Pudumjee Paper Products Ord Shs,36.618281,39.105936,36.021244,37.812356,1383380,0
2021-06-18,D,Pudumjee Paper Products Ord Shs,38.608405,39.404455,34.329639,36.618281,1119496,0
2021-06-21,D,Pudumjee Paper Products Ord Shs,35.573466,39.056183,35.026182,37.762603,936735,0
2021-06-22,D,Pudumjee Paper Products Ord Shs,38.309887,40.300011,38.011368,39.056183,1301803,0
2021-06-23,D,Pudumjee Paper Products Ord Shs,40.300011,40.897048,38.608405,38.906924,810774,0
2021-06-24,D,Pudumjee Paper Products Ord Shs,39.105936,39.65322,37.862109,38.011368,220934,0
2021-06-25,D,Pudumjee Paper Products Ord Shs,38.011368,39.354702,37.911862,38.857171,208533,0
2021-06-28,D,Pudumjee Paper Products Ord Shs,39.603467,40.996554,38.35964,39.702974,697804,0
