Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-04,D,Banka Bioloo Ord Shs,79.9,79.9,79.9,79.9,2014.0,1
2021-02-05,D,Banka Bioloo Ord Shs,83.85,83.85,76.5,77.05,104500.0,0
2021-02-08,D,Banka Bioloo Ord Shs,76.5,80.9,76.0,80.1,10144.0,0
2021-02-09,D,Banka Bioloo Ord Shs,84.0,84.1,76.1,76.7,31129.0,0
2021-02-10,D,Banka Bioloo Ord Shs,79.0,79.95,75.05,77.05,9406.0,0
2021-02-11,D,Banka Bioloo Ord Shs,75.2,79.7,75.2,76.55,7592.0,0
2021-02-12,D,Banka Bioloo Ord Shs,79.35,79.4,74.0,74.9,6657.0,0
2021-02-15,D,Banka Bioloo Ord Shs,74.0,77.9,71.2,77.65,26621.0,0
2021-02-16,D,Banka Bioloo Ord Shs,74.95,80.45,74.95,76.15,6386.0,0
2021-02-17,D,Banka Bioloo Ord Shs,78.15,78.15,74.0,74.55,4969.0,0
2021-02-18,D,Banka Bioloo Ord Shs,74.15,78.0,72.45,76.25,18605.0,0
2021-02-19,D,Banka Bioloo Ord Shs,76.85,77.35,74.2,75.65,3052.0,0
2021-02-22,D,Banka Bioloo Ord Shs,76.25,76.25,72.95,73.35,3051.0,0
2021-02-23,D,Banka Bioloo Ord Shs,73.45,73.45,70.0,70.65,3995.0,0
2021-02-24,D,Banka Bioloo Ord Shs,70.15,73.9,70.0,73.85,1103.0,0
2021-02-25,D,Banka Bioloo Ord Shs,73.8,77.5,71.65,77.25,7425.0,0
2021-02-26,D,Banka Bioloo Ord Shs,77.25,77.25,73.5,73.9,5621.0,0
2021-03-01,D,Banka Bioloo Ord Shs,76.45,77.5,73.5,75.2,3284.0,0
2021-03-02,D,Banka Bioloo Ord Shs,77.75,77.75,75.25,75.85,2518.0,0
2021-03-03,D,Banka Bioloo Ord Shs,76.0,76.85,74.15,75.55,7496.0,0
2021-03-04,D,Banka Bioloo Ord Shs,75.8,75.9,71.8,72.5,6325.0,0
2021-03-05,D,Banka Bioloo Ord Shs,73.6,73.95,70.2,71.35,6905.0,0
2021-03-08,D,Banka Bioloo Ord Shs,73.5,73.5,71.15,72.0,1493.0,0
2021-03-09,D,Banka Bioloo Ord Shs,74.0,74.0,70.05,70.8,2792.0,0
2021-03-10,D,Banka Bioloo Ord Shs,72.95,72.95,69.0,71.2,11971.0,0
2021-03-12,D,Banka Bioloo Ord Shs,70.05,71.95,69.75,69.95,4813.0,0
2021-03-15,D,Banka Bioloo Ord Shs,70.0,70.0,66.5,69.25,16273.0,0
2021-03-16,D,Banka Bioloo Ord Shs,70.65,70.7,68.55,69.95,7633.0,0
2021-03-17,D,Banka Bioloo Ord Shs,70.0,70.05,66.65,66.95,2974.0,0
2021-03-18,D,Banka Bioloo Ord Shs,66.9,68.6,63.65,64.4,5269.0,0
2021-03-19,D,Banka Bioloo Ord Shs,61.6,63.55,61.2,61.2,7343.0,0
2021-03-22,D,Banka Bioloo Ord Shs,58.15,61.5,58.15,58.3,6515.0,0
2021-03-23,D,Banka Bioloo Ord Shs,58.85,60.85,58.85,60.55,1976.0,0
2021-03-24,D,Banka Bioloo Ord Shs,58.15,63.25,58.15,60.0,3021.0,0
2021-03-25,D,Banka Bioloo Ord Shs,62.0,62.0,57.0,57.55,10046.0,0
2021-03-26,D,Banka Bioloo Ord Shs,55.65,59.85,55.6,56.05,3982.0,0
2021-03-30,D,Banka Bioloo Ord Shs,57.65,57.65,55.6,56.95,5979.0,0
2021-03-31,D,Banka Bioloo Ord Shs,57.0,59.75,57.0,59.75,2808.0,0
2021-04-01,D,Banka Bioloo Ord Shs,62.6,62.7,62.2,62.7,3200.0,0
2021-04-05,D,Banka Bioloo Ord Shs,65.8,65.8,60.0,62.0,4560.0,0
2021-04-06,D,Banka Bioloo Ord Shs,63.95,63.95,61.05,63.0,1857.0,0
2021-04-07,D,Banka Bioloo Ord Shs,62.95,63.1,59.85,61.3,4879.0,0
2021-04-08,D,Banka Bioloo Ord Shs,59.95,63.95,58.7,59.95,5560.0,1
2021-04-09,D,Banka Bioloo Ord Shs,56.3,65.9,56.25,64.35,22106.0,0
2021-04-12,D,Banka Bioloo Ord Shs,65.5,65.5,58.05,58.85,4670.0,0
2021-04-13,D,Banka Bioloo Ord Shs,60.5,64.7,57.05,60.3,8847.0,0
2021-04-15,D,Banka Bioloo Ord Shs,57.1,61.95,57.1,58.2,3245.0,0
2021-04-16,D,Banka Bioloo Ord Shs,59.2,62.55,57.75,61.5,842.0,0
2021-04-19,D,Banka Bioloo Ord Shs,65.0,65.0,58.5,58.9,3499.0,0
2021-04-20,D,Banka Bioloo Ord Shs,62.95,62.95,59.0,61.6,3350.0,0
2021-04-22,D,Banka Bioloo Ord Shs,62.5,63.75,58.6,60.4,7784.0,0
2021-04-23,D,Banka Bioloo Ord Shs,61.95,61.95,60.0,60.9,4781.0,0
2021-04-26,D,Banka Bioloo Ord Shs,64.0,64.0,60.0,61.8,4469.0,0
2021-04-27,D,Banka Bioloo Ord Shs,60.65,61.9,60.6,61.65,1679.0,0
2021-04-28,D,Banka Bioloo Ord Shs,63.5,63.5,59.95,60.25,13158.0,0
2021-04-29,D,Banka Bioloo Ord Shs,64.0,64.0,61.1,62.0,6744.0,0
2021-04-30,D,Banka Bioloo Ord Shs,62.3,63.85,62.0,63.35,3561.0,0
2021-05-03,D,Banka Bioloo Ord Shs,63.35,63.35,62.25,62.35,2070.0,0
2021-05-04,D,Banka Bioloo Ord Shs,62.4,63.75,61.0,61.5,6241.0,0
2021-05-05,D,Banka Bioloo Ord Shs,62.1,63.2,61.5,63.1,6614.0,0
2021-05-06,D,Banka Bioloo Ord Shs,65.0,65.0,62.6,62.7,3046.0,0
2021-05-07,D,Banka Bioloo Ord Shs,64.3,64.6,62.65,63.65,2545.0,0
2021-05-10,D,Banka Bioloo Ord Shs,64.5,70.0,61.95,70.0,20173.0,0
2021-05-11,D,Banka Bioloo Ord Shs,70.0,77.0,68.05,77.0,25739.0,0
2021-05-12,D,Banka Bioloo Ord Shs,83.0,83.85,71.25,74.2,35675.0,0
2021-05-14,D,Banka Bioloo Ord Shs,75.05,81.6,68.5,77.75,33802.0,0
2021-05-17,D,Banka Bioloo Ord Shs,80.0,85.5,79.95,83.05,36721.0,0
2021-05-18,D,Banka Bioloo Ord Shs,84.9,86.45,82.5,84.3,14380.0,0
2021-05-19,D,Banka Bioloo Ord Shs,86.0,86.0,81.3,82.25,16900.0,0
2021-05-20,D,Banka Bioloo Ord Shs,82.25,83.85,78.6,79.3,4029.0,0
2021-05-21,D,Banka Bioloo Ord Shs,81.7,83.25,79.15,82.9,11697.0,0
2021-05-24,D,Banka Bioloo Ord Shs,83.05,85.0,78.8,78.8,20714.0,0
2021-05-25,D,Banka Bioloo Ord Shs,74.9,75.9,74.9,75.0,16337.0,0
2021-05-26,D,Banka Bioloo Ord Shs,75.5,76.75,73.5,76.25,11647.0,0
2021-05-27,D,Banka Bioloo Ord Shs,77.0,77.0,72.45,75.3,7397.0,0
2021-05-28,D,Banka Bioloo Ord Shs,75.3,79.0,72.05,73.4,7086.0,0
2021-05-31,D,Banka Bioloo Ord Shs,72.0,73.95,71.5,73.95,8282.0,0
2021-06-01,D,Banka Bioloo Ord Shs,77.0,77.0,73.0,73.1,3827.0,0
2021-06-02,D,Banka Bioloo Ord Shs,76.2,76.2,71.8,73.8,8056.0,0
2021-06-03,D,Banka Bioloo Ord Shs,73.55,75.0,72.7,74.45,12165.0,0
2021-06-04,D,Banka Bioloo Ord Shs,72.85,74.75,72.85,74.45,3424.0,0
2021-06-07,D,Banka Bioloo Ord Shs,75.9,75.95,71.55,74.05,24667.0,0
2021-06-08,D,Banka Bioloo Ord Shs,75.2,75.2,71.0,71.6,16893.0,0
2021-06-09,D,Banka Bioloo Ord Shs,74.0,74.0,68.0,68.35,39460.0,0
2021-06-10,D,Banka Bioloo Ord Shs,68.0,70.65,65.95,68.15,21760.0,0
2021-06-11,D,Banka Bioloo Ord Shs,72.95,72.95,66.0,68.5,8498.0,0
2021-06-14,D,Banka Bioloo Ord Shs,68.45,70.45,68.0,69.15,11882.0,0
2021-06-15,D,Banka Bioloo Ord Shs,70.15,70.15,67.65,68.55,1777.0,0
2021-06-16,D,Banka Bioloo Ord Shs,68.65,70.5,67.65,70.25,5242.0,0
2021-06-17,D,Banka Bioloo Ord Shs,66.9,71.5,66.9,70.95,6991.0,0
2021-06-18,D,Banka Bioloo Ord Shs,74.5,74.5,69.75,71.7,13063.0,0
2021-06-21,D,Banka Bioloo Ord Shs,73.15,73.15,67.15,71.05,20159.0,0
2021-06-22,D,Banka Bioloo Ord Shs,73.4,73.4,69.0,69.35,14514.0,0
2021-06-23,D,Banka Bioloo Ord Shs,69.05,70.75,68.15,69.2,17516.0,0
2021-06-24,D,Banka Bioloo Ord Shs,70.0,70.15,67.1,67.85,10187.0,0
2021-06-25,D,Banka Bioloo Ord Shs,68.65,69.6,68.45,68.6,21601.0,0
2021-06-28,D,Banka Bioloo Ord Shs,68.6,68.6,67.0,67.65,6422.0,0
2021-06-29,D,Banka Bioloo Ord Shs,68.15,69.5,67.55,68.75,6576.0,0
2021-06-30,D,Banka Bioloo Ord Shs,69.0,69.75,67.0,67.6,10460.0,0
2021-07-01,D,Banka Bioloo Ord Shs,68.1,68.95,65.05,65.4,12487.0,0
2021-07-02,D,Banka Bioloo Ord Shs,67.95,67.95,64.0,64.8,5587.0,0
2021-07-05,D,Banka Bioloo Ord Shs,67.0,67.0,63.05,63.8,11227.0,0
2021-07-06,D,Banka Bioloo Ord Shs,65.8,65.8,63.05,63.8,9117.0,0
2021-07-07,D,Banka Bioloo Ord Shs,65.95,65.95,63.0,63.1,9410.0,0
2021-07-08,D,Banka Bioloo Ord Shs,63.1,64.75,62.05,63.75,5742.0,0
2021-07-09,D,Banka Bioloo Ord Shs,64.0,64.9,63.75,64.25,4899.0,0
2021-07-12,D,Banka Bioloo Ord Shs,66.0,66.0,63.8,64.05,2088.0,0
2021-07-13,D,Banka Bioloo Ord Shs,64.0,65.95,64.0,65.05,2910.0,0
2021-07-14,D,Banka Bioloo Ord Shs,66.35,66.85,65.15,65.75,3424.0,0
2021-07-15,D,Banka Bioloo Ord Shs,66.75,67.45,64.0,64.4,10822.0,0
2021-07-16,D,Banka Bioloo Ord Shs,64.5,65.0,62.0,63.55,5415.0,0
2021-07-19,D,Banka Bioloo Ord Shs,66.0,66.0,64.0,65.5,5756.0,0
2021-07-20,D,Banka Bioloo Ord Shs,65.55,72.05,65.55,71.45,34906.0,0
2021-07-22,D,Banka Bioloo Ord Shs,74.25,78.55,72.25,77.7,99386.0,0
2021-07-23,D,Banka Bioloo Ord Shs,83.85,83.85,78.0,80.45,58426.0,0
2021-07-26,D,Banka Bioloo Ord Shs,82.85,82.85,73.15,74.5,15578.0,0
2021-07-27,D,Banka Bioloo Ord Shs,75.95,76.0,67.65,68.6,41793.0,0
2021-07-28,D,Banka Bioloo Ord Shs,69.75,69.75,63.3,64.05,25954.0,0
2021-07-29,D,Banka Bioloo Ord Shs,64.5,67.1,62.5,64.25,23782.0,0
2021-07-30,D,Banka Bioloo Ord Shs,62.1,65.9,61.05,64.8,17939.0,0
2021-08-02,D,Banka Bioloo Ord Shs,63.25,69.95,63.25,68.45,15006.0,0
2021-08-03,D,Banka Bioloo Ord Shs,72.5,74.7,70.0,72.15,64135.0,0
2021-08-04,D,Banka Bioloo Ord Shs,76.5,77.65,70.85,72.15,66432.0,0
2021-08-05,D,Banka Bioloo Ord Shs,72.0,73.0,65.0,67.2,47144.0,0
2021-08-06,D,Banka Bioloo Ord Shs,67.95,80.6,67.0,72.45,118742.0,0
2021-08-09,D,Banka Bioloo Ord Shs,72.55,85.7,72.55,74.7,66747.0,0
2021-08-10,D,Banka Bioloo Ord Shs,79.0,79.0,68.6,71.5,38481.0,0
2021-08-11,D,Banka Bioloo Ord Shs,68.9,74.4,67.3,70.75,15895.0,0
2021-08-12,D,Banka Bioloo Ord Shs,73.65,73.7,70.4,71.75,6614.0,0
2021-08-13,D,Banka Bioloo Ord Shs,72.0,74.0,69.0,70.6,10501.0,0
2021-08-16,D,Banka Bioloo Ord Shs,72.7,72.7,67.85,68.0,9042.0,0
2021-08-17,D,Banka Bioloo Ord Shs,71.9,73.05,68.0,71.1,18174.0,0
2021-08-18,D,Banka Bioloo Ord Shs,70.3,71.5,68.0,68.3,10361.0,0
2021-08-20,D,Banka Bioloo Ord Shs,68.2,68.7,62.0,63.45,19636.0,0
2021-08-23,D,Banka Bioloo Ord Shs,63.45,66.85,63.0,63.2,15766.0,0
2021-08-24,D,Banka Bioloo Ord Shs,65.95,65.95,60.0,61.95,9366.0,0
2021-08-25,D,Banka Bioloo Ord Shs,64.7,64.95,62.35,63.4,3509.0,0
2021-08-26,D,Banka Bioloo Ord Shs,62.7,65.2,62.7,63.55,3109.0,0
2021-08-27,D,Banka Bioloo Ord Shs,67.8,67.8,64.0,64.6,3433.0,0
2021-08-30,D,Banka Bioloo Ord Shs,67.4,67.4,64.65,65.4,5182.0,0
2021-08-31,D,Banka Bioloo Ord Shs,65.55,66.0,63.9,64.55,3674.0,0
2021-09-01,D,Banka Bioloo Ord Shs,72.0,77.45,61.75,77.45,260923.0,0
2021-09-02,D,Banka Bioloo Ord Shs,81.9,92.9,80.3,92.9,926772.0,0
2021-09-03,D,Banka Bioloo Ord Shs,96.7,102.15,87.0,90.1,664657.0,0
2021-09-06,D,Banka Bioloo Ord Shs,89.0,97.7,86.1,92.3,163403.0,0
2021-09-07,D,Banka Bioloo Ord Shs,93.9,95.9,87.45,89.25,56780.0,0
2021-09-08,D,Banka Bioloo Ord Shs,86.6,91.15,86.5,87.35,33854.0,0
2021-09-09,D,Banka Bioloo Ord Shs,83.6,90.5,83.6,87.65,20970.0,0
2021-09-13,D,Banka Bioloo Ord Shs,83.6,90.0,83.6,84.7,17901.0,0
2021-09-14,D,Banka Bioloo Ord Shs,82.5,88.9,82.5,83.95,18973.0,0
2021-09-15,D,Banka Bioloo Ord Shs,83.0,85.0,81.0,82.5,11988.0,0
2021-09-16,D,Banka Bioloo Ord Shs,83.5,83.5,80.0,81.3,14923.0,0
2021-09-17,D,Banka Bioloo Ord Shs,79.0,81.0,77.7,79.15,15974.0,0
2021-09-20,D,Banka Bioloo Ord Shs,79.95,82.0,76.0,78.55,7466.0,0
2021-09-21,D,Banka Bioloo Ord Shs,78.55,78.55,74.65,74.65,7819.0,0
2021-09-22,D,Banka Bioloo Ord Shs,75.0,78.35,71.0,78.1,19892.0,0
2021-09-23,D,Banka Bioloo Ord Shs,75.05,79.8,75.05,78.55,4319.0,0
2021-09-24,D,Banka Bioloo Ord Shs,80.0,80.0,75.0,78.55,5779.0,0
2021-09-27,D,Banka Bioloo Ord Shs,76.0,80.5,75.5,77.5,5199.0,0
2021-09-28,D,Banka Bioloo Ord Shs,79.0,79.0,76.0,76.4,3498.0,0
2021-09-29,D,Banka Bioloo Ord Shs,75.1,78.95,75.1,75.8,4864.0,0
2021-09-30,D,Banka Bioloo Ord Shs,77.4,77.4,75.05,75.85,8042.0,0
2021-10-01,D,Banka Bioloo Ord Shs,75.85,78.9,75.5,76.15,15013.0,0
2021-10-04,D,Banka Bioloo Ord Shs,76.15,79.95,73.0,77.75,7076.0,0
2021-10-05,D,Banka Bioloo Ord Shs,77.75,80.0,75.1,79.45,8678.0,0
2021-10-06,D,Banka Bioloo Ord Shs,77.1,79.95,76.5,77.5,3166.0,0
2021-10-07,D,Banka Bioloo Ord Shs,79.0,79.0,75.5,77.35,4521.0,0
2021-10-08,D,Banka Bioloo Ord Shs,75.55,78.5,75.55,78.15,6211.0,0
2021-10-11,D,Banka Bioloo Ord Shs,79.9,79.9,76.2,77.15,7565.0,0
2021-10-12,D,Banka Bioloo Ord Shs,80.9,80.9,75.65,78.65,9158.0,0
2021-10-13,D,Banka Bioloo Ord Shs,81.0,82.55,77.4,82.55,13177.0,0
2021-10-14,D,Banka Bioloo Ord Shs,82.55,86.65,79.1,79.9,34839.0,0
2021-10-18,D,Banka Bioloo Ord Shs,77.05,80.8,77.05,78.55,6530.0,0
2021-10-19,D,Banka Bioloo Ord Shs,78.0,80.2,77.0,77.4,6352.0,0
2021-10-20,D,Banka Bioloo Ord Shs,75.9,78.9,75.9,76.55,3589.0,0
2021-10-21,D,Banka Bioloo Ord Shs,78.8,79.65,75.65,77.75,5397.0,0
2021-10-22,D,Banka Bioloo Ord Shs,77.75,78.3,76.5,76.65,4993.0,0
2021-10-25,D,Banka Bioloo Ord Shs,77.55,77.55,75.05,75.5,2024.0,0
2021-10-26,D,Banka Bioloo Ord Shs,75.5,77.45,74.05,75.05,4574.0,0
2021-10-27,D,Banka Bioloo Ord Shs,75.0,76.2,74.0,75.0,3770.0,1
2021-10-28,D,Banka Bioloo Ord Shs,72.1,75.8,72.1,72.7,6041.0,0
2021-10-29,D,Banka Bioloo Ord Shs,72.3,72.3,69.5,70.45,7305.0,0
2021-11-01,D,Banka Bioloo Ord Shs,72.7,72.7,70.45,70.95,5365.0,0
2021-11-02,D,Banka Bioloo Ord Shs,71.95,72.4,70.55,71.7,2560.0,0
2021-11-03,D,Banka Bioloo Ord Shs,72.95,75.25,71.0,74.5,11128.0,0
2021-11-04,D,Banka Bioloo Ord Shs,75.9,75.9,71.05,72.95,7635.0,0
2021-11-08,D,Banka Bioloo Ord Shs,72.5,74.3,72.5,73.4,4028.0,0
2021-11-09,D,Banka Bioloo Ord Shs,75.6,75.6,69.75,72.75,20152.0,0
2021-11-10,D,Banka Bioloo Ord Shs,72.85,76.35,72.0,72.6,7618.0,0
2021-11-11,D,Banka Bioloo Ord Shs,72.6,74.0,72.5,73.45,2609.0,0
2021-11-12,D,Banka Bioloo Ord Shs,74.0,74.75,73.1,74.0,4636.0,1
2021-11-15,D,Banka Bioloo Ord Shs,77.7,77.7,71.25,73.55,18506.0,0
2021-11-16,D,Banka Bioloo Ord Shs,74.95,77.2,74.05,76.45,7907.0,0
2021-11-17,D,Banka Bioloo Ord Shs,79.95,80.0,75.15,77.55,9744.0,0
2021-11-18,D,Banka Bioloo Ord Shs,78.0,78.0,74.35,75.45,6759.0,0
2021-11-22,D,Banka Bioloo Ord Shs,78.0,78.0,72.2,73.7,7534.0,0
2021-11-23,D,Banka Bioloo Ord Shs,71.75,74.65,71.75,72.0,5822.0,0
2021-11-24,D,Banka Bioloo Ord Shs,73.6,74.0,72.0,72.3,4491.0,0
2021-11-25,D,Banka Bioloo Ord Shs,72.95,73.45,72.0,72.2,5762.0,0
2021-11-26,D,Banka Bioloo Ord Shs,73.5,73.5,70.75,71.45,7156.0,0
2021-11-29,D,Banka Bioloo Ord Shs,71.0,71.95,68.8,70.5,6102.0,0
2021-11-30,D,Banka Bioloo Ord Shs,69.1,71.4,69.1,69.45,1587.0,0
2021-12-01,D,Banka Bioloo Ord Shs,68.4,72.9,68.0,71.9,6237.0,0
2021-12-02,D,Banka Bioloo Ord Shs,73.95,75.45,72.05,72.6,9631.0,0
2021-12-03,D,Banka Bioloo Ord Shs,75.45,75.45,71.15,71.45,4245.0,0
2021-12-06,D,Banka Bioloo Ord Shs,71.45,71.45,67.9,68.8,27910.0,0
2021-12-07,D,Banka Bioloo Ord Shs,70.85,70.85,69.0,69.25,3138.0,0
2021-12-08,D,Banka Bioloo Ord Shs,69.95,70.3,66.2,68.15,14625.0,0
2021-12-09,D,Banka Bioloo Ord Shs,69.5,69.5,67.05,67.95,8790.0,0
2021-12-10,D,Banka Bioloo Ord Shs,69.7,74.7,69.5,70.5,26870.0,0
2021-12-13,D,Banka Bioloo Ord Shs,72.15,72.8,69.55,70.65,11108.0,0
2021-12-14,D,Banka Bioloo Ord Shs,71.45,71.45,70.0,70.05,3467.0,0
2021-12-15,D,Banka Bioloo Ord Shs,71.45,71.45,70.05,70.85,3268.0,0
2021-12-16,D,Banka Bioloo Ord Shs,72.7,72.7,70.2,70.35,3442.0,0
2021-12-17,D,Banka Bioloo Ord Shs,71.8,71.8,63.35,65.1,18877.0,0
2021-12-20,D,Banka Bioloo Ord Shs,65.1,66.35,63.75,65.5,7028.0,0
2021-12-21,D,Banka Bioloo Ord Shs,66.95,69.2,65.55,66.5,5010.0,0
2021-12-22,D,Banka Bioloo Ord Shs,67.9,69.9,66.65,69.4,6939.0,0
2021-12-23,D,Banka Bioloo Ord Shs,71.8,71.8,68.05,68.65,7766.0,0
2021-12-24,D,Banka Bioloo Ord Shs,70.9,70.9,68.1,68.95,3785.0,0
2021-12-27,D,Banka Bioloo Ord Shs,67.15,72.0,67.15,70.9,7528.0,0
2021-12-28,D,Banka Bioloo Ord Shs,72.0,72.0,69.2,70.1,3011.0,0
2021-12-29,D,Banka Bioloo Ord Shs,70.9,77.1,69.4,75.0,20822.0,0
2021-12-30,D,Banka Bioloo Ord Shs,77.95,77.95,71.2,72.55,9072.0,0
2021-12-31,D,Banka Bioloo Ord Shs,73.65,76.0,71.6,74.9,6998.0,0
2022-01-03,D,Banka Bioloo Ord Shs,75.95,82.35,73.15,82.35,49480.0,0
2022-01-04,D,Banka Bioloo Ord Shs,90.35,90.35,78.0,78.65,56969.0,0
2022-01-05,D,Banka Bioloo Ord Shs,78.65,85.95,78.6,82.85,45283.0,0
2022-01-06,D,Banka Bioloo Ord Shs,81.95,91.1,78.7,91.1,58882.0,0
2022-01-07,D,Banka Bioloo Ord Shs,98.0,98.0,90.35,94.0,103111.0,0
2022-01-10,D,Banka Bioloo Ord Shs,94.0,95.5,89.3,89.3,36985.0,0
2022-01-11,D,Banka Bioloo Ord Shs,90.0,92.0,84.85,84.85,20518.0,0
2022-01-12,D,Banka Bioloo Ord Shs,84.85,85.0,80.65,80.65,30421.0,0
2022-01-13,D,Banka Bioloo Ord Shs,83.5,84.45,76.65,83.25,10528.0,0
2022-01-14,D,Banka Bioloo Ord Shs,80.7,87.0,80.1,86.25,11920.0,0
2022-01-17,D,Banka Bioloo Ord Shs,83.0,86.95,82.5,84.75,6307.0,0
2022-01-18,D,Banka Bioloo Ord Shs,84.75,88.95,81.1,87.95,23541.0,0
2022-01-19,D,Banka Bioloo Ord Shs,88.0,90.95,84.15,87.95,12900.0,0
2022-01-20,D,Banka Bioloo Ord Shs,84.0,89.95,84.0,87.2,6442.0,0
2022-01-21,D,Banka Bioloo Ord Shs,87.0,87.2,84.0,86.2,5641.0,0
2022-01-24,D,Banka Bioloo Ord Shs,85.95,85.95,81.9,81.9,5916.0,0
2022-01-25,D,Banka Bioloo Ord Shs,78.0,84.0,77.85,82.1,6835.0,0
2022-01-27,D,Banka Bioloo Ord Shs,83.95,83.95,78.0,78.3,6177.0,0
2022-01-28,D,Banka Bioloo Ord Shs,81.4,81.4,74.4,77.7,3800.0,0
2022-01-31,D,Banka Bioloo Ord Shs,80.0,80.0,77.7,78.0,2685.0,0
2022-02-01,D,Banka Bioloo Ord Shs,78.0,79.0,74.2,76.5,4463.0,0
2022-02-02,D,Banka Bioloo Ord Shs,73.5,78.5,73.5,76.05,6547.0,0
2022-02-03,D,Banka Bioloo Ord Shs,76.05,79.0,76.0,77.75,2410.0,0
2022-02-04,D,Banka Bioloo Ord Shs,77.75,77.75,74.75,77.0,1126.0,0
2022-02-07,D,Banka Bioloo Ord Shs,80.85,80.85,75.1,78.85,2350.0,0
2022-02-08,D,Banka Bioloo Ord Shs,81.5,82.75,78.0,81.75,31527.0,0
2022-02-09,D,Banka Bioloo Ord Shs,85.0,85.0,77.7,79.9,12221.0,0
2022-02-10,D,Banka Bioloo Ord Shs,82.0,82.0,75.95,75.95,30951.0,0
2022-02-11,D,Banka Bioloo Ord Shs,75.95,77.5,73.2,74.7,4236.0,0
2022-02-14,D,Banka Bioloo Ord Shs,71.0,76.8,71.0,73.5,4437.0,0
2022-02-15,D,Banka Bioloo Ord Shs,73.0,75.9,70.0,72.9,11506.0,0
2022-02-16,D,Banka Bioloo Ord Shs,75.0,75.65,69.3,72.0,29828.0,0
2022-02-17,D,Banka Bioloo Ord Shs,72.0,72.0,71.0,71.95,5325.0,0
2022-02-18,D,Banka Bioloo Ord Shs,71.05,75.5,69.5,74.6,45848.0,0
2022-02-21,D,Banka Bioloo Ord Shs,75.8,75.8,70.9,72.0,2052.0,0
2022-02-22,D,Banka Bioloo Ord Shs,70.9,71.3,68.5,71.3,3209.0,0
2022-02-23,D,Banka Bioloo Ord Shs,72.6,73.0,68.0,69.2,3318.0,0
2022-02-24,D,Banka Bioloo Ord Shs,67.5,70.0,65.75,65.75,5079.0,0
2022-02-25,D,Banka Bioloo Ord Shs,65.75,69.0,65.75,68.75,3332.0,0
2022-02-28,D,Banka Bioloo Ord Shs,68.8,68.8,67.05,68.75,1362.0,0
2022-03-02,D,Banka Bioloo Ord Shs,69.0,71.0,68.7,68.95,2717.0,0
2022-03-03,D,Banka Bioloo Ord Shs,71.0,71.0,65.55,68.0,5148.0,0
2022-03-04,D,Banka Bioloo Ord Shs,70.45,70.45,65.6,66.15,3237.0,0
2022-03-07,D,Banka Bioloo Ord Shs,62.85,69.3,62.85,62.85,10610.0,1
2022-03-08,D,Banka Bioloo Ord Shs,65.0,65.0,59.75,60.0,15463.0,0
2022-03-09,D,Banka Bioloo Ord Shs,62.9,63.0,60.0,62.5,8816.0,0
2022-03-10,D,Banka Bioloo Ord Shs,62.45,65.6,61.0,65.5,6239.0,0
2022-03-11,D,Banka Bioloo Ord Shs,66.0,68.5,63.0,68.5,3209.0,0
2022-03-14,D,Banka Bioloo Ord Shs,69.0,69.8,65.5,68.35,3414.0,0
2022-03-15,D,Banka Bioloo Ord Shs,65.6,70.0,65.6,66.3,2211.0,0
2022-03-16,D,Banka Bioloo Ord Shs,68.0,69.15,66.5,67.7,971.0,0
2022-03-17,D,Banka Bioloo Ord Shs,67.7,69.45,65.05,67.8,2325.0,0
2022-03-21,D,Banka Bioloo Ord Shs,66.8,69.85,66.0,66.65,2365.0,0
2022-03-22,D,Banka Bioloo Ord Shs,66.65,69.95,66.65,69.3,8330.0,0
2022-03-23,D,Banka Bioloo Ord Shs,70.1,72.75,70.1,72.55,11465.0,0
2022-03-24,D,Banka Bioloo Ord Shs,76.15,76.15,69.25,71.65,4025.0,0
2022-03-25,D,Banka Bioloo Ord Shs,73.5,75.15,69.2,74.6,14548.0,0
2022-03-28,D,Banka Bioloo Ord Shs,77.0,78.3,71.5,77.9,17484.0,0
2022-03-29,D,Banka Bioloo Ord Shs,75.5,81.75,75.5,81.75,109834.0,0
2022-03-30,D,Banka Bioloo Ord Shs,81.75,85.0,80.1,83.5,29667.0,0
2022-03-31,D,Banka Bioloo Ord Shs,84.5,84.5,80.1,81.65,12036.0,0
2022-04-01,D,Banka Bioloo Ord Shs,81.65,84.75,78.35,83.75,19318.0,0
2022-04-04,D,Banka Bioloo Ord Shs,87.0,87.0,81.95,82.45,14742.0,0
2022-04-05,D,Banka Bioloo Ord Shs,81.3,83.15,81.0,81.5,7709.0,0
2022-04-06,D,Banka Bioloo Ord Shs,81.05,83.0,80.85,83.0,8044.0,0
2022-04-07,D,Banka Bioloo Ord Shs,83.0,84.7,82.1,82.35,4625.0,0
2022-04-08,D,Banka Bioloo Ord Shs,81.15,84.8,81.15,84.35,5575.0,0
2022-04-11,D,Banka Bioloo Ord Shs,84.0,88.5,84.0,85.4,7412.0,0
2022-04-12,D,Banka Bioloo Ord Shs,86.45,86.45,81.1,83.7,4073.0,0
2022-04-13,D,Banka Bioloo Ord Shs,83.6,84.9,80.45,83.2,9270.0,0
2022-04-18,D,Banka Bioloo Ord Shs,82.85,83.95,81.55,83.45,6010.0,0
2022-04-19,D,Banka Bioloo Ord Shs,84.9,84.9,81.45,82.4,6066.0,0
