Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-30,D,Pokarna Ord Shs,251.600004,254.970004,248.000004,253.600004,14804.999779,0
2017-08-31,D,Pokarna Ord Shs,254.400004,254.950004,250.610004,253.920004,8029.99988,0
2017-09-01,D,Pokarna Ord Shs,250.070004,256.990004,247.600004,252.140004,29229.999564,0
2017-09-04,D,Pokarna Ord Shs,254.000004,254.000004,248.020004,251.570004,7149.999893,0
2017-09-05,D,Pokarna Ord Shs,256.600004,261.000004,252.720004,255.770004,21414.999681,0
2017-09-06,D,Pokarna Ord Shs,255.770004,257.600004,250.400004,255.860004,11264.999832,0
2017-09-07,D,Pokarna Ord Shs,255.980004,261.000004,252.400004,254.770004,27579.999589,0
2017-09-08,D,Pokarna Ord Shs,254.000004,256.990004,252.000004,253.330004,6994.999896,0
2017-09-11,D,Pokarna Ord Shs,256.990004,256.990004,253.200004,253.820004,24964.999628,0
2017-09-12,D,Pokarna Ord Shs,253.230004,255.000004,249.220004,251.440004,20304.999697,0
2017-09-13,D,Pokarna Ord Shs,253.190004,253.400004,241.000004,244.010004,26869.9996,0
2017-09-14,D,Pokarna Ord Shs,246.430004,251.600004,243.200004,244.160004,14099.99979,0
2017-09-15,D,Pokarna Ord Shs,241.000004,241.010004,224.200003,235.000004,303814.995473,0
2017-09-18,D,Pokarna Ord Shs,235.960004,238.800004,228.000003,230.040003,48664.999275,0
2017-09-19,D,Pokarna Ord Shs,230.200003,231.380003,216.880003,219.880003,133459.998011,0
2017-09-20,D,Pokarna Ord Shs,217.430003,219.800003,210.230003,211.850003,60299.999101,0
2017-09-21,D,Pokarna Ord Shs,212.210003,218.980003,208.210003,217.500003,40924.99939,0
2017-09-22,D,Pokarna Ord Shs,217.380003,217.380003,209.000003,210.990003,41239.999385,0
2017-09-25,D,Pokarna Ord Shs,213.880003,213.880003,200.680003,203.040003,63124.999059,0
2017-09-26,D,Pokarna Ord Shs,206.880003,208.960003,201.360003,202.700003,62154.999074,0
2017-09-27,D,Pokarna Ord Shs,207.000003,207.000003,196.600003,197.540003,75654.998873,0
2017-09-28,D,Pokarna Ord Shs,199.760003,203.940003,197.000003,199.050003,56519.999158,0
2017-09-29,D,Pokarna Ord Shs,199.880003,206.690003,198.650003,204.240003,47884.999286,0
2017-10-03,D,Pokarna Ord Shs,209.000003,209.000003,206.200003,208.030003,18174.999729,0
2017-10-04,D,Pokarna Ord Shs,210.880003,215.990003,203.000003,205.300003,72049.998926,0
2017-10-05,D,Pokarna Ord Shs,207.200003,207.480003,204.240003,205.790003,22309.999668,0
2017-10-06,D,Pokarna Ord Shs,207.600003,212.000003,206.280003,211.450003,39529.999411,0
2017-10-09,D,Pokarna Ord Shs,213.880003,216.600003,211.400003,214.120003,73419.998906,0
2017-10-10,D,Pokarna Ord Shs,215.800003,215.800003,209.250003,213.170003,39124.999417,0
2017-10-11,D,Pokarna Ord Shs,214.000003,214.970003,204.200003,206.360003,78099.998836,0
2017-10-12,D,Pokarna Ord Shs,208.000003,214.990003,202.990003,210.880003,62309.999072,0
2017-10-13,D,Pokarna Ord Shs,210.020003,212.000003,203.420003,207.800003,42339.999369,0
2017-10-16,D,Pokarna Ord Shs,208.200003,212.000003,203.230003,203.860003,52604.999216,0
2017-10-17,D,Pokarna Ord Shs,204.400003,209.000003,203.400003,208.120003,75714.998872,0
2017-10-18,D,Pokarna Ord Shs,208.05,214.4,208.0,210.8,62105.0,0
2017-10-19,D,Pokarna Ord Shs,213.4,213.4,207.0,209.2,22825.0,0
2017-10-23,D,Pokarna Ord Shs,213.4,213.4,206.7,210.75,21518.0,0
2017-10-24,D,Pokarna Ord Shs,210.9,219.8,207.2,216.5,83181.0,0
2017-10-25,D,Pokarna Ord Shs,216.0,218.95,210.1,212.05,74333.0,0
2017-10-26,D,Pokarna Ord Shs,214.0,215.9,209.1,211.4,27917.0,0
2017-10-27,D,Pokarna Ord Shs,213.7,214.0,210.1,211.4,23740.0,0
2017-10-30,D,Pokarna Ord Shs,213.8,215.45,211.25,213.95,35344.0,0
2017-10-31,D,Pokarna Ord Shs,215.8,219.6,213.5,219.2,43182.0,0
2017-11-01,D,Pokarna Ord Shs,219.9,221.9,217.05,218.6,87676.0,0
2017-11-02,D,Pokarna Ord Shs,218.0,223.9,217.95,219.1,44853.0,0
2017-11-03,D,Pokarna Ord Shs,222.8,222.8,216.3,217.8,30605.0,0
2017-11-06,D,Pokarna Ord Shs,218.0,221.65,216.5,220.3,42067.0,0
2017-11-07,D,Pokarna Ord Shs,223.5,223.5,214.0,219.3,62253.0,0
2017-11-08,D,Pokarna Ord Shs,223.5,224.5,212.95,214.35,28013.0,0
2017-11-09,D,Pokarna Ord Shs,217.4,219.0,212.05,214.9,15240.0,0
2017-11-10,D,Pokarna Ord Shs,218.0,236.35,215.0,224.6,217529.0,0
2017-11-13,D,Pokarna Ord Shs,228.4,234.0,221.0,222.95,67790.0,0
2017-11-14,D,Pokarna Ord Shs,224.85,232.0,220.65,223.55,52090.0,0
2017-11-15,D,Pokarna Ord Shs,225.85,228.0,220.25,224.15,44160.0,0
2017-11-16,D,Pokarna Ord Shs,225.95,235.4,224.45,230.65,79437.0,0
2017-11-17,D,Pokarna Ord Shs,234.9,234.9,223.75,225.45,29803.0,0
2017-11-20,D,Pokarna Ord Shs,225.6,239.65,225.55,237.85,98091.0,0
2017-11-21,D,Pokarna Ord Shs,242.0,242.0,226.0,228.55,106895.0,0
2017-11-22,D,Pokarna Ord Shs,228.0,233.0,225.1,227.5,28239.0,0
2017-11-23,D,Pokarna Ord Shs,229.8,234.7,227.6,229.9,17972.0,0
2017-11-24,D,Pokarna Ord Shs,229.9,234.05,227.05,228.3,42458.0,0
2017-11-27,D,Pokarna Ord Shs,228.3,230.0,225.35,227.5,49794.0,0
2017-11-28,D,Pokarna Ord Shs,229.5,234.9,224.8,231.75,41171.0,0
2017-11-29,D,Pokarna Ord Shs,232.9,233.25,227.4,227.95,34281.0,0
2017-11-30,D,Pokarna Ord Shs,229.45,229.45,225.45,227.2,19972.0,0
2017-12-01,D,Pokarna Ord Shs,228.95,230.95,227.35,227.9,19065.0,0
2017-12-04,D,Pokarna Ord Shs,230.25,233.0,226.05,226.9,22481.0,0
2017-12-05,D,Pokarna Ord Shs,228.7,228.8,222.0,222.85,34677.0,0
2017-12-06,D,Pokarna Ord Shs,232.9,232.9,222.6,224.4,39917.0,0
2017-12-07,D,Pokarna Ord Shs,211.0,217.7,196.9,205.35,490335.0,0
2017-12-08,D,Pokarna Ord Shs,211.9,213.0,203.0,204.85,121718.0,0
2017-12-11,D,Pokarna Ord Shs,208.45,208.6,203.3,204.15,47384.0,0
2017-12-12,D,Pokarna Ord Shs,207.55,207.9,199.9,200.8,79200.0,0
2017-12-13,D,Pokarna Ord Shs,204.45,206.5,202.0,202.5,33493.0,0
2017-12-14,D,Pokarna Ord Shs,202.35,205.0,201.1,203.3,17431.0,0
2017-12-15,D,Pokarna Ord Shs,208.1,208.1,202.0,205.25,28846.0,0
2017-12-18,D,Pokarna Ord Shs,208.1,232.65,201.1,203.45,47484.0,0
2017-12-19,D,Pokarna Ord Shs,204.45,204.5,200.8,201.5,55692.0,0
2017-12-20,D,Pokarna Ord Shs,202.0,204.0,200.0,202.9,41113.0,0
2017-12-21,D,Pokarna Ord Shs,201.25,208.9,201.2,207.15,35020.0,0
2017-12-22,D,Pokarna Ord Shs,207.25,208.6,203.2,208.25,43757.0,0
2017-12-26,D,Pokarna Ord Shs,208.75,232.65,208.75,223.45,221526.0,0
2017-12-27,D,Pokarna Ord Shs,223.5,227.85,215.0,217.65,46534.0,0
2017-12-28,D,Pokarna Ord Shs,219.8,223.0,214.2,215.15,25576.0,0
2017-12-29,D,Pokarna Ord Shs,220.0,220.0,212.0,213.5,31585.0,0
2018-01-01,D,Pokarna Ord Shs,215.65,221.3,212.5,214.0,39725.0,0
2018-01-02,D,Pokarna Ord Shs,216.4,221.6,212.0,218.8,100335.0,0
2018-01-03,D,Pokarna Ord Shs,219.45,223.95,219.0,221.05,44304.0,0
2018-01-04,D,Pokarna Ord Shs,222.9,233.0,219.0,221.7,143769.0,0
2018-01-05,D,Pokarna Ord Shs,232.0,255.0,231.45,247.85,667556.0,0
2018-01-08,D,Pokarna Ord Shs,259.8,264.7,241.0,258.15,357913.0,0
2018-01-09,D,Pokarna Ord Shs,268.0,274.7,261.0,269.45,351100.0,0
2018-01-10,D,Pokarna Ord Shs,274.0,274.7,260.0,261.3,189387.0,0
2018-01-11,D,Pokarna Ord Shs,262.65,270.0,262.0,263.6,96473.0,0
2018-01-12,D,Pokarna Ord Shs,264.95,270.5,258.0,258.8,111605.0,0
2018-01-15,D,Pokarna Ord Shs,263.9,265.0,247.0,249.9,118258.0,0
2018-01-16,D,Pokarna Ord Shs,251.2,256.15,230.0,231.75,280832.0,0
2018-01-17,D,Pokarna Ord Shs,233.65,235.0,225.0,230.25,107697.0,0
2018-01-18,D,Pokarna Ord Shs,233.5,233.5,225.0,227.5,71491.0,0
2018-01-19,D,Pokarna Ord Shs,227.6,230.2,227.6,229.85,42671.0,0
2018-01-22,D,Pokarna Ord Shs,238.0,238.0,226.95,228.95,72811.0,0
2018-01-23,D,Pokarna Ord Shs,231.7,231.7,226.8,227.65,40157.0,0
2018-01-24,D,Pokarna Ord Shs,226.05,229.8,225.0,225.7,30495.0,0
2018-01-25,D,Pokarna Ord Shs,225.1,230.0,223.35,226.05,26446.0,0
2018-01-29,D,Pokarna Ord Shs,227.0,229.0,216.0,218.9,54231.0,0
2018-01-30,D,Pokarna Ord Shs,219.0,223.9,217.5,218.7,22982.0,0
2018-01-31,D,Pokarna Ord Shs,220.65,222.0,215.0,218.75,25980.0,0
2018-02-01,D,Pokarna Ord Shs,221.4,225.0,219.1,221.3,21001.0,0
2018-02-02,D,Pokarna Ord Shs,221.9,222.0,205.2,211.45,64630.0,0
2018-02-05,D,Pokarna Ord Shs,205.0,208.9,201.0,205.55,57797.0,0
2018-02-06,D,Pokarna Ord Shs,201.0,205.15,195.7,199.1,78167.0,0
2018-02-07,D,Pokarna Ord Shs,202.0,209.8,200.2,201.9,45466.0,0
2018-02-08,D,Pokarna Ord Shs,203.9,215.0,203.9,212.4,44226.0,0
2018-02-09,D,Pokarna Ord Shs,210.0,213.5,205.2,209.7,26735.0,0
2018-02-12,D,Pokarna Ord Shs,211.0,217.95,210.0,215.95,27746.0,0
2018-02-14,D,Pokarna Ord Shs,224.85,224.85,215.6,215.95,27709.0,0
2018-02-15,D,Pokarna Ord Shs,220.25,220.25,214.3,216.95,35118.0,0
2018-02-16,D,Pokarna Ord Shs,218.85,219.7,212.0,212.35,49746.0,0
2018-02-19,D,Pokarna Ord Shs,212.35,212.8,205.0,209.3,22110.0,0
2018-02-20,D,Pokarna Ord Shs,210.85,213.15,207.65,212.0,13134.0,0
2018-02-21,D,Pokarna Ord Shs,214.0,214.0,206.65,210.2,13973.0,0
2018-02-22,D,Pokarna Ord Shs,210.65,210.9,206.0,207.05,11003.0,0
2018-02-23,D,Pokarna Ord Shs,208.9,209.4,206.0,206.45,20265.0,0
2018-02-26,D,Pokarna Ord Shs,207.7,216.0,207.0,213.45,25793.0,0
2018-02-27,D,Pokarna Ord Shs,217.6,217.9,211.95,216.6,17753.0,0
2018-02-28,D,Pokarna Ord Shs,215.0,218.05,212.2,215.15,10043.0,0
2018-03-01,D,Pokarna Ord Shs,217.95,218.0,212.1,212.85,9548.0,0
2018-03-05,D,Pokarna Ord Shs,214.85,215.0,205.65,206.2,21506.0,0
2018-03-06,D,Pokarna Ord Shs,208.8,209.9,202.0,202.85,27673.0,0
2018-03-07,D,Pokarna Ord Shs,204.9,204.9,194.75,196.2,49492.0,0
2018-03-08,D,Pokarna Ord Shs,199.4,202.0,197.0,198.9,103568.0,0
2018-03-09,D,Pokarna Ord Shs,200.5,201.0,196.0,196.9,18725.0,0
2018-03-12,D,Pokarna Ord Shs,198.1,198.95,191.25,193.2,32817.0,0
2018-03-13,D,Pokarna Ord Shs,195.0,198.95,193.0,195.0,27131.0,1
2018-03-14,D,Pokarna Ord Shs,198.3,198.3,194.0,194.8,19155.0,0
2018-03-15,D,Pokarna Ord Shs,197.7,197.7,192.8,193.65,55582.0,0
2018-03-16,D,Pokarna Ord Shs,195.0,195.0,191.7,192.25,32284.0,0
2018-03-19,D,Pokarna Ord Shs,192.25,195.0,190.1,191.75,21863.0,0
2018-03-20,D,Pokarna Ord Shs,190.0,195.15,189.0,191.85,28340.0,0
2018-03-21,D,Pokarna Ord Shs,191.5,195.5,191.3,194.5,14897.0,0
2018-03-22,D,Pokarna Ord Shs,194.55,203.15,194.55,198.1,27063.0,0
2018-03-23,D,Pokarna Ord Shs,194.0,194.0,189.5,190.55,28417.0,0
2018-03-26,D,Pokarna Ord Shs,190.5,193.2,184.0,184.75,72234.0,0
2018-03-27,D,Pokarna Ord Shs,187.0,190.9,183.5,184.8,41623.0,0
2018-03-28,D,Pokarna Ord Shs,184.95,186.0,176.0,177.7,57979.0,0
2018-04-02,D,Pokarna Ord Shs,181.9,190.2,178.6,189.35,28394.0,0
2018-04-03,D,Pokarna Ord Shs,192.95,193.0,190.0,191.95,15904.0,0
2018-04-04,D,Pokarna Ord Shs,194.05,198.7,189.95,191.05,15086.0,0
2018-04-05,D,Pokarna Ord Shs,194.0,197.0,191.0,192.35,11943.0,0
2018-04-06,D,Pokarna Ord Shs,192.05,196.15,191.05,194.6,14580.0,0
2018-04-09,D,Pokarna Ord Shs,201.9,201.9,194.5,195.95,30688.0,0
2018-04-10,D,Pokarna Ord Shs,200.5,200.5,192.3,193.25,18852.0,0
2018-04-11,D,Pokarna Ord Shs,194.7,195.4,191.0,194.25,8303.0,0
2018-04-12,D,Pokarna Ord Shs,194.5,196.25,190.5,194.45,27011.0,0
2018-04-13,D,Pokarna Ord Shs,195.25,195.3,190.5,191.0,25763.0,0
2018-04-16,D,Pokarna Ord Shs,191.05,195.0,190.3,192.3,13535.0,0
2018-04-17,D,Pokarna Ord Shs,193.95,194.7,191.2,191.7,8249.0,0
2018-04-18,D,Pokarna Ord Shs,193.15,194.9,190.1,193.05,18350.0,0
2018-04-19,D,Pokarna Ord Shs,194.0,194.0,186.9,187.75,20424.0,0
2018-04-20,D,Pokarna Ord Shs,188.9,188.9,184.0,185.45,32620.0,0
2018-04-23,D,Pokarna Ord Shs,185.05,186.75,183.8,184.5,30048.0,0
2018-04-24,D,Pokarna Ord Shs,185.55,187.4,179.0,182.85,29424.0,0
2018-04-25,D,Pokarna Ord Shs,180.4,193.45,180.4,188.8,55652.0,0
2018-04-26,D,Pokarna Ord Shs,188.95,193.9,188.0,192.7,14267.0,0
2018-04-27,D,Pokarna Ord Shs,194.4,195.8,192.05,194.7,15658.0,0
2018-04-30,D,Pokarna Ord Shs,195.0,199.0,193.0,196.65,37657.0,0
2018-05-02,D,Pokarna Ord Shs,197.0,197.0,188.1,188.9,26237.0,0
2018-05-03,D,Pokarna Ord Shs,188.9,188.9,178.3,185.95,29947.0,0
2018-05-04,D,Pokarna Ord Shs,187.85,192.9,185.3,186.85,6296.0,0
2018-05-07,D,Pokarna Ord Shs,186.55,194.0,182.0,189.4,12160.0,0
2018-05-08,D,Pokarna Ord Shs,194.7,194.7,185.05,187.5,15086.0,0
2018-05-09,D,Pokarna Ord Shs,188.8,193.2,187.0,189.6,202891.0,0
2018-05-10,D,Pokarna Ord Shs,190.55,193.8,182.0,183.75,13749.0,0
2018-05-11,D,Pokarna Ord Shs,188.3,189.0,182.15,184.25,15761.0,0
2018-05-14,D,Pokarna Ord Shs,184.0,189.0,180.5,180.9,13995.0,0
2018-05-15,D,Pokarna Ord Shs,180.6,188.9,174.95,183.0,29618.0,0
2018-05-16,D,Pokarna Ord Shs,183.1,187.0,178.1,185.4,12866.0,0
2018-05-17,D,Pokarna Ord Shs,186.55,186.55,181.9,184.85,6432.0,0
2018-05-18,D,Pokarna Ord Shs,185.6,185.6,182.0,182.4,5566.0,0
2018-05-21,D,Pokarna Ord Shs,184.95,185.15,180.55,183.25,13898.0,0
2018-05-22,D,Pokarna Ord Shs,183.8,183.8,181.35,182.15,6767.0,0
2018-05-23,D,Pokarna Ord Shs,182.6,182.6,177.75,178.7,15786.0,0
2018-05-24,D,Pokarna Ord Shs,179.1,189.95,178.0,185.5,44419.0,0
2018-05-25,D,Pokarna Ord Shs,188.0,189.9,183.1,184.3,4323.0,0
2018-05-28,D,Pokarna Ord Shs,185.75,189.4,183.0,183.4,9088.0,0
2018-05-29,D,Pokarna Ord Shs,181.6,185.0,174.6,175.45,59280.0,0
2018-05-30,D,Pokarna Ord Shs,175.05,177.95,174.0,174.4,8090.0,0
2018-05-31,D,Pokarna Ord Shs,179.85,179.85,170.8,171.2,15243.0,0
2018-06-01,D,Pokarna Ord Shs,170.1,171.65,161.8,162.6,28936.0,0
2018-06-04,D,Pokarna Ord Shs,163.25,167.85,149.35,150.4,64284.0,0
2018-06-05,D,Pokarna Ord Shs,151.8,154.95,147.0,149.8,27206.0,0
2018-06-06,D,Pokarna Ord Shs,149.8,154.05,147.25,151.05,20432.0,0
2018-06-07,D,Pokarna Ord Shs,152.05,160.7,151.75,159.05,13825.0,0
2018-06-08,D,Pokarna Ord Shs,157.0,169.85,157.0,167.85,22626.0,0
2018-06-11,D,Pokarna Ord Shs,169.3,169.3,160.0,160.85,24521.0,0
2018-06-12,D,Pokarna Ord Shs,163.3,163.95,158.85,161.15,16057.0,0
2018-06-13,D,Pokarna Ord Shs,160.5,164.3,159.05,159.65,14791.0,0
2018-06-14,D,Pokarna Ord Shs,159.55,187.85,159.0,178.4,265472.0,0
2018-06-15,D,Pokarna Ord Shs,175.25,187.8,171.3,179.65,573141.0,0
2018-06-18,D,Pokarna Ord Shs,175.05,178.75,166.0,169.9,107376.0,0
2018-06-19,D,Pokarna Ord Shs,170.4,174.2,159.5,160.75,87010.0,0
2018-06-20,D,Pokarna Ord Shs,162.9,167.05,160.0,160.95,58129.0,0
2018-06-21,D,Pokarna Ord Shs,162.85,174.7,160.0,162.05,93791.0,0
2018-06-22,D,Pokarna Ord Shs,160.6,168.0,159.0,165.9,31824.0,0
2018-06-25,D,Pokarna Ord Shs,166.05,167.4,162.0,162.35,20283.0,0
2018-06-26,D,Pokarna Ord Shs,169.0,169.0,152.0,159.0,21039.0,0
2018-06-27,D,Pokarna Ord Shs,161.7,162.2,150.6,153.0,24501.0,0
2018-06-28,D,Pokarna Ord Shs,153.5,154.35,146.65,152.45,22846.0,0
2018-06-29,D,Pokarna Ord Shs,153.0,157.8,152.0,153.75,11366.0,0
2018-07-02,D,Pokarna Ord Shs,159.0,159.0,156.0,157.6,23683.0,0
2018-07-03,D,Pokarna Ord Shs,157.95,161.15,154.6,159.55,11983.0,0
2018-07-04,D,Pokarna Ord Shs,160.8,161.15,157.0,159.2,5838.0,0
2018-07-05,D,Pokarna Ord Shs,160.45,163.95,157.2,162.15,11736.0,0
2018-07-06,D,Pokarna Ord Shs,163.7,164.0,158.6,163.25,11014.0,0
2018-07-09,D,Pokarna Ord Shs,162.4,164.85,161.0,161.8,29370.0,0
2018-07-10,D,Pokarna Ord Shs,163.15,163.95,162.45,163.1,15601.0,0
2018-07-11,D,Pokarna Ord Shs,164.95,165.1,156.0,157.35,13548.0,0
2018-07-12,D,Pokarna Ord Shs,156.8,156.9,149.45,151.3,33788.0,0
2018-07-13,D,Pokarna Ord Shs,152.0,157.0,149.8,153.45,18786.0,0
2018-07-16,D,Pokarna Ord Shs,153.8,154.2,149.75,151.7,34970.0,0
2018-07-17,D,Pokarna Ord Shs,150.1,157.55,150.0,154.2,39314.0,0
2018-07-18,D,Pokarna Ord Shs,154.3,155.8,148.5,150.1,17219.0,0
2018-07-19,D,Pokarna Ord Shs,149.7,151.1,145.25,148.3,15797.0,0
2018-07-20,D,Pokarna Ord Shs,148.5,153.3,147.4,150.85,67748.0,0
2018-07-23,D,Pokarna Ord Shs,154.0,155.0,151.45,153.25,6769.0,0
2018-07-24,D,Pokarna Ord Shs,153.0,156.0,152.2,155.65,10173.0,0
2018-07-25,D,Pokarna Ord Shs,156.0,159.0,153.05,157.25,26777.0,0
2018-07-26,D,Pokarna Ord Shs,156.95,160.0,153.05,154.1,8291.0,0
2018-07-27,D,Pokarna Ord Shs,152.6,156.65,152.6,155.35,8439.0,0
2018-07-30,D,Pokarna Ord Shs,157.9,163.0,157.05,160.95,37042.0,0
2018-07-31,D,Pokarna Ord Shs,163.3,163.3,158.05,159.85,14734.0,0
2018-08-01,D,Pokarna Ord Shs,159.05,162.5,157.3,158.3,9536.0,0
2018-08-02,D,Pokarna Ord Shs,162.95,162.95,157.0,158.9,9270.0,0
2018-08-03,D,Pokarna Ord Shs,160.15,164.5,157.05,157.85,28861.0,0
2018-08-06,D,Pokarna Ord Shs,160.2,163.0,157.85,158.1,12299.0,0
2018-08-07,D,Pokarna Ord Shs,158.0,160.8,155.1,157.0,11676.0,0
2018-08-08,D,Pokarna Ord Shs,158.0,161.0,157.0,157.35,22073.0,0
2018-08-09,D,Pokarna Ord Shs,161.3,161.9,158.0,158.1,10985.0,0
2018-08-10,D,Pokarna Ord Shs,158.0,160.0,152.7,153.7,15442.0,0
2018-08-13,D,Pokarna Ord Shs,153.7,154.95,148.95,149.5,21303.0,0
2018-08-14,D,Pokarna Ord Shs,149.6,151.0,140.2,145.05,59350.0,0
2018-08-16,D,Pokarna Ord Shs,145.0,154.0,140.25,151.8,39647.0,0
2018-08-17,D,Pokarna Ord Shs,152.4,152.45,147.3,150.45,28869.0,0
2018-08-20,D,Pokarna Ord Shs,150.45,154.45,148.0,148.8,18621.0,0
2018-08-21,D,Pokarna Ord Shs,148.0,152.95,144.0,150.05,57903.0,0
2018-08-23,D,Pokarna Ord Shs,153.9,154.0,148.0,149.2,25996.0,0
2018-08-24,D,Pokarna Ord Shs,149.95,153.0,149.1,151.1,12226.0,0
2018-08-27,D,Pokarna Ord Shs,153.8,154.95,150.6,152.45,23987.0,0
2018-08-28,D,Pokarna Ord Shs,152.5,154.35,150.0,150.75,14956.0,0
2018-08-29,D,Pokarna Ord Shs,151.1,156.75,149.6,150.5,21101.0,0
2018-08-30,D,Pokarna Ord Shs,150.75,154.85,150.75,153.05,57914.0,0
2018-08-31,D,Pokarna Ord Shs,152.4,154.15,147.5,150.25,14751.0,0
2018-09-03,D,Pokarna Ord Shs,152.95,152.95,150.1,150.2,16084.0,0
2018-09-04,D,Pokarna Ord Shs,153.8,154.7,149.5,150.45,23722.0,0
2018-09-05,D,Pokarna Ord Shs,151.05,151.05,147.5,150.7,10577.0,0
2018-09-06,D,Pokarna Ord Shs,150.8,152.2,147.0,148.6,11181.0,0
2018-09-07,D,Pokarna Ord Shs,149.0,151.0,146.25,150.55,6930.0,0
2018-09-10,D,Pokarna Ord Shs,154.5,154.5,147.0,147.5,13791.0,0
2018-09-11,D,Pokarna Ord Shs,149.8,153.95,143.0,145.7,12606.0,0
2018-09-12,D,Pokarna Ord Shs,146.9,147.0,141.5,142.9,17632.0,0
2018-09-14,D,Pokarna Ord Shs,142.9,147.0,140.5,142.3,13289.0,0
2018-09-17,D,Pokarna Ord Shs,143.3,145.45,140.5,141.9,21016.0,0
2018-09-18,D,Pokarna Ord Shs,143.5,147.0,141.05,145.45,17146.0,0
2018-09-19,D,Pokarna Ord Shs,147.0,174.5,146.95,165.05,489252.0,0
2018-09-21,D,Pokarna Ord Shs,166.5,179.7,140.0,156.25,259531.0,0
2018-09-24,D,Pokarna Ord Shs,159.65,163.45,148.0,149.0,33462.0,0
2018-09-25,D,Pokarna Ord Shs,151.55,151.55,142.8,147.6,24618.0,0
2018-09-26,D,Pokarna Ord Shs,152.0,155.0,145.05,150.75,22175.0,0
2018-09-27,D,Pokarna Ord Shs,151.0,151.95,140.1,142.95,15885.0,0
2018-09-28,D,Pokarna Ord Shs,145.05,145.15,131.55,134.3,44978.0,0
2018-10-01,D,Pokarna Ord Shs,135.0,139.95,130.1,134.95,37415.0,0
2018-10-03,D,Pokarna Ord Shs,136.6,145.0,135.65,141.9,21918.0,0
2018-10-04,D,Pokarna Ord Shs,144.75,144.75,135.25,138.6,15313.0,0
2018-10-05,D,Pokarna Ord Shs,140.05,141.3,133.0,135.6,12215.0,0
2018-10-08,D,Pokarna Ord Shs,138.0,141.1,130.05,131.85,31880.0,0
2018-10-09,D,Pokarna Ord Shs,131.3,133.95,125.0,126.9,27085.0,0
2018-10-10,D,Pokarna Ord Shs,127.0,135.9,126.0,134.4,18970.0,0
2018-10-11,D,Pokarna Ord Shs,125.05,139.0,125.05,137.35,11348.0,0
2018-10-12,D,Pokarna Ord Shs,136.95,139.9,132.0,132.55,23526.0,0
2018-10-15,D,Pokarna Ord Shs,138.4,138.4,125.0,134.2,18012.0,0
2018-10-16,D,Pokarna Ord Shs,136.7,149.9,136.65,142.6,24446.0,0
2018-10-17,D,Pokarna Ord Shs,143.9,143.9,133.6,136.55,5820.0,0
2018-10-19,D,Pokarna Ord Shs,138.8,139.35,130.0,131.7,30317.0,0
2018-10-22,D,Pokarna Ord Shs,138.95,138.95,132.6,133.3,11040.0,0
2018-10-23,D,Pokarna Ord Shs,133.05,137.0,133.0,134.0,16431.0,0
2018-10-24,D,Pokarna Ord Shs,134.95,136.0,131.25,134.45,13132.0,0
2018-10-25,D,Pokarna Ord Shs,134.3,134.65,132.0,133.05,8315.0,0
2018-10-26,D,Pokarna Ord Shs,134.95,135.7,130.0,130.75,12824.0,0
2018-10-29,D,Pokarna Ord Shs,132.65,134.5,131.7,134.0,4341.0,0
2018-10-30,D,Pokarna Ord Shs,134.5,134.75,133.0,133.3,6884.0,0
2018-10-31,D,Pokarna Ord Shs,133.95,140.35,130.5,137.45,7438.0,0
2018-11-01,D,Pokarna Ord Shs,138.0,139.45,133.65,135.0,16649.0,0
2018-11-02,D,Pokarna Ord Shs,136.95,141.15,135.75,140.35,15443.0,0
2018-11-05,D,Pokarna Ord Shs,142.45,142.45,137.5,137.9,4969.0,0
2018-11-06,D,Pokarna Ord Shs,139.95,142.3,138.95,140.0,5473.0,0
2018-11-07,D,Pokarna Ord Shs,141.5,142.0,139.95,140.85,2161.0,0
2018-11-09,D,Pokarna Ord Shs,142.0,145.0,138.25,140.6,6834.0,0
2018-11-12,D,Pokarna Ord Shs,155.5,168.7,155.5,168.7,94832.0,0
2018-11-13,D,Pokarna Ord Shs,175.0,185.0,170.95,173.35,284529.0,0
2018-11-14,D,Pokarna Ord Shs,171.9,180.9,165.5,175.2,67657.0,0
2018-11-15,D,Pokarna Ord Shs,173.0,186.0,172.95,179.45,111239.0,0
2018-11-16,D,Pokarna Ord Shs,180.9,184.5,175.25,177.25,27720.0,0
2018-11-19,D,Pokarna Ord Shs,180.0,180.0,168.05,172.9,32637.0,0
2018-11-20,D,Pokarna Ord Shs,174.35,176.7,165.0,173.2,28177.0,0
2018-11-21,D,Pokarna Ord Shs,169.6,176.2,169.1,174.5,21013.0,0
2018-11-22,D,Pokarna Ord Shs,173.0,176.35,170.35,172.95,17383.0,0
2018-11-26,D,Pokarna Ord Shs,171.5,175.0,169.5,170.05,8518.0,0
2018-11-27,D,Pokarna Ord Shs,172.95,173.0,168.0,168.1,14085.0,0
2018-11-28,D,Pokarna Ord Shs,171.9,173.3,161.25,162.1,10572.0,0
2018-11-29,D,Pokarna Ord Shs,161.2,165.95,156.5,159.3,19036.0,0
2018-11-30,D,Pokarna Ord Shs,162.8,165.15,159.4,164.1,14331.0,0
2018-12-03,D,Pokarna Ord Shs,165.0,168.55,157.8,158.95,11011.0,0
2018-12-04,D,Pokarna Ord Shs,160.95,166.0,158.0,159.35,14504.0,0
