Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-19,D,Megasoft Ord Shs,27.197666,28.211243,26.733109,27.408828,16106.11751,0
2010-11-22,D,Megasoft Ord Shs,27.113201,27.45106,26.859807,26.859807,2551.358662,0
2010-11-23,D,Megasoft Ord Shs,26.606412,27.831152,25.761764,25.803997,19681.571411,0
2010-11-24,D,Megasoft Ord Shs,26.184088,26.56418,26.184088,26.353018,16439.984397,0
2010-11-25,D,Megasoft Ord Shs,25.550602,26.479715,25.043813,25.50837,12949.773105,0
2010-11-26,D,Megasoft Ord Shs,24.917116,25.254975,24.28363,24.748187,10016.006625,0
2010-11-29,D,Megasoft Ord Shs,24.494792,25.297208,23.523447,24.621489,5738.48512,0
2010-11-30,D,Megasoft Ord Shs,23.523447,25.33944,23.481214,24.28363,3850.124533,0
2010-12-01,D,Megasoft Ord Shs,25.33944,25.50837,24.579257,25.50837,12453.708474,0
2010-12-02,D,Megasoft Ord Shs,26.817574,26.817574,26.775342,26.817574,6582.62374,1
2010-12-03,D,Megasoft Ord Shs,27.873384,28.169011,26.648645,28.042314,40521.021603,0
2010-12-06,D,Megasoft Ord Shs,28.253476,28.295708,26.775342,26.986504,15235.932537,0
2010-12-07,D,Megasoft Ord Shs,25.930694,27.282131,25.635067,25.635067,6259.412178,0
2010-12-08,D,Megasoft Ord Shs,25.550602,25.592835,24.45256,24.45256,11207.035309,0
2010-12-09,D,Megasoft Ord Shs,23.861306,25.254975,23.22782,23.354517,13964.396944,0
2010-12-10,D,Megasoft Ord Shs,23.776841,24.072468,22.425404,23.565679,10027.845877,0
2010-12-13,D,Megasoft Ord Shs,23.650144,24.748187,23.22782,24.748187,8372.718541,0
2010-12-14,D,Megasoft Ord Shs,24.156933,25.592835,24.156933,25.086046,6924.778103,0
2010-12-15,D,Megasoft Ord Shs,25.33944,25.33944,23.988003,24.368095,4735.700532,0
2010-12-16,D,Megasoft Ord Shs,24.917116,24.917116,23.481214,24.072468,9467.849289,0
2010-12-20,D,Megasoft Ord Shs,23.22782,24.494792,23.22782,24.030236,4609.020543,0
2010-12-21,D,Megasoft Ord Shs,24.45256,25.086046,23.481214,24.790419,25860.476681,0
2010-12-22,D,Megasoft Ord Shs,26.015159,26.015159,24.410327,24.832651,17034.314814,0
2010-12-23,D,Megasoft Ord Shs,24.705954,25.930694,24.663722,25.33944,9173.051931,0
2010-12-24,D,Megasoft Ord Shs,24.705954,26.015159,24.241398,25.466137,7245.621814,0
2010-12-27,D,Megasoft Ord Shs,26.015159,26.015159,24.621489,25.170511,8341.936487,0
2010-12-28,D,Megasoft Ord Shs,25.086046,25.719532,24.917116,25.086046,3126.746276,1
2010-12-29,D,Megasoft Ord Shs,23.945771,26.353018,23.945771,26.353018,65680.614605,0
2010-12-30,D,Megasoft Ord Shs,26.310785,27.704455,25.972926,26.521947,34181.102516,0
2010-12-31,D,Megasoft Ord Shs,26.986504,26.986504,25.761764,25.972926,17091.14322,0
2011-01-03,D,Megasoft Ord Shs,25.803997,26.859807,25.803997,26.56418,20760.127208,0
2011-01-04,D,Megasoft Ord Shs,27.408828,27.408828,26.353018,26.986504,28769.380733,0
2011-01-05,D,Megasoft Ord Shs,26.226321,26.986504,26.184088,26.986504,7255.093215,0
2011-01-06,D,Megasoft Ord Shs,26.268553,26.606412,26.184088,26.184088,2105.018887,0
2011-01-07,D,Megasoft Ord Shs,26.268553,28.295708,25.466137,25.719532,41127.191271,0
2011-01-10,D,Megasoft Ord Shs,24.494792,25.719532,24.494792,24.832651,13838.90088,0
2011-01-11,D,Megasoft Ord Shs,24.832651,24.832651,24.199165,24.410327,7451.624787,0
2011-01-12,D,Megasoft Ord Shs,24.494792,24.494792,23.861306,24.410327,20851.289443,0
2011-01-13,D,Megasoft Ord Shs,23.861306,24.874884,22.467637,22.932193,30263.494251,0
2011-01-14,D,Megasoft Ord Shs,22.889961,23.650144,22.847728,23.016658,11318.324272,0
2011-01-17,D,Megasoft Ord Shs,23.016658,23.016658,22.298707,22.383172,4912.105377,0
2011-01-18,D,Megasoft Ord Shs,23.650144,24.494792,22.805496,23.101123,4131.898714,0
2011-01-19,D,Megasoft Ord Shs,22.847728,23.438982,22.17201,22.552102,18381.621615,0
2011-01-20,D,Megasoft Ord Shs,23.22782,23.22782,22.298707,22.721031,2945.605731,0
2011-01-21,D,Megasoft Ord Shs,22.383172,23.22782,22.383172,22.847728,1980.706748,0
2011-01-24,D,Megasoft Ord Shs,22.00308,22.805496,22.00308,22.425404,4555.743912,0
2011-01-25,D,Megasoft Ord Shs,22.214242,23.143355,22.214242,22.636566,2932.582555,0
2011-01-27,D,Megasoft Ord Shs,21.960848,22.805496,21.707454,22.045313,5586.942703,0
2011-01-28,D,Megasoft Ord Shs,22.00308,22.00308,20.271552,20.778341,18051.306503,0
2011-01-31,D,Megasoft Ord Shs,20.398249,20.567179,19.426904,19.722531,19833.113829,0
2011-02-01,D,Megasoft Ord Shs,19.722531,20.820573,19.426904,20.567179,15363.796451,0
2011-02-02,D,Megasoft Ord Shs,20.356017,21.1162,20.102622,20.989503,5615.356906,0
2011-02-03,D,Megasoft Ord Shs,20.144855,20.989503,20.018158,20.820573,10150.974091,0
2011-02-04,D,Megasoft Ord Shs,21.1162,21.1162,19.849228,20.356017,13312.054196,0
2011-02-07,D,Megasoft Ord Shs,19.638066,21.834151,19.638066,21.369594,46149.401686,0
2011-02-08,D,Megasoft Ord Shs,21.327362,21.369594,20.736108,20.862806,3137.401603,0
2011-02-09,D,Megasoft Ord Shs,20.313784,20.313784,19.257974,19.595834,7925.194841,0
2011-02-10,D,Megasoft Ord Shs,19.469136,19.469136,17.94877,18.666721,9499.815267,0
2011-02-11,D,Megasoft Ord Shs,20.22932,20.22932,18.033235,19.00458,12322.292785,0
2011-02-14,D,Megasoft Ord Shs,19.00458,19.806996,18.582256,19.300207,85057.917257,0
2011-02-15,D,Megasoft Ord Shs,20.06039,20.144855,19.553601,19.975925,4717.941655,0
2011-02-16,D,Megasoft Ord Shs,20.271552,20.271552,19.595834,19.595834,10130.847363,0
2011-02-17,D,Megasoft Ord Shs,20.144855,20.356017,19.849228,20.187087,3670.167912,0
2011-02-18,D,Megasoft Ord Shs,19.975925,20.482714,19.469136,19.975925,13431.630634,1
2011-02-21,D,Megasoft Ord Shs,19.469136,19.849228,19.089045,19.215742,1304.685497,0
2011-02-22,D,Megasoft Ord Shs,19.426904,20.22932,19.426904,19.89146,4548.640361,0
2011-02-23,D,Megasoft Ord Shs,19.17351,19.849228,19.17351,19.553601,1061.980844,0
2011-02-24,D,Megasoft Ord Shs,20.609411,20.609411,18.666721,18.877883,8635.54992,0
2011-02-25,D,Megasoft Ord Shs,18.666721,20.102622,18.666721,19.00458,7056.193793,0
2011-02-28,D,Megasoft Ord Shs,19.257974,19.849228,18.582256,19.553601,26049.904702,0
2011-03-01,D,Megasoft Ord Shs,20.693876,21.073968,19.553601,20.144855,20878.519721,0
2011-03-03,D,Megasoft Ord Shs,20.94727,21.876383,20.102622,21.28513,69022.835256,0
2011-03-04,D,Megasoft Ord Shs,21.960848,23.438982,21.960848,23.312285,97486.763304,0
2011-03-07,D,Megasoft Ord Shs,23.101123,24.241398,21.960848,22.298707,55204.061103,0
2011-03-08,D,Megasoft Ord Shs,22.298707,22.552102,21.665221,22.298707,6039.202104,1
2011-03-09,D,Megasoft Ord Shs,23.650144,23.650144,21.960848,22.17201,8446.121899,0
2011-03-10,D,Megasoft Ord Shs,21.411827,25.170511,21.411827,22.932193,75593.619744,0
2011-03-11,D,Megasoft Ord Shs,21.960848,23.312285,21.960848,22.594334,9924.84439,0
2011-03-14,D,Megasoft Ord Shs,22.298707,22.805496,22.298707,22.467637,26885.755846,0
2011-03-15,D,Megasoft Ord Shs,19.469136,22.34094,19.469136,21.834151,22108.617934,0
2011-03-16,D,Megasoft Ord Shs,21.580756,22.256475,21.580756,21.960848,6138.651815,0
2011-03-17,D,Megasoft Ord Shs,21.28513,22.045313,21.158432,21.538524,1549.757999,0
2011-03-18,D,Megasoft Ord Shs,21.538524,21.580756,21.242897,21.454059,1063.164769,0
2011-03-21,D,Megasoft Ord Shs,21.454059,22.298707,20.440482,20.820573,5230.581238,0
2011-03-22,D,Megasoft Ord Shs,20.271552,21.496292,20.271552,20.398249,27746.469418,0
2011-03-23,D,Megasoft Ord Shs,20.482714,21.411827,19.553601,19.849228,63129.255943,0
2011-03-24,D,Megasoft Ord Shs,19.849228,20.22932,19.764763,19.806996,44431.526317,0
2011-03-25,D,Megasoft Ord Shs,22.298707,22.298707,19.933693,20.144855,26563.72821,0
2011-03-28,D,Megasoft Ord Shs,20.693876,21.031735,19.469136,20.102622,26145.802638,0
2011-03-29,D,Megasoft Ord Shs,20.609411,20.609411,19.215742,19.469136,16027.978451,0
2011-03-30,D,Megasoft Ord Shs,19.469136,20.271552,19.426904,19.764763,9381.422754,0
2011-03-31,D,Megasoft Ord Shs,21.031735,21.707454,20.440482,20.778341,31025.942036,0
2011-04-01,D,Megasoft Ord Shs,21.369594,21.411827,20.524946,21.28513,4577.054564,0
2011-04-04,D,Megasoft Ord Shs,21.1162,21.876383,21.1162,21.665221,5998.948649,0
2011-04-05,D,Megasoft Ord Shs,21.454059,22.383172,21.369594,22.045313,31403.614154,0
2011-04-06,D,Megasoft Ord Shs,22.509869,23.607912,21.538524,22.932193,25845.085654,0
2011-04-07,D,Megasoft Ord Shs,23.819074,26.944271,22.509869,25.33944,152282.370236,0
2011-04-08,D,Megasoft Ord Shs,24.579257,24.917116,23.354517,23.565679,23925.943013,0
2011-04-11,D,Megasoft Ord Shs,23.650144,23.650144,22.847728,23.312285,7552.258424,0
2011-04-13,D,Megasoft Ord Shs,23.22782,24.072468,21.200665,23.650144,8569.250113,0
2011-04-15,D,Megasoft Ord Shs,23.650144,25.170511,23.39675,23.988003,19920.724288,0
2011-04-18,D,Megasoft Ord Shs,23.692377,24.114701,22.17201,22.552102,31410.717704,0
2011-04-19,D,Megasoft Ord Shs,20.905038,24.156933,20.862806,22.847728,14948.23873,0
2011-04-20,D,Megasoft Ord Shs,22.847728,24.748187,22.847728,24.45256,54815.733659,0
2011-04-21,D,Megasoft Ord Shs,24.494792,25.761764,23.988003,24.790419,37017.787134,0
2011-04-25,D,Megasoft Ord Shs,24.874884,25.888461,23.903539,25.128278,43577.916297,0
2011-04-26,D,Megasoft Ord Shs,25.381673,25.719532,24.621489,24.832651,69444.312603,0
2011-04-27,D,Megasoft Ord Shs,25.50837,25.50837,23.22782,23.523447,32309.31688,0
2011-04-28,D,Megasoft Ord Shs,23.143355,23.988003,22.425404,22.721031,15199.230858,0
2011-04-29,D,Megasoft Ord Shs,22.721031,23.22782,21.960848,22.256475,11719.674892,0
2011-05-02,D,Megasoft Ord Shs,22.00308,23.39675,21.918616,22.256475,5482.757291,0
2011-05-03,D,Megasoft Ord Shs,21.960848,22.383172,21.28513,21.580756,9302.09977,0
2011-05-04,D,Megasoft Ord Shs,21.580756,23.185588,20.651644,21.242897,36038.681049,0
2011-05-05,D,Megasoft Ord Shs,21.242897,21.242897,20.524946,20.609411,4366.315891,0
2011-05-06,D,Megasoft Ord Shs,19.849228,21.538524,19.849228,21.158432,9158.844829,0
2011-05-09,D,Megasoft Ord Shs,24.156933,24.156933,21.200665,21.369594,32726.058527,0
2011-05-10,D,Megasoft Ord Shs,20.778341,21.665221,20.778341,21.158432,18846.904193,0
2011-05-11,D,Megasoft Ord Shs,21.1162,21.960848,20.905038,21.622989,23577.869024,0
2011-05-12,D,Megasoft Ord Shs,21.791918,21.791918,20.778341,20.905038,8602.400017,0
2011-05-13,D,Megasoft Ord Shs,20.356017,21.031735,19.638066,20.862806,5649.690735,0
2011-05-16,D,Megasoft Ord Shs,21.707454,21.749686,20.609411,20.989503,3368.267003,0
2011-05-17,D,Megasoft Ord Shs,21.073968,21.073968,20.356017,20.567179,4385.258693,0
2011-05-18,D,Megasoft Ord Shs,20.524946,21.073968,20.271552,20.313784,3299.599346,0
2011-05-19,D,Megasoft Ord Shs,20.144855,21.1162,20.06039,20.22932,12491.594079,0
2011-05-20,D,Megasoft Ord Shs,20.651644,20.651644,20.187087,20.22932,2379.689517,0
2011-05-23,D,Megasoft Ord Shs,19.342439,20.609411,19.342439,19.764763,7401.899932,0
2011-05-24,D,Megasoft Ord Shs,19.680298,20.271552,19.046812,19.384672,12259.544753,0
2011-05-25,D,Megasoft Ord Shs,21.1162,21.876383,19.215742,19.300207,4899.0822,0
2011-05-26,D,Megasoft Ord Shs,19.300207,21.031735,19.300207,19.469136,22360.793988,0
2011-05-27,D,Megasoft Ord Shs,19.426904,19.975925,19.00458,19.257974,5298.06497,0
2011-05-30,D,Megasoft Ord Shs,19.426904,19.638066,18.582256,19.426904,7683.674113,1
2011-05-31,D,Megasoft Ord Shs,19.342439,21.834151,19.342439,20.102622,9592.161428,0
2011-06-01,D,Megasoft Ord Shs,20.271552,21.749686,19.975925,20.905038,23024.975987,0
2011-06-02,D,Megasoft Ord Shs,20.524946,21.918616,20.06039,21.622989,28847.519791,0
2011-06-03,D,Megasoft Ord Shs,22.087545,25.846229,21.622989,23.185588,389784.855473,0
2011-06-06,D,Megasoft Ord Shs,22.805496,23.988003,22.34094,22.509869,24619.723141,0
2011-06-07,D,Megasoft Ord Shs,22.383172,22.805496,21.749686,22.17201,10710.970679,0
2011-06-08,D,Megasoft Ord Shs,21.960848,23.016658,21.960848,22.214242,8083.840808,0
2011-06-09,D,Megasoft Ord Shs,21.749686,22.678799,21.538524,21.707454,17127.8449,0
2011-06-10,D,Megasoft Ord Shs,21.28513,21.791918,20.778341,20.905038,17273.467691,0
2011-06-13,D,Megasoft Ord Shs,20.524946,20.820573,20.102622,20.482714,11906.735063,0
2011-06-14,D,Megasoft Ord Shs,20.271552,20.989503,20.271552,20.482714,18817.306064,0
2011-06-15,D,Megasoft Ord Shs,20.482714,21.073968,20.482714,20.609411,8114.622862,0
2011-06-16,D,Megasoft Ord Shs,20.862806,20.862806,20.356017,20.524946,9338.801449,0
2011-06-17,D,Megasoft Ord Shs,19.595834,20.693876,19.595834,19.975925,23403.83203,0
2011-06-20,D,Megasoft Ord Shs,19.469136,20.905038,19.089045,19.764763,14903.249575,0
2011-06-21,D,Megasoft Ord Shs,18.582256,20.06039,18.582256,19.553601,15610.052879,0
2011-06-22,D,Megasoft Ord Shs,18.582256,20.693876,18.582256,19.469136,10021.926251,0
2011-06-23,D,Megasoft Ord Shs,16.132777,19.764763,16.132777,19.511369,8360.879289,0
2011-06-24,D,Megasoft Ord Shs,19.17351,19.638066,19.17351,19.553601,10983.273459,0
2011-06-27,D,Megasoft Ord Shs,19.553601,19.975925,19.511369,19.553601,12973.451608,1
2011-06-28,D,Megasoft Ord Shs,19.426904,20.06039,19.426904,19.806996,19231.679861,0
2011-06-29,D,Megasoft Ord Shs,19.806996,19.806996,19.511369,19.595834,6862.030071,0
2011-06-30,D,Megasoft Ord Shs,19.511369,19.849228,19.511369,19.595834,35864.644055,0
2011-07-01,D,Megasoft Ord Shs,19.511369,19.933693,19.384672,19.426904,19204.449583,0
2011-07-04,D,Megasoft Ord Shs,19.257974,20.06039,19.215742,19.638066,12594.595565,0
2011-07-05,D,Megasoft Ord Shs,19.511369,19.933693,19.257974,19.384672,6863.213996,0
2011-07-06,D,Megasoft Ord Shs,19.426904,19.511369,19.00458,19.469136,32379.168463,0
2011-07-07,D,Megasoft Ord Shs,19.089045,19.511369,19.089045,19.469136,5626.012232,0
2011-07-08,D,Megasoft Ord Shs,19.089045,19.638066,19.089045,19.553601,6562.497012,0
2011-07-11,D,Megasoft Ord Shs,19.257974,19.469136,19.00458,19.089045,5354.893377,0
2011-07-12,D,Megasoft Ord Shs,19.089045,19.215742,18.582256,19.00458,11536.166496,0
2011-07-13,D,Megasoft Ord Shs,19.342439,19.342439,18.751186,19.00458,2168.950844,0
2011-07-14,D,Megasoft Ord Shs,19.806996,19.806996,18.666721,19.089045,15309.335895,0
2011-07-15,D,Megasoft Ord Shs,19.342439,19.342439,18.83565,18.962348,2164.215143,0
2011-07-18,D,Megasoft Ord Shs,19.00458,19.300207,18.751186,18.962348,5704.151291,0
2011-07-19,D,Megasoft Ord Shs,20.313784,20.313784,18.793418,18.962348,9638.334508,0
2011-07-20,D,Megasoft Ord Shs,19.00458,20.94727,19.00458,20.398249,81799.755291,0
2011-07-21,D,Megasoft Ord Shs,19.638066,20.398249,19.469136,19.553601,5948.039868,0
2011-07-22,D,Megasoft Ord Shs,18.666721,20.06039,18.666721,19.384672,17053.257616,0
2011-07-25,D,Megasoft Ord Shs,20.06039,20.06039,19.17351,19.215742,8920.875877,0
2011-07-26,D,Megasoft Ord Shs,18.708953,19.426904,18.708953,19.046812,2147.640191,0
2011-07-27,D,Megasoft Ord Shs,19.046812,19.595834,18.751186,19.00458,3059.262544,0
2011-07-28,D,Megasoft Ord Shs,19.384672,19.426904,18.582256,18.751186,17762.428771,0
2011-07-29,D,Megasoft Ord Shs,19.046812,19.046812,18.413326,18.624488,7636.317108,0
2011-08-01,D,Megasoft Ord Shs,18.328862,18.962348,18.328862,18.877883,742.321058,0
2011-08-02,D,Megasoft Ord Shs,21.749686,21.749686,18.371094,18.582256,5244.788339,0
2011-08-03,D,Megasoft Ord Shs,17.822073,18.1177,17.357516,17.77984,19637.766182,0
2011-08-04,D,Megasoft Ord Shs,18.075467,18.1177,17.273052,17.399749,14429.679521,0
2011-08-05,D,Megasoft Ord Shs,16.597333,17.399749,16.217242,16.555101,20306.683882,0
2011-08-08,D,Megasoft Ord Shs,15.66822,16.048312,15.288129,15.752685,7817.457653,0
2011-08-09,D,Megasoft Ord Shs,14.78134,15.794918,14.78134,15.414826,23261.761014,0
2011-08-10,D,Megasoft Ord Shs,16.00608,16.428404,15.288129,15.372594,5693.495965,0
2011-08-11,D,Megasoft Ord Shs,15.541523,15.625988,13.72553,14.316784,40729.392427,0
2011-08-12,D,Megasoft Ord Shs,14.274551,14.443481,13.978924,14.190086,11158.494379,0
2011-08-16,D,Megasoft Ord Shs,13.809995,14.232319,13.345438,13.598833,8347.856113,0
2011-08-17,D,Megasoft Ord Shs,13.345438,13.72553,13.007579,13.472136,5769.267173,0
2011-08-18,D,Megasoft Ord Shs,12.880882,14.232319,12.374093,12.543023,18089.192108,0
2011-08-19,D,Megasoft Ord Shs,12.374093,13.303206,11.909537,12.416326,8789.460188,0
2011-08-22,D,Megasoft Ord Shs,11.909537,12.796417,11.909537,12.796417,8653.308797,0
2011-08-23,D,Megasoft Ord Shs,12.458558,13.092044,12.120699,13.092044,7642.236734,0
2011-08-24,D,Megasoft Ord Shs,13.092044,13.176509,12.66972,12.880882,5557.344574,0
2011-08-25,D,Megasoft Ord Shs,13.092044,13.767762,12.374093,12.965347,9607.552455,0
2011-08-26,D,Megasoft Ord Shs,12.543023,13.007579,12.458558,12.543023,8885.358123,1
2011-08-29,D,Megasoft Ord Shs,11.825072,13.345438,11.825072,12.711952,8434.282648,0
2011-08-30,D,Megasoft Ord Shs,12.711952,13.260974,12.66972,13.176509,8233.015375,0
2011-09-02,D,Megasoft Ord Shs,12.331861,13.767762,12.331861,13.514368,12314.005309,0
2011-09-05,D,Megasoft Ord Shs,13.641065,14.78134,13.5566,14.190086,13447.021661,0
2011-09-06,D,Megasoft Ord Shs,14.696875,14.696875,14.063389,14.401248,5881.740061,0
2011-09-07,D,Megasoft Ord Shs,14.696875,15.541523,14.485713,14.908037,10706.234978,0
2011-09-08,D,Megasoft Ord Shs,13.936692,15.541523,13.936692,14.865805,9027.429139,0
2011-09-09,D,Megasoft Ord Shs,15.203664,15.203664,14.401248,14.485713,1640.920234,0
2011-09-12,D,Megasoft Ord Shs,15.076967,15.076967,13.936692,14.147854,2308.654009,0
2011-09-13,D,Megasoft Ord Shs,13.683298,14.865805,13.683298,14.105622,3485.475592,0
2011-09-14,D,Megasoft Ord Shs,13.936692,15.034734,13.767762,14.401248,2538.335485,0
2011-09-15,D,Megasoft Ord Shs,14.696875,14.696875,14.190086,14.274551,1053.693368,0
2011-09-16,D,Megasoft Ord Shs,14.147854,14.527946,14.147854,14.274551,522.110984,0
2011-09-19,D,Megasoft Ord Shs,14.401248,14.527946,14.147854,14.527946,358.729315,0
2011-09-20,D,Megasoft Ord Shs,15.034734,16.048312,13.936692,15.583756,24740.483505,0
2011-09-21,D,Megasoft Ord Shs,15.625988,17.653143,14.570178,15.921615,70209.128239,0
2011-09-22,D,Megasoft Ord Shs,15.372594,16.343939,14.95027,15.203664,9401.549481,0
2011-09-23,D,Megasoft Ord Shs,14.443481,15.541523,14.401248,15.076967,4156.761142,0
2011-09-26,D,Megasoft Ord Shs,14.485713,15.203664,13.683298,14.401248,10667.165449,0
2011-09-27,D,Megasoft Ord Shs,14.359016,14.359016,13.767762,13.936692,11405.934732,0
2011-09-28,D,Megasoft Ord Shs,13.852227,14.232319,13.514368,13.5566,8062.530156,0
2011-09-29,D,Megasoft Ord Shs,13.514368,13.598833,12.50079,12.754185,31334.946496,0
2011-09-30,D,Megasoft Ord Shs,12.66972,13.514368,12.331861,12.627488,18586.440663,0
2011-10-03,D,Megasoft Ord Shs,12.50079,12.66972,12.331861,12.416326,3517.44157,0
2011-10-04,D,Megasoft Ord Shs,12.50079,12.796417,11.44498,12.416326,18303.482557,0
2011-10-05,D,Megasoft Ord Shs,11.994002,12.585255,11.909537,12.036234,18201.664995,0
2011-10-07,D,Megasoft Ord Shs,11.909537,12.66972,11.909537,12.374093,36155.889638,0
2011-10-10,D,Megasoft Ord Shs,11.951769,12.965347,11.951769,12.247396,25759.843044,0
2011-10-11,D,Megasoft Ord Shs,12.965347,13.049812,12.036234,12.289628,5341.8702,0
2011-10-12,D,Megasoft Ord Shs,12.036234,12.66972,12.036234,12.416326,12405.167544,0
2011-10-13,D,Megasoft Ord Shs,13.472136,13.472136,12.247396,12.416326,17023.659488,0
2011-10-14,D,Megasoft Ord Shs,11.867304,12.66972,11.867304,12.416326,21122.408298,0
2011-10-17,D,Megasoft Ord Shs,12.66972,12.66972,12.416326,12.458558,21957.075517,0
2011-10-18,D,Megasoft Ord Shs,12.627488,12.66972,12.036234,12.205164,43933.093836,0
2011-10-19,D,Megasoft Ord Shs,12.247396,12.627488,12.162931,12.247396,205100.822196,1
2011-10-20,D,Megasoft Ord Shs,12.627488,13.007579,12.50079,12.66972,23669.03126,0
2011-10-21,D,Megasoft Ord Shs,13.007579,13.092044,12.711952,12.880882,35322.406344,0
2011-10-24,D,Megasoft Ord Shs,13.092044,13.176509,12.289628,12.711952,5193.879559,0
2011-10-25,D,Megasoft Ord Shs,13.092044,13.092044,12.247396,12.331861,5771.635024,0
2011-10-26,D,Megasoft Ord Shs,11.825072,12.880882,11.825072,12.416326,9804.084027,0
2011-10-28,D,Megasoft Ord Shs,12.585255,12.880882,12.331861,12.754185,10732.281331,0
2011-10-31,D,Megasoft Ord Shs,13.007579,13.007579,12.247396,12.585255,16120.324611,0
2011-11-01,D,Megasoft Ord Shs,12.289628,12.796417,12.247396,12.66972,7442.153386,0
2011-11-02,D,Megasoft Ord Shs,12.66972,12.796417,12.205164,12.374093,23232.162885,0
2011-11-03,D,Megasoft Ord Shs,12.66972,13.049812,12.458558,12.711952,15328.278697,0
2011-11-04,D,Megasoft Ord Shs,12.627488,13.007579,12.331861,12.543023,10289.493331,0
2011-11-08,D,Megasoft Ord Shs,12.50079,13.007579,11.951769,12.880882,17948.305017,0
2011-11-09,D,Megasoft Ord Shs,12.880882,12.923114,12.331861,12.458558,6178.905269,0
2011-11-11,D,Megasoft Ord Shs,11.994002,12.331861,11.529445,11.909537,30169.964165,0
2011-11-14,D,Megasoft Ord Shs,11.276051,11.909537,11.276051,11.740607,5828.46343,0
2011-11-15,D,Megasoft Ord Shs,11.44498,12.162931,11.233818,11.402748,5824.911655,0
2011-11-16,D,Megasoft Ord Shs,11.276051,11.402748,10.938192,11.149354,12707.068453,0
2011-11-17,D,Megasoft Ord Shs,11.360516,11.360516,10.853727,10.980424,3847.756682,0
2011-11-18,D,Megasoft Ord Shs,11.022656,11.022656,10.178008,10.346938,20684.355999,0
2011-11-21,D,Megasoft Ord Shs,10.515868,10.515868,8.911036,9.164431,21001.647935,0
2011-11-22,D,Megasoft Ord Shs,8.953269,10.178008,8.953269,9.67122,30675.500197,0
2011-11-23,D,Megasoft Ord Shs,9.291128,9.50229,9.206663,9.291128,12306.901758,1
2011-11-24,D,Megasoft Ord Shs,9.291128,9.291128,9.037734,9.164431,18684.706449,0
2011-11-25,D,Megasoft Ord Shs,8.868804,9.460058,8.868804,9.291128,16844.886793,0
2011-11-28,D,Megasoft Ord Shs,9.291128,9.544522,9.122198,9.33336,6392.011793,0
2011-11-29,D,Megasoft Ord Shs,9.122198,9.417825,9.122198,9.248896,25869.948082,0
2011-11-30,D,Megasoft Ord Shs,8.995501,9.460058,8.995501,9.291128,2128.697389,0
2011-12-01,D,Megasoft Ord Shs,9.291128,9.882382,9.291128,9.713452,6414.506371,0
2011-12-02,D,Megasoft Ord Shs,9.291128,9.797917,9.122198,9.755684,6516.323932,0
2011-12-05,D,Megasoft Ord Shs,9.544522,10.051311,9.544522,10.009079,1333.0997,0
2011-12-07,D,Megasoft Ord Shs,10.431403,10.431403,9.797917,9.840149,7115.39005,0
2011-12-08,D,Megasoft Ord Shs,9.67122,9.755684,9.375593,9.375593,4682.423901,0
2011-12-09,D,Megasoft Ord Shs,9.713452,9.713452,9.291128,9.291128,6016.707526,0
2011-12-12,D,Megasoft Ord Shs,9.291128,9.544522,8.995501,9.122198,5747.956521,0
2011-12-13,D,Megasoft Ord Shs,8.995501,9.248896,8.44648,9.079966,4291.728607,0
2011-12-14,D,Megasoft Ord Shs,9.628987,9.628987,8.27755,8.826572,8186.842295,0
2011-12-15,D,Megasoft Ord Shs,8.488712,8.784339,8.319783,8.573177,36493.308301,0
2011-12-16,D,Megasoft Ord Shs,9.079966,9.164431,8.362015,8.44648,25345.469248,0
2011-12-19,D,Megasoft Ord Shs,8.024156,8.911036,7.897459,8.193086,12645.504346,0
2011-12-20,D,Megasoft Ord Shs,8.27755,8.44648,7.897459,8.150853,22262.528201,0
2011-12-21,D,Megasoft Ord Shs,9.628987,9.628987,7.22174,8.319783,15190.943382,0
2011-12-22,D,Megasoft Ord Shs,8.44648,8.784339,7.939691,8.61541,11825.044229,0
2011-12-23,D,Megasoft Ord Shs,8.44648,8.953269,8.235318,8.657642,5518.275045,0
2011-12-26,D,Megasoft Ord Shs,8.742107,8.784339,8.193086,8.44648,445.15585,0
2011-12-27,D,Megasoft Ord Shs,8.488712,8.911036,8.44648,8.699874,1234.833914,0
2011-12-28,D,Megasoft Ord Shs,8.742107,8.742107,8.44648,8.61541,108.921112,0
2011-12-29,D,Megasoft Ord Shs,8.742107,8.868804,8.319783,8.44648,2624.76202,0
2011-12-30,D,Megasoft Ord Shs,8.44648,9.122198,8.235318,8.235318,7397.164231,0
2012-01-02,D,Megasoft Ord Shs,8.742107,8.742107,7.770762,8.235318,13410.319982,0
2012-01-03,D,Megasoft Ord Shs,8.573177,9.206663,8.319783,8.573177,14878.387147,1
2012-01-04,D,Megasoft Ord Shs,8.657642,9.037734,8.530945,8.911036,4026.529377,0
2012-01-05,D,Megasoft Ord Shs,8.868804,8.868804,8.193086,8.44648,8452.041525,0
2012-01-06,D,Megasoft Ord Shs,8.319783,8.784339,8.193086,8.657642,2235.250651,0
2012-01-07,D,Megasoft Ord Shs,8.868804,8.868804,8.27755,8.404248,2952.709282,0
2012-01-09,D,Megasoft Ord Shs,8.657642,8.953269,8.530945,8.742107,3312.622522,0
2012-01-10,D,Megasoft Ord Shs,8.995501,9.713452,8.995501,9.586755,7491.878242,0
