Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-11-26,D,California Software Company Ord Shs,81.083233,83.617084,80.492001,82.307928,5092.248858,0
2005-11-28,D,California Software Company Ord Shs,82.519082,86.40432,81.716696,83.659315,19865.808784,0
2005-11-29,D,California Software Company Ord Shs,81.125464,81.970081,79.478461,80.492001,17238.582508,0
2005-11-30,D,California Software Company Ord Shs,80.660924,80.998771,78.549382,79.098383,7562.007313,0
2005-12-01,D,California Software Company Ord Shs,79.393999,79.393999,75.846607,76.184454,8882.132278,0
2005-12-02,D,California Software Company Ord Shs,79.098383,79.393999,74.748605,75.382068,6806.63536,0
2005-12-05,D,California Software Company Ord Shs,76.860148,77.662534,72.214754,74.199604,16684.485213,0
2005-12-06,D,California Software Company Ord Shs,73.566141,74.157373,72.214754,72.679294,8658.362217,0
2005-12-07,D,California Software Company Ord Shs,73.48168,73.48168,70.99006,71.454599,7961.004724,0
2005-12-08,D,California Software Company Ord Shs,71.834677,74.241835,70.736675,71.539061,4373.57993,0
2005-12-09,D,California Software Company Ord Shs,74.917529,75.086452,72.637063,73.143833,10603.622592,0
2005-12-12,D,California Software Company Ord Shs,72.721524,73.48168,71.539061,72.637063,16540.041046,0
2005-12-13,D,California Software Company Ord Shs,71.961369,75.086452,71.581292,74.790836,34718.694606,0
2005-12-14,D,California Software Company Ord Shs,75.846607,75.846607,71.074521,71.834677,26925.81342,0
2005-12-15,D,California Software Company Ord Shs,72.637063,73.48168,69.680903,69.723134,9523.843248,0
2005-12-16,D,California Software Company Ord Shs,69.680903,71.707984,68.962979,69.216364,4748.89797,0
2005-12-19,D,California Software Company Ord Shs,69.258595,72.637063,69.258595,69.892058,5473.48674,0
2005-12-20,D,California Software Company Ord Shs,69.258595,69.258595,66.429128,66.598051,9257.450318,0
2005-12-21,D,California Software Company Ord Shs,66.724744,69.258595,66.724744,67.484899,6376.854766,0
2005-12-22,D,California Software Company Ord Shs,68.920748,69.174133,66.935898,67.231514,5749.351419,0
2005-12-23,D,California Software Company Ord Shs,69.596442,70.609982,67.484899,70.609982,15379.751839,0
2005-12-26,D,California Software Company Ord Shs,73.819527,74.157373,71.792446,74.157373,19926.191182,0
2005-12-27,D,California Software Company Ord Shs,77.873688,77.873688,71.158983,72.848217,32740.283111,0
2005-12-28,D,California Software Company Ord Shs,72.890448,76.522301,72.890448,76.522301,9288.233501,0
2005-12-29,D,California Software Company Ord Shs,79.309537,79.816307,74.326297,77.282456,27189.838413,0
2005-12-30,D,California Software Company Ord Shs,76.057762,78.46492,76.015531,76.395608,7073.02829,0
2006-01-02,D,California Software Company Ord Shs,77.282456,78.507151,76.268916,77.620303,5963.649732,0
2006-01-03,D,California Software Company Ord Shs,78.127073,78.127073,75.170914,75.804377,2807.1895,0
2006-01-04,D,California Software Company Ord Shs,77.704765,79.605153,77.704765,79.605153,6259.641876,0
2006-01-05,D,California Software Company Ord Shs,83.617084,83.617084,83.617084,83.617084,4873.21467,1
2006-01-06,D,California Software Company Ord Shs,87.713476,87.797938,83.617084,85.348549,39336.172063,0
2006-01-09,D,California Software Company Ord Shs,86.150935,89.613865,85.728626,88.600324,49039.978535,0
2006-01-10,D,California Software Company Ord Shs,87.840169,90.37402,84.461701,86.362089,17314.356497,0
2006-01-12,D,California Software Company Ord Shs,90.669636,90.669636,82.350158,85.010702,33593.924456,0
2006-01-13,D,California Software Company Ord Shs,85.43301,86.995552,84.039392,84.335008,9255.082381,0
2006-01-16,D,California Software Company Ord Shs,84.081623,84.546163,81.083233,81.42108,5242.612867,0
2006-01-17,D,California Software Company Ord Shs,78.591613,81.505541,77.831457,78.802767,8503.262333,0
2006-01-18,D,California Software Company Ord Shs,82.350158,82.350158,76.902379,78.000381,3498.62715,0
2006-01-19,D,California Software Company Ord Shs,77.915919,81.92785,77.704765,81.716696,6605.360701,0
2006-01-20,D,California Software Company Ord Shs,82.772467,84.461701,81.167695,83.40593,7268.383105,0
2006-01-23,D,California Software Company Ord Shs,82.856929,83.574853,81.167695,82.096773,3311.560115,0
2006-01-24,D,California Software Company Ord Shs,82.392389,82.772467,79.098383,79.816307,8249.893057,0
2006-01-25,D,California Software Company Ord Shs,82.772467,83.617084,81.92785,82.392389,8843.061315,0
2006-01-27,D,California Software Company Ord Shs,84.377239,85.306318,81.547772,82.181235,7638.965271,0
2006-01-30,D,California Software Company Ord Shs,81.590003,86.150935,81.590003,82.181235,12374.839586,0
2006-01-31,D,California Software Company Ord Shs,86.150935,86.319858,83.617084,86.319858,17789.127897,0
2006-02-01,D,California Software Company Ord Shs,90.331789,90.669636,90.331789,90.669636,21762.526448,0
2006-02-02,D,California Software Company Ord Shs,95.230568,95.230568,95.230568,95.230568,12151.069525,1
2006-02-03,D,California Software Company Ord Shs,100.002654,100.002654,100.002654,100.002654,76280.727597,1
2006-02-06,D,California Software Company Ord Shs,105.028125,105.028125,101.354041,105.028125,59447.062343,1
2006-02-07,D,California Software Company Ord Shs,110.22252,110.22252,99.7915,101.734119,62500.517308,0
2006-02-08,D,California Software Company Ord Shs,101.354041,105.577126,97.679957,104.310201,26600.222061,0
2006-02-10,D,California Software Company Ord Shs,104.732509,108.955594,99.031344,100.171577,18877.195021,0
2006-02-13,D,California Software Company Ord Shs,104.690278,104.690278,99.32696,100.213808,6927.400155,0
2006-02-14,D,California Software Company Ord Shs,101.354041,101.987504,93.33018,95.568415,10177.393904,0
2006-02-15,D,California Software Company Ord Shs,99.242499,99.242499,87.840169,90.711867,16068.821552,0
2006-02-16,D,California Software Company Ord Shs,93.499103,93.963642,88.473632,89.529403,23404.690866,0
2006-02-17,D,California Software Company Ord Shs,91.218637,94.597105,89.613865,91.514253,26816.888311,0
2006-02-20,D,California Software Company Ord Shs,92.907871,97.046494,87.840169,95.019414,13065.093267,0
2006-02-21,D,California Software Company Ord Shs,96.117416,97.975573,93.33018,94.512643,11746.152271,0
2006-02-22,D,California Software Company Ord Shs,98.735728,98.735728,82.772467,85.475241,43950.097615,0
2006-02-23,D,California Software Company Ord Shs,90.37402,90.711867,86.193166,87.41786,15884.122454,0
2006-02-24,D,California Software Company Ord Shs,87.840169,88.262477,86.150935,87.122244,5184.598407,0
2006-02-27,D,California Software Company Ord Shs,87.41786,87.41786,82.856929,83.828238,12501.524224,0
2006-02-28,D,California Software Company Ord Shs,84.461701,86.488782,76.860148,78.46492,23576.36631,0
2006-03-01,D,California Software Company Ord Shs,88.684786,88.684786,78.676074,80.44977,15862.811019,0
2006-03-02,D,California Software Company Ord Shs,81.801157,82.43462,80.492001,81.547772,4290.70213,0
2006-03-03,D,California Software Company Ord Shs,81.42108,82.772467,80.323078,81.758926,6582.865298,0
2006-03-06,D,California Software Company Ord Shs,82.772467,82.983621,80.238616,80.576463,5922.210831,0
2006-03-07,D,California Software Company Ord Shs,81.42108,82.645774,77.704765,80.576463,11956.898678,0
2006-03-08,D,California Software Company Ord Shs,80.323078,80.323078,76.099993,77.240225,12319.193063,0
2006-03-09,D,California Software Company Ord Shs,80.069692,80.069692,76.860148,77.240225,2774.03838,0
2006-03-10,D,California Software Company Ord Shs,77.704765,79.393999,76.268916,78.000381,10028.213863,0
2006-03-13,D,California Software Company Ord Shs,85.137395,93.625795,79.393999,93.625795,55065.194633,0
2006-03-14,D,California Software Company Ord Shs,96.286339,105.914973,93.203487,94.597105,257910.979339,0
2006-03-16,D,California Software Company Ord Shs,95.483953,96.666417,89.698326,91.007483,50472.580516,0
2006-03-17,D,California Software Company Ord Shs,91.640945,91.640945,83.659315,85.095164,21078.192609,0
2006-03-20,D,California Software Company Ord Shs,86.91109,86.91109,82.350158,83.9127,10321.83807,0
2006-03-21,D,California Software Company Ord Shs,83.617084,88.684786,82.856929,86.488782,12010.177264,0
2006-03-22,D,California Software Company Ord Shs,86.150935,86.150935,81.42108,82.856929,11810.086574,0
2006-03-23,D,California Software Company Ord Shs,82.519082,82.983621,80.238616,80.365308,17430.385418,0
2006-03-24,D,California Software Company Ord Shs,84.461701,84.461701,78.97169,81.590003,9841.146827,0
2006-03-27,D,California Software Company Ord Shs,83.617084,95.230568,83.617084,90.88079,85703.933516,0
2006-03-28,D,California Software Company Ord Shs,94.428182,97.130956,83.659315,85.264087,60211.906045,0
2006-03-29,D,California Software Company Ord Shs,86.150935,96.244108,86.150935,92.35887,63773.28353,0
2006-03-30,D,California Software Company Ord Shs,90.458482,95.441722,90.458482,91.809869,35683.628998,0
2006-03-31,D,California Software Company Ord Shs,92.907871,94.385951,85.475241,90.585174,30308.41165,0
2006-04-03,D,California Software Company Ord Shs,96.5,105.0,92.2,100.9,56826.0,0
2006-04-04,D,California Software Company Ord Shs,104.0,104.0,100.0,100.85,23536.0,0
2006-04-05,D,California Software Company Ord Shs,101.45,102.0,99.0,100.0,27103.0,0
2006-04-07,D,California Software Company Ord Shs,101.9,103.8,100.0,100.85,21017.0,0
2006-04-10,D,California Software Company Ord Shs,102.4,102.95,98.1,99.75,17347.0,0
2006-04-12,D,California Software Company Ord Shs,102.0,106.5,94.0,96.35,14768.0,0
2006-04-13,D,California Software Company Ord Shs,90.2,97.0,86.0,90.85,16791.0,0
2006-04-17,D,California Software Company Ord Shs,92.5,94.75,90.0,92.15,10582.0,0
2006-04-18,D,California Software Company Ord Shs,94.0,97.4,91.0,92.1,15136.0,0
2006-04-19,D,California Software Company Ord Shs,92.1,93.4,87.05,90.8,11138.0,0
2006-04-20,D,California Software Company Ord Shs,90.0,90.8,84.2,85.35,17202.0,0
2006-04-21,D,California Software Company Ord Shs,85.5,91.0,82.5,85.35,17988.0,0
2006-04-24,D,California Software Company Ord Shs,85.0,87.4,82.5,82.75,10232.0,0
2006-04-25,D,California Software Company Ord Shs,82.6,82.7,80.5,80.95,8077.0,0
2006-04-26,D,California Software Company Ord Shs,81.0,85.0,80.3,83.7,8903.0,0
2006-04-27,D,California Software Company Ord Shs,81.5,84.5,81.2,81.6,6158.0,0
2006-04-28,D,California Software Company Ord Shs,78.0,85.0,76.5,81.45,6248.0,0
2006-04-29,D,California Software Company Ord Shs,81.0,84.0,81.0,82.1,3085.0,0
2006-05-02,D,California Software Company Ord Shs,82.5,83.9,80.15,80.55,4212.0,0
2006-05-03,D,California Software Company Ord Shs,82.6,94.0,79.1,82.8,10410.0,0
2006-05-04,D,California Software Company Ord Shs,84.0,90.0,80.0,84.65,24822.0,0
2006-05-05,D,California Software Company Ord Shs,86.0,86.8,83.0,83.35,4804.0,0
2006-05-08,D,California Software Company Ord Shs,83.0,83.85,80.5,81.65,4644.0,0
2006-05-09,D,California Software Company Ord Shs,82.05,83.0,80.5,81.75,5696.0,0
2006-05-10,D,California Software Company Ord Shs,82.0,86.0,81.75,83.9,11964.0,0
2006-05-11,D,California Software Company Ord Shs,82.0,91.0,82.0,85.2,25699.0,0
2006-05-12,D,California Software Company Ord Shs,83.15,86.0,83.15,84.1,3920.0,0
2006-05-15,D,California Software Company Ord Shs,83.15,86.5,82.15,83.05,10162.0,0
2006-05-16,D,California Software Company Ord Shs,83.0,83.15,74.0,79.45,8981.0,0
2006-05-17,D,California Software Company Ord Shs,82.95,86.0,81.7,85.1,12505.0,0
2006-05-18,D,California Software Company Ord Shs,97.0,97.0,79.2,80.4,17570.0,0
2006-05-19,D,California Software Company Ord Shs,80.4,83.0,70.0,73.95,10304.0,0
2006-05-22,D,California Software Company Ord Shs,75.0,76.0,66.1,68.95,7984.0,0
2006-05-23,D,California Software Company Ord Shs,68.0,78.0,68.0,77.25,16234.0,0
2006-05-24,D,California Software Company Ord Shs,79.0,79.0,70.0,73.25,4041.0,0
2006-05-25,D,California Software Company Ord Shs,70.0,75.6,70.0,72.25,12313.0,0
2006-05-26,D,California Software Company Ord Shs,78.0,78.0,72.05,73.85,12685.0,0
2006-05-29,D,California Software Company Ord Shs,71.0,74.5,71.0,74.5,3347.0,0
2006-05-30,D,California Software Company Ord Shs,75.0,75.0,72.2,72.85,8366.0,0
2006-05-31,D,California Software Company Ord Shs,72.75,73.75,69.55,70.75,3905.0,0
2006-06-01,D,California Software Company Ord Shs,74.0,79.5,71.0,73.2,21352.0,0
2006-06-02,D,California Software Company Ord Shs,70.0,72.15,62.4,70.45,8962.0,0
2006-06-05,D,California Software Company Ord Shs,72.8,72.8,66.0,69.0,4765.0,0
2006-06-06,D,California Software Company Ord Shs,67.0,70.0,66.0,66.3,4746.0,0
2006-06-07,D,California Software Company Ord Shs,64.6,67.0,53.5,54.35,6692.0,0
2006-06-08,D,California Software Company Ord Shs,46.0,59.0,44.0,57.55,13189.0,0
2006-06-09,D,California Software Company Ord Shs,59.4,64.0,58.0,60.55,5215.0,0
2006-06-12,D,California Software Company Ord Shs,60.0,64.9,60.0,62.15,3275.0,0
2006-06-13,D,California Software Company Ord Shs,59.9,60.45,58.05,60.0,5091.0,0
2006-06-14,D,California Software Company Ord Shs,58.3,60.55,58.0,59.1,9760.0,0
2006-06-15,D,California Software Company Ord Shs,59.1,60.8,59.0,59.6,2070.0,0
2006-06-16,D,California Software Company Ord Shs,61.6,64.0,58.15,60.65,3659.0,0
2006-06-19,D,California Software Company Ord Shs,60.0,61.7,59.0,59.85,1030.0,0
2006-06-20,D,California Software Company Ord Shs,55.5,61.7,55.3,60.15,2752.0,0
2006-06-21,D,California Software Company Ord Shs,63.0,72.2,60.05,72.2,28613.0,0
2006-06-22,D,California Software Company Ord Shs,77.0,84.9,70.0,71.85,40728.0,0
2006-06-23,D,California Software Company Ord Shs,62.3,73.75,62.3,70.6,7264.0,0
2006-06-25,D,California Software Company Ord Shs,71.0,71.0,68.0,68.85,600.0,0
2006-06-26,D,California Software Company Ord Shs,67.5,76.7,67.5,70.85,14264.0,0
2006-06-27,D,California Software Company Ord Shs,73.0,73.0,65.5,71.35,14024.0,0
2006-06-28,D,California Software Company Ord Shs,67.5,73.8,67.1,72.55,12932.0,0
2006-06-29,D,California Software Company Ord Shs,72.0,72.0,68.0,68.35,3534.0,0
2006-06-30,D,California Software Company Ord Shs,70.9,71.9,69.0,69.25,2827.0,0
2006-07-03,D,California Software Company Ord Shs,70.0,70.0,67.1,67.75,1814.0,0
2006-07-04,D,California Software Company Ord Shs,67.55,69.5,67.55,67.75,2472.0,0
2006-07-05,D,California Software Company Ord Shs,67.75,68.25,66.0,66.9,4020.0,0
2006-07-06,D,California Software Company Ord Shs,68.0,68.5,65.75,66.15,1297.0,0
2006-07-07,D,California Software Company Ord Shs,63.0,67.8,61.5,62.1,5363.0,0
2006-07-10,D,California Software Company Ord Shs,63.0,66.9,60.25,63.35,5807.0,0
2006-07-11,D,California Software Company Ord Shs,64.0,64.0,62.0,63.4,1864.0,0
2006-07-12,D,California Software Company Ord Shs,63.0,63.75,61.55,63.5,3008.0,0
2006-07-13,D,California Software Company Ord Shs,66.0,69.0,64.55,64.65,4735.0,0
2006-07-14,D,California Software Company Ord Shs,62.0,66.7,62.0,65.45,3988.0,0
2006-07-17,D,California Software Company Ord Shs,66.5,67.0,63.6,64.3,9385.0,0
2006-07-18,D,California Software Company Ord Shs,64.5,64.55,62.65,63.6,2421.0,0
2006-07-19,D,California Software Company Ord Shs,63.0,63.9,60.5,60.6,4889.0,0
2006-07-20,D,California Software Company Ord Shs,62.0,64.7,62.0,63.45,5317.0,0
2006-07-21,D,California Software Company Ord Shs,60.35,62.25,60.0,60.15,2621.0,0
2006-07-24,D,California Software Company Ord Shs,59.9,59.9,56.3,58.7,2331.0,0
2006-07-25,D,California Software Company Ord Shs,59.0,60.25,58.9,59.2,2113.0,0
2006-07-26,D,California Software Company Ord Shs,58.6,61.0,58.6,60.0,1049.0,0
2006-07-27,D,California Software Company Ord Shs,59.55,63.0,59.55,61.7,3103.0,0
2006-07-28,D,California Software Company Ord Shs,61.85,69.4,61.25,63.4,51042.0,0
2006-07-31,D,California Software Company Ord Shs,67.0,67.0,63.0,63.25,6657.0,0
2006-08-01,D,California Software Company Ord Shs,62.55,69.5,62.5,66.3,39863.0,0
2006-08-02,D,California Software Company Ord Shs,66.1,67.0,63.0,64.9,9762.0,0
2006-08-03,D,California Software Company Ord Shs,64.7,66.0,62.1,64.0,5572.0,0
2006-08-04,D,California Software Company Ord Shs,65.0,65.7,63.0,64.0,3196.0,0
2006-08-07,D,California Software Company Ord Shs,62.75,71.8,62.75,69.8,54786.0,0
2006-08-08,D,California Software Company Ord Shs,71.45,71.95,69.1,69.65,14192.0,0
2006-08-09,D,California Software Company Ord Shs,68.25,83.5,68.25,78.2,175436.0,0
2006-08-10,D,California Software Company Ord Shs,77.9,77.9,72.0,74.95,45472.0,0
2006-08-11,D,California Software Company Ord Shs,77.0,77.0,72.0,72.95,20850.0,0
2006-08-14,D,California Software Company Ord Shs,76.5,77.9,74.15,74.65,20268.0,0
2006-08-16,D,California Software Company Ord Shs,77.0,78.0,75.5,75.95,14549.0,0
2006-08-17,D,California Software Company Ord Shs,77.45,79.0,73.5,74.1,16128.0,0
2006-08-18,D,California Software Company Ord Shs,74.9,74.95,73.3,73.5,3422.0,0
2006-08-21,D,California Software Company Ord Shs,77.25,77.25,65.1,73.95,7748.0,0
2006-08-22,D,California Software Company Ord Shs,74.9,76.25,73.2,73.7,5917.0,0
2006-08-23,D,California Software Company Ord Shs,74.5,75.5,71.5,72.55,9408.0,0
2006-08-24,D,California Software Company Ord Shs,74.0,74.5,72.0,73.0,9978.0,0
2006-08-25,D,California Software Company Ord Shs,73.1,77.45,71.5,73.95,23733.0,0
2006-08-28,D,California Software Company Ord Shs,74.0,77.0,72.5,74.65,18886.0,0
2006-08-29,D,California Software Company Ord Shs,75.0,76.25,72.55,72.95,5645.0,0
2006-08-30,D,California Software Company Ord Shs,73.05,77.95,72.1,73.75,48207.0,0
2006-08-31,D,California Software Company Ord Shs,74.7,75.9,73.55,74.05,9752.0,0
2006-09-01,D,California Software Company Ord Shs,73.0,76.4,73.0,73.85,15366.0,0
2006-09-04,D,California Software Company Ord Shs,74.5,74.5,73.55,73.7,4744.0,0
2006-09-05,D,California Software Company Ord Shs,74.5,75.9,73.0,73.85,4494.0,0
2006-09-06,D,California Software Company Ord Shs,74.0,74.85,73.75,73.9,4025.0,0
2006-09-07,D,California Software Company Ord Shs,73.75,79.8,73.35,77.15,17992.0,0
2006-09-08,D,California Software Company Ord Shs,77.1,80.4,77.1,78.9,31020.0,0
2006-09-11,D,California Software Company Ord Shs,80.0,82.5,77.65,78.35,27652.0,0
2006-09-12,D,California Software Company Ord Shs,77.0,78.4,73.0,77.35,17702.0,0
2006-09-13,D,California Software Company Ord Shs,79.95,86.5,79.5,84.85,46630.0,0
2006-09-14,D,California Software Company Ord Shs,85.25,95.9,85.25,87.35,159875.0,0
2006-09-15,D,California Software Company Ord Shs,87.0,88.25,78.1,81.0,45828.0,0
2006-09-18,D,California Software Company Ord Shs,81.95,84.25,79.25,80.0,17512.0,0
2006-09-19,D,California Software Company Ord Shs,78.0,81.5,75.0,77.65,10698.0,0
2006-09-20,D,California Software Company Ord Shs,75.5,78.0,75.1,76.0,4043.0,0
2006-09-21,D,California Software Company Ord Shs,78.0,78.5,75.0,75.25,7208.0,0
2006-09-22,D,California Software Company Ord Shs,76.25,76.75,73.15,73.85,13363.0,0
2006-09-25,D,California Software Company Ord Shs,72.55,74.85,72.0,72.5,5835.0,0
2006-09-26,D,California Software Company Ord Shs,72.8,73.65,71.1,71.6,7682.0,0
2006-09-27,D,California Software Company Ord Shs,72.1,74.5,72.05,73.4,11676.0,0
2006-09-28,D,California Software Company Ord Shs,74.1,75.35,73.0,73.1,9616.0,0
2006-09-29,D,California Software Company Ord Shs,72.7,74.95,72.7,73.1,6022.0,0
2006-10-03,D,California Software Company Ord Shs,70.6,73.9,70.6,73.45,2177.0,0
2006-10-04,D,California Software Company Ord Shs,73.55,74.9,71.15,72.1,4382.0,0
2006-10-05,D,California Software Company Ord Shs,74.5,74.5,72.1,73.2,3652.0,0
2006-10-06,D,California Software Company Ord Shs,73.9,74.2,72.6,73.6,5452.0,0
2006-10-09,D,California Software Company Ord Shs,72.3,75.15,72.3,74.1,7886.0,0
2006-10-10,D,California Software Company Ord Shs,74.0,75.65,74.0,74.65,3964.0,0
2006-10-11,D,California Software Company Ord Shs,74.2,76.0,73.25,73.9,4983.0,0
2006-10-12,D,California Software Company Ord Shs,74.5,75.35,72.6,74.8,4115.0,0
2006-10-13,D,California Software Company Ord Shs,74.5,75.8,73.5,74.0,4380.0,0
2006-10-17,D,California Software Company Ord Shs,75.0,79.9,73.55,77.2,25311.0,0
2006-10-18,D,California Software Company Ord Shs,77.95,78.5,75.1,75.7,4727.0,0
2006-10-19,D,California Software Company Ord Shs,74.15,76.0,74.0,74.3,4809.0,0
2006-10-20,D,California Software Company Ord Shs,74.0,75.35,73.8,74.25,4783.0,0
2006-10-21,D,California Software Company Ord Shs,75.0,75.6,74.55,75.15,1065.0,0
2006-10-23,D,California Software Company Ord Shs,77.0,77.0,73.1,74.35,3921.0,0
2006-10-26,D,California Software Company Ord Shs,74.8,74.85,73.5,73.55,1410.0,0
2006-10-27,D,California Software Company Ord Shs,73.55,74.15,73.1,73.5,4110.0,0
2006-10-30,D,California Software Company Ord Shs,73.3,73.3,72.0,72.2,4578.0,0
2006-10-31,D,California Software Company Ord Shs,70.1,71.5,65.3,70.3,3430.0,0
2006-11-01,D,California Software Company Ord Shs,70.75,71.5,69.1,70.25,5514.0,0
2006-11-02,D,California Software Company Ord Shs,69.5,70.3,66.5,68.8,12061.0,0
2006-11-03,D,California Software Company Ord Shs,68.6,69.95,68.6,69.0,8028.0,0
2006-11-06,D,California Software Company Ord Shs,69.05,69.9,68.3,68.8,3069.0,0
2006-11-07,D,California Software Company Ord Shs,68.5,69.0,67.1,67.35,2892.0,0
2006-11-08,D,California Software Company Ord Shs,68.0,68.0,65.2,66.45,5837.0,0
2006-11-09,D,California Software Company Ord Shs,66.5,66.5,64.0,65.2,7167.0,0
2006-11-10,D,California Software Company Ord Shs,68.0,68.9,66.0,67.35,5064.0,0
2006-11-13,D,California Software Company Ord Shs,68.0,69.2,65.65,67.1,1842.0,0
2006-11-14,D,California Software Company Ord Shs,67.1,69.0,66.5,68.35,2973.0,0
2006-11-15,D,California Software Company Ord Shs,68.7,68.7,65.05,65.5,3897.0,0
2006-11-16,D,California Software Company Ord Shs,67.0,71.5,66.05,66.8,20425.0,0
2006-11-17,D,California Software Company Ord Shs,69.35,69.35,64.1,65.25,7123.0,0
2006-11-20,D,California Software Company Ord Shs,67.9,68.5,62.0,67.35,10017.0,0
2006-11-21,D,California Software Company Ord Shs,69.2,69.2,66.3,67.85,8661.0,0
2006-11-22,D,California Software Company Ord Shs,67.2,67.8,66.1,66.25,11869.0,0
2006-11-23,D,California Software Company Ord Shs,66.0,66.0,64.1,64.8,4145.0,0
2006-11-24,D,California Software Company Ord Shs,65.5,65.5,64.0,64.35,4271.0,0
2006-11-27,D,California Software Company Ord Shs,64.55,66.1,63.5,64.05,1018.0,0
2006-11-28,D,California Software Company Ord Shs,63.6,67.4,63.0,65.05,3905.0,0
2006-11-29,D,California Software Company Ord Shs,65.0,65.45,63.0,63.85,4537.0,0
2006-11-30,D,California Software Company Ord Shs,64.8,65.0,61.8,62.25,8049.0,0
2006-12-01,D,California Software Company Ord Shs,62.0,64.0,62.0,62.8,9658.0,0
2006-12-04,D,California Software Company Ord Shs,64.0,64.0,62.0,62.55,8421.0,0
2006-12-05,D,California Software Company Ord Shs,63.75,64.0,62.0,62.1,5680.0,0
2006-12-06,D,California Software Company Ord Shs,62.25,62.7,59.5,60.7,7271.0,0
2006-12-07,D,California Software Company Ord Shs,62.8,72.85,61.6,69.15,127954.0,0
2006-12-08,D,California Software Company Ord Shs,68.9,75.95,67.15,71.2,228196.0,0
2006-12-11,D,California Software Company Ord Shs,72.7,75.0,67.4,69.55,70698.0,0
2006-12-12,D,California Software Company Ord Shs,70.0,70.1,60.05,61.9,25477.0,0
2006-12-13,D,California Software Company Ord Shs,61.55,65.0,60.5,64.3,19155.0,0
2006-12-14,D,California Software Company Ord Shs,69.7,69.7,64.5,65.8,29337.0,0
2006-12-15,D,California Software Company Ord Shs,67.8,68.6,66.8,67.45,13245.0,0
2006-12-18,D,California Software Company Ord Shs,70.0,71.5,66.8,70.4,33015.0,0
2006-12-19,D,California Software Company Ord Shs,70.0,73.0,69.25,69.8,27325.0,0
2006-12-20,D,California Software Company Ord Shs,72.15,72.85,67.0,67.95,12089.0,0
2006-12-21,D,California Software Company Ord Shs,69.0,69.0,66.4,66.85,11289.0,0
2006-12-22,D,California Software Company Ord Shs,67.0,76.0,65.55,71.45,70372.0,0
2006-12-26,D,California Software Company Ord Shs,72.5,74.9,70.1,71.1,17369.0,0
2006-12-27,D,California Software Company Ord Shs,73.45,83.8,70.1,76.5,485908.0,0
2006-12-28,D,California Software Company Ord Shs,78.6,79.35,72.8,73.3,54488.0,0
2006-12-29,D,California Software Company Ord Shs,75.0,75.0,71.2,71.75,31744.0,0
2007-01-02,D,California Software Company Ord Shs,72.65,74.5,71.25,72.1,18617.0,0
2007-01-03,D,California Software Company Ord Shs,73.25,74.5,71.2,72.7,19252.0,0
2007-01-04,D,California Software Company Ord Shs,74.95,76.8,71.1,72.5,37936.0,0
2007-01-05,D,California Software Company Ord Shs,73.0,75.5,73.0,73.75,30929.0,0
2007-01-08,D,California Software Company Ord Shs,72.1,78.9,72.1,77.05,32014.0,0
2007-01-09,D,California Software Company Ord Shs,80.0,83.8,76.5,77.3,113467.0,0
2007-01-10,D,California Software Company Ord Shs,76.5,78.8,74.6,75.3,34428.0,0
2007-01-11,D,California Software Company Ord Shs,75.75,78.7,75.6,77.3,32845.0,0
2007-01-12,D,California Software Company Ord Shs,77.9,81.6,77.0,78.1,40362.0,0
2007-01-15,D,California Software Company Ord Shs,82.0,83.95,77.25,78.1,28470.0,0
2007-01-16,D,California Software Company Ord Shs,79.5,79.5,77.5,77.95,12873.0,0
2007-01-17,D,California Software Company Ord Shs,78.9,82.5,78.15,79.95,74966.0,0
2007-01-18,D,California Software Company Ord Shs,81.5,82.45,80.0,81.55,33384.0,0
2007-01-19,D,California Software Company Ord Shs,81.7,82.4,78.6,79.95,16489.0,0
2007-01-22,D,California Software Company Ord Shs,81.9,81.9,79.2,79.5,11066.0,0
2007-01-23,D,California Software Company Ord Shs,77.2,80.4,68.0,71.35,64294.0,0
2007-01-24,D,California Software Company Ord Shs,70.9,72.25,69.0,70.25,41121.0,0
2007-01-25,D,California Software Company Ord Shs,70.65,71.45,66.8,67.7,34530.0,0
2007-01-29,D,California Software Company Ord Shs,69.6,69.6,65.0,65.3,32049.0,0
2007-01-31,D,California Software Company Ord Shs,66.05,67.8,64.15,65.4,12251.0,0
2007-02-01,D,California Software Company Ord Shs,66.0,67.7,65.4,65.75,6261.0,0
2007-02-02,D,California Software Company Ord Shs,68.0,68.0,66.0,67.0,7366.0,0
2007-02-05,D,California Software Company Ord Shs,67.0,67.9,65.75,66.25,6217.0,0
2007-02-06,D,California Software Company Ord Shs,65.15,72.0,64.05,67.25,28744.0,0
2007-02-07,D,California Software Company Ord Shs,66.65,70.0,66.65,67.45,9999.0,0
2007-02-08,D,California Software Company Ord Shs,68.5,68.8,67.1,67.9,10291.0,0
2007-02-09,D,California Software Company Ord Shs,68.45,68.45,65.95,66.25,8078.0,0
2007-02-12,D,California Software Company Ord Shs,65.05,66.25,61.55,62.75,15394.0,0
2007-02-13,D,California Software Company Ord Shs,61.5,65.4,59.8,63.5,11314.0,0
2007-02-14,D,California Software Company Ord Shs,61.35,66.0,61.35,64.95,5131.0,0
2007-02-15,D,California Software Company Ord Shs,68.0,69.0,64.55,66.5,5409.0,0
2007-02-19,D,California Software Company Ord Shs,64.6,67.25,64.55,65.65,8137.0,0
