Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-19,D,Sula Vineyards Ord Shs,535.1,537.8,520.2,524.05,305201,0
2024-03-20,D,Sula Vineyards Ord Shs,525.0,529.0,517.2,520.95,265434,0
2024-03-21,D,Sula Vineyards Ord Shs,529.7,538.9,523.3,537.0,505472,0
2024-03-22,D,Sula Vineyards Ord Shs,537.0,555.0,534.3,548.9,752848,0
2024-03-26,D,Sula Vineyards Ord Shs,551.0,554.0,535.5,539.0,624381,0
2024-03-27,D,Sula Vineyards Ord Shs,542.0,553.3,539.65,544.5,695659,0
2024-03-28,D,Sula Vineyards Ord Shs,537.45,552.85,537.45,551.4,533752,0
2024-04-01,D,Sula Vineyards Ord Shs,554.4,567.4,553.0,559.2,485414,0
2024-04-02,D,Sula Vineyards Ord Shs,559.4,565.0,559.0,561.15,270725,0
2024-04-03,D,Sula Vineyards Ord Shs,561.0,566.85,559.15,562.05,226347,0
2024-04-04,D,Sula Vineyards Ord Shs,565.1,569.5,552.0,553.15,357199,0
2024-04-05,D,Sula Vineyards Ord Shs,554.4,565.0,554.0,560.3,397590,0
2024-04-08,D,Sula Vineyards Ord Shs,564.7,565.95,553.5,555.55,287302,0
2024-04-09,D,Sula Vineyards Ord Shs,575.0,584.0,552.0,556.5,1955233,0
2024-04-10,D,Sula Vineyards Ord Shs,557.8,566.8,550.1,559.75,532334,0
2024-04-12,D,Sula Vineyards Ord Shs,570.3,582.5,569.6,570.7,2057734,0
2024-04-15,D,Sula Vineyards Ord Shs,562.95,572.45,555.5,564.85,786319,0
2024-04-16,D,Sula Vineyards Ord Shs,561.0,579.05,558.05,559.9,669310,0
2024-04-18,D,Sula Vineyards Ord Shs,563.9,571.9,557.4,559.45,370981,0
2024-04-19,D,Sula Vineyards Ord Shs,552.05,559.0,545.3,553.85,307999,0
2024-04-22,D,Sula Vineyards Ord Shs,555.95,562.75,555.95,559.4,212248,0
2024-04-23,D,Sula Vineyards Ord Shs,560.95,566.0,560.3,561.5,223950,0
2024-04-24,D,Sula Vineyards Ord Shs,563.45,566.0,554.0,554.8,425722,0
2024-04-25,D,Sula Vineyards Ord Shs,559.5,559.5,553.3,553.95,204484,0
2024-04-26,D,Sula Vineyards Ord Shs,557.0,558.0,544.0,546.4,398238,0
2024-04-29,D,Sula Vineyards Ord Shs,550.0,555.5,550.0,552.1,203439,0
2024-04-30,D,Sula Vineyards Ord Shs,551.0,554.25,545.0,546.15,430182,0
2024-05-02,D,Sula Vineyards Ord Shs,548.0,553.4,545.5,552.25,194753,0
2024-05-03,D,Sula Vineyards Ord Shs,555.0,555.0,545.05,548.1,257570,0
2024-05-06,D,Sula Vineyards Ord Shs,550.1,554.5,542.0,544.05,289573,0
2024-05-07,D,Sula Vineyards Ord Shs,545.25,549.4,535.0,536.65,283245,0
2024-05-08,D,Sula Vineyards Ord Shs,537.3,550.0,533.05,541.95,393435,0
2024-05-09,D,Sula Vineyards Ord Shs,525.0,525.9,493.1,496.75,2249525,0
2024-05-10,D,Sula Vineyards Ord Shs,505.4,506.4,473.15,476.5,1576951,0
2024-05-13,D,Sula Vineyards Ord Shs,477.15,488.8,476.7,482.3,708401,0
2024-05-14,D,Sula Vineyards Ord Shs,484.7,501.85,484.7,499.8,454593,0
2024-05-15,D,Sula Vineyards Ord Shs,499.8,504.8,489.15,491.8,584028,0
2024-05-16,D,Sula Vineyards Ord Shs,495.0,498.85,493.25,496.5,207164,0
2024-05-17,D,Sula Vineyards Ord Shs,498.65,506.8,496.5,504.65,234453,0
2024-05-18,D,Sula Vineyards Ord Shs,506.25,509.65,505.1,507.85,63514,0
2024-05-21,D,Sula Vineyards Ord Shs,509.0,511.0,500.45,507.65,264606,0
2024-05-22,D,Sula Vineyards Ord Shs,510.0,510.0,501.05,505.75,187857,0
2024-05-23,D,Sula Vineyards Ord Shs,507.0,509.95,502.85,504.25,195272,0
2024-05-24,D,Sula Vineyards Ord Shs,507.0,508.85,498.0,500.0,172458,0
2024-05-27,D,Sula Vineyards Ord Shs,504.0,504.2,491.95,494.8,221633,0
2024-05-28,D,Sula Vineyards Ord Shs,497.65,497.75,486.25,487.6,218114,0
2024-05-29,D,Sula Vineyards Ord Shs,485.0,488.5,481.05,485.2,315608,0
2024-05-30,D,Sula Vineyards Ord Shs,485.6,485.85,481.1,482.15,132651,0
2024-05-31,D,Sula Vineyards Ord Shs,482.95,532.0,482.95,522.1,1408018,0
2024-06-03,D,Sula Vineyards Ord Shs,547.95,547.95,504.6,506.95,952461,0
2024-06-04,D,Sula Vineyards Ord Shs,519.0,519.0,468.0,483.3,708155,0
2024-06-05,D,Sula Vineyards Ord Shs,494.0,516.0,478.55,511.65,969756,0
2024-06-06,D,Sula Vineyards Ord Shs,515.0,525.75,513.2,519.95,704062,0
2024-06-07,D,Sula Vineyards Ord Shs,521.0,528.4,518.0,522.55,341733,0
2024-06-10,D,Sula Vineyards Ord Shs,526.65,527.0,514.05,516.65,266578,0
2024-06-11,D,Sula Vineyards Ord Shs,518.3,528.1,515.6,519.8,285753,0
2024-06-12,D,Sula Vineyards Ord Shs,521.0,525.7,515.0,517.9,257394,0
2024-06-13,D,Sula Vineyards Ord Shs,520.0,521.5,515.25,516.4,176864,0
2024-06-14,D,Sula Vineyards Ord Shs,517.0,519.95,511.4,513.15,209034,0
2024-06-18,D,Sula Vineyards Ord Shs,518.0,518.8,507.1,510.2,392013,0
2024-06-19,D,Sula Vineyards Ord Shs,512.2,514.45,506.35,507.6,294547,0
2024-06-20,D,Sula Vineyards Ord Shs,510.8,511.4,506.0,508.3,230973,0
2024-06-21,D,Sula Vineyards Ord Shs,513.0,513.95,501.05,502.45,380871,0
2024-06-24,D,Sula Vineyards Ord Shs,507.45,507.45,498.0,499.1,475741,0
2024-06-25,D,Sula Vineyards Ord Shs,501.65,502.75,497.5,498.75,307800,0
2024-06-26,D,Sula Vineyards Ord Shs,498.0,502.15,497.6,498.9,242033,0
2024-06-27,D,Sula Vineyards Ord Shs,500.0,507.5,485.65,493.8,409506,0
2024-06-28,D,Sula Vineyards Ord Shs,502.65,502.65,494.0,498.25,238464,0
2024-07-01,D,Sula Vineyards Ord Shs,498.25,500.15,496.25,499.1,269527,0
2024-07-02,D,Sula Vineyards Ord Shs,500.2,512.0,497.0,502.35,383085,0
2024-07-03,D,Sula Vineyards Ord Shs,504.9,506.65,497.5,498.4,215724,0
2024-07-04,D,Sula Vineyards Ord Shs,504.9,505.9,500.0,502.0,280336,0
2024-07-05,D,Sula Vineyards Ord Shs,502.0,502.0,496.95,497.9,255482,0
2024-07-08,D,Sula Vineyards Ord Shs,499.9,514.0,495.6,496.65,604406,0
2024-07-09,D,Sula Vineyards Ord Shs,497.0,503.0,493.4,495.35,323546,0
2024-07-10,D,Sula Vineyards Ord Shs,498.95,506.15,491.0,501.75,367083,0
2024-07-11,D,Sula Vineyards Ord Shs,510.0,510.0,498.85,500.15,1082955,0
2024-07-12,D,Sula Vineyards Ord Shs,506.0,506.0,499.0,499.75,281075,0
2024-07-15,D,Sula Vineyards Ord Shs,500.0,504.7,497.35,498.7,224965,0
2024-07-16,D,Sula Vineyards Ord Shs,498.7,501.45,497.1,498.3,227077,0
2024-07-18,D,Sula Vineyards Ord Shs,498.0,500.5,494.0,494.3,217026,0
2024-07-19,D,Sula Vineyards Ord Shs,495.0,495.0,487.0,488.25,210851,0
2024-07-22,D,Sula Vineyards Ord Shs,488.95,491.95,484.15,489.75,233542,0
2024-07-23,D,Sula Vineyards Ord Shs,489.0,494.2,481.0,486.85,308342,0
2024-07-24,D,Sula Vineyards Ord Shs,486.0,497.15,486.0,493.85,215701,0
2024-07-25,D,Sula Vineyards Ord Shs,493.65,498.3,490.8,493.25,226076,0
2024-07-26,D,Sula Vineyards Ord Shs,498.65,500.0,494.05,495.8,196941,0
2024-07-29,D,Sula Vineyards Ord Shs,500.95,500.95,495.8,497.85,199427,0
2024-07-30,D,Sula Vineyards Ord Shs,498.8,498.8,493.9,494.6,214566,0
2024-07-31,D,Sula Vineyards Ord Shs,497.95,498.9,493.1,493.95,231988,0
2024-08-01,D,Sula Vineyards Ord Shs,498.3,498.3,493.05,494.1,177165,0
2024-08-02,D,Sula Vineyards Ord Shs,492.45,496.1,489.5,491.8,151665,0
2024-08-05,D,Sula Vineyards Ord Shs,487.95,491.7,477.6,479.1,362138,0
2024-08-06,D,Sula Vineyards Ord Shs,481.1,490.8,478.1,479.6,191923,0
2024-08-07,D,Sula Vineyards Ord Shs,480.0,495.0,479.15,484.1,343447,0
2024-08-08,D,Sula Vineyards Ord Shs,490.0,491.0,477.1,480.2,386157,0
2024-08-09,D,Sula Vineyards Ord Shs,482.0,490.7,482.0,487.55,286292,0
2024-08-12,D,Sula Vineyards Ord Shs,482.0,488.9,481.4,483.3,198850,0
2024-08-13,D,Sula Vineyards Ord Shs,488.4,489.3,480.0,480.85,180328,0
2024-08-14,D,Sula Vineyards Ord Shs,482.2,484.7,465.3,470.1,283451,0
2024-08-16,D,Sula Vineyards Ord Shs,470.1,482.0,470.1,479.05,151252,0
2024-08-19,D,Sula Vineyards Ord Shs,489.7,491.3,480.8,484.2,263410,0
2024-08-20,D,Sula Vineyards Ord Shs,487.65,487.65,483.2,484.65,145862,0
2024-08-21,D,Sula Vineyards Ord Shs,484.95,486.2,482.9,484.7,188701,0
2024-08-22,D,Sula Vineyards Ord Shs,488.65,490.3,481.15,483.3,317300,0
2024-08-23,D,Sula Vineyards Ord Shs,487.75,488.0,483.0,483.9,164916,0
2024-08-26,D,Sula Vineyards Ord Shs,483.9,486.65,481.5,484.1,191942,0
2024-08-27,D,Sula Vineyards Ord Shs,485.0,488.45,483.05,485.6,235054,0
2024-08-28,D,Sula Vineyards Ord Shs,487.0,490.2,485.0,485.85,215409,0
2024-08-29,D,Sula Vineyards Ord Shs,485.65,487.9,480.6,481.45,187245,0
2024-08-30,D,Sula Vineyards Ord Shs,482.1,510.9,482.0,499.35,2086052,0
2024-09-02,D,Sula Vineyards Ord Shs,506.15,506.5,486.0,487.9,541537,0
2024-09-03,D,Sula Vineyards Ord Shs,489.9,490.55,484.1,486.85,231911,0
2024-09-04,D,Sula Vineyards Ord Shs,482.6,490.5,479.1,488.05,253162,0
2024-09-05,D,Sula Vineyards Ord Shs,488.05,495.8,484.1,486.9,363725,0
2024-09-06,D,Sula Vineyards Ord Shs,493.45,494.7,483.55,484.45,338068,0
2024-09-09,D,Sula Vineyards Ord Shs,484.45,489.45,478.05,481.15,168005,0
2024-09-10,D,Sula Vineyards Ord Shs,483.9,493.65,481.5,488.4,380158,0
2024-09-11,D,Sula Vineyards Ord Shs,490.8,493.5,482.65,484.15,196396,0
2024-09-12,D,Sula Vineyards Ord Shs,486.25,490.0,480.1,482.4,284866,0
2024-09-13,D,Sula Vineyards Ord Shs,484.3,496.0,483.0,493.85,475601,0
2024-09-16,D,Sula Vineyards Ord Shs,495.0,498.0,486.35,488.55,332245,0
2024-09-17,D,Sula Vineyards Ord Shs,489.65,492.35,484.5,485.1,259478,0
2024-09-18,D,Sula Vineyards Ord Shs,488.65,488.85,482.8,485.1,218424,0
2024-09-19,D,Sula Vineyards Ord Shs,487.0,489.35,480.1,483.25,197826,0
2024-09-20,D,Sula Vineyards Ord Shs,490.9,490.9,483.1,484.15,319531,0
2024-09-23,D,Sula Vineyards Ord Shs,486.0,488.9,483.2,486.55,309415,0
2024-09-24,D,Sula Vineyards Ord Shs,488.65,490.0,484.5,485.85,191784,0
2024-09-25,D,Sula Vineyards Ord Shs,484.0,486.4,481.05,481.6,145668,0
2024-09-26,D,Sula Vineyards Ord Shs,483.0,483.0,477.5,478.05,724405,0
2024-09-27,D,Sula Vineyards Ord Shs,481.0,490.0,478.1,481.2,789197,0
2024-09-30,D,Sula Vineyards Ord Shs,479.9,484.55,476.55,478.9,173012,0
2024-10-01,D,Sula Vineyards Ord Shs,481.25,481.65,458.35,459.9,1272242,0
2024-10-03,D,Sula Vineyards Ord Shs,456.0,459.7,447.65,453.85,608315,0
2024-10-04,D,Sula Vineyards Ord Shs,453.5,463.0,451.0,456.35,435670,0
2024-10-07,D,Sula Vineyards Ord Shs,457.95,460.45,445.25,447.6,360204,0
2024-10-08,D,Sula Vineyards Ord Shs,447.65,454.7,445.8,448.9,236350,0
2024-10-09,D,Sula Vineyards Ord Shs,453.35,460.85,452.0,454.25,291762,0
2024-10-10,D,Sula Vineyards Ord Shs,455.0,460.7,448.8,449.65,271280,0
2024-10-11,D,Sula Vineyards Ord Shs,449.65,452.0,436.6,441.9,739643,0
2024-10-14,D,Sula Vineyards Ord Shs,446.25,452.0,438.6,440.0,640240,0
2024-10-15,D,Sula Vineyards Ord Shs,438.15,444.8,438.1,439.85,361369,0
2024-10-16,D,Sula Vineyards Ord Shs,439.7,447.5,439.25,445.75,255647,0
2024-10-17,D,Sula Vineyards Ord Shs,446.45,450.8,434.0,434.7,460101,0
2024-10-18,D,Sula Vineyards Ord Shs,434.5,439.65,432.0,434.35,264370,0
2024-10-21,D,Sula Vineyards Ord Shs,435.0,438.2,419.2,421.4,655481,0
2024-10-22,D,Sula Vineyards Ord Shs,425.0,427.45,415.0,416.3,381248,0
2024-10-23,D,Sula Vineyards Ord Shs,416.0,424.0,411.2,413.05,549661,0
2024-10-24,D,Sula Vineyards Ord Shs,414.95,423.95,412.45,414.2,369090,0
2024-10-25,D,Sula Vineyards Ord Shs,415.5,418.95,405.1,410.35,332550,0
2024-10-28,D,Sula Vineyards Ord Shs,414.95,420.3,407.95,415.7,277043,0
2024-10-29,D,Sula Vineyards Ord Shs,414.05,422.4,404.75,409.4,310414,0
2024-10-30,D,Sula Vineyards Ord Shs,409.3,422.0,408.5,412.8,445799,0
2024-10-31,D,Sula Vineyards Ord Shs,414.0,419.45,410.4,414.75,259912,0
2024-11-01,D,Sula Vineyards Ord Shs,420.0,423.4,418.0,421.75,91406,0
2024-11-04,D,Sula Vineyards Ord Shs,425.0,425.0,415.6,420.0,257730,0
2024-11-05,D,Sula Vineyards Ord Shs,420.9,432.1,418.65,427.0,275467,0
2024-11-06,D,Sula Vineyards Ord Shs,433.4,436.75,427.2,435.4,200599,0
2024-11-07,D,Sula Vineyards Ord Shs,436.8,439.0,433.2,435.35,157585,0
2024-11-08,D,Sula Vineyards Ord Shs,436.7,436.7,422.6,424.45,185087,0
2024-11-11,D,Sula Vineyards Ord Shs,425.0,425.0,411.4,414.55,223465,0
2024-11-12,D,Sula Vineyards Ord Shs,415.45,420.6,413.1,416.2,160037,0
2024-11-13,D,Sula Vineyards Ord Shs,382.35,404.0,382.35,399.0,1224844,0
2024-11-14,D,Sula Vineyards Ord Shs,402.0,407.0,392.1,395.45,352414,0
2024-11-18,D,Sula Vineyards Ord Shs,396.05,400.0,385.5,391.65,219264,0
2024-11-19,D,Sula Vineyards Ord Shs,392.1,401.9,390.1,394.5,197936,0
2024-11-21,D,Sula Vineyards Ord Shs,391.0,399.35,391.0,392.5,212165,0
2024-11-22,D,Sula Vineyards Ord Shs,391.0,398.3,391.0,396.65,142685,0
2024-11-25,D,Sula Vineyards Ord Shs,402.0,404.95,396.0,397.65,194053,0
2024-11-26,D,Sula Vineyards Ord Shs,400.0,402.0,397.7,400.5,114391,0
2024-11-27,D,Sula Vineyards Ord Shs,395.6,427.0,395.6,418.95,860601,0
2024-11-28,D,Sula Vineyards Ord Shs,420.2,428.7,417.45,426.1,279133,0
2024-11-29,D,Sula Vineyards Ord Shs,426.1,435.0,426.1,432.7,286864,0
2024-12-02,D,Sula Vineyards Ord Shs,432.55,437.5,428.45,431.4,199833,0
2024-12-03,D,Sula Vineyards Ord Shs,432.95,437.8,430.85,431.75,211983,0
2024-12-04,D,Sula Vineyards Ord Shs,434.7,441.85,431.3,436.2,317043,0
2024-12-05,D,Sula Vineyards Ord Shs,437.0,440.3,432.5,433.5,195074,0
2024-12-06,D,Sula Vineyards Ord Shs,435.0,436.1,431.5,433.05,126396,0
2024-12-09,D,Sula Vineyards Ord Shs,433.05,436.95,429.85,430.65,157710,0
2024-12-10,D,Sula Vineyards Ord Shs,432.0,450.75,429.2,446.15,440503,0
2024-12-11,D,Sula Vineyards Ord Shs,450.0,456.0,444.7,446.45,419568,0
2024-12-12,D,Sula Vineyards Ord Shs,448.9,448.9,434.1,439.15,189627,0
2024-12-13,D,Sula Vineyards Ord Shs,434.75,437.05,418.15,429.2,298402,0
2024-12-16,D,Sula Vineyards Ord Shs,429.0,438.0,428.95,432.85,177954,0
2024-12-17,D,Sula Vineyards Ord Shs,435.0,439.85,431.15,433.5,163592,0
