Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-30,D,Karnataka Bank Ord Shs,124.956738,126.085247,123.383664,124.888343,1312937.590338,0
2010-10-01,D,Karnataka Bank Ord Shs,124.956738,127.897701,124.956738,125.845866,1213343.313601,0
2010-10-04,D,Karnataka Bank Ord Shs,126.051049,127.008572,122.768114,123.452059,1149152.472378,0
2010-10-05,D,Karnataka Bank Ord Shs,124.136004,125.91426,122.768114,124.785751,676642.203177,0
2010-10-06,D,Karnataka Bank Ord Shs,126.016852,126.461416,123.383664,123.896623,753464.178429,0
2010-10-07,D,Karnataka Bank Ord Shs,124.238595,131.249031,124.238595,126.358825,4661237.900441,0
2010-10-08,D,Karnataka Bank Ord Shs,127.897701,130.120522,125.161921,127.350545,1762874.404476,0
2010-10-11,D,Karnataka Bank Ord Shs,127.897701,132.480132,127.555728,130.701875,1987338.384964,0
2010-10-12,D,Karnataka Bank Ord Shs,131.693595,131.932976,127.28215,128.718435,1327503.090651,0
2010-10-13,D,Karnataka Bank Ord Shs,129.060407,131.249031,128.684237,129.846944,1631764.432171,0
2010-10-14,D,Karnataka Bank Ord Shs,131.317425,131.317425,127.384742,127.897701,832736.643396,0
2010-10-15,D,Karnataka Bank Ord Shs,128.444857,130.291508,123.486256,124.785751,1103799.405301,0
2010-10-18,D,Karnataka Bank Ord Shs,126.529811,127.179559,121.776394,122.733917,1180852.393308,0
2010-10-19,D,Karnataka Bank Ord Shs,125.161921,126.427219,120.716279,121.878985,1601830.735331,0
2010-10-20,D,Karnataka Bank Ord Shs,122.870706,124.751554,119.827151,120.750476,1040890.831071,0
2010-10-21,D,Karnataka Bank Ord Shs,121.537013,125.367105,121.434421,123.93082,1129324.852448,0
2010-10-22,D,Karnataka Bank Ord Shs,124.68316,125.127724,123.520453,124.477976,599698.873123,0
2010-10-25,D,Karnataka Bank Ord Shs,124.956738,127.008572,124.580568,126.051049,831800.895534,0
2010-10-26,D,Karnataka Bank Ord Shs,126.051049,126.632403,124.341187,124.888343,374613.497571,0
2010-10-27,D,Karnataka Bank Ord Shs,124.92254,127.453137,123.896623,124.614765,754117.739827,0
2010-10-28,D,Karnataka Bank Ord Shs,124.68316,125.811669,123.486256,124.751554,918936.566752,0
2010-10-29,D,Karnataka Bank Ord Shs,124.751554,129.881141,123.486256,126.085247,3710687.677016,0
2010-11-01,D,Karnataka Bank Ord Shs,127.28215,130.223113,126.734994,129.436577,1997989.827423,0
2010-11-02,D,Karnataka Bank Ord Shs,129.949535,138.601439,128.752632,136.925774,12078827.861949,0
2010-11-03,D,Karnataka Bank Ord Shs,138.498847,138.806622,134.942333,136.036645,3237911.304516,0
2010-11-04,D,Karnataka Bank Ord Shs,137.404535,139.83254,136.276026,137.507127,3440372.051293,0
2010-11-05,D,Karnataka Bank Ord Shs,138.635636,139.524764,136.515407,137.849099,551452.298204,0
2010-11-08,D,Karnataka Bank Ord Shs,137.575521,140.653274,135.489489,139.969329,3642484.816835,0
2010-11-09,D,Karnataka Bank Ord Shs,140.208709,142.19215,139.114397,140.345498,4070137.672905,0
2010-11-10,D,Karnataka Bank Ord Shs,140.208709,143.115475,139.558962,140.584879,1989183.562779,0
2010-11-11,D,Karnataka Bank Ord Shs,140.687471,142.670911,136.447012,137.370338,1482471.709224,0
2010-11-12,D,Karnataka Bank Ord Shs,136.994168,138.498847,129.983733,131.043847,2672895.048631,0
2010-11-15,D,Karnataka Bank Ord Shs,131.317425,133.574444,126.974375,132.75371,2216948.978692,0
2010-11-16,D,Karnataka Bank Ord Shs,133.36926,133.882219,125.29871,126.187838,1599206.255,0
2010-11-18,D,Karnataka Bank Ord Shs,126.700797,127.487334,119.758756,125.538091,1897082.579468,0
2010-11-19,D,Karnataka Bank Ord Shs,125.538091,125.845866,120.032334,120.647885,1229917.747606,0
2010-11-22,D,Karnataka Bank Ord Shs,123.041692,124.409582,119.690362,123.281072,819033.785642,0
2010-11-23,D,Karnataka Bank Ord Shs,122.494536,123.041692,117.980499,121.434421,1201656.700069,0
2010-11-24,D,Karnataka Bank Ord Shs,121.707999,123.383664,116.681004,118.390866,1017678.435671,0
2010-11-25,D,Karnataka Bank Ord Shs,119.006417,119.006417,112.372151,114.49238,2285523.213805,0
2010-11-26,D,Karnataka Bank Ord Shs,115.039536,115.381509,104.643573,108.507862,1421481.41811,0
2010-11-29,D,Karnataka Bank Ord Shs,108.063298,109.670569,106.285041,108.610454,842598.548597,0
2010-11-30,D,Karnataka Bank Ord Shs,108.063298,113.12449,107.242564,112.166967,746992.897122,0
2010-12-01,D,Karnataka Bank Ord Shs,113.192885,117.022976,112.030178,116.23644,929339.451186,0
2010-12-02,D,Karnataka Bank Ord Shs,122.973297,122.973297,116.954582,120.853068,1197437.062054,0
2010-12-03,D,Karnataka Bank Ord Shs,121.058251,121.400224,115.894467,118.048894,1443942.291008,0
2010-12-06,D,Karnataka Bank Ord Shs,119.006417,120.237518,114.902747,115.381509,473935.822585,0
2010-12-07,D,Karnataka Bank Ord Shs,115.107931,115.381509,110.422908,110.901669,772471.556875,0
2010-12-08,D,Karnataka Bank Ord Shs,109.807357,109.807357,106.04566,106.558619,639604.133116,0
2010-12-09,D,Karnataka Bank Ord Shs,106.695408,106.695408,97.940913,98.624858,1724090.579811,0
2010-12-10,D,Karnataka Bank Ord Shs,97.804124,103.617656,96.641418,102.147174,1479205.364343,0
2010-12-13,D,Karnataka Bank Ord Shs,102.523344,106.319238,102.523344,105.840477,836982.599319,0
2010-12-14,D,Karnataka Bank Ord Shs,105.943069,108.063298,105.361715,107.550339,531943.417389,0
2010-12-15,D,Karnataka Bank Ord Shs,107.584536,107.584536,103.754445,104.575179,737414.640491,0
2010-12-16,D,Karnataka Bank Ord Shs,103.959628,108.200087,103.344078,107.345156,1348781.119768,0
2010-12-20,D,Karnataka Bank Ord Shs,106.353436,110.593894,105.737885,108.063298,931594.018691,0
2010-12-21,D,Karnataka Bank Ord Shs,114.765958,114.765958,107.926509,108.644651,746121.481925,0
2010-12-22,D,Karnataka Bank Ord Shs,109.362793,109.704766,107.516142,108.200087,783438.814238,0
2010-12-23,D,Karnataka Bank Ord Shs,108.542059,109.396991,107.242564,107.960706,808370.646334,0
2010-12-24,D,Karnataka Bank Ord Shs,106.695408,108.678848,106.285041,108.234284,880301.876903,0
2010-12-27,D,Karnataka Bank Ord Shs,108.747243,108.986624,105.498504,106.558619,512526.649254,0
2010-12-28,D,Karnataka Bank Ord Shs,106.627014,107.037381,104.43839,105.327518,1003164.109068,0
2010-12-29,D,Karnataka Bank Ord Shs,105.019743,107.003183,105.019743,106.661211,242279.742515,0
2010-12-30,D,Karnataka Bank Ord Shs,106.763803,110.730683,106.353436,109.944146,1380441.563834,0
2010-12-31,D,Karnataka Bank Ord Shs,110.388711,113.466463,110.286119,112.611532,690764.685362,0
2011-01-03,D,Karnataka Bank Ord Shs,113.158688,114.663366,112.030178,112.474743,366178.607859,0
2011-01-04,D,Karnataka Bank Ord Shs,112.50894,113.363871,110.354513,110.833275,359113.711502,0
2011-01-05,D,Karnataka Bank Ord Shs,109.602174,111.619812,108.40527,109.260202,355015.428288,0
2011-01-06,D,Karnataka Bank Ord Shs,109.567977,113.842633,107.858114,112.098573,1256168.399345,0
2011-01-07,D,Karnataka Bank Ord Shs,112.50894,112.50894,107.071578,107.516142,598833.306351,0
2011-01-10,D,Karnataka Bank Ord Shs,108.063298,108.200087,102.420752,103.138894,520960.076859,0
2011-01-11,D,Karnataka Bank Ord Shs,103.275683,105.05394,101.258046,102.557541,511460.773955,0
2011-01-12,D,Karnataka Bank Ord Shs,103.002106,104.643573,101.429032,103.44667,598309.872391,0
2011-01-13,D,Karnataka Bank Ord Shs,103.275683,103.959628,100.642496,101.223849,288765.941769,0
2011-01-14,D,Karnataka Bank Ord Shs,98.72745,102.933711,98.72745,99.582381,469045.077901,0
2011-01-17,D,Karnataka Bank Ord Shs,99.650775,102.591739,99.206211,101.258046,375246.589484,0
2011-01-18,D,Karnataka Bank Ord Shs,102.044583,103.891234,101.600018,102.625936,228584.195292,0
2011-01-19,D,Karnataka Bank Ord Shs,103.617656,104.301601,101.839399,102.181372,210332.725666,0
2011-01-20,D,Karnataka Bank Ord Shs,101.70261,104.43839,100.813482,102.899514,218462.035217,0
2011-01-21,D,Karnataka Bank Ord Shs,102.865317,104.951349,102.044583,102.420752,508932.792622,0
2011-01-24,D,Karnataka Bank Ord Shs,102.523344,104.404193,102.523344,103.378275,523875.516292,0
2011-01-25,D,Karnataka Bank Ord Shs,103.993826,107.037381,99.274606,99.855959,2362861.312488,0
2011-01-27,D,Karnataka Bank Ord Shs,100.539904,100.539904,94.076624,95.649698,1543877.238451,0
2011-01-28,D,Karnataka Bank Ord Shs,95.547106,95.547106,90.314927,94.145019,1307302.633682,0
2011-01-31,D,Karnataka Bank Ord Shs,92.332565,92.982312,90.314927,91.546028,1314082.419362,0
2011-02-01,D,Karnataka Bank Ord Shs,91.990592,92.332565,84.843368,85.56151,1421374.684369,0
2011-02-02,D,Karnataka Bank Ord Shs,87.066189,87.852725,82.175983,83.099308,1483528.811886,0
2011-02-03,D,Karnataka Bank Ord Shs,82.757336,85.835088,80.22674,84.227817,2011723.389403,0
2011-02-04,D,Karnataka Bank Ord Shs,84.159423,87.681739,82.962519,83.441281,1794508.530634,0
2011-02-07,D,Karnataka Bank Ord Shs,84.535593,85.151143,82.141785,83.680661,984583.665585,0
2011-02-08,D,Karnataka Bank Ord Shs,84.433001,84.433001,80.944882,81.731418,1129016.348074,0
2011-02-09,D,Karnataka Bank Ord Shs,82.82573,82.82573,76.943804,77.422565,2559187.062346,0
2011-02-10,D,Karnataka Bank Ord Shs,77.969721,77.969721,71.335456,76.704423,2512263.693388,0
2011-02-11,D,Karnataka Bank Ord Shs,76.943804,82.004996,76.12307,81.389446,1143549.682055,0
2011-02-14,D,Karnataka Bank Ord Shs,83.749056,87.54495,82.517955,86.55323,1495225.660161,0
2011-02-15,D,Karnataka Bank Ord Shs,87.852725,88.160501,83.885845,84.980157,2536231.997608,0
2011-02-16,D,Karnataka Bank Ord Shs,85.664102,85.664102,83.441281,84.159423,743179.724584,0
2011-02-17,D,Karnataka Bank Ord Shs,84.809171,85.698299,84.467198,85.424721,1242121.946674,0
2011-02-18,D,Karnataka Bank Ord Shs,85.629904,86.245455,81.150065,81.765616,1695136.494014,0
2011-02-21,D,Karnataka Bank Ord Shs,81.799813,82.415363,79.576992,80.910684,954557.856065,0
2011-02-22,D,Karnataka Bank Ord Shs,80.705501,80.705501,78.311694,79.303414,2254811.676555,0
2011-02-23,D,Karnataka Bank Ord Shs,78.653666,78.927244,76.670226,77.354171,2085863.862189,0
2011-02-24,D,Karnataka Bank Ord Shs,77.354171,81.047473,76.328253,79.337611,4848596.55399,0
2011-02-25,D,Karnataka Bank Ord Shs,81.453307,82.934277,77.602787,78.528393,1455706.145575,0
2011-02-28,D,Karnataka Bank Ord Shs,77.380642,81.231162,77.0104,78.972684,754337.080273,0
2011-03-01,D,Karnataka Bank Ord Shs,80.34258,82.860228,79.083757,81.749501,1043955.522848,0
2011-03-03,D,Karnataka Bank Ord Shs,82.26784,85.859191,81.30521,85.15573,1156691.153916,0
2011-03-04,D,Karnataka Bank Ord Shs,85.822166,87.59933,83.785834,84.082028,1023062.448562,0
2011-03-07,D,Karnataka Bank Ord Shs,84.082028,84.082028,80.120435,81.601404,690457.292293,0
2011-03-08,D,Karnataka Bank Ord Shs,82.008671,83.600713,81.157113,82.78618,647563.760818,0
2011-03-09,D,Karnataka Bank Ord Shs,83.156422,83.563688,81.638428,82.675107,669176.633991,0
2011-03-10,D,Karnataka Bank Ord Shs,82.26784,82.564034,80.971992,81.194138,646768.33578,0
2011-03-11,D,Karnataka Bank Ord Shs,80.712823,80.934968,78.824587,79.305902,717920.388322,0
2011-03-14,D,Karnataka Bank Ord Shs,77.936005,79.824241,77.121472,77.71386,1729699.685462,0
2011-03-15,D,Karnataka Bank Ord Shs,74.418703,76.418012,73.307977,75.973721,867250.97298,0
2011-03-16,D,Karnataka Bank Ord Shs,76.232891,77.232545,75.159188,75.52943,1247281.827831,0
2011-03-17,D,Karnataka Bank Ord Shs,75.122164,76.04777,74.048461,74.900018,1106359.250444,0
2011-03-18,D,Karnataka Bank Ord Shs,75.159188,76.640157,73.382025,73.567146,879814.367077,0
2011-03-21,D,Karnataka Bank Ord Shs,73.900364,74.270607,72.789637,73.60417,668285.325799,0
2011-03-22,D,Karnataka Bank Ord Shs,73.900364,74.603825,73.530122,74.048461,1232078.270833,0
2011-03-23,D,Karnataka Bank Ord Shs,73.86334,75.714552,73.86334,74.82597,678299.038282,0
2011-03-24,D,Karnataka Bank Ord Shs,75.159188,78.528393,75.159188,78.047078,1727521.382261,0
2011-03-25,D,Karnataka Bank Ord Shs,78.639466,80.897944,76.75123,80.194483,1652650.143721,0
2011-03-28,D,Karnataka Bank Ord Shs,80.712823,82.489986,79.972338,81.379259,1621096.48328,0
2011-03-29,D,Karnataka Bank Ord Shs,81.379259,82.934277,79.528047,80.157459,1422280.737932,0
2011-03-30,D,Karnataka Bank Ord Shs,80.490677,81.712477,80.231508,80.934968,524954.86583,0
2011-03-31,D,Karnataka Bank Ord Shs,81.194138,81.82355,79.305902,79.565072,1190524.402579,0
2011-04-01,D,Karnataka Bank Ord Shs,79.750193,81.453307,79.305902,81.083065,1161897.204034,0
2011-04-04,D,Karnataka Bank Ord Shs,80.564726,86.895869,80.564726,86.229433,3554445.235327,0
2011-04-05,D,Karnataka Bank Ord Shs,86.6367,86.895869,83.193446,86.081336,2606918.455048,0
2011-04-06,D,Karnataka Bank Ord Shs,86.266457,89.339468,84.489294,87.710402,4369905.800522,0
2011-04-07,D,Karnataka Bank Ord Shs,88.487911,90.265074,87.747426,88.969226,2711738.999284,0
2011-04-08,D,Karnataka Bank Ord Shs,88.487911,90.302098,84.970609,85.859191,2322791.011119,0
2011-04-11,D,Karnataka Bank Ord Shs,85.525973,86.525627,84.563343,85.785142,1237127.666784,0
2011-04-13,D,Karnataka Bank Ord Shs,85.15573,89.228396,84.637391,88.932202,1361299.052041,0
2011-04-15,D,Karnataka Bank Ord Shs,87.525281,90.968535,87.525281,89.191371,1642414.954657,0
2011-04-18,D,Karnataka Bank Ord Shs,89.672686,90.302098,86.044312,86.340506,1229666.336849,0
2011-04-19,D,Karnataka Bank Ord Shs,85.896215,87.562305,85.451924,87.266111,911796.125542,0
2011-04-20,D,Karnataka Bank Ord Shs,87.747426,88.858153,87.155039,88.006596,737830.322663,0
2011-04-21,D,Karnataka Bank Ord Shs,88.636008,88.784105,87.006942,87.303136,486785.267769,0
2011-04-25,D,Karnataka Bank Ord Shs,87.006942,88.080645,86.414554,86.858845,411367.090111,0
2011-04-26,D,Karnataka Bank Ord Shs,86.858845,87.006942,85.711094,86.229433,591345.171882,0
2011-04-27,D,Karnataka Bank Ord Shs,86.266457,87.377184,84.600367,84.970609,883595.674555,0
2011-04-28,D,Karnataka Bank Ord Shs,85.896215,87.192063,82.564034,86.488603,9832809.33142,0
2011-04-29,D,Karnataka Bank Ord Shs,86.488603,86.821821,83.008325,83.822858,740462.382761,0
2011-05-02,D,Karnataka Bank Ord Shs,83.304519,85.007633,81.82355,82.26784,490358.603336,0
2011-05-03,D,Karnataka Bank Ord Shs,82.564034,83.267495,79.565072,80.083411,1055861.239537,0
2011-05-04,D,Karnataka Bank Ord Shs,79.972338,81.231162,79.231853,80.157459,461237.133884,0
2011-05-05,D,Karnataka Bank Ord Shs,80.564726,81.083065,78.491369,78.787563,510128.089113,0
2011-05-06,D,Karnataka Bank Ord Shs,79.231853,81.416283,79.231853,80.86092,543024.113709,0
2011-05-09,D,Karnataka Bank Ord Shs,80.046387,81.82355,79.194829,80.157459,475992.335852,0
2011-05-10,D,Karnataka Bank Ord Shs,79.972338,80.305556,79.305902,79.713168,361528.107079,0
2011-05-11,D,Karnataka Bank Ord Shs,80.120435,80.305556,79.602096,80.009362,247080.083909,0
2011-05-12,D,Karnataka Bank Ord Shs,79.972338,80.34258,79.268878,79.528047,365595.713552,0
2011-05-13,D,Karnataka Bank Ord Shs,78.528393,82.675107,78.528393,81.379259,961462.248805,0
2011-05-16,D,Karnataka Bank Ord Shs,80.675798,81.712477,79.046732,79.528047,523314.048477,0
2011-05-17,D,Karnataka Bank Ord Shs,79.416975,80.120435,76.899327,78.121127,966568.364368,0
2011-05-18,D,Karnataka Bank Ord Shs,78.41732,78.565417,77.195521,77.417666,376461.570685,0
2011-05-19,D,Karnataka Bank Ord Shs,78.195175,78.232199,77.0104,77.824933,340472.976759,0
2011-05-20,D,Karnataka Bank Ord Shs,77.380642,79.453999,77.343618,78.713514,409521.001782,0
2011-05-23,D,Karnataka Bank Ord Shs,79.453999,79.453999,77.0104,77.380642,617468.60469,0
2011-05-24,D,Karnataka Bank Ord Shs,78.306248,79.453999,77.491715,78.639466,685628.022456,0
2011-05-25,D,Karnataka Bank Ord Shs,78.639466,78.787563,77.787908,78.306248,355803.47765,0
2011-05-26,D,Karnataka Bank Ord Shs,78.528393,80.934968,78.491369,79.083757,2016081.058741,0
2011-05-27,D,Karnataka Bank Ord Shs,79.083757,82.897252,79.009708,82.378913,981022.412204,0
2011-05-30,D,Karnataka Bank Ord Shs,82.564034,86.932893,82.564034,86.451578,1646158.449061,0
2011-05-31,D,Karnataka Bank Ord Shs,86.6367,87.303136,85.229779,86.562651,996300.244884,0
2011-06-01,D,Karnataka Bank Ord Shs,86.192409,86.562651,85.451924,86.266457,1303647.617664,0
2011-06-02,D,Karnataka Bank Ord Shs,84.415246,85.748118,84.415246,85.488948,586438.925429,0
2011-06-03,D,Karnataka Bank Ord Shs,85.266803,86.488603,84.600367,85.377876,307679.587652,0
2011-06-06,D,Karnataka Bank Ord Shs,85.15573,85.229779,83.74881,84.341197,272791.624296,0
2011-06-07,D,Karnataka Bank Ord Shs,83.674761,93.560231,83.674761,89.487565,13619301.252496,0
2011-06-08,D,Karnataka Bank Ord Shs,88.784105,92.338431,88.524935,90.48722,3830257.854205,0
2011-06-09,D,Karnataka Bank Ord Shs,90.191026,92.116286,88.932202,90.598292,1699092.702358,0
2011-06-10,D,Karnataka Bank Ord Shs,91.597946,91.597946,89.26542,90.48722,1156306.270833,0
2011-06-13,D,Karnataka Bank Ord Shs,90.339123,95.004176,87.895523,94.041546,4616588.847146,0
2011-06-14,D,Karnataka Bank Ord Shs,95.522515,96.188951,93.301061,93.671303,3097867.212444,0
2011-06-15,D,Karnataka Bank Ord Shs,93.37511,94.226667,90.079953,90.746389,1551937.719967,0
2011-06-16,D,Karnataka Bank Ord Shs,90.376147,94.041546,89.043275,92.634625,3326023.20289,0
2011-06-17,D,Karnataka Bank Ord Shs,92.745698,95.30037,92.190334,92.782722,2338857.516501,0
2011-06-20,D,Karnataka Bank Ord Shs,93.560231,93.597255,85.192755,89.561614,1677783.68425,0
2011-06-21,D,Karnataka Bank Ord Shs,90.709365,92.190334,89.820783,90.746389,1554022.840948,0
2011-06-22,D,Karnataka Bank Ord Shs,91.153656,92.079261,89.00625,89.857808,618324.800741,0
2011-06-23,D,Karnataka Bank Ord Shs,90.339123,93.264037,88.487911,92.079261,1245635.60861,0
2011-06-24,D,Karnataka Bank Ord Shs,92.190334,93.597255,91.857116,92.967843,837273.307477,0
2011-06-27,D,Karnataka Bank Ord Shs,92.005213,97.447775,91.89414,96.596218,2819945.16418,0
2011-06-28,D,Karnataka Bank Ord Shs,97.003484,97.743969,95.152273,95.818709,1488333.427246,0
2011-06-29,D,Karnataka Bank Ord Shs,97.003484,97.003484,95.892757,96.263,916117.619804,0
2011-06-30,D,Karnataka Bank Ord Shs,97.299678,99.039817,95.855733,96.818363,4430075.855773,0
2011-07-01,D,Karnataka Bank Ord Shs,97.632896,98.447429,95.929781,96.559193,1101141.046124,0
2011-07-04,D,Karnataka Bank Ord Shs,96.929436,98.040163,96.929436,97.373726,585878.481642,0
2011-07-05,D,Karnataka Bank Ord Shs,97.447775,97.706945,94.300715,96.225975,858362.199471,0
2011-07-06,D,Karnataka Bank Ord Shs,95.522515,97.262654,95.522515,95.892757,362449.125543,0
2011-07-07,D,Karnataka Bank Ord Shs,96.077878,97.188605,95.522515,97.003484,658711.865544,0
2011-07-08,D,Karnataka Bank Ord Shs,95.855733,95.855733,92.560576,93.004867,705011.274684,0
2011-07-11,D,Karnataka Bank Ord Shs,93.301061,93.449158,90.635316,92.190334,770502.169743,0
2011-07-12,D,Karnataka Bank Ord Shs,92.85677,92.85677,89.709711,90.635316,636317.072003,0
2011-07-13,D,Karnataka Bank Ord Shs,91.709019,93.412134,90.598292,92.079261,682891.976402,0
2011-07-14,D,Karnataka Bank Ord Shs,91.597946,94.633933,91.227704,93.004867,975297.782775,0
2011-07-15,D,Karnataka Bank Ord Shs,92.41248,93.597255,91.44985,91.709019,331642.27333,0
2011-07-18,D,Karnataka Bank Ord Shs,91.857116,92.85677,91.079607,91.301753,386799.395237,0
2011-07-19,D,Karnataka Bank Ord Shs,92.116286,93.078916,91.19068,92.41248,449301.706922,0
2011-07-20,D,Karnataka Bank Ord Shs,92.930819,93.449158,91.079607,91.560922,278032.786554,0
2011-07-21,D,Karnataka Bank Ord Shs,91.153656,92.41248,90.191026,90.561268,357248.477293,0
2011-07-22,D,Karnataka Bank Ord Shs,91.375801,92.042237,90.857462,91.634971,373942.949811,0
2011-07-25,D,Karnataka Bank Ord Shs,92.85677,92.85677,90.857462,91.857116,488743.444856,0
2011-07-26,D,Karnataka Bank Ord Shs,92.560576,92.560576,88.117669,88.413863,1314344.666427,0
2011-07-27,D,Karnataka Bank Ord Shs,89.52459,89.52459,86.6367,87.488257,533450.653453,0
2011-07-28,D,Karnataka Bank Ord Shs,87.673378,87.673378,84.415246,85.748118,1115658.565907,0
2011-07-29,D,Karnataka Bank Ord Shs,85.748118,86.969918,85.15573,85.711094,401092.737506,0
2011-08-01,D,Karnataka Bank Ord Shs,86.266457,87.006942,81.82355,82.749155,1269317.397161,0
2011-08-02,D,Karnataka Bank Ord Shs,82.712131,83.452616,81.268186,83.008325,501786.254722,0
2011-08-03,D,Karnataka Bank Ord Shs,82.045695,82.082719,80.897944,81.749501,358155.991088,0
2011-08-04,D,Karnataka Bank Ord Shs,82.193792,83.378567,80.786871,81.083065,270774.026663,0
2011-08-05,D,Karnataka Bank Ord Shs,78.195175,79.231853,74.862994,75.825624,2226475.707775,0
2011-08-08,D,Karnataka Bank Ord Shs,74.048461,75.899673,70.642232,73.826316,1667108.242958,0
2011-08-09,D,Karnataka Bank Ord Shs,69.790675,77.824933,68.865069,75.418358,1873281.332285,0
2011-08-10,D,Karnataka Bank Ord Shs,77.750884,78.750538,76.269915,77.639812,1832429.706849,0
2011-08-11,D,Karnataka Bank Ord Shs,76.306939,77.97303,76.269915,76.788254,548628.551578,0
2011-08-12,D,Karnataka Bank Ord Shs,77.306593,78.454345,76.380988,76.603133,771257.080772,0
2011-08-16,D,Karnataka Bank Ord Shs,77.0104,77.565763,73.122855,73.789292,818307.349539,0
2011-08-17,D,Karnataka Bank Ord Shs,74.085485,75.344309,70.049844,71.789983,2272376.729162,0
2011-08-18,D,Karnataka Bank Ord Shs,71.67891,72.752613,69.605554,70.827353,944531.44457,0
2011-08-19,D,Karnataka Bank Ord Shs,68.976142,69.827699,67.050882,68.235657,1933190.747413,0
2011-08-22,D,Karnataka Bank Ord Shs,68.716972,71.086523,66.86576,70.494135,1230991.144933,0
2011-08-23,D,Karnataka Bank Ord Shs,73.233928,73.233928,69.30936,70.420087,533934.120624,0
2011-08-24,D,Karnataka Bank Ord Shs,70.568183,71.641886,69.272335,69.827699,431718.627147,0
2011-08-25,D,Karnataka Bank Ord Shs,70.346038,70.679256,67.532197,68.050536,953833.460967,0
2011-08-26,D,Karnataka Bank Ord Shs,66.643615,68.050536,65.977179,66.791712,1398842.033434,0
2011-08-29,D,Karnataka Bank Ord Shs,68.124584,71.049498,67.754342,69.457457,1417895.771724,0
2011-08-30,D,Karnataka Bank Ord Shs,71.049498,72.382371,70.197941,70.901402,1005862.901403,0
2011-09-02,D,Karnataka Bank Ord Shs,72.567492,73.085831,70.790329,71.901056,1061460.275539,0
2011-09-05,D,Karnataka Bank Ord Shs,71.23462,71.975104,70.605208,71.419741,598043.487987,0
2011-09-06,D,Karnataka Bank Ord Shs,71.123547,72.715589,69.975796,72.345347,575690.558921,0
2011-09-07,D,Karnataka Bank Ord Shs,72.345347,74.048461,72.19725,72.90071,1511450.720608,0
2011-09-08,D,Karnataka Bank Ord Shs,73.493098,74.788946,72.604516,73.530122,1494367.313608,0
2011-09-09,D,Karnataka Bank Ord Shs,73.678219,74.5668,71.271644,71.975104,1158445.410493,0
2011-09-12,D,Karnataka Bank Ord Shs,71.012474,71.012474,68.902093,69.494481,632111.7179,0
2011-09-13,D,Karnataka Bank Ord Shs,69.605554,70.309014,67.791366,68.79102,1109982.553289,0
2011-09-14,D,Karnataka Bank Ord Shs,69.235311,69.975796,67.976487,68.976142,630905.750908,0
2011-09-15,D,Karnataka Bank Ord Shs,69.975796,70.346038,68.939117,70.123893,720160.813003,0
2011-09-16,D,Karnataka Bank Ord Shs,70.642232,70.938426,68.124584,68.272681,905597.482212,0
2011-09-19,D,Karnataka Bank Ord Shs,68.568875,69.013166,67.680294,67.82839,419245.714336,0
2011-09-20,D,Karnataka Bank Ord Shs,67.3841,68.79102,67.3841,68.605899,400015.064874,0
2011-09-21,D,Karnataka Bank Ord Shs,68.309705,69.531505,68.124584,68.383754,608307.036857,0
2011-09-22,D,Karnataka Bank Ord Shs,67.458148,67.754342,66.273373,66.569567,858367.601339,0
2011-09-23,D,Karnataka Bank Ord Shs,65.90313,66.643615,64.422161,64.829428,1448013.88579,0
2011-09-26,D,Karnataka Bank Ord Shs,72.123201,72.123201,62.200707,63.570604,1901479.082339,0
2011-09-27,D,Karnataka Bank Ord Shs,64.051919,65.088597,63.755725,64.051919,732801.183716,1
2011-09-28,D,Karnataka Bank Ord Shs,64.422161,64.792404,62.57095,62.941192,594767.25515,0
2011-09-29,D,Karnataka Bank Ord Shs,62.867144,62.867144,62.200707,62.385829,1125149.647678,0
2011-09-30,D,Karnataka Bank Ord Shs,62.274756,64.200016,61.460223,62.274756,889333.808654,1
2011-10-03,D,Karnataka Bank Ord Shs,64.422161,64.422161,59.238769,60.423544,1968081.411704,0
2011-10-04,D,Karnataka Bank Ord Shs,60.64569,61.460223,59.275793,60.12735,981955.584871,0
2011-10-05,D,Karnataka Bank Ord Shs,60.349496,60.941884,58.165066,58.646381,949664.569472,0
2011-10-07,D,Karnataka Bank Ord Shs,59.831157,64.422161,59.386866,60.423544,848087.846866,0
2011-10-10,D,Karnataka Bank Ord Shs,60.460569,61.645344,59.831157,60.275447,944316.720324,0
2011-10-11,D,Karnataka Bank Ord Shs,62.31178,62.31178,59.609011,60.978908,978636.137092,0
2011-10-12,D,Karnataka Bank Ord Shs,61.015932,63.089289,61.015932,62.830119,795377.771083,0
2011-10-13,D,Karnataka Bank Ord Shs,63.237386,64.274064,62.274756,62.978216,875865.601696,0
2011-10-14,D,Karnataka Bank Ord Shs,62.904168,63.681677,62.422853,63.163337,588944.041633,0
2011-10-17,D,Karnataka Bank Ord Shs,63.311434,63.97787,62.385829,62.533925,495827.99451,0
2011-10-18,D,Karnataka Bank Ord Shs,61.904514,62.05261,60.349496,61.238077,354317.963998,0
2011-10-19,D,Karnataka Bank Ord Shs,61.460223,63.01524,61.460223,62.57095,444642.595922,0
2011-10-20,D,Karnataka Bank Ord Shs,62.57095,62.57095,60.941884,61.793441,1136652.925214,0
2011-10-21,D,Karnataka Bank Ord Shs,61.534271,63.01524,61.127005,61.534271,961501.412346,1
