Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-12-06,D,Ramco Systems Ord Shs,319.488214,320.835899,311.576001,313.271475,27277.411984,0
2004-12-07,D,Ramco Systems Ord Shs,313.880107,326.661375,313.010633,324.009479,58391.626531,0
2004-12-08,D,Ramco Systems Ord Shs,326.052743,333.008535,313.880107,329.530639,34977.469885,0
2004-12-09,D,Ramco Systems Ord Shs,346.007171,372.004443,326.052743,369.091705,353862.227718,0
2004-12-10,D,Ramco Systems Ord Shs,369.526442,392.176239,369.526442,381.438236,208198.294455,0
2004-12-13,D,Ramco Systems Ord Shs,386.915922,425.607514,386.915922,392.30666,140851.82837,0
2004-12-14,D,Ramco Systems Ord Shs,395.610662,397.349609,382.568552,393.089187,53231.035074,0
2004-12-15,D,Ramco Systems Ord Shs,394.306451,404.305401,391.263292,393.523924,60779.277047,0
2004-12-16,D,Ramco Systems Ord Shs,397.958241,397.958241,387.785396,394.089082,26826.564681,0
2004-12-17,D,Ramco Systems Ord Shs,394.741188,417.56488,392.132766,396.697504,79192.709009,0
2004-12-20,D,Ramco Systems Ord Shs,396.045399,404.261928,392.350134,396.132346,35206.343899,0
2004-12-21,D,Ramco Systems Ord Shs,396.480136,405.174875,391.306765,393.393503,30293.028387,0
2004-12-22,D,Ramco Systems Ord Shs,393.00224,406.044349,393.00224,403.131611,44946.715872,0
2004-12-23,D,Ramco Systems Ord Shs,404.740138,409.087508,397.349609,406.348665,40477.34694,0
2004-12-24,D,Ramco Systems Ord Shs,408.609298,408.652771,403.044664,406.131297,30275.776577,0
2004-12-27,D,Ramco Systems Ord Shs,393.00224,416.434563,393.00224,411.739404,19414.036948,0
2004-12-28,D,Ramco Systems Ord Shs,413.000141,419.086459,411.261193,413.043615,54008.516649,0
2004-12-29,D,Ramco Systems Ord Shs,413.000141,433.824043,413.000141,417.130143,57415.17408,0
2004-12-30,D,Ramco Systems Ord Shs,432.998043,436.475939,388.785291,393.82824,80503.846576,0
2004-12-31,D,Ramco Systems Ord Shs,398.219083,404.261928,395.610662,399.784137,50561.604994,0
2005-01-03,D,Ramco Systems Ord Shs,403.783717,404.740138,387.437606,389.611291,27083.04159,0
2005-01-04,D,Ramco Systems Ord Shs,392.784871,395.610662,375.61276,377.438655,35781.404235,0
2005-01-05,D,Ramco Systems Ord Shs,366.483283,381.13392,358.744965,370.265495,33174.080671,0
2005-01-06,D,Ramco Systems Ord Shs,369.526442,386.437711,356.484332,375.873602,38460.035281,0
2005-01-07,D,Ramco Systems Ord Shs,370.395916,380.829604,369.526442,379.003708,25034.676673,0
2005-01-10,D,Ramco Systems Ord Shs,379.003708,389.350449,373.960759,377.786445,32443.754044,0
2005-01-11,D,Ramco Systems Ord Shs,377.351708,381.699078,356.962543,359.962228,10240.674466,0
2005-01-12,D,Ramco Systems Ord Shs,353.006436,364.309598,339.964327,341.746748,38503.739866,0
2005-01-13,D,Ramco Systems Ord Shs,333.878009,349.528541,333.878009,344.789907,9931.292005,0
2005-01-14,D,Ramco Systems Ord Shs,339.094853,347.52875,324.357269,327.878638,20483.649173,0
2005-01-17,D,Ramco Systems Ord Shs,329.530639,338.877484,319.096951,332.660745,10922.696024,0
2005-01-18,D,Ramco Systems Ord Shs,334.704009,346.920119,333.008535,343.746539,7349.271096,0
2005-01-19,D,Ramco Systems Ord Shs,323.487795,353.87591,323.487795,341.746748,9624.209786,0
2005-01-20,D,Ramco Systems Ord Shs,341.703275,341.703275,326.052743,331.878219,3744.792909,0
2005-01-24,D,Ramco Systems Ord Shs,332.965061,334.921378,321.705373,322.574847,3548.122274,0
2005-01-25,D,Ramco Systems Ord Shs,321.705373,333.443272,321.705373,330.313166,6088.738839,0
2005-01-27,D,Ramco Systems Ord Shs,343.442223,343.442223,336.486431,341.485906,9094.004156,0
2005-01-28,D,Ramco Systems Ord Shs,349.528541,357.788543,341.703275,347.833066,12318.942521,0
2005-01-31,D,Ramco Systems Ord Shs,346.050645,360.962123,330.400113,356.353911,22832.195586,0
2005-02-01,D,Ramco Systems Ord Shs,363.440124,363.74444,346.050645,348.354751,16296.059805,0
2005-02-02,D,Ramco Systems Ord Shs,351.224015,351.267488,346.050645,346.572329,8341.825236,0
2005-02-03,D,Ramco Systems Ord Shs,348.659067,350.658857,346.70275,347.963487,5938.073031,0
2005-02-04,D,Ramco Systems Ord Shs,326.052743,353.006436,326.052743,344.746434,4562.528707,0
2005-02-07,D,Ramco Systems Ord Shs,332.139061,350.398015,332.139061,346.833171,11742.732064,0
2005-02-08,D,Ramco Systems Ord Shs,334.747483,347.789593,334.747483,337.051589,4763.799825,0
2005-02-09,D,Ramco Systems Ord Shs,336.921168,391.263292,336.921168,380.829604,59002.340608,0
2005-02-10,D,Ramco Systems Ord Shs,382.568552,388.65487,368.135284,372.004443,33144.177533,0
2005-02-11,D,Ramco Systems Ord Shs,371.26539,373.656444,355.701806,359.875281,9325.178411,0
2005-02-14,D,Ramco Systems Ord Shs,368.178757,379.090656,365.179072,371.004548,23105.924306,0
2005-02-15,D,Ramco Systems Ord Shs,378.221182,378.221182,358.22328,363.700966,16392.669942,0
2005-02-16,D,Ramco Systems Ord Shs,364.309598,373.004338,364.309598,367.657073,24206.589789,0
2005-02-17,D,Ramco Systems Ord Shs,365.179072,365.179072,351.267488,356.136543,30140.062337,0
2005-02-18,D,Ramco Systems Ord Shs,353.006436,398.65382,353.006436,371.917496,68916.380803,0
2005-02-21,D,Ramco Systems Ord Shs,360.91865,373.830338,360.91865,367.091915,8941.038106,0
2005-02-22,D,Ramco Systems Ord Shs,367.787494,415.999826,367.787494,402.653401,111514.550262,0
2005-02-23,D,Ramco Systems Ord Shs,393.00224,408.652771,387.785396,392.437082,60997.799974,0
2005-02-24,D,Ramco Systems Ord Shs,391.263292,399.00161,383.655394,386.698553,13211.436162,0
2005-02-25,D,Ramco Systems Ord Shs,390.393818,398.914663,365.309493,379.916656,22917.304516,0
2005-02-28,D,Ramco Systems Ord Shs,383.872763,395.654135,376.134444,391.002449,14968.82055,0
2005-03-01,D,Ramco Systems Ord Shs,382.568552,390.393818,375.61276,377.742971,4785.652117,0
2005-03-02,D,Ramco Systems Ord Shs,381.699078,387.785396,379.264551,382.133815,7057.140445,0
2005-03-03,D,Ramco Systems Ord Shs,385.176974,386.742027,376.699602,378.699393,4806.354289,0
2005-03-04,D,Ramco Systems Ord Shs,382.525078,399.00161,382.525078,390.002554,35467.421291,0
2005-03-07,D,Ramco Systems Ord Shs,391.219818,392.132766,382.568552,384.829184,8268.217513,0
2005-03-08,D,Ramco Systems Ord Shs,386.872448,398.219083,386.872448,394.567293,14239.644043,0
2005-03-09,D,Ramco Systems Ord Shs,389.524344,396.480136,382.568552,386.524658,9870.335609,0
2005-03-10,D,Ramco Systems Ord Shs,382.568552,386.394237,381.655604,383.438026,3495.216723,0
2005-03-11,D,Ramco Systems Ord Shs,386.046448,398.219083,383.438026,386.959395,3863.255338,0
2005-03-14,D,Ramco Systems Ord Shs,384.3075,384.3075,376.090971,378.090761,5847.213498,0
2005-03-15,D,Ramco Systems Ord Shs,384.3075,384.3075,375.61276,378.351603,7591.946558,0
2005-03-16,D,Ramco Systems Ord Shs,375.61276,386.915922,375.61276,382.698973,7710.408987,0
2005-03-17,D,Ramco Systems Ord Shs,381.699078,382.568552,366.048546,369.700337,19454.291171,0
2005-03-18,D,Ramco Systems Ord Shs,385.176974,385.176974,365.179072,366.048546,4334.804814,0
2005-03-21,D,Ramco Systems Ord Shs,375.134549,375.134549,359.962228,363.614019,4495.821708,0
2005-03-22,D,Ramco Systems Ord Shs,373.873812,373.873812,352.136962,353.093384,7363.072544,0
2005-03-23,D,Ramco Systems Ord Shs,365.179072,367.700547,340.181695,345.485487,7593.096678,0
2005-03-24,D,Ramco Systems Ord Shs,345.52896,352.093489,336.921168,338.790537,6452.176971,0
2005-03-28,D,Ramco Systems Ord Shs,332.617272,341.225064,332.139061,337.008115,2179.478674,0
2005-03-29,D,Ramco Systems Ord Shs,337.573273,338.790537,318.662214,325.400638,7266.462407,0
2005-03-30,D,Ramco Systems Ord Shs,326.009269,338.529695,326.009269,335.573483,5696.54769,0
2005-03-31,D,Ramco Systems Ord Shs,346.920119,368.004863,346.050645,360.005702,15487.524973,0
2005-04-01,D,Ramco Systems Ord Shs,361.701176,378.047287,361.701176,371.26539,10471.848721,0
2005-04-04,D,Ramco Systems Ord Shs,366.91802,387.785396,365.26602,376.264865,13294.244851,0
2005-04-05,D,Ramco Systems Ord Shs,367.526652,381.61213,363.483598,365.657283,2460.108118,0
2005-04-06,D,Ramco Systems Ord Shs,366.91802,369.526442,360.831702,365.74423,8411.982597,0
2005-04-07,D,Ramco Systems Ord Shs,379.96013,379.96013,363.918335,367.309283,3356.052122,0
2005-04-08,D,Ramco Systems Ord Shs,348.919909,379.090656,348.919909,358.788438,3025.967489,0
2005-04-11,D,Ramco Systems Ord Shs,354.354121,356.397385,347.789593,349.441593,4207.141419,0
2005-04-12,D,Ramco Systems Ord Shs,353.87591,360.57086,349.311172,350.528436,3038.618816,0
2005-04-13,D,Ramco Systems Ord Shs,353.87591,357.353806,344.311697,348.398224,5576.93514,0
2005-04-15,D,Ramco Systems Ord Shs,347.789593,354.267174,341.833696,344.746434,5892.068204,0
2005-04-18,D,Ramco Systems Ord Shs,321.705373,339.094853,321.705373,337.138536,5040.978907,0
2005-04-19,D,Ramco Systems Ord Shs,340.138222,358.049386,326.052743,329.008955,7651.752833,0
2005-04-20,D,Ramco Systems Ord Shs,330.400113,333.399798,323.444321,325.31369,3514.768774,0
2005-04-21,D,Ramco Systems Ord Shs,330.356639,330.400113,326.922217,327.965586,7524.089438,0
2005-04-22,D,Ramco Systems Ord Shs,330.400113,346.920119,330.400113,341.964117,12835.346702,0
2005-04-25,D,Ramco Systems Ord Shs,343.442223,343.442223,335.225694,337.660221,6301.511163,0
2005-04-26,D,Ramco Systems Ord Shs,336.921168,338.442747,328.661165,330.400113,3912.710527,0
2005-04-27,D,Ramco Systems Ord Shs,339.094853,339.094853,326.270112,328.661165,3127.178108,0
2005-04-28,D,Ramco Systems Ord Shs,330.400113,349.528541,330.400113,346.224539,9993.398521,0
2005-04-29,D,Ramco Systems Ord Shs,350.398015,363.440124,321.748847,332.83464,27740.910615,0
2005-05-02,D,Ramco Systems Ord Shs,321.705373,321.705373,303.011683,308.967579,60181.214297,0
2005-05-03,D,Ramco Systems Ord Shs,309.79358,323.444321,308.663263,312.010738,57488.781803,0
2005-05-04,D,Ramco Systems Ord Shs,318.923056,319.966425,313.880107,319.270846,18626.204287,0
2005-05-05,D,Ramco Systems Ord Shs,326.052743,338.225379,319.966425,333.486746,60036.299092,0
2005-05-06,D,Ramco Systems Ord Shs,337.355905,358.57107,336.399483,340.964222,68900.279113,0
2005-05-09,D,Ramco Systems Ord Shs,352.136962,352.136962,331.400008,336.269062,38518.691435,0
2005-05-10,D,Ramco Systems Ord Shs,339.964327,339.964327,328.661165,330.704429,17618.698578,0
2005-05-11,D,Ramco Systems Ord Shs,333.964956,333.964956,318.227477,326.922217,5595.337071,0
2005-05-12,D,Ramco Systems Ord Shs,330.400113,335.138746,328.965481,329.791481,4133.533696,0
2005-05-13,D,Ramco Systems Ord Shs,330.400113,336.486431,326.052743,326.704849,18237.4635,0
2005-05-16,D,Ramco Systems Ord Shs,330.400113,334.747483,326.922217,328.182954,6187.649217,0
2005-05-17,D,Ramco Systems Ord Shs,331.269587,331.269587,321.705373,322.357479,16334.013788,0
2005-05-18,D,Ramco Systems Ord Shs,317.358003,337.355905,317.358003,326.617901,7407.92725,0
2005-05-19,D,Ramco Systems Ord Shs,326.965691,334.747483,326.965691,329.052428,5947.273996,0
2005-05-20,D,Ramco Systems Ord Shs,333.008535,333.008535,321.792321,325.226743,5490.676089,0
2005-05-23,D,Ramco Systems Ord Shs,332.139061,337.877589,323.444321,328.269902,14213.191268,0
2005-05-24,D,Ramco Systems Ord Shs,330.400113,334.747483,323.792111,326.530954,3208.836676,0
2005-05-25,D,Ramco Systems Ord Shs,326.052743,332.573798,326.052743,331.226113,4265.797573,0
2005-05-26,D,Ramco Systems Ord Shs,325.226743,332.139061,325.226743,326.965691,3185.834262,0
2005-05-27,D,Ramco Systems Ord Shs,328.661165,328.661165,321.705373,322.618321,4194.490092,0
2005-05-30,D,Ramco Systems Ord Shs,322.661794,325.096322,314.96695,317.271056,2943.1588,0
2005-05-31,D,Ramco Systems Ord Shs,318.227477,321.574952,314.227897,314.923476,6684.501347,0
2005-06-01,D,Ramco Systems Ord Shs,318.227477,321.444531,314.880002,316.227687,4338.255176,0
2005-06-02,D,Ramco Systems Ord Shs,316.532003,320.705478,306.054841,309.184948,10550.056927,0
2005-06-03,D,Ramco Systems Ord Shs,309.271895,312.402002,303.533367,304.489788,11932.501975,0
2005-06-04,D,Ramco Systems Ord Shs,304.315893,307.576421,302.576946,304.185472,7556.292817,0
2005-06-06,D,Ramco Systems Ord Shs,329.530639,330.226218,304.446315,308.402421,5008.775528,0
2005-06-07,D,Ramco Systems Ord Shs,310.402211,365.179072,310.402211,314.923476,19248.419571,0
2005-06-08,D,Ramco Systems Ord Shs,318.227477,319.879478,305.185367,306.750421,26303.259775,0
2005-06-09,D,Ramco Systems Ord Shs,311.054317,319.836004,304.446315,308.924106,26093.937812,0
2005-06-10,D,Ramco Systems Ord Shs,312.141159,316.314634,300.837998,302.446524,14129.232459,0
2005-06-13,D,Ramco Systems Ord Shs,305.185367,312.054212,303.44642,309.141474,15602.53704,0
2005-06-14,D,Ramco Systems Ord Shs,315.532108,315.619055,308.793684,310.793475,6637.3464,0
2005-06-15,D,Ramco Systems Ord Shs,312.141159,313.662739,306.967789,308.185053,3878.206907,0
2005-06-16,D,Ramco Systems Ord Shs,306.098315,312.054212,304.315893,304.837578,6407.322265,0
2005-06-17,D,Ramco Systems Ord Shs,304.402841,306.054841,293.882206,294.447364,8648.907455,0
2005-06-20,D,Ramco Systems Ord Shs,312.141159,312.141159,291.273784,292.577995,6552.23747,0
2005-06-21,D,Ramco Systems Ord Shs,299.09905,304.055051,291.273784,298.75126,10807.683957,0
2005-06-22,D,Ramco Systems Ord Shs,291.360731,308.663263,291.360731,304.576736,11899.148475,0
2005-06-23,D,Ramco Systems Ord Shs,308.576316,312.141159,304.315893,310.880422,5911.620255,0
2005-06-24,D,Ramco Systems Ord Shs,309.532737,323.357374,309.532737,317.488424,29462.641261,0
2005-06-27,D,Ramco Systems Ord Shs,320.792425,321.705373,308.663263,309.663158,4368.158313,0
2005-06-28,D,Ramco Systems Ord Shs,306.141789,307.793789,299.968524,301.837893,2199.030725,0
2005-06-29,D,Ramco Systems Ord Shs,302.576946,303.44642,296.490628,298.316523,3080.02316,0
2005-06-30,D,Ramco Systems Ord Shs,299.142523,303.011683,295.621154,300.142418,6254.356216,0
2005-07-01,D,Ramco Systems Ord Shs,298.273049,316.488529,298.273049,309.924001,9245.820084,0
2005-07-04,D,Ramco Systems Ord Shs,312.141159,321.705373,309.532737,318.923056,13835.951687,0
2005-07-05,D,Ramco Systems Ord Shs,321.705373,328.226428,315.619055,321.574952,10872.090715,0
2005-07-06,D,Ramco Systems Ord Shs,315.010423,319.705583,313.228002,314.227897,2524.514876,0
2005-07-07,D,Ramco Systems Ord Shs,313.880107,318.227477,299.968524,304.837578,5421.668849,0
2005-07-08,D,Ramco Systems Ord Shs,312.141159,314.314844,305.620104,313.010633,2881.052284,0
2005-07-11,D,Ramco Systems Ord Shs,318.14053,318.14053,303.011683,305.620104,7904.77938,0
2005-07-12,D,Ramco Systems Ord Shs,305.185367,313.010633,304.75063,308.880632,3673.485427,0
2005-07-13,D,Ramco Systems Ord Shs,308.880632,313.010633,302.403051,307.532947,3506.71793,0
2005-07-14,D,Ramco Systems Ord Shs,304.27242,308.663263,303.055156,304.533262,1291.585515,0
2005-07-15,D,Ramco Systems Ord Shs,302.27263,306.924315,300.620629,302.27263,4828.206582,1
2005-07-18,D,Ramco Systems Ord Shs,302.576946,334.83443,302.576946,328.748112,17696.906784,0
2005-07-19,D,Ramco Systems Ord Shs,328.748112,332.965061,311.271685,328.878533,12642.12643,0
2005-07-20,D,Ramco Systems Ord Shs,329.530639,332.139061,317.358003,321.053268,2642.977305,0
2005-07-21,D,Ramco Systems Ord Shs,317.358003,321.009794,306.924315,313.706212,4963.920821,0
2005-07-22,D,Ramco Systems Ord Shs,308.663263,334.747483,308.663263,329.530639,13194.184352,0
2005-07-25,D,Ramco Systems Ord Shs,328.661165,339.094853,328.661165,334.747483,8734.016385,0
2005-07-26,D,Ramco Systems Ord Shs,330.313166,352.136962,329.530639,348.267803,38564.696262,0
2005-07-27,D,Ramco Systems Ord Shs,347.789593,356.484332,333.878009,337.355905,14578.929642,0
2005-07-29,D,Ramco Systems Ord Shs,337.355905,342.572749,331.486955,332.48685,17422.027943,0
2005-08-01,D,Ramco Systems Ord Shs,326.13969,340.572959,309.098,338.920958,43283.64138,0
2005-08-02,D,Ramco Systems Ord Shs,339.094853,343.442223,331.704324,333.008535,12309.741555,0
2005-08-03,D,Ramco Systems Ord Shs,346.920119,347.789593,332.573798,333.486746,16532.984664,0
2005-08-04,D,Ramco Systems Ord Shs,333.878009,339.094853,333.052009,336.83422,8173.907618,0
2005-08-05,D,Ramco Systems Ord Shs,333.878009,339.964327,330.400113,335.790852,8296.97053,0
2005-08-08,D,Ramco Systems Ord Shs,334.747483,343.442223,333.008535,337.268957,6779.961363,0
2005-08-09,D,Ramco Systems Ord Shs,341.268538,341.268538,329.530639,337.964537,6038.133529,0
2005-08-10,D,Ramco Systems Ord Shs,334.790957,347.789593,334.790957,343.224854,12270.637452,0
2005-08-11,D,Ramco Systems Ord Shs,343.442223,368.656968,343.442223,357.658122,23726.989469,0
2005-08-12,D,Ramco Systems Ord Shs,360.831702,365.179072,347.789593,355.136648,16476.628751,0
2005-08-16,D,Ramco Systems Ord Shs,359.049281,359.049281,348.659067,352.919489,3866.7057,0
2005-08-17,D,Ramco Systems Ord Shs,350.050225,360.831702,347.789593,356.093069,7532.140283,0
2005-08-18,D,Ramco Systems Ord Shs,361.701176,364.57044,354.745384,356.006122,7138.799013,0
2005-08-19,D,Ramco Systems Ord Shs,355.658332,404.305401,355.614858,396.697504,28971.539734,0
2005-08-22,D,Ramco Systems Ord Shs,398.219083,408.652771,370.43939,382.525078,62913.901014,0
2005-08-23,D,Ramco Systems Ord Shs,388.65487,388.65487,347.920014,365.309493,30814.033051,0
2005-08-24,D,Ramco Systems Ord Shs,368.656968,377.351708,346.920119,374.004233,41919.598263,0
2005-08-25,D,Ramco Systems Ord Shs,386.915922,391.263292,367.526652,374.960654,5461.923073,0
2005-08-26,D,Ramco Systems Ord Shs,378.221182,384.264026,372.134864,375.438865,19522.148291,0
2005-08-29,D,Ramco Systems Ord Shs,365.179072,369.526442,362.57065,365.613809,3360.652604,0
2005-08-30,D,Ramco Systems Ord Shs,369.526442,369.656863,361.74465,364.613914,2242.735311,0
2005-08-31,D,Ramco Systems Ord Shs,366.91802,373.873812,363.440124,370.482863,3437.710689,0
2005-09-01,D,Ramco Systems Ord Shs,382.568552,421.694881,378.221182,410.435193,96105.233495,0
2005-09-02,D,Ramco Systems Ord Shs,404.305401,410.391719,399.784137,407.522455,22116.820528,0
2005-09-05,D,Ramco Systems Ord Shs,395.610662,406.913823,383.655394,389.48087,15938.372276,0
2005-09-06,D,Ramco Systems Ord Shs,399.958031,412.130667,396.480136,407.826771,20581.40943,0
2005-09-08,D,Ramco Systems Ord Shs,413.000141,417.260564,395.784556,398.784242,16345.514994,0
2005-09-09,D,Ramco Systems Ord Shs,399.958031,412.130667,391.263292,405.174875,8675.360231,0
2005-09-12,D,Ramco Systems Ord Shs,410.826456,456.47384,409.522245,449.387627,83219.281483,0
2005-09-13,D,Ramco Systems Ord Shs,451.256996,476.471742,438.214887,442.823099,106493.123407,0
2005-09-14,D,Ramco Systems Ord Shs,439.084361,447.692153,419.955933,422.825197,78855.723652,0
2005-09-15,D,Ramco Systems Ord Shs,430.128779,439.084361,424.303303,429.607094,7294.065304,0
2005-09-16,D,Ramco Systems Ord Shs,430.389621,432.041621,409.522245,412.608878,24989.821967,0
2005-09-19,D,Ramco Systems Ord Shs,420.825407,443.431731,401.044874,408.435403,13118.276388,0
2005-09-20,D,Ramco Systems Ord Shs,406.044349,412.434983,389.437396,408.478876,14906.714033,0
2005-09-21,D,Ramco Systems Ord Shs,404.17498,485.166482,388.65487,429.694042,37691.754671,0
2005-09-22,D,Ramco Systems Ord Shs,429.520147,434.736991,386.742027,389.915607,18841.276853,0
2005-09-23,D,Ramco Systems Ord Shs,399.958031,405.174875,374.743286,402.001295,8543.096354,0
2005-09-26,D,Ramco Systems Ord Shs,406.087823,411.913299,389.524344,407.392034,21368.09197,0
2005-09-27,D,Ramco Systems Ord Shs,396.045399,414.739089,396.045399,409.652666,9590.856286,0
2005-09-28,D,Ramco Systems Ord Shs,414.739089,433.867517,402.131716,405.913928,27762.762908,0
2005-09-29,D,Ramco Systems Ord Shs,409.522245,413.000141,391.263292,395.00203,27812.218097,0
2005-09-30,D,Ramco Systems Ord Shs,404.17498,404.218454,379.96013,395.654135,17928.081039,0
2005-10-03,D,Ramco Systems Ord Shs,389.524344,395.610662,380.829604,383.13371,15637.04066,0
2005-10-04,D,Ramco Systems Ord Shs,386.915922,408.652771,384.3075,393.610871,18201.809759,0
2005-10-05,D,Ramco Systems Ord Shs,393.871714,398.132136,381.786025,384.394447,7522.939317,0
2005-10-06,D,Ramco Systems Ord Shs,382.568552,386.915922,370.613285,374.699812,8293.520168,0
2005-10-07,D,Ramco Systems Ord Shs,389.524344,389.524344,372.134864,381.525183,4027.722594,0
2005-10-10,D,Ramco Systems Ord Shs,379.308024,381.699078,369.700337,371.439285,6080.687994,0
2005-10-11,D,Ramco Systems Ord Shs,382.568552,382.568552,369.526442,378.482024,7157.200944,0
2005-10-13,D,Ramco Systems Ord Shs,380.394867,382.568552,365.26602,372.569601,5271.003041,0
2005-10-14,D,Ramco Systems Ord Shs,373.873812,373.873812,356.440859,358.484123,14875.660775,0
2005-10-17,D,Ramco Systems Ord Shs,356.484332,364.179177,343.659591,347.87654,9502.296994,0
2005-10-18,D,Ramco Systems Ord Shs,351.267488,353.832437,336.486431,342.268433,6990.433446,0
2005-10-19,D,Ramco Systems Ord Shs,323.444321,347.789593,323.444321,343.52917,3291.645364,0
2005-10-20,D,Ramco Systems Ord Shs,347.789593,348.659067,326.922217,329.921902,3357.202242,0
2005-10-21,D,Ramco Systems Ord Shs,333.617167,340.181695,322.792216,338.225379,9612.708579,0
2005-10-24,D,Ramco Systems Ord Shs,335.616957,364.222651,319.966425,323.922532,5949.574238,0
2005-10-25,D,Ramco Systems Ord Shs,324.313795,330.400113,319.096951,322.357479,3935.71294,0
2005-10-26,D,Ramco Systems Ord Shs,334.573588,343.355275,308.750211,317.836214,8196.910031,0
2005-10-27,D,Ramco Systems Ord Shs,317.618845,326.052743,317.618845,322.053163,2739.587441,0
2005-10-28,D,Ramco Systems Ord Shs,321.444531,321.444531,313.923581,314.923476,2461.258239,0
2005-10-31,D,Ramco Systems Ord Shs,319.096951,321.705373,310.402211,319.010004,7131.898289,0
2005-11-01,D,Ramco Systems Ord Shs,330.400113,330.400113,315.706003,320.357688,2805.14432,0
2005-11-02,D,Ramco Systems Ord Shs,318.227477,321.531478,313.967055,320.183794,3149.030401,0
2005-11-07,D,Ramco Systems Ord Shs,293.012732,326.009269,293.012732,322.096636,5789.707464,0
2005-11-08,D,Ramco Systems Ord Shs,325.139795,347.789593,320.009899,346.007171,8309.621857,0
2005-11-09,D,Ramco Systems Ord Shs,346.050645,354.745384,339.1818,341.746748,3454.962499,0
2005-11-10,D,Ramco Systems Ord Shs,339.268748,344.311697,339.094853,341.790222,1101.815604,0
2005-11-11,D,Ramco Systems Ord Shs,344.311697,347.615698,339.094853,342.094538,1268.583102,0
2005-11-14,D,Ramco Systems Ord Shs,339.094853,356.484332,339.094853,351.789173,5242.250024,0
2005-11-16,D,Ramco Systems Ord Shs,378.221182,378.221182,334.921378,345.442013,17418.577581,0
2005-11-17,D,Ramco Systems Ord Shs,345.52896,382.568552,333.008535,337.268957,113114.368117,0
2005-11-18,D,Ramco Systems Ord Shs,339.094853,346.833171,331.269587,332.269482,39245.5677,0
2005-11-21,D,Ramco Systems Ord Shs,334.573588,346.920119,326.052743,328.922007,27311.915604,0
2005-11-22,D,Ramco Systems Ord Shs,328.661165,333.878009,324.400742,327.704744,13053.86963,0
2005-11-23,D,Ramco Systems Ord Shs,323.444321,333.008535,323.444321,326.009269,14949.268498,0
2005-11-24,D,Ramco Systems Ord Shs,327.791691,339.225274,323.879058,328.791586,28389.578674,0
2005-11-25,D,Ramco Systems Ord Shs,339.048439,352.22835,334.273109,342.916456,44072.345667,0
2005-11-26,D,Ramco Systems Ord Shs,344.731082,347.644033,341.96139,344.635575,13739.364246,0
2005-11-28,D,Ramco Systems Ord Shs,348.408086,348.455839,340.481038,342.582183,14397.957457,0
2005-11-29,D,Ramco Systems Ord Shs,341.913637,342.868703,333.222536,335.657955,28328.931492,0
2005-11-30,D,Ramco Systems Ord Shs,335.228175,338.093373,332.362977,334.082096,13921.550603,0
2005-12-01,D,Ramco Systems Ord Shs,336.183241,336.183241,324.770202,329.211259,20173.474389,0
2005-12-02,D,Ramco Systems Ord Shs,330.357338,334.129849,321.140951,324.626942,17800.863553,0
2005-12-05,D,Ramco Systems Ord Shs,308.581833,328.447206,308.581833,321.905004,5022.689399,0
2005-12-06,D,Ramco Systems Ord Shs,326.775841,326.775841,313.213903,318.323506,21000.642332,0
2005-12-07,D,Ramco Systems Ord Shs,319.899365,330.357338,317.08192,327.6354,17547.47793,0
2005-12-08,D,Ramco Systems Ord Shs,330.452845,334.273109,321.140951,324.101656,10247.459067,0
2005-12-09,D,Ramco Systems Ord Shs,329.497779,329.497779,320.902184,321.952757,9543.842791,0
2005-12-12,D,Ramco Systems Ord Shs,323.767383,330.261832,316.508881,317.79822,9111.411955,0
2005-12-13,D,Ramco Systems Ord Shs,318.992052,319.899365,309.536899,311.638044,9559.548511,0
2005-12-14,D,Ramco Systems Ord Shs,307.53126,314.216722,301.800864,306.003154,13227.357759,0
2005-12-15,D,Ramco Systems Ord Shs,312.30659,314.216722,306.576194,308.152053,7045.586192,0
2005-12-16,D,Ramco Systems Ord Shs,305.716635,314.216722,305.716635,311.494784,5395.438497,0
2005-12-19,D,Ramco Systems Ord Shs,311.447031,314.168969,306.623947,308.24756,5242.569485,0
2005-12-20,D,Ramco Systems Ord Shs,306.671701,308.056546,297.9806,300.845798,7516.757805,0
2005-12-21,D,Ramco Systems Ord Shs,303.233463,303.233463,291.295138,294.542362,6721.001303,0
2005-12-22,D,Ramco Systems Ord Shs,296.165974,300.845798,291.295138,295.067649,9664.253314,0
2005-12-23,D,Ramco Systems Ord Shs,295.115402,343.823769,291.342891,301.896371,16089.987073,0
2005-12-26,D,Ramco Systems Ord Shs,316.222361,329.497779,296.070468,301.514344,41963.590935,0
2005-12-27,D,Ramco Systems Ord Shs,310.300952,310.300952,298.076106,301.418838,15946.541493,0
2005-12-28,D,Ramco Systems Ord Shs,310.396458,312.927383,298.505886,300.272758,7192.172916,0
2005-12-29,D,Ramco Systems Ord Shs,302.278397,303.663243,300.845798,301.848617,3769.372907,0
2005-12-30,D,Ramco Systems Ord Shs,301.848617,304.522802,299.890732,301.800864,6715.766063,0
2006-01-02,D,Ramco Systems Ord Shs,308.868353,308.868353,298.935666,299.651965,5972.361962,0
2006-01-03,D,Ramco Systems Ord Shs,300.845798,309.441392,299.890732,304.475049,13491.213863,0
