Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-07-24,D,Apcotex Industries Ord Shs,5.61,5.75,5.595,5.75,7749.999885,0
2009-07-27,D,Apcotex Industries Ord Shs,5.57,5.695,5.57,5.63,4199.999937,0
2009-07-28,D,Apcotex Industries Ord Shs,5.5,5.595,5.5,5.545,21249.999683,0
2009-07-29,D,Apcotex Industries Ord Shs,5.42,5.695,5.42,5.645,6509.999903,0
2009-07-31,D,Apcotex Industries Ord Shs,5.885,5.885,5.445,5.45,3249.999952,0
2009-08-03,D,Apcotex Industries Ord Shs,5.48,5.6,5.48,5.6,6539.999903,0
2009-08-04,D,Apcotex Industries Ord Shs,5.5,5.85,5.47,5.69,18119.99973,0
2009-08-05,D,Apcotex Industries Ord Shs,5.665,5.685,5.665,5.685,2999.999955,0
2009-08-06,D,Apcotex Industries Ord Shs,5.645,5.79,5.645,5.785,2119.999968,0
2009-08-07,D,Apcotex Industries Ord Shs,5.85,5.9,5.62,5.895,40259.9994,0
2009-08-10,D,Apcotex Industries Ord Shs,5.8,5.8,5.66,5.66,3199.999952,0
2009-08-11,D,Apcotex Industries Ord Shs,5.73,5.855,5.705,5.73,3959.999941,1
2009-08-12,D,Apcotex Industries Ord Shs,5.725,5.885,5.725,5.825,8799.999869,0
2009-08-13,D,Apcotex Industries Ord Shs,5.665,6.055,5.61,5.975,99399.998519,0
2009-08-14,D,Apcotex Industries Ord Shs,6.04,6.04,5.905,5.905,15459.99977,0
2009-08-17,D,Apcotex Industries Ord Shs,5.9,6.24,5.75,5.955,6539.999903,0
2009-08-18,D,Apcotex Industries Ord Shs,6.045,6.05,5.845,6.03,4049.99994,0
2009-08-19,D,Apcotex Industries Ord Shs,6.2,6.2,5.865,5.96,78759.998826,0
2009-08-20,D,Apcotex Industries Ord Shs,6.2,6.2,6.04,6.09,16499.999754,0
2009-08-21,D,Apcotex Industries Ord Shs,5.93,6.145,5.93,6.12,8449.999874,0
2009-08-24,D,Apcotex Industries Ord Shs,6.14,6.16,5.935,5.965,81379.998787,0
2009-08-25,D,Apcotex Industries Ord Shs,6.0,6.18,6.0,6.03,27769.999586,0
2009-08-26,D,Apcotex Industries Ord Shs,6.4,6.4,6.04,6.145,24499.999635,0
2009-08-27,D,Apcotex Industries Ord Shs,6.14,6.14,5.875,5.955,76799.998856,0
2009-08-28,D,Apcotex Industries Ord Shs,6.12,6.555,5.955,6.49,120539.998204,0
2009-08-31,D,Apcotex Industries Ord Shs,6.8,7.14,6.8,7.14,68469.99898,0
2009-09-01,D,Apcotex Industries Ord Shs,7.79,7.855,7.61,7.85,147219.997806,0
2009-09-02,D,Apcotex Industries Ord Shs,8.245,8.245,7.46,7.46,447309.993335,0
2009-09-03,D,Apcotex Industries Ord Shs,7.2,7.59,7.18,7.295,169409.997476,0
2009-09-04,D,Apcotex Industries Ord Shs,7.16,7.175,6.93,6.935,105219.998432,0
2009-09-07,D,Apcotex Industries Ord Shs,7.0,7.0,6.725,6.835,101199.998492,0
2009-09-08,D,Apcotex Industries Ord Shs,6.9,7.075,6.7,6.75,101949.998481,0
2009-09-09,D,Apcotex Industries Ord Shs,6.775,6.865,6.65,6.83,7299.999891,0
2009-09-10,D,Apcotex Industries Ord Shs,6.655,6.98,6.5,6.715,330999.995068,0
2009-09-11,D,Apcotex Industries Ord Shs,6.8,6.91,6.8,6.865,46829.999302,0
2009-09-14,D,Apcotex Industries Ord Shs,6.895,7.2,6.89,7.135,27159.999595,0
2009-09-15,D,Apcotex Industries Ord Shs,7.0,7.4,6.98,7.35,46599.999306,0
2009-09-16,D,Apcotex Industries Ord Shs,7.36,7.6,7.1,7.2,58049.999135,0
2009-09-17,D,Apcotex Industries Ord Shs,7.07,7.245,6.84,6.93,74019.998897,0
2009-09-18,D,Apcotex Industries Ord Shs,6.95,6.995,6.865,6.93,13319.999802,0
2009-09-22,D,Apcotex Industries Ord Shs,7.11,7.16,6.95,7.11,23979.999643,1
2009-09-23,D,Apcotex Industries Ord Shs,6.96,7.15,6.81,6.825,45919.999316,0
2009-09-24,D,Apcotex Industries Ord Shs,6.81,6.81,6.6,6.68,24499.999635,0
2009-09-25,D,Apcotex Industries Ord Shs,6.605,6.85,6.505,6.725,45779.999318,0
2009-09-29,D,Apcotex Industries Ord Shs,6.75,6.775,6.555,6.66,10559.999843,0
2009-09-30,D,Apcotex Industries Ord Shs,6.85,6.85,6.73,6.8,5349.99992,0
2009-10-01,D,Apcotex Industries Ord Shs,6.835,6.835,6.745,6.8,5099.999924,0
2009-10-05,D,Apcotex Industries Ord Shs,6.6,6.835,6.6,6.675,5049.999925,0
2009-10-06,D,Apcotex Industries Ord Shs,6.55,6.985,6.41,6.755,22089.999671,0
2009-10-07,D,Apcotex Industries Ord Shs,6.99,6.99,6.895,6.9,15279.999772,0
2009-10-08,D,Apcotex Industries Ord Shs,6.8,7.0,6.8,7.0,4309.999936,0
2009-10-09,D,Apcotex Industries Ord Shs,6.72,7.0,6.715,6.98,20619.999693,0
2009-10-12,D,Apcotex Industries Ord Shs,7.33,7.33,7.21,7.33,72449.99892,1
2009-10-14,D,Apcotex Industries Ord Shs,7.7,7.7,7.65,7.7,31439.999532,1
2009-10-15,D,Apcotex Industries Ord Shs,8.085,8.085,7.495,7.6,133969.998004,0
2009-10-16,D,Apcotex Industries Ord Shs,7.7,7.98,7.65,7.98,249949.996275,0
2009-10-17,D,Apcotex Industries Ord Shs,8.38,8.38,7.91,7.995,43589.99935,0
2009-10-20,D,Apcotex Industries Ord Shs,8.095,8.095,7.595,7.64,89639.998664,0
2009-10-21,D,Apcotex Industries Ord Shs,7.53,7.93,7.525,7.65,43779.999348,0
2009-10-22,D,Apcotex Industries Ord Shs,7.35,7.545,7.325,7.38,51479.999233,0
2009-10-23,D,Apcotex Industries Ord Shs,7.405,7.75,7.405,7.75,36349.999458,0
2009-10-26,D,Apcotex Industries Ord Shs,8.14,8.14,7.525,7.615,37019.999448,0
2009-10-27,D,Apcotex Industries Ord Shs,7.45,7.515,7.305,7.305,36299.999459,0
2009-10-28,D,Apcotex Industries Ord Shs,7.38,7.455,7.205,7.315,39149.999417,0
2009-10-29,D,Apcotex Industries Ord Shs,6.99,7.3,6.985,7.3,28199.99958,0
2009-10-30,D,Apcotex Industries Ord Shs,7.585,7.585,7.155,7.185,8899.999867,0
2009-11-03,D,Apcotex Industries Ord Shs,7.495,7.495,6.95,7.0,16019.999761,0
2009-11-04,D,Apcotex Industries Ord Shs,7.25,7.3,6.98,7.165,30329.999548,0
2009-11-05,D,Apcotex Industries Ord Shs,7.125,7.155,7.0,7.135,27999.999583,0
2009-11-06,D,Apcotex Industries Ord Shs,7.26,7.425,7.26,7.275,8589.999872,0
2009-11-09,D,Apcotex Industries Ord Shs,7.125,7.48,7.125,7.4,8159.999878,0
2009-11-10,D,Apcotex Industries Ord Shs,7.2,7.535,7.2,7.36,13339.999801,0
2009-11-11,D,Apcotex Industries Ord Shs,7.3,7.485,7.3,7.325,6319.999906,0
2009-11-12,D,Apcotex Industries Ord Shs,7.48,7.48,7.32,7.325,11229.999833,0
2009-11-13,D,Apcotex Industries Ord Shs,7.475,7.475,7.245,7.35,8249.999877,0
2009-11-16,D,Apcotex Industries Ord Shs,7.63,7.635,7.29,7.31,7519.999888,0
2009-11-17,D,Apcotex Industries Ord Shs,7.26,7.365,7.255,7.365,13529.999798,0
2009-11-18,D,Apcotex Industries Ord Shs,7.35,7.5,7.265,7.41,21599.999678,0
2009-11-19,D,Apcotex Industries Ord Shs,7.4,7.6,7.315,7.485,13379.999801,0
2009-11-20,D,Apcotex Industries Ord Shs,7.4,7.675,7.4,7.67,18109.99973,0
2009-11-23,D,Apcotex Industries Ord Shs,7.215,7.65,7.215,7.61,12389.999815,0
2009-11-24,D,Apcotex Industries Ord Shs,7.44,7.9,7.44,7.84,18409.999726,0
2009-11-25,D,Apcotex Industries Ord Shs,8.2,8.305,7.81,7.85,31009.999538,0
2009-11-26,D,Apcotex Industries Ord Shs,7.56,7.99,7.56,7.77,9809.999854,0
2009-11-27,D,Apcotex Industries Ord Shs,7.33,7.71,7.33,7.635,14889.999778,0
2009-11-30,D,Apcotex Industries Ord Shs,7.605,8.05,7.605,7.91,29489.999561,0
2009-12-01,D,Apcotex Industries Ord Shs,7.75,8.09,7.75,7.93,7389.99989,0
2009-12-02,D,Apcotex Industries Ord Shs,7.555,7.89,7.555,7.715,16029.999761,0
2009-12-03,D,Apcotex Industries Ord Shs,7.605,7.98,7.605,7.825,4089.999939,0
2009-12-04,D,Apcotex Industries Ord Shs,8.0,8.33,7.86,8.14,37789.999437,0
2009-12-07,D,Apcotex Industries Ord Shs,8.2,8.35,8.015,8.215,90139.998657,0
2009-12-08,D,Apcotex Industries Ord Shs,8.2,8.3,8.065,8.265,76499.99886,0
2009-12-09,D,Apcotex Industries Ord Shs,8.5,8.5,8.155,8.34,21299.999683,0
2009-12-10,D,Apcotex Industries Ord Shs,8.5,8.5,8.215,8.335,28999.999568,0
2009-12-11,D,Apcotex Industries Ord Shs,8.48,8.485,8.18,8.18,18509.999724,0
2009-12-14,D,Apcotex Industries Ord Shs,8.205,8.3,8.13,8.13,6749.999899,0
2009-12-15,D,Apcotex Industries Ord Shs,8.1,8.1,7.95,8.025,62219.999073,0
2009-12-16,D,Apcotex Industries Ord Shs,7.95,8.12,7.9,8.1,11499.999829,0
2009-12-17,D,Apcotex Industries Ord Shs,8.2,8.23,8.015,8.15,3699.999945,0
2009-12-18,D,Apcotex Industries Ord Shs,8.15,8.335,8.135,8.165,13199.999803,0
2009-12-21,D,Apcotex Industries Ord Shs,8.35,8.6,8.055,8.175,42069.999373,0
2009-12-22,D,Apcotex Industries Ord Shs,8.11,8.31,8.105,8.29,25809.999615,0
2009-12-23,D,Apcotex Industries Ord Shs,8.255,8.3,8.015,8.07,7399.99989,0
2009-12-24,D,Apcotex Industries Ord Shs,8.28,8.28,8.09,8.145,12189.999818,0
2009-12-29,D,Apcotex Industries Ord Shs,8.195,8.3,8.175,8.29,4349.999935,0
2009-12-30,D,Apcotex Industries Ord Shs,8.0,8.43,8.0,8.39,56179.999163,0
2009-12-31,D,Apcotex Industries Ord Shs,8.5,8.9,8.5,8.77,145879.997826,0
2010-01-04,D,Apcotex Industries Ord Shs,9.24,9.495,8.89,8.955,1800409.973172,0
2010-01-05,D,Apcotex Industries Ord Shs,9.285,9.38,8.925,8.97,51239.999236,0
2010-01-06,D,Apcotex Industries Ord Shs,9.0,9.17,8.98,8.98,28509.999575,0
2010-01-07,D,Apcotex Industries Ord Shs,9.2,9.2,8.815,8.93,58959.999121,0
2010-01-08,D,Apcotex Industries Ord Shs,9.0,9.075,8.935,8.94,34189.999491,0
2010-01-11,D,Apcotex Industries Ord Shs,9.045,9.065,8.9,8.975,79529.998815,0
2010-01-12,D,Apcotex Industries Ord Shs,8.95,9.22,8.95,9.015,41469.999382,0
2010-01-13,D,Apcotex Industries Ord Shs,9.03,9.2,9.03,9.175,23139.999655,0
2010-01-14,D,Apcotex Industries Ord Shs,8.815,9.24,8.815,9.21,37959.999434,0
2010-01-15,D,Apcotex Industries Ord Shs,9.25,10.17,9.1,9.695,195109.997093,0
2010-01-18,D,Apcotex Industries Ord Shs,10.995,11.635,10.49,11.635,1880239.971982,0
2010-01-19,D,Apcotex Industries Ord Shs,12.1,12.58,11.635,11.775,2693479.959864,0
2010-01-20,D,Apcotex Industries Ord Shs,11.775,11.9,11.01,11.155,258319.996151,0
2010-01-21,D,Apcotex Industries Ord Shs,11.1,11.885,10.51,11.295,377289.994378,0
2010-01-22,D,Apcotex Industries Ord Shs,12.49,13.4,11.28,12.28,2477419.963084,0
2010-01-25,D,Apcotex Industries Ord Shs,14.4,14.4,12.0,12.18,1634889.975638,0
2010-01-27,D,Apcotex Industries Ord Shs,12.96,13.0,11.0,11.21,413289.993841,0
2010-01-28,D,Apcotex Industries Ord Shs,11.79,11.79,11.0,11.045,166659.997517,0
2010-01-29,D,Apcotex Industries Ord Shs,10.7,11.75,10.295,11.5,258109.996154,0
2010-02-01,D,Apcotex Industries Ord Shs,13.0,13.495,11.95,12.07,495329.992619,0
2010-02-02,D,Apcotex Industries Ord Shs,12.15,12.275,11.41,11.57,100999.998495,0
2010-02-03,D,Apcotex Industries Ord Shs,11.64,12.15,11.555,11.905,232389.996537,0
2010-02-04,D,Apcotex Industries Ord Shs,11.72,11.92,11.3,11.46,50859.999242,0
2010-02-05,D,Apcotex Industries Ord Shs,10.115,11.2,10.015,11.15,145859.997827,0
2010-02-06,D,Apcotex Industries Ord Shs,11.2,11.215,11.055,11.11,6699.9999,0
2010-02-08,D,Apcotex Industries Ord Shs,11.295,11.3,11.005,11.105,54619.999186,0
2010-02-09,D,Apcotex Industries Ord Shs,11.005,11.195,10.735,11.07,25839.999615,0
2010-02-10,D,Apcotex Industries Ord Shs,11.0,11.5,11.0,11.395,32889.99951,0
2010-02-11,D,Apcotex Industries Ord Shs,11.8,11.8,11.02,11.29,35239.999475,0
2010-02-15,D,Apcotex Industries Ord Shs,11.205,11.475,11.2,11.23,38399.999428,0
2010-02-16,D,Apcotex Industries Ord Shs,11.155,11.27,11.03,11.09,18399.999726,0
2010-02-17,D,Apcotex Industries Ord Shs,11.5,11.5,11.1,11.27,38819.999422,0
2010-02-18,D,Apcotex Industries Ord Shs,11.49,11.49,11.075,11.145,9689.999856,0
2010-02-19,D,Apcotex Industries Ord Shs,11.15,11.34,11.1,11.17,22459.999665,0
2010-02-22,D,Apcotex Industries Ord Shs,11.01,11.405,10.1,11.005,44749.999333,0
2010-02-23,D,Apcotex Industries Ord Shs,10.72,10.89,10.705,10.835,10699.999841,0
2010-02-24,D,Apcotex Industries Ord Shs,10.4,10.9,10.4,10.625,5969.999911,0
2010-02-25,D,Apcotex Industries Ord Shs,10.55,10.8,10.55,10.72,3689.999945,0
2010-02-26,D,Apcotex Industries Ord Shs,10.555,11.0,10.555,10.975,18869.999719,0
2010-03-02,D,Apcotex Industries Ord Shs,10.51,11.2,10.51,10.88,9239.999862,0
2010-03-03,D,Apcotex Industries Ord Shs,10.95,11.25,10.85,11.19,41989.999374,0
2010-03-04,D,Apcotex Industries Ord Shs,11.1,11.42,11.1,11.295,21939.999673,0
2010-03-05,D,Apcotex Industries Ord Shs,11.4,11.7,11.11,11.195,80169.998805,0
2010-03-08,D,Apcotex Industries Ord Shs,11.3,11.595,11.3,11.465,18939.999718,0
2010-03-09,D,Apcotex Industries Ord Shs,11.45,11.45,11.01,11.23,5449.999919,0
2010-03-10,D,Apcotex Industries Ord Shs,11.11,11.42,11.11,11.35,21949.999673,0
2010-03-11,D,Apcotex Industries Ord Shs,11.2,11.405,11.015,11.195,22109.999671,0
2010-03-12,D,Apcotex Industries Ord Shs,10.95,11.9,10.95,11.355,18609.999723,0
2010-03-15,D,Apcotex Industries Ord Shs,11.2,11.35,11.085,11.315,17849.999734,0
2010-03-16,D,Apcotex Industries Ord Shs,11.12,11.45,11.085,11.3,18059.999731,0
2010-03-17,D,Apcotex Industries Ord Shs,11.98,13.365,11.9,12.4,2396389.964291,0
2010-03-18,D,Apcotex Industries Ord Shs,12.4,12.5,11.9,11.955,212409.996835,0
2010-03-19,D,Apcotex Industries Ord Shs,11.6,12.745,11.6,12.205,253869.996217,0
2010-03-22,D,Apcotex Industries Ord Shs,12.78,12.865,11.615,12.485,260519.996118,0
2010-03-23,D,Apcotex Industries Ord Shs,12.355,12.645,12.0,12.305,61269.999087,0
2010-03-25,D,Apcotex Industries Ord Shs,12.155,12.355,11.915,11.955,46239.999311,0
2010-03-26,D,Apcotex Industries Ord Shs,12.795,12.795,11.745,12.165,72299.998923,0
2010-03-29,D,Apcotex Industries Ord Shs,12.0,12.3,11.8,11.96,23509.99965,0
2010-03-30,D,Apcotex Industries Ord Shs,11.8,12.16,11.8,12.005,21999.999672,0
2010-03-31,D,Apcotex Industries Ord Shs,11.9,12.2,11.205,11.985,110039.99836,0
2010-04-01,D,Apcotex Industries Ord Shs,11.9,12.38,11.9,12.185,22889.999659,0
2010-04-05,D,Apcotex Industries Ord Shs,12.055,13.31,12.055,13.055,142579.997875,0
2010-04-06,D,Apcotex Industries Ord Shs,13.77,13.985,13.055,13.12,293599.995625,0
2010-04-07,D,Apcotex Industries Ord Shs,13.5,13.5,13.0,13.18,35659.999469,0
2010-04-08,D,Apcotex Industries Ord Shs,13.25,13.88,13.2,13.345,141579.99789,0
2010-04-09,D,Apcotex Industries Ord Shs,13.4,13.5,13.2,13.33,106549.998412,0
2010-04-12,D,Apcotex Industries Ord Shs,12.5,13.61,12.5,13.35,44149.999342,0
2010-04-13,D,Apcotex Industries Ord Shs,13.175,13.88,13.175,13.48,67189.998999,0
2010-04-15,D,Apcotex Industries Ord Shs,13.6,13.75,13.28,13.485,39279.999415,0
2010-04-16,D,Apcotex Industries Ord Shs,13.545,13.58,13.25,13.275,83489.998756,0
2010-04-19,D,Apcotex Industries Ord Shs,13.0,13.375,12.875,13.055,81759.998782,0
2010-04-20,D,Apcotex Industries Ord Shs,13.19,13.7,13.0,13.6,51369.999235,0
2010-04-21,D,Apcotex Industries Ord Shs,13.9,15.2,13.7,14.065,338329.994958,0
2010-04-22,D,Apcotex Industries Ord Shs,13.995,14.365,13.8,14.045,90249.998655,0
2010-04-23,D,Apcotex Industries Ord Shs,13.85,14.4,13.85,14.07,92569.998621,0
2010-04-26,D,Apcotex Industries Ord Shs,14.49,14.8,14.005,14.485,240689.996413,0
2010-04-27,D,Apcotex Industries Ord Shs,14.69,14.97,14.465,14.525,328749.995101,0
2010-04-28,D,Apcotex Industries Ord Shs,14.165,14.52,13.54,13.825,269839.995979,0
2010-04-29,D,Apcotex Industries Ord Shs,14.09,14.19,13.7,13.71,94899.998586,0
2010-04-30,D,Apcotex Industries Ord Shs,13.7,13.87,13.56,13.59,92819.998617,0
2010-05-03,D,Apcotex Industries Ord Shs,13.2,13.66,13.2,13.385,21839.999675,0
2010-05-04,D,Apcotex Industries Ord Shs,13.49,13.49,12.815,12.94,25239.999624,0
2010-05-05,D,Apcotex Industries Ord Shs,12.2,13.445,12.2,12.88,49399.999264,0
2010-05-06,D,Apcotex Industries Ord Shs,12.8,13.295,12.73,12.99,10279.999847,0
2010-05-07,D,Apcotex Industries Ord Shs,12.335,12.9,12.335,12.735,38329.999429,0
2010-05-10,D,Apcotex Industries Ord Shs,13.0,13.145,12.5,12.915,24499.999635,0
2010-05-11,D,Apcotex Industries Ord Shs,13.1,13.1,12.7,12.875,24899.999629,0
2010-05-12,D,Apcotex Industries Ord Shs,12.52,13.04,12.52,12.655,20679.999692,0
2010-05-13,D,Apcotex Industries Ord Shs,12.585,12.85,12.585,12.73,5479.999918,0
2010-05-14,D,Apcotex Industries Ord Shs,12.33,13.2,12.33,12.63,46869.999302,0
2010-05-17,D,Apcotex Industries Ord Shs,12.6,12.815,12.505,12.745,6749.999899,0
2010-05-18,D,Apcotex Industries Ord Shs,12.6,13.17,12.34,12.6,10649.999841,1
2010-05-19,D,Apcotex Industries Ord Shs,12.32,12.595,12.16,12.28,9519.999858,0
2010-05-20,D,Apcotex Industries Ord Shs,12.255,12.51,12.255,12.38,5739.999914,0
2010-05-21,D,Apcotex Industries Ord Shs,12.4,12.4,12.12,12.215,6349.999905,0
2010-05-24,D,Apcotex Industries Ord Shs,12.87,12.87,12.155,12.275,11779.999824,0
2010-05-25,D,Apcotex Industries Ord Shs,12.595,12.595,11.8,12.0,17649.999737,0
2010-05-26,D,Apcotex Industries Ord Shs,11.71,12.295,11.71,12.22,19729.999706,0
2010-05-27,D,Apcotex Industries Ord Shs,12.65,12.65,11.72,12.03,26459.999606,0
2010-05-28,D,Apcotex Industries Ord Shs,12.175,12.175,11.75,11.965,11999.999821,0
2010-05-31,D,Apcotex Industries Ord Shs,11.765,12.285,11.765,12.01,6949.999896,0
2010-06-01,D,Apcotex Industries Ord Shs,12.94,13.195,12.21,12.385,164809.997544,0
2010-06-02,D,Apcotex Industries Ord Shs,12.215,12.5,12.04,12.31,22779.999661,0
2010-06-03,D,Apcotex Industries Ord Shs,12.4,12.65,12.4,12.4,12519.999813,1
2010-06-04,D,Apcotex Industries Ord Shs,12.4,12.5,12.3,12.425,7059.999895,0
2010-06-07,D,Apcotex Industries Ord Shs,11.755,12.435,11.755,12.09,4919.999927,0
2010-06-08,D,Apcotex Industries Ord Shs,12.5,12.5,11.84,12.145,34819.999481,0
2010-06-09,D,Apcotex Industries Ord Shs,11.97,12.35,11.97,12.165,16729.999751,0
2010-06-10,D,Apcotex Industries Ord Shs,11.9,12.37,11.9,12.37,2819.999958,0
2010-06-11,D,Apcotex Industries Ord Shs,12.41,12.59,12.35,12.45,9219.999863,0
2010-06-14,D,Apcotex Industries Ord Shs,12.7,14.395,12.7,13.65,866479.987088,0
2010-06-15,D,Apcotex Industries Ord Shs,13.73,13.73,13.15,13.195,54179.999193,0
2010-06-16,D,Apcotex Industries Ord Shs,13.58,13.58,13.005,13.04,30899.99954,0
2010-06-17,D,Apcotex Industries Ord Shs,13.01,13.25,12.7,12.86,23759.999646,0
2010-06-18,D,Apcotex Industries Ord Shs,12.905,13.1,12.85,12.935,18859.999719,0
2010-06-21,D,Apcotex Industries Ord Shs,12.9,13.14,12.8,13.04,42629.999365,0
2010-06-22,D,Apcotex Industries Ord Shs,12.715,13.08,12.715,12.925,17089.999745,0
2010-06-23,D,Apcotex Industries Ord Shs,12.89,13.15,12.89,13.09,16569.999753,0
2010-06-24,D,Apcotex Industries Ord Shs,12.9,13.395,12.865,12.99,8439.999874,0
2010-06-25,D,Apcotex Industries Ord Shs,13.195,14.49,13.195,14.02,370509.994479,0
2010-06-28,D,Apcotex Industries Ord Shs,14.7,14.7,14.2,14.505,232659.996533,0
2010-06-29,D,Apcotex Industries Ord Shs,14.8,14.8,14.34,14.455,59099.999119,0
2010-06-30,D,Apcotex Industries Ord Shs,13.9,14.355,13.9,14.21,12689.999811,0
2010-07-01,D,Apcotex Industries Ord Shs,14.49,14.49,13.925,14.02,13889.999793,0
2010-07-02,D,Apcotex Industries Ord Shs,14.015,14.49,14.015,14.195,34619.999484,0
2010-07-05,D,Apcotex Industries Ord Shs,13.7,14.47,13.7,14.325,23859.999644,0
2010-07-06,D,Apcotex Industries Ord Shs,14.5,14.775,14.225,14.45,18299.999727,0
2010-07-07,D,Apcotex Industries Ord Shs,14.695,14.695,14.11,14.125,8169.999878,0
2010-07-08,D,Apcotex Industries Ord Shs,14.3,14.9,14.2,14.615,107559.998397,0
2010-07-09,D,Apcotex Industries Ord Shs,14.415,15.0,14.415,14.85,49769.999258,0
2010-07-12,D,Apcotex Industries Ord Shs,15.1,15.3,14.94,15.1,36159.999461,1
2010-07-13,D,Apcotex Industries Ord Shs,14.9,15.1,14.8,14.88,29289.999564,0
2010-07-14,D,Apcotex Industries Ord Shs,14.7,14.785,14.135,14.29,49549.999262,0
2010-07-15,D,Apcotex Industries Ord Shs,14.5,14.845,14.205,14.4,16339.999757,0
2010-07-16,D,Apcotex Industries Ord Shs,14.26,14.39,14.25,14.39,3999.99994,0
2010-07-19,D,Apcotex Industries Ord Shs,14.5,14.8,14.2,14.63,75519.998875,0
2010-07-20,D,Apcotex Industries Ord Shs,15.0,15.26,14.515,14.615,174079.997406,0
2010-07-21,D,Apcotex Industries Ord Shs,14.505,14.85,14.105,14.175,30089.999552,0
2010-07-22,D,Apcotex Industries Ord Shs,14.205,14.3,14.105,14.21,19989.999702,0
2010-07-23,D,Apcotex Industries Ord Shs,14.015,14.485,14.015,14.255,30219.99955,0
2010-07-26,D,Apcotex Industries Ord Shs,14.5,14.6,13.9,13.9,22689.999662,0
2010-07-27,D,Apcotex Industries Ord Shs,13.8,14.3,13.505,13.615,13489.999799,0
2010-07-28,D,Apcotex Industries Ord Shs,13.8,14.2,13.605,13.7,20769.999691,0
2010-07-29,D,Apcotex Industries Ord Shs,13.9,14.095,13.5,13.535,18299.999727,0
2010-07-30,D,Apcotex Industries Ord Shs,14.0,14.0,13.51,13.55,28139.999581,0
2010-08-02,D,Apcotex Industries Ord Shs,13.79,13.795,13.225,13.295,26669.999603,0
2010-08-03,D,Apcotex Industries Ord Shs,13.2,13.765,13.2,13.205,11839.999824,0
2010-08-04,D,Apcotex Industries Ord Shs,13.3,13.535,13.2,13.225,5499.999918,0
2010-08-05,D,Apcotex Industries Ord Shs,13.4,13.9,13.265,13.625,31579.999529,0
2010-08-06,D,Apcotex Industries Ord Shs,14.0,14.39,13.63,13.8,131519.99804,0
2010-08-09,D,Apcotex Industries Ord Shs,13.98,14.0,13.605,13.9,4059.99994,0
2010-08-10,D,Apcotex Industries Ord Shs,13.8,13.95,13.65,13.695,9109.999864,0
2010-08-11,D,Apcotex Industries Ord Shs,13.5,13.85,13.255,13.67,4829.999928,0
2010-08-12,D,Apcotex Industries Ord Shs,13.325,13.655,13.3,13.395,12049.99982,0
2010-08-13,D,Apcotex Industries Ord Shs,13.5,13.8,13.5,13.5,5379.99992,1
2010-08-16,D,Apcotex Industries Ord Shs,13.7,13.7,13.5,13.525,8979.999866,0
2010-08-17,D,Apcotex Industries Ord Shs,13.7,13.7,13.3,13.375,15739.999765,0
2010-08-18,D,Apcotex Industries Ord Shs,13.15,13.52,13.15,13.38,5959.999911,0
2010-08-19,D,Apcotex Industries Ord Shs,13.845,14.0,13.415,13.5,7369.99989,0
2010-08-20,D,Apcotex Industries Ord Shs,13.35,13.98,13.295,13.885,30159.999551,0
2010-08-23,D,Apcotex Industries Ord Shs,13.85,14.0,13.575,13.8,12669.999811,0
2010-08-24,D,Apcotex Industries Ord Shs,13.505,14.25,13.505,13.7,9209.999863,0
2010-08-25,D,Apcotex Industries Ord Shs,14.25,14.25,13.33,13.525,12569.999813,0
2010-08-26,D,Apcotex Industries Ord Shs,13.38,13.99,13.32,13.535,4949.999926,0
2010-08-27,D,Apcotex Industries Ord Shs,13.465,13.685,13.305,13.345,9519.999858,0
2010-08-30,D,Apcotex Industries Ord Shs,13.78,13.78,13.4,13.695,189.999997,0
2010-08-31,D,Apcotex Industries Ord Shs,13.25,13.675,13.015,13.325,9689.999856,0
2010-09-01,D,Apcotex Industries Ord Shs,13.6,13.8,13.2,13.745,35989.999464,0
2010-09-02,D,Apcotex Industries Ord Shs,13.65,13.945,13.3,13.37,8509.999873,0
2010-09-03,D,Apcotex Industries Ord Shs,13.6,13.6,13.405,13.59,2799.999958,0
2010-09-06,D,Apcotex Industries Ord Shs,13.6,13.75,13.6,13.605,11979.999821,0
2010-09-07,D,Apcotex Industries Ord Shs,13.605,13.845,13.42,13.535,23669.999647,0
2010-09-08,D,Apcotex Industries Ord Shs,13.5,13.895,13.47,13.77,29499.99956,0
2010-09-09,D,Apcotex Industries Ord Shs,13.52,13.83,13.405,13.455,7479.999889,0
2010-09-13,D,Apcotex Industries Ord Shs,13.68,13.69,13.505,13.52,6899.999897,0
2010-09-14,D,Apcotex Industries Ord Shs,13.425,13.76,13.4,13.465,8399.999875,0
2010-09-15,D,Apcotex Industries Ord Shs,13.8,16.16,13.605,16.16,1477129.977989,0
2010-09-16,D,Apcotex Industries Ord Shs,16.6,17.44,15.68,15.855,2805459.958195,0
2010-09-17,D,Apcotex Industries Ord Shs,15.93,15.93,15.24,15.51,243509.996371,0
2010-09-20,D,Apcotex Industries Ord Shs,15.35,15.69,14.36,14.945,170319.997462,0
2010-09-21,D,Apcotex Industries Ord Shs,15.0,15.2,14.36,14.72,46759.999303,0
2010-09-22,D,Apcotex Industries Ord Shs,14.69,14.69,14.165,14.275,35719.999468,0
2010-09-23,D,Apcotex Industries Ord Shs,14.2,14.895,14.2,14.615,71509.998934,0
