Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-10-09,D,Jaiprakash Power Ventures Ord Shs,12.2,12.85,12.2,12.75,10483313,0
2014-10-10,D,Jaiprakash Power Ventures Ord Shs,12.7,12.7,12.2,12.35,6618123,0
2014-10-13,D,Jaiprakash Power Ventures Ord Shs,12.2,12.8,12.2,12.65,6463873,0
2014-10-14,D,Jaiprakash Power Ventures Ord Shs,12.7,12.85,12.35,12.4,5002089,0
2014-10-16,D,Jaiprakash Power Ventures Ord Shs,12.25,12.45,11.75,11.85,6865064,0
2014-10-17,D,Jaiprakash Power Ventures Ord Shs,12.0,12.05,11.5,11.8,7002332,0
2014-10-20,D,Jaiprakash Power Ventures Ord Shs,11.9,12.4,11.9,12.0,4701574,0
2014-10-21,D,Jaiprakash Power Ventures Ord Shs,12.25,12.35,12.05,12.25,5104125,1
2014-10-22,D,Jaiprakash Power Ventures Ord Shs,12.3,12.75,12.3,12.6,6023409,0
2014-10-23,D,Jaiprakash Power Ventures Ord Shs,12.7,12.75,12.5,12.65,1220638,0
2014-10-27,D,Jaiprakash Power Ventures Ord Shs,12.65,12.8,12.35,12.4,5996736,0
2014-10-28,D,Jaiprakash Power Ventures Ord Shs,12.4,12.6,12.35,12.5,4119502,0
2014-10-29,D,Jaiprakash Power Ventures Ord Shs,12.55,12.7,12.4,12.6,3720898,0
2014-10-30,D,Jaiprakash Power Ventures Ord Shs,12.6,12.65,12.45,12.5,7207008,0
2014-10-31,D,Jaiprakash Power Ventures Ord Shs,12.6,13.4,12.5,13.3,10015260,0
2014-11-03,D,Jaiprakash Power Ventures Ord Shs,13.4,14.5,13.3,14.2,12874721,0
2014-11-05,D,Jaiprakash Power Ventures Ord Shs,14.4,15.95,14.3,14.7,21436198,0
2014-11-07,D,Jaiprakash Power Ventures Ord Shs,14.95,15.0,13.85,14.05,16066554,0
2014-11-10,D,Jaiprakash Power Ventures Ord Shs,15.0,15.15,14.3,14.75,18833463,0
2014-11-11,D,Jaiprakash Power Ventures Ord Shs,15.1,15.1,14.25,14.5,11101066,0
2014-11-12,D,Jaiprakash Power Ventures Ord Shs,14.5,14.65,14.0,14.15,7502288,0
2014-11-13,D,Jaiprakash Power Ventures Ord Shs,14.05,14.2,13.5,13.6,10026680,0
2014-11-14,D,Jaiprakash Power Ventures Ord Shs,13.5,14.7,13.45,14.35,12337918,0
2014-11-17,D,Jaiprakash Power Ventures Ord Shs,15.05,15.2,14.45,14.75,17866694,0
2014-11-18,D,Jaiprakash Power Ventures Ord Shs,14.8,15.15,14.55,15.05,12411027,0
2014-11-19,D,Jaiprakash Power Ventures Ord Shs,14.95,15.15,14.4,14.55,9915837,0
2014-11-20,D,Jaiprakash Power Ventures Ord Shs,14.55,14.6,13.9,14.1,10083619,0
2014-11-21,D,Jaiprakash Power Ventures Ord Shs,14.05,14.4,13.8,13.9,9155705,0
2014-11-24,D,Jaiprakash Power Ventures Ord Shs,13.85,14.25,13.75,14.05,8841706,0
2014-11-25,D,Jaiprakash Power Ventures Ord Shs,13.9,14.0,12.8,13.0,13379915,0
2014-11-26,D,Jaiprakash Power Ventures Ord Shs,12.9,13.3,12.8,13.05,9269226,0
2014-11-27,D,Jaiprakash Power Ventures Ord Shs,12.9,13.65,12.7,13.25,11825374,0
2014-11-28,D,Jaiprakash Power Ventures Ord Shs,13.45,13.75,13.2,13.25,7725935,0
2014-12-01,D,Jaiprakash Power Ventures Ord Shs,13.2,13.4,12.8,12.85,7580753,0
2014-12-02,D,Jaiprakash Power Ventures Ord Shs,12.7,13.1,12.6,13.0,6793444,0
2014-12-03,D,Jaiprakash Power Ventures Ord Shs,13.2,13.5,13.1,13.3,7893243,0
2014-12-04,D,Jaiprakash Power Ventures Ord Shs,13.25,13.4,12.85,13.0,6386230,0
2014-12-05,D,Jaiprakash Power Ventures Ord Shs,13.0,13.25,12.9,12.95,3726587,0
2014-12-08,D,Jaiprakash Power Ventures Ord Shs,13.0,13.1,12.7,12.75,4744720,0
2014-12-09,D,Jaiprakash Power Ventures Ord Shs,12.65,12.85,12.4,12.5,4391010,0
2014-12-10,D,Jaiprakash Power Ventures Ord Shs,12.4,12.8,12.4,12.6,5546150,0
2014-12-11,D,Jaiprakash Power Ventures Ord Shs,12.55,12.7,12.35,12.5,4179655,0
2014-12-12,D,Jaiprakash Power Ventures Ord Shs,12.5,12.65,12.15,12.25,3701450,0
2014-12-15,D,Jaiprakash Power Ventures Ord Shs,12.25,12.3,12.0,12.05,3755021,0
2014-12-16,D,Jaiprakash Power Ventures Ord Shs,11.8,12.1,11.5,11.6,7500927,0
2014-12-17,D,Jaiprakash Power Ventures Ord Shs,11.7,11.7,11.15,11.55,7511355,0
2014-12-18,D,Jaiprakash Power Ventures Ord Shs,11.9,12.1,11.8,12.0,4220525,0
2014-12-19,D,Jaiprakash Power Ventures Ord Shs,12.25,12.45,11.6,11.7,9569129,0
2014-12-22,D,Jaiprakash Power Ventures Ord Shs,11.7,12.0,11.65,11.95,5134094,0
2014-12-23,D,Jaiprakash Power Ventures Ord Shs,11.95,12.05,11.65,11.75,5311414,0
2014-12-24,D,Jaiprakash Power Ventures Ord Shs,11.95,12.3,11.7,12.0,21912663,0
2014-12-26,D,Jaiprakash Power Ventures Ord Shs,12.3,12.3,11.95,12.1,3814108,0
2014-12-29,D,Jaiprakash Power Ventures Ord Shs,12.05,12.3,12.05,12.05,3923810,1
2014-12-30,D,Jaiprakash Power Ventures Ord Shs,12.0,12.2,11.9,11.95,3040737,0
2014-12-31,D,Jaiprakash Power Ventures Ord Shs,11.9,12.15,11.9,12.05,2019591,0
2015-01-01,D,Jaiprakash Power Ventures Ord Shs,12.1,12.35,12.05,12.25,3883237,0
2015-01-02,D,Jaiprakash Power Ventures Ord Shs,12.25,12.7,12.25,12.6,6183526,0
2015-01-05,D,Jaiprakash Power Ventures Ord Shs,12.55,12.8,12.55,12.6,3519409,0
2015-01-06,D,Jaiprakash Power Ventures Ord Shs,12.45,12.5,11.95,12.05,7475161,0
2015-01-07,D,Jaiprakash Power Ventures Ord Shs,12.05,12.15,11.7,11.95,5536481,0
2015-01-08,D,Jaiprakash Power Ventures Ord Shs,12.05,12.15,11.95,12.0,7744199,0
2015-01-09,D,Jaiprakash Power Ventures Ord Shs,12.05,12.1,11.8,11.9,7077017,0
2015-01-12,D,Jaiprakash Power Ventures Ord Shs,11.85,11.95,11.7,11.8,2894111,0
2015-01-13,D,Jaiprakash Power Ventures Ord Shs,11.75,11.9,11.6,11.65,3260607,0
2015-01-14,D,Jaiprakash Power Ventures Ord Shs,11.6,11.7,11.25,11.35,5226640,0
2015-01-15,D,Jaiprakash Power Ventures Ord Shs,11.3,12.1,11.3,11.95,7189622,0
2015-01-16,D,Jaiprakash Power Ventures Ord Shs,11.9,12.5,11.55,12.35,7752678,0
2015-01-19,D,Jaiprakash Power Ventures Ord Shs,12.3,12.75,12.2,12.3,5152378,1
2015-01-20,D,Jaiprakash Power Ventures Ord Shs,12.35,12.5,12.15,12.25,2874147,0
2015-01-21,D,Jaiprakash Power Ventures Ord Shs,12.2,12.35,11.75,11.85,3698207,0
2015-01-22,D,Jaiprakash Power Ventures Ord Shs,11.8,12.1,11.8,11.8,4162900,1
2015-01-23,D,Jaiprakash Power Ventures Ord Shs,11.95,12.2,11.75,12.1,8082933,0
2015-01-27,D,Jaiprakash Power Ventures Ord Shs,12.2,12.25,11.8,11.85,4567096,0
2015-01-28,D,Jaiprakash Power Ventures Ord Shs,11.9,11.95,11.6,11.65,5750156,0
2015-01-29,D,Jaiprakash Power Ventures Ord Shs,11.6,11.65,11.25,11.45,17220805,0
2015-01-30,D,Jaiprakash Power Ventures Ord Shs,11.55,12.2,11.45,12.05,10219617,0
2015-02-02,D,Jaiprakash Power Ventures Ord Shs,12.05,12.35,11.75,12.15,11270686,0
2015-02-03,D,Jaiprakash Power Ventures Ord Shs,12.25,12.35,11.65,11.8,8013158,0
2015-02-04,D,Jaiprakash Power Ventures Ord Shs,11.85,12.35,11.75,12.0,12225989,0
2015-02-05,D,Jaiprakash Power Ventures Ord Shs,12.0,12.25,11.35,11.55,8732407,0
2015-02-06,D,Jaiprakash Power Ventures Ord Shs,11.65,11.7,11.4,11.45,5213340,0
2015-02-09,D,Jaiprakash Power Ventures Ord Shs,11.55,11.7,11.15,11.25,9708336,0
2015-02-10,D,Jaiprakash Power Ventures Ord Shs,11.25,11.4,10.5,10.65,11520837,0
2015-02-11,D,Jaiprakash Power Ventures Ord Shs,10.8,10.8,10.4,10.55,8481063,0
2015-02-12,D,Jaiprakash Power Ventures Ord Shs,10.65,10.85,10.55,10.65,7362758,1
2015-02-13,D,Jaiprakash Power Ventures Ord Shs,10.7,10.85,10.6,10.65,3031192,0
2015-02-16,D,Jaiprakash Power Ventures Ord Shs,10.75,11.1,10.6,11.0,8579008,0
2015-02-18,D,Jaiprakash Power Ventures Ord Shs,11.5,12.3,11.4,11.55,39893222,0
2015-02-19,D,Jaiprakash Power Ventures Ord Shs,11.75,12.3,11.2,12.0,28454943,0
2015-02-20,D,Jaiprakash Power Ventures Ord Shs,12.1,12.55,11.85,12.3,27366827,0
2015-02-23,D,Jaiprakash Power Ventures Ord Shs,12.5,12.6,12.1,12.2,23827344,0
2015-02-24,D,Jaiprakash Power Ventures Ord Shs,12.3,12.35,11.95,12.1,11272706,0
2015-02-25,D,Jaiprakash Power Ventures Ord Shs,12.2,12.3,11.85,11.95,7485982,0
2015-02-26,D,Jaiprakash Power Ventures Ord Shs,12.05,12.05,11.65,11.75,18073425,0
2015-02-27,D,Jaiprakash Power Ventures Ord Shs,11.85,12.55,11.85,12.45,11507320,0
2015-02-28,D,Jaiprakash Power Ventures Ord Shs,12.7,12.8,11.7,11.8,12919089,0
2015-03-02,D,Jaiprakash Power Ventures Ord Shs,12.0,12.05,11.3,11.8,7022170,0
2015-03-03,D,Jaiprakash Power Ventures Ord Shs,11.9,12.45,11.6,12.3,11360145,0
2015-03-04,D,Jaiprakash Power Ventures Ord Shs,12.3,12.95,12.15,12.3,25157273,1
2015-03-05,D,Jaiprakash Power Ventures Ord Shs,12.3,12.5,12.05,12.25,9415965,0
2015-03-09,D,Jaiprakash Power Ventures Ord Shs,12.25,12.25,11.35,11.55,8146498,0
2015-03-10,D,Jaiprakash Power Ventures Ord Shs,11.6,11.75,11.25,11.35,6431150,0
2015-03-11,D,Jaiprakash Power Ventures Ord Shs,11.5,11.6,11.35,11.5,4249836,1
2015-03-12,D,Jaiprakash Power Ventures Ord Shs,11.55,11.8,11.55,11.75,3732076,0
2015-03-13,D,Jaiprakash Power Ventures Ord Shs,11.85,11.9,11.35,11.4,4141256,0
2015-03-16,D,Jaiprakash Power Ventures Ord Shs,11.6,11.65,11.15,11.2,3410283,0
2015-03-17,D,Jaiprakash Power Ventures Ord Shs,11.5,11.5,11.0,11.15,4304665,0
2015-03-18,D,Jaiprakash Power Ventures Ord Shs,11.25,11.35,11.0,11.2,6500314,0
2015-03-19,D,Jaiprakash Power Ventures Ord Shs,11.3,11.4,10.65,10.85,3975845,0
2015-03-20,D,Jaiprakash Power Ventures Ord Shs,10.95,10.95,10.45,10.55,7095636,0
2015-03-23,D,Jaiprakash Power Ventures Ord Shs,10.7,10.75,10.45,10.45,3652820,0
2015-03-24,D,Jaiprakash Power Ventures Ord Shs,10.55,10.6,10.2,10.3,4319534,0
2015-03-25,D,Jaiprakash Power Ventures Ord Shs,10.3,10.35,10.05,10.15,4908493,0
2015-03-26,D,Jaiprakash Power Ventures Ord Shs,10.15,10.4,10.0,10.2,9143974,0
2015-03-27,D,Jaiprakash Power Ventures Ord Shs,10.2,10.35,9.9,10.15,4497413,0
2015-03-30,D,Jaiprakash Power Ventures Ord Shs,10.25,10.35,10.1,10.15,3716716,0
2015-03-31,D,Jaiprakash Power Ventures Ord Shs,10.2,10.35,10.15,10.25,3831588,0
2015-04-01,D,Jaiprakash Power Ventures Ord Shs,10.3,10.35,10.05,10.15,4293291,0
2015-04-06,D,Jaiprakash Power Ventures Ord Shs,10.25,10.25,10.0,10.15,4161830,0
2015-04-07,D,Jaiprakash Power Ventures Ord Shs,10.2,10.25,10.05,10.2,2753360,1
2015-04-08,D,Jaiprakash Power Ventures Ord Shs,10.25,10.45,10.15,10.3,5433991,0
2015-04-09,D,Jaiprakash Power Ventures Ord Shs,10.35,10.45,10.3,10.35,2549200,1
2015-04-10,D,Jaiprakash Power Ventures Ord Shs,10.35,10.75,10.3,10.65,5548563,0
2015-04-13,D,Jaiprakash Power Ventures Ord Shs,10.8,11.0,10.65,10.8,4830785,1
2015-04-15,D,Jaiprakash Power Ventures Ord Shs,10.8,11.1,10.75,10.85,7998795,0
2015-04-16,D,Jaiprakash Power Ventures Ord Shs,10.8,10.9,9.8,9.95,20023111,0
2015-04-17,D,Jaiprakash Power Ventures Ord Shs,10.0,10.1,9.9,10.0,7165770,1
2015-04-20,D,Jaiprakash Power Ventures Ord Shs,10.05,10.05,9.75,9.85,6007010,0
2015-04-21,D,Jaiprakash Power Ventures Ord Shs,9.95,9.95,9.55,9.6,8549902,0
2015-04-22,D,Jaiprakash Power Ventures Ord Shs,9.65,9.8,9.6,9.7,4609380,0
2015-04-23,D,Jaiprakash Power Ventures Ord Shs,9.85,9.9,9.55,9.6,5764193,0
2015-04-24,D,Jaiprakash Power Ventures Ord Shs,9.65,9.7,9.3,9.35,4251916,0
2015-04-27,D,Jaiprakash Power Ventures Ord Shs,9.45,9.45,8.85,8.9,7569115,0
2015-04-28,D,Jaiprakash Power Ventures Ord Shs,8.9,9.1,8.85,8.95,6790281,0
2015-04-29,D,Jaiprakash Power Ventures Ord Shs,8.9,9.05,8.85,8.9,4506295,1
2015-04-30,D,Jaiprakash Power Ventures Ord Shs,8.9,8.95,8.4,8.6,25254860,0
2015-05-04,D,Jaiprakash Power Ventures Ord Shs,8.7,9.2,8.7,9.15,5528794,0
2015-05-05,D,Jaiprakash Power Ventures Ord Shs,9.15,9.6,9.0,9.3,5576820,0
2015-05-06,D,Jaiprakash Power Ventures Ord Shs,9.3,9.3,8.65,8.7,5646993,0
2015-05-07,D,Jaiprakash Power Ventures Ord Shs,8.75,8.75,8.35,8.45,4524133,0
2015-05-08,D,Jaiprakash Power Ventures Ord Shs,8.6,8.75,8.35,8.4,5015520,0
2015-05-11,D,Jaiprakash Power Ventures Ord Shs,8.5,8.7,8.4,8.55,4622186,0
2015-05-12,D,Jaiprakash Power Ventures Ord Shs,8.55,8.65,8.1,8.2,5928434,0
2015-05-13,D,Jaiprakash Power Ventures Ord Shs,8.3,8.4,8.1,8.25,4222430,0
2015-05-14,D,Jaiprakash Power Ventures Ord Shs,8.25,8.45,8.1,8.4,4584068,0
2015-05-15,D,Jaiprakash Power Ventures Ord Shs,8.4,8.5,8.1,8.15,4560583,0
2015-05-18,D,Jaiprakash Power Ventures Ord Shs,8.2,8.2,7.9,7.95,6812168,0
2015-05-19,D,Jaiprakash Power Ventures Ord Shs,8.0,8.0,7.3,7.6,13106150,0
2015-05-20,D,Jaiprakash Power Ventures Ord Shs,7.55,7.65,7.3,7.35,8795586,0
2015-05-21,D,Jaiprakash Power Ventures Ord Shs,7.4,7.5,7.2,7.3,4600395,0
2015-05-22,D,Jaiprakash Power Ventures Ord Shs,7.35,7.4,7.15,7.2,7898766,0
2015-05-25,D,Jaiprakash Power Ventures Ord Shs,7.25,7.45,7.1,7.35,5807886,0
2015-05-26,D,Jaiprakash Power Ventures Ord Shs,7.4,7.4,7.2,7.3,3392595,0
2015-05-27,D,Jaiprakash Power Ventures Ord Shs,7.25,7.25,7.05,7.15,3677717,0
2015-05-28,D,Jaiprakash Power Ventures Ord Shs,7.25,7.25,7.0,7.1,10277610,0
2015-05-29,D,Jaiprakash Power Ventures Ord Shs,7.1,7.4,7.05,7.35,6512656,0
2015-06-01,D,Jaiprakash Power Ventures Ord Shs,7.3,7.4,7.2,7.3,3910784,1
2015-06-02,D,Jaiprakash Power Ventures Ord Shs,7.35,7.35,7.0,7.05,5569876,0
2015-06-03,D,Jaiprakash Power Ventures Ord Shs,7.05,7.1,5.3,6.5,25390583,0
2015-06-04,D,Jaiprakash Power Ventures Ord Shs,6.55,6.85,6.1,6.55,12815326,1
2015-06-05,D,Jaiprakash Power Ventures Ord Shs,6.5,6.65,6.25,6.35,5265255,0
2015-06-08,D,Jaiprakash Power Ventures Ord Shs,6.6,6.6,6.05,6.1,3384289,0
2015-06-09,D,Jaiprakash Power Ventures Ord Shs,6.25,6.25,5.9,6.0,4820688,0
2015-06-10,D,Jaiprakash Power Ventures Ord Shs,6.15,6.2,5.85,6.15,5304691,1
2015-06-11,D,Jaiprakash Power Ventures Ord Shs,6.15,6.25,5.85,5.9,3714569,0
2015-06-12,D,Jaiprakash Power Ventures Ord Shs,6.0,6.0,5.6,5.7,4042736,0
2015-06-15,D,Jaiprakash Power Ventures Ord Shs,5.7,6.45,5.65,6.3,9821353,0
2015-06-16,D,Jaiprakash Power Ventures Ord Shs,6.35,6.35,6.0,6.1,4685082,0
2015-06-17,D,Jaiprakash Power Ventures Ord Shs,6.1,6.3,6.05,6.2,4714348,0
2015-06-18,D,Jaiprakash Power Ventures Ord Shs,6.2,6.5,6.1,6.4,4832325,0
2015-06-19,D,Jaiprakash Power Ventures Ord Shs,6.4,6.7,6.4,6.55,5021614,0
2015-06-22,D,Jaiprakash Power Ventures Ord Shs,6.7,7.45,6.65,7.35,10476119,0
2015-06-23,D,Jaiprakash Power Ventures Ord Shs,7.4,7.4,7.1,7.25,8402443,0
2015-06-24,D,Jaiprakash Power Ventures Ord Shs,7.25,7.35,6.85,7.0,7717909,0
2015-06-25,D,Jaiprakash Power Ventures Ord Shs,6.85,7.45,6.7,7.15,19100538,0
2015-06-26,D,Jaiprakash Power Ventures Ord Shs,7.1,7.1,6.85,6.95,4892380,0
2015-06-29,D,Jaiprakash Power Ventures Ord Shs,6.75,6.8,6.6,6.7,3719447,0
2015-06-30,D,Jaiprakash Power Ventures Ord Shs,6.7,6.75,6.6,6.7,3594694,1
2015-07-01,D,Jaiprakash Power Ventures Ord Shs,6.75,7.0,6.65,6.95,4190469,0
2015-07-02,D,Jaiprakash Power Ventures Ord Shs,7.0,7.05,6.8,6.85,3229968,0
2015-07-03,D,Jaiprakash Power Ventures Ord Shs,6.85,6.95,6.25,6.45,5918215,0
2015-07-06,D,Jaiprakash Power Ventures Ord Shs,6.45,6.8,6.25,6.7,5814169,0
2015-07-07,D,Jaiprakash Power Ventures Ord Shs,6.8,7.05,6.7,7.0,7512146,0
2015-07-08,D,Jaiprakash Power Ventures Ord Shs,6.95,6.95,6.55,6.65,6040069,0
2015-07-09,D,Jaiprakash Power Ventures Ord Shs,6.7,6.9,6.65,6.85,4052419,0
2015-07-10,D,Jaiprakash Power Ventures Ord Shs,6.9,7.0,6.8,6.85,2977298,0
2015-07-13,D,Jaiprakash Power Ventures Ord Shs,6.95,7.0,6.8,6.9,2293866,0
2015-07-14,D,Jaiprakash Power Ventures Ord Shs,7.0,7.3,6.9,7.2,7072078,0
2015-07-15,D,Jaiprakash Power Ventures Ord Shs,7.25,7.3,7.0,7.05,3580280,0
2015-07-16,D,Jaiprakash Power Ventures Ord Shs,7.1,7.1,6.9,7.0,1713249,0
2015-07-17,D,Jaiprakash Power Ventures Ord Shs,7.05,7.25,6.95,7.1,2514655,0
2015-07-20,D,Jaiprakash Power Ventures Ord Shs,7.15,7.15,7.0,7.0,1457889,0
2015-07-21,D,Jaiprakash Power Ventures Ord Shs,7.0,7.05,6.6,6.7,4360616,0
2015-07-22,D,Jaiprakash Power Ventures Ord Shs,6.7,6.95,6.65,6.85,5479493,0
2015-07-23,D,Jaiprakash Power Ventures Ord Shs,6.9,7.0,6.8,6.85,3740411,0
2015-07-24,D,Jaiprakash Power Ventures Ord Shs,6.95,6.95,6.55,6.6,6279622,0
2015-07-27,D,Jaiprakash Power Ventures Ord Shs,6.6,6.65,6.0,6.15,5240669,0
2015-07-28,D,Jaiprakash Power Ventures Ord Shs,6.15,6.15,5.75,5.9,9029030,0
2015-07-29,D,Jaiprakash Power Ventures Ord Shs,5.95,6.0,5.75,5.9,6749376,0
2015-07-30,D,Jaiprakash Power Ventures Ord Shs,6.0,6.45,5.9,6.05,40297187,0
2015-07-31,D,Jaiprakash Power Ventures Ord Shs,6.1,6.4,6.1,6.3,4539477,0
2015-08-03,D,Jaiprakash Power Ventures Ord Shs,6.35,6.9,6.3,6.75,10561336,0
2015-08-04,D,Jaiprakash Power Ventures Ord Shs,6.8,6.85,6.4,6.65,8119996,0
2015-08-05,D,Jaiprakash Power Ventures Ord Shs,6.7,6.95,6.65,6.75,4384412,0
2015-08-06,D,Jaiprakash Power Ventures Ord Shs,6.85,8.35,6.65,8.05,36115090,0
2015-08-07,D,Jaiprakash Power Ventures Ord Shs,8.3,8.4,7.9,8.0,19075273,0
2015-08-10,D,Jaiprakash Power Ventures Ord Shs,8.05,8.05,7.5,7.55,9783638,0
2015-08-11,D,Jaiprakash Power Ventures Ord Shs,7.5,7.65,7.2,7.35,8216240,0
2015-08-12,D,Jaiprakash Power Ventures Ord Shs,7.4,7.4,6.8,6.95,7320389,0
2015-08-13,D,Jaiprakash Power Ventures Ord Shs,6.95,7.15,6.55,6.65,8754011,0
2015-08-14,D,Jaiprakash Power Ventures Ord Shs,6.75,7.15,6.35,7.05,7816532,0
2015-08-17,D,Jaiprakash Power Ventures Ord Shs,7.1,7.1,6.8,6.95,3318114,0
2015-08-18,D,Jaiprakash Power Ventures Ord Shs,7.0,7.1,6.75,6.85,2156960,0
2015-08-19,D,Jaiprakash Power Ventures Ord Shs,6.9,7.65,6.8,7.2,8809000,0
2015-08-20,D,Jaiprakash Power Ventures Ord Shs,7.15,7.2,6.55,6.65,5993209,0
2015-08-21,D,Jaiprakash Power Ventures Ord Shs,6.5,6.7,6.3,6.6,5196593,0
2015-08-24,D,Jaiprakash Power Ventures Ord Shs,6.35,6.35,5.7,5.75,13074485,0
2015-08-25,D,Jaiprakash Power Ventures Ord Shs,6.0,6.1,5.2,5.65,11422316,0
2015-08-26,D,Jaiprakash Power Ventures Ord Shs,5.75,6.0,5.45,5.75,7189317,1
2015-08-27,D,Jaiprakash Power Ventures Ord Shs,6.1,6.1,5.75,5.95,15213205,0
2015-08-28,D,Jaiprakash Power Ventures Ord Shs,6.15,6.25,5.9,5.9,7641272,0
2015-08-31,D,Jaiprakash Power Ventures Ord Shs,5.95,6.0,5.8,5.95,2724243,1
2015-09-01,D,Jaiprakash Power Ventures Ord Shs,5.75,5.95,5.55,5.7,3245190,0
2015-09-02,D,Jaiprakash Power Ventures Ord Shs,5.8,5.9,5.65,5.65,2767003,0
2015-09-03,D,Jaiprakash Power Ventures Ord Shs,5.75,5.9,5.65,5.75,3834417,1
2015-09-04,D,Jaiprakash Power Ventures Ord Shs,5.75,5.75,5.3,5.5,5124987,0
2015-09-07,D,Jaiprakash Power Ventures Ord Shs,5.5,5.65,5.4,5.55,3679536,0
2015-09-08,D,Jaiprakash Power Ventures Ord Shs,5.55,6.05,5.45,5.85,8569431,0
2015-09-09,D,Jaiprakash Power Ventures Ord Shs,6.05,6.05,5.8,5.9,5475147,0
2015-09-10,D,Jaiprakash Power Ventures Ord Shs,5.8,5.85,5.65,5.8,2671272,1
2015-09-11,D,Jaiprakash Power Ventures Ord Shs,5.9,5.95,5.75,5.8,2900578,0
2015-09-14,D,Jaiprakash Power Ventures Ord Shs,5.9,6.1,5.85,6.0,4512387,0
2015-09-15,D,Jaiprakash Power Ventures Ord Shs,6.0,6.2,5.85,5.9,3311652,0
2015-09-16,D,Jaiprakash Power Ventures Ord Shs,6.0,6.0,5.85,5.95,4109806,0
2015-09-18,D,Jaiprakash Power Ventures Ord Shs,6.05,6.2,5.95,6.1,10087264,0
2015-09-21,D,Jaiprakash Power Ventures Ord Shs,6.1,6.6,6.05,6.5,11598792,0
2015-09-22,D,Jaiprakash Power Ventures Ord Shs,6.6,6.65,6.0,6.1,7275614,0
2015-09-23,D,Jaiprakash Power Ventures Ord Shs,6.0,6.6,6.0,6.45,13657047,0
2015-09-24,D,Jaiprakash Power Ventures Ord Shs,6.45,6.95,6.3,6.75,21404884,0
2015-09-28,D,Jaiprakash Power Ventures Ord Shs,6.75,6.85,6.65,6.75,3570670,1
2015-09-29,D,Jaiprakash Power Ventures Ord Shs,6.65,7.2,6.55,7.05,6931308,0
2015-09-30,D,Jaiprakash Power Ventures Ord Shs,7.05,7.2,6.9,7.0,2712081,0
2015-10-01,D,Jaiprakash Power Ventures Ord Shs,7.15,7.15,6.85,6.85,2029875,0
2015-10-05,D,Jaiprakash Power Ventures Ord Shs,6.9,7.05,6.85,6.9,2222468,1
2015-10-06,D,Jaiprakash Power Ventures Ord Shs,7.05,7.05,6.85,6.9,1506410,0
2015-10-07,D,Jaiprakash Power Ventures Ord Shs,6.85,7.3,6.8,7.1,8232665,0
2015-10-08,D,Jaiprakash Power Ventures Ord Shs,7.15,7.15,6.9,6.95,2212258,0
2015-10-09,D,Jaiprakash Power Ventures Ord Shs,7.1,7.15,6.95,7.0,2447174,0
2015-10-12,D,Jaiprakash Power Ventures Ord Shs,6.95,7.2,6.95,7.05,2691384,0
2015-10-13,D,Jaiprakash Power Ventures Ord Shs,7.0,7.25,7.0,7.15,2288835,0
2015-10-14,D,Jaiprakash Power Ventures Ord Shs,7.15,7.6,7.1,7.4,5479378,0
2015-10-15,D,Jaiprakash Power Ventures Ord Shs,7.45,7.6,7.25,7.35,3124359,0
2015-10-16,D,Jaiprakash Power Ventures Ord Shs,7.45,7.45,7.25,7.3,1405805,0
2015-10-19,D,Jaiprakash Power Ventures Ord Shs,7.35,7.4,7.25,7.3,1379628,0
2015-10-20,D,Jaiprakash Power Ventures Ord Shs,7.35,7.6,7.15,7.3,4655988,0
2015-10-21,D,Jaiprakash Power Ventures Ord Shs,7.3,7.35,7.1,7.2,2375492,0
2015-10-23,D,Jaiprakash Power Ventures Ord Shs,7.3,7.35,7.05,7.1,1838978,0
2015-10-26,D,Jaiprakash Power Ventures Ord Shs,7.1,7.15,6.9,6.9,1655623,0
2015-10-27,D,Jaiprakash Power Ventures Ord Shs,6.95,7.0,6.8,6.95,1709433,1
2015-10-28,D,Jaiprakash Power Ventures Ord Shs,6.9,7.05,6.8,6.85,1230059,0
2015-10-29,D,Jaiprakash Power Ventures Ord Shs,6.85,7.0,6.75,6.9,1193850,0
2015-10-30,D,Jaiprakash Power Ventures Ord Shs,6.9,7.15,6.85,6.95,3159071,0
2015-11-02,D,Jaiprakash Power Ventures Ord Shs,6.95,7.9,6.8,7.5,10395286,0
2015-11-03,D,Jaiprakash Power Ventures Ord Shs,7.6,7.7,7.15,7.2,4748431,0
2015-11-04,D,Jaiprakash Power Ventures Ord Shs,7.2,7.5,7.2,7.45,3419600,0
2015-11-05,D,Jaiprakash Power Ventures Ord Shs,7.45,7.75,7.4,7.4,3445572,0
2015-11-06,D,Jaiprakash Power Ventures Ord Shs,7.45,7.6,7.05,7.15,2525997,0
2015-11-09,D,Jaiprakash Power Ventures Ord Shs,6.9,7.1,6.8,7.0,1320357,0
2015-11-10,D,Jaiprakash Power Ventures Ord Shs,7.0,7.15,6.8,6.85,1523917,0
2015-11-11,D,Jaiprakash Power Ventures Ord Shs,7.0,7.15,6.95,7.0,212894,1
2015-11-13,D,Jaiprakash Power Ventures Ord Shs,6.95,7.0,6.8,6.85,1520491,0
2015-11-16,D,Jaiprakash Power Ventures Ord Shs,6.95,7.2,6.8,6.95,2151070,1
2015-11-17,D,Jaiprakash Power Ventures Ord Shs,7.1,7.15,7.0,7.05,1028282,0
