Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-04-10,D,Newgen Software Technologies Ord Shs,173.0,176.0,169.5,172.25,86420,0
2019-04-11,D,Newgen Software Technologies Ord Shs,170.9,173.275,167.525,169.05,47138,0
2019-04-12,D,Newgen Software Technologies Ord Shs,169.25,172.375,168.325,169.975,33548,0
2019-04-15,D,Newgen Software Technologies Ord Shs,172.0,181.5,170.25,174.425,134404,0
2019-04-16,D,Newgen Software Technologies Ord Shs,176.5,186.0,176.175,179.7,228530,0
2019-04-18,D,Newgen Software Technologies Ord Shs,180.85,184.0,177.6,182.225,86724,0
2019-04-22,D,Newgen Software Technologies Ord Shs,181.975,181.975,175.0,175.55,46782,0
2019-04-23,D,Newgen Software Technologies Ord Shs,175.5,177.0,160.425,164.9,93072,0
2019-04-24,D,Newgen Software Technologies Ord Shs,163.5,170.45,160.925,165.3,92926,0
2019-04-25,D,Newgen Software Technologies Ord Shs,166.625,170.8,164.0,166.1,65570,0
2019-04-26,D,Newgen Software Technologies Ord Shs,166.5,168.975,165.15,166.15,28474,0
2019-04-30,D,Newgen Software Technologies Ord Shs,166.0,167.05,156.0,157.475,59928,0
2019-05-02,D,Newgen Software Technologies Ord Shs,158.65,164.125,155.35,155.925,54968,0
2019-05-03,D,Newgen Software Technologies Ord Shs,155.1,164.25,155.1,162.95,70160,0
2019-05-06,D,Newgen Software Technologies Ord Shs,159.5,164.7,158.45,163.35,37862,0
2019-05-07,D,Newgen Software Technologies Ord Shs,163.425,164.25,160.0,163.0,28310,0
2019-05-08,D,Newgen Software Technologies Ord Shs,163.95,168.25,160.35,166.9,86776,0
2019-05-09,D,Newgen Software Technologies Ord Shs,166.95,167.925,162.825,166.2,27532,0
2019-05-10,D,Newgen Software Technologies Ord Shs,165.0,167.475,164.5,166.35,22504,0
2019-05-13,D,Newgen Software Technologies Ord Shs,166.875,166.875,163.65,164.25,12742,0
2019-05-14,D,Newgen Software Technologies Ord Shs,164.675,169.25,161.5,168.25,38274,0
2019-05-15,D,Newgen Software Technologies Ord Shs,169.0,181.975,161.0,163.3,605698,0
2019-05-16,D,Newgen Software Technologies Ord Shs,164.9,167.4,157.5,160.55,101380,0
2019-05-17,D,Newgen Software Technologies Ord Shs,161.5,165.975,158.65,161.175,39668,0
2019-05-20,D,Newgen Software Technologies Ord Shs,162.65,172.4,156.0,156.925,81028,0
2019-05-21,D,Newgen Software Technologies Ord Shs,158.0,160.0,152.5,153.825,27562,0
2019-05-22,D,Newgen Software Technologies Ord Shs,152.525,156.775,152.325,154.925,59762,0
2019-05-23,D,Newgen Software Technologies Ord Shs,155.75,158.175,153.65,154.975,32658,0
2019-05-24,D,Newgen Software Technologies Ord Shs,157.775,157.775,154.025,155.2,19078,0
2019-05-27,D,Newgen Software Technologies Ord Shs,156.25,168.425,155.0,164.075,119436,0
2019-05-28,D,Newgen Software Technologies Ord Shs,164.95,168.5,162.55,163.45,28622,0
2019-05-29,D,Newgen Software Technologies Ord Shs,163.45,165.0,157.55,158.375,24976,0
2019-05-30,D,Newgen Software Technologies Ord Shs,159.0,161.325,157.75,158.575,28200,0
2019-05-31,D,Newgen Software Technologies Ord Shs,160.0,162.95,156.25,157.575,108560,0
2019-06-03,D,Newgen Software Technologies Ord Shs,155.0,161.5,153.5,157.925,41034,0
2019-06-04,D,Newgen Software Technologies Ord Shs,158.675,158.975,156.625,158.075,33734,0
2019-06-06,D,Newgen Software Technologies Ord Shs,158.225,158.975,155.525,156.35,31082,0
2019-06-07,D,Newgen Software Technologies Ord Shs,158.475,158.475,154.075,154.85,27354,0
2019-06-10,D,Newgen Software Technologies Ord Shs,155.625,156.475,152.55,153.35,12758,0
2019-06-11,D,Newgen Software Technologies Ord Shs,153.525,156.475,152.475,153.525,19282,1
2019-06-12,D,Newgen Software Technologies Ord Shs,152.525,153.0,150.3,151.325,21848,0
2019-06-13,D,Newgen Software Technologies Ord Shs,151.5,160.45,150.0,151.175,147586,0
2019-06-14,D,Newgen Software Technologies Ord Shs,152.5,155.0,148.0,150.05,36934,0
2019-06-17,D,Newgen Software Technologies Ord Shs,148.05,155.0,147.55,148.525,44038,0
2019-06-18,D,Newgen Software Technologies Ord Shs,152.5,152.5,147.625,148.675,20980,0
2019-06-19,D,Newgen Software Technologies Ord Shs,147.9,150.0,144.05,145.75,27204,0
2019-06-20,D,Newgen Software Technologies Ord Shs,145.0,147.65,143.55,146.875,25908,0
2019-06-21,D,Newgen Software Technologies Ord Shs,147.0,152.95,146.775,150.375,58118,0
2019-06-24,D,Newgen Software Technologies Ord Shs,150.5,155.0,149.775,151.9,26036,0
2019-06-25,D,Newgen Software Technologies Ord Shs,153.95,159.0,149.05,154.325,58334,0
2019-06-26,D,Newgen Software Technologies Ord Shs,154.5,156.4,152.5,153.925,33266,0
2019-06-27,D,Newgen Software Technologies Ord Shs,155.95,155.95,152.55,153.75,35212,0
2019-06-28,D,Newgen Software Technologies Ord Shs,155.0,157.15,153.55,154.9,44514,0
2019-07-01,D,Newgen Software Technologies Ord Shs,157.95,158.0,152.7,153.525,11322,0
2019-07-02,D,Newgen Software Technologies Ord Shs,155.95,156.0,151.55,155.05,29114,0
2019-07-03,D,Newgen Software Technologies Ord Shs,155.475,155.475,151.5,151.9,38866,0
2019-07-04,D,Newgen Software Technologies Ord Shs,152.5,152.95,151.0,152.0,9828,0
2019-07-05,D,Newgen Software Technologies Ord Shs,153.475,153.95,150.55,151.8,20076,0
2019-07-08,D,Newgen Software Technologies Ord Shs,150.5,151.55,148.175,149.425,82694,0
2019-07-09,D,Newgen Software Technologies Ord Shs,148.05,152.0,148.05,149.35,18208,0
2019-07-10,D,Newgen Software Technologies Ord Shs,150.0,150.0,145.325,146.025,15094,0
2019-07-11,D,Newgen Software Technologies Ord Shs,146.5,150.95,146.425,147.45,27076,0
2019-07-12,D,Newgen Software Technologies Ord Shs,147.7,148.75,144.525,145.425,18684,0
2019-07-15,D,Newgen Software Technologies Ord Shs,149.9,149.9,144.525,145.275,14092,0
2019-07-16,D,Newgen Software Technologies Ord Shs,145.025,148.45,145.025,147.425,10960,0
2019-07-17,D,Newgen Software Technologies Ord Shs,145.125,150.0,145.1,149.175,17436,0
2019-07-18,D,Newgen Software Technologies Ord Shs,150.975,152.425,147.025,147.9,35780,0
2019-07-19,D,Newgen Software Technologies Ord Shs,149.95,151.9,142.825,144.75,23594,0
2019-07-22,D,Newgen Software Technologies Ord Shs,145.35,148.5,140.875,143.0,14328,0
2019-07-23,D,Newgen Software Technologies Ord Shs,143.5,145.0,138.0,142.825,24694,0
2019-07-24,D,Newgen Software Technologies Ord Shs,144.8,147.5,122.525,128.0,294060,0
2019-07-25,D,Newgen Software Technologies Ord Shs,132.5,143.0,129.0,138.75,213050,0
2019-07-26,D,Newgen Software Technologies Ord Shs,137.1,147.475,137.1,144.675,68566,0
2019-07-29,D,Newgen Software Technologies Ord Shs,145.0,153.0,143.0,149.675,109040,0
2019-07-30,D,Newgen Software Technologies Ord Shs,150.5,151.175,143.35,147.825,49892,0
2019-07-31,D,Newgen Software Technologies Ord Shs,145.0,152.375,145.0,148.85,42614,0
2019-08-01,D,Newgen Software Technologies Ord Shs,145.5,149.0,141.075,142.375,26836,0
2019-08-02,D,Newgen Software Technologies Ord Shs,140.025,146.75,139.075,146.025,21478,0
2019-08-05,D,Newgen Software Technologies Ord Shs,140.5,149.7,140.5,149.05,65056,0
2019-08-06,D,Newgen Software Technologies Ord Shs,148.5,149.7,146.075,147.775,20836,0
2019-08-07,D,Newgen Software Technologies Ord Shs,147.775,150.7,147.05,148.525,20958,0
2019-08-08,D,Newgen Software Technologies Ord Shs,147.5,148.925,144.825,145.525,14974,0
2019-08-09,D,Newgen Software Technologies Ord Shs,145.5,150.5,144.425,149.7,43682,0
2019-08-13,D,Newgen Software Technologies Ord Shs,149.5,151.55,145.125,146.875,32500,0
2019-08-14,D,Newgen Software Technologies Ord Shs,147.475,150.0,141.625,147.35,20166,0
2019-08-16,D,Newgen Software Technologies Ord Shs,147.35,150.075,145.0,149.65,49594,0
2019-08-19,D,Newgen Software Technologies Ord Shs,149.75,150.275,148.125,149.6,63556,0
2019-08-20,D,Newgen Software Technologies Ord Shs,149.225,150.3,147.425,150.1,22826,0
2019-08-21,D,Newgen Software Technologies Ord Shs,147.6,150.0,147.5,148.675,8838,0
2019-08-22,D,Newgen Software Technologies Ord Shs,149.0,149.0,144.5,145.475,18710,0
2019-08-23,D,Newgen Software Technologies Ord Shs,146.0,146.225,141.025,145.1,17546,0
2019-08-26,D,Newgen Software Technologies Ord Shs,148.0,148.0,142.525,145.3,26870,0
2019-08-27,D,Newgen Software Technologies Ord Shs,147.475,148.75,142.625,144.975,247154,0
2019-08-28,D,Newgen Software Technologies Ord Shs,146.325,146.325,141.5,142.875,11034,0
2019-08-29,D,Newgen Software Technologies Ord Shs,142.5,145.0,141.525,142.425,6460,0
2019-08-30,D,Newgen Software Technologies Ord Shs,143.075,145.6,140.5,142.625,19550,0
2019-09-03,D,Newgen Software Technologies Ord Shs,144.95,144.95,137.0,138.9,23434,0
2019-09-04,D,Newgen Software Technologies Ord Shs,143.0,145.0,137.0,141.35,26264,0
2019-09-05,D,Newgen Software Technologies Ord Shs,139.75,142.5,138.675,141.925,20938,0
2019-09-06,D,Newgen Software Technologies Ord Shs,144.5,145.175,140.0,144.775,24626,0
2019-09-09,D,Newgen Software Technologies Ord Shs,144.775,144.775,139.55,141.0,16940,0
2019-09-11,D,Newgen Software Technologies Ord Shs,140.025,142.425,138.725,139.725,13538,0
2019-09-12,D,Newgen Software Technologies Ord Shs,139.525,142.5,139.525,140.9,13790,0
2019-09-13,D,Newgen Software Technologies Ord Shs,139.05,141.95,137.475,137.975,20164,0
2019-09-16,D,Newgen Software Technologies Ord Shs,137.0,139.95,135.6,136.7,32280,0
2019-09-17,D,Newgen Software Technologies Ord Shs,139.825,139.825,130.0,131.5,33624,0
2019-09-18,D,Newgen Software Technologies Ord Shs,132.5,135.0,132.0,134.675,25742,0
2019-09-19,D,Newgen Software Technologies Ord Shs,137.025,137.45,131.0,132.175,25626,0
2019-09-20,D,Newgen Software Technologies Ord Shs,132.525,135.725,130.0,130.55,66328,0
2019-09-23,D,Newgen Software Technologies Ord Shs,132.5,135.5,130.0,131.7,34102,0
2019-09-24,D,Newgen Software Technologies Ord Shs,131.25,134.975,131.075,134.3,28698,0
2019-09-25,D,Newgen Software Technologies Ord Shs,134.3,135.0,132.5,133.8,15614,0
2019-09-26,D,Newgen Software Technologies Ord Shs,132.6,137.5,132.6,135.725,226070,0
2019-09-27,D,Newgen Software Technologies Ord Shs,137.425,137.425,135.1,136.15,23598,0
2019-09-30,D,Newgen Software Technologies Ord Shs,136.975,136.975,133.0,133.55,13262,0
2019-10-01,D,Newgen Software Technologies Ord Shs,136.925,137.0,131.55,132.475,18966,0
2019-10-03,D,Newgen Software Technologies Ord Shs,134.975,134.975,131.675,132.275,11520,0
2019-10-04,D,Newgen Software Technologies Ord Shs,134.5,136.0,133.025,134.275,24882,0
2019-10-07,D,Newgen Software Technologies Ord Shs,135.0,137.0,132.5,133.15,13276,0
2019-10-09,D,Newgen Software Technologies Ord Shs,135.0,135.5,132.5,133.675,10558,0
2019-10-10,D,Newgen Software Technologies Ord Shs,135.0,135.5,133.525,134.375,7852,0
2019-10-11,D,Newgen Software Technologies Ord Shs,134.5,135.0,132.55,134.125,11620,0
2019-10-14,D,Newgen Software Technologies Ord Shs,135.0,136.0,133.0,133.625,22792,0
2019-10-15,D,Newgen Software Technologies Ord Shs,134.725,134.825,132.5,132.675,14354,0
2019-10-16,D,Newgen Software Technologies Ord Shs,134.425,135.475,132.575,134.55,14032,0
2019-10-17,D,Newgen Software Technologies Ord Shs,134.9,134.9,133.0,133.9,4312,0
2019-10-18,D,Newgen Software Technologies Ord Shs,133.5,134.5,132.85,133.85,10874,0
2019-10-22,D,Newgen Software Technologies Ord Shs,132.55,133.875,123.0,124.8,194066,0
2019-10-23,D,Newgen Software Technologies Ord Shs,125.95,125.95,99.85,100.125,1153072,0
2019-10-24,D,Newgen Software Technologies Ord Shs,102.5,105.0,88.05,89.825,411708,0
2019-10-25,D,Newgen Software Technologies Ord Shs,90.3,93.875,89.0,90.35,213760,0
2019-10-27,D,Newgen Software Technologies Ord Shs,91.8,91.8,81.825,89.275,19176,0
2019-10-29,D,Newgen Software Technologies Ord Shs,91.5,91.7,88.55,89.325,75066,0
2019-10-30,D,Newgen Software Technologies Ord Shs,90.0,94.25,89.025,89.65,170574,0
2019-10-31,D,Newgen Software Technologies Ord Shs,90.0,91.1,87.8,88.35,95820,0
2019-11-01,D,Newgen Software Technologies Ord Shs,88.45,92.475,87.5,90.825,110944,0
2019-11-04,D,Newgen Software Technologies Ord Shs,92.475,92.975,89.0,89.6,111248,0
2019-11-05,D,Newgen Software Technologies Ord Shs,90.5,94.75,89.525,91.95,135956,0
2019-11-06,D,Newgen Software Technologies Ord Shs,90.75,94.125,90.75,93.075,60876,0
2019-11-07,D,Newgen Software Technologies Ord Shs,93.075,102.375,92.475,101.05,167942,0
2019-11-08,D,Newgen Software Technologies Ord Shs,101.375,104.325,99.775,101.65,155528,0
2019-11-11,D,Newgen Software Technologies Ord Shs,101.0,101.975,98.0,98.875,28592,0
2019-11-13,D,Newgen Software Technologies Ord Shs,100.0,100.0,92.5,93.15,64774,0
2019-11-14,D,Newgen Software Technologies Ord Shs,93.05,96.5,92.0,92.975,663272,0
2019-11-15,D,Newgen Software Technologies Ord Shs,94.85,97.0,93.75,94.7,75048,0
2019-11-18,D,Newgen Software Technologies Ord Shs,95.0,95.6,91.1,92.2,638302,0
2019-11-19,D,Newgen Software Technologies Ord Shs,92.0,93.85,90.5,91.025,474110,0
2019-11-20,D,Newgen Software Technologies Ord Shs,91.425,91.425,82.6,87.0,66356,0
2019-11-21,D,Newgen Software Technologies Ord Shs,89.45,92.375,86.025,91.425,150950,0
2019-11-22,D,Newgen Software Technologies Ord Shs,91.775,94.45,90.0,93.825,55258,0
2019-11-25,D,Newgen Software Technologies Ord Shs,92.7,93.825,91.1,93.0,42142,0
2019-11-26,D,Newgen Software Technologies Ord Shs,92.5,93.425,92.325,92.825,26614,0
2019-11-27,D,Newgen Software Technologies Ord Shs,93.45,94.1,92.15,92.675,18614,0
2019-11-28,D,Newgen Software Technologies Ord Shs,92.675,93.975,91.05,92.475,41540,0
2019-11-29,D,Newgen Software Technologies Ord Shs,93.95,97.5,93.925,96.55,54708,0
2019-12-02,D,Newgen Software Technologies Ord Shs,100.0,101.725,97.1,99.55,48586,0
2019-12-03,D,Newgen Software Technologies Ord Shs,100.0,100.0,96.55,97.575,20982,0
2019-12-04,D,Newgen Software Technologies Ord Shs,97.125,98.85,95.15,97.925,29466,0
2019-12-05,D,Newgen Software Technologies Ord Shs,97.75,99.225,96.625,98.075,7314,0
2019-12-06,D,Newgen Software Technologies Ord Shs,98.975,101.0,95.5,97.475,18704,0
2019-12-09,D,Newgen Software Technologies Ord Shs,97.5,99.675,94.25,95.475,16522,0
2019-12-10,D,Newgen Software Technologies Ord Shs,94.475,100.625,94.325,97.475,89092,0
2019-12-11,D,Newgen Software Technologies Ord Shs,98.25,98.25,94.525,96.5,17864,0
2019-12-12,D,Newgen Software Technologies Ord Shs,99.5,99.5,94.375,98.9,13986,0
2019-12-13,D,Newgen Software Technologies Ord Shs,99.475,99.5,97.025,98.9,10130,0
2019-12-16,D,Newgen Software Technologies Ord Shs,98.5,99.225,95.05,95.9,16882,0
2019-12-17,D,Newgen Software Technologies Ord Shs,96.0,97.425,95.125,97.075,11100,0
2019-12-18,D,Newgen Software Technologies Ord Shs,98.675,100.0,97.575,99.675,27776,0
2019-12-19,D,Newgen Software Technologies Ord Shs,99.5,100.5,95.5,98.3,32086,0
2019-12-20,D,Newgen Software Technologies Ord Shs,98.5,100.5,97.225,99.75,21470,0
2019-12-23,D,Newgen Software Technologies Ord Shs,98.65,99.775,97.3,98.3,9162,0
2019-12-24,D,Newgen Software Technologies Ord Shs,99.0,99.225,97.225,98.3,7812,0
2019-12-26,D,Newgen Software Technologies Ord Shs,99.7,100.0,97.5,98.3,14160,0
2019-12-27,D,Newgen Software Technologies Ord Shs,97.5,99.425,97.5,97.625,20774,0
2019-12-30,D,Newgen Software Technologies Ord Shs,96.3,98.675,96.3,97.325,19004,0
2019-12-31,D,Newgen Software Technologies Ord Shs,98.45,99.5,96.925,97.475,25974,0
2020-01-01,D,Newgen Software Technologies Ord Shs,99.375,99.375,95.775,97.475,4052,0
2020-01-02,D,Newgen Software Technologies Ord Shs,97.525,99.5,96.6,97.575,20004,0
2020-01-03,D,Newgen Software Technologies Ord Shs,99.4,99.5,97.525,99.3,17698,0
2020-01-06,D,Newgen Software Technologies Ord Shs,97.5,101.5,97.5,98.75,27568,0
2020-01-07,D,Newgen Software Technologies Ord Shs,98.5,99.575,98.0,98.4,18566,0
2020-01-08,D,Newgen Software Technologies Ord Shs,98.0,98.5,97.5,97.525,29820,0
2020-01-09,D,Newgen Software Technologies Ord Shs,98.0,100.5,98.0,98.875,26250,0
2020-01-10,D,Newgen Software Technologies Ord Shs,99.025,101.625,99.0,100.05,47824,0
2020-01-13,D,Newgen Software Technologies Ord Shs,100.5,100.5,99.5,99.675,16692,0
2020-01-14,D,Newgen Software Technologies Ord Shs,100.025,101.5,99.0,99.95,23348,0
2020-01-15,D,Newgen Software Technologies Ord Shs,101.45,105.5,99.175,101.95,69554,0
2020-01-16,D,Newgen Software Technologies Ord Shs,102.5,103.0,100.3,100.775,22578,0
2020-01-17,D,Newgen Software Technologies Ord Shs,102.225,103.775,100.0,102.875,58116,0
2020-01-20,D,Newgen Software Technologies Ord Shs,103.0,104.5,100.75,102.25,33554,0
2020-01-21,D,Newgen Software Technologies Ord Shs,101.075,121.85,98.3,119.65,989384,0
2020-01-22,D,Newgen Software Technologies Ord Shs,118.85,122.5,112.0,115.85,251136,0
2020-01-23,D,Newgen Software Technologies Ord Shs,115.95,124.925,114.0,120.125,276996,0
2020-01-24,D,Newgen Software Technologies Ord Shs,120.5,123.25,118.75,120.2,61596,0
2020-01-27,D,Newgen Software Technologies Ord Shs,116.25,122.35,116.0,117.225,36108,0
2020-01-28,D,Newgen Software Technologies Ord Shs,117.275,118.45,111.15,114.825,25700,0
2020-01-29,D,Newgen Software Technologies Ord Shs,117.4,120.775,114.05,117.25,43408,0
2020-01-30,D,Newgen Software Technologies Ord Shs,119.0,119.0,115.0,115.6,24918,0
2020-01-31,D,Newgen Software Technologies Ord Shs,115.75,117.0,111.0,112.475,22702,0
2020-02-01,D,Newgen Software Technologies Ord Shs,111.5,114.4,106.5,110.7,18330,0
2020-02-03,D,Newgen Software Technologies Ord Shs,109.5,112.975,105.5,110.825,35284,0
2020-02-04,D,Newgen Software Technologies Ord Shs,111.5,113.725,110.275,112.375,13696,0
2020-02-05,D,Newgen Software Technologies Ord Shs,109.0,111.975,109.0,109.875,17956,0
2020-02-06,D,Newgen Software Technologies Ord Shs,109.875,111.0,106.8,108.0,17596,0
2020-02-07,D,Newgen Software Technologies Ord Shs,107.5,111.85,107.5,111.025,37994,0
2020-02-10,D,Newgen Software Technologies Ord Shs,111.05,111.05,106.975,107.875,416532,0
2020-02-11,D,Newgen Software Technologies Ord Shs,109.45,109.975,105.6,106.625,10404,0
2020-02-12,D,Newgen Software Technologies Ord Shs,107.0,107.5,101.0,101.95,28242,0
2020-02-13,D,Newgen Software Technologies Ord Shs,102.25,104.975,102.25,103.525,23672,0
2020-02-14,D,Newgen Software Technologies Ord Shs,100.8,104.275,100.5,101.675,127688,0
2020-02-17,D,Newgen Software Technologies Ord Shs,103.425,103.45,96.475,97.475,60504,0
2020-02-18,D,Newgen Software Technologies Ord Shs,97.525,100.075,97.5,99.95,41308,0
2020-02-19,D,Newgen Software Technologies Ord Shs,100.0,100.625,98.1,99.025,230704,0
2020-02-20,D,Newgen Software Technologies Ord Shs,98.15,109.5,98.15,105.95,426988,0
2020-02-24,D,Newgen Software Technologies Ord Shs,105.4,110.075,102.975,103.325,37068,0
2020-02-25,D,Newgen Software Technologies Ord Shs,103.85,105.275,100.125,102.025,15620,0
2020-02-26,D,Newgen Software Technologies Ord Shs,102.5,107.5,98.375,99.025,35026,0
2020-02-27,D,Newgen Software Technologies Ord Shs,99.0,101.95,98.125,101.125,19628,0
2020-02-28,D,Newgen Software Technologies Ord Shs,99.5,99.725,96.0,98.35,25820,0
2020-03-02,D,Newgen Software Technologies Ord Shs,99.0,102.175,95.0,97.15,24854,0
2020-03-03,D,Newgen Software Technologies Ord Shs,101.0,103.5,98.5,99.6,28988,0
2020-03-04,D,Newgen Software Technologies Ord Shs,101.0,103.0,96.575,97.625,58346,0
2020-03-05,D,Newgen Software Technologies Ord Shs,97.625,98.65,90.0,95.875,13580,0
2020-03-06,D,Newgen Software Technologies Ord Shs,92.625,99.725,90.05,98.65,28698,0
2020-03-09,D,Newgen Software Technologies Ord Shs,95.525,95.525,85.55,90.275,63006,0
2020-03-11,D,Newgen Software Technologies Ord Shs,90.425,91.1,89.025,89.275,27610,0
2020-03-12,D,Newgen Software Technologies Ord Shs,89.975,90.0,75.9,78.85,62002,0
2020-03-13,D,Newgen Software Technologies Ord Shs,71.425,92.35,63.1,71.75,1078206,0
2020-03-16,D,Newgen Software Technologies Ord Shs,66.5,70.0,62.65,68.95,81588,0
2020-03-17,D,Newgen Software Technologies Ord Shs,67.8,82.5,66.0,67.275,46702,0
2020-03-18,D,Newgen Software Technologies Ord Shs,68.75,72.425,60.0,60.9,70006,0
2020-03-19,D,Newgen Software Technologies Ord Shs,54.0,63.4,50.5,53.1,129212,0
2020-03-20,D,Newgen Software Technologies Ord Shs,53.0,57.5,52.5,53.275,641366,0
2020-03-23,D,Newgen Software Technologies Ord Shs,50.0,54.975,48.0,49.2,37046,0
2020-03-24,D,Newgen Software Technologies Ord Shs,48.5,51.45,48.5,50.05,54160,0
2020-03-25,D,Newgen Software Technologies Ord Shs,48.5,52.55,48.5,51.5,62978,0
2020-03-26,D,Newgen Software Technologies Ord Shs,51.55,56.65,51.55,53.7,90200,0
2020-03-27,D,Newgen Software Technologies Ord Shs,57.5,57.5,53.05,54.65,33628,0
2020-03-30,D,Newgen Software Technologies Ord Shs,50.5,57.5,50.5,51.5,50098,0
2020-03-31,D,Newgen Software Technologies Ord Shs,51.05,55.5,51.05,52.975,480998,0
2020-04-01,D,Newgen Software Technologies Ord Shs,53.75,53.75,51.475,52.55,46622,0
2020-04-03,D,Newgen Software Technologies Ord Shs,54.0,54.0,50.75,51.0,37480,0
2020-04-07,D,Newgen Software Technologies Ord Shs,52.65,54.45,51.5,52.65,55472,1
2020-04-08,D,Newgen Software Technologies Ord Shs,54.5,56.0,52.95,55.375,76864,0
2020-04-09,D,Newgen Software Technologies Ord Shs,58.95,60.75,52.5,58.65,477882,0
2020-04-13,D,Newgen Software Technologies Ord Shs,63.975,64.0,55.775,59.8,84312,0
2020-04-15,D,Newgen Software Technologies Ord Shs,60.05,63.5,58.0,58.425,133760,0
2020-04-16,D,Newgen Software Technologies Ord Shs,57.5,60.0,57.0,59.425,157606,0
2020-04-17,D,Newgen Software Technologies Ord Shs,60.0,62.9,59.5,60.95,97642,0
2020-04-20,D,Newgen Software Technologies Ord Shs,63.0,63.0,59.5,59.725,101676,0
2020-04-21,D,Newgen Software Technologies Ord Shs,58.75,59.75,57.7,58.825,24378,0
2020-04-22,D,Newgen Software Technologies Ord Shs,59.5,59.5,57.25,57.55,635920,0
2020-04-23,D,Newgen Software Technologies Ord Shs,59.75,59.75,57.5,57.975,137382,0
2020-04-24,D,Newgen Software Technologies Ord Shs,58.475,58.475,57.2,57.6,199874,0
2020-04-27,D,Newgen Software Technologies Ord Shs,57.75,59.8,56.525,59.55,62860,0
2020-04-28,D,Newgen Software Technologies Ord Shs,61.45,63.45,59.25,61.375,38174,0
2020-04-29,D,Newgen Software Technologies Ord Shs,62.25,65.9,60.5,64.5,84628,0
2020-04-30,D,Newgen Software Technologies Ord Shs,70.95,70.95,66.35,67.7,194138,0
2020-05-04,D,Newgen Software Technologies Ord Shs,67.5,67.9,62.375,65.025,72304,0
2020-05-05,D,Newgen Software Technologies Ord Shs,67.15,71.5,65.05,68.525,70236,0
2020-05-06,D,Newgen Software Technologies Ord Shs,71.5,71.5,66.725,68.45,68128,0
2020-05-07,D,Newgen Software Technologies Ord Shs,69.175,72.125,67.225,70.875,58772,0
2020-05-08,D,Newgen Software Technologies Ord Shs,71.625,77.6,71.5,75.225,103998,0
2020-05-11,D,Newgen Software Technologies Ord Shs,79.0,79.875,75.0,75.125,58920,0
2020-05-12,D,Newgen Software Technologies Ord Shs,75.0,76.5,68.0,73.75,42768,0
2020-05-13,D,Newgen Software Technologies Ord Shs,80.0,80.0,75.5,77.1,31340,0
2020-05-14,D,Newgen Software Technologies Ord Shs,77.0,79.0,74.0,75.5,753784,0
2020-05-15,D,Newgen Software Technologies Ord Shs,75.5,77.45,72.65,74.05,30350,0
2020-05-18,D,Newgen Software Technologies Ord Shs,74.05,77.0,71.05,76.05,50376,0
2020-05-19,D,Newgen Software Technologies Ord Shs,75.575,77.0,74.0,75.9,53738,0
2020-05-20,D,Newgen Software Technologies Ord Shs,75.0,76.5,74.975,75.8,9604,0
2020-05-21,D,Newgen Software Technologies Ord Shs,75.675,77.025,75.5,75.8,22762,0
2020-05-22,D,Newgen Software Technologies Ord Shs,77.5,78.0,75.35,76.125,38980,0
2020-05-26,D,Newgen Software Technologies Ord Shs,76.625,81.975,73.5,74.525,551972,0
2020-05-27,D,Newgen Software Technologies Ord Shs,76.5,76.9,70.05,70.675,130802,0
2020-05-28,D,Newgen Software Technologies Ord Shs,70.5,71.0,67.0,68.025,495744,0
2020-05-29,D,Newgen Software Technologies Ord Shs,66.55,71.4,66.55,69.3,870810,0
2020-06-01,D,Newgen Software Technologies Ord Shs,74.5,76.0,71.625,72.65,172204,0
2020-06-02,D,Newgen Software Technologies Ord Shs,73.6,73.6,71.5,73.3,79036,0
2020-06-03,D,Newgen Software Technologies Ord Shs,76.0,76.0,71.5,73.4,140170,0
2020-06-04,D,Newgen Software Technologies Ord Shs,74.7,76.25,74.5,74.825,99334,0
2020-06-05,D,Newgen Software Technologies Ord Shs,76.0,78.0,74.55,75.675,103794,0
2020-06-08,D,Newgen Software Technologies Ord Shs,77.45,77.45,75.025,75.825,63708,0
2020-06-09,D,Newgen Software Technologies Ord Shs,77.425,77.75,75.325,76.075,745350,0
2020-06-10,D,Newgen Software Technologies Ord Shs,77.425,77.425,74.5,74.825,50602,0
2020-06-11,D,Newgen Software Technologies Ord Shs,74.825,76.15,72.75,73.25,149874,0
2020-06-12,D,Newgen Software Technologies Ord Shs,68.5,74.75,68.475,72.925,49820,0
2020-06-15,D,Newgen Software Technologies Ord Shs,72.925,77.55,72.125,75.425,3208000,0
2020-06-16,D,Newgen Software Technologies Ord Shs,75.5,79.5,71.25,73.375,346332,0
2020-06-17,D,Newgen Software Technologies Ord Shs,74.0,75.0,68.25,73.85,571170,0
2020-06-18,D,Newgen Software Technologies Ord Shs,75.0,77.45,73.625,74.75,83754,0
2020-06-19,D,Newgen Software Technologies Ord Shs,75.25,76.95,73.85,74.575,42400,0
2020-06-22,D,Newgen Software Technologies Ord Shs,75.75,76.175,73.425,73.75,46110,0
2020-06-23,D,Newgen Software Technologies Ord Shs,74.85,75.975,73.5,74.5,80826,0
2020-06-24,D,Newgen Software Technologies Ord Shs,75.0,75.925,73.675,73.875,59482,0
2020-06-25,D,Newgen Software Technologies Ord Shs,74.7,74.7,72.65,73.675,23298,0
2020-06-26,D,Newgen Software Technologies Ord Shs,74.5,77.0,74.25,75.0,141038,0
