Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-30,D,Den Networks Ord Shs,80.2,82.0,80.2,81.4,45737,0
2017-03-31,D,Den Networks Ord Shs,81.45,83.25,81.4,82.7,49449,0
2017-04-03,D,Den Networks Ord Shs,82.9,87.25,82.15,84.45,159242,0
2017-04-05,D,Den Networks Ord Shs,84.6,93.0,82.0,91.3,958240,0
2017-04-06,D,Den Networks Ord Shs,91.55,91.55,89.3,90.4,339540,0
2017-04-07,D,Den Networks Ord Shs,88.0,94.9,88.0,89.5,258210,0
2017-04-10,D,Den Networks Ord Shs,89.85,93.0,89.6,90.05,97082,0
2017-04-11,D,Den Networks Ord Shs,90.05,92.0,89.0,90.85,95545,0
2017-04-12,D,Den Networks Ord Shs,90.1,92.25,87.0,90.75,114033,0
2017-04-13,D,Den Networks Ord Shs,90.85,103.4,90.0,95.75,2075442,0
2017-04-17,D,Den Networks Ord Shs,96.35,98.2,86.0,91.85,2436329,0
2017-04-18,D,Den Networks Ord Shs,91.95,105.0,87.55,95.65,5267658,0
2017-04-19,D,Den Networks Ord Shs,96.9,100.4,94.45,99.2,1970925,0
2017-04-20,D,Den Networks Ord Shs,100.15,101.9,97.6,98.95,1214954,0
2017-04-21,D,Den Networks Ord Shs,99.6,101.8,96.1,98.75,1200071,0
2017-04-24,D,Den Networks Ord Shs,98.9,99.5,97.5,98.1,531337,0
2017-04-25,D,Den Networks Ord Shs,97.6,99.1,96.2,96.95,388653,0
2017-04-26,D,Den Networks Ord Shs,97.0,97.55,93.55,94.85,212479,0
2017-04-27,D,Den Networks Ord Shs,94.0,98.3,93.25,94.6,405408,0
2017-04-28,D,Den Networks Ord Shs,95.0,97.0,94.25,95.5,194029,0
2017-05-02,D,Den Networks Ord Shs,95.5,96.85,95.0,96.05,220514,0
2017-05-03,D,Den Networks Ord Shs,96.55,101.5,95.85,100.85,1232997,0
2017-05-04,D,Den Networks Ord Shs,102.5,104.0,99.8,100.5,581739,0
2017-05-05,D,Den Networks Ord Shs,101.0,101.0,95.9,98.1,315910,0
2017-05-08,D,Den Networks Ord Shs,99.3,100.0,97.25,98.05,93660,0
2017-05-09,D,Den Networks Ord Shs,98.4,101.15,97.4,97.85,300642,0
2017-05-10,D,Den Networks Ord Shs,98.4,103.9,98.1,103.0,1215698,0
2017-05-11,D,Den Networks Ord Shs,103.5,103.9,100.6,101.9,621857,0
2017-05-12,D,Den Networks Ord Shs,102.25,102.25,97.65,99.2,254623,0
2017-05-15,D,Den Networks Ord Shs,99.25,101.65,97.75,100.2,332136,0
2017-05-16,D,Den Networks Ord Shs,100.6,101.45,99.0,99.75,138697,0
2017-05-17,D,Den Networks Ord Shs,100.2,103.6,99.4,101.5,584113,0
2017-05-18,D,Den Networks Ord Shs,101.0,101.4,96.95,97.1,270873,0
2017-05-19,D,Den Networks Ord Shs,97.0,99.35,95.35,95.7,161807,0
2017-05-22,D,Den Networks Ord Shs,95.8,98.35,95.8,96.8,212305,0
2017-05-23,D,Den Networks Ord Shs,97.9,98.9,82.3,89.55,666010,0
2017-05-24,D,Den Networks Ord Shs,91.4,93.7,88.2,91.3,469696,0
2017-05-25,D,Den Networks Ord Shs,90.5,91.3,87.05,88.25,136456,0
2017-05-26,D,Den Networks Ord Shs,88.25,91.3,87.4,89.9,114742,0
2017-05-29,D,Den Networks Ord Shs,89.0,90.45,85.5,86.05,118195,0
2017-05-30,D,Den Networks Ord Shs,85.55,88.85,83.8,87.7,106494,0
2017-05-31,D,Den Networks Ord Shs,87.0,88.35,84.75,85.45,138501,0
2017-06-01,D,Den Networks Ord Shs,85.9,87.7,85.0,86.85,75462,0
2017-06-02,D,Den Networks Ord Shs,87.5,87.9,85.8,86.05,120561,0
2017-06-05,D,Den Networks Ord Shs,86.9,88.0,82.6,83.55,424668,0
2017-06-06,D,Den Networks Ord Shs,84.9,84.9,81.6,82.45,74362,0
2017-06-07,D,Den Networks Ord Shs,82.5,84.4,82.5,83.45,109889,0
2017-06-08,D,Den Networks Ord Shs,83.9,84.75,82.7,83.95,102714,0
2017-06-09,D,Den Networks Ord Shs,84.0,85.25,82.85,83.6,145170,0
2017-06-12,D,Den Networks Ord Shs,83.0,84.05,82.0,82.4,36813,0
2017-06-13,D,Den Networks Ord Shs,82.5,84.55,82.5,83.75,60785,0
2017-06-14,D,Den Networks Ord Shs,84.05,84.4,81.1,81.8,63617,0
2017-06-15,D,Den Networks Ord Shs,82.1,83.45,82.1,82.4,46367,0
2017-06-16,D,Den Networks Ord Shs,82.9,83.9,82.25,83.55,59385,0
2017-06-19,D,Den Networks Ord Shs,84.0,84.35,82.0,82.5,40030,0
2017-06-20,D,Den Networks Ord Shs,83.65,83.65,81.0,82.5,141336,0
2017-06-21,D,Den Networks Ord Shs,84.5,85.0,82.1,84.3,462037,0
2017-06-22,D,Den Networks Ord Shs,85.6,86.0,82.45,83.1,344978,0
2017-06-23,D,Den Networks Ord Shs,83.75,83.75,80.65,81.0,140551,0
2017-06-27,D,Den Networks Ord Shs,81.05,82.0,77.3,77.95,127566,0
2017-06-28,D,Den Networks Ord Shs,78.25,79.0,76.35,78.4,196837,0
2017-06-29,D,Den Networks Ord Shs,78.85,81.25,78.0,80.1,108591,0
2017-06-30,D,Den Networks Ord Shs,80.8,80.8,77.8,78.0,92744,0
2017-07-03,D,Den Networks Ord Shs,78.2,79.7,77.8,78.25,31772,0
2017-07-04,D,Den Networks Ord Shs,78.95,83.25,76.5,80.5,266930,0
2017-07-05,D,Den Networks Ord Shs,80.5,80.9,79.0,79.7,61794,0
2017-07-06,D,Den Networks Ord Shs,80.0,81.9,80.0,81.0,281092,0
2017-07-07,D,Den Networks Ord Shs,80.05,82.3,79.5,81.6,174868,0
2017-07-10,D,Den Networks Ord Shs,81.25,83.85,81.0,81.7,12449,0
2017-07-11,D,Den Networks Ord Shs,82.5,83.05,80.5,81.45,95190,0
2017-07-12,D,Den Networks Ord Shs,81.5,83.0,81.0,82.0,112526,0
2017-07-13,D,Den Networks Ord Shs,83.0,83.0,81.05,81.95,80246,0
2017-07-14,D,Den Networks Ord Shs,81.05,82.0,80.0,81.85,130583,0
2017-07-17,D,Den Networks Ord Shs,82.85,82.95,78.0,78.65,91006,0
2017-07-18,D,Den Networks Ord Shs,77.65,80.5,77.0,77.75,60012,0
2017-07-19,D,Den Networks Ord Shs,78.55,79.4,77.5,78.5,103240,0
2017-07-20,D,Den Networks Ord Shs,78.7,79.65,78.1,79.0,197069,0
2017-07-21,D,Den Networks Ord Shs,79.6,79.6,76.65,79.0,248628,0
2017-07-24,D,Den Networks Ord Shs,79.85,79.85,77.1,77.95,58389,0
2017-07-25,D,Den Networks Ord Shs,79.7,81.7,77.65,79.2,189160,0
2017-07-26,D,Den Networks Ord Shs,79.9,83.0,79.35,81.8,160736,0
2017-07-27,D,Den Networks Ord Shs,82.5,85.9,80.7,83.55,140130,0
2017-07-28,D,Den Networks Ord Shs,82.6,83.9,81.9,83.4,69157,0
2017-07-31,D,Den Networks Ord Shs,85.0,86.0,83.0,84.45,83633,0
2017-08-01,D,Den Networks Ord Shs,84.5,86.0,83.5,84.2,65416,0
2017-08-02,D,Den Networks Ord Shs,86.7,87.4,84.55,85.45,431271,0
2017-08-03,D,Den Networks Ord Shs,85.5,85.65,81.5,83.05,90354,0
2017-08-04,D,Den Networks Ord Shs,83.05,83.9,82.45,83.3,50562,0
2017-08-07,D,Den Networks Ord Shs,84.25,84.25,82.2,83.1,36505,0
2017-08-08,D,Den Networks Ord Shs,83.1,83.8,79.5,80.2,102486,0
2017-08-09,D,Den Networks Ord Shs,80.0,89.8,78.85,81.75,99609,0
2017-08-10,D,Den Networks Ord Shs,82.5,82.5,74.45,76.6,140292,0
2017-08-11,D,Den Networks Ord Shs,74.7,79.85,72.55,76.7,101676,0
2017-08-14,D,Den Networks Ord Shs,79.85,83.5,77.7,81.55,123219,0
2017-08-16,D,Den Networks Ord Shs,82.45,84.0,80.5,81.45,89053,0
2017-08-17,D,Den Networks Ord Shs,81.7,84.0,81.1,82.9,46638,0
2017-08-18,D,Den Networks Ord Shs,81.0,84.05,81.0,83.45,50598,0
2017-08-21,D,Den Networks Ord Shs,84.35,86.5,80.9,82.3,138665,0
2017-08-22,D,Den Networks Ord Shs,82.0,85.0,81.7,84.05,82373,0
2017-08-23,D,Den Networks Ord Shs,85.1,91.85,85.0,90.7,938023,0
2017-08-24,D,Den Networks Ord Shs,92.5,93.5,91.55,92.75,355525,0
2017-08-28,D,Den Networks Ord Shs,94.1,97.0,89.65,91.0,167714,0
2017-08-29,D,Den Networks Ord Shs,91.95,91.95,87.25,87.95,113392,0
2017-08-30,D,Den Networks Ord Shs,87.95,91.45,87.95,89.25,134321,0
2017-08-31,D,Den Networks Ord Shs,88.9,90.75,83.0,86.45,372901,0
2017-09-01,D,Den Networks Ord Shs,87.7,89.4,87.5,88.05,116375,0
2017-09-04,D,Den Networks Ord Shs,90.45,90.45,87.1,88.1,122739,0
2017-09-05,D,Den Networks Ord Shs,88.25,89.5,87.0,88.1,69795,0
2017-09-06,D,Den Networks Ord Shs,88.5,88.5,85.6,86.15,57348,0
2017-09-07,D,Den Networks Ord Shs,89.9,90.0,85.2,85.7,193794,0
2017-09-08,D,Den Networks Ord Shs,86.45,88.0,84.85,85.8,136893,0
2017-09-11,D,Den Networks Ord Shs,87.0,87.0,84.6,85.0,205604,0
2017-09-12,D,Den Networks Ord Shs,85.9,89.25,84.0,87.95,1394943,0
2017-09-13,D,Den Networks Ord Shs,90.0,92.7,88.5,90.55,754370,0
2017-09-14,D,Den Networks Ord Shs,91.5,96.05,90.45,92.75,713121,0
2017-09-15,D,Den Networks Ord Shs,92.6,95.0,90.6,93.9,533954,0
2017-09-18,D,Den Networks Ord Shs,94.0,98.45,93.7,94.9,615424,0
2017-09-19,D,Den Networks Ord Shs,95.0,96.8,93.0,94.75,599251,0
2017-09-20,D,Den Networks Ord Shs,94.75,97.0,92.5,93.1,174144,0
2017-09-21,D,Den Networks Ord Shs,96.0,97.7,93.1,94.45,537773,0
2017-09-22,D,Den Networks Ord Shs,95.4,95.4,88.1,89.45,244299,0
2017-09-25,D,Den Networks Ord Shs,90.05,90.5,81.65,84.9,201507,0
2017-09-26,D,Den Networks Ord Shs,85.7,88.95,85.0,87.85,120119,0
2017-09-27,D,Den Networks Ord Shs,98.0,99.0,88.1,90.75,4170542,0
2017-09-28,D,Den Networks Ord Shs,92.5,92.75,88.1,90.1,899978,0
2017-09-29,D,Den Networks Ord Shs,90.35,91.8,88.4,89.75,342365,0
2017-10-03,D,Den Networks Ord Shs,89.4,91.35,86.05,86.55,229071,0
2017-10-04,D,Den Networks Ord Shs,87.0,87.2,85.1,86.15,217852,0
2017-10-05,D,Den Networks Ord Shs,86.75,89.9,85.15,87.65,355731,0
2017-10-06,D,Den Networks Ord Shs,88.25,88.75,86.05,86.3,167222,0
2017-10-09,D,Den Networks Ord Shs,85.55,87.0,85.5,86.05,129623,0
2017-10-10,D,Den Networks Ord Shs,86.0,89.5,86.0,88.0,235447,0
2017-10-11,D,Den Networks Ord Shs,88.8,88.8,85.5,86.05,146911,0
2017-10-12,D,Den Networks Ord Shs,86.9,87.75,84.15,86.15,87680,0
2017-10-13,D,Den Networks Ord Shs,86.7,87.9,85.65,86.0,101668,0
2017-10-16,D,Den Networks Ord Shs,85.55,87.25,84.55,85.0,66791,0
2017-10-17,D,Den Networks Ord Shs,84.35,85.65,83.6,84.4,130530,0
2017-10-18,D,Den Networks Ord Shs,85.0,85.95,84.1,84.3,83616,0
2017-10-19,D,Den Networks Ord Shs,84.3,84.7,83.5,84.0,28434,0
2017-10-23,D,Den Networks Ord Shs,84.7,84.9,82.75,83.35,96300,0
2017-10-24,D,Den Networks Ord Shs,83.1,85.25,82.45,84.2,117124,0
2017-10-25,D,Den Networks Ord Shs,83.6,85.35,83.1,83.25,112434,0
2017-10-26,D,Den Networks Ord Shs,83.9,84.9,82.25,83.9,91269,1
2017-10-27,D,Den Networks Ord Shs,84.0,84.7,83.05,83.7,85337,0
2017-10-30,D,Den Networks Ord Shs,84.7,87.95,83.7,86.25,324183,0
2017-10-31,D,Den Networks Ord Shs,86.45,87.9,84.85,85.65,81125,0
2017-11-01,D,Den Networks Ord Shs,86.0,86.2,84.3,84.7,52421,0
2017-11-02,D,Den Networks Ord Shs,85.0,85.3,82.8,84.0,127298,0
2017-11-03,D,Den Networks Ord Shs,88.9,94.4,88.0,92.6,2016101,0
2017-11-06,D,Den Networks Ord Shs,91.0,92.65,90.2,91.85,310833,0
2017-11-07,D,Den Networks Ord Shs,91.15,92.55,87.05,88.65,183396,0
2017-11-08,D,Den Networks Ord Shs,90.4,97.0,88.6,92.45,1510756,0
2017-11-09,D,Den Networks Ord Shs,96.95,96.95,92.1,95.5,519621,0
2017-11-10,D,Den Networks Ord Shs,99.5,99.8,93.05,94.7,1248761,0
2017-11-13,D,Den Networks Ord Shs,95.0,95.5,91.95,93.45,416265,0
2017-11-14,D,Den Networks Ord Shs,93.9,93.9,91.0,92.1,141823,0
2017-11-15,D,Den Networks Ord Shs,92.0,94.5,90.75,92.35,188705,0
2017-11-16,D,Den Networks Ord Shs,92.4,95.0,91.5,93.95,241867,0
2017-11-17,D,Den Networks Ord Shs,95.0,95.0,91.8,92.15,260853,0
2017-11-20,D,Den Networks Ord Shs,93.95,93.95,91.0,92.15,188578,0
2017-11-21,D,Den Networks Ord Shs,92.05,94.5,92.05,92.95,318446,0
2017-11-22,D,Den Networks Ord Shs,93.0,94.45,89.45,90.4,432997,0
2017-11-23,D,Den Networks Ord Shs,90.95,92.3,89.2,89.65,379293,0
2017-11-24,D,Den Networks Ord Shs,89.6,91.75,89.5,90.1,618008,0
2017-11-27,D,Den Networks Ord Shs,90.0,92.5,89.7,91.15,384688,0
2017-11-28,D,Den Networks Ord Shs,91.2,94.0,90.0,92.55,683815,0
2017-11-29,D,Den Networks Ord Shs,93.0,95.1,92.35,94.05,963700,0
2017-11-30,D,Den Networks Ord Shs,94.5,104.25,93.6,99.65,4329319,0
2017-12-01,D,Den Networks Ord Shs,101.4,108.5,97.1,100.35,4316925,0
2017-12-04,D,Den Networks Ord Shs,101.0,101.0,94.3,95.4,763892,0
2017-12-05,D,Den Networks Ord Shs,95.0,107.5,93.6,105.35,2550655,0
2017-12-06,D,Den Networks Ord Shs,105.35,110.6,104.1,105.95,3185351,0
2017-12-07,D,Den Networks Ord Shs,105.75,112.2,104.75,110.4,2668207,0
2017-12-08,D,Den Networks Ord Shs,110.5,111.35,106.5,107.3,954433,0
2017-12-11,D,Den Networks Ord Shs,108.3,113.2,105.0,110.75,1719690,0
2017-12-12,D,Den Networks Ord Shs,110.5,110.5,103.65,105.3,935852,0
2017-12-13,D,Den Networks Ord Shs,105.5,109.4,103.2,105.0,1045146,0
2017-12-14,D,Den Networks Ord Shs,106.75,107.25,102.7,103.7,543829,0
2017-12-15,D,Den Networks Ord Shs,105.25,107.9,103.6,104.55,382205,0
2017-12-18,D,Den Networks Ord Shs,103.5,105.9,98.55,102.8,411763,0
2017-12-19,D,Den Networks Ord Shs,103.75,115.95,103.65,114.65,3207185,0
2017-12-20,D,Den Networks Ord Shs,115.2,117.9,111.4,113.35,2120698,0
2017-12-21,D,Den Networks Ord Shs,114.15,114.55,109.3,110.1,587763,0
2017-12-22,D,Den Networks Ord Shs,110.7,113.35,108.8,109.7,602912,0
2017-12-26,D,Den Networks Ord Shs,110.35,110.8,104.4,105.95,502959,0
2017-12-27,D,Den Networks Ord Shs,106.5,108.5,103.5,104.55,500842,0
2017-12-28,D,Den Networks Ord Shs,105.2,105.9,103.2,103.9,322537,0
2017-12-29,D,Den Networks Ord Shs,104.5,106.5,103.7,105.9,510251,0
2018-01-01,D,Den Networks Ord Shs,105.35,111.2,103.85,108.6,595223,0
2018-01-02,D,Den Networks Ord Shs,110.0,111.0,104.75,108.45,775971,0
2018-01-03,D,Den Networks Ord Shs,109.0,110.0,107.15,108.35,298315,0
2018-01-04,D,Den Networks Ord Shs,108.0,111.45,106.2,109.15,538404,0
2018-01-05,D,Den Networks Ord Shs,109.0,112.7,106.7,110.3,469687,0
2018-01-08,D,Den Networks Ord Shs,112.9,114.7,110.0,110.8,697658,0
2018-01-09,D,Den Networks Ord Shs,111.4,111.65,107.5,107.8,625799,0
2018-01-10,D,Den Networks Ord Shs,108.45,108.45,105.1,106.6,422708,0
2018-01-11,D,Den Networks Ord Shs,107.4,112.35,105.3,111.3,1516145,0
2018-01-12,D,Den Networks Ord Shs,111.65,133.55,109.55,133.55,8713833,0
2018-01-15,D,Den Networks Ord Shs,136.4,149.4,128.25,139.45,8087184,0
2018-01-16,D,Den Networks Ord Shs,140.35,142.7,126.6,131.0,5433195,0
2018-01-17,D,Den Networks Ord Shs,130.7,140.4,123.95,133.45,3603562,0
2018-01-18,D,Den Networks Ord Shs,134.5,136.5,121.5,122.7,1221886,0
2018-01-19,D,Den Networks Ord Shs,123.6,125.9,117.25,121.5,822551,0
2018-01-22,D,Den Networks Ord Shs,121.5,123.4,118.55,121.1,763118,0
2018-01-23,D,Den Networks Ord Shs,122.1,131.8,122.1,129.35,2433030,0
2018-01-24,D,Den Networks Ord Shs,127.9,129.0,123.3,124.8,911879,0
2018-01-25,D,Den Networks Ord Shs,125.7,125.95,119.6,120.1,465779,0
2018-01-29,D,Den Networks Ord Shs,121.55,124.4,115.7,116.8,384660,0
2018-01-30,D,Den Networks Ord Shs,117.8,122.0,110.0,111.15,299728,0
2018-01-31,D,Den Networks Ord Shs,110.4,113.15,108.6,110.5,445694,0
2018-02-01,D,Den Networks Ord Shs,111.15,111.6,105.1,106.75,374869,0
2018-02-02,D,Den Networks Ord Shs,106.0,106.0,97.3,99.65,463749,0
2018-02-05,D,Den Networks Ord Shs,96.0,103.9,85.35,100.8,404799,0
2018-02-06,D,Den Networks Ord Shs,96.35,103.0,91.8,100.75,522145,0
2018-02-07,D,Den Networks Ord Shs,102.4,105.45,102.0,103.85,279344,0
2018-02-08,D,Den Networks Ord Shs,105.7,115.0,105.0,113.6,767786,0
2018-02-09,D,Den Networks Ord Shs,109.05,112.65,105.8,109.0,815181,0
2018-02-12,D,Den Networks Ord Shs,112.75,112.75,109.7,111.25,262528,0
2018-02-14,D,Den Networks Ord Shs,113.55,119.85,110.6,111.95,533107,0
2018-02-15,D,Den Networks Ord Shs,113.1,114.9,108.7,109.3,271425,0
2018-02-16,D,Den Networks Ord Shs,110.5,110.85,103.25,105.55,288637,0
2018-02-19,D,Den Networks Ord Shs,106.6,107.0,100.5,103.2,344095,0
2018-02-20,D,Den Networks Ord Shs,104.2,105.5,102.55,104.05,313583,0
2018-02-21,D,Den Networks Ord Shs,105.0,107.45,103.0,104.55,364242,0
2018-02-22,D,Den Networks Ord Shs,104.5,104.9,102.2,102.9,259240,0
2018-02-23,D,Den Networks Ord Shs,102.9,104.6,102.9,104.05,182551,0
2018-02-26,D,Den Networks Ord Shs,104.55,105.5,103.35,104.0,187690,0
2018-02-27,D,Den Networks Ord Shs,104.5,105.3,101.6,102.5,187506,0
2018-02-28,D,Den Networks Ord Shs,102.0,105.0,100.7,102.3,218221,0
2018-03-01,D,Den Networks Ord Shs,102.45,103.7,99.9,100.25,223124,0
2018-03-05,D,Den Networks Ord Shs,100.6,102.3,98.0,99.25,183643,0
2018-03-06,D,Den Networks Ord Shs,99.1,100.9,94.5,96.8,352313,0
2018-03-07,D,Den Networks Ord Shs,97.1,100.8,94.75,96.95,199773,0
2018-03-08,D,Den Networks Ord Shs,98.35,100.95,93.15,94.85,183241,0
2018-03-09,D,Den Networks Ord Shs,96.9,97.25,93.0,93.15,270664,0
2018-03-12,D,Den Networks Ord Shs,95.9,96.0,92.8,94.15,107948,0
2018-03-13,D,Den Networks Ord Shs,93.2,94.7,92.2,93.1,294401,0
2018-03-14,D,Den Networks Ord Shs,93.1,93.1,90.0,90.8,190447,0
2018-03-15,D,Den Networks Ord Shs,91.7,94.4,90.8,93.45,222420,0
2018-03-16,D,Den Networks Ord Shs,94.6,94.6,91.15,92.15,265388,0
2018-03-19,D,Den Networks Ord Shs,92.15,92.5,89.6,90.75,114093,0
2018-03-20,D,Den Networks Ord Shs,90.0,94.4,88.5,89.05,267586,0
2018-03-21,D,Den Networks Ord Shs,90.35,93.25,88.6,92.3,196068,0
2018-03-22,D,Den Networks Ord Shs,92.0,92.5,89.05,90.0,119056,0
2018-03-23,D,Den Networks Ord Shs,87.8,88.3,85.9,87.3,152985,0
2018-03-26,D,Den Networks Ord Shs,88.15,103.5,85.35,98.65,604121,0
2018-03-27,D,Den Networks Ord Shs,100.0,103.05,95.25,101.15,593763,0
2018-03-28,D,Den Networks Ord Shs,101.15,102.45,98.85,101.15,268150,1
2018-04-02,D,Den Networks Ord Shs,100.0,106.0,100.0,105.2,341581,0
2018-04-03,D,Den Networks Ord Shs,104.0,104.7,101.6,103.95,311347,0
2018-04-04,D,Den Networks Ord Shs,104.1,106.4,102.2,103.9,286344,0
2018-04-05,D,Den Networks Ord Shs,105.0,108.0,103.8,105.4,1133631,0
2018-04-06,D,Den Networks Ord Shs,109.0,110.0,106.85,108.6,1177214,0
2018-04-09,D,Den Networks Ord Shs,109.7,112.4,109.65,111.05,511660,0
2018-04-10,D,Den Networks Ord Shs,111.15,111.95,107.05,108.3,306333,0
2018-04-11,D,Den Networks Ord Shs,107.55,107.85,104.6,106.6,426595,0
2018-04-12,D,Den Networks Ord Shs,110.0,111.3,107.0,107.55,975403,0
2018-04-13,D,Den Networks Ord Shs,107.5,107.85,104.35,105.75,468425,0
2018-04-16,D,Den Networks Ord Shs,105.5,107.3,103.1,104.95,508608,0
2018-04-17,D,Den Networks Ord Shs,105.2,105.25,102.5,103.55,479726,0
2018-04-18,D,Den Networks Ord Shs,103.65,106.8,103.45,105.05,173171,0
2018-04-19,D,Den Networks Ord Shs,105.35,105.95,103.8,104.5,236356,0
2018-04-20,D,Den Networks Ord Shs,104.5,105.0,102.0,102.2,135912,0
2018-04-23,D,Den Networks Ord Shs,101.7,101.85,99.2,99.7,130150,0
2018-04-24,D,Den Networks Ord Shs,99.8,100.3,95.4,98.0,162870,0
2018-04-25,D,Den Networks Ord Shs,99.0,99.0,95.0,95.2,170179,0
2018-04-26,D,Den Networks Ord Shs,94.5,107.0,93.5,102.2,396607,0
2018-04-27,D,Den Networks Ord Shs,105.05,112.5,103.1,104.75,1471823,0
2018-04-30,D,Den Networks Ord Shs,104.0,104.8,103.0,103.7,241920,0
2018-05-02,D,Den Networks Ord Shs,104.65,108.5,102.9,107.5,441229,0
2018-05-03,D,Den Networks Ord Shs,105.0,107.35,104.55,105.05,261544,0
2018-05-04,D,Den Networks Ord Shs,105.35,106.7,101.55,102.65,193467,0
2018-05-07,D,Den Networks Ord Shs,102.0,103.6,100.3,101.65,163934,0
2018-05-08,D,Den Networks Ord Shs,102.4,108.5,101.1,102.25,589985,0
2018-05-09,D,Den Networks Ord Shs,102.3,104.4,101.15,101.6,132346,0
2018-05-10,D,Den Networks Ord Shs,101.6,102.85,94.75,95.95,253080,0
2018-05-11,D,Den Networks Ord Shs,96.2,104.25,96.2,102.6,1124348,0
2018-05-14,D,Den Networks Ord Shs,101.2,102.5,99.35,100.05,153754,0
2018-05-15,D,Den Networks Ord Shs,99.0,104.0,97.4,100.05,299199,0
2018-05-16,D,Den Networks Ord Shs,100.0,102.8,99.8,101.1,138640,0
2018-05-17,D,Den Networks Ord Shs,100.2,102.65,99.55,100.5,93834,0
2018-05-18,D,Den Networks Ord Shs,102.0,105.65,94.0,97.85,249992,0
2018-05-21,D,Den Networks Ord Shs,97.3,98.45,94.15,94.85,206789,0
2018-05-22,D,Den Networks Ord Shs,96.55,97.0,90.7,93.4,116170,0
2018-05-23,D,Den Networks Ord Shs,93.15,100.4,93.0,98.05,330374,0
2018-05-24,D,Den Networks Ord Shs,98.0,101.7,95.25,96.65,175903,0
2018-05-25,D,Den Networks Ord Shs,97.45,98.65,95.5,97.05,111852,0
2018-05-28,D,Den Networks Ord Shs,97.45,100.7,96.5,97.85,163301,0
2018-05-29,D,Den Networks Ord Shs,97.7,99.6,97.1,97.9,69815,0
2018-05-30,D,Den Networks Ord Shs,97.0,97.8,96.25,97.05,34822,0
2018-05-31,D,Den Networks Ord Shs,99.35,99.35,92.1,93.3,595438,0
2018-06-01,D,Den Networks Ord Shs,93.9,95.85,93.05,93.45,66934,0
2018-06-04,D,Den Networks Ord Shs,93.5,95.0,90.25,91.8,137347,0
2018-06-05,D,Den Networks Ord Shs,91.7,91.7,87.0,87.75,125449,0
2018-06-06,D,Den Networks Ord Shs,87.85,89.65,87.5,88.75,87134,0
2018-06-07,D,Den Networks Ord Shs,88.7,93.9,88.7,91.55,85315,0
2018-06-08,D,Den Networks Ord Shs,91.55,93.25,90.0,91.75,118378,0
2018-06-11,D,Den Networks Ord Shs,93.9,94.9,91.4,93.5,127521,0
2018-06-12,D,Den Networks Ord Shs,94.8,94.8,91.3,91.9,131564,0
2018-06-13,D,Den Networks Ord Shs,92.2,93.9,91.25,91.6,91206,0
2018-06-14,D,Den Networks Ord Shs,92.9,93.5,90.8,91.7,199055,0
2018-06-15,D,Den Networks Ord Shs,91.55,92.55,87.5,88.1,203877,0
2018-06-18,D,Den Networks Ord Shs,87.7,90.4,87.15,89.2,115186,0
2018-06-19,D,Den Networks Ord Shs,89.3,91.45,87.3,88.4,228935,0
2018-06-20,D,Den Networks Ord Shs,88.5,89.9,87.3,88.05,90438,0
2018-06-21,D,Den Networks Ord Shs,88.3,94.8,87.5,89.85,185350,0
2018-06-22,D,Den Networks Ord Shs,89.8,91.5,87.65,88.25,128097,0
2018-06-25,D,Den Networks Ord Shs,88.45,89.35,87.1,87.3,103102,0
2018-06-26,D,Den Networks Ord Shs,87.3,88.8,86.55,87.45,138879,0
2018-06-27,D,Den Networks Ord Shs,88.4,88.4,86.7,87.35,154524,0
2018-06-28,D,Den Networks Ord Shs,87.6,87.75,81.3,82.55,150434,0
2018-06-29,D,Den Networks Ord Shs,83.0,84.6,80.1,80.75,110385,0
2018-07-02,D,Den Networks Ord Shs,81.2,81.2,72.5,73.85,457443,0
2018-07-03,D,Den Networks Ord Shs,72.5,78.4,69.8,77.45,380990,0
2018-07-04,D,Den Networks Ord Shs,77.3,78.5,74.6,75.3,450369,0
2018-07-05,D,Den Networks Ord Shs,76.0,76.0,63.8,67.5,1705459,0
2018-07-06,D,Den Networks Ord Shs,66.9,67.0,60.75,62.4,2032352,0
2018-07-09,D,Den Networks Ord Shs,62.4,63.4,58.7,59.75,1273166,0
2018-07-10,D,Den Networks Ord Shs,59.8,61.2,58.4,59.3,525881,0
2018-07-11,D,Den Networks Ord Shs,59.0,61.0,59.0,59.4,315149,0
2018-07-12,D,Den Networks Ord Shs,60.0,60.35,58.0,58.4,236812,0
2018-07-13,D,Den Networks Ord Shs,58.2,58.9,51.65,56.4,1424077,0
2018-07-16,D,Den Networks Ord Shs,56.2,56.7,47.05,47.75,1597717,0
2018-07-17,D,Den Networks Ord Shs,47.15,51.85,46.2,51.15,862043,0
2018-07-18,D,Den Networks Ord Shs,50.9,52.8,47.9,48.25,276709,0
2018-07-19,D,Den Networks Ord Shs,48.3,49.2,47.0,47.4,129070,0
2018-07-20,D,Den Networks Ord Shs,47.4,50.5,45.5,48.05,202336,0
2018-07-23,D,Den Networks Ord Shs,48.3,49.55,46.45,47.05,155096,0
2018-07-24,D,Den Networks Ord Shs,47.6,51.75,46.4,51.75,526700,0
2018-07-25,D,Den Networks Ord Shs,51.55,53.75,49.0,50.35,334643,0
2018-07-26,D,Den Networks Ord Shs,50.35,53.25,49.8,51.2,324083,0
