Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-16,D,Vipul Ord Shs,76.0,76.0,73.7,74.0,32116,0
2018-01-17,D,Vipul Ord Shs,73.1,74.45,72.5,74.15,10077,0
2018-01-18,D,Vipul Ord Shs,73.45,74.15,70.5,71.2,11894,0
2018-01-19,D,Vipul Ord Shs,72.2,73.15,70.0,71.75,4808,0
2018-01-22,D,Vipul Ord Shs,71.95,74.4,71.95,73.15,10261,0
2018-01-23,D,Vipul Ord Shs,72.6,73.65,71.1,71.55,6993,0
2018-01-24,D,Vipul Ord Shs,72.0,73.75,71.6,72.45,36106,0
2018-01-25,D,Vipul Ord Shs,72.0,73.8,72.0,73.2,20522,0
2018-01-29,D,Vipul Ord Shs,71.85,78.25,71.85,73.7,46419,0
2018-01-30,D,Vipul Ord Shs,73.6,75.4,73.6,74.0,11545,0
2018-01-31,D,Vipul Ord Shs,74.0,74.5,73.5,73.6,11673,0
2018-02-01,D,Vipul Ord Shs,73.0,74.8,71.55,73.0,7634,1
2018-02-02,D,Vipul Ord Shs,72.0,72.1,70.3,71.75,28897,0
2018-02-05,D,Vipul Ord Shs,62.95,71.5,62.95,70.75,49535,0
2018-02-06,D,Vipul Ord Shs,68.9,72.0,67.0,70.55,26426,0
2018-02-07,D,Vipul Ord Shs,69.25,72.95,69.2,70.4,3333,0
2018-02-08,D,Vipul Ord Shs,71.0,73.0,70.65,72.95,12039,0
2018-02-09,D,Vipul Ord Shs,72.05,74.35,70.35,70.85,9490,0
2018-02-12,D,Vipul Ord Shs,71.05,72.2,70.3,71.0,10828,0
2018-02-14,D,Vipul Ord Shs,70.8,71.6,70.05,70.6,11186,0
2018-02-15,D,Vipul Ord Shs,70.5,70.75,69.3,69.45,3412,0
2018-02-16,D,Vipul Ord Shs,69.0,69.0,61.1,64.1,35552,0
2018-02-19,D,Vipul Ord Shs,64.85,75.5,64.0,65.85,353100,0
2018-02-20,D,Vipul Ord Shs,66.3,69.95,64.1,64.3,56667,0
2018-02-21,D,Vipul Ord Shs,64.6,65.65,63.0,63.45,11762,0
2018-02-22,D,Vipul Ord Shs,64.4,68.75,64.3,66.65,82475,0
2018-02-23,D,Vipul Ord Shs,68.0,68.0,64.4,65.7,13462,0
2018-02-26,D,Vipul Ord Shs,67.0,67.05,64.3,64.5,8536,0
2018-02-27,D,Vipul Ord Shs,64.55,66.0,64.3,64.5,7382,0
2018-02-28,D,Vipul Ord Shs,64.05,64.1,62.3,62.75,13767,0
2018-03-01,D,Vipul Ord Shs,63.95,66.0,62.25,65.15,38794,0
2018-03-05,D,Vipul Ord Shs,64.0,70.0,62.4,66.85,123001,0
2018-03-06,D,Vipul Ord Shs,68.0,69.0,64.1,65.75,32938,0
2018-03-07,D,Vipul Ord Shs,65.25,67.75,64.0,65.35,27768,0
2018-03-08,D,Vipul Ord Shs,65.05,65.85,63.75,64.05,18573,0
2018-03-09,D,Vipul Ord Shs,63.6,64.95,58.35,59.35,28231,0
2018-03-12,D,Vipul Ord Shs,60.95,62.4,59.1,60.15,11944,0
2018-03-13,D,Vipul Ord Shs,59.05,61.7,59.05,59.75,8455,0
2018-03-14,D,Vipul Ord Shs,59.05,60.7,58.0,59.45,3887,0
2018-03-15,D,Vipul Ord Shs,59.85,63.0,58.1,60.9,19207,0
2018-03-16,D,Vipul Ord Shs,62.4,62.5,59.0,61.45,8742,0
2018-03-19,D,Vipul Ord Shs,61.3,61.95,59.05,60.15,6135,0
2018-03-20,D,Vipul Ord Shs,60.1,62.3,59.15,61.85,20285,0
2018-03-21,D,Vipul Ord Shs,62.75,63.0,59.5,62.55,8385,0
2018-03-22,D,Vipul Ord Shs,63.5,63.5,60.35,61.05,2877,0
2018-03-23,D,Vipul Ord Shs,59.0,59.9,57.15,58.6,5924,0
2018-03-26,D,Vipul Ord Shs,59.8,59.8,54.0,55.3,64388,0
2018-03-27,D,Vipul Ord Shs,56.7,56.7,52.6,53.3,18737,0
2018-03-28,D,Vipul Ord Shs,52.1,54.5,51.8,53.45,8799,0
2018-04-02,D,Vipul Ord Shs,53.55,56.0,53.5,55.0,57561,0
2018-04-03,D,Vipul Ord Shs,56.0,57.05,53.4,56.3,5612,0
2018-04-04,D,Vipul Ord Shs,57.85,57.9,54.1,55.15,5412,0
2018-04-05,D,Vipul Ord Shs,56.25,56.3,54.2,55.0,6245,0
2018-04-06,D,Vipul Ord Shs,55.95,66.0,55.0,66.0,847300,0
2018-04-09,D,Vipul Ord Shs,67.5,75.8,67.5,70.6,572104,0
2018-04-10,D,Vipul Ord Shs,69.0,71.25,66.1,67.0,127603,0
2018-04-11,D,Vipul Ord Shs,66.6,68.8,64.3,64.95,16952,0
2018-04-12,D,Vipul Ord Shs,64.6,65.0,61.4,61.9,34831,0
2018-04-13,D,Vipul Ord Shs,62.8,62.8,59.05,60.05,33966,0
2018-04-16,D,Vipul Ord Shs,60.05,63.25,58.3,60.4,31576,0
2018-04-17,D,Vipul Ord Shs,60.0,61.7,58.55,59.55,12187,0
2018-04-18,D,Vipul Ord Shs,60.8,60.8,58.1,58.35,14275,0
2018-04-19,D,Vipul Ord Shs,59.8,61.6,57.3,58.05,15934,0
2018-04-20,D,Vipul Ord Shs,59.7,59.7,56.9,58.3,13586,0
2018-04-23,D,Vipul Ord Shs,59.7,59.85,57.1,57.6,8617,0
2018-04-24,D,Vipul Ord Shs,58.9,58.95,56.6,58.3,13986,0
2018-04-25,D,Vipul Ord Shs,59.4,59.4,56.8,57.5,5198,0
2018-04-26,D,Vipul Ord Shs,56.55,58.8,56.0,56.35,11344,0
2018-04-27,D,Vipul Ord Shs,56.95,57.75,54.45,55.65,7860,0
2018-04-30,D,Vipul Ord Shs,55.7,57.35,54.25,54.95,11476,0
2018-05-02,D,Vipul Ord Shs,55.0,57.95,54.35,56.3,6603,0
2018-05-03,D,Vipul Ord Shs,55.9,55.9,54.0,54.25,6387,0
2018-05-04,D,Vipul Ord Shs,52.6,55.5,52.6,54.85,12827,0
2018-05-07,D,Vipul Ord Shs,55.05,56.3,53.05,54.75,5788,0
2018-05-08,D,Vipul Ord Shs,55.35,55.85,53.35,55.0,5835,0
2018-05-09,D,Vipul Ord Shs,54.0,57.1,54.0,54.95,5210,0
2018-05-10,D,Vipul Ord Shs,55.9,56.0,51.8,53.2,1745,0
2018-05-11,D,Vipul Ord Shs,53.2,54.8,50.05,53.55,10919,0
2018-05-14,D,Vipul Ord Shs,53.0,54.9,52.0,54.5,4785,0
2018-05-15,D,Vipul Ord Shs,54.2,54.8,51.6,53.0,7395,0
2018-05-16,D,Vipul Ord Shs,52.5,53.8,51.5,52.7,1746,0
2018-05-17,D,Vipul Ord Shs,52.1,53.0,51.55,52.2,712,0
2018-05-18,D,Vipul Ord Shs,52.2,53.5,52.0,52.75,3636,0
2018-05-21,D,Vipul Ord Shs,52.5,52.5,50.7,51.4,1781,0
2018-05-22,D,Vipul Ord Shs,52.95,54.4,51.85,53.7,28691,0
2018-05-23,D,Vipul Ord Shs,54.0,55.1,53.85,54.9,29697,0
2018-05-24,D,Vipul Ord Shs,55.95,58.8,54.7,55.75,45937,0
2018-05-25,D,Vipul Ord Shs,56.0,56.3,54.15,54.4,39679,0
2018-05-28,D,Vipul Ord Shs,55.0,56.0,53.5,54.1,62499,0
2018-05-29,D,Vipul Ord Shs,54.0,55.0,53.1,53.35,13844,0
2018-05-30,D,Vipul Ord Shs,53.5,55.05,52.7,54.95,95216,0
2018-05-31,D,Vipul Ord Shs,55.0,55.0,53.2,53.4,54797,0
2018-06-01,D,Vipul Ord Shs,54.0,54.8,50.6,52.85,32347,0
2018-06-04,D,Vipul Ord Shs,53.25,54.0,52.0,52.45,52366,0
2018-06-05,D,Vipul Ord Shs,53.6,54.1,51.7,52.95,43611,0
2018-06-06,D,Vipul Ord Shs,53.0,53.0,51.1,51.45,46207,0
2018-06-07,D,Vipul Ord Shs,52.25,53.0,51.85,52.95,60442,0
2018-06-08,D,Vipul Ord Shs,52.35,54.0,51.5,52.4,34878,0
2018-06-11,D,Vipul Ord Shs,52.5,54.0,51.5,52.05,46305,0
2018-06-12,D,Vipul Ord Shs,52.95,52.95,50.5,51.7,64652,0
2018-06-13,D,Vipul Ord Shs,52.0,52.5,51.85,51.95,48638,0
2018-06-14,D,Vipul Ord Shs,52.25,52.25,47.8,50.15,78336,0
2018-06-15,D,Vipul Ord Shs,51.0,51.0,49.8,50.25,47579,0
2018-06-18,D,Vipul Ord Shs,50.6,51.55,49.6,50.65,29971,0
2018-06-19,D,Vipul Ord Shs,51.0,51.1,49.1,50.45,42088,0
2018-06-20,D,Vipul Ord Shs,50.95,51.25,48.1,50.25,55288,0
2018-06-21,D,Vipul Ord Shs,50.95,50.95,46.25,47.1,54331,0
2018-06-22,D,Vipul Ord Shs,47.25,47.75,45.0,45.95,60658,0
2018-06-25,D,Vipul Ord Shs,46.75,52.0,45.7,47.1,47058,0
2018-06-26,D,Vipul Ord Shs,47.9,54.5,47.2,50.25,379344,0
2018-06-27,D,Vipul Ord Shs,50.1,53.6,49.7,50.6,213519,0
2018-06-28,D,Vipul Ord Shs,50.5,52.5,49.5,51.8,89227,0
2018-06-29,D,Vipul Ord Shs,51.0,54.7,50.7,52.65,148252,0
2018-07-02,D,Vipul Ord Shs,53.0,53.3,52.25,52.7,48659,0
2018-07-03,D,Vipul Ord Shs,53.0,54.9,52.3,52.75,78467,0
2018-07-04,D,Vipul Ord Shs,53.0,53.2,50.15,51.35,42976,0
2018-07-05,D,Vipul Ord Shs,51.7,51.9,51.0,51.1,40343,0
2018-07-06,D,Vipul Ord Shs,51.5,52.0,49.3,49.95,47373,0
2018-07-09,D,Vipul Ord Shs,50.25,51.5,49.6,50.2,56161,0
2018-07-10,D,Vipul Ord Shs,50.9,52.95,49.0,49.55,108580,0
2018-07-11,D,Vipul Ord Shs,49.55,50.05,49.2,49.35,37430,0
2018-07-12,D,Vipul Ord Shs,50.0,51.75,48.05,49.25,60126,0
2018-07-13,D,Vipul Ord Shs,49.35,49.75,48.2,48.55,43454,0
2018-07-16,D,Vipul Ord Shs,48.9,49.0,47.0,47.3,49006,0
2018-07-17,D,Vipul Ord Shs,48.0,48.9,47.0,47.6,52137,0
2018-07-18,D,Vipul Ord Shs,48.0,50.0,45.9,47.0,37277,0
2018-07-19,D,Vipul Ord Shs,47.55,47.85,46.55,46.8,39887,0
2018-07-20,D,Vipul Ord Shs,47.5,47.5,45.25,45.95,47583,0
2018-07-23,D,Vipul Ord Shs,46.95,46.95,44.35,45.45,45978,0
2018-07-24,D,Vipul Ord Shs,45.8,46.0,44.95,45.4,47549,0
2018-07-25,D,Vipul Ord Shs,45.8,46.15,44.5,45.0,42400,0
2018-07-26,D,Vipul Ord Shs,45.0,46.0,43.8,44.5,44284,0
2018-07-27,D,Vipul Ord Shs,45.0,45.6,44.0,44.5,44918,0
2018-07-30,D,Vipul Ord Shs,44.6,45.2,44.05,44.65,44072,0
2018-07-31,D,Vipul Ord Shs,45.0,45.2,44.1,44.8,47003,0
2018-08-01,D,Vipul Ord Shs,44.5,44.85,44.1,44.35,51761,0
2018-08-02,D,Vipul Ord Shs,44.35,45.4,44.0,44.3,67753,0
2018-08-03,D,Vipul Ord Shs,44.8,45.0,43.9,44.4,67986,0
2018-08-06,D,Vipul Ord Shs,44.5,48.2,44.0,47.7,133836,0
2018-08-07,D,Vipul Ord Shs,47.15,49.8,46.6,47.8,116707,0
2018-08-08,D,Vipul Ord Shs,47.8,57.35,47.8,54.75,542557,0
2018-08-09,D,Vipul Ord Shs,54.85,56.85,49.5,50.15,246256,0
2018-08-10,D,Vipul Ord Shs,51.0,53.25,50.3,51.05,135561,0
2018-08-13,D,Vipul Ord Shs,51.0,53.35,50.1,51.4,85086,0
2018-08-14,D,Vipul Ord Shs,51.1,54.15,50.55,51.35,103398,0
2018-08-16,D,Vipul Ord Shs,51.5,52.5,48.7,50.15,66491,0
2018-08-17,D,Vipul Ord Shs,51.0,51.2,49.05,50.2,68160,0
2018-08-20,D,Vipul Ord Shs,49.8,52.45,49.65,50.55,88018,0
2018-08-21,D,Vipul Ord Shs,50.5,51.15,50.0,50.3,48903,0
2018-08-23,D,Vipul Ord Shs,50.5,50.65,49.8,50.35,77511,0
2018-08-24,D,Vipul Ord Shs,50.35,52.1,49.1,51.55,93293,0
2018-08-27,D,Vipul Ord Shs,51.55,51.55,48.65,49.8,57858,0
2018-08-28,D,Vipul Ord Shs,52.0,58.8,51.95,52.45,369421,0
2018-08-29,D,Vipul Ord Shs,52.55,54.2,51.7,52.0,59784,0
2018-08-30,D,Vipul Ord Shs,52.85,53.75,51.7,52.0,65592,0
2018-08-31,D,Vipul Ord Shs,52.0,54.1,50.75,51.3,94339,0
2018-09-03,D,Vipul Ord Shs,52.5,52.5,50.5,51.65,64933,0
2018-09-04,D,Vipul Ord Shs,52.0,52.25,51.0,51.25,63629,0
2018-09-05,D,Vipul Ord Shs,51.25,52.5,51.0,51.85,49091,0
2018-09-06,D,Vipul Ord Shs,52.0,54.0,51.5,53.35,94386,0
2018-09-07,D,Vipul Ord Shs,53.4,54.7,52.8,53.0,102520,0
2018-09-10,D,Vipul Ord Shs,53.05,54.9,53.0,53.6,88263,0
2018-09-11,D,Vipul Ord Shs,54.0,54.25,53.05,53.25,67609,0
2018-09-12,D,Vipul Ord Shs,53.25,55.5,53.25,54.05,61205,0
2018-09-14,D,Vipul Ord Shs,54.05,56.2,54.0,54.65,107619,0
2018-09-17,D,Vipul Ord Shs,54.65,55.1,53.05,53.8,58702,0
2018-09-18,D,Vipul Ord Shs,54.0,57.2,53.5,54.9,99403,0
2018-09-19,D,Vipul Ord Shs,55.05,57.0,52.4,53.4,58387,0
2018-09-21,D,Vipul Ord Shs,53.55,54.5,51.0,52.05,59671,0
2018-09-24,D,Vipul Ord Shs,52.0,53.05,51.9,52.75,57156,0
2018-09-25,D,Vipul Ord Shs,53.0,53.45,52.5,52.75,53691,0
2018-09-26,D,Vipul Ord Shs,53.25,55.55,53.25,54.1,116303,0
2018-09-27,D,Vipul Ord Shs,53.8,54.3,52.65,53.2,51359,0
2018-09-28,D,Vipul Ord Shs,53.35,53.6,52.6,53.1,68602,0
2018-10-01,D,Vipul Ord Shs,53.5,53.5,50.7,51.8,323112,0
2018-10-03,D,Vipul Ord Shs,52.0,53.0,51.9,52.0,56240,1
2018-10-04,D,Vipul Ord Shs,51.2,52.1,49.55,50.95,69052,0
2018-10-05,D,Vipul Ord Shs,51.0,51.85,50.5,50.75,55695,0
2018-10-08,D,Vipul Ord Shs,50.9,51.15,49.5,50.05,41407,0
2018-10-09,D,Vipul Ord Shs,50.9,50.9,48.9,49.05,79422,0
2018-10-10,D,Vipul Ord Shs,49.75,50.1,48.25,49.15,329308,0
2018-10-11,D,Vipul Ord Shs,48.75,48.85,48.1,48.45,36873,0
2018-10-12,D,Vipul Ord Shs,49.25,51.0,49.0,49.7,55811,0
2018-10-15,D,Vipul Ord Shs,49.2,51.5,48.15,50.95,74197,0
2018-10-16,D,Vipul Ord Shs,50.95,53.95,50.95,52.95,79571,0
2018-10-17,D,Vipul Ord Shs,53.0,55.5,51.85,52.75,138242,0
2018-10-19,D,Vipul Ord Shs,52.5,53.85,52.4,52.65,33840,0
2018-10-22,D,Vipul Ord Shs,52.55,52.55,51.5,51.85,31236,0
2018-10-23,D,Vipul Ord Shs,51.5,52.0,50.6,51.0,50744,0
2018-10-24,D,Vipul Ord Shs,53.0,55.1,50.05,50.6,359786,0
2018-10-25,D,Vipul Ord Shs,50.35,50.65,48.05,48.75,62359,0
2018-10-26,D,Vipul Ord Shs,48.75,49.0,45.05,45.75,77523,0
2018-10-29,D,Vipul Ord Shs,46.0,48.0,45.1,46.7,65197,0
2018-10-30,D,Vipul Ord Shs,46.05,47.65,46.05,46.5,32501,0
2018-10-31,D,Vipul Ord Shs,46.0,46.85,45.75,46.3,44882,0
2018-11-01,D,Vipul Ord Shs,46.25,47.0,46.05,46.65,43792,0
2018-11-02,D,Vipul Ord Shs,46.5,48.9,46.15,47.4,72223,0
2018-11-05,D,Vipul Ord Shs,47.25,47.5,44.4,44.85,82832,0
2018-11-06,D,Vipul Ord Shs,45.0,45.05,41.4,42.8,115641,0
2018-11-07,D,Vipul Ord Shs,43.0,43.75,42.75,43.45,13658,0
2018-11-09,D,Vipul Ord Shs,43.5,44.2,43.25,43.55,52163,0
2018-11-12,D,Vipul Ord Shs,43.55,44.5,42.7,42.85,62246,0
2018-11-13,D,Vipul Ord Shs,43.0,43.7,42.5,42.65,54604,0
2018-11-14,D,Vipul Ord Shs,42.8,43.5,42.35,43.1,53338,0
2018-11-15,D,Vipul Ord Shs,43.15,43.5,42.05,42.35,36011,0
2018-11-16,D,Vipul Ord Shs,42.7,43.2,41.95,42.4,62393,0
2018-11-19,D,Vipul Ord Shs,43.0,43.6,42.75,43.0,38306,1
2018-11-20,D,Vipul Ord Shs,43.0,43.15,42.25,42.6,35996,0
2018-11-21,D,Vipul Ord Shs,43.0,43.1,40.55,41.9,50100,0
2018-11-22,D,Vipul Ord Shs,42.5,42.5,39.5,40.25,83053,0
2018-11-26,D,Vipul Ord Shs,42.4,42.4,40.15,40.5,45086,0
2018-11-27,D,Vipul Ord Shs,41.95,41.95,40.5,40.8,29188,0
2018-11-28,D,Vipul Ord Shs,41.15,41.15,39.9,40.15,49348,0
2018-11-29,D,Vipul Ord Shs,40.75,40.75,38.0,38.95,71977,0
2018-11-30,D,Vipul Ord Shs,39.6,39.6,37.6,38.1,36606,0
2018-12-03,D,Vipul Ord Shs,38.75,39.0,38.45,38.65,22130,0
2018-12-04,D,Vipul Ord Shs,38.9,39.25,38.8,38.85,22008,0
2018-12-05,D,Vipul Ord Shs,39.25,39.25,37.2,37.7,36866,0
2018-12-06,D,Vipul Ord Shs,39.0,39.0,36.5,36.75,24913,0
2018-12-07,D,Vipul Ord Shs,37.25,37.3,35.0,35.5,45562,0
2018-12-10,D,Vipul Ord Shs,36.0,36.0,34.2,34.25,26683,0
2018-12-11,D,Vipul Ord Shs,34.5,35.3,34.2,34.9,23346,0
2018-12-12,D,Vipul Ord Shs,35.15,35.75,35.05,35.25,24153,0
2018-12-13,D,Vipul Ord Shs,35.5,36.0,35.1,35.25,20040,0
2018-12-14,D,Vipul Ord Shs,35.75,35.8,34.25,34.9,45881,0
2018-12-17,D,Vipul Ord Shs,35.15,35.3,34.55,34.9,31642,0
2018-12-18,D,Vipul Ord Shs,35.1,35.2,34.3,34.75,30678,0
2018-12-19,D,Vipul Ord Shs,35.0,35.9,34.9,35.35,108507,0
2018-12-20,D,Vipul Ord Shs,35.3,35.95,34.95,35.1,43515,0
2018-12-21,D,Vipul Ord Shs,35.5,35.65,34.3,34.4,35020,0
2018-12-24,D,Vipul Ord Shs,34.9,34.9,33.45,33.95,17980,0
2018-12-26,D,Vipul Ord Shs,34.5,34.5,33.05,33.4,26003,0
2018-12-27,D,Vipul Ord Shs,33.55,33.75,32.65,32.75,91313,0
2018-12-28,D,Vipul Ord Shs,33.0,33.05,32.1,32.65,45317,0
2018-12-31,D,Vipul Ord Shs,32.75,32.75,32.15,32.35,21830,0
2019-01-01,D,Vipul Ord Shs,32.75,35.75,32.75,34.6,84010,0
2019-01-02,D,Vipul Ord Shs,35.6,35.6,33.65,33.75,8730,0
2019-01-03,D,Vipul Ord Shs,33.1,34.8,33.1,33.8,12482,0
2019-01-04,D,Vipul Ord Shs,34.2,35.0,33.8,34.8,55708,0
2019-01-07,D,Vipul Ord Shs,35.25,35.25,34.0,34.2,16968,0
2019-01-08,D,Vipul Ord Shs,34.25,34.65,33.8,33.95,14275,0
2019-01-09,D,Vipul Ord Shs,34.5,34.75,33.7,34.25,10558,0
2019-01-10,D,Vipul Ord Shs,34.0,34.5,32.5,33.55,13125,0
2019-01-11,D,Vipul Ord Shs,34.0,34.0,33.0,33.0,15007,0
2019-01-14,D,Vipul Ord Shs,33.95,33.95,32.4,32.95,8179,0
2019-01-15,D,Vipul Ord Shs,34.2,34.2,32.35,32.75,3105,0
2019-01-16,D,Vipul Ord Shs,32.5,33.8,32.0,33.2,26303,0
2019-01-17,D,Vipul Ord Shs,33.3,33.95,32.65,32.95,15101,0
2019-01-18,D,Vipul Ord Shs,33.0,33.3,32.6,33.15,18807,0
2019-01-21,D,Vipul Ord Shs,32.55,33.15,32.45,32.65,3210,0
2019-01-22,D,Vipul Ord Shs,32.5,32.7,31.25,31.8,23544,0
2019-01-23,D,Vipul Ord Shs,31.8,32.85,28.05,30.6,17209,0
2019-01-24,D,Vipul Ord Shs,30.5,31.0,28.25,29.05,4054,0
2019-01-25,D,Vipul Ord Shs,29.05,30.35,27.0,28.55,23660,0
2019-01-28,D,Vipul Ord Shs,28.0,29.0,27.0,27.55,10109,0
2019-01-29,D,Vipul Ord Shs,27.0,31.5,26.95,29.05,15853,0
2019-01-30,D,Vipul Ord Shs,29.45,31.0,29.0,29.9,14736,0
2019-01-31,D,Vipul Ord Shs,30.0,35.85,29.1,35.8,55645,0
2019-02-01,D,Vipul Ord Shs,35.85,36.2,32.8,35.05,49388,0
2019-02-04,D,Vipul Ord Shs,34.5,36.8,33.0,35.6,13944,0
2019-02-05,D,Vipul Ord Shs,35.6,37.4,35.0,35.8,18623,0
2019-02-06,D,Vipul Ord Shs,36.8,36.8,34.65,35.3,5282,0
2019-02-07,D,Vipul Ord Shs,34.6,35.7,32.25,32.9,4933,0
2019-02-08,D,Vipul Ord Shs,33.4,35.45,29.65,34.75,29676,0
2019-02-11,D,Vipul Ord Shs,34.75,35.75,34.55,35.15,18199,0
2019-02-12,D,Vipul Ord Shs,35.1,36.5,34.75,36.25,23685,0
2019-02-13,D,Vipul Ord Shs,35.55,36.45,35.55,35.9,9168,0
2019-02-14,D,Vipul Ord Shs,37.5,37.5,34.3,36.05,40820,0
2019-02-15,D,Vipul Ord Shs,34.5,36.45,34.4,35.4,34195,0
2019-02-18,D,Vipul Ord Shs,35.4,35.4,33.65,33.85,59540,0
2019-02-19,D,Vipul Ord Shs,32.45,35.0,32.25,34.6,1003,0
2019-02-20,D,Vipul Ord Shs,33.3,34.75,33.0,33.7,7262,0
2019-02-21,D,Vipul Ord Shs,32.2,35.35,32.2,35.3,6585,0
2019-02-22,D,Vipul Ord Shs,34.0,36.5,34.0,35.7,1383,0
2019-02-25,D,Vipul Ord Shs,36.0,37.4,34.05,36.6,23654,0
2019-02-26,D,Vipul Ord Shs,35.1,36.9,35.1,36.65,4809,0
2019-02-27,D,Vipul Ord Shs,38.25,38.25,35.5,37.05,3436,0
2019-02-28,D,Vipul Ord Shs,36.5,37.5,35.55,36.9,8722,0
2019-03-01,D,Vipul Ord Shs,36.0,38.5,36.0,38.05,7410,0
2019-03-05,D,Vipul Ord Shs,39.45,39.45,36.75,38.35,1353,0
2019-03-06,D,Vipul Ord Shs,39.45,39.45,36.7,37.5,4090,0
2019-03-07,D,Vipul Ord Shs,37.0,39.35,37.0,39.35,558480,0
2019-03-08,D,Vipul Ord Shs,41.3,41.3,41.3,41.3,2508,1
2019-03-11,D,Vipul Ord Shs,43.35,43.35,41.0,43.35,10610,1
2019-03-12,D,Vipul Ord Shs,45.4,45.5,43.55,43.6,7637,0
2019-03-13,D,Vipul Ord Shs,43.0,45.75,41.95,44.0,9721,0
2019-03-14,D,Vipul Ord Shs,45.9,45.9,43.15,44.45,6840,0
2019-03-15,D,Vipul Ord Shs,44.05,46.65,43.25,46.35,57786,0
2019-03-18,D,Vipul Ord Shs,45.2,46.5,44.25,45.7,35267,0
2019-03-19,D,Vipul Ord Shs,45.0,46.5,44.0,45.6,24692,0
2019-03-20,D,Vipul Ord Shs,45.6,46.5,43.35,45.2,16116,0
2019-03-22,D,Vipul Ord Shs,45.0,45.0,42.95,43.0,3256,0
2019-03-25,D,Vipul Ord Shs,44.0,44.0,41.05,43.85,352,0
2019-03-26,D,Vipul Ord Shs,42.8,43.0,42.8,42.8,508,1
2019-03-27,D,Vipul Ord Shs,44.7,44.7,40.7,40.7,2376,0
2019-03-28,D,Vipul Ord Shs,38.7,39.0,38.7,38.7,431,1
2019-03-29,D,Vipul Ord Shs,38.7,40.5,36.8,37.0,1978,0
2019-04-01,D,Vipul Ord Shs,37.0,38.85,35.25,38.1,5441,0
2019-04-02,D,Vipul Ord Shs,38.1,39.75,36.2,38.6,60077,0
2019-04-03,D,Vipul Ord Shs,40.45,40.45,36.85,38.5,113953,0
2019-04-04,D,Vipul Ord Shs,37.5,40.0,37.5,39.55,21592,0
2019-04-05,D,Vipul Ord Shs,40.6,43.5,39.0,43.0,44183,0
2019-04-08,D,Vipul Ord Shs,42.95,44.5,41.1,41.5,9037,0
2019-04-09,D,Vipul Ord Shs,43.15,44.0,42.5,43.25,16606,0
2019-04-10,D,Vipul Ord Shs,43.5,44.5,42.95,44.4,48282,0
2019-04-11,D,Vipul Ord Shs,45.0,45.0,42.8,43.6,31716,0
2019-04-12,D,Vipul Ord Shs,44.05,45.0,43.0,44.35,21398,0
2019-04-15,D,Vipul Ord Shs,44.5,45.25,43.05,44.9,52589,0
2019-04-16,D,Vipul Ord Shs,45.0,45.5,43.55,43.55,12108,0
2019-04-18,D,Vipul Ord Shs,45.05,45.2,43.25,44.5,29451,0
2019-04-22,D,Vipul Ord Shs,44.05,44.2,42.25,42.75,11833,0
2019-04-23,D,Vipul Ord Shs,43.0,47.0,41.0,45.4,68386,0
2019-04-24,D,Vipul Ord Shs,45.6,46.7,43.55,46.0,43073,0
2019-04-25,D,Vipul Ord Shs,43.75,48.5,43.75,48.35,35194,0
2019-04-26,D,Vipul Ord Shs,45.55,49.0,45.55,46.6,7771,0
2019-04-30,D,Vipul Ord Shs,44.15,47.95,44.15,46.4,2109,0
2019-05-02,D,Vipul Ord Shs,46.6,51.0,46.6,51.0,128631,0
2019-05-03,D,Vipul Ord Shs,52.4,54.9,49.0,49.15,15968,0
2019-05-06,D,Vipul Ord Shs,49.5,49.7,46.0,46.55,2051,0
2019-05-07,D,Vipul Ord Shs,45.55,46.9,43.0,43.65,8445,0
2019-05-08,D,Vipul Ord Shs,43.1,44.9,42.65,43.6,393,0
2019-05-09,D,Vipul Ord Shs,43.5,44.0,41.35,42.25,2575,0
2019-05-10,D,Vipul Ord Shs,41.45,43.8,41.45,43.25,13313,0
2019-05-13,D,Vipul Ord Shs,41.5,44.95,40.15,40.55,1468,0
2019-05-14,D,Vipul Ord Shs,40.0,41.7,40.0,40.5,26546,0
2019-05-15,D,Vipul Ord Shs,41.0,44.55,41.0,44.55,35705,0
2019-05-16,D,Vipul Ord Shs,46.0,48.9,42.05,46.8,34568,0
2019-05-17,D,Vipul Ord Shs,46.5,47.6,45.05,46.1,19957,0
2019-05-20,D,Vipul Ord Shs,47.0,50.0,46.2,48.75,13489,0
2019-05-21,D,Vipul Ord Shs,48.75,51.25,47.75,48.75,69813,1
2019-05-22,D,Vipul Ord Shs,49.7,50.9,47.75,47.75,761,0
2019-05-23,D,Vipul Ord Shs,50.8,52.4,43.0,49.45,26007,0
2019-05-24,D,Vipul Ord Shs,49.5,51.9,46.5,49.65,17419,0
2019-05-27,D,Vipul Ord Shs,47.0,50.8,46.35,47.3,2804,0
2019-05-28,D,Vipul Ord Shs,47.3,47.85,45.5,45.75,3971,0
2019-05-29,D,Vipul Ord Shs,47.5,47.5,44.65,44.75,1965,0
2019-05-30,D,Vipul Ord Shs,44.75,44.75,43.1,43.2,3793,0
2019-05-31,D,Vipul Ord Shs,44.5,47.5,44.1,44.85,12436,0
2019-06-03,D,Vipul Ord Shs,45.0,46.0,43.25,44.1,3027,0
2019-06-04,D,Vipul Ord Shs,45.95,45.95,43.0,43.55,663,0
