Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-29,D,Ganga Forgoing Ord Shs,5.3,5.3,5.3,5.3,159999.997616,1
2021-04-30,D,Ganga Forgoing Ord Shs,5.21,5.28,5.21,5.275,399999.99404,0
2021-05-03,D,Ganga Forgoing Ord Shs,5.1,5.42,5.1,5.41,319999.995232,0
2021-05-04,D,Ganga Forgoing Ord Shs,5.45,5.55,5.45,5.475,399999.99404,0
2021-05-05,D,Ganga Forgoing Ord Shs,5.36,5.69,5.36,5.655,879999.986887,0
2021-05-06,D,Ganga Forgoing Ord Shs,5.62,5.84,5.59,5.835,479999.992847,0
2021-05-07,D,Ganga Forgoing Ord Shs,5.965,5.975,5.955,5.965,319999.995232,1
2021-05-10,D,Ganga Forgoing Ord Shs,6.05,6.05,5.98,6.005,319999.995232,0
2021-05-11,D,Ganga Forgoing Ord Shs,5.975,6.0,5.975,6.0,239999.996424,0
2021-05-12,D,Ganga Forgoing Ord Shs,6.03,6.04,5.975,5.985,559999.991655,0
2021-05-14,D,Ganga Forgoing Ord Shs,6.04,6.11,6.04,6.085,479999.992847,0
2021-05-17,D,Ganga Forgoing Ord Shs,6.3,6.33,6.3,6.33,159999.997616,0
2021-05-18,D,Ganga Forgoing Ord Shs,6.27,6.45,6.27,6.45,559999.991655,0
2021-05-19,D,Ganga Forgoing Ord Shs,6.59,6.6,6.5,6.57,319999.995232,0
2021-05-20,D,Ganga Forgoing Ord Shs,6.725,6.725,6.725,6.725,79999.998808,1
2021-05-21,D,Ganga Forgoing Ord Shs,6.85,6.945,6.62,6.94,639999.990463,0
2021-05-24,D,Ganga Forgoing Ord Shs,6.95,7.035,6.945,7.03,479999.992847,0
2021-05-25,D,Ganga Forgoing Ord Shs,7.1,7.125,7.1,7.11,239999.996424,0
2021-05-26,D,Ganga Forgoing Ord Shs,7.18,7.22,7.18,7.22,319999.995232,0
2021-05-27,D,Ganga Forgoing Ord Shs,7.29,7.325,7.29,7.32,479999.992847,0
2021-05-28,D,Ganga Forgoing Ord Shs,7.47,7.5,7.47,7.485,239999.996424,0
2021-05-31,D,Ganga Forgoing Ord Shs,7.45,7.5,7.45,7.485,319999.995232,0
2021-06-01,D,Ganga Forgoing Ord Shs,7.47,7.48,7.47,7.475,159999.997616,0
2021-06-02,D,Ganga Forgoing Ord Shs,7.4,7.71,7.4,7.7,319999.995232,0
2021-06-03,D,Ganga Forgoing Ord Shs,7.8,7.955,7.325,7.83,959999.985695,0
2021-06-04,D,Ganga Forgoing Ord Shs,8.02,8.035,8.02,8.035,159999.997616,0
2021-06-07,D,Ganga Forgoing Ord Shs,8.03,8.1,8.03,8.085,319999.995232,0
2021-06-08,D,Ganga Forgoing Ord Shs,8.2,8.2,8.01,8.07,399999.99404,0
2021-06-09,D,Ganga Forgoing Ord Shs,8.025,8.185,8.025,8.105,799999.988079,0
2021-06-10,D,Ganga Forgoing Ord Shs,8.21,8.22,8.21,8.215,159999.997616,0
2021-06-11,D,Ganga Forgoing Ord Shs,8.1,8.28,8.1,8.265,239999.996424,0
2021-06-14,D,Ganga Forgoing Ord Shs,7.86,8.12,7.86,8.025,399999.99404,0
2021-06-15,D,Ganga Forgoing Ord Shs,8.25,8.26,8.25,8.255,159999.997616,0
2021-06-16,D,Ganga Forgoing Ord Shs,8.275,8.285,8.275,8.28,159999.997616,0
2021-06-17,D,Ganga Forgoing Ord Shs,7.875,8.15,7.87,8.105,559999.991655,0
2021-06-18,D,Ganga Forgoing Ord Shs,7.8,8.145,7.8,8.09,559999.991655,0
2021-06-21,D,Ganga Forgoing Ord Shs,7.9,8.225,7.9,8.22,239999.996424,0
2021-06-22,D,Ganga Forgoing Ord Shs,8.3,8.3,8.3,8.3,79999.998808,1
2021-06-23,D,Ganga Forgoing Ord Shs,7.89,8.5,7.89,8.495,479999.992847,0
2021-06-24,D,Ganga Forgoing Ord Shs,8.8,8.8,8.79,8.795,239999.996424,0
2021-06-25,D,Ganga Forgoing Ord Shs,8.65,8.91,8.65,8.905,319999.995232,0
2021-06-28,D,Ganga Forgoing Ord Shs,8.85,9.02,8.85,9.01,319999.995232,0
2021-06-29,D,Ganga Forgoing Ord Shs,8.99,9.15,8.99,9.13,559999.991655,0
2021-06-30,D,Ganga Forgoing Ord Shs,9.15,9.295,9.15,9.29,319999.995232,0
2021-07-01,D,Ganga Forgoing Ord Shs,9.18,9.31,9.18,9.265,399999.99404,0
2021-07-02,D,Ganga Forgoing Ord Shs,9.25,9.26,9.25,9.255,159999.997616,0
2021-07-05,D,Ganga Forgoing Ord Shs,9.0,9.525,9.0,9.515,879999.986887,0
2021-07-06,D,Ganga Forgoing Ord Shs,9.99,9.99,9.78,9.87,408759.993909,0
2021-07-07,D,Ganga Forgoing Ord Shs,10.065,10.065,9.895,10.02,376629.994388,0
2021-07-08,D,Ganga Forgoing Ord Shs,10.1,10.1,9.905,9.925,484439.992781,0
2021-07-09,D,Ganga Forgoing Ord Shs,9.955,9.96,9.795,9.9,324649.995162,0
2021-07-12,D,Ganga Forgoing Ord Shs,9.96,10.235,9.7,10.13,424859.993669,0
2021-07-13,D,Ganga Forgoing Ord Shs,10.635,10.635,10.325,10.475,648329.990339,0
2021-07-14,D,Ganga Forgoing Ord Shs,10.685,10.7,10.55,10.59,566249.991562,0
2021-07-15,D,Ganga Forgoing Ord Shs,10.68,10.84,10.645,10.81,766899.988572,0
2021-07-16,D,Ganga Forgoing Ord Shs,10.865,10.88,10.715,10.795,509209.992412,0
2021-07-19,D,Ganga Forgoing Ord Shs,10.795,10.8,10.535,10.58,442079.993412,0
2021-07-20,D,Ganga Forgoing Ord Shs,10.75,10.75,10.43,10.53,595429.991127,0
2021-07-22,D,Ganga Forgoing Ord Shs,10.58,10.845,10.58,10.76,451509.993272,0
2021-07-23,D,Ganga Forgoing Ord Shs,10.79,10.95,10.79,10.915,510019.9924,0
2021-07-26,D,Ganga Forgoing Ord Shs,11.1,11.1,10.845,11.025,665069.99009,0
2021-07-27,D,Ganga Forgoing Ord Shs,11.2,11.2,11.035,11.075,698489.989592,0
2021-07-28,D,Ganga Forgoing Ord Shs,11.195,11.195,10.87,11.055,318829.995249,0
2021-07-29,D,Ganga Forgoing Ord Shs,11.17,11.26,11.05,11.25,494199.992636,0
2021-07-30,D,Ganga Forgoing Ord Shs,11.54,11.54,11.19,11.31,557719.991689,0
2021-08-02,D,Ganga Forgoing Ord Shs,11.38,11.495,11.295,11.46,394109.994127,0
2021-08-03,D,Ganga Forgoing Ord Shs,11.48,11.8,11.425,11.69,1082189.983874,0
2021-08-04,D,Ganga Forgoing Ord Shs,12.0,12.0,11.75,11.78,439319.993454,0
2021-08-05,D,Ganga Forgoing Ord Shs,11.775,11.775,11.57,11.625,538919.991969,0
2021-08-06,D,Ganga Forgoing Ord Shs,11.625,11.68,11.53,11.64,538729.991972,0
2021-08-09,D,Ganga Forgoing Ord Shs,11.79,11.9,11.4,11.845,948469.985867,0
2021-08-10,D,Ganga Forgoing Ord Shs,11.85,12.2,11.835,12.115,464559.993078,0
2021-08-11,D,Ganga Forgoing Ord Shs,12.36,12.425,11.65,12.01,936859.98604,0
2021-08-12,D,Ganga Forgoing Ord Shs,11.52,12.18,11.52,12.125,697439.989607,0
2021-08-13,D,Ganga Forgoing Ord Shs,12.3,12.5,12.095,12.46,450289.99329,0
2021-08-16,D,Ganga Forgoing Ord Shs,12.725,12.775,12.475,12.615,838139.987511,0
2021-08-17,D,Ganga Forgoing Ord Shs,12.675,12.96,12.61,12.8,903839.986532,0
2021-08-18,D,Ganga Forgoing Ord Shs,12.9,13.1,12.835,12.965,1348289.979909,0
2021-08-20,D,Ganga Forgoing Ord Shs,13.5,13.5,12.7,12.89,598769.991078,0
2021-08-23,D,Ganga Forgoing Ord Shs,12.93,13.13,12.75,12.925,612319.990876,0
2021-08-24,D,Ganga Forgoing Ord Shs,12.935,13.19,12.865,13.17,1211999.98194,0
2021-08-25,D,Ganga Forgoing Ord Shs,13.2,13.32,13.15,13.28,901919.98656,0
2021-08-26,D,Ganga Forgoing Ord Shs,13.3,13.36,13.225,13.325,823959.987722,0
2021-08-27,D,Ganga Forgoing Ord Shs,13.335,13.505,13.295,13.455,1032459.984615,0
2021-08-30,D,Ganga Forgoing Ord Shs,13.595,13.9,13.595,13.825,1500029.977648,0
2021-08-31,D,Ganga Forgoing Ord Shs,13.95,14.085,13.87,14.045,1139869.983015,0
2021-09-01,D,Ganga Forgoing Ord Shs,14.05,14.335,13.98,14.09,1067709.98409,0
2021-09-02,D,Ganga Forgoing Ord Shs,14.2,14.23,14.045,14.195,1066149.984113,0
2021-09-03,D,Ganga Forgoing Ord Shs,14.3,14.31,14.175,14.295,1019159.984813,0
2021-09-06,D,Ganga Forgoing Ord Shs,14.4,14.5,14.24,14.41,1051189.984336,0
2021-09-07,D,Ganga Forgoing Ord Shs,14.515,14.515,14.4,14.5,898349.986614,0
2021-09-08,D,Ganga Forgoing Ord Shs,14.61,14.615,14.405,14.53,1900639.971678,0
2021-09-09,D,Ganga Forgoing Ord Shs,14.625,14.725,14.595,14.675,1803709.973123,0
2021-09-13,D,Ganga Forgoing Ord Shs,14.95,15.4,14.9,15.05,1184330.0,0
2021-09-14,D,Ganga Forgoing Ord Shs,15.4,15.8,15.15,15.3,1233199.0,0
2021-09-15,D,Ganga Forgoing Ord Shs,15.5,16.05,14.55,14.55,1841460.0,0
2021-09-16,D,Ganga Forgoing Ord Shs,14.2,15.15,13.85,14.55,726934.0,0
2021-09-17,D,Ganga Forgoing Ord Shs,15.1,15.15,13.85,13.9,682998.0,0
2021-09-20,D,Ganga Forgoing Ord Shs,13.9,14.1,13.65,13.75,684280.0,0
2021-09-21,D,Ganga Forgoing Ord Shs,13.7,14.35,13.7,14.25,988593.0,0
2021-09-22,D,Ganga Forgoing Ord Shs,14.45,14.75,13.9,14.45,1066283.0,1
2021-09-23,D,Ganga Forgoing Ord Shs,14.7,15.1,14.4,15.05,1298504.0,0
2021-09-24,D,Ganga Forgoing Ord Shs,15.5,15.65,15.2,15.4,1327169.0,0
2021-09-27,D,Ganga Forgoing Ord Shs,15.85,15.85,14.95,15.2,1358931.0,0
2021-09-28,D,Ganga Forgoing Ord Shs,15.35,15.6,14.75,14.9,761464.0,0
2021-09-29,D,Ganga Forgoing Ord Shs,14.85,15.0,14.35,14.6,1156865.0,0
2021-09-30,D,Ganga Forgoing Ord Shs,14.5,15.25,14.45,15.1,1276596.0,0
2021-10-01,D,Ganga Forgoing Ord Shs,15.2,15.3,14.8,15.15,1030634.0,0
2021-10-04,D,Ganga Forgoing Ord Shs,15.15,15.8,15.1,15.65,1446853.0,0
2021-10-05,D,Ganga Forgoing Ord Shs,15.65,16.15,15.65,15.8,1432016.0,0
2021-10-06,D,Ganga Forgoing Ord Shs,15.9,16.1,15.45,15.65,1177730.0,0
2021-10-07,D,Ganga Forgoing Ord Shs,15.8,16.75,15.5,16.35,1495569.0,0
2021-10-08,D,Ganga Forgoing Ord Shs,16.85,17.1,16.2,16.9,1592365.0,0
2021-10-11,D,Ganga Forgoing Ord Shs,17.3,17.35,16.6,17.2,1434451.0,0
2021-10-12,D,Ganga Forgoing Ord Shs,17.4,17.6,16.65,16.85,1126973.0,0
2021-10-13,D,Ganga Forgoing Ord Shs,16.85,17.8,16.65,17.5,1416297.0,0
2021-10-14,D,Ganga Forgoing Ord Shs,17.5,18.0,17.05,17.85,1223363.0,0
2021-10-18,D,Ganga Forgoing Ord Shs,18.0,18.1,17.7,18.0,1239359.0,1
2021-10-19,D,Ganga Forgoing Ord Shs,18.25,18.25,16.95,17.15,1244404.0,0
2021-10-20,D,Ganga Forgoing Ord Shs,17.05,17.25,16.1,16.55,746341.0,0
2021-10-21,D,Ganga Forgoing Ord Shs,16.9,16.9,15.95,16.3,1295067.0,0
2021-10-22,D,Ganga Forgoing Ord Shs,16.85,17.7,16.5,16.85,1801638.0,1
2021-10-25,D,Ganga Forgoing Ord Shs,16.85,17.05,16.05,16.35,1059997.0,0
2021-10-26,D,Ganga Forgoing Ord Shs,16.4,17.5,16.0,16.85,1151901.0,0
2021-10-27,D,Ganga Forgoing Ord Shs,16.9,17.4,16.5,16.9,1025860.0,1
2021-10-28,D,Ganga Forgoing Ord Shs,16.8,17.3,16.4,17.05,1101386.0,0
2021-10-29,D,Ganga Forgoing Ord Shs,17.0,17.25,15.85,16.9,1038322.0,0
2021-11-01,D,Ganga Forgoing Ord Shs,17.05,17.55,16.5,17.35,1178146.0,0
2021-11-02,D,Ganga Forgoing Ord Shs,17.3,17.7,16.9,17.35,1252701.0,0
2021-11-03,D,Ganga Forgoing Ord Shs,17.35,17.5,16.9,17.15,787439.0,0
2021-11-04,D,Ganga Forgoing Ord Shs,17.2,17.5,17.2,17.3,159016.0,0
2021-11-08,D,Ganga Forgoing Ord Shs,17.5,17.5,17.05,17.2,519729.0,0
2021-11-09,D,Ganga Forgoing Ord Shs,17.25,17.6,16.3,17.0,1073807.0,0
2021-11-10,D,Ganga Forgoing Ord Shs,17.3,17.3,16.75,16.9,1103004.0,0
2021-11-11,D,Ganga Forgoing Ord Shs,16.9,17.4,16.3,16.6,866017.0,0
2021-11-12,D,Ganga Forgoing Ord Shs,16.8,17.2,16.5,17.05,1700313.0,0
2021-11-15,D,Ganga Forgoing Ord Shs,17.0,17.15,16.4,16.65,1050316.0,0
2021-11-16,D,Ganga Forgoing Ord Shs,17.0,17.0,15.5,15.85,1426125.0,0
2021-11-17,D,Ganga Forgoing Ord Shs,15.65,16.8,15.4,16.55,3935024.0,0
2021-11-18,D,Ganga Forgoing Ord Shs,16.7,17.6,16.6,17.25,2160702.0,0
2021-11-22,D,Ganga Forgoing Ord Shs,17.9,17.95,17.0,17.2,859936.0,0
2021-11-23,D,Ganga Forgoing Ord Shs,17.5,17.8,17.1,17.7,1150344.0,0
2021-11-24,D,Ganga Forgoing Ord Shs,17.6,18.2,17.55,17.95,941238.0,0
2021-11-25,D,Ganga Forgoing Ord Shs,18.1,18.5,18.0,18.4,1861035.0,0
2021-11-26,D,Ganga Forgoing Ord Shs,18.75,18.75,17.95,18.25,745010.0,0
2021-11-29,D,Ganga Forgoing Ord Shs,18.45,18.65,17.05,18.55,928536.0,0
2021-11-30,D,Ganga Forgoing Ord Shs,18.5,19.05,18.3,18.7,878654.0,0
2021-12-01,D,Ganga Forgoing Ord Shs,18.9,19.0,18.6,18.85,638969.0,0
2021-12-02,D,Ganga Forgoing Ord Shs,19.15,19.15,18.5,19.1,878762.0,0
2021-12-03,D,Ganga Forgoing Ord Shs,19.25,19.35,18.7,19.15,1118126.0,0
2021-12-06,D,Ganga Forgoing Ord Shs,19.3,19.4,18.7,19.0,1500581.0,0
2021-12-07,D,Ganga Forgoing Ord Shs,19.0,19.8,18.95,19.65,681294.0,0
2021-12-08,D,Ganga Forgoing Ord Shs,20.0,20.25,18.95,20.0,756553.0,1
2021-12-09,D,Ganga Forgoing Ord Shs,20.15,20.55,19.3,20.25,928768.0,0
2021-12-10,D,Ganga Forgoing Ord Shs,20.45,20.65,20.25,20.5,680792.0,0
2021-12-13,D,Ganga Forgoing Ord Shs,20.95,21.0,20.5,20.85,1018754.0,0
2021-12-14,D,Ganga Forgoing Ord Shs,21.0,21.3,20.5,21.15,1381782.0,0
2021-12-15,D,Ganga Forgoing Ord Shs,21.4,21.65,21.1,21.45,1466619.0,0
2021-12-16,D,Ganga Forgoing Ord Shs,21.7,21.8,20.95,21.5,919370.0,0
2021-12-17,D,Ganga Forgoing Ord Shs,21.25,21.8,21.1,21.3,1181703.0,0
2021-12-20,D,Ganga Forgoing Ord Shs,21.75,21.75,19.6,20.85,1171766.0,0
2021-12-21,D,Ganga Forgoing Ord Shs,21.3,21.85,21.15,21.65,1013711.0,0
2021-12-22,D,Ganga Forgoing Ord Shs,21.9,22.1,21.0,21.65,1114509.0,0
2021-12-23,D,Ganga Forgoing Ord Shs,21.8,22.05,21.45,21.65,747925.0,0
2021-12-24,D,Ganga Forgoing Ord Shs,21.8,21.85,20.95,21.1,950102.0,0
2021-12-27,D,Ganga Forgoing Ord Shs,21.45,21.55,20.05,20.75,720581.0,0
2021-12-28,D,Ganga Forgoing Ord Shs,20.75,21.7,19.9,21.55,1021437.0,0
2021-12-29,D,Ganga Forgoing Ord Shs,21.9,22.0,21.25,21.7,493078.0,0
2021-12-30,D,Ganga Forgoing Ord Shs,21.65,21.8,21.05,21.6,965716.0,0
2021-12-31,D,Ganga Forgoing Ord Shs,21.75,21.8,20.5,20.95,1158447.0,0
2022-01-03,D,Ganga Forgoing Ord Shs,20.95,21.15,20.0,21.1,1634898.0,0
2022-01-04,D,Ganga Forgoing Ord Shs,21.1,21.5,20.25,21.0,1070660.0,0
2022-01-05,D,Ganga Forgoing Ord Shs,21.0,21.2,20.2,20.85,860314.0,0
2022-01-06,D,Ganga Forgoing Ord Shs,20.75,20.75,20.0,20.4,1225167.0,0
2022-01-07,D,Ganga Forgoing Ord Shs,20.35,20.4,19.85,20.25,915577.0,0
2022-01-10,D,Ganga Forgoing Ord Shs,20.15,20.25,19.7,20.05,614494.0,0
2022-01-11,D,Ganga Forgoing Ord Shs,20.0,20.35,19.8,20.0,751122.0,1
2022-01-12,D,Ganga Forgoing Ord Shs,20.0,20.45,19.9,20.15,952343.0,0
2022-01-13,D,Ganga Forgoing Ord Shs,20.4,20.4,19.85,20.05,554693.0,0
2022-01-14,D,Ganga Forgoing Ord Shs,20.1,20.1,19.8,19.95,451884.0,0
2022-01-17,D,Ganga Forgoing Ord Shs,19.95,20.2,19.7,19.95,1245892.0,1
2022-01-18,D,Ganga Forgoing Ord Shs,19.8,19.95,19.4,19.75,718586.0,0
2022-01-19,D,Ganga Forgoing Ord Shs,19.95,20.1,19.1,19.45,536592.0,0
2022-01-20,D,Ganga Forgoing Ord Shs,19.6,20.5,19.4,20.05,1908815.0,0
2022-01-21,D,Ganga Forgoing Ord Shs,20.4,20.5,19.7,19.9,582297.0,0
2022-01-24,D,Ganga Forgoing Ord Shs,20.3,20.5,19.25,19.7,1215890.0,0
2022-01-25,D,Ganga Forgoing Ord Shs,19.4,20.2,19.05,19.95,1577040.0,0
2022-01-27,D,Ganga Forgoing Ord Shs,19.9,20.2,19.55,19.7,509373.0,0
2022-01-28,D,Ganga Forgoing Ord Shs,19.9,20.05,18.0,19.7,621109.0,0
2022-01-31,D,Ganga Forgoing Ord Shs,19.95,20.1,19.5,20.0,1462408.0,0
2022-02-01,D,Ganga Forgoing Ord Shs,19.85,20.05,19.6,20.0,1514808.0,0
2022-02-02,D,Ganga Forgoing Ord Shs,20.1,21.3,20.1,20.75,1024717.0,0
2022-02-03,D,Ganga Forgoing Ord Shs,21.9,22.8,21.5,22.05,4062021.0,0
2022-02-04,D,Ganga Forgoing Ord Shs,22.65,23.7,21.0,21.25,3388304.0,0
2022-02-07,D,Ganga Forgoing Ord Shs,22.9,24.75,22.1,22.35,3521213.0,0
2022-02-08,D,Ganga Forgoing Ord Shs,23.65,25.0,20.8,22.7,2390154.0,0
2022-02-09,D,Ganga Forgoing Ord Shs,23.5,24.15,21.4,21.5,2250297.0,0
2022-02-10,D,Ganga Forgoing Ord Shs,21.7,22.0,20.35,20.65,1403700.0,0
2022-02-11,D,Ganga Forgoing Ord Shs,20.35,21.0,19.5,20.0,1429538.0,0
2022-02-14,D,Ganga Forgoing Ord Shs,19.8,19.8,18.0,18.7,957505.0,0
2022-02-15,D,Ganga Forgoing Ord Shs,18.65,19.45,15.25,17.95,1360227.0,0
2022-02-16,D,Ganga Forgoing Ord Shs,18.5,19.5,18.3,18.9,984974.0,0
2022-02-17,D,Ganga Forgoing Ord Shs,19.2,19.85,17.2,17.5,1589862.0,0
2022-02-18,D,Ganga Forgoing Ord Shs,17.85,19.0,16.8,17.25,1464373.0,0
2022-02-21,D,Ganga Forgoing Ord Shs,17.3,18.0,16.0,16.65,894348.0,0
2022-02-22,D,Ganga Forgoing Ord Shs,15.85,16.3,15.15,15.85,641722.0,1
2022-02-23,D,Ganga Forgoing Ord Shs,16.0,16.85,15.7,16.1,814187.0,0
2022-02-24,D,Ganga Forgoing Ord Shs,15.5,15.5,12.9,12.9,1876584.0,0
2022-02-25,D,Ganga Forgoing Ord Shs,13.8,15.45,13.1,13.95,2706697.0,0
2022-02-28,D,Ganga Forgoing Ord Shs,14.5,14.5,12.9,13.85,1400950.0,0
2022-03-02,D,Ganga Forgoing Ord Shs,13.3,14.3,12.85,13.05,1745442.0,0
2022-03-03,D,Ganga Forgoing Ord Shs,13.35,13.7,12.15,12.3,2323294.0,0
2022-03-04,D,Ganga Forgoing Ord Shs,12.0,12.65,11.5,12.2,1719338.0,0
2022-03-07,D,Ganga Forgoing Ord Shs,11.5,11.75,11.0,11.0,1137938.0,0
2022-03-08,D,Ganga Forgoing Ord Shs,11.2,12.0,10.35,11.35,1556568.0,0
2022-03-09,D,Ganga Forgoing Ord Shs,11.9,12.25,11.65,11.95,846615.0,0
2022-03-10,D,Ganga Forgoing Ord Shs,12.5,13.1,12.4,13.1,2038042.0,0
2022-03-11,D,Ganga Forgoing Ord Shs,13.3,13.95,11.8,11.8,4949485.0,0
2022-03-14,D,Ganga Forgoing Ord Shs,11.4,12.0,10.65,11.25,4252006.0,0
2022-03-15,D,Ganga Forgoing Ord Shs,11.25,11.7,10.15,10.5,4191040.0,0
2022-03-16,D,Ganga Forgoing Ord Shs,10.75,11.1,9.45,9.45,3863460.0,0
2022-03-17,D,Ganga Forgoing Ord Shs,9.6,9.9,9.0,9.9,6575893.0,0
2022-03-21,D,Ganga Forgoing Ord Shs,10.2,10.35,9.6,10.3,1681948.0,0
2022-03-22,D,Ganga Forgoing Ord Shs,10.25,10.75,9.8,9.8,2145107.0,0
2022-03-23,D,Ganga Forgoing Ord Shs,9.7,10.0,9.35,9.35,1355686.0,0
2022-03-24,D,Ganga Forgoing Ord Shs,8.95,9.35,8.9,8.9,1458844.0,0
2022-03-25,D,Ganga Forgoing Ord Shs,8.55,9.1,8.5,8.5,1586294.0,0
2022-03-28,D,Ganga Forgoing Ord Shs,8.2,8.3,8.1,8.1,794809.0,0
2022-03-29,D,Ganga Forgoing Ord Shs,7.7,8.5,7.7,8.5,1780592.0,0
2022-03-30,D,Ganga Forgoing Ord Shs,8.55,8.8,8.1,8.1,3616462.0,0
2022-03-31,D,Ganga Forgoing Ord Shs,7.9,8.4,7.7,7.7,1647704.0,0
2022-04-01,D,Ganga Forgoing Ord Shs,7.35,7.55,7.35,7.35,1019357.0,1
2022-04-04,D,Ganga Forgoing Ord Shs,7.05,7.65,7.0,7.45,3363399.0,0
2022-04-05,D,Ganga Forgoing Ord Shs,7.35,7.8,7.3,7.8,2752018.0,0
2022-04-06,D,Ganga Forgoing Ord Shs,7.75,8.15,7.6,8.1,3233570.0,0
2022-04-07,D,Ganga Forgoing Ord Shs,8.4,8.5,7.7,7.7,3444804.0,0
2022-04-08,D,Ganga Forgoing Ord Shs,7.55,7.7,7.35,7.45,1438646.0,0
2022-04-11,D,Ganga Forgoing Ord Shs,7.7,7.8,7.4,7.8,1004208.0,0
2022-04-12,D,Ganga Forgoing Ord Shs,8.0,8.1,7.75,7.9,1135608.0,0
2022-04-13,D,Ganga Forgoing Ord Shs,8.05,8.1,7.75,7.8,467080.0,0
2022-04-18,D,Ganga Forgoing Ord Shs,7.8,8.0,7.45,7.7,579679.0,0
2022-04-19,D,Ganga Forgoing Ord Shs,7.8,7.8,7.5,7.55,373763.0,0
2022-04-20,D,Ganga Forgoing Ord Shs,7.7,7.8,7.25,7.7,363633.0,1
2022-04-21,D,Ganga Forgoing Ord Shs,7.75,8.0,7.5,7.8,539336.0,0
2022-04-22,D,Ganga Forgoing Ord Shs,7.85,7.9,7.65,7.75,236312.0,0
2022-04-25,D,Ganga Forgoing Ord Shs,7.85,7.9,7.5,7.55,473890.0,0
2022-04-26,D,Ganga Forgoing Ord Shs,7.5,7.65,7.4,7.55,289631.0,0
2022-04-27,D,Ganga Forgoing Ord Shs,7.5,7.6,7.2,7.3,255603.0,0
2022-04-28,D,Ganga Forgoing Ord Shs,7.5,7.65,7.05,7.6,555628.0,0
2022-04-29,D,Ganga Forgoing Ord Shs,7.6,7.75,7.25,7.3,287153.0,0
2022-05-02,D,Ganga Forgoing Ord Shs,7.25,7.5,7.05,7.1,349612.0,0
2022-05-04,D,Ganga Forgoing Ord Shs,7.35,7.35,7.0,7.05,196186.0,0
2022-05-05,D,Ganga Forgoing Ord Shs,7.15,7.15,7.0,7.05,171177.0,0
2022-05-06,D,Ganga Forgoing Ord Shs,7.1,7.1,6.8,7.0,168452.0,0
2022-05-09,D,Ganga Forgoing Ord Shs,7.2,7.2,6.8,6.85,154557.0,0
2022-05-10,D,Ganga Forgoing Ord Shs,6.8,7.0,6.55,6.55,218643.0,0
2022-05-11,D,Ganga Forgoing Ord Shs,6.3,6.7,6.25,6.25,220825.0,0
2022-05-12,D,Ganga Forgoing Ord Shs,6.2,6.2,5.95,5.95,240793.0,0
2022-05-13,D,Ganga Forgoing Ord Shs,5.7,6.2,5.7,6.1,425888.0,0
2022-05-16,D,Ganga Forgoing Ord Shs,6.2,6.4,6.15,6.4,115932.0,0
2022-05-17,D,Ganga Forgoing Ord Shs,6.7,6.7,6.65,6.7,85590.0,1
2022-05-18,D,Ganga Forgoing Ord Shs,7.0,7.0,7.0,7.0,49851.0,1
2022-05-19,D,Ganga Forgoing Ord Shs,7.3,7.3,6.8,7.2,371760.0,0
2022-05-20,D,Ganga Forgoing Ord Shs,7.5,7.5,7.15,7.2,168500.0,0
2022-05-23,D,Ganga Forgoing Ord Shs,7.35,7.35,6.85,6.85,167560.0,0
2022-05-24,D,Ganga Forgoing Ord Shs,6.85,7.05,6.6,6.9,141284.0,0
2022-05-25,D,Ganga Forgoing Ord Shs,6.9,7.1,6.6,6.6,174265.0,0
2022-05-26,D,Ganga Forgoing Ord Shs,6.75,6.75,6.3,6.4,167580.0,0
2022-05-27,D,Ganga Forgoing Ord Shs,6.3,6.7,6.2,6.35,119171.0,0
2022-05-30,D,Ganga Forgoing Ord Shs,6.65,6.65,6.3,6.6,133974.0,0
2022-05-31,D,Ganga Forgoing Ord Shs,6.8,6.85,6.3,6.65,93597.0,0
2022-06-01,D,Ganga Forgoing Ord Shs,6.5,6.8,6.45,6.75,118913.0,0
2022-06-02,D,Ganga Forgoing Ord Shs,6.75,6.9,6.45,6.7,104259.0,0
2022-06-03,D,Ganga Forgoing Ord Shs,6.6,6.85,6.6,6.7,141233.0,0
2022-06-06,D,Ganga Forgoing Ord Shs,6.8,7.0,6.6,6.7,115609.0,0
2022-06-07,D,Ganga Forgoing Ord Shs,6.75,6.8,6.5,6.55,117076.0,0
2022-06-08,D,Ganga Forgoing Ord Shs,6.65,6.65,6.4,6.45,90014.0,0
2022-06-09,D,Ganga Forgoing Ord Shs,6.6,6.6,6.4,6.5,42655.0,0
2022-06-10,D,Ganga Forgoing Ord Shs,6.4,6.6,6.25,6.35,80876.0,0
2022-06-13,D,Ganga Forgoing Ord Shs,6.4,6.4,6.05,6.1,125374.0,0
2022-06-14,D,Ganga Forgoing Ord Shs,6.1,6.25,5.95,6.1,108539.0,1
2022-06-15,D,Ganga Forgoing Ord Shs,6.25,6.25,6.05,6.15,70185.0,0
2022-06-16,D,Ganga Forgoing Ord Shs,6.1,6.25,5.85,5.85,221149.0,0
2022-06-17,D,Ganga Forgoing Ord Shs,5.85,5.95,5.6,5.75,162863.0,0
2022-06-20,D,Ganga Forgoing Ord Shs,5.8,6.0,5.5,5.5,212768.0,0
2022-06-21,D,Ganga Forgoing Ord Shs,5.5,5.7,5.3,5.6,168293.0,0
