Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-29,D,Dhunseri Tea and Industries Ord Shs,190.700091,199.266762,190.700091,198.933428,4079.998055,0
2016-12-30,D,Dhunseri Tea and Industries Ord Shs,200.000095,200.600096,194.200093,198.466761,860.999589,0
2017-01-02,D,Dhunseri Tea and Industries Ord Shs,200.400096,200.633429,195.36676,198.533428,1465.499301,0
2017-01-03,D,Dhunseri Tea and Industries Ord Shs,197.500094,201.333429,196.733427,198.000094,2348.99888,0
2017-01-04,D,Dhunseri Tea and Industries Ord Shs,200.100095,203.33343,200.000095,200.100095,3005.998567,1
2017-01-05,D,Dhunseri Tea and Industries Ord Shs,196.06676,205.966765,196.06676,201.966763,1547.999262,0
2017-01-06,D,Dhunseri Tea and Industries Ord Shs,208.633433,208.633433,201.333429,202.766763,11311.494606,0
2017-01-09,D,Dhunseri Tea and Industries Ord Shs,195.000093,208.966766,195.000093,204.266764,590.999718,0
2017-01-10,D,Dhunseri Tea and Industries Ord Shs,205.000098,209.866767,204.400097,205.366765,9455.995491,0
2017-01-11,D,Dhunseri Tea and Industries Ord Shs,203.366764,207.233432,203.366764,205.333431,4766.997727,0
2017-01-12,D,Dhunseri Tea and Industries Ord Shs,206.333432,209.233433,203.33343,203.73343,2050.499022,0
2017-01-13,D,Dhunseri Tea and Industries Ord Shs,211.966768,211.966768,202.066763,208.200099,6055.497113,0
2017-01-16,D,Dhunseri Tea and Industries Ord Shs,209.3001,214.666769,209.2001,211.466768,13784.993427,0
2017-01-17,D,Dhunseri Tea and Industries Ord Shs,213.333435,216.700103,208.166766,210.933434,5885.997193,0
2017-01-18,D,Dhunseri Tea and Industries Ord Shs,206.666765,213.266768,200.666762,210.633434,3376.49839,0
2017-01-19,D,Dhunseri Tea and Industries Ord Shs,206.100098,211.500101,205.800098,206.700099,6214.497037,0
2017-01-20,D,Dhunseri Tea and Industries Ord Shs,211.233434,212.000101,204.133431,209.2001,12770.99391,0
2017-01-23,D,Dhunseri Tea and Industries Ord Shs,213.300102,213.333435,207.466766,208.233433,1793.999145,0
2017-01-24,D,Dhunseri Tea and Industries Ord Shs,209.433433,211.333434,207.000099,209.866767,2537.99879,0
2017-01-25,D,Dhunseri Tea and Industries Ord Shs,205.466765,209.633433,203.33343,205.166764,13790.993424,0
2017-01-27,D,Dhunseri Tea and Industries Ord Shs,206.633432,206.633432,200.300096,200.766762,4160.998016,0
2017-01-30,D,Dhunseri Tea and Industries Ord Shs,201.133429,207.633432,201.100096,204.266764,4514.997847,0
2017-01-31,D,Dhunseri Tea and Industries Ord Shs,200.000095,206.000098,198.000094,200.000095,9320.995555,1
2017-02-01,D,Dhunseri Tea and Industries Ord Shs,194.700093,203.300097,194.700093,197.500094,4339.497931,0
2017-02-02,D,Dhunseri Tea and Industries Ord Shs,205.400098,207.666766,198.666761,199.966762,19150.490868,0
2017-02-03,D,Dhunseri Tea and Industries Ord Shs,202.63343,211.966768,199.033428,204.066764,13033.493785,0
2017-02-06,D,Dhunseri Tea and Industries Ord Shs,210.666767,210.666767,201.000096,203.900097,6211.497038,0
2017-02-07,D,Dhunseri Tea and Industries Ord Shs,203.466764,210.333434,197.000094,201.533429,28048.486625,0
2017-02-08,D,Dhunseri Tea and Industries Ord Shs,195.333426,201.233429,193.366759,197.900094,22876.489092,0
2017-02-09,D,Dhunseri Tea and Industries Ord Shs,199.300095,199.300095,193.366759,196.233427,4118.998036,0
2017-02-10,D,Dhunseri Tea and Industries Ord Shs,198.633428,198.700095,194.066759,194.86676,5794.497237,0
2017-02-13,D,Dhunseri Tea and Industries Ord Shs,194.066759,200.033429,194.066759,195.100093,2264.99892,0
2017-02-14,D,Dhunseri Tea and Industries Ord Shs,194.666759,194.666759,190.800091,193.266759,3779.998198,0
2017-02-15,D,Dhunseri Tea and Industries Ord Shs,193.333426,193.333426,189.40009,190.866758,2306.9989,0
2017-02-16,D,Dhunseri Tea and Industries Ord Shs,188.933423,196.66676,188.933423,194.133426,7478.996434,0
2017-02-17,D,Dhunseri Tea and Industries Ord Shs,190.933424,199.333428,190.933424,194.600093,5272.497486,0
2017-02-20,D,Dhunseri Tea and Industries Ord Shs,194.033426,198.666761,193.433426,197.000094,1817.999133,0
2017-02-21,D,Dhunseri Tea and Industries Ord Shs,194.666759,199.966762,194.666759,196.56676,5240.997501,0
2017-02-22,D,Dhunseri Tea and Industries Ord Shs,197.333427,212.000101,196.000093,208.9001,41080.480411,0
2017-02-23,D,Dhunseri Tea and Industries Ord Shs,212.000101,213.333435,204.066764,205.566765,9350.995541,0
2017-02-27,D,Dhunseri Tea and Industries Ord Shs,198.400095,211.900101,194.666759,205.666765,4220.997987,0
2017-02-28,D,Dhunseri Tea and Industries Ord Shs,206.700099,207.333432,204.733431,205.366765,1355.999353,0
2017-03-01,D,Dhunseri Tea and Industries Ord Shs,208.500099,215.733436,203.73343,213.166768,16598.992085,0
2017-03-02,D,Dhunseri Tea and Industries Ord Shs,216.633437,216.633437,206.733432,207.966766,7108.49661,0
2017-03-03,D,Dhunseri Tea and Industries Ord Shs,206.666765,212.633435,203.366764,211.633434,1823.99913,0
2017-03-06,D,Dhunseri Tea and Industries Ord Shs,212.600101,216.300103,210.0001,211.566768,124789.440496,0
2017-03-07,D,Dhunseri Tea and Industries Ord Shs,212.600101,215.266769,207.333432,211.633434,4513.497848,0
2017-03-08,D,Dhunseri Tea and Industries Ord Shs,212.000101,212.000101,203.466764,208.500099,6808.496753,0
2017-03-09,D,Dhunseri Tea and Industries Ord Shs,208.500099,210.633434,204.000097,205.133431,2458.498828,0
2017-03-10,D,Dhunseri Tea and Industries Ord Shs,204.166764,209.966767,204.133431,207.066765,4994.997618,0
2017-03-14,D,Dhunseri Tea and Industries Ord Shs,212.000101,213.333435,207.166765,208.266766,4688.997764,0
2017-03-15,D,Dhunseri Tea and Industries Ord Shs,206.033432,210.666767,206.000098,210.066767,2701.498712,0
2017-03-16,D,Dhunseri Tea and Industries Ord Shs,210.633434,212.666768,207.500099,208.766766,2639.998741,0
2017-03-17,D,Dhunseri Tea and Industries Ord Shs,208.633433,211.233434,204.666764,206.400098,4036.498075,0
2017-03-20,D,Dhunseri Tea and Industries Ord Shs,206.666765,209.966767,204.833431,205.233431,1810.499137,0
2017-03-21,D,Dhunseri Tea and Industries Ord Shs,202.000096,210.633434,199.333428,200.666762,5794.497237,0
2017-03-22,D,Dhunseri Tea and Industries Ord Shs,207.066765,207.433432,199.333428,200.800096,2729.998698,0
2017-03-23,D,Dhunseri Tea and Industries Ord Shs,200.366762,205.266765,197.433427,202.93343,6298.496997,0
2017-03-24,D,Dhunseri Tea and Industries Ord Shs,204.933431,205.333431,198.666761,199.933429,10583.994953,0
2017-03-27,D,Dhunseri Tea and Industries Ord Shs,202.766763,207.300099,198.000094,198.666761,8845.495782,0
2017-03-28,D,Dhunseri Tea and Industries Ord Shs,193.800092,203.266764,193.766759,199.633429,4030.498078,0
2017-03-29,D,Dhunseri Tea and Industries Ord Shs,200.033429,202.63343,196.66676,196.833427,10552.494968,0
2017-03-30,D,Dhunseri Tea and Industries Ord Shs,200.000095,203.33343,197.733428,199.300095,2807.998661,0
2017-03-31,D,Dhunseri Tea and Industries Ord Shs,199.333428,203.200097,199.333428,200.466762,4543.497833,0
2017-04-03,D,Dhunseri Tea and Industries Ord Shs,204.000097,205.300098,201.066763,204.666764,4688.997764,0
2017-04-05,D,Dhunseri Tea and Industries Ord Shs,204.666764,207.933432,201.800096,203.500097,6634.496836,0
2017-04-06,D,Dhunseri Tea and Industries Ord Shs,206.000098,219.933438,205.333431,215.833436,40889.980502,0
2017-04-07,D,Dhunseri Tea and Industries Ord Shs,216.66677,227.333442,213.333435,219.766771,27439.486916,0
2017-04-10,D,Dhunseri Tea and Industries Ord Shs,224.000107,230.333443,221.333439,228.033442,16261.492246,0
2017-04-11,D,Dhunseri Tea and Industries Ord Shs,228.666776,233.333445,225.133441,228.200109,11887.494332,0
2017-04-12,D,Dhunseri Tea and Industries Ord Shs,225.033441,229.90011,218.800104,222.966773,6886.496716,0
2017-04-13,D,Dhunseri Tea and Industries Ord Shs,220.000105,227.300108,220.000105,220.766772,7222.496556,0
2017-04-17,D,Dhunseri Tea and Industries Ord Shs,220.366772,223.63344,220.000105,220.466772,5492.997381,0
2017-04-18,D,Dhunseri Tea and Industries Ord Shs,220.366772,229.333443,218.666771,224.600107,10829.994836,0
2017-04-19,D,Dhunseri Tea and Industries Ord Shs,222.666773,223.266773,218.766771,219.133438,6871.496723,0
2017-04-20,D,Dhunseri Tea and Industries Ord Shs,226.433441,226.433441,216.700103,219.700105,10523.994982,0
2017-04-21,D,Dhunseri Tea and Industries Ord Shs,224.266774,224.266774,215.400103,216.833437,25739.987726,0
2017-04-24,D,Dhunseri Tea and Industries Ord Shs,216.66677,218.600104,215.066769,216.533437,7666.496344,0
2017-04-25,D,Dhunseri Tea and Industries Ord Shs,215.100103,219.266771,214.000102,214.633436,5618.997321,0
2017-04-26,D,Dhunseri Tea and Industries Ord Shs,219.633438,220.000105,213.666769,214.533436,12556.494013,0
2017-04-27,D,Dhunseri Tea and Industries Ord Shs,214.033435,216.66677,213.000102,216.133436,3125.998509,0
2017-04-28,D,Dhunseri Tea and Industries Ord Shs,217.000103,220.333438,216.000103,219.666771,15671.992527,0
2017-05-02,D,Dhunseri Tea and Industries Ord Shs,220.000105,220.666772,217.333437,219.833438,16256.992248,0
2017-05-03,D,Dhunseri Tea and Industries Ord Shs,218.000104,219.900105,207.333432,214.100102,10570.49496,0
2017-05-04,D,Dhunseri Tea and Industries Ord Shs,212.800101,217.300104,212.800101,216.200103,3737.998218,0
2017-05-05,D,Dhunseri Tea and Industries Ord Shs,214.400102,215.033436,207.533432,209.6001,9613.495416,0
2017-05-08,D,Dhunseri Tea and Industries Ord Shs,207.333432,211.300101,207.333432,208.8001,7546.496402,0
2017-05-09,D,Dhunseri Tea and Industries Ord Shs,208.733433,208.733433,205.000098,206.700099,10385.995048,0
2017-05-10,D,Dhunseri Tea and Industries Ord Shs,204.666764,209.933433,204.666764,206.100098,5566.497346,0
2017-05-11,D,Dhunseri Tea and Industries Ord Shs,206.100098,206.666765,204.666764,205.433431,7807.496277,0
2017-05-12,D,Dhunseri Tea and Industries Ord Shs,204.866764,206.333432,201.366763,204.266764,6913.496703,0
2017-05-15,D,Dhunseri Tea and Industries Ord Shs,204.100097,209.666767,204.066764,207.200099,29311.486023,0
2017-05-16,D,Dhunseri Tea and Industries Ord Shs,204.400097,206.666765,204.400097,206.366765,7970.996199,0
2017-05-17,D,Dhunseri Tea and Industries Ord Shs,206.366765,208.666766,203.866764,205.233431,13898.993372,0
2017-05-18,D,Dhunseri Tea and Industries Ord Shs,204.133431,206.000098,203.33343,204.200097,7250.996542,0
2017-05-19,D,Dhunseri Tea and Industries Ord Shs,206.633432,206.666765,201.333429,202.23343,19720.490597,0
2017-05-22,D,Dhunseri Tea and Industries Ord Shs,205.333431,206.666765,201.333429,202.13343,10298.995089,0
2017-05-23,D,Dhunseri Tea and Industries Ord Shs,197.366761,198.500095,186.666756,194.433426,36797.982453,0
2017-05-24,D,Dhunseri Tea and Industries Ord Shs,199.000095,199.000095,188.033423,190.700091,6704.996803,0
2017-05-25,D,Dhunseri Tea and Industries Ord Shs,191.300091,197.333427,189.366757,195.100093,12760.493915,0
2017-05-26,D,Dhunseri Tea and Industries Ord Shs,196.66676,197.933428,194.000093,194.833426,2312.998897,0
2017-05-29,D,Dhunseri Tea and Industries Ord Shs,193.366759,194.833426,192.066758,192.366758,2711.998707,0
2017-05-30,D,Dhunseri Tea and Industries Ord Shs,190.166757,196.633427,188.066756,196.200094,5939.997168,0
2017-05-31,D,Dhunseri Tea and Industries Ord Shs,196.033427,197.300094,191.700091,194.333426,4673.997771,0
2017-06-01,D,Dhunseri Tea and Industries Ord Shs,192.666759,198.533428,192.400092,194.200093,2711.998707,0
2017-06-02,D,Dhunseri Tea and Industries Ord Shs,193.600092,197.866761,193.333426,195.333426,8084.996145,0
2017-06-05,D,Dhunseri Tea and Industries Ord Shs,195.333426,200.000095,195.333426,195.600093,6527.996887,0
2017-06-06,D,Dhunseri Tea and Industries Ord Shs,197.333427,199.266762,196.000093,196.76676,4990.49762,0
2017-06-07,D,Dhunseri Tea and Industries Ord Shs,197.333427,201.666763,197.333427,199.000095,1670.999203,0
2017-06-08,D,Dhunseri Tea and Industries Ord Shs,196.700094,201.666763,196.66676,200.066762,2192.998954,0
2017-06-09,D,Dhunseri Tea and Industries Ord Shs,199.466762,206.333432,198.000094,202.43343,19033.490924,0
2017-06-12,D,Dhunseri Tea and Industries Ord Shs,203.33343,206.666765,201.666763,202.166763,3194.998477,0
2017-06-13,D,Dhunseri Tea and Industries Ord Shs,202.800097,203.966764,200.933429,202.566763,9971.995245,0
2017-06-14,D,Dhunseri Tea and Industries Ord Shs,206.366765,216.66677,201.766763,211.600101,39689.981074,0
2017-06-15,D,Dhunseri Tea and Industries Ord Shs,212.000101,213.233435,208.133433,209.133433,10861.494821,0
2017-06-16,D,Dhunseri Tea and Industries Ord Shs,209.333433,210.0001,204.366764,205.866765,5183.997528,0
2017-06-19,D,Dhunseri Tea and Industries Ord Shs,206.666765,208.200099,204.000097,205.966765,6074.997103,0
2017-06-20,D,Dhunseri Tea and Industries Ord Shs,203.700097,207.966766,203.666764,206.466765,6769.496772,0
2017-06-21,D,Dhunseri Tea and Industries Ord Shs,205.333431,205.333431,201.666763,202.700097,2708.998708,0
2017-06-22,D,Dhunseri Tea and Industries Ord Shs,202.666763,208.033433,201.666763,204.366764,23933.988587,0
2017-06-23,D,Dhunseri Tea and Industries Ord Shs,203.33343,204.666764,196.000093,199.133428,14260.4932,0
2017-06-27,D,Dhunseri Tea and Industries Ord Shs,198.866761,201.333429,196.033427,197.666761,2692.498716,0
2017-06-28,D,Dhunseri Tea and Industries Ord Shs,199.500095,201.533429,195.333426,201.200096,2809.49866,0
2017-06-29,D,Dhunseri Tea and Industries Ord Shs,202.000096,206.633432,200.666762,201.200096,1888.499099,0
2017-06-30,D,Dhunseri Tea and Industries Ord Shs,194.666759,202.666763,194.666759,201.200096,1136.999458,0
2017-07-03,D,Dhunseri Tea and Industries Ord Shs,205.266765,206.666765,201.033429,203.366764,2311.498898,0
2017-07-04,D,Dhunseri Tea and Industries Ord Shs,204.100097,206.666765,202.03343,203.33343,2614.498753,0
2017-07-05,D,Dhunseri Tea and Industries Ord Shs,203.33343,205.000098,201.666763,203.200097,2425.498843,0
2017-07-06,D,Dhunseri Tea and Industries Ord Shs,203.400097,205.266765,202.000096,202.566763,3599.998283,0
2017-07-07,D,Dhunseri Tea and Industries Ord Shs,205.333431,208.633433,203.03343,203.900097,48578.976836,0
2017-07-10,D,Dhunseri Tea and Industries Ord Shs,206.266765,206.266765,206.166765,206.166765,5.999997,0
2017-07-11,D,Dhunseri Tea and Industries Ord Shs,204.666764,206.300098,201.333429,202.966763,3880.49815,0
2017-07-12,D,Dhunseri Tea and Industries Ord Shs,203.000097,203.000097,199.733429,201.133429,13192.493709,0
2017-07-13,D,Dhunseri Tea and Industries Ord Shs,203.33343,204.666764,200.900096,202.200096,4604.997804,0
2017-07-14,D,Dhunseri Tea and Industries Ord Shs,203.33343,204.000097,201.333429,201.83343,4184.998004,0
2017-07-17,D,Dhunseri Tea and Industries Ord Shs,209.333433,209.333433,201.633429,202.53343,3827.998175,0
2017-07-18,D,Dhunseri Tea and Industries Ord Shs,203.03343,204.366764,202.03343,202.266763,3620.998273,0
2017-07-19,D,Dhunseri Tea and Industries Ord Shs,202.000096,204.966764,201.73343,202.900097,5326.49746,0
2017-07-20,D,Dhunseri Tea and Industries Ord Shs,205.000098,205.000098,201.400096,201.700096,1918.499085,0
2017-07-21,D,Dhunseri Tea and Industries Ord Shs,204.666764,204.666764,201.666763,202.066763,4150.498021,0
2017-07-24,D,Dhunseri Tea and Industries Ord Shs,203.33343,205.266765,201.033429,201.900096,4852.497686,0
2017-07-25,D,Dhunseri Tea and Industries Ord Shs,202.000096,202.000096,198.833428,200.200095,23164.488954,0
2017-07-26,D,Dhunseri Tea and Industries Ord Shs,200.233429,203.300097,198.833428,199.066762,13798.49342,0
2017-07-27,D,Dhunseri Tea and Industries Ord Shs,200.666762,203.966764,199.233428,199.433428,24434.988348,0
2017-07-28,D,Dhunseri Tea and Industries Ord Shs,197.866761,200.000095,191.866758,194.433426,12572.994005,0
2017-07-31,D,Dhunseri Tea and Industries Ord Shs,194.466759,198.000094,192.666759,193.433426,4090.498049,0
2017-08-01,D,Dhunseri Tea and Industries Ord Shs,198.933428,202.73343,193.433426,198.133428,7055.996635,0
2017-08-02,D,Dhunseri Tea and Industries Ord Shs,194.433426,200.000095,194.400093,199.233428,3596.998285,0
2017-08-03,D,Dhunseri Tea and Industries Ord Shs,194.666759,199.000095,194.000093,196.200094,3010.498564,0
2017-08-04,D,Dhunseri Tea and Industries Ord Shs,195.900093,198.666761,193.433426,195.66676,3836.99817,0
2017-08-07,D,Dhunseri Tea and Industries Ord Shs,193.466759,197.933428,193.333426,194.166759,991.499527,0
2017-08-08,D,Dhunseri Tea and Industries Ord Shs,195.000093,198.700095,193.433426,193.566759,4033.498077,0
2017-08-09,D,Dhunseri Tea and Industries Ord Shs,193.333426,194.000093,190.666758,191.333425,6430.496934,0
2017-08-10,D,Dhunseri Tea and Industries Ord Shs,193.333426,193.333426,185.400088,186.066755,5420.997415,0
2017-08-11,D,Dhunseri Tea and Industries Ord Shs,180.133419,191.333425,180.000086,185.066755,6388.496954,0
2017-08-14,D,Dhunseri Tea and Industries Ord Shs,181.43342,193.266759,181.43342,190.000091,2123.998987,0
2017-08-16,D,Dhunseri Tea and Industries Ord Shs,190.000091,196.06676,190.000091,192.800092,1886.9991,0
2017-08-17,D,Dhunseri Tea and Industries Ord Shs,193.333426,194.666759,188.033423,188.60009,4022.998082,0
2017-08-18,D,Dhunseri Tea and Industries Ord Shs,189.366757,193.333426,189.333424,193.100092,3671.998249,0
2017-08-21,D,Dhunseri Tea and Industries Ord Shs,193.266759,193.333426,188.433423,192.766759,2893.49862,0
2017-08-22,D,Dhunseri Tea and Industries Ord Shs,192.400092,192.400092,187.333423,188.90009,1217.999419,0
2017-08-23,D,Dhunseri Tea and Industries Ord Shs,185.733422,193.333426,185.733422,189.866757,2588.998765,0
2017-08-24,D,Dhunseri Tea and Industries Ord Shs,190.000091,192.666759,190.000091,191.166758,1087.499481,0
2017-08-28,D,Dhunseri Tea and Industries Ord Shs,193.333426,193.333426,190.000091,192.300092,7063.496632,0
2017-08-29,D,Dhunseri Tea and Industries Ord Shs,193.233425,193.333426,190.000091,191.333425,6059.99711,0
2017-08-30,D,Dhunseri Tea and Industries Ord Shs,191.966758,196.533427,190.666758,192.000092,1969.499061,0
2017-08-31,D,Dhunseri Tea and Industries Ord Shs,190.466757,190.466757,183.366754,186.200089,9751.49535,0
2017-09-01,D,Dhunseri Tea and Industries Ord Shs,189.30009,189.333424,183.700088,185.400088,8165.996106,0
2017-09-04,D,Dhunseri Tea and Industries Ord Shs,186.666756,186.700089,183.366754,184.100088,1958.999066,0
2017-09-05,D,Dhunseri Tea and Industries Ord Shs,185.533422,188.00009,182.666754,184.066754,8923.495745,0
2017-09-06,D,Dhunseri Tea and Industries Ord Shs,184.566755,185.233422,182.33342,184.100088,2455.498829,0
2017-09-07,D,Dhunseri Tea and Industries Ord Shs,182.800087,187.333423,182.800087,186.466756,3752.99821,0
2017-09-08,D,Dhunseri Tea and Industries Ord Shs,185.000088,187.333423,180.73342,182.63342,14509.493081,0
2017-09-11,D,Dhunseri Tea and Industries Ord Shs,183.333421,183.333421,180.73342,181.766753,6599.996853,0
2017-09-12,D,Dhunseri Tea and Industries Ord Shs,183.300087,183.300087,180.666753,182.100087,2608.498756,0
2017-09-13,D,Dhunseri Tea and Industries Ord Shs,182.200087,183.300087,179.000085,180.200086,3451.498354,0
2017-09-14,D,Dhunseri Tea and Industries Ord Shs,180.800086,182.933421,179.133419,181.366753,7198.496567,0
2017-09-15,D,Dhunseri Tea and Industries Ord Shs,183.333421,183.333421,179.366752,180.566753,3866.998156,0
2017-09-18,D,Dhunseri Tea and Industries Ord Shs,180.900086,183.333421,180.866753,182.000087,4777.497722,0
2017-09-19,D,Dhunseri Tea and Industries Ord Shs,180.366753,183.333421,180.133419,181.666753,3359.998398,0
2017-09-20,D,Dhunseri Tea and Industries Ord Shs,183.333421,183.333421,179.333419,183.233421,5279.997482,0
2017-09-21,D,Dhunseri Tea and Industries Ord Shs,180.233419,183.333421,174.133416,179.633419,6614.996846,0
2017-09-22,D,Dhunseri Tea and Industries Ord Shs,179.333419,180.633419,176.666751,177.300085,6583.496861,0
2017-09-25,D,Dhunseri Tea and Industries Ord Shs,177.333418,177.600085,173.700083,177.066751,1787.999147,0
2017-09-26,D,Dhunseri Tea and Industries Ord Shs,176.666751,177.033418,174.733417,175.46675,2590.498765,0
2017-09-27,D,Dhunseri Tea and Industries Ord Shs,175.333417,183.333421,173.900083,174.633417,4310.997944,0
2017-09-28,D,Dhunseri Tea and Industries Ord Shs,177.333418,177.333418,174.86675,176.766751,728.999652,0
2017-09-29,D,Dhunseri Tea and Industries Ord Shs,174.933417,178.266752,174.86675,176.233417,1775.999153,0
2017-10-03,D,Dhunseri Tea and Industries Ord Shs,176.800084,178.300085,173.733416,175.633417,6467.996916,0
2017-10-04,D,Dhunseri Tea and Industries Ord Shs,178.133418,179.666752,175.000083,179.366752,3931.498125,0
2017-10-05,D,Dhunseri Tea and Industries Ord Shs,177.466751,183.333421,177.466751,181.43342,7336.496502,0
2017-10-06,D,Dhunseri Tea and Industries Ord Shs,183.333421,183.333421,178.700085,179.300085,5066.997584,0
2017-10-09,D,Dhunseri Tea and Industries Ord Shs,180.000086,181.93342,179.300085,181.466753,2939.998598,0
2017-10-10,D,Dhunseri Tea and Industries Ord Shs,183.233421,183.333421,181.43342,182.73342,1981.499055,0
2017-10-11,D,Dhunseri Tea and Industries Ord Shs,182.13342,183.300087,179.766752,180.73342,10148.995161,0
2017-10-12,D,Dhunseri Tea and Industries Ord Shs,180.666753,193.300092,179.300085,189.833424,54487.474018,0
2017-10-13,D,Dhunseri Tea and Industries Ord Shs,190.333424,193.300092,184.400088,186.000089,14512.49308,0
2017-10-16,D,Dhunseri Tea and Industries Ord Shs,184.066754,186.666756,183.333421,184.233421,1636.49922,0
2017-10-17,D,Dhunseri Tea and Industries Ord Shs,182.03342,186.000089,182.03342,184.000088,1415.999325,0
2017-10-18,D,Dhunseri Tea and Industries Ord Shs,183.333421,185.300088,183.333421,184.066754,2033.99903,0
2017-10-19,D,Dhunseri Tea and Industries Ord Shs,186.600089,186.633422,183.000087,184.366755,1637.999219,0
2017-10-23,D,Dhunseri Tea and Industries Ord Shs,186.666756,186.666756,182.300087,184.933422,3229.49846,0
2017-10-24,D,Dhunseri Tea and Industries Ord Shs,182.066753,185.933422,181.000086,181.83342,2647.498738,0
2017-10-25,D,Dhunseri Tea and Industries Ord Shs,181.700087,183.333421,176.633418,180.800086,30139.485628,0
2017-10-26,D,Dhunseri Tea and Industries Ord Shs,180.900086,183.233421,180.666753,181.200086,2905.498615,0
2017-10-27,D,Dhunseri Tea and Industries Ord Shs,181.23342,183.000087,180.666753,181.766753,4847.997688,0
2017-10-30,D,Dhunseri Tea and Industries Ord Shs,181.800087,182.000087,180.000086,180.666753,6118.497082,0
2017-10-31,D,Dhunseri Tea and Industries Ord Shs,181.600087,183.800088,178.800085,179.233419,5047.497593,0
2017-11-01,D,Dhunseri Tea and Industries Ord Shs,182.63342,185.833422,180.233419,184.300088,6119.997082,0
2017-11-02,D,Dhunseri Tea and Industries Ord Shs,181.900087,185.666755,181.900087,183.700088,7459.496443,0
2017-11-03,D,Dhunseri Tea and Industries Ord Shs,183.833421,189.966757,182.466754,182.933421,16804.491987,0
2017-11-06,D,Dhunseri Tea and Industries Ord Shs,185.300088,185.300088,182.066753,183.100087,23176.488949,0
2017-11-07,D,Dhunseri Tea and Industries Ord Shs,182.800087,184.333421,181.03342,181.53342,3790.498193,0
2017-11-08,D,Dhunseri Tea and Industries Ord Shs,180.066753,182.700087,180.066753,181.200086,1909.499089,0
2017-11-09,D,Dhunseri Tea and Industries Ord Shs,182.966754,186.600089,180.166753,180.500086,14426.993121,0
2017-11-10,D,Dhunseri Tea and Industries Ord Shs,180.366753,183.200087,180.033419,180.333419,2068.499014,0
2017-11-13,D,Dhunseri Tea and Industries Ord Shs,182.73342,185.400088,181.03342,181.400086,4619.997797,0
2017-11-14,D,Dhunseri Tea and Industries Ord Shs,182.03342,183.133421,180.100086,180.600086,6167.997059,0
2017-11-15,D,Dhunseri Tea and Industries Ord Shs,182.000087,182.666754,179.333419,180.533419,2942.998597,0
2017-11-16,D,Dhunseri Tea and Industries Ord Shs,181.900087,186.000089,180.73342,183.400087,3791.998192,0
2017-11-17,D,Dhunseri Tea and Industries Ord Shs,184.666755,185.333422,181.966753,183.600088,4930.497649,0
2017-11-20,D,Dhunseri Tea and Industries Ord Shs,183.333421,185.333422,182.666754,183.700088,30434.985487,0
2017-11-21,D,Dhunseri Tea and Industries Ord Shs,184.600088,193.233425,182.166754,191.700091,90286.456948,0
2017-11-22,D,Dhunseri Tea and Industries Ord Shs,190.033424,203.300097,190.033424,201.800096,104119.450352,0
2017-11-23,D,Dhunseri Tea and Industries Ord Shs,202.666763,216.600103,201.366763,205.466765,100231.452206,0
2017-11-24,D,Dhunseri Tea and Industries Ord Shs,207.333432,212.000101,204.700098,206.000098,24308.988409,0
2017-11-27,D,Dhunseri Tea and Industries Ord Shs,210.0001,220.666772,204.133431,219.766771,53764.474363,0
2017-11-28,D,Dhunseri Tea and Industries Ord Shs,225.266774,233.100111,222.000106,226.833441,104693.950078,0
2017-11-29,D,Dhunseri Tea and Industries Ord Shs,227.000108,230.00011,219.000104,220.766772,41254.480328,0
2017-11-30,D,Dhunseri Tea and Industries Ord Shs,216.333436,243.200116,215.333436,233.833445,169282.41928,0
2017-12-01,D,Dhunseri Tea and Industries Ord Shs,243.333449,248.566785,229.566776,233.400111,71068.466112,0
2017-12-04,D,Dhunseri Tea and Industries Ord Shs,232.000111,245.33345,227.400108,231.00011,81817.460986,0
2017-12-05,D,Dhunseri Tea and Industries Ord Shs,226.400108,230.00011,216.000103,219.366771,32734.484391,0
2017-12-06,D,Dhunseri Tea and Industries Ord Shs,215.000103,231.20011,214.433436,224.866774,48838.476712,0
2017-12-07,D,Dhunseri Tea and Industries Ord Shs,231.933444,231.933444,220.666772,228.466776,7363.496489,0
2017-12-08,D,Dhunseri Tea and Industries Ord Shs,226.666775,231.866777,222.000106,227.400108,4418.997893,0
2017-12-11,D,Dhunseri Tea and Industries Ord Shs,217.033437,232.000111,217.033437,222.566773,4627.497793,0
2017-12-12,D,Dhunseri Tea and Industries Ord Shs,220.666772,232.666778,220.666772,229.366776,16732.492021,0
2017-12-13,D,Dhunseri Tea and Industries Ord Shs,229.966776,230.00011,223.33344,226.033441,6241.497024,0
2017-12-14,D,Dhunseri Tea and Industries Ord Shs,226.033441,232.333444,222.166773,226.466775,20018.990454,0
2017-12-15,D,Dhunseri Tea and Industries Ord Shs,226.733441,230.60011,226.733441,227.366775,5023.497605,0
2017-12-18,D,Dhunseri Tea and Industries Ord Shs,216.233436,229.333443,216.233436,228.966776,6875.996721,0
2017-12-19,D,Dhunseri Tea and Industries Ord Shs,226.800108,231.900111,226.666775,227.966775,5533.497361,0
2017-12-20,D,Dhunseri Tea and Industries Ord Shs,226.666775,231.333444,226.666775,229.733443,5533.497361,0
2017-12-21,D,Dhunseri Tea and Industries Ord Shs,233.333445,233.333445,226.666775,230.066776,3851.998163,0
