Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-07-15,D,G.M. Breweries Ord Shs,1.4336,1.4336,1.4336,1.4336,488.281221,1
1999-07-19,D,G.M. Breweries Ord Shs,1.7408,1.7408,1.6384,1.6384,1220.703052,0
1999-07-20,D,G.M. Breweries Ord Shs,1.7408,1.7408,1.72032,1.72032,732.421831,0
1999-07-21,D,G.M. Breweries Ord Shs,1.7408,1.7408,1.49504,1.49504,976.562442,0
1999-07-22,D,G.M. Breweries Ord Shs,1.72032,1.72032,1.45408,1.45408,1708.984273,0
1999-07-23,D,G.M. Breweries Ord Shs,1.67936,1.67936,1.45408,1.45408,1464.843663,0
1999-07-27,D,G.M. Breweries Ord Shs,1.3312,1.3312,1.3312,1.3312,244.14061,1
1999-07-28,D,G.M. Breweries Ord Shs,1.536,1.536,1.536,1.536,4882.812209,1
1999-07-29,D,G.M. Breweries Ord Shs,1.51552,1.51552,1.51552,1.51552,488.281221,1
1999-07-30,D,G.M. Breweries Ord Shs,1.51552,1.51552,1.51552,1.51552,732.421831,1
1999-08-03,D,G.M. Breweries Ord Shs,1.536,1.536,1.536,1.536,244.14061,1
1999-08-04,D,G.M. Breweries Ord Shs,1.6384,1.6384,1.6384,1.6384,244.14061,1
1999-08-09,D,G.M. Breweries Ord Shs,1.59744,1.59744,1.59744,1.59744,244.14061,1
1999-08-11,D,G.M. Breweries Ord Shs,1.24928,1.57696,1.24928,1.57696,3662.109157,0
1999-08-12,D,G.M. Breweries Ord Shs,1.536,1.7408,1.536,1.7408,7324.218313,0
1999-08-13,D,G.M. Breweries Ord Shs,1.82272,1.82272,1.82272,1.82272,488.281221,1
1999-08-16,D,G.M. Breweries Ord Shs,1.9456,1.9456,1.7408,1.7408,2197.265494,0
1999-08-17,D,G.M. Breweries Ord Shs,2.048,2.12992,2.048,2.12992,2929.687325,0
1999-08-18,D,G.M. Breweries Ord Shs,2.43712,2.4576,2.43712,2.4576,976.562442,0
1999-08-19,D,G.M. Breweries Ord Shs,3.25632,3.25632,3.25632,3.25632,244.14061,1
1999-08-31,D,G.M. Breweries Ord Shs,2.21184,2.21184,2.21184,2.21184,2441.406104,1
1999-09-01,D,G.M. Breweries Ord Shs,2.2528,2.2528,2.2528,2.2528,244.14061,1
1999-09-02,D,G.M. Breweries Ord Shs,2.23232,2.23232,2.23232,2.23232,2441.406104,1
1999-09-03,D,G.M. Breweries Ord Shs,2.19136,2.19136,2.19136,2.19136,244.14061,1
1999-09-06,D,G.M. Breweries Ord Shs,1.76128,1.76128,1.76128,1.76128,1220.703052,1
1999-09-07,D,G.M. Breweries Ord Shs,2.17088,2.17088,2.17088,2.17088,244.14061,1
1999-09-08,D,G.M. Breweries Ord Shs,2.12992,2.12992,2.12992,2.12992,732.421831,1
1999-09-10,D,G.M. Breweries Ord Shs,1.7408,2.048,1.7408,2.048,5126.952819,0
1999-09-17,D,G.M. Breweries Ord Shs,2.23232,2.2528,2.23232,2.2528,732.421831,0
1999-09-20,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.21184,2.21184,2197.265494,0
1999-09-21,D,G.M. Breweries Ord Shs,2.19136,2.19136,2.19136,2.19136,244.14061,1
1999-09-23,D,G.M. Breweries Ord Shs,2.06848,2.06848,2.048,2.048,1220.703052,0
1999-09-24,D,G.M. Breweries Ord Shs,2.17088,2.17088,1.8432,2.17088,3417.968546,1
1999-09-27,D,G.M. Breweries Ord Shs,2.17088,2.17088,2.17088,2.17088,1464.843663,1
1999-09-28,D,G.M. Breweries Ord Shs,1.7408,1.7408,1.7408,1.7408,244.14061,1
1999-09-29,D,G.M. Breweries Ord Shs,2.2528,2.60096,2.2528,2.56,6835.937093,0
1999-09-30,D,G.M. Breweries Ord Shs,2.56,3.19488,2.56,3.072,4882.812209,0
1999-10-01,D,G.M. Breweries Ord Shs,3.52256,4.096,3.19488,3.31776,4638.671599,0
1999-10-04,D,G.M. Breweries Ord Shs,3.7888,4.23936,3.7888,3.80928,5126.952819,0
1999-10-05,D,G.M. Breweries Ord Shs,4.096,5.5296,4.096,4.95616,26367.185928,0
1999-10-06,D,G.M. Breweries Ord Shs,4.9152,6.0416,4.9152,5.71392,34423.826073,0
1999-10-07,D,G.M. Breweries Ord Shs,6.144,6.144,5.65248,5.79584,32714.8418,0
1999-10-08,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.0176,5.16096,19775.389446,0
1999-10-11,D,G.M. Breweries Ord Shs,5.2224,5.2224,4.56704,5.05856,20507.811278,0
1999-10-12,D,G.M. Breweries Ord Shs,4.608,6.00064,4.608,4.97664,52490.231246,0
1999-10-13,D,G.M. Breweries Ord Shs,5.3248,6.20544,5.3248,5.95968,63720.699327,0
1999-10-14,D,G.M. Breweries Ord Shs,5.79584,6.12352,4.9152,4.9152,46142.575375,0
1999-10-15,D,G.M. Breweries Ord Shs,4.7104,5.16096,4.4032,4.42368,5371.09343,0
1999-10-18,D,G.M. Breweries Ord Shs,4.9152,5.07904,4.7104,4.83328,17578.123952,0
1999-10-20,D,G.M. Breweries Ord Shs,5.09952,5.61152,4.8128,4.87424,3662.109157,0
1999-10-21,D,G.M. Breweries Ord Shs,4.54656,4.99712,4.54656,4.99712,1708.984273,0
1999-10-22,D,G.M. Breweries Ord Shs,4.7104,4.9152,4.5056,4.58752,6347.655872,0
1999-10-25,D,G.M. Breweries Ord Shs,3.74784,4.3008,3.74784,4.3008,488.281221,0
1999-10-26,D,G.M. Breweries Ord Shs,3.72736,3.8912,3.50208,3.70688,5126.952819,0
1999-10-27,D,G.M. Breweries Ord Shs,3.8912,3.93216,3.70688,3.70688,6103.515261,0
1999-11-01,D,G.M. Breweries Ord Shs,3.2768,3.2768,3.1744,3.19488,2197.265494,0
1999-11-02,D,G.M. Breweries Ord Shs,3.31776,3.46112,3.19488,3.33824,6103.515261,0
1999-11-03,D,G.M. Breweries Ord Shs,3.3792,3.6864,3.3792,3.6864,488.281221,0
1999-11-04,D,G.M. Breweries Ord Shs,3.09248,3.09248,2.99008,3.03104,2685.546715,0
1999-11-07,D,G.M. Breweries Ord Shs,3.3792,3.3792,3.3792,3.3792,488.281221,1
1999-11-09,D,G.M. Breweries Ord Shs,2.92864,2.92864,2.92864,2.92864,244.14061,1
1999-11-10,D,G.M. Breweries Ord Shs,3.31776,3.31776,3.2768,3.2768,2441.406104,0
1999-11-11,D,G.M. Breweries Ord Shs,2.74432,2.74432,2.74432,2.74432,244.14061,1
1999-11-12,D,G.M. Breweries Ord Shs,2.74432,3.44064,2.74432,3.44064,732.421831,0
1999-11-15,D,G.M. Breweries Ord Shs,3.42016,3.4816,3.42016,3.4816,488.281221,0
1999-11-16,D,G.M. Breweries Ord Shs,2.70336,3.4816,2.70336,3.46112,2685.546715,0
1999-11-17,D,G.M. Breweries Ord Shs,3.4816,3.4816,3.2768,3.33824,6103.515261,0
1999-11-19,D,G.M. Breweries Ord Shs,2.88768,3.1744,2.88768,3.1744,488.281221,0
1999-11-22,D,G.M. Breweries Ord Shs,3.1744,3.25632,3.072,3.25632,1953.124884,0
1999-11-25,D,G.M. Breweries Ord Shs,3.3792,3.3792,3.1744,3.1744,976.562442,0
1999-11-30,D,G.M. Breweries Ord Shs,2.99008,3.072,2.99008,3.072,2441.406104,0
1999-12-01,D,G.M. Breweries Ord Shs,3.3792,3.7888,3.3792,3.7888,5371.09343,0
1999-12-02,D,G.M. Breweries Ord Shs,3.3792,3.66592,3.3792,3.66592,976.562442,0
1999-12-03,D,G.M. Breweries Ord Shs,3.33824,3.4816,3.33824,3.4816,1953.124884,0
1999-12-06,D,G.M. Breweries Ord Shs,3.7888,4.07552,3.7888,4.07552,3662.109157,0
1999-12-07,D,G.M. Breweries Ord Shs,3.91168,3.91168,3.91168,3.91168,976.562442,1
1999-12-09,D,G.M. Breweries Ord Shs,3.95264,3.95264,3.95264,3.95264,244.14061,1
1999-12-10,D,G.M. Breweries Ord Shs,4.07552,4.096,3.9936,4.07552,6835.937093,1
1999-12-13,D,G.M. Breweries Ord Shs,4.096,4.9152,4.096,4.68992,5859.374651,0
1999-12-14,D,G.M. Breweries Ord Shs,4.56704,5.12,3.72736,4.15744,9033.202587,0
1999-12-15,D,G.M. Breweries Ord Shs,4.096,4.096,4.096,4.096,3906.249767,1
1999-12-16,D,G.M. Breweries Ord Shs,4.096,4.096,3.7888,4.07552,4882.812209,0
1999-12-17,D,G.M. Breweries Ord Shs,4.096,4.096,3.6864,3.8912,2441.406104,0
1999-12-20,D,G.M. Breweries Ord Shs,4.5056,4.608,4.5056,4.56704,2197.265494,0
1999-12-21,D,G.M. Breweries Ord Shs,3.8912,4.89472,3.6864,4.66944,4638.671599,0
1999-12-22,D,G.M. Breweries Ord Shs,4.11648,4.13696,4.096,4.13696,3906.249767,0
1999-12-24,D,G.M. Breweries Ord Shs,3.50208,4.34176,3.4816,4.34176,2929.687325,0
1999-12-28,D,G.M. Breweries Ord Shs,4.68992,4.68992,3.8912,3.8912,1708.984273,0
1999-12-29,D,G.M. Breweries Ord Shs,3.9936,4.096,3.9936,4.096,732.421831,0
1999-12-30,D,G.M. Breweries Ord Shs,4.13696,4.13696,4.13696,4.13696,244.14061,1
2000-01-03,D,G.M. Breweries Ord Shs,4.4032,4.4032,4.096,4.096,1708.984273,0
2000-01-04,D,G.M. Breweries Ord Shs,4.096,4.096,3.8912,3.8912,1464.843663,0
2000-01-05,D,G.M. Breweries Ord Shs,3.7888,3.8912,3.6864,3.6864,2197.265494,0
2000-01-06,D,G.M. Breweries Ord Shs,3.3792,3.3792,3.3792,3.3792,244.14061,1
2000-01-07,D,G.M. Breweries Ord Shs,3.66592,3.6864,3.66592,3.6864,1708.984273,0
2000-01-10,D,G.M. Breweries Ord Shs,3.6864,3.6864,3.3792,3.3792,5859.374651,0
2000-01-12,D,G.M. Breweries Ord Shs,3.03104,3.03104,3.03104,3.03104,9033.202587,1
2000-01-13,D,G.M. Breweries Ord Shs,2.78528,2.8672,2.7648,2.7648,5371.09343,0
2000-01-18,D,G.M. Breweries Ord Shs,3.60448,3.60448,2.8672,3.072,1220.703052,0
2000-01-20,D,G.M. Breweries Ord Shs,3.2768,3.2768,3.2768,3.2768,244.14061,1
2000-01-21,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,488.281221,1
2000-01-24,D,G.M. Breweries Ord Shs,3.05152,3.072,3.05152,3.072,488.281221,0
2000-01-25,D,G.M. Breweries Ord Shs,3.44064,3.44064,3.44064,3.44064,488.281221,1
2000-01-31,D,G.M. Breweries Ord Shs,2.4576,2.56,2.4576,2.56,1464.843663,0
2000-02-01,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.4576,2.4576,244.14061,1
2000-02-04,D,G.M. Breweries Ord Shs,3.072,3.072,2.9696,3.072,3173.827936,1
2000-02-07,D,G.M. Breweries Ord Shs,2.51904,2.53952,2.51904,2.53952,1708.984273,0
2000-02-08,D,G.M. Breweries Ord Shs,2.6624,2.6624,2.6624,2.6624,244.14061,1
2000-02-10,D,G.M. Breweries Ord Shs,2.9696,2.9696,2.9696,2.9696,1220.703052,1
2000-02-11,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,1220.703052,1
2000-02-14,D,G.M. Breweries Ord Shs,2.37568,2.8672,2.37568,2.4576,1464.843663,0
2000-02-15,D,G.M. Breweries Ord Shs,2.84672,2.8672,2.84672,2.8672,488.281221,0
2000-02-16,D,G.M. Breweries Ord Shs,2.37568,2.4576,2.37568,2.4576,1464.843663,0
2000-02-17,D,G.M. Breweries Ord Shs,2.6624,2.6624,2.6624,2.6624,976.562442,1
2000-02-18,D,G.M. Breweries Ord Shs,2.64192,2.64192,2.64192,2.64192,244.14061,1
2000-02-21,D,G.M. Breweries Ord Shs,2.43712,2.4576,2.43712,2.4576,3662.109157,0
2000-02-22,D,G.M. Breweries Ord Shs,2.17088,2.4576,2.17088,2.4576,976.562442,0
2000-02-25,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.4576,2.4576,244.14061,1
2000-02-29,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.43712,2.43712,976.562442,0
2000-03-03,D,G.M. Breweries Ord Shs,2.048,2.048,2.048,2.048,2685.546715,1
2000-03-06,D,G.M. Breweries Ord Shs,2.02752,2.02752,2.02752,2.02752,244.14061,1
2000-03-07,D,G.M. Breweries Ord Shs,2.8672,3.03104,2.8672,3.03104,1220.703052,0
2000-03-08,D,G.M. Breweries Ord Shs,2.84672,2.84672,2.7648,2.7648,2929.687325,0
2000-03-10,D,G.M. Breweries Ord Shs,2.78528,2.78528,2.2528,2.2528,2441.406104,0
2000-03-14,D,G.M. Breweries Ord Shs,1.6384,1.6384,1.6384,1.6384,488.281221,1
2000-03-21,D,G.M. Breweries Ord Shs,2.048,2.41664,2.048,2.41664,4150.390378,0
2000-03-28,D,G.M. Breweries Ord Shs,2.00704,2.2528,1.76128,2.2528,9033.202587,0
2000-03-29,D,G.M. Breweries Ord Shs,2.8672,3.25632,2.6624,2.6624,10742.18686,0
2000-03-30,D,G.M. Breweries Ord Shs,2.62144,2.62144,2.49856,2.49856,6591.796482,0
2000-03-31,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.2528,2.82624,2441.406104,0
2000-04-03,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.4576,2.4576,244.14061,1
2000-04-04,D,G.M. Breweries Ord Shs,2.06848,2.06848,2.06848,2.06848,488.281221,1
2000-04-07,D,G.M. Breweries Ord Shs,2.08896,2.43712,1.88416,2.41664,2929.687325,0
2000-04-10,D,G.M. Breweries Ord Shs,2.27328,2.27328,2.27328,2.27328,488.281221,1
2000-04-11,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.4576,2.4576,732.421831,1
2000-04-12,D,G.M. Breweries Ord Shs,2.1504,2.1504,2.1504,2.1504,976.562442,1
2000-04-17,D,G.M. Breweries Ord Shs,1.7408,2.1504,1.7408,2.1504,976.562442,0
2000-04-18,D,G.M. Breweries Ord Shs,2.048,2.4576,2.048,2.4576,3906.249767,0
2000-04-20,D,G.M. Breweries Ord Shs,2.2528,2.2528,2.2528,2.2528,244.14061,1
2000-05-02,D,G.M. Breweries Ord Shs,2.41664,2.41664,2.41664,2.41664,244.14061,1
2000-05-03,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.4576,2.4576,488.281221,1
2000-05-15,D,G.M. Breweries Ord Shs,2.41664,2.41664,2.41664,2.41664,244.14061,1
2000-05-16,D,G.M. Breweries Ord Shs,2.41664,3.4816,2.41664,3.13344,2441.406104,0
2000-05-19,D,G.M. Breweries Ord Shs,4.66944,4.66944,4.66944,4.66944,244.14061,1
2000-05-22,D,G.M. Breweries Ord Shs,3.6864,4.25984,3.6864,4.25984,2441.406104,0
2000-05-23,D,G.M. Breweries Ord Shs,3.19488,3.97312,3.19488,3.97312,1708.984273,0
2000-05-24,D,G.M. Breweries Ord Shs,3.54304,3.62496,3.54304,3.62496,4882.812209,0
2000-05-25,D,G.M. Breweries Ord Shs,3.3792,3.4816,3.3792,3.4816,488.281221,0
2000-05-30,D,G.M. Breweries Ord Shs,3.56352,3.56352,3.56352,3.56352,488.281221,1
2000-05-31,D,G.M. Breweries Ord Shs,4.46464,4.46464,4.46464,4.46464,1220.703052,1
2000-06-06,D,G.M. Breweries Ord Shs,3.35872,3.35872,3.35872,3.35872,488.281221,1
2000-06-13,D,G.M. Breweries Ord Shs,2.94912,2.9696,2.6624,2.9696,3417.968546,0
2000-06-14,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,244.14061,1
2000-06-20,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.4576,2.4576,244.14061,1
2000-06-22,D,G.M. Breweries Ord Shs,3.21536,3.21536,3.21536,3.21536,244.14061,1
2000-06-28,D,G.M. Breweries Ord Shs,3.2768,3.2768,2.84672,2.8672,1708.984273,0
2000-06-30,D,G.M. Breweries Ord Shs,2.7648,2.7648,2.7648,2.7648,1220.703052,1
2000-07-04,D,G.M. Breweries Ord Shs,2.82624,2.82624,2.82624,2.82624,244.14061,1
2000-07-05,D,G.M. Breweries Ord Shs,2.19136,2.19136,2.19136,2.19136,3906.249767,1
2000-07-11,D,G.M. Breweries Ord Shs,2.21184,2.21184,2.21184,2.21184,244.14061,1
2000-07-20,D,G.M. Breweries Ord Shs,2.4576,2.4576,2.4576,2.4576,488.281221,1
2000-07-26,D,G.M. Breweries Ord Shs,2.29376,2.29376,2.29376,2.29376,488.281221,1
2000-08-07,D,G.M. Breweries Ord Shs,2.29376,2.29376,2.29376,2.29376,244.14061,1
2000-08-08,D,G.M. Breweries Ord Shs,2.74432,2.74432,2.74432,2.74432,244.14061,1
2000-08-11,D,G.M. Breweries Ord Shs,1.92512,1.92512,1.92512,1.92512,244.14061,1
2000-08-14,D,G.M. Breweries Ord Shs,2.3552,2.3552,2.048,2.048,1220.703052,0
2000-08-23,D,G.M. Breweries Ord Shs,3.03104,3.03104,3.03104,3.03104,244.14061,1
2000-08-28,D,G.M. Breweries Ord Shs,2.43712,2.8672,2.43712,2.8672,1708.984273,0
2000-08-29,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.6624,2.8672,1464.843663,1
2000-08-31,D,G.M. Breweries Ord Shs,2.84672,2.84672,1.76128,1.76128,1220.703052,0
2000-09-06,D,G.M. Breweries Ord Shs,2.64192,2.64192,2.64192,2.64192,1464.843663,1
2000-09-07,D,G.M. Breweries Ord Shs,2.6624,3.66592,2.6624,3.66592,2441.406104,0
2000-09-08,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,244.14061,1
2000-09-11,D,G.M. Breweries Ord Shs,3.66592,3.66592,3.3792,3.3792,732.421831,0
2000-09-15,D,G.M. Breweries Ord Shs,3.1744,3.1744,3.1744,3.1744,1708.984273,1
2000-09-19,D,G.M. Breweries Ord Shs,2.7648,2.7648,2.7648,2.7648,1220.703052,1
2000-09-21,D,G.M. Breweries Ord Shs,2.62144,2.62144,2.62144,2.62144,488.281221,1
2000-09-26,D,G.M. Breweries Ord Shs,2.6624,2.6624,2.56,2.56,488.281221,0
2000-09-28,D,G.M. Breweries Ord Shs,2.7648,2.7648,2.7648,2.7648,4882.812209,1
2000-10-12,D,G.M. Breweries Ord Shs,2.08896,2.08896,2.08896,2.08896,1953.124884,1
2000-10-17,D,G.M. Breweries Ord Shs,2.21184,2.21184,2.21184,2.21184,488.281221,1
2000-10-24,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,244.14061,1
2000-10-31,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,244.14061,1
2000-11-06,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,1220.703052,1
2000-11-07,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,976.562442,1
2000-11-09,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,1220.703052,1
2000-11-13,D,G.M. Breweries Ord Shs,2.51904,3.072,2.49856,2.58048,8056.640145,0
2000-11-14,D,G.M. Breweries Ord Shs,2.94912,3.23584,2.70336,3.21536,19042.967615,0
2000-11-15,D,G.M. Breweries Ord Shs,3.1744,3.1744,3.1744,3.1744,1220.703052,1
2000-11-16,D,G.M. Breweries Ord Shs,2.94912,2.94912,2.94912,2.94912,244.14061,1
2000-11-20,D,G.M. Breweries Ord Shs,3.072,3.64544,3.072,3.64544,2929.687325,0
2000-11-21,D,G.M. Breweries Ord Shs,2.9696,3.62496,2.9696,3.52256,976.562442,0
2000-11-24,D,G.M. Breweries Ord Shs,2.7648,2.7648,2.56,2.68288,8544.921366,0
2000-11-27,D,G.M. Breweries Ord Shs,2.82624,2.8672,2.82624,2.8672,2685.546715,0
2000-11-28,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,2441.406104,1
2000-11-29,D,G.M. Breweries Ord Shs,2.33472,2.33472,2.33472,2.33472,244.14061,1
2000-12-12,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,1708.984273,1
2000-12-18,D,G.M. Breweries Ord Shs,3.072,3.1744,3.072,3.09248,976.562442,0
2000-12-20,D,G.M. Breweries Ord Shs,3.05152,3.072,3.05152,3.072,2929.687325,0
2000-12-21,D,G.M. Breweries Ord Shs,3.05152,3.1744,3.05152,3.1744,3662.109157,0
2000-12-22,D,G.M. Breweries Ord Shs,3.21536,3.25632,3.21536,3.23584,2197.265494,0
2000-12-27,D,G.M. Breweries Ord Shs,3.13344,3.21536,3.13344,3.15392,1464.843663,0
2000-12-28,D,G.M. Breweries Ord Shs,2.7648,2.7648,2.7648,2.7648,2197.265494,1
2001-01-05,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,488.281221,1
2001-01-09,D,G.M. Breweries Ord Shs,2.6624,2.88768,2.6624,2.88768,1464.843663,0
2001-01-12,D,G.M. Breweries Ord Shs,3.11296,3.11296,3.11296,3.11296,244.14061,1
2001-01-17,D,G.M. Breweries Ord Shs,2.9696,2.9696,2.74432,2.74432,3662.109157,0
2001-02-08,D,G.M. Breweries Ord Shs,3.25632,3.25632,2.9696,2.9696,8544.921366,0
2001-02-09,D,G.M. Breweries Ord Shs,3.1744,3.1744,3.072,3.072,3662.109157,0
2001-02-13,D,G.M. Breweries Ord Shs,4.608,4.608,4.608,4.608,1953.124884,1
2001-02-14,D,G.M. Breweries Ord Shs,3.46112,3.46112,3.46112,3.46112,5371.09343,1
2001-02-15,D,G.M. Breweries Ord Shs,3.4816,3.64544,3.21536,3.21536,9033.202587,0
2001-02-16,D,G.M. Breweries Ord Shs,3.46112,3.46112,3.2768,3.2768,2197.265494,0
2001-02-19,D,G.M. Breweries Ord Shs,3.64544,3.64544,3.64544,3.64544,1464.843663,1
2001-02-20,D,G.M. Breweries Ord Shs,4.05504,4.05504,2.99008,3.13344,8056.640145,0
2001-02-21,D,G.M. Breweries Ord Shs,4.62848,4.62848,4.62848,4.62848,244.14061,1
2001-02-28,D,G.M. Breweries Ord Shs,5.77536,5.77536,5.77536,5.77536,244.14061,1
2001-03-01,D,G.M. Breweries Ord Shs,4.62848,4.62848,4.34176,4.34176,3662.109157,0
2001-03-19,D,G.M. Breweries Ord Shs,1.86368,1.86368,1.86368,1.86368,976.562442,1
2001-04-18,D,G.M. Breweries Ord Shs,2.78528,2.78528,2.78528,2.78528,244.14061,1
2001-04-19,D,G.M. Breweries Ord Shs,4.17792,4.17792,4.17792,4.17792,244.14061,1
2001-05-02,D,G.M. Breweries Ord Shs,5.20192,5.20192,5.20192,5.20192,244.14061,1
2001-05-14,D,G.M. Breweries Ord Shs,3.91168,3.91168,3.91168,3.91168,244.14061,1
2001-05-25,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,976.562442,1
2001-06-12,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,2441.406104,1
2001-06-15,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,732.421831,1
2001-06-22,D,G.M. Breweries Ord Shs,2.4576,2.53952,2.4576,2.53952,1220.703052,0
2001-06-26,D,G.M. Breweries Ord Shs,3.1744,3.23584,3.1744,3.23584,48.828122,0
2001-06-27,D,G.M. Breweries Ord Shs,2.68288,2.68288,2.6624,2.6624,3662.109157,0
2001-06-28,D,G.M. Breweries Ord Shs,3.05152,3.05152,2.94912,2.94912,14.648437,0
2001-06-29,D,G.M. Breweries Ord Shs,2.6624,2.6624,2.4576,2.4576,1376.953043,0
2001-08-09,D,G.M. Breweries Ord Shs,2.048,2.048,2.048,2.048,244.14061,1
2001-08-10,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,24.414061,1
2001-08-28,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,24.414061,1
2001-09-10,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,61.035153,1
2001-09-11,D,G.M. Breweries Ord Shs,2.82624,2.82624,2.82624,2.82624,2.441406,1
2001-09-12,D,G.M. Breweries Ord Shs,3.6864,3.6864,3.6864,3.6864,2.441406,1
2001-09-14,D,G.M. Breweries Ord Shs,2.82624,2.8672,2.82624,2.84672,12.207031,0
2001-11-06,D,G.M. Breweries Ord Shs,3.8912,3.8912,3.8912,3.8912,1220.703052,1
2001-11-15,D,G.M. Breweries Ord Shs,3.6864,3.6864,3.6864,3.6864,12.207031,1
2001-11-26,D,G.M. Breweries Ord Shs,3.2768,3.2768,3.2768,3.2768,61.035153,1
2001-11-27,D,G.M. Breweries Ord Shs,3.2768,3.2768,3.2768,3.2768,12.207031,1
2001-12-07,D,G.M. Breweries Ord Shs,4.3008,4.3008,4.3008,4.3008,24.414061,1
2001-12-10,D,G.M. Breweries Ord Shs,4.25984,4.25984,4.25984,4.25984,24.414061,1
2001-12-18,D,G.M. Breweries Ord Shs,3.8912,3.8912,3.8912,3.8912,2.441406,1
2001-12-27,D,G.M. Breweries Ord Shs,4.096,4.096,3.6864,3.6864,26.855467,0
2001-12-28,D,G.M. Breweries Ord Shs,3.7888,5.5296,3.7888,5.5296,4.882812,0
2002-01-04,D,G.M. Breweries Ord Shs,4.42368,4.42368,4.42368,4.42368,48.828122,1
2002-01-07,D,G.M. Breweries Ord Shs,4.07552,4.07552,4.07552,4.07552,29.296873,1
2002-01-23,D,G.M. Breweries Ord Shs,3.91168,3.91168,3.91168,3.91168,2.441406,1
2002-02-08,D,G.M. Breweries Ord Shs,3.76832,3.76832,3.76832,3.76832,2.441406,1
2002-02-15,D,G.M. Breweries Ord Shs,3.62496,3.62496,3.62496,3.62496,122.070305,1
2002-02-19,D,G.M. Breweries Ord Shs,3.4816,3.4816,3.4816,3.4816,244.14061,1
2002-03-04,D,G.M. Breweries Ord Shs,3.35872,3.35872,3.35872,3.35872,244.14061,1
2002-03-26,D,G.M. Breweries Ord Shs,3.3792,3.3792,3.3792,3.3792,244.14061,1
2002-04-15,D,G.M. Breweries Ord Shs,3.03104,3.03104,3.03104,3.03104,244.14061,1
2002-04-16,D,G.M. Breweries Ord Shs,2.82624,2.82624,2.82624,2.82624,244.14061,1
2002-04-17,D,G.M. Breweries Ord Shs,2.80576,2.8672,2.80576,2.8672,2685.546715,0
2002-04-18,D,G.M. Breweries Ord Shs,2.7648,2.78528,2.7648,2.78528,488.281221,0
2002-04-19,D,G.M. Breweries Ord Shs,2.70336,2.70336,2.70336,2.70336,12.207031,1
2002-04-22,D,G.M. Breweries Ord Shs,2.7648,2.7648,2.7648,2.7648,732.421831,1
2002-04-23,D,G.M. Breweries Ord Shs,2.58048,2.58048,2.58048,2.58048,244.14061,1
2002-04-26,D,G.M. Breweries Ord Shs,2.27328,2.82624,2.27328,2.82624,488.281221,0
2002-04-30,D,G.M. Breweries Ord Shs,2.78528,2.78528,2.74432,2.7648,2685.546715,0
2002-05-02,D,G.M. Breweries Ord Shs,2.84672,2.84672,2.60096,2.60096,244.14061,0
2002-05-08,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,3662.109157,1
2002-05-09,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,976.562442,1
2002-05-13,D,G.M. Breweries Ord Shs,2.82624,2.82624,2.82624,2.82624,1831.054578,1
2002-05-16,D,G.M. Breweries Ord Shs,3.05152,3.072,3.05152,3.072,2685.546715,0
2002-05-20,D,G.M. Breweries Ord Shs,2.51904,2.51904,2.51904,2.51904,24.414061,1
2002-05-24,D,G.M. Breweries Ord Shs,2.84672,2.84672,2.84672,2.84672,488.281221,1
2002-06-03,D,G.M. Breweries Ord Shs,2.47808,2.47808,2.47808,2.47808,244.14061,1
2002-06-06,D,G.M. Breweries Ord Shs,2.2528,2.84672,2.2528,2.84672,488.281221,0
