Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-07,D,Kansai Nerolac Paints Ord Shs,58.876822,58.876822,58.271608,58.521588,19274.990522,0
2012-08-08,D,Kansai Nerolac Paints Ord Shs,58.297922,58.857087,58.090702,58.274897,27959.986251,0
2012-08-09,D,Kansai Nerolac Paints Ord Shs,58.92945,59.271527,58.021628,58.725519,40664.980003,0
2012-08-10,D,Kansai Nerolac Paints Ord Shs,58.84393,58.876822,56.949346,57.449306,22364.989002,0
2012-08-13,D,Kansai Nerolac Paints Ord Shs,58.413044,58.873533,57.373654,58.564348,5939.997079,0
2012-08-14,D,Kansai Nerolac Paints Ord Shs,57.89006,59.13667,57.89006,59.100488,1904.999063,0
2012-08-16,D,Kansai Nerolac Paints Ord Shs,57.896638,59.205743,57.896638,59.149827,12854.993679,0
2012-08-17,D,Kansai Nerolac Paints Ord Shs,59.202454,60.291182,59.018258,60.074094,14984.992631,0
2012-08-21,D,Kansai Nerolac Paints Ord Shs,60.455642,60.455642,59.139959,59.245214,17504.991392,0
2012-08-22,D,Kansai Nerolac Paints Ord Shs,59.863585,59.863585,59.271527,59.403096,674.999668,0
2012-08-23,D,Kansai Nerolac Paints Ord Shs,59.403096,60.17277,59.205743,59.209032,1529.999248,0
2012-08-24,D,Kansai Nerolac Paints Ord Shs,59.863585,59.863585,59.195875,59.281395,2054.998989,0
2012-08-27,D,Kansai Nerolac Paints Ord Shs,59.46888,60.255,58.876822,59.55111,6074.997013,0
2012-08-28,D,Kansai Nerolac Paints Ord Shs,59.534664,59.863585,58.876822,59.607026,41714.979487,0
2012-08-29,D,Kansai Nerolac Paints Ord Shs,59.205743,59.860295,58.876822,59.774776,39269.980689,0
2012-08-30,D,Kansai Nerolac Paints Ord Shs,59.534664,60.192505,58.880111,59.202454,295619.854632,0
2012-08-31,D,Kansai Nerolac Paints Ord Shs,59.732016,59.7978,58.876822,58.876822,5339.997374,0
2012-09-03,D,Kansai Nerolac Paints Ord Shs,59.7978,59.7978,57.896638,59.215611,38534.981051,0
2012-09-04,D,Kansai Nerolac Paints Ord Shs,59.666232,59.666232,58.383441,58.47225,105464.948139,0
2012-09-05,D,Kansai Nerolac Paints Ord Shs,59.205743,59.205743,58.09728,58.255162,50609.975113,0
2012-09-06,D,Kansai Nerolac Paints Ord Shs,58.745254,58.745254,58.232138,58.235427,3539.998259,0
2012-09-07,D,Kansai Nerolac Paints Ord Shs,57.97229,58.741965,57.89006,58.166353,9839.995161,0
2012-09-08,D,Kansai Nerolac Paints Ord Shs,59.205743,59.534664,58.028207,59.054439,224.999889,0
2012-09-10,D,Kansai Nerolac Paints Ord Shs,58.876822,58.876822,56.705945,57.844011,17024.991628,0
2012-09-11,D,Kansai Nerolac Paints Ord Shs,57.561139,57.89006,57.367076,57.666394,13784.993221,0
2012-09-12,D,Kansai Nerolac Paints Ord Shs,57.561139,57.811119,57.22564,57.314448,39719.980468,0
2012-09-13,D,Kansai Nerolac Paints Ord Shs,59.202454,59.205743,56.906587,57.291424,24929.987741,0
2012-09-14,D,Kansai Nerolac Paints Ord Shs,57.561139,57.886771,57.034866,57.245375,32939.983802,0
2012-09-17,D,Kansai Nerolac Paints Ord Shs,58.202535,60.189216,57.22564,59.195875,73949.963636,0
2012-09-18,D,Kansai Nerolac Paints Ord Shs,60.192505,60.488534,58.225559,59.988575,24899.987756,0
2012-09-20,D,Kansai Nerolac Paints Ord Shs,60.192505,61.245052,58.876822,60.087251,9014.995567,0
2012-09-21,D,Kansai Nerolac Paints Ord Shs,59.209032,60.652995,58.547901,60.370123,26684.986878,0
2012-09-24,D,Kansai Nerolac Paints Ord Shs,61.110194,61.573973,59.238635,61.330571,79604.960855,0
2012-09-25,D,Kansai Nerolac Paints Ord Shs,61.705541,61.837109,59.863585,60.202373,28349.986059,0
2012-09-26,D,Kansai Nerolac Paints Ord Shs,60.850347,61.573973,59.952393,60.238554,3791473.135587,0
2012-09-27,D,Kansai Nerolac Paints Ord Shs,60.521426,60.83719,60.25829,60.261579,26459.986989,0
2012-09-28,D,Kansai Nerolac Paints Ord Shs,60.343809,61.837109,60.231976,61.468718,138824.931734,0
2012-10-01,D,Kansai Nerolac Paints Ord Shs,61.508189,61.771325,60.626681,61.508189,3620218.2198,1
2012-10-03,D,Kansai Nerolac Paints Ord Shs,61.768036,62.159452,60.853636,61.741722,9839.995161,0
2012-10-04,D,Kansai Nerolac Paints Ord Shs,61.573973,62.100246,61.573973,61.573973,8489.995825,1
2012-10-05,D,Kansai Nerolac Paints Ord Shs,62.488373,62.820583,60.652995,62.817293,482804.762586,0
2012-10-08,D,Kansai Nerolac Paints Ord Shs,61.573973,62.16603,61.245052,61.850266,7094.996511,0
2012-10-09,D,Kansai Nerolac Paints Ord Shs,61.837109,62.491662,61.837109,61.902894,22724.988825,0
2012-10-10,D,Kansai Nerolac Paints Ord Shs,61.902894,62.294309,60.96218,61.472007,21329.989511,0
2012-10-11,D,Kansai Nerolac Paints Ord Shs,61.573973,61.573973,61.245052,61.366753,2084.998975,0
2012-10-12,D,Kansai Nerolac Paints Ord Shs,60.850347,62.16603,60.850347,61.935786,11264.994461,0
2012-10-15,D,Kansai Nerolac Paints Ord Shs,61.310836,63.74485,61.310836,63.517895,43229.978742,0
2012-10-17,D,Kansai Nerolac Paints Ord Shs,63.152793,64.797397,63.152793,64.211918,1247234.386687,0
2012-10-18,D,Kansai Nerolac Paints Ord Shs,63.896154,64.928965,63.876418,64.198761,422339.792319,0
2012-10-19,D,Kansai Nerolac Paints Ord Shs,64.790818,64.790818,61.971967,63.126479,69074.966033,0
2012-10-22,D,Kansai Nerolac Paints Ord Shs,62.758088,63.448821,62.297599,63.159371,20639.989851,0
2012-10-23,D,Kansai Nerolac Paints Ord Shs,63.478424,63.478424,62.297599,62.843607,4979.997551,0
2012-10-25,D,Kansai Nerolac Paints Ord Shs,62.823872,63.481713,62.823872,62.850185,5894.997101,0
2012-10-26,D,Kansai Nerolac Paints Ord Shs,63.475135,63.481713,62.560735,62.698882,4979.997551,0
2012-10-29,D,Kansai Nerolac Paints Ord Shs,62.560735,63.146214,59.741884,60.093829,69179.965982,0
2012-10-30,D,Kansai Nerolac Paints Ord Shs,59.732016,62.16603,59.732016,61.731855,27704.986376,0
2012-10-31,D,Kansai Nerolac Paints Ord Shs,60.853636,63.350145,60.199084,62.616652,15404.992425,0
2012-11-01,D,Kansai Nerolac Paints Ord Shs,63.350145,63.665909,62.494951,63.100165,4814.997632,0
2012-11-02,D,Kansai Nerolac Paints Ord Shs,63.74485,63.74485,61.837109,62.340358,4604.997736,0
2012-11-05,D,Kansai Nerolac Paints Ord Shs,61.902894,63.116611,60.981915,61.366753,161429.920619,0
2012-11-06,D,Kansai Nerolac Paints Ord Shs,61.179268,64.797397,61.018097,64.248099,55844.972539,0
2012-11-07,D,Kansai Nerolac Paints Ord Shs,63.810634,64.070482,62.16603,62.593627,9014.995567,0
2012-11-08,D,Kansai Nerolac Paints Ord Shs,63.784321,64.902651,62.494951,63.5771,30914.984798,0
2012-11-09,D,Kansai Nerolac Paints Ord Shs,63.810634,63.810634,62.560735,62.985043,18284.991009,0
2012-11-12,D,Kansai Nerolac Paints Ord Shs,62.985043,65.744688,61.672649,64.794107,3956773.054303,0
2012-11-13,D,Kansai Nerolac Paints Ord Shs,64.139555,68.744446,63.942203,67.882674,50429.975202,0
2012-11-15,D,Kansai Nerolac Paints Ord Shs,68.02082,68.152389,65.886124,67.096553,59159.970909,0
2012-11-16,D,Kansai Nerolac Paints Ord Shs,67.099842,67.165626,65.274332,66.139393,184649.909201,0
2012-11-19,D,Kansai Nerolac Paints Ord Shs,67.093264,68.632613,59.639919,65.767713,219674.891977,0
2012-11-20,D,Kansai Nerolac Paints Ord Shs,65.195391,66.442001,64.073771,64.757926,74264.963481,0
2012-11-21,D,Kansai Nerolac Paints Ord Shs,64.468476,64.981592,63.442243,64.570441,73919.963651,0
2012-11-22,D,Kansai Nerolac Paints Ord Shs,64.205339,64.649382,63.481713,64.179025,79019.961143,0
2012-11-23,D,Kansai Nerolac Paints Ord Shs,63.813923,64.863181,63.74485,64.53426,13409.993406,0
2012-11-26,D,Kansai Nerolac Paints Ord Shs,64.928965,65.060533,63.284361,63.99483,18929.990691,0
2012-11-27,D,Kansai Nerolac Paints Ord Shs,65.123028,67.152469,64.570441,65.790737,105389.948176,0
2012-11-29,D,Kansai Nerolac Paints Ord Shs,65.718375,73.023706,64.665828,71.684998,387734.809336,0
2012-11-30,D,Kansai Nerolac Paints Ord Shs,74.862373,74.928157,69.076656,71.194906,342839.831413,0
2012-12-03,D,Kansai Nerolac Paints Ord Shs,71.046892,72.359286,69.402288,69.695027,59939.970525,0
2012-12-04,D,Kansai Nerolac Paints Ord Shs,69.796993,71.050181,69.731208,70.069997,874949.569754,0
2012-12-05,D,Kansai Nerolac Paints Ord Shs,69.731208,71.691576,68.191859,71.38568,145454.928474,0
2012-12-06,D,Kansai Nerolac Paints Ord Shs,72.362575,72.362575,69.764101,70.34629,22679.988847,0
2012-12-07,D,Kansai Nerolac Paints Ord Shs,71.043602,71.375812,68.938509,69.241117,15614.992322,0
2012-12-10,D,Kansai Nerolac Paints Ord Shs,69.188489,69.727919,67.099842,68.902328,93794.953877,0
2012-12-11,D,Kansai Nerolac Paints Ord Shs,68.678662,70.043683,67.757684,68.566829,54809.973048,0
2012-12-12,D,Kansai Nerolac Paints Ord Shs,69.073367,69.731208,67.839914,68.093183,5834.997131,0
2012-12-13,D,Kansai Nerolac Paints Ord Shs,68.415525,69.994345,67.757684,69.313479,175514.913693,0
2012-12-14,D,Kansai Nerolac Paints Ord Shs,69.727919,70.260771,68.744446,69.491096,60719.970142,0
2012-12-17,D,Kansai Nerolac Paints Ord Shs,68.175413,71.704733,68.172124,71.175171,1796279.116701,0
2012-12-18,D,Kansai Nerolac Paints Ord Shs,70.152227,71.704733,68.422104,70.72126,935054.540198,0
2012-12-19,D,Kansai Nerolac Paints Ord Shs,70.652187,71.375812,70.185119,70.948215,630269.690072,0
2012-12-20,D,Kansai Nerolac Paints Ord Shs,70.754152,71.17846,70.714682,70.724549,195899.903669,0
2012-12-21,D,Kansai Nerolac Paints Ord Shs,70.717971,71.490935,70.714682,70.951505,235259.884314,0
2012-12-24,D,Kansai Nerolac Paints Ord Shs,70.915323,71.638949,70.915323,71.382391,72344.964425,0
2012-12-26,D,Kansai Nerolac Paints Ord Shs,71.319896,75.28997,71.319896,72.365864,294914.854979,0
2012-12-27,D,Kansai Nerolac Paints Ord Shs,72.362575,74.905133,71.533694,72.869113,305324.84986,0
2012-12-28,D,Kansai Nerolac Paints Ord Shs,74.3361,74.3361,72.379021,73.230926,119024.941471,0
2012-12-31,D,Kansai Nerolac Paints Ord Shs,73.365783,74.3361,72.75728,73.401965,56954.971993,0
2013-01-01,D,Kansai Nerolac Paints Ord Shs,73.691415,74.12888,72.036943,73.309867,13709.993258,0
2013-01-02,D,Kansai Nerolac Paints Ord Shs,73.480906,73.678258,72.694785,73.316445,169889.916459,0
2013-01-03,D,Kansai Nerolac Paints Ord Shs,73.020416,74.007179,73.020416,73.263818,40199.980232,0
2013-01-04,D,Kansai Nerolac Paints Ord Shs,73.970998,73.970998,72.559927,72.767147,55724.972598,0
2013-01-07,D,Kansai Nerolac Paints Ord Shs,72.362575,73.280264,71.701444,73.017127,337889.833847,0
2013-01-08,D,Kansai Nerolac Paints Ord Shs,72.691496,73.510508,72.494143,73.263818,31844.984341,0
2013-01-09,D,Kansai Nerolac Paints Ord Shs,73.349337,74.007179,73.020416,73.58616,30284.985108,0
2013-01-10,D,Kansai Nerolac Paints Ord Shs,73.938105,73.970998,73.020416,73.08949,13904.993162,0
2013-01-11,D,Kansai Nerolac Paints Ord Shs,73.480906,73.480906,72.559927,72.612555,42494.979104,0
2013-01-14,D,Kansai Nerolac Paints Ord Shs,73.020416,73.349337,72.753991,72.987524,243644.88019,0
2013-01-15,D,Kansai Nerolac Paints Ord Shs,72.694785,73.941395,72.497432,73.852586,57839.971558,0
2013-01-16,D,Kansai Nerolac Paints Ord Shs,73.79338,73.809826,72.204693,72.415202,33239.983655,0
2013-01-17,D,Kansai Nerolac Paints Ord Shs,72.517168,72.88227,71.046892,71.333053,32504.984016,0
2013-01-18,D,Kansai Nerolac Paints Ord Shs,71.05347,72.079703,69.625954,69.701606,14714.992764,0
2013-01-21,D,Kansai Nerolac Paints Ord Shs,69.741076,72.359286,69.731208,71.724469,58169.971396,0
2013-01-22,D,Kansai Nerolac Paints Ord Shs,72.625711,73.020416,70.38905,71.296871,12494.993856,0
2013-01-23,D,Kansai Nerolac Paints Ord Shs,71.050181,71.050181,69.079945,70.530486,44819.97796,0
2013-01-24,D,Kansai Nerolac Paints Ord Shs,70.454834,70.717971,69.007583,69.237827,21089.989629,0
2013-01-25,D,Kansai Nerolac Paints Ord Shs,69.079945,69.079945,65.869678,68.320138,53654.973616,0
2013-01-28,D,Kansai Nerolac Paints Ord Shs,67.764262,69.06021,67.764262,68.474731,8699.995722,0
2013-01-29,D,Kansai Nerolac Paints Ord Shs,70.060129,73.342759,66.770921,71.129122,42269.979214,0
2013-01-30,D,Kansai Nerolac Paints Ord Shs,71.704733,71.704733,70.162095,70.724549,20534.989902,0
2013-01-31,D,Kansai Nerolac Paints Ord Shs,70.060129,71.507381,70.060129,71.382391,15689.992285,0
2013-02-01,D,Kansai Nerolac Paints Ord Shs,72.231007,73.674969,70.787044,72.767147,63269.968888,0
2013-02-04,D,Kansai Nerolac Paints Ord Shs,73.349337,74.329521,73.155274,73.678258,33149.983699,0
2013-02-05,D,Kansai Nerolac Paints Ord Shs,73.086201,77.668067,73.020416,75.312994,290129.857332,0
2013-02-06,D,Kansai Nerolac Paints Ord Shs,75.651783,76.61881,73.809826,75.530082,1351769.335283,0
2013-02-07,D,Kansai Nerolac Paints Ord Shs,74.816324,76.296468,74.816324,75.520214,1142819.438032,0
2013-02-08,D,Kansai Nerolac Paints Ord Shs,75.520214,76.592496,75.322862,75.533371,59849.970569,0
2013-02-11,D,Kansai Nerolac Paints Ord Shs,75.322862,75.980704,75.12551,75.589288,97049.952277,0
2013-02-12,D,Kansai Nerolac Paints Ord Shs,74.862373,75.980704,74.855794,75.526793,870599.571893,0
2013-02-13,D,Kansai Nerolac Paints Ord Shs,75.322862,75.717567,74.339389,75.224186,45554.977599,0
2013-02-14,D,Kansai Nerolac Paints Ord Shs,75.322862,75.322862,74.036782,74.694623,43439.978639,0
2013-02-15,D,Kansai Nerolac Paints Ord Shs,74.66831,75.24721,73.809826,74.819613,42794.978956,0
2013-02-18,D,Kansai Nerolac Paints Ord Shs,75.651783,76.112272,75.12551,75.339308,41489.979598,0
2013-02-19,D,Kansai Nerolac Paints Ord Shs,74.467668,75.322862,73.816405,74.836059,19919.990205,0
2013-02-20,D,Kansai Nerolac Paints Ord Shs,74.66831,75.651783,74.66831,75.45772,25949.987239,0
2013-02-21,D,Kansai Nerolac Paints Ord Shs,74.993941,76.043199,74.993941,75.651783,783179.614881,0
2013-02-22,D,Kansai Nerolac Paints Ord Shs,75.651783,76.441193,75.260367,75.668229,40079.980291,0
2013-02-25,D,Kansai Nerolac Paints Ord Shs,75.388646,75.710989,75.388646,75.520214,243764.880131,0
2013-02-26,D,Kansai Nerolac Paints Ord Shs,75.322862,76.309624,74.993941,76.309624,814844.59931,0
2013-02-27,D,Kansai Nerolac Paints Ord Shs,75.00052,80.256674,75.00052,76.273443,161039.92081,0
2013-02-28,D,Kansai Nerolac Paints Ord Shs,76.309624,77.556234,75.684675,76.32607,100469.950595,0
2013-03-01,D,Kansai Nerolac Paints Ord Shs,76.589207,78.316041,76.309624,77.901601,91514.954999,0
2013-03-04,D,Kansai Nerolac Paints Ord Shs,78.608781,79.269912,74.993941,77.61544,64709.96818,0
2013-03-05,D,Kansai Nerolac Paints Ord Shs,77.957518,77.957518,76.184634,76.49382,42134.979281,0
2013-03-06,D,Kansai Nerolac Paints Ord Shs,76.309624,76.960888,76.178056,76.345806,45464.977643,0
2013-03-07,D,Kansai Nerolac Paints Ord Shs,76.638545,76.638545,75.651783,76.309624,39104.980771,0
2013-03-08,D,Kansai Nerolac Paints Ord Shs,75.793219,76.964177,75.651783,76.549737,38384.981125,0
2013-03-11,D,Kansai Nerolac Paints Ord Shs,76.967466,77.911469,76.322781,77.003647,30389.985056,0
2013-03-12,D,Kansai Nerolac Paints Ord Shs,77.819371,77.82266,74.671599,75.559685,24494.987955,0
2013-03-13,D,Kansai Nerolac Paints Ord Shs,75.974125,75.977414,74.993941,75.651783,47744.976522,0
2013-03-14,D,Kansai Nerolac Paints Ord Shs,75.651783,75.651783,73.809826,74.365702,9899.995132,0
2013-03-15,D,Kansai Nerolac Paints Ord Shs,74.993941,75.520214,73.809826,73.947973,1094.999462,0
2013-03-18,D,Kansai Nerolac Paints Ord Shs,74.993941,75.980704,74.142036,75.868871,56579.972177,0
2013-03-19,D,Kansai Nerolac Paints Ord Shs,76.303046,77.625308,75.234053,76.947731,66179.967457,0
2013-03-20,D,Kansai Nerolac Paints Ord Shs,76.309624,77.756876,76.309624,77.36546,23534.988427,0
2013-03-21,D,Kansai Nerolac Paints Ord Shs,78.217365,78.283149,74.207821,77.964096,84614.958392,0
2013-03-22,D,Kansai Nerolac Paints Ord Shs,75.720856,81.569068,75.717567,80.391531,91004.955249,0
2013-03-25,D,Kansai Nerolac Paints Ord Shs,80.19089,81.509862,76.312914,79.309382,79124.961091,0
2013-03-26,D,Kansai Nerolac Paints Ord Shs,80.256674,81.539465,77.954228,80.93754,203624.89987,0
2013-03-28,D,Kansai Nerolac Paints Ord Shs,78.940991,82.526227,78.940991,81.217123,650354.680196,0
2013-04-01,D,Kansai Nerolac Paints Ord Shs,81.177652,82.559119,79.118608,80.401399,11984.994107,0
2013-04-02,D,Kansai Nerolac Paints Ord Shs,77.460847,82.230199,76.178056,81.578936,1791809.118899,0
2013-04-03,D,Kansai Nerolac Paints Ord Shs,80.914516,82.230199,79.927753,80.513232,25439.98749,0
2013-04-04,D,Kansai Nerolac Paints Ord Shs,79.927753,82.095341,78.934412,78.940991,54914.972996,0
2013-04-05,D,Kansai Nerolac Paints Ord Shs,78.940991,82.230199,77.520053,78.368669,2838178.604359,0
2013-04-08,D,Kansai Nerolac Paints Ord Shs,78.940991,78.940991,75.671518,76.704329,14804.99272,0
2013-04-09,D,Kansai Nerolac Paints Ord Shs,73.020416,78.151581,73.020416,76.65828,41219.979731,0
2013-04-10,D,Kansai Nerolac Paints Ord Shs,75.914919,77.812792,75.914919,77.625308,171494.915669,0
2013-04-11,D,Kansai Nerolac Paints Ord Shs,77.625308,78.283149,77.299676,77.628597,2714.998665,0
2013-04-12,D,Kansai Nerolac Paints Ord Shs,78.27986,78.27986,76.967466,77.319411,2654.998694,0
2013-04-15,D,Kansai Nerolac Paints Ord Shs,76.312914,78.549575,76.312914,77.638464,880739.566907,0
2013-04-16,D,Kansai Nerolac Paints Ord Shs,76.835898,78.269992,76.641834,77.628597,61619.969699,0
2013-04-17,D,Kansai Nerolac Paints Ord Shs,77.299676,77.954228,77.299676,77.677935,57179.971882,0
2013-04-18,D,Kansai Nerolac Paints Ord Shs,76.967466,78.049615,76.967466,77.622018,377489.814374,0
2013-04-22,D,Kansai Nerolac Paints Ord Shs,76.635256,79.533048,76.635256,78.710746,95084.953243,0
2013-04-23,D,Kansai Nerolac Paints Ord Shs,78.940991,79.269912,78.240389,78.283149,28304.986081,0
2013-04-25,D,Kansai Nerolac Paints Ord Shs,77.493739,78.940991,77.493739,78.283149,49694.975563,0
2013-04-26,D,Kansai Nerolac Paints Ord Shs,77.691092,78.61207,76.638545,78.286438,41984.979354,0
2013-04-29,D,Kansai Nerolac Paints Ord Shs,78.283149,78.52984,77.625308,78.289728,63374.968836,0
2013-04-30,D,Kansai Nerolac Paints Ord Shs,78.283149,78.61207,78.108821,78.526551,34349.983109,0
2013-05-02,D,Kansai Nerolac Paints Ord Shs,78.61207,79.533048,78.181184,78.967304,32819.983861,0
2013-05-03,D,Kansai Nerolac Paints Ord Shs,78.61207,79.924464,78.480502,79.69093,150239.926121,0
2013-05-06,D,Kansai Nerolac Paints Ord Shs,81.565779,84.131361,79.947488,80.486918,122939.939546,0
2013-05-07,D,Kansai Nerolac Paints Ord Shs,82.226909,82.226909,78.480502,79.23373,1805384.112223,0
2013-05-08,D,Kansai Nerolac Paints Ord Shs,79.204127,81.835494,78.970594,81.016481,191279.90594,0
2013-05-09,D,Kansai Nerolac Paints Ord Shs,81.440789,81.572357,75.816243,78.871917,210149.896661,0
2013-05-10,D,Kansai Nerolac Paints Ord Shs,79.269912,80.585595,78.283149,79.894861,52754.974058,0
2013-05-11,D,Kansai Nerolac Paints Ord Shs,79.598832,80.750055,79.269912,80.450737,5789.997153,0
2013-05-13,D,Kansai Nerolac Paints Ord Shs,79.273201,81.901278,79.273201,79.454107,23729.988331,0
2013-05-14,D,Kansai Nerolac Paints Ord Shs,81.111868,82.164415,79.598832,80.266542,91049.955227,0
2013-05-15,D,Kansai Nerolac Paints Ord Shs,80.914516,82.684109,80.157998,81.368426,64874.968098,0
2013-05-16,D,Kansai Nerolac Paints Ord Shs,80.914516,82.22362,79.269912,80.473762,53024.973926,0
2013-05-17,D,Kansai Nerolac Paints Ord Shs,81.240147,81.240147,79.40148,79.628435,9359.995397,0
2013-05-20,D,Kansai Nerolac Paints Ord Shs,79.730401,80.125106,79.335696,79.388323,17009.991636,0
2013-05-21,D,Kansai Nerolac Paints Ord Shs,79.269912,80.582306,77.954228,78.61207,18479.990913,0
2013-05-22,D,Kansai Nerolac Paints Ord Shs,78.940991,79.85868,78.822579,78.947569,92324.9546,0
2013-05-23,D,Kansai Nerolac Paints Ord Shs,80.253385,80.253385,76.881947,77.358882,13064.993575,0
2013-05-24,D,Kansai Nerolac Paints Ord Shs,77.625308,78.875207,76.483952,77.306254,12374.993915,0
2013-05-27,D,Kansai Nerolac Paints Ord Shs,78.217365,78.937702,77.247049,77.582548,3164.998444,0
2013-05-28,D,Kansai Nerolac Paints Ord Shs,76.839187,78.148292,72.369153,77.013515,11399.994394,0
2013-05-29,D,Kansai Nerolac Paints Ord Shs,77.36546,78.546286,76.217527,78.283149,160709.920973,0
2013-05-30,D,Kansai Nerolac Paints Ord Shs,78.608781,78.733771,77.296387,78.598913,4904.997588,0
2013-05-31,D,Kansai Nerolac Paints Ord Shs,78.079218,79.595543,77.625308,77.957518,8549.995796,0
2013-06-03,D,Kansai Nerolac Paints Ord Shs,78.937702,79.598832,77.714116,79.102162,23414.988486,0
2013-06-04,D,Kansai Nerolac Paints Ord Shs,78.940991,85.848327,78.681143,81.618406,144539.928924,0
2013-06-05,D,Kansai Nerolac Paints Ord Shs,81.572357,85.453622,80.263252,84.993133,129809.936167,0
2013-06-06,D,Kansai Nerolac Paints Ord Shs,84.868143,86.828511,82.328875,82.976849,64214.968423,0
2013-06-07,D,Kansai Nerolac Paints Ord Shs,82.664374,84.200434,80.072478,82.259802,84464.958465,0
2013-06-10,D,Kansai Nerolac Paints Ord Shs,80.585595,85.414152,80.585595,80.934251,23609.98839,0
2013-06-11,D,Kansai Nerolac Paints Ord Shs,82.230199,82.230199,76.372119,77.266784,140294.931012,0
2013-06-12,D,Kansai Nerolac Paints Ord Shs,76.375409,79.263333,75.655072,77.470715,23279.988552,0
2013-06-13,D,Kansai Nerolac Paints Ord Shs,78.220654,78.783109,74.993941,75.987282,42224.979236,0
2013-06-14,D,Kansai Nerolac Paints Ord Shs,76.964177,76.964177,75.651783,76.043199,37604.981508,0
2013-06-17,D,Kansai Nerolac Paints Ord Shs,76.046488,77.950939,76.046488,77.059564,122759.939634,0
2013-06-18,D,Kansai Nerolac Paints Ord Shs,76.641834,77.493739,76.076091,77.194421,87944.956754,0
2013-06-19,D,Kansai Nerolac Paints Ord Shs,76.970755,78.27986,76.967466,77.253627,35384.9826,0
2013-06-20,D,Kansai Nerolac Paints Ord Shs,76.046488,77.552945,76.046488,77.059564,97244.952181,0
2013-06-21,D,Kansai Nerolac Paints Ord Shs,77.622018,77.622018,77.099034,77.148372,61364.969824,0
2013-06-24,D,Kansai Nerolac Paints Ord Shs,76.046488,77.852263,76.046488,76.707619,78674.961313,0
2013-06-25,D,Kansai Nerolac Paints Ord Shs,77.296387,77.493739,77.099034,77.224024,85259.958074,0
2013-06-26,D,Kansai Nerolac Paints Ord Shs,77.296387,77.460847,76.720775,77.210867,61574.969721,0
2013-06-27,D,Kansai Nerolac Paints Ord Shs,77.362171,77.487161,77.102324,77.256916,32219.984156,0
2013-06-28,D,Kansai Nerolac Paints Ord Shs,76.316203,77.395063,76.316203,77.293098,83669.958856,0
2013-07-01,D,Kansai Nerolac Paints Ord Shs,77.296387,77.421377,77.03325,77.270073,74414.963407,0
2013-07-02,D,Kansai Nerolac Paints Ord Shs,77.296387,78.605492,76.980623,77.418087,144254.929064,0
2013-07-03,D,Kansai Nerolac Paints Ord Shs,76.974044,77.368749,72.688206,73.875611,101324.950175,0
2013-07-04,D,Kansai Nerolac Paints Ord Shs,74.3361,75.878738,74.3361,75.549817,14819.992712,0
2013-07-05,D,Kansai Nerolac Paints Ord Shs,75.980704,75.980704,74.010468,74.813035,16724.991776,0
2013-07-08,D,Kansai Nerolac Paints Ord Shs,75.257078,75.651783,74.566344,75.316284,28229.986118,0
2013-07-09,D,Kansai Nerolac Paints Ord Shs,75.322862,76.964177,74.993941,76.615521,15959.992152,0
2013-07-10,D,Kansai Nerolac Paints Ord Shs,76.967466,77.812792,76.309624,76.733932,18674.990817,0
2013-07-11,D,Kansai Nerolac Paints Ord Shs,77.625308,77.625308,75.918209,76.07938,26189.987121,0
2013-07-12,D,Kansai Nerolac Paints Ord Shs,76.210948,77.293098,74.901843,76.895103,11549.99432,0
2013-07-15,D,Kansai Nerolac Paints Ord Shs,77.296387,77.460847,76.559604,77.385195,67514.9668,0
2013-07-16,D,Kansai Nerolac Paints Ord Shs,77.559523,77.625308,76.641834,77.023383,22394.988988,0
2013-07-17,D,Kansai Nerolac Paints Ord Shs,77.099034,77.493739,76.309624,77.260205,47669.976559,0
2013-07-18,D,Kansai Nerolac Paints Ord Shs,77.493739,77.625308,76.967466,77.342436,36809.981899,0
2013-07-19,D,Kansai Nerolac Paints Ord Shs,77.296387,77.756876,76.572761,76.70104,31124.984695,0
2013-07-22,D,Kansai Nerolac Paints Ord Shs,77.296387,77.612151,76.970755,77.161529,25274.987571,0
2013-07-23,D,Kansai Nerolac Paints Ord Shs,77.296387,77.427955,76.970755,77.161529,44264.978233,0
2013-07-24,D,Kansai Nerolac Paints Ord Shs,77.164818,77.888444,76.707619,77.460847,29534.985477,0
2013-07-25,D,Kansai Nerolac Paints Ord Shs,77.299676,78.283149,75.855714,77.000358,53519.973682,0
2013-07-26,D,Kansai Nerolac Paints Ord Shs,76.638545,77.559523,76.309624,76.954309,68744.966195,0
2013-07-29,D,Kansai Nerolac Paints Ord Shs,77.296387,77.358882,76.641834,77.069431,159614.921511,0
2013-07-30,D,Kansai Nerolac Paints Ord Shs,76.967466,77.362171,76.803006,77.122059,45434.977658,0
2013-07-31,D,Kansai Nerolac Paints Ord Shs,77.299676,77.622018,76.789849,77.483872,99164.951237,0
2013-08-01,D,Kansai Nerolac Paints Ord Shs,77.950939,77.950939,75.987282,76.24384,83114.959129,0
2013-08-02,D,Kansai Nerolac Paints Ord Shs,77.289808,77.289808,75.388646,76.293178,7259.99643,0
2013-08-05,D,Kansai Nerolac Paints Ord Shs,74.342678,76.299757,72.448094,73.023706,11189.994497,0
2013-08-06,D,Kansai Nerolac Paints Ord Shs,72.161933,74.0006,69.468072,70.481148,33599.983478,0
