Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-02-28,D,Siyaram Silk Mills Ord Shs,186.111697,190.794,181.035923,183.770545,9039.999865,0
2015-03-02,D,Siyaram Silk Mills Ord Shs,184.341078,184.341078,177.061868,177.770115,16199.999759,0
2015-03-03,D,Siyaram Silk Mills Ord Shs,178.439016,184.734549,178.055382,180.976903,15819.999764,0
2015-03-04,D,Siyaram Silk Mills Ord Shs,181.586782,184.734549,177.750442,182.137642,27919.999584,0
2015-03-05,D,Siyaram Silk Mills Ord Shs,181.586782,182.96393,179.029222,181.508088,8844.999868,0
2015-03-09,D,Siyaram Silk Mills Ord Shs,180.799841,182.96393,180.603105,181.99009,5384.99992,0
2015-03-10,D,Siyaram Silk Mills Ord Shs,182.570459,182.570459,177.26844,178.54722,5609.999916,0
2015-03-11,D,Siyaram Silk Mills Ord Shs,177.84881,181.980253,177.84881,180.258818,6139.999909,0
2015-03-12,D,Siyaram Silk Mills Ord Shs,179.639102,184.931284,178.045545,183.288544,10794.999839,0
2015-03-13,D,Siyaram Silk Mills Ord Shs,182.590133,182.590133,177.061868,179.698122,173274.997418,0
2015-03-16,D,Siyaram Silk Mills Ord Shs,179.048896,180.622779,177.071705,177.720932,5714.999915,0
2015-03-17,D,Siyaram Silk Mills Ord Shs,178.429179,179.019385,174.110837,177.838973,13149.999804,0
2015-03-18,D,Siyaram Silk Mills Ord Shs,180.40637,184.468956,179.029222,180.957229,12154.999819,0
2015-03-19,D,Siyaram Silk Mills Ord Shs,186.898638,186.898638,173.12716,177.130725,17219.999743,0
2015-03-20,D,Siyaram Silk Mills Ord Shs,177.071705,178.625914,165.257743,173.500957,14879.999778,0
2015-03-23,D,Siyaram Silk Mills Ord Shs,177.061868,184.931284,174.307572,177.563543,28774.999571,0
2015-03-24,D,Siyaram Silk Mills Ord Shs,177.061868,177.061868,165.257743,172.812383,8584.999872,0
2015-03-25,D,Siyaram Silk Mills Ord Shs,173.12716,177.061868,170.766335,176.35362,6379.999905,0
2015-03-26,D,Siyaram Silk Mills Ord Shs,175.084677,177.081542,168.208775,170.559763,14899.999778,0
2015-03-27,D,Siyaram Silk Mills Ord Shs,169.202288,177.061868,169.192452,172.143483,7929.999882,0
2015-03-30,D,Siyaram Silk Mills Ord Shs,173.12716,177.061868,169.192452,175.478148,7279.999892,0
2015-03-31,D,Siyaram Silk Mills Ord Shs,177.061868,177.061868,171.750012,172.950098,10544.999843,0
2015-04-01,D,Siyaram Silk Mills Ord Shs,172.743526,179.412856,172.733689,176.806112,116209.998268,0
2015-04-06,D,Siyaram Silk Mills Ord Shs,177.475012,194.984464,177.258603,188.620073,49329.999265,0
2015-04-07,D,Siyaram Silk Mills Ord Shs,192.790864,197.719086,191.049756,195.535323,19954.999703,0
2015-04-08,D,Siyaram Silk Mills Ord Shs,194.797565,198.506028,192.800701,193.666336,10974.999836,0
2015-04-09,D,Siyaram Silk Mills Ord Shs,193.981113,195.751732,187.095374,192.672823,18114.99973,0
2015-04-10,D,Siyaram Silk Mills Ord Shs,190.892367,194.571319,189.062728,190.400529,5214.999922,0
2015-04-13,D,Siyaram Silk Mills Ord Shs,190.971061,194.374584,184.931284,185.983819,16279.999757,0
2015-04-15,D,Siyaram Silk Mills Ord Shs,184.262384,192.554781,183.947607,188.747951,14689.999781,0
2015-04-16,D,Siyaram Silk Mills Ord Shs,194.177849,194.177849,184.941121,185.79692,4844.999928,0
2015-04-17,D,Siyaram Silk Mills Ord Shs,186.928149,186.928149,183.160666,184.203363,1729.999974,0
2015-04-20,D,Siyaram Silk Mills Ord Shs,184.941121,190.833347,177.061868,180.445717,7124.999894,0
2015-04-21,D,Siyaram Silk Mills Ord Shs,186.505168,186.505168,175.114187,175.930639,17339.999742,0
2015-04-22,D,Siyaram Silk Mills Ord Shs,176.255253,177.838973,174.140347,176.097864,30294.999549,0
2015-04-23,D,Siyaram Silk Mills Ord Shs,184.911611,184.911611,174.110837,175.173208,4314.999936,0
2015-04-24,D,Siyaram Silk Mills Ord Shs,173.353406,175.606026,173.12716,173.12716,2934.999956,0
2015-04-27,D,Siyaram Silk Mills Ord Shs,169.979393,182.560623,169.192452,173.746876,5219.999922,0
2015-04-28,D,Siyaram Silk Mills Ord Shs,168.218611,176.865133,168.208775,175.497821,4494.999933,0
2015-04-29,D,Siyaram Silk Mills Ord Shs,175.694557,177.071705,173.136997,177.052031,29139.999566,0
2015-04-30,D,Siyaram Silk Mills Ord Shs,173.599325,177.061868,171.140132,173.864918,7674.999886,0
2015-05-04,D,Siyaram Silk Mills Ord Shs,172.458259,182.570459,170.756498,180.917882,24829.99963,0
2015-05-05,D,Siyaram Silk Mills Ord Shs,182.954093,189.426688,182.954093,185.669042,22759.999661,0
2015-05-06,D,Siyaram Silk Mills Ord Shs,182.777032,185.669042,177.061868,180.888372,5824.999913,0
2015-05-07,D,Siyaram Silk Mills Ord Shs,179.953878,182.344214,178.330811,180.396533,7324.999891,0
2015-05-08,D,Siyaram Silk Mills Ord Shs,178.625914,190.833347,178.625914,188.610236,31309.999533,0
2015-05-11,D,Siyaram Silk Mills Ord Shs,198.447007,216.40895,194.96479,210.300315,263969.996067,0
2015-05-12,D,Siyaram Silk Mills Ord Shs,212.464405,213.654654,202.253837,205.972136,71704.998932,0
2015-05-13,D,Siyaram Silk Mills Ord Shs,206.808262,218.376304,204.801561,215.877764,81174.99879,0
2015-05-14,D,Siyaram Silk Mills Ord Shs,216.40895,221.18962,212.474242,216.851604,37334.999444,0
2015-05-15,D,Siyaram Silk Mills Ord Shs,214.441596,215.818744,207.555856,210.969216,21619.999678,0
2015-05-18,D,Siyaram Silk Mills Ord Shs,213.448082,213.457919,203.621148,206.729568,14159.999789,0
2015-05-19,D,Siyaram Silk Mills Ord Shs,211.421707,215.425273,207.60504,210.723296,17619.999737,0
2015-05-20,D,Siyaram Silk Mills Ord Shs,210.910195,218.769775,205.588502,215.82858,23934.999643,0
2015-05-21,D,Siyaram Silk Mills Ord Shs,211.490565,220.933864,211.490565,218.425488,11609.999827,0
2015-05-22,D,Siyaram Silk Mills Ord Shs,214.116982,226.226047,214.116982,220.707618,24164.99964,0
2015-05-25,D,Siyaram Silk Mills Ord Shs,220.707618,224.258693,211.07742,215.218701,11374.99983,0
2015-05-26,D,Siyaram Silk Mills Ord Shs,216.418787,224.278366,212.798855,216.271235,10049.99985,0
2015-05-27,D,Siyaram Silk Mills Ord Shs,220.127249,220.127249,211.490565,212.385711,8434.999874,0
2015-05-28,D,Siyaram Silk Mills Ord Shs,212.198812,220.343658,212.198812,215.710539,11084.999835,0
2015-05-29,D,Siyaram Silk Mills Ord Shs,216.192541,221.327335,211.539748,218.63206,9024.999866,0
2015-06-01,D,Siyaram Silk Mills Ord Shs,214.903924,221.110926,214.903924,220.078065,13824.999794,0
2015-06-02,D,Siyaram Silk Mills Ord Shs,217.04834,220.127249,212.484078,213.074285,5949.999911,0
2015-06-03,D,Siyaram Silk Mills Ord Shs,207.791939,213.064448,205.588502,205.932789,6874.999898,0
2015-06-04,D,Siyaram Silk Mills Ord Shs,206.572179,218.346794,206.572179,211.10693,14504.999784,0
2015-06-05,D,Siyaram Silk Mills Ord Shs,217.982833,226.24572,206.572179,212.710324,10404.999845,0
2015-06-08,D,Siyaram Silk Mills Ord Shs,207.673898,212.474242,206.611526,208.716595,4814.999928,0
2015-06-09,D,Siyaram Silk Mills Ord Shs,212.454568,214.559637,204.614662,205.293399,4589.999932,0
2015-06-10,D,Siyaram Silk Mills Ord Shs,208.726432,215.425273,207.555856,211.431544,16899.999748,0
2015-06-11,D,Siyaram Silk Mills Ord Shs,213.448082,216.645032,209.719946,214.569474,12109.99982,0
2015-06-12,D,Siyaram Silk Mills Ord Shs,208.391982,216.40895,206.768915,215.031802,12024.999821,0
2015-06-15,D,Siyaram Silk Mills Ord Shs,215.326905,215.425273,208.814963,209.985539,5664.999916,0
2015-06-16,D,Siyaram Silk Mills Ord Shs,212.464405,214.894087,207.752592,208.24443,9024.999866,0
2015-06-17,D,Siyaram Silk Mills Ord Shs,211.490565,214.441596,206.975487,207.57553,7489.999888,0
2015-06-18,D,Siyaram Silk Mills Ord Shs,210.447867,211.874199,206.611526,208.008348,4659.999931,0
2015-06-19,D,Siyaram Silk Mills Ord Shs,210.497051,211.884035,206.670547,207.614877,4974.999926,0
2015-06-22,D,Siyaram Silk Mills Ord Shs,209.513374,213.408735,208.539533,209.837987,11274.999832,0
2015-06-23,D,Siyaram Silk Mills Ord Shs,209.375659,217.392627,205.588502,206.690221,16324.999757,0
2015-06-24,D,Siyaram Silk Mills Ord Shs,209.326475,217.923812,208.746106,211.441381,10769.99984,0
2015-06-25,D,Siyaram Silk Mills Ord Shs,213.280857,213.280857,206.572179,208.687085,13899.999793,0
2015-06-26,D,Siyaram Silk Mills Ord Shs,207.565693,213.261183,207.064018,207.919817,6084.999909,0
2015-06-29,D,Siyaram Silk Mills Ord Shs,206.572179,207.949327,201.653794,206.847609,5724.999915,0
2015-06-30,D,Siyaram Silk Mills Ord Shs,207.54602,215.435109,206.404954,213.782532,189594.997175,0
2015-07-01,D,Siyaram Silk Mills Ord Shs,218.041854,218.041854,206.768915,213.507102,10944.999837,0
2015-07-02,D,Siyaram Silk Mills Ord Shs,212.484078,221.327335,212.474242,217.894302,27989.999583,0
2015-07-03,D,Siyaram Silk Mills Ord Shs,222.311012,222.311012,212.867712,216.576175,4519.999933,0
2015-07-06,D,Siyaram Silk Mills Ord Shs,210.516724,221.1306,207.004997,219.192756,93044.998614,0
2015-07-07,D,Siyaram Silk Mills Ord Shs,220.727292,241.000876,219.163245,236.171022,53229.999207,0
2015-07-08,D,Siyaram Silk Mills Ord Shs,240.80414,240.80414,227.032662,234.370893,17859.999734,0
2015-07-09,D,Siyaram Silk Mills Ord Shs,234.351219,235.088977,227.426133,228.872138,8114.999879,0
2015-07-10,D,Siyaram Silk Mills Ord Shs,226.452292,233.170807,226.452292,227.858951,15904.999763,0
2015-07-13,D,Siyaram Silk Mills Ord Shs,228.46883,232.147782,226.530987,230.829655,4684.99993,0
2015-07-14,D,Siyaram Silk Mills Ord Shs,235.029956,235.029956,229.196751,232.049415,9389.99986,0
2015-07-15,D,Siyaram Silk Mills Ord Shs,233.869217,240.017199,228.626219,238.207233,18334.999727,0
2015-07-16,D,Siyaram Silk Mills Ord Shs,229.983693,245.919261,229.983693,240.74512,15564.999768,0
2015-07-17,D,Siyaram Silk Mills Ord Shs,242.564922,243.951907,237.853109,239.426993,3474.999948,0
2015-07-20,D,Siyaram Silk Mills Ord Shs,240.587731,241.000876,234.203667,240.125403,4464.999933,0
2015-07-21,D,Siyaram Silk Mills Ord Shs,241.000876,241.000876,229.196751,231.291983,6994.999896,0
2015-07-22,D,Siyaram Silk Mills Ord Shs,229.196751,238.049845,228.213074,236.741554,7639.999886,0
2015-07-23,D,Siyaram Silk Mills Ord Shs,234.1053,241.000876,233.131459,237.951477,9659.999856,0
2015-07-24,D,Siyaram Silk Mills Ord Shs,239.023685,241.984553,236.082491,237.321924,9059.999865,0
2015-07-27,D,Siyaram Silk Mills Ord Shs,233.642972,240.41067,231.951047,235.098814,12869.999808,0
2015-07-28,D,Siyaram Silk Mills Ord Shs,236.102164,239.426993,228.242585,234.282362,13664.999796,0
2015-07-29,D,Siyaram Silk Mills Ord Shs,234.13481,240.017199,234.13481,237.056331,12509.999814,0
2015-07-30,D,Siyaram Silk Mills Ord Shs,237.085841,240.213934,234.43975,235.393917,15099.999775,0
2015-07-31,D,Siyaram Silk Mills Ord Shs,236.839922,247.640696,236.839922,241.207448,39494.999411,0
2015-08-03,D,Siyaram Silk Mills Ord Shs,249.804785,249.804785,241.207448,243.60762,10714.99984,0
2015-08-04,D,Siyaram Silk Mills Ord Shs,246.666856,248.870292,244.492929,245.506117,12444.999815,0
2015-08-05,D,Siyaram Silk Mills Ord Shs,246.194691,250.837646,245.909424,246.981632,22829.99966,0
2015-08-06,D,Siyaram Silk Mills Ord Shs,251.811487,264.609125,246.893101,261.500705,43859.999346,0
2015-08-07,D,Siyaram Silk Mills Ord Shs,261.658094,275.429572,261.658094,268.671711,62474.999069,0
2015-08-10,D,Siyaram Silk Mills Ord Shs,270.894821,270.894821,242.96823,244.8864,44434.999338,0
2015-08-11,D,Siyaram Silk Mills Ord Shs,250.837646,250.837646,228.213074,231.321494,22824.99966,0
2015-08-12,D,Siyaram Silk Mills Ord Shs,223.284852,228.016339,210.536398,216.979482,71114.99894,0
2015-08-13,D,Siyaram Silk Mills Ord Shs,223.04877,226.039148,206.572179,213.57596,47624.99929,0
2015-08-14,D,Siyaram Silk Mills Ord Shs,215.218701,219.950187,211.893872,215.031802,17544.999739,0
2015-08-17,D,Siyaram Silk Mills Ord Shs,215.248211,218.573039,196.735409,213.034937,59804.999109,0
2015-08-18,D,Siyaram Silk Mills Ord Shs,225.999801,225.999801,208.529697,216.113847,10734.99984,0
2015-08-19,D,Siyaram Silk Mills Ord Shs,210.900358,220.343658,210.516724,217.854955,7484.999888,0
2015-08-20,D,Siyaram Silk Mills Ord Shs,214.441596,226.24572,212.474242,213.664491,19464.99971,0
2015-08-21,D,Siyaram Silk Mills Ord Shs,209.533047,222.704483,208.736269,221.061742,10149.999849,0
2015-08-24,D,Siyaram Silk Mills Ord Shs,213.339877,213.457919,188.895503,204.545805,26144.99961,0
2015-08-25,D,Siyaram Silk Mills Ord Shs,197.12888,226.82609,179.619428,200.719301,49464.999263,0
2015-08-26,D,Siyaram Silk Mills Ord Shs,200.670117,211.490565,190.862857,206.621363,8629.999871,0
2015-08-27,D,Siyaram Silk Mills Ord Shs,210.457704,216.212214,202.647308,206.336097,6999.999896,0
2015-08-28,D,Siyaram Silk Mills Ord Shs,210.457704,213.448082,200.670117,205.647523,1784.999973,0
2015-08-31,D,Siyaram Silk Mills Ord Shs,210.300315,219.369818,204.604825,216.064663,7654.999886,0
2015-09-01,D,Siyaram Silk Mills Ord Shs,219.163245,219.163245,204.604825,213.211999,87654.998694,0
2015-09-02,D,Siyaram Silk Mills Ord Shs,212.120118,212.129955,206.650873,209.877334,7974.999881,0
2015-09-03,D,Siyaram Silk Mills Ord Shs,209.090393,216.212214,209.090393,214.982618,6364.999905,0
2015-09-04,D,Siyaram Silk Mills Ord Shs,216.979482,216.979482,199.578236,206.178708,7909.999882,0
2015-09-07,D,Siyaram Silk Mills Ord Shs,209.051045,215.258048,179.383346,190.695632,39114.999417,0
2015-09-08,D,Siyaram Silk Mills Ord Shs,196.076345,196.076345,176.078191,182.708174,32914.99951,0
2015-09-09,D,Siyaram Silk Mills Ord Shs,188.482358,198.506028,186.259248,197.119043,13074.999805,0
2015-09-10,D,Siyaram Silk Mills Ord Shs,187.911826,196.341938,187.911826,193.312213,9359.999861,0
2015-09-11,D,Siyaram Silk Mills Ord Shs,193.587642,199.666766,192.800701,195.338587,3364.99995,0
2015-09-14,D,Siyaram Silk Mills Ord Shs,195.751732,195.751732,188.865992,193.626989,8194.999878,0
2015-09-15,D,Siyaram Silk Mills Ord Shs,193.095804,194.738544,187.292109,188.925013,4249.999937,0
2015-09-16,D,Siyaram Silk Mills Ord Shs,188.482358,192.948252,187.390477,188.610236,5769.999914,0
2015-09-18,D,Siyaram Silk Mills Ord Shs,188.610236,192.800701,187.095374,188.236439,5824.999913,0
2015-09-21,D,Siyaram Silk Mills Ord Shs,192.761354,195.751732,189.062728,195.377935,5264.999922,0
2015-09-22,D,Siyaram Silk Mills Ord Shs,195.751732,198.7126,191.817024,194.650014,38299.999429,0
2015-09-23,D,Siyaram Silk Mills Ord Shs,190.862857,196.538673,189.662771,192.43674,28164.99958,0
2015-09-24,D,Siyaram Silk Mills Ord Shs,191.817024,192.997436,186.318269,187.823295,10104.999849,0
2015-09-28,D,Siyaram Silk Mills Ord Shs,186.505168,193.774541,184.931284,187.577376,2234.999967,0
2015-09-29,D,Siyaram Silk Mills Ord Shs,177.691421,194.768055,177.691421,190.685795,5729.999915,0
2015-09-30,D,Siyaram Silk Mills Ord Shs,192.210494,194.856586,169.399024,193.902419,5074.999924,0
2015-10-01,D,Siyaram Silk Mills Ord Shs,193.794214,193.794214,189.515219,191.18747,5299.999921,0
2015-10-05,D,Siyaram Silk Mills Ord Shs,191.049756,194.571319,189.839833,192.751517,30319.999548,0
2015-10-06,D,Siyaram Silk Mills Ord Shs,196.735409,197.719086,193.056457,197.610881,21364.999682,0
2015-10-07,D,Siyaram Silk Mills Ord Shs,196.54851,198.791294,196.538673,196.587857,4514.999933,0
2015-10-08,D,Siyaram Silk Mills Ord Shs,197.915821,197.915821,194.797565,197.414146,3489.999948,0
2015-10-09,D,Siyaram Silk Mills Ord Shs,197.542024,198.702763,191.482573,193.253192,8249.999877,0
2015-10-12,D,Siyaram Silk Mills Ord Shs,194.187685,196.725572,187.597049,191.18747,4409.999934,0
2015-10-13,D,Siyaram Silk Mills Ord Shs,193.774541,194.768055,190.636611,191.138286,5904.999912,0
2015-10-14,D,Siyaram Silk Mills Ord Shs,190.400529,195.54516,188.088888,190.410365,18104.99973,0
2015-10-15,D,Siyaram Silk Mills Ord Shs,194.541809,194.551646,188.275786,190.784163,7364.99989,0
2015-10-16,D,Siyaram Silk Mills Ord Shs,188.482358,191.315348,187.41015,188.777462,4224.999937,0
2015-10-19,D,Siyaram Silk Mills Ord Shs,188.885666,191.423553,186.908475,188.374154,12614.999812,0
2015-10-20,D,Siyaram Silk Mills Ord Shs,188.098724,191.817024,188.098724,191.551431,30219.99955,0
2015-10-21,D,Siyaram Silk Mills Ord Shs,191.787513,191.817024,189.652934,191.423553,3359.99995,0
2015-10-23,D,Siyaram Silk Mills Ord Shs,189.446362,191.817024,189.2693,190.292324,10309.999846,0
2015-10-26,D,Siyaram Silk Mills Ord Shs,188.462685,190.833347,186.701903,187.056027,3679.999945,0
2015-10-27,D,Siyaram Silk Mills Ord Shs,185.12802,189.259463,185.118183,188.26595,1929.999971,0
2015-10-28,D,Siyaram Silk Mills Ord Shs,188.226602,188.452848,185.324755,186.396963,5164.999923,0
2015-10-29,D,Siyaram Silk Mills Ord Shs,185.137857,190.833347,183.947607,186.918312,8529.999873,0
2015-10-30,D,Siyaram Silk Mills Ord Shs,184.950958,190.24314,182.983604,184.341078,2689.99996,0
2015-11-02,D,Siyaram Silk Mills Ord Shs,187.96101,187.96101,181.803191,182.93442,3824.999943,0
2015-11-03,D,Siyaram Silk Mills Ord Shs,182.767195,184.695202,178.734119,180.248982,7079.999894,0
2015-11-04,D,Siyaram Silk Mills Ord Shs,180.278492,189.84967,180.278492,187.911826,6619.999901,0
2015-11-05,D,Siyaram Silk Mills Ord Shs,186.111697,190.439876,182.973767,184.380425,2914.999957,0
2015-11-06,D,Siyaram Silk Mills Ord Shs,192.800701,192.810537,180.799841,181.862212,12309.999817,0
2015-11-09,D,Siyaram Silk Mills Ord Shs,181.783518,184.734549,178.094729,181.616293,2979.999956,0
2015-11-10,D,Siyaram Silk Mills Ord Shs,186.898638,186.898638,180.996576,181.754007,5644.999916,0
2015-11-11,D,Siyaram Silk Mills Ord Shs,186.888802,186.898638,182.96393,184.409935,579.999991,0
2015-11-13,D,Siyaram Silk Mills Ord Shs,186.898638,186.898638,179.029222,183.406585,4979.999926,0
2015-11-16,D,Siyaram Silk Mills Ord Shs,181.99009,187.105211,181.980253,185.403449,6759.999899,0
2015-11-17,D,Siyaram Silk Mills Ord Shs,186.308432,188.079051,180.799841,182.442581,5784.999914,0
2015-11-18,D,Siyaram Silk Mills Ord Shs,182.580296,184.341078,180.603105,181.173638,7154.999893,0
2015-11-19,D,Siyaram Silk Mills Ord Shs,181.399884,184.911611,179.029222,181.301516,5799.999914,0
2015-11-20,D,Siyaram Silk Mills Ord Shs,182.373724,190.774326,182.373724,185.334592,12069.99982,0
2015-11-23,D,Siyaram Silk Mills Ord Shs,180.996576,188.846319,180.996576,186.74125,4174.999938,0
2015-11-24,D,Siyaram Silk Mills Ord Shs,186.701903,186.898638,184.931284,185.442796,3409.999949,0
2015-11-26,D,Siyaram Silk Mills Ord Shs,185.914961,186.898638,182.373724,183.485279,9804.999854,0
2015-11-27,D,Siyaram Silk Mills Ord Shs,186.898638,186.947822,181.390047,182.186825,46044.999314,0
2015-11-30,D,Siyaram Silk Mills Ord Shs,182.96393,188.865992,182.954093,187.518355,18619.999723,0
2015-12-01,D,Siyaram Silk Mills Ord Shs,188.865992,188.865992,183.003277,185.49198,9569.999857,0
2015-12-02,D,Siyaram Silk Mills Ord Shs,187.872479,188.865992,185.521491,187.882315,5424.999919,0
2015-12-03,D,Siyaram Silk Mills Ord Shs,188.865992,215.228537,186.918312,207.398468,134594.997994,0
2015-12-04,D,Siyaram Silk Mills Ord Shs,206.572179,214.146493,201.860366,211.205298,26849.9996,0
2015-12-07,D,Siyaram Silk Mills Ord Shs,203.82772,231.754312,203.82772,228.222911,72199.998924,0
2015-12-08,D,Siyaram Silk Mills Ord Shs,227.229397,234.311872,218.651733,224.140651,34414.999487,0
2015-12-09,D,Siyaram Silk Mills Ord Shs,220.353495,223.806201,210.752807,217.923812,15974.999762,0
2015-12-10,D,Siyaram Silk Mills Ord Shs,217.589362,226.24572,215.425273,222.448727,7994.999881,0
2015-12-11,D,Siyaram Silk Mills Ord Shs,217.490994,229.196751,216.428623,217.786098,27964.999583,0
2015-12-14,D,Siyaram Silk Mills Ord Shs,216.999156,223.196321,214.648168,215.808907,2709.99996,0
2015-12-15,D,Siyaram Silk Mills Ord Shs,215.228537,225.222696,213.949757,216.507317,12254.999817,0
2015-12-16,D,Siyaram Silk Mills Ord Shs,217.392627,223.265179,214.441596,219.596063,15939.999762,0
2015-12-17,D,Siyaram Silk Mills Ord Shs,216.015479,222.10444,216.015479,217.943486,2819.999958,0
2015-12-18,D,Siyaram Silk Mills Ord Shs,218.573039,220.333821,213.949757,215.435109,7254.999892,0
2015-12-21,D,Siyaram Silk Mills Ord Shs,217.392627,222.301175,212.877549,215.326905,20494.999695,0
2015-12-22,D,Siyaram Silk Mills Ord Shs,218.376304,226.24572,214.441596,220.52072,8904.999867,0
2015-12-23,D,Siyaram Silk Mills Ord Shs,225.812902,235.875918,221.533907,230.918186,56799.999154,0
2015-12-24,D,Siyaram Silk Mills Ord Shs,230.770635,241.000876,229.196751,233.082276,21959.999673,0
2015-12-28,D,Siyaram Silk Mills Ord Shs,234.705343,238.049845,232.737989,234.961099,12324.999816,0
2015-12-29,D,Siyaram Silk Mills Ord Shs,234.961099,240.017199,226.24572,229.74761,22044.999672,0
2015-12-30,D,Siyaram Silk Mills Ord Shs,227.229397,244.738849,227.229397,239.181073,26954.999598,0
2015-12-31,D,Siyaram Silk Mills Ord Shs,240.027036,242.96823,235.511958,240.184424,10489.999844,0
2016-01-01,D,Siyaram Silk Mills Ord Shs,244.729012,245.919261,240.017199,245.250361,10744.99984,0
2016-01-04,D,Siyaram Silk Mills Ord Shs,242.378024,249.067028,232.167456,234.488934,25269.999623,0
2016-01-05,D,Siyaram Silk Mills Ord Shs,237.066168,237.853109,232.344518,233.957748,10519.999843,0
2016-01-06,D,Siyaram Silk Mills Ord Shs,235.098814,240.892671,228.606545,230.849329,18854.999719,0
2016-01-07,D,Siyaram Silk Mills Ord Shs,221.543744,231.951047,221.386356,229.304956,8949.999867,0
2016-01-08,D,Siyaram Silk Mills Ord Shs,232.147782,239.997525,227.032662,236.151348,11579.999827,0
2016-01-11,D,Siyaram Silk Mills Ord Shs,234.115137,235.885755,228.213074,232.718315,5374.99992,0
2016-01-12,D,Siyaram Silk Mills Ord Shs,237.980987,237.980987,232.718315,235.757877,17694.999736,0
2016-01-13,D,Siyaram Silk Mills Ord Shs,236.279226,238.049845,216.40895,234.705343,25689.999617,0
2016-01-14,D,Siyaram Silk Mills Ord Shs,234.095463,234.115137,220.55023,231.734638,20139.9997,0
2016-01-15,D,Siyaram Silk Mills Ord Shs,228.43932,235.088977,223.294689,224.248856,30789.999541,0
2016-01-18,D,Siyaram Silk Mills Ord Shs,222.311012,222.507747,212.041424,214.962944,6249.999907,0
2016-01-19,D,Siyaram Silk Mills Ord Shs,218.96651,221.327335,209.542884,210.988889,11909.999823,0
2016-01-20,D,Siyaram Silk Mills Ord Shs,207.113202,207.359121,184.931284,202.48992,41474.999382,0
2016-01-21,D,Siyaram Silk Mills Ord Shs,202.440736,216.40895,192.810537,198.633906,17819.999734,0
2016-01-22,D,Siyaram Silk Mills Ord Shs,200.670117,212.474242,199.292969,207.683734,8599.999872,0
2016-01-25,D,Siyaram Silk Mills Ord Shs,214.441596,232.5806,209.601905,215.425273,21409.999681,0
2016-01-27,D,Siyaram Silk Mills Ord Shs,216.40895,225.852249,213.526776,216.46797,13779.999795,0
2016-01-28,D,Siyaram Silk Mills Ord Shs,216.202378,216.212214,208.264104,211.254482,7459.999889,0
2016-01-29,D,Siyaram Silk Mills Ord Shs,213.064448,217.392627,209.542884,215.395762,2289.999966,0
2016-02-01,D,Siyaram Silk Mills Ord Shs,219.950187,224.081631,210.565908,216.605685,9109.999864,0
2016-02-02,D,Siyaram Silk Mills Ord Shs,214.441596,219.91084,206.572179,209.670762,4414.999934,0
2016-02-03,D,Siyaram Silk Mills Ord Shs,211.480728,213.851389,200.670117,206.621363,13409.9998,0
2016-02-04,D,Siyaram Silk Mills Ord Shs,208.85431,210.703623,207.359121,207.791939,2014.99997,0
2016-02-05,D,Siyaram Silk Mills Ord Shs,204.240865,208.529697,200.866852,204.063803,4164.999938,0
2016-02-08,D,Siyaram Silk Mills Ord Shs,204.998296,210.900358,201.653794,202.785023,12354.999816,0
2016-02-09,D,Siyaram Silk Mills Ord Shs,203.070289,208.146063,201.063588,207.486999,6334.999906,0
2016-02-10,D,Siyaram Silk Mills Ord Shs,205.588502,208.146063,200.266809,206.02132,7609.999887,0
2016-02-11,D,Siyaram Silk Mills Ord Shs,208.146063,208.146063,192.800701,195.722221,6249.999907,0
2016-02-12,D,Siyaram Silk Mills Ord Shs,192.810537,198.702763,183.022951,196.322264,12859.999808,0
2016-02-15,D,Siyaram Silk Mills Ord Shs,197.915821,203.021105,196.774756,201.663631,5354.99992,0
2016-02-16,D,Siyaram Silk Mills Ord Shs,201.653794,204.398253,193.292539,195.732058,6389.999905,0
2016-02-17,D,Siyaram Silk Mills Ord Shs,193.390907,196.341938,186.898638,194.207359,3294.999951,0
2016-02-18,D,Siyaram Silk Mills Ord Shs,194.9943,198.74211,194.9943,196.764919,8224.999877,0
2016-02-19,D,Siyaram Silk Mills Ord Shs,195.722221,199.184765,190.833347,192.141637,6679.9999,0
2016-02-22,D,Siyaram Silk Mills Ord Shs,190.833347,200.768485,188.29546,197.630555,11699.999826,0
2016-02-23,D,Siyaram Silk Mills Ord Shs,196.578021,201.653794,186.997006,193.971276,18904.999718,0
2016-02-24,D,Siyaram Silk Mills Ord Shs,194.177849,196.912471,189.652934,192.426903,2814.999958,0
2016-02-25,D,Siyaram Silk Mills Ord Shs,190.833347,192.40723,182.96393,186.829781,14289.999787,0
2016-02-26,D,Siyaram Silk Mills Ord Shs,181.586782,192.800701,181.586782,190.833347,47009.999299,0
2016-02-29,D,Siyaram Silk Mills Ord Shs,185.108346,190.833347,185.108346,188.049541,27684.999587,0
2016-03-01,D,Siyaram Silk Mills Ord Shs,192.318699,192.790864,185.423123,189.839833,35354.999473,0
2016-03-02,D,Siyaram Silk Mills Ord Shs,190.833347,196.538673,182.521276,184.891937,26039.999612,0
2016-03-03,D,Siyaram Silk Mills Ord Shs,186.308432,196.538673,185.639532,192.820374,17814.999735,0
2016-03-04,D,Siyaram Silk Mills Ord Shs,193.213845,196.676388,193.194171,195.338587,8839.999868,0
2016-03-08,D,Siyaram Silk Mills Ord Shs,194.817239,196.735409,192.800701,194.217196,6199.999908,0
