Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-06-10,D,Thomas Scott India Ord Shs,10.5,10.5,10.5,10.5,100,1
2016-06-13,D,Thomas Scott India Ord Shs,11.0,11.0,11.0,11.0,1,1
2016-06-16,D,Thomas Scott India Ord Shs,11.0,11.5,11.0,11.5,451,0
2016-06-20,D,Thomas Scott India Ord Shs,11.5,11.5,11.5,11.5,25,1
2016-06-29,D,Thomas Scott India Ord Shs,10.95,10.95,10.95,10.95,176,1
2016-06-30,D,Thomas Scott India Ord Shs,10.45,11.2,10.45,11.2,61,0
2016-07-04,D,Thomas Scott India Ord Shs,11.15,11.15,11.15,11.15,500,1
2016-07-05,D,Thomas Scott India Ord Shs,10.6,11.7,10.6,11.7,3549,0
2016-07-07,D,Thomas Scott India Ord Shs,12.2,12.2,12.2,12.2,791,1
2016-07-08,D,Thomas Scott India Ord Shs,12.8,12.8,12.8,12.8,75,1
2016-07-11,D,Thomas Scott India Ord Shs,13.4,13.4,12.8,13.4,1112,1
2016-07-12,D,Thomas Scott India Ord Shs,14.05,14.05,12.75,14.05,2155,1
2016-07-13,D,Thomas Scott India Ord Shs,14.75,14.75,14.75,14.75,3078,1
2016-07-14,D,Thomas Scott India Ord Shs,14.05,14.75,14.05,14.05,351,1
2016-07-15,D,Thomas Scott India Ord Shs,14.75,14.75,14.0,14.6,6811,0
2016-07-18,D,Thomas Scott India Ord Shs,15.3,15.3,15.0,15.0,2450,0
2016-07-19,D,Thomas Scott India Ord Shs,15.75,15.75,15.75,15.75,153,1
2016-07-20,D,Thomas Scott India Ord Shs,16.5,16.5,16.5,16.5,525,1
2016-07-21,D,Thomas Scott India Ord Shs,17.3,17.3,17.3,17.3,2,1
2016-07-22,D,Thomas Scott India Ord Shs,18.15,18.15,18.15,18.15,10,1
2016-07-25,D,Thomas Scott India Ord Shs,18.0,19.05,17.95,18.0,2626,1
2016-07-26,D,Thomas Scott India Ord Shs,18.0,18.0,17.1,17.1,1527,0
2016-07-27,D,Thomas Scott India Ord Shs,17.0,17.0,16.25,16.25,1800,0
2016-07-28,D,Thomas Scott India Ord Shs,16.25,17.05,15.45,15.45,251,0
2016-07-29,D,Thomas Scott India Ord Shs,15.5,15.5,15.5,15.5,200,1
2016-08-08,D,Thomas Scott India Ord Shs,14.75,14.75,14.75,14.75,119,1
2016-08-12,D,Thomas Scott India Ord Shs,14.05,14.05,14.05,14.05,920,1
2016-08-19,D,Thomas Scott India Ord Shs,13.35,13.35,13.35,13.35,250,1
2016-08-24,D,Thomas Scott India Ord Shs,13.75,13.75,13.75,13.75,1,1
2016-08-25,D,Thomas Scott India Ord Shs,13.75,13.75,13.75,13.75,50,1
2016-08-26,D,Thomas Scott India Ord Shs,13.1,13.75,13.1,13.75,110,0
2016-08-30,D,Thomas Scott India Ord Shs,13.1,13.1,13.1,13.1,100,1
2016-08-31,D,Thomas Scott India Ord Shs,12.45,12.45,12.45,12.45,56,1
2016-09-01,D,Thomas Scott India Ord Shs,12.5,12.5,12.0,12.0,375,0
2016-09-02,D,Thomas Scott India Ord Shs,12.05,12.05,12.0,12.0,1000,0
2016-09-06,D,Thomas Scott India Ord Shs,12.6,12.6,12.6,12.6,5,1
2016-09-07,D,Thomas Scott India Ord Shs,12.2,13.0,12.2,13.0,1075,0
2016-09-08,D,Thomas Scott India Ord Shs,13.0,13.0,12.35,12.35,1569,0
2016-09-09,D,Thomas Scott India Ord Shs,12.95,12.95,12.95,12.95,63,1
2016-09-12,D,Thomas Scott India Ord Shs,13.55,13.55,13.55,13.55,221,1
2016-09-14,D,Thomas Scott India Ord Shs,13.75,13.75,13.75,13.75,1299,1
2016-09-15,D,Thomas Scott India Ord Shs,14.4,14.4,14.4,14.4,5,1
2016-09-19,D,Thomas Scott India Ord Shs,13.7,14.35,13.7,13.7,191,1
2016-09-22,D,Thomas Scott India Ord Shs,13.05,13.15,13.05,13.15,325,0
2016-09-23,D,Thomas Scott India Ord Shs,12.7,13.0,12.7,13.0,64,0
2016-09-27,D,Thomas Scott India Ord Shs,12.6,12.6,12.6,12.6,125,1
2016-09-28,D,Thomas Scott India Ord Shs,12.6,13.2,12.6,13.2,162,0
2016-09-29,D,Thomas Scott India Ord Shs,12.75,12.75,12.75,12.75,200,1
2016-10-04,D,Thomas Scott India Ord Shs,12.35,12.35,12.35,12.35,75,1
2016-10-05,D,Thomas Scott India Ord Shs,12.95,12.95,12.95,12.95,250,1
2016-10-06,D,Thomas Scott India Ord Shs,13.55,13.55,13.55,13.55,9,1
2016-10-10,D,Thomas Scott India Ord Shs,14.2,14.2,14.2,14.2,50,1
2016-10-13,D,Thomas Scott India Ord Shs,14.2,14.2,14.15,14.2,650,1
2016-10-17,D,Thomas Scott India Ord Shs,13.9,13.9,13.9,13.9,1200,1
2016-10-18,D,Thomas Scott India Ord Shs,13.25,13.25,13.25,13.25,137,1
2016-10-19,D,Thomas Scott India Ord Shs,13.25,13.25,13.25,13.25,177,1
2016-10-21,D,Thomas Scott India Ord Shs,12.6,13.25,12.6,13.25,184,0
2016-10-25,D,Thomas Scott India Ord Shs,13.25,13.9,13.25,13.25,681,1
2016-10-26,D,Thomas Scott India Ord Shs,13.25,13.25,13.0,13.0,531,0
2016-11-02,D,Thomas Scott India Ord Shs,13.0,13.65,13.0,13.65,1131,0
2016-11-03,D,Thomas Scott India Ord Shs,13.0,13.05,13.0,13.05,149,0
2016-11-07,D,Thomas Scott India Ord Shs,13.05,13.05,13.0,13.0,364,0
2016-11-09,D,Thomas Scott India Ord Shs,13.65,13.65,13.55,13.55,160,0
2016-11-10,D,Thomas Scott India Ord Shs,13.0,13.0,13.0,13.0,35,1
2016-11-11,D,Thomas Scott India Ord Shs,13.0,13.0,13.0,13.0,50,1
2016-11-15,D,Thomas Scott India Ord Shs,13.0,13.0,13.0,13.0,96,1
2016-11-16,D,Thomas Scott India Ord Shs,13.0,13.0,13.0,13.0,350,1
2016-11-18,D,Thomas Scott India Ord Shs,12.35,12.35,12.35,12.35,62,1
2016-11-23,D,Thomas Scott India Ord Shs,12.0,12.0,12.0,12.0,25,1
2016-11-24,D,Thomas Scott India Ord Shs,12.6,12.6,12.6,12.6,25,1
2016-12-01,D,Thomas Scott India Ord Shs,13.2,13.2,13.2,13.2,1175,1
2016-12-02,D,Thomas Scott India Ord Shs,13.85,13.85,13.85,13.85,26,1
2016-12-05,D,Thomas Scott India Ord Shs,14.5,14.5,14.5,14.5,10,1
2016-12-06,D,Thomas Scott India Ord Shs,13.8,14.5,13.8,13.85,85,0
2016-12-07,D,Thomas Scott India Ord Shs,13.8,13.8,13.4,13.4,101,0
2016-12-13,D,Thomas Scott India Ord Shs,13.05,13.05,13.05,13.05,80,1
2016-12-19,D,Thomas Scott India Ord Shs,13.5,13.5,12.4,12.45,2964,0
2016-12-20,D,Thomas Scott India Ord Shs,12.8,12.8,12.8,12.8,1000,1
2016-12-21,D,Thomas Scott India Ord Shs,12.2,12.2,12.2,12.2,200,1
2016-12-22,D,Thomas Scott India Ord Shs,11.9,12.0,11.9,12.0,609,0
2016-12-23,D,Thomas Scott India Ord Shs,12.1,12.1,12.1,12.1,1862,1
2016-12-27,D,Thomas Scott India Ord Shs,12.0,12.0,11.6,11.6,1444,0
2016-12-28,D,Thomas Scott India Ord Shs,11.7,11.7,11.7,11.7,25,1
2016-12-29,D,Thomas Scott India Ord Shs,11.55,11.8,11.55,11.8,62,0
2016-12-30,D,Thomas Scott India Ord Shs,12.35,12.35,12.35,12.35,2,1
2017-01-02,D,Thomas Scott India Ord Shs,12.5,12.5,11.75,11.75,960,0
2017-01-03,D,Thomas Scott India Ord Shs,12.3,12.3,12.3,12.3,498,1
2017-01-04,D,Thomas Scott India Ord Shs,12.9,12.9,12.2,12.3,360,0
2017-01-06,D,Thomas Scott India Ord Shs,12.9,12.9,12.9,12.9,26,1
2017-01-09,D,Thomas Scott India Ord Shs,12.9,13.5,12.9,12.9,285,1
2017-01-10,D,Thomas Scott India Ord Shs,13.05,13.5,13.05,13.05,135,1
2017-01-11,D,Thomas Scott India Ord Shs,12.7,13.6,12.4,12.75,2591,0
2017-01-16,D,Thomas Scott India Ord Shs,13.3,13.3,13.3,13.3,5,1
2017-01-19,D,Thomas Scott India Ord Shs,12.65,12.65,12.65,12.65,28,1
2017-01-20,D,Thomas Scott India Ord Shs,12.05,12.05,12.05,12.05,9,1
2017-01-24,D,Thomas Scott India Ord Shs,11.55,11.55,11.55,11.55,29,1
2017-01-25,D,Thomas Scott India Ord Shs,11.1,11.1,11.1,11.1,70,1
2017-01-27,D,Thomas Scott India Ord Shs,11.3,11.3,11.3,11.3,200,1
2017-01-30,D,Thomas Scott India Ord Shs,11.3,11.45,11.3,11.45,113,0
2017-02-06,D,Thomas Scott India Ord Shs,12.0,12.0,12.0,12.0,88,1
2017-02-07,D,Thomas Scott India Ord Shs,12.1,12.1,12.1,12.1,1,1
2017-02-08,D,Thomas Scott India Ord Shs,12.7,12.7,12.5,12.7,62,1
2017-02-09,D,Thomas Scott India Ord Shs,13.3,13.3,13.3,13.3,12,1
2017-02-10,D,Thomas Scott India Ord Shs,13.3,13.95,13.3,13.95,1770,0
2017-02-13,D,Thomas Scott India Ord Shs,14.6,14.6,14.6,14.6,585,1
2017-02-14,D,Thomas Scott India Ord Shs,13.9,15.3,13.9,14.0,9839,0
2017-02-15,D,Thomas Scott India Ord Shs,14.7,14.7,14.7,14.7,7907,1
2017-02-16,D,Thomas Scott India Ord Shs,15.4,15.4,14.0,15.0,1164,0
2017-02-17,D,Thomas Scott India Ord Shs,14.3,15.75,14.3,15.75,2926,0
2017-02-20,D,Thomas Scott India Ord Shs,16.5,16.5,16.5,16.5,322,1
2017-02-21,D,Thomas Scott India Ord Shs,15.7,16.0,15.7,16.0,738,0
2017-02-22,D,Thomas Scott India Ord Shs,16.4,16.4,16.0,16.0,21,0
2017-03-09,D,Thomas Scott India Ord Shs,15.2,15.2,15.2,15.2,50,1
2017-03-17,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,1000,1
2017-03-21,D,Thomas Scott India Ord Shs,14.9,14.9,14.9,14.9,5,1
2017-03-22,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,5,1
2017-03-23,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,5,1
2017-03-24,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,500,1
2017-03-27,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,100,1
2017-03-28,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,5,1
2017-04-13,D,Thomas Scott India Ord Shs,14.25,14.25,14.25,14.25,38,1
2017-04-17,D,Thomas Scott India Ord Shs,14.25,14.25,14.25,14.25,35,1
2017-04-25,D,Thomas Scott India Ord Shs,13.55,13.55,13.55,13.55,1000,1
2017-04-27,D,Thomas Scott India Ord Shs,12.9,12.9,12.9,12.9,102,1
2017-04-28,D,Thomas Scott India Ord Shs,12.3,12.3,12.3,12.3,1160,1
2017-05-02,D,Thomas Scott India Ord Shs,12.35,12.9,12.35,12.9,2800,0
2017-05-03,D,Thomas Scott India Ord Shs,13.5,13.5,13.5,13.5,871,1
2017-05-04,D,Thomas Scott India Ord Shs,13.5,13.5,13.5,13.5,28,1
2017-05-05,D,Thomas Scott India Ord Shs,13.5,13.5,12.85,12.85,175,0
2017-05-08,D,Thomas Scott India Ord Shs,12.85,12.85,12.85,12.85,512,1
2017-05-09,D,Thomas Scott India Ord Shs,13.45,13.45,13.45,13.45,500,1
2017-05-10,D,Thomas Scott India Ord Shs,14.1,14.1,14.1,14.1,275,1
2017-05-12,D,Thomas Scott India Ord Shs,14.8,14.8,14.8,14.8,500,1
2017-05-15,D,Thomas Scott India Ord Shs,14.8,14.8,14.8,14.8,168,1
2017-05-16,D,Thomas Scott India Ord Shs,15.5,15.5,15.5,15.5,1443,1
2017-05-17,D,Thomas Scott India Ord Shs,15.5,15.5,14.8,15.5,710,1
2017-05-18,D,Thomas Scott India Ord Shs,15.0,15.5,14.8,15.0,1656,1
2017-05-19,D,Thomas Scott India Ord Shs,14.25,14.25,14.25,14.25,113,1
2017-05-22,D,Thomas Scott India Ord Shs,14.25,14.95,14.25,14.85,100,0
2017-05-23,D,Thomas Scott India Ord Shs,15.0,15.55,14.15,15.55,2510,0
2017-05-24,D,Thomas Scott India Ord Shs,14.8,14.8,14.8,14.8,300,1
2017-05-29,D,Thomas Scott India Ord Shs,14.8,14.8,14.8,14.8,200,1
2017-05-30,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,500,1
2017-05-31,D,Thomas Scott India Ord Shs,15.0,15.75,14.25,15.75,2398,0
2017-06-01,D,Thomas Scott India Ord Shs,16.5,16.5,16.5,16.5,6326,1
2017-06-02,D,Thomas Scott India Ord Shs,17.3,17.3,17.3,17.3,260,1
2017-06-05,D,Thomas Scott India Ord Shs,18.15,18.15,18.15,18.15,1050,1
2017-06-06,D,Thomas Scott India Ord Shs,19.05,19.05,18.9,18.9,602,0
2017-06-07,D,Thomas Scott India Ord Shs,18.85,18.85,18.85,18.85,10,1
2017-06-09,D,Thomas Scott India Ord Shs,18.75,18.95,18.75,18.95,3,0
2017-06-15,D,Thomas Scott India Ord Shs,18.05,18.05,18.05,18.05,4,1
2017-06-27,D,Thomas Scott India Ord Shs,18.5,18.5,18.5,18.5,65,1
2017-06-28,D,Thomas Scott India Ord Shs,18.0,18.0,18.0,18.0,220,1
2017-07-11,D,Thomas Scott India Ord Shs,17.15,18.0,17.15,18.0,1392,0
2017-07-12,D,Thomas Scott India Ord Shs,18.0,18.65,17.1,18.65,541,0
2017-07-13,D,Thomas Scott India Ord Shs,18.0,18.95,17.8,18.5,1145,0
2017-07-14,D,Thomas Scott India Ord Shs,18.0,18.8,17.6,18.5,1545,0
2017-07-17,D,Thomas Scott India Ord Shs,17.6,18.5,17.6,18.5,1268,0
2017-07-18,D,Thomas Scott India Ord Shs,17.6,19.0,17.6,19.0,700,0
2017-07-19,D,Thomas Scott India Ord Shs,18.05,19.0,18.05,18.8,252,0
2017-07-20,D,Thomas Scott India Ord Shs,19.0,19.7,19.0,19.4,9908,0
2017-07-21,D,Thomas Scott India Ord Shs,20.25,20.25,20.0,20.0,295,0
2017-07-24,D,Thomas Scott India Ord Shs,20.0,20.0,20.0,20.0,200,1
2017-07-25,D,Thomas Scott India Ord Shs,19.0,20.8,19.0,20.4,2105,0
2017-07-26,D,Thomas Scott India Ord Shs,19.4,19.4,19.4,19.4,200,1
2017-07-27,D,Thomas Scott India Ord Shs,18.45,20.3,18.45,18.5,3122,0
2017-07-28,D,Thomas Scott India Ord Shs,18.55,19.4,17.6,19.4,3466,0
2017-07-31,D,Thomas Scott India Ord Shs,20.35,20.35,18.5,20.35,460,1
2017-08-01,D,Thomas Scott India Ord Shs,19.35,21.35,19.35,21.35,2196,0
2017-08-02,D,Thomas Scott India Ord Shs,20.3,20.3,20.3,20.3,22,1
2017-08-03,D,Thomas Scott India Ord Shs,19.3,21.0,19.3,19.5,1623,0
2017-08-04,D,Thomas Scott India Ord Shs,19.6,19.6,19.5,19.5,156,0
2017-08-07,D,Thomas Scott India Ord Shs,19.6,19.6,19.6,19.6,50,1
2017-08-08,D,Thomas Scott India Ord Shs,19.0,19.0,19.0,19.0,851,1
2017-08-09,D,Thomas Scott India Ord Shs,19.9,19.9,19.0,19.0,396,0
2017-08-10,D,Thomas Scott India Ord Shs,18.9,18.9,18.5,18.5,125,0
2017-08-14,D,Thomas Scott India Ord Shs,18.5,18.5,18.0,18.5,912,1
2017-08-16,D,Thomas Scott India Ord Shs,18.5,18.5,18.5,18.5,125,1
2017-08-17,D,Thomas Scott India Ord Shs,18.5,18.5,18.5,18.5,62,1
2017-08-18,D,Thomas Scott India Ord Shs,17.6,17.6,17.6,17.6,1000,1
2017-08-21,D,Thomas Scott India Ord Shs,17.0,17.0,17.0,17.0,500,1
2017-08-22,D,Thomas Scott India Ord Shs,17.85,17.85,16.15,16.15,520,0
2017-08-23,D,Thomas Scott India Ord Shs,16.15,16.95,16.15,16.95,1404,0
2017-08-24,D,Thomas Scott India Ord Shs,16.95,16.95,16.95,16.95,12,1
2017-08-28,D,Thomas Scott India Ord Shs,17.75,17.75,17.75,17.75,200,1
2017-08-29,D,Thomas Scott India Ord Shs,18.6,18.6,17.15,17.15,443,0
2017-08-30,D,Thomas Scott India Ord Shs,17.15,18.0,16.3,18.0,171,0
2017-09-01,D,Thomas Scott India Ord Shs,18.0,18.9,18.0,18.9,120,0
2017-09-04,D,Thomas Scott India Ord Shs,18.9,18.9,18.9,18.9,100,1
2017-09-08,D,Thomas Scott India Ord Shs,18.9,18.9,18.9,18.9,300,1
2017-09-12,D,Thomas Scott India Ord Shs,18.5,18.5,18.5,18.5,150,1
2017-09-13,D,Thomas Scott India Ord Shs,18.5,18.5,18.0,18.0,1215,0
2017-09-14,D,Thomas Scott India Ord Shs,18.5,18.9,17.15,18.65,2176,0
2017-09-15,D,Thomas Scott India Ord Shs,19.45,19.55,17.75,17.75,3407,0
2017-09-18,D,Thomas Scott India Ord Shs,17.0,18.6,17.0,18.6,253,0
2017-09-19,D,Thomas Scott India Ord Shs,19.0,19.5,19.0,19.0,432,1
2017-09-20,D,Thomas Scott India Ord Shs,19.0,19.0,18.5,19.0,224,1
2017-09-21,D,Thomas Scott India Ord Shs,18.2,18.2,18.1,18.15,400,0
2017-09-22,D,Thomas Scott India Ord Shs,17.6,17.6,17.6,17.6,220,1
2017-09-25,D,Thomas Scott India Ord Shs,17.0,17.0,16.85,16.85,375,0
2017-09-27,D,Thomas Scott India Ord Shs,17.65,17.65,17.65,17.65,182,1
2017-09-29,D,Thomas Scott India Ord Shs,17.6,17.6,17.6,17.6,1,1
2017-10-03,D,Thomas Scott India Ord Shs,17.6,18.4,17.6,18.4,516,0
2017-10-04,D,Thomas Scott India Ord Shs,18.0,18.05,18.0,18.05,75,0
2017-10-05,D,Thomas Scott India Ord Shs,18.05,18.95,17.5,18.0,1066,0
2017-10-06,D,Thomas Scott India Ord Shs,17.5,18.9,17.5,18.0,508,0
2017-10-09,D,Thomas Scott India Ord Shs,17.55,17.55,17.55,17.55,12,1
2017-10-10,D,Thomas Scott India Ord Shs,17.0,18.4,16.75,18.4,2374,0
2017-10-11,D,Thomas Scott India Ord Shs,18.0,18.0,18.0,18.0,25,1
2017-10-12,D,Thomas Scott India Ord Shs,17.5,17.55,17.5,17.55,625,0
2017-10-13,D,Thomas Scott India Ord Shs,17.1,17.1,17.1,17.1,10,1
2017-10-16,D,Thomas Scott India Ord Shs,16.5,16.55,16.5,16.55,222,0
2017-10-17,D,Thomas Scott India Ord Shs,15.75,16.0,15.75,16.0,503,0
2017-10-18,D,Thomas Scott India Ord Shs,15.2,15.2,15.2,15.2,50,1
2017-10-23,D,Thomas Scott India Ord Shs,14.55,14.55,14.5,14.55,567,1
2017-10-24,D,Thomas Scott India Ord Shs,14.6,15.25,14.0,15.25,1794,0
2017-10-25,D,Thomas Scott India Ord Shs,16.0,16.0,16.0,16.0,10,1
2017-10-26,D,Thomas Scott India Ord Shs,15.25,16.8,15.2,16.8,412,0
2017-10-27,D,Thomas Scott India Ord Shs,17.6,17.6,17.6,17.6,277,1
2017-10-30,D,Thomas Scott India Ord Shs,18.0,18.45,18.0,18.45,157,0
2017-10-31,D,Thomas Scott India Ord Shs,19.35,19.35,19.3,19.3,367,0
2017-11-01,D,Thomas Scott India Ord Shs,19.3,20.25,18.55,20.25,466,0
2017-11-02,D,Thomas Scott India Ord Shs,19.25,20.2,19.25,19.35,88,0
2017-11-03,D,Thomas Scott India Ord Shs,18.75,18.75,18.75,18.75,50,1
2017-11-06,D,Thomas Scott India Ord Shs,17.85,17.85,17.85,17.85,262,1
2017-11-07,D,Thomas Scott India Ord Shs,18.0,18.0,18.0,18.0,180,1
2017-11-08,D,Thomas Scott India Ord Shs,17.1,18.9,17.1,18.9,74,0
2017-11-09,D,Thomas Scott India Ord Shs,18.0,19.8,18.0,19.8,300,0
2017-11-10,D,Thomas Scott India Ord Shs,19.75,19.8,19.75,19.75,300,1
2017-11-22,D,Thomas Scott India Ord Shs,19.5,19.5,18.8,18.8,910,0
2017-11-23,D,Thomas Scott India Ord Shs,17.9,17.9,17.9,17.9,45,1
2017-11-24,D,Thomas Scott India Ord Shs,17.05,17.5,17.05,17.5,300,0
2017-11-27,D,Thomas Scott India Ord Shs,16.9,16.9,16.9,16.9,16,1
2017-11-28,D,Thomas Scott India Ord Shs,17.7,17.7,16.6,16.6,555,0
2017-11-29,D,Thomas Scott India Ord Shs,16.0,17.4,16.0,17.4,244,0
2017-12-04,D,Thomas Scott India Ord Shs,16.55,16.55,16.55,16.55,75,1
2017-12-05,D,Thomas Scott India Ord Shs,15.75,17.35,15.75,17.35,196,0
2017-12-06,D,Thomas Scott India Ord Shs,16.5,16.5,16.5,16.5,125,1
2017-12-08,D,Thomas Scott India Ord Shs,16.2,17.3,16.2,17.3,212,0
2017-12-11,D,Thomas Scott India Ord Shs,18.0,18.0,16.5,16.5,230,0
2017-12-12,D,Thomas Scott India Ord Shs,16.0,17.3,15.7,17.3,530,0
2017-12-13,D,Thomas Scott India Ord Shs,17.9,17.9,16.5,17.8,569,0
2017-12-14,D,Thomas Scott India Ord Shs,18.25,18.3,17.0,18.05,344,0
2017-12-19,D,Thomas Scott India Ord Shs,17.15,17.15,17.15,17.15,750,1
2017-12-20,D,Thomas Scott India Ord Shs,16.75,16.75,16.75,16.75,460,1
2017-12-21,D,Thomas Scott India Ord Shs,16.05,16.05,16.0,16.0,250,0
2017-12-22,D,Thomas Scott India Ord Shs,16.8,16.8,16.0,16.0,104,0
2017-12-26,D,Thomas Scott India Ord Shs,16.0,16.8,15.35,16.8,386,0
2017-12-27,D,Thomas Scott India Ord Shs,16.0,17.6,16.0,17.6,262,0
2017-12-28,D,Thomas Scott India Ord Shs,18.45,18.45,18.45,18.45,981,1
2017-12-29,D,Thomas Scott India Ord Shs,19.0,19.35,19.0,19.0,1456,1
2018-01-01,D,Thomas Scott India Ord Shs,19.0,19.0,19.0,19.0,10,1
2018-01-02,D,Thomas Scott India Ord Shs,19.0,19.0,18.2,18.2,487,0
2018-01-04,D,Thomas Scott India Ord Shs,18.2,18.2,18.2,18.2,30,1
2018-01-08,D,Thomas Scott India Ord Shs,18.2,18.2,17.3,17.35,2039,0
2018-01-09,D,Thomas Scott India Ord Shs,17.35,18.15,17.0,17.15,148,0
2018-01-10,D,Thomas Scott India Ord Shs,18.0,18.0,17.95,18.0,916,1
2018-01-11,D,Thomas Scott India Ord Shs,18.9,18.9,18.9,18.9,3022,1
2018-01-12,D,Thomas Scott India Ord Shs,19.8,19.8,19.8,19.8,9511,1
2018-01-15,D,Thomas Scott India Ord Shs,20.75,20.75,20.75,20.75,2671,1
2018-01-16,D,Thomas Scott India Ord Shs,21.75,21.75,19.75,20.4,2207,0
2018-01-17,D,Thomas Scott India Ord Shs,19.4,19.4,19.4,19.4,1103,1
2018-01-18,D,Thomas Scott India Ord Shs,18.5,20.0,18.5,19.0,4899,0
2018-01-23,D,Thomas Scott India Ord Shs,19.0,19.0,19.0,19.0,40,1
2018-01-29,D,Thomas Scott India Ord Shs,18.8,18.8,18.8,18.8,4,1
2018-02-02,D,Thomas Scott India Ord Shs,18.0,18.8,18.0,18.8,603,0
2018-02-06,D,Thomas Scott India Ord Shs,19.0,19.0,19.0,19.0,2000,1
2018-02-07,D,Thomas Scott India Ord Shs,19.0,19.0,18.05,18.05,155,0
2018-02-08,D,Thomas Scott India Ord Shs,18.0,18.05,18.0,18.05,14,0
2018-02-14,D,Thomas Scott India Ord Shs,17.15,17.15,17.15,17.15,6,1
2018-02-15,D,Thomas Scott India Ord Shs,16.3,17.0,16.3,17.0,1676,0
2018-02-19,D,Thomas Scott India Ord Shs,16.15,17.0,16.15,16.65,3200,0
2018-02-20,D,Thomas Scott India Ord Shs,15.85,15.85,15.85,15.85,100,1
2018-02-21,D,Thomas Scott India Ord Shs,15.15,15.15,15.1,15.1,1180,0
2018-02-22,D,Thomas Scott India Ord Shs,14.35,14.35,14.35,14.35,65,1
2018-02-23,D,Thomas Scott India Ord Shs,14.0,14.0,13.65,13.65,168,0
2018-02-27,D,Thomas Scott India Ord Shs,13.6,13.6,13.0,13.0,1010,0
2018-03-01,D,Thomas Scott India Ord Shs,12.35,13.6,12.35,13.6,731,0
2018-03-05,D,Thomas Scott India Ord Shs,13.0,14.25,12.95,14.25,1068,0
2018-03-06,D,Thomas Scott India Ord Shs,13.65,13.65,13.65,13.65,350,1
2018-03-07,D,Thomas Scott India Ord Shs,13.25,13.25,13.25,13.25,500,1
2018-03-08,D,Thomas Scott India Ord Shs,12.6,12.6,12.6,12.6,376,1
2018-03-15,D,Thomas Scott India Ord Shs,12.6,12.6,12.6,12.6,25,1
2018-03-19,D,Thomas Scott India Ord Shs,12.0,13.2,12.0,13.2,22,0
2018-03-20,D,Thomas Scott India Ord Shs,12.55,13.85,12.55,13.85,235,0
2018-03-23,D,Thomas Scott India Ord Shs,13.85,13.85,13.85,13.85,250,1
2018-03-26,D,Thomas Scott India Ord Shs,14.5,14.5,14.5,14.5,151,1
2018-03-27,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,5,1
2018-03-28,D,Thomas Scott India Ord Shs,15.0,15.0,14.25,14.5,259,0
2018-04-02,D,Thomas Scott India Ord Shs,14.25,15.0,14.25,15.0,112,0
2018-04-03,D,Thomas Scott India Ord Shs,15.0,15.0,15.0,15.0,406,1
2018-04-04,D,Thomas Scott India Ord Shs,14.3,14.3,14.3,14.3,20,1
2018-04-06,D,Thomas Scott India Ord Shs,14.3,14.3,14.3,14.3,13,1
2018-04-09,D,Thomas Scott India Ord Shs,13.6,13.6,13.6,13.6,100,1
2018-04-10,D,Thomas Scott India Ord Shs,13.6,14.25,13.0,13.05,301,0
2018-04-11,D,Thomas Scott India Ord Shs,13.7,13.7,12.4,13.55,5016,0
2018-04-12,D,Thomas Scott India Ord Shs,13.65,14.2,13.0,13.1,1826,0
2018-04-16,D,Thomas Scott India Ord Shs,12.55,12.55,12.55,12.55,89,1
2018-04-17,D,Thomas Scott India Ord Shs,12.6,13.15,12.6,13.15,2357,0
2018-04-18,D,Thomas Scott India Ord Shs,13.5,13.5,13.5,13.5,130,1
2018-04-19,D,Thomas Scott India Ord Shs,13.0,13.0,13.0,13.0,45,1
2018-04-20,D,Thomas Scott India Ord Shs,13.65,13.65,13.65,13.65,33,1
2018-04-23,D,Thomas Scott India Ord Shs,13.25,13.25,13.2,13.2,150,0
2018-04-25,D,Thomas Scott India Ord Shs,13.0,13.0,13.0,13.0,299,1
2018-04-26,D,Thomas Scott India Ord Shs,12.5,12.5,12.5,12.5,140,1
2018-04-30,D,Thomas Scott India Ord Shs,12.0,13.1,12.0,12.8,415,0
2018-05-02,D,Thomas Scott India Ord Shs,13.05,13.05,13.05,13.05,1,1
2018-05-03,D,Thomas Scott India Ord Shs,13.0,13.0,13.0,13.0,33,1
2018-05-04,D,Thomas Scott India Ord Shs,13.05,13.05,12.5,12.65,73,0
2018-05-07,D,Thomas Scott India Ord Shs,13.0,13.25,13.0,13.0,454,1
2018-05-09,D,Thomas Scott India Ord Shs,12.5,12.5,12.5,12.5,50,1
2018-05-14,D,Thomas Scott India Ord Shs,12.0,12.0,12.0,12.0,250,1
2018-05-15,D,Thomas Scott India Ord Shs,11.5,11.5,11.5,11.5,506,1
2018-05-16,D,Thomas Scott India Ord Shs,11.0,12.05,11.0,12.05,388,0
2018-05-17,D,Thomas Scott India Ord Shs,12.0,12.0,12.0,12.0,50,1
