Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-27,D,Syngene International Ord Shs,258.33941,258.364363,249.530967,250.054982,142002,0
2017-10-30,D,Syngene International Ord Shs,250.030029,254.995695,247.035657,253.224025,88532,0
2017-10-31,D,Syngene International Ord Shs,250.079935,254.47168,250.079935,252.175995,60376,0
2017-11-01,D,Syngene International Ord Shs,252.026277,253.224025,243.891567,252.200948,127052,0
2017-11-02,D,Syngene International Ord Shs,252.675057,254.671305,249.530967,251.32759,117662,0
2017-11-03,D,Syngene International Ord Shs,250.030029,259.512206,250.030029,252.225902,313848,0
2017-11-06,D,Syngene International Ord Shs,254.371868,254.54654,248.532843,250.254607,95594,0
2017-11-07,D,Syngene International Ord Shs,252.525339,252.999448,248.607703,250.828528,122886,0
2017-11-08,D,Syngene International Ord Shs,249.530967,253.49851,249.181624,252.425526,94412,0
2017-11-09,D,Syngene International Ord Shs,250.529091,254.022525,246.037534,251.452356,86114,0
2017-11-10,D,Syngene International Ord Shs,249.156671,253.74804,248.033781,249.181624,50570,0
2017-11-13,D,Syngene International Ord Shs,249.530967,253.024401,245.563425,247.310142,65414,0
2017-11-14,D,Syngene International Ord Shs,252.026277,252.026277,248.108641,250.803575,101470,0
2017-11-15,D,Syngene International Ord Shs,249.530967,256.767365,249.530967,253.723087,220858,0
2017-11-16,D,Syngene International Ord Shs,254.521586,256.917084,252.026277,253.224025,99710,0
2017-11-17,D,Syngene International Ord Shs,254.47168,266.998135,252.525339,257.515958,472376,0
2017-11-20,D,Syngene International Ord Shs,257.61577,264.003763,257.61577,262.032469,153326,0
2017-11-21,D,Syngene International Ord Shs,263.928904,265.001887,257.066802,257.665677,112636,0
2017-11-22,D,Syngene International Ord Shs,259.512206,268.445414,257.016896,260.809767,740008,0
2017-11-23,D,Syngene International Ord Shs,262.980686,268.994383,260.136033,261.708078,862662,0
2017-11-24,D,Syngene International Ord Shs,262.007516,265.800386,261.009392,262.980686,222178,0
2017-11-27,D,Syngene International Ord Shs,262.93078,262.93078,258.01502,259.088003,60976,0
2017-11-28,D,Syngene International Ord Shs,259.38744,271.489692,259.013144,268.24579,336344,0
2017-11-29,D,Syngene International Ord Shs,269.518398,278.975621,260.011268,275.90639,1115072,0
2017-11-30,D,Syngene International Ord Shs,275.232657,277.977497,270.491568,276.480312,747518,0
2017-12-01,D,Syngene International Ord Shs,278.476559,280.223276,272.238285,274.558923,1203806,0
2017-12-04,D,Syngene International Ord Shs,280.472807,288.607517,272.512769,279.824027,480110,0
2017-12-05,D,Syngene International Ord Shs,279.44973,279.474683,272.063613,274.583876,141400,0
2017-12-06,D,Syngene International Ord Shs,274.384251,275.806578,267.572056,268.89457,94124,0
2017-12-07,D,Syngene International Ord Shs,269.493445,270.965677,265.001887,268.17093,153192,0
2017-12-08,D,Syngene International Ord Shs,266.998135,273.136597,266.399261,269.967553,1368944,0
2017-12-11,D,Syngene International Ord Shs,269.443538,270.01746,265.051793,268.220837,112272,0
2017-12-12,D,Syngene International Ord Shs,269.468491,271.963801,267.048041,268.645039,74536,0
2017-12-13,D,Syngene International Ord Shs,269.493445,275.482188,265.500949,266.998135,164732,0
2017-12-14,D,Syngene International Ord Shs,266.998135,275.881437,265.75048,269.817835,160624,0
2017-12-15,D,Syngene International Ord Shs,271.988754,274.184627,267.497197,268.919523,199114,0
2017-12-18,D,Syngene International Ord Shs,270.791006,270.791006,256.867178,266.499073,216948,0
2017-12-19,D,Syngene International Ord Shs,267.1229,271.963801,264.577684,268.220837,130964,0
2017-12-20,D,Syngene International Ord Shs,268.495321,268.495321,265.75048,266.648791,66802,0
2017-12-21,D,Syngene International Ord Shs,267.996259,269.393632,265.001887,268.121024,352792,0
2017-12-22,D,Syngene International Ord Shs,266.79851,275.98125,266.79851,274.034908,183964,0
2017-12-26,D,Syngene International Ord Shs,274.484064,275.98125,272.03866,274.009955,120352,0
2017-12-27,D,Syngene International Ord Shs,274.484064,274.484064,271.988754,272.637535,203714,0
2017-12-28,D,Syngene International Ord Shs,273.386128,274.758548,268.520274,272.487816,98044,0
2017-12-29,D,Syngene International Ord Shs,272.088567,273.710518,268.270743,270.167178,61700,0
2018-01-01,D,Syngene International Ord Shs,270.541475,278.476559,268.844664,273.411081,198406,0
2018-01-02,D,Syngene International Ord Shs,278.476559,281.470931,272.986878,279.574496,538776,0
2018-01-03,D,Syngene International Ord Shs,283.467179,284.440349,279.524589,282.743539,481638,0
2018-01-04,D,Syngene International Ord Shs,284.440349,287.958736,282.718586,284.789693,321974,0
2018-01-05,D,Syngene International Ord Shs,286.46155,289.780312,284.240725,286.062301,199104,0
2018-01-08,D,Syngene International Ord Shs,284.515209,308.145791,284.515209,290.703577,2084126,0
2018-01-09,D,Syngene International Ord Shs,289.505828,292.450293,282.543914,283.591944,1132014,0
2018-01-10,D,Syngene International Ord Shs,284.415396,295.494571,282.469055,292.450293,1187258,0
2018-01-11,D,Syngene International Ord Shs,289.954984,295.369806,289.356109,292.051044,279646,0
2018-01-12,D,Syngene International Ord Shs,292.450293,295.993633,291.227592,294.571307,1193820,0
2018-01-15,D,Syngene International Ord Shs,296.093446,302.930594,291.402263,295.868868,342230,0
2018-01-16,D,Syngene International Ord Shs,296.392883,298.189506,293.448417,296.592508,190088,0
2018-01-17,D,Syngene International Ord Shs,294.945603,301.233784,291.551982,294.521401,282106,0
2018-01-18,D,Syngene International Ord Shs,295.444665,298.289318,289.954984,295.24504,123506,0
2018-01-19,D,Syngene International Ord Shs,295.818962,309.418399,294.696072,307.322339,376616,0
2018-01-22,D,Syngene International Ord Shs,306.972996,319.249919,303.604328,313.86005,404956,0
2018-01-23,D,Syngene International Ord Shs,314.65855,325.837537,313.410895,319.449544,673324,0
2018-01-24,D,Syngene International Ord Shs,323.891195,335.36962,302.830782,328.407706,1200850,0
2018-01-25,D,Syngene International Ord Shs,322.643541,324.115773,306.349168,310.691007,579910,0
2018-01-29,D,Syngene International Ord Shs,311.913709,317.627968,308.470182,315.30733,314124,0
2018-01-30,D,Syngene International Ord Shs,311.913709,314.284253,304.42778,309.243728,254122,0
2018-01-31,D,Syngene International Ord Shs,311.913709,311.913709,295.569431,299.287442,228364,0
2018-02-01,D,Syngene International Ord Shs,294.696072,299.462114,294.696072,298.638661,81942,0
2018-02-02,D,Syngene International Ord Shs,294.446541,300.659862,284.964364,298.888192,320336,0
2018-02-05,D,Syngene International Ord Shs,294.446541,306.424028,284.490256,297.440913,152918,0
2018-02-06,D,Syngene International Ord Shs,286.46155,299.437161,279.474683,295.020462,189858,0
2018-02-07,D,Syngene International Ord Shs,298.439037,299.462114,294.371682,297.01671,156090,0
2018-02-08,D,Syngene International Ord Shs,297.191382,299.936223,295.544477,299.212583,116910,0
2018-02-09,D,Syngene International Ord Shs,292.575059,296.467742,292.450293,296.392883,68750,0
2018-02-12,D,Syngene International Ord Shs,295.943727,304.128343,295.943727,301.458361,111368,0
2018-02-14,D,Syngene International Ord Shs,301.458361,306.873183,298.538849,304.876936,93758,0
2018-02-15,D,Syngene International Ord Shs,306.92309,306.92309,299.711645,301.508268,43260,0
2018-02-16,D,Syngene International Ord Shs,301.657986,302.830782,289.855171,290.40414,131292,0
2018-02-19,D,Syngene International Ord Shs,292.724778,298.913146,288.158361,294.371682,113548,0
2018-02-20,D,Syngene International Ord Shs,290.978061,298.688568,290.054796,298.189506,67550,0
2018-02-21,D,Syngene International Ord Shs,297.690444,297.989881,287.933783,289.880125,556702,0
2018-02-22,D,Syngene International Ord Shs,286.985565,289.880125,284.465303,285.937535,97670,0
2018-02-23,D,Syngene International Ord Shs,288.95686,296.442789,285.538286,288.906954,188728,0
2018-02-26,D,Syngene International Ord Shs,290.603764,296.941851,284.36549,288.457798,112886,0
2018-02-27,D,Syngene International Ord Shs,291.45217,291.951232,285.139036,285.837723,66700,0
2018-02-28,D,Syngene International Ord Shs,282.543914,298.439037,282.543914,294.546354,261796,0
2018-03-01,D,Syngene International Ord Shs,298.439037,301.93247,293.298699,300.385378,95772,0
2018-03-05,D,Syngene International Ord Shs,299.437161,301.433408,289.979937,291.502076,128774,0
2018-03-06,D,Syngene International Ord Shs,293.797761,311.76399,287.010518,296.467742,745554,0
2018-03-07,D,Syngene International Ord Shs,298.06474,298.06474,290.603764,292.974309,83320,0
2018-03-08,D,Syngene International Ord Shs,294.446541,296.043539,287.210143,287.983689,61234,0
2018-03-09,D,Syngene International Ord Shs,287.958736,291.427217,287.010518,288.657423,113484,0
2018-03-12,D,Syngene International Ord Shs,290.454046,290.978061,285.463426,288.507704,74022,0
2018-03-13,D,Syngene International Ord Shs,288.906954,291.676747,277.478435,283.067929,211292,0
2018-03-14,D,Syngene International Ord Shs,280.472807,285.962488,280.472807,285.338661,67554,0
2018-03-15,D,Syngene International Ord Shs,282.59382,288.183314,281.146541,284.390443,581718,0
2018-03-16,D,Syngene International Ord Shs,285.163989,285.787817,270.516521,273.136597,190268,0
2018-03-19,D,Syngene International Ord Shs,276.180874,276.555171,268.046165,271.489692,94508,0
2018-03-20,D,Syngene International Ord Shs,269.493445,284.215772,267.447291,280.797197,280166,0
2018-03-21,D,Syngene International Ord Shs,281.470931,285.962488,280.098511,282.169618,494854,0
2018-03-22,D,Syngene International Ord Shs,284.465303,284.465303,275.98125,279.474683,171442,0
2018-03-23,D,Syngene International Ord Shs,274.484064,284.465303,271.489692,282.444102,122312,0
2018-03-26,D,Syngene International Ord Shs,281.969993,296.517648,279.524589,291.45217,473502,0
2018-03-27,D,Syngene International Ord Shs,295.444665,305.924966,295.070369,299.961176,818162,0
2018-03-28,D,Syngene International Ord Shs,299.437161,299.611832,289.455922,298.039787,176746,0
2018-04-02,D,Syngene International Ord Shs,299.437161,299.437161,291.951232,293.922526,69720,0
2018-04-03,D,Syngene International Ord Shs,295.669243,297.890069,290.72853,291.951232,46584,0
2018-04-04,D,Syngene International Ord Shs,294.246916,294.246916,289.555734,291.227592,58272,0
2018-04-05,D,Syngene International Ord Shs,292.42534,297.440913,292.42534,295.120275,63258,0
2018-04-06,D,Syngene International Ord Shs,294.59626,298.938099,292.699824,296.118399,99826,0
2018-04-09,D,Syngene International Ord Shs,294.521401,304.42778,293.922526,295.818962,169382,0
2018-04-10,D,Syngene International Ord Shs,295.943727,308.919337,294.571307,306.673559,250028,0
2018-04-11,D,Syngene International Ord Shs,308.919337,311.414647,303.604328,307.147667,309846,0
2018-04-12,D,Syngene International Ord Shs,311.76399,320.347856,306.498887,308.794572,549628,0
2018-04-13,D,Syngene International Ord Shs,309.418399,311.11521,305.650482,307.24748,71396,0
2018-04-16,D,Syngene International Ord Shs,304.702264,310.566242,299.437161,307.122714,87550,0
2018-04-17,D,Syngene International Ord Shs,309.418399,316.255548,305.425904,313.560613,112704,0
2018-04-18,D,Syngene International Ord Shs,315.856298,321.395886,312.587443,317.128906,266298,0
2018-04-19,D,Syngene International Ord Shs,319.773934,327.384629,314.683503,324.664741,207030,0
2018-04-20,D,Syngene International Ord Shs,321.894948,334.371496,318.950482,321.919901,226638,0
2018-04-23,D,Syngene International Ord Shs,323.36718,324.789507,319.224966,320.672246,69868,0
2018-04-24,D,Syngene International Ord Shs,324.290445,332.87431,321.869995,327.060239,300770,0
2018-04-25,D,Syngene International Ord Shs,328.382753,349.343354,327.409582,338.962866,1205820,0
2018-04-26,D,Syngene International Ord Shs,339.362115,340.360239,318.900576,320.397762,637542,0
2018-04-27,D,Syngene International Ord Shs,321.345979,325.687818,305.425904,307.222527,343508,0
2018-04-30,D,Syngene International Ord Shs,310.915585,312.911833,304.42778,311.414647,132020,0
2018-05-02,D,Syngene International Ord Shs,311.414647,314.2593,306.498887,310.06718,63062,0
2018-05-03,D,Syngene International Ord Shs,313.286129,329.281064,307.996073,321.67037,327678,0
2018-05-04,D,Syngene International Ord Shs,322.893071,328.233034,316.405266,318.301702,156204,0
2018-05-07,D,Syngene International Ord Shs,318.576186,323.392133,314.908081,319.524403,76818,0
2018-05-08,D,Syngene International Ord Shs,319.549357,319.549357,307.521964,309.393446,89958,0
2018-05-09,D,Syngene International Ord Shs,309.418399,313.311082,300.135847,306.573746,116384,0
2018-05-10,D,Syngene International Ord Shs,306.598699,314.409019,304.452733,309.642977,98828,0
2018-05-11,D,Syngene International Ord Shs,312.637349,321.894948,306.424028,317.553109,140342,0
2018-05-14,D,Syngene International Ord Shs,319.399638,325.188756,314.783315,318.176936,67374,0
2018-05-15,D,Syngene International Ord Shs,323.891195,324.390257,315.157612,319.449544,57000,0
2018-05-16,D,Syngene International Ord Shs,314.433972,314.433972,296.767179,302.631157,6525058,0
2018-05-17,D,Syngene International Ord Shs,303.429656,306.424028,301.93247,302.606204,171948,0
2018-05-18,D,Syngene International Ord Shs,301.433408,305.326091,300.435284,302.157048,185994,0
2018-05-21,D,Syngene International Ord Shs,305.825153,306.798324,297.890069,301.957423,128180,0
2018-05-22,D,Syngene International Ord Shs,302.057236,308.420275,294.945603,305.600575,229544,0
2018-05-23,D,Syngene International Ord Shs,306.024778,312.412771,299.986129,302.406579,2339192,0
2018-05-24,D,Syngene International Ord Shs,304.10339,305.375998,301.483315,302.356673,267064,0
2018-05-25,D,Syngene International Ord Shs,304.402827,304.652358,302.930594,303.903765,233008,0
2018-05-28,D,Syngene International Ord Shs,304.42778,309.318587,303.080313,306.299262,237762,0
2018-05-29,D,Syngene International Ord Shs,306.92309,308.794572,300.585003,303.803952,293544,0
2018-05-30,D,Syngene International Ord Shs,303.130219,306.424028,300.435284,302.182001,82680,0
2018-05-31,D,Syngene International Ord Shs,302.182001,305.8002,295.569431,299.262489,316896,0
2018-06-01,D,Syngene International Ord Shs,299.487067,302.306767,294.696072,299.462114,76656,0
2018-06-04,D,Syngene International Ord Shs,299.961176,302.381626,294.496447,297.041663,46292,0
2018-06-05,D,Syngene International Ord Shs,299.761551,301.433408,286.261926,292.475247,738106,0
2018-06-06,D,Syngene International Ord Shs,292.42534,298.389131,289.206391,292.051044,106088,0
2018-06-07,D,Syngene International Ord Shs,291.926278,297.440913,288.707329,292.575059,154414,0
2018-06-08,D,Syngene International Ord Shs,291.701701,296.767179,289.705453,292.699824,82390,0
2018-06-11,D,Syngene International Ord Shs,294.097198,296.542601,291.37731,292.175809,48538,0
2018-06-12,D,Syngene International Ord Shs,292.450293,293.54823,290.279374,291.901325,274652,0
2018-06-13,D,Syngene International Ord Shs,291.951232,303.928718,291.951232,296.143352,259496,0
2018-06-14,D,Syngene International Ord Shs,294.446541,297.391007,290.953108,292.075997,178114,0
2018-06-15,D,Syngene International Ord Shs,292.450293,300.23566,289.206391,291.601888,330164,0
2018-06-18,D,Syngene International Ord Shs,291.45217,296.442789,290.528905,294.646166,150344,0
2018-06-19,D,Syngene International Ord Shs,294.246916,301.93247,291.45217,300.784628,208802,0
2018-06-20,D,Syngene International Ord Shs,303.928718,303.928718,295.195134,297.790256,354516,0
2018-06-21,D,Syngene International Ord Shs,298.1396,301.93247,294.446541,295.868868,129958,0
2018-06-22,D,Syngene International Ord Shs,295.769055,297.316147,292.949355,293.822714,65872,0
2018-06-25,D,Syngene International Ord Shs,295.344853,296.792132,289.206391,289.855171,127680,0
2018-06-26,D,Syngene International Ord Shs,290.104702,291.302451,285.862676,288.63247,53636,0
2018-06-27,D,Syngene International Ord Shs,288.55761,294.446541,284.964364,291.876372,140462,0
2018-06-28,D,Syngene International Ord Shs,289.730406,298.738474,287.085378,294.147104,161558,0
2018-06-29,D,Syngene International Ord Shs,297.440913,306.898136,292.624965,304.402827,150074,0
2018-07-02,D,Syngene International Ord Shs,306.673559,306.673559,294.521401,296.442789,67320,0
2018-07-03,D,Syngene International Ord Shs,295.544477,311.614272,293.024215,304.926842,172094,0
2018-07-04,D,Syngene International Ord Shs,307.422152,308.844478,298.114646,302.231907,118310,0
2018-07-05,D,Syngene International Ord Shs,302.231907,304.802076,299.18763,301.133971,71486,0
2018-07-06,D,Syngene International Ord Shs,303.130219,303.130219,297.01671,299.961176,91108,0
2018-07-09,D,Syngene International Ord Shs,300.435284,302.930594,297.066616,298.214459,50758,0
2018-07-10,D,Syngene International Ord Shs,297.615585,302.431532,297.615585,299.886316,104240,0
2018-07-11,D,Syngene International Ord Shs,299.536973,305.425904,299.087817,301.308643,72294,0
2018-07-12,D,Syngene International Ord Shs,302.431532,303.354797,296.941851,298.513896,74994,0
2018-07-13,D,Syngene International Ord Shs,300.435284,305.301138,295.494571,301.907517,145596,0
2018-07-16,D,Syngene International Ord Shs,303.828906,303.828906,296.442789,300.56005,97838,0
2018-07-17,D,Syngene International Ord Shs,296.492695,302.082189,296.492695,298.414084,64084,0
2018-07-18,D,Syngene International Ord Shs,298.688568,303.429656,297.964928,300.335472,94856,0
2018-07-19,D,Syngene International Ord Shs,303.429656,303.429656,296.442789,299.861363,27372,0
2018-07-20,D,Syngene International Ord Shs,299.861363,303.878812,296.717273,298.1396,299622,0
2018-07-23,D,Syngene International Ord Shs,300.360425,305.924966,297.490819,299.087817,127142,0
2018-07-24,D,Syngene International Ord Shs,301.308643,302.431532,295.943727,297.715397,202120,0
2018-07-25,D,Syngene International Ord Shs,300.335472,300.335472,290.703577,293.124027,330754,0
2018-07-26,D,Syngene International Ord Shs,286.960612,290.703577,281.969993,288.058548,206854,0
2018-07-27,D,Syngene International Ord Shs,289.954984,296.69232,288.083502,290.379186,118638,0
2018-07-30,D,Syngene International Ord Shs,292.550106,297.939975,291.277498,296.916898,76200,0
2018-07-31,D,Syngene International Ord Shs,298.838286,298.838286,294.446541,297.216335,56124,0
2018-08-01,D,Syngene International Ord Shs,297.74035,300.185753,294.671119,299.561926,44968,0
2018-08-02,D,Syngene International Ord Shs,300.260613,300.385378,295.444665,299.062864,236730,0
2018-08-03,D,Syngene International Ord Shs,299.237536,303.37975,298.189506,299.11277,91954,0
2018-08-06,D,Syngene International Ord Shs,301.333596,301.907517,294.945603,297.141476,35926,0
2018-08-07,D,Syngene International Ord Shs,297.440913,298.563802,288.482751,289.206391,107056,0
2018-08-08,D,Syngene International Ord Shs,289.206391,291.951232,287.160237,289.031719,635172,0
2018-08-09,D,Syngene International Ord Shs,289.705453,297.715397,289.131532,295.569431,140248,0
2018-08-10,D,Syngene International Ord Shs,295.619337,297.116523,288.008642,288.582564,48792,0
2018-08-13,D,Syngene International Ord Shs,288.457798,290.72853,283.517085,284.714834,59548,0
2018-08-14,D,Syngene International Ord Shs,284.465303,287.958736,276.979374,286.960612,391660,0
2018-08-16,D,Syngene International Ord Shs,282.219524,288.582564,282.219524,287.634346,28582,0
2018-08-17,D,Syngene International Ord Shs,288.283126,292.450293,288.158361,289.730406,54534,0
2018-08-20,D,Syngene International Ord Shs,289.954984,296.941851,289.954984,294.446541,121292,0
2018-08-21,D,Syngene International Ord Shs,293.54823,298.938099,291.951232,296.991757,125658,0
2018-08-23,D,Syngene International Ord Shs,298.938099,301.93247,297.515772,298.563802,90564,0
2018-08-24,D,Syngene International Ord Shs,298.913146,301.433408,292.624965,295.893821,77466,0
2018-08-27,D,Syngene International Ord Shs,295.943727,299.936223,295.943727,298.439037,30974,0
2018-08-28,D,Syngene International Ord Shs,296.817085,303.429656,295.794008,297.715397,139404,0
2018-08-29,D,Syngene International Ord Shs,296.392883,299.711645,294.446541,295.070369,42498,0
2018-08-30,D,Syngene International Ord Shs,295.619337,298.239412,293.922526,294.671119,49584,0
2018-08-31,D,Syngene International Ord Shs,295.444665,298.189506,294.671119,296.891945,194276,0
2018-09-03,D,Syngene International Ord Shs,298.913146,311.913709,295.694196,299.212583,929660,0
2018-09-04,D,Syngene International Ord Shs,298.389131,302.406579,295.943727,300.011082,159860,0
2018-09-05,D,Syngene International Ord Shs,300.435284,311.913709,299.936223,310.466429,694972,0
2018-09-06,D,Syngene International Ord Shs,311.863803,317.303578,298.364177,311.289882,373088,0
2018-09-07,D,Syngene International Ord Shs,311.065304,316.405266,302.206954,307.546917,143924,0
2018-09-10,D,Syngene International Ord Shs,308.919337,316.405266,304.577498,306.698512,2166388,0
2018-09-11,D,Syngene International Ord Shs,306.898136,311.664178,302.955547,305.525716,88028,0
2018-09-12,D,Syngene International Ord Shs,304.42778,305.176373,299.561926,301.28369,85626,0
2018-09-14,D,Syngene International Ord Shs,305.900013,311.813897,303.454609,309.767743,162308,0
2018-09-17,D,Syngene International Ord Shs,309.318587,317.902452,306.399075,314.359112,251868,0
2018-09-18,D,Syngene International Ord Shs,316.405266,324.340351,313.385942,318.151983,487938,0
2018-09-19,D,Syngene International Ord Shs,319.399638,328.382753,305.550669,310.466429,414240,0
2018-09-21,D,Syngene International Ord Shs,311.414647,326.735848,303.878812,320.472621,404168,0
2018-09-24,D,Syngene International Ord Shs,319.399638,319.49945,305.425904,308.095885,99712,0
2018-09-25,D,Syngene International Ord Shs,307.322339,315.407142,302.431532,310.815773,130764,0
2018-09-26,D,Syngene International Ord Shs,311.4396,316.904328,308.021026,311.314835,64880,0
2018-09-27,D,Syngene International Ord Shs,309.468305,312.911833,301.158924,304.003577,55596,0
2018-09-28,D,Syngene International Ord Shs,302.955547,309.917461,289.455922,299.811457,178312,0
2018-10-01,D,Syngene International Ord Shs,301.882564,306.274309,292.450293,298.164553,125120,0
2018-10-03,D,Syngene International Ord Shs,298.164553,302.306767,294.945603,299.861363,109826,0
2018-10-04,D,Syngene International Ord Shs,296.442789,300.909393,287.858924,299.312395,91922,0
2018-10-05,D,Syngene International Ord Shs,298.763427,298.763427,286.960612,288.482751,215226,0
2018-10-08,D,Syngene International Ord Shs,285.987441,293.223839,279.624402,286.336785,114662,0
2018-10-09,D,Syngene International Ord Shs,287.858924,289.954984,277.528342,286.661175,269918,0
2018-10-10,D,Syngene International Ord Shs,287.459674,296.966804,287.459674,295.120275,71652,0
2018-10-11,D,Syngene International Ord Shs,292.949355,311.76399,286.985565,294.446541,129046,0
2018-10-12,D,Syngene International Ord Shs,296.642414,299.911269,291.651794,292.525153,45156,0
2018-10-15,D,Syngene International Ord Shs,294.870744,299.936223,292.749731,297.540725,78486,0
2018-10-16,D,Syngene International Ord Shs,299.137723,299.137723,292.051044,293.997385,43272,0
2018-10-17,D,Syngene International Ord Shs,296.442789,296.442789,291.027967,293.448417,42120,0
2018-10-19,D,Syngene International Ord Shs,293.448417,295.943727,287.58444,293.223839,49674,0
2018-10-22,D,Syngene International Ord Shs,291.976185,304.42778,291.027967,298.339224,293504,0
2018-10-23,D,Syngene International Ord Shs,294.446541,294.621213,289.480875,291.127779,89660,0
2018-10-24,D,Syngene International Ord Shs,289.954984,298.439037,289.954984,291.277498,83210,0
2018-10-25,D,Syngene International Ord Shs,282.469055,289.356109,279.474683,287.833971,106720,0
2018-10-26,D,Syngene International Ord Shs,290.928155,291.851419,281.94504,284.864552,85436,0
2018-10-29,D,Syngene International Ord Shs,287.933783,294.945603,284.864552,292.10095,130814,0
2018-10-30,D,Syngene International Ord Shs,292.450293,292.450293,282.169618,284.615021,187386,0
2018-10-31,D,Syngene International Ord Shs,287.883877,291.826466,283.467179,289.006766,81642,0
2018-11-01,D,Syngene International Ord Shs,288.95686,292.450293,284.615021,285.588192,112016,0
2018-11-02,D,Syngene International Ord Shs,288.208267,291.402263,285.48838,286.810894,66440,0
2018-11-05,D,Syngene International Ord Shs,288.857048,291.801513,287.459674,289.406016,68642,0
2018-11-06,D,Syngene International Ord Shs,289.455922,291.951232,288.95686,291.826466,86118,0
2018-11-07,D,Syngene International Ord Shs,288.931907,295.694196,288.931907,294.870744,20806,0
2018-11-09,D,Syngene International Ord Shs,297.915022,297.915022,292.42534,293.797761,65216,0
2018-11-12,D,Syngene International Ord Shs,293.947479,293.947479,289.28125,290.703577,26884,0
2018-11-13,D,Syngene International Ord Shs,290.953108,290.953108,288.23322,289.830218,22626,0
2018-11-14,D,Syngene International Ord Shs,291.427217,291.427217,288.457798,289.655547,25968,0
2018-11-15,D,Syngene International Ord Shs,289.655547,289.6805,286.611269,288.882001,25440,0
2018-11-16,D,Syngene International Ord Shs,288.95686,291.327404,286.087254,288.657423,19318,0
2018-11-19,D,Syngene International Ord Shs,294.396635,294.396635,281.969993,282.943164,62940,0
2018-11-20,D,Syngene International Ord Shs,281.595696,286.386691,280.747291,282.069805,185790,0
2018-11-21,D,Syngene International Ord Shs,286.960612,287.210143,281.969993,283.492132,106724,0
2018-11-22,D,Syngene International Ord Shs,285.263802,288.906954,282.543914,286.985565,264370,0
2018-11-26,D,Syngene International Ord Shs,286.960612,289.381063,278.301888,281.146541,81918,0
2018-11-27,D,Syngene International Ord Shs,279.574496,283.71671,279.574496,280.048604,56870,0
2018-11-28,D,Syngene International Ord Shs,283.941288,283.941288,275.507141,276.031156,66242,0
2018-11-29,D,Syngene International Ord Shs,277.203951,277.952544,267.322525,270.566428,213212,0
2018-11-30,D,Syngene International Ord Shs,270.491568,271.963801,267.497197,269.61821,381210,0
2018-12-03,D,Syngene International Ord Shs,272.986878,276.679936,271.489692,272.512769,253798,0
2018-12-04,D,Syngene International Ord Shs,273.985002,283.217648,272.837159,279.549542,120774,0
2018-12-05,D,Syngene International Ord Shs,277.129092,279.524589,272.03866,272.512769,226444,0
2018-12-06,D,Syngene International Ord Shs,269.044289,271.71427,267.023088,268.370555,99324,0
2018-12-07,D,Syngene International Ord Shs,268.495321,271.489692,267.048041,269.493445,29230,0
2018-12-10,D,Syngene International Ord Shs,269.069242,269.069242,259.512206,262.107328,39072,0
2018-12-11,D,Syngene International Ord Shs,259.512206,268.395508,254.521586,264.976934,53734,0
2018-12-12,D,Syngene International Ord Shs,262.20714,267.896446,258.638847,266.07487,233066,0
2018-12-13,D,Syngene International Ord Shs,265.051793,276.480312,265.051793,275.057985,129580,0
2018-12-14,D,Syngene International Ord Shs,249.580873,293.947479,249.580873,287.334909,276048,0
2018-12-17,D,Syngene International Ord Shs,284.964364,287.459674,279.973745,284.140912,152424,0
2018-12-18,D,Syngene International Ord Shs,284.016147,284.016147,279.474683,283.417272,78144,0
2018-12-19,D,Syngene International Ord Shs,283.417272,285.338661,281.021775,283.71671,218000,0
2018-12-20,D,Syngene International Ord Shs,282.119711,286.960612,281.246353,284.615021,111224,0
2018-12-21,D,Syngene International Ord Shs,282.968117,283.691757,276.580124,279.574496,100134,0
2018-12-24,D,Syngene International Ord Shs,283.866428,283.866428,277.02928,279.84898,126528,0
2018-12-26,D,Syngene International Ord Shs,279.84898,281.920087,274.509017,279.84898,23510,1
2018-12-27,D,Syngene International Ord Shs,279.973745,283.966241,276.979374,282.294383,110320,0
2018-12-28,D,Syngene International Ord Shs,280.023651,282.219524,273.48594,280.547666,678904,0
2018-12-31,D,Syngene International Ord Shs,279.025527,286.46155,274.733595,279.574496,234718,0
2019-01-01,D,Syngene International Ord Shs,279.699261,280.946916,277.378623,278.202075,18158,0
2019-01-02,D,Syngene International Ord Shs,280.098511,280.098511,274.484064,275.582,53808,0
2019-01-03,D,Syngene International Ord Shs,276.30564,277.328717,270.516521,273.236409,97286,0
2019-01-04,D,Syngene International Ord Shs,273.236409,274.883313,270.741099,271.71427,128492,0
2019-01-07,D,Syngene International Ord Shs,273.48594,276.205828,272.487816,274.908267,31532,0
2019-01-08,D,Syngene International Ord Shs,273.061737,278.351794,271.988754,276.081062,231988,0
2019-01-09,D,Syngene International Ord Shs,276.081062,283.492132,274.583876,281.920087,49954,0
2019-01-10,D,Syngene International Ord Shs,282.394196,287.958736,267.721775,273.535846,926092,0
2019-01-11,D,Syngene International Ord Shs,272.637535,272.961925,268.994383,270.965677,92108,0
2019-01-14,D,Syngene International Ord Shs,268.595133,271.265114,268.495321,269.643163,60194,0
2019-01-15,D,Syngene International Ord Shs,269.742975,273.660612,266.998135,270.042413,127654,0
2019-01-16,D,Syngene International Ord Shs,269.493445,272.238285,269.119148,270.466615,27138,0
