Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-07,D,Glenmark Life Sciences Ord Shs,379.0,384.1,376.2,380.0,146594,0
2022-10-10,D,Glenmark Life Sciences Ord Shs,381.9,395.6,381.0,386.45,1725051,0
2022-10-11,D,Glenmark Life Sciences Ord Shs,396.0,425.05,396.0,415.15,1048091,0
2022-10-12,D,Glenmark Life Sciences Ord Shs,407.05,415.0,398.0,411.35,284285,0
2022-10-13,D,Glenmark Life Sciences Ord Shs,411.0,423.05,408.05,412.1,200029,0
2022-10-14,D,Glenmark Life Sciences Ord Shs,416.3,417.3,404.1,405.95,82227,0
2022-10-17,D,Glenmark Life Sciences Ord Shs,405.95,411.25,405.8,408.55,77670,0
2022-10-18,D,Glenmark Life Sciences Ord Shs,409.0,412.85,405.0,408.35,63789,0
2022-10-19,D,Glenmark Life Sciences Ord Shs,408.35,412.0,406.0,409.9,60699,0
2022-10-20,D,Glenmark Life Sciences Ord Shs,407.35,411.55,407.0,409.2,21378,0
2022-10-21,D,Glenmark Life Sciences Ord Shs,412.2,412.2,403.9,408.3,64856,0
2022-10-24,D,Glenmark Life Sciences Ord Shs,410.05,424.2,410.05,421.55,87983,0
2022-10-25,D,Glenmark Life Sciences Ord Shs,414.25,424.9,414.25,420.5,167817,0
2022-10-27,D,Glenmark Life Sciences Ord Shs,421.0,421.95,409.0,415.1,110304,0
2022-10-28,D,Glenmark Life Sciences Ord Shs,418.0,421.5,412.5,418.95,101619,0
2022-10-31,D,Glenmark Life Sciences Ord Shs,418.95,430.95,418.05,424.85,175794,0
2022-11-01,D,Glenmark Life Sciences Ord Shs,425.55,445.55,425.35,437.2,377841,0
2022-11-02,D,Glenmark Life Sciences Ord Shs,437.2,445.3,434.1,443.3,186743,0
2022-11-03,D,Glenmark Life Sciences Ord Shs,440.95,442.65,433.3,434.55,57668,0
2022-11-04,D,Glenmark Life Sciences Ord Shs,434.05,441.2,432.0,440.3,75671,0
2022-11-07,D,Glenmark Life Sciences Ord Shs,443.0,447.0,432.3,436.6,117130,0
2022-11-09,D,Glenmark Life Sciences Ord Shs,435.7,440.0,423.5,425.35,124187,0
2022-11-10,D,Glenmark Life Sciences Ord Shs,422.7,427.7,417.05,422.0,101222,0
2022-11-11,D,Glenmark Life Sciences Ord Shs,429.0,435.0,422.0,427.4,73036,0
2022-11-14,D,Glenmark Life Sciences Ord Shs,430.8,430.8,421.7,423.75,50416,0
2022-11-15,D,Glenmark Life Sciences Ord Shs,422.0,434.0,422.0,424.05,37406,0
2022-11-16,D,Glenmark Life Sciences Ord Shs,424.0,429.0,410.55,415.25,89233,0
2022-11-17,D,Glenmark Life Sciences Ord Shs,416.0,426.0,413.55,423.35,123799,0
2022-11-18,D,Glenmark Life Sciences Ord Shs,428.0,428.4,417.6,421.9,79510,0
2022-11-21,D,Glenmark Life Sciences Ord Shs,422.75,427.0,420.2,424.6,36487,0
2022-11-22,D,Glenmark Life Sciences Ord Shs,424.6,428.0,421.0,422.4,40124,0
2022-11-23,D,Glenmark Life Sciences Ord Shs,428.75,428.75,417.0,420.25,32051,0
2022-11-24,D,Glenmark Life Sciences Ord Shs,418.05,423.1,418.05,419.1,31387,0
2022-11-25,D,Glenmark Life Sciences Ord Shs,420.4,423.2,417.0,422.35,49980,0
2022-11-28,D,Glenmark Life Sciences Ord Shs,423.0,434.0,422.2,431.5,86268,0
2022-11-29,D,Glenmark Life Sciences Ord Shs,431.3,436.0,427.05,428.65,68814,0
2022-11-30,D,Glenmark Life Sciences Ord Shs,432.95,434.0,426.7,428.2,46026,0
2022-12-01,D,Glenmark Life Sciences Ord Shs,429.55,435.7,428.0,433.3,56624,0
2022-12-02,D,Glenmark Life Sciences Ord Shs,439.9,439.9,431.55,432.55,67676,0
2022-12-05,D,Glenmark Life Sciences Ord Shs,435.75,438.7,433.85,436.5,36530,0
2022-12-06,D,Glenmark Life Sciences Ord Shs,434.0,436.1,432.0,433.45,28193,0
2022-12-07,D,Glenmark Life Sciences Ord Shs,432.1,433.0,426.25,428.65,33220,0
2022-12-08,D,Glenmark Life Sciences Ord Shs,428.0,430.0,424.35,429.1,35685,0
2022-12-09,D,Glenmark Life Sciences Ord Shs,430.2,430.25,423.2,427.05,87569,0
2022-12-12,D,Glenmark Life Sciences Ord Shs,430.0,451.0,426.95,442.8,279051,0
2022-12-13,D,Glenmark Life Sciences Ord Shs,443.3,454.45,440.3,441.95,114785,0
2022-12-14,D,Glenmark Life Sciences Ord Shs,444.95,444.95,435.35,440.8,90232,0
2022-12-15,D,Glenmark Life Sciences Ord Shs,440.8,442.65,430.15,435.25,81532,0
2022-12-16,D,Glenmark Life Sciences Ord Shs,429.1,433.5,426.55,427.2,49012,0
2022-12-19,D,Glenmark Life Sciences Ord Shs,427.2,428.45,420.6,424.2,34057,0
2022-12-20,D,Glenmark Life Sciences Ord Shs,424.2,425.7,421.0,423.8,34195,0
2022-12-21,D,Glenmark Life Sciences Ord Shs,423.05,434.0,423.05,426.6,99591,0
2022-12-22,D,Glenmark Life Sciences Ord Shs,426.9,432.4,417.25,418.85,74805,0
2022-12-23,D,Glenmark Life Sciences Ord Shs,414.95,420.0,410.5,411.8,111874,0
2022-12-26,D,Glenmark Life Sciences Ord Shs,410.0,417.95,410.0,412.05,72744,0
2022-12-27,D,Glenmark Life Sciences Ord Shs,418.0,418.0,413.1,414.4,22751,0
2022-12-28,D,Glenmark Life Sciences Ord Shs,415.0,416.95,404.4,406.75,86500,0
2022-12-29,D,Glenmark Life Sciences Ord Shs,411.0,414.8,406.05,411.5,53220,0
2022-12-30,D,Glenmark Life Sciences Ord Shs,413.9,423.45,413.05,420.15,31927,0
2023-01-02,D,Glenmark Life Sciences Ord Shs,420.15,420.7,416.0,417.8,20889,0
2023-01-03,D,Glenmark Life Sciences Ord Shs,420.0,421.9,416.85,418.8,39977,0
2023-01-04,D,Glenmark Life Sciences Ord Shs,421.95,422.0,417.3,418.8,17968,0
2023-01-05,D,Glenmark Life Sciences Ord Shs,420.8,420.8,415.8,416.95,37081,0
2023-01-06,D,Glenmark Life Sciences Ord Shs,417.1,422.45,415.95,421.2,34962,0
2023-01-09,D,Glenmark Life Sciences Ord Shs,424.9,426.15,418.55,420.05,44901,0
2023-01-10,D,Glenmark Life Sciences Ord Shs,421.0,422.0,417.85,420.1,20918,0
2023-01-11,D,Glenmark Life Sciences Ord Shs,426.0,426.0,414.0,420.3,34942,0
2023-01-12,D,Glenmark Life Sciences Ord Shs,420.3,420.3,413.0,415.55,26738,0
2023-01-13,D,Glenmark Life Sciences Ord Shs,415.55,417.45,411.3,412.3,24570,0
2023-01-16,D,Glenmark Life Sciences Ord Shs,410.0,414.15,408.9,409.25,36430,0
2023-01-17,D,Glenmark Life Sciences Ord Shs,408.1,410.9,405.6,407.05,48655,0
2023-01-18,D,Glenmark Life Sciences Ord Shs,409.35,409.35,404.1,404.95,32044,0
2023-01-19,D,Glenmark Life Sciences Ord Shs,402.0,414.4,402.0,406.95,38281,0
2023-01-20,D,Glenmark Life Sciences Ord Shs,406.95,406.95,398.2,400.45,44947,0
2023-01-23,D,Glenmark Life Sciences Ord Shs,400.5,404.9,395.0,398.05,28606,0
2023-01-24,D,Glenmark Life Sciences Ord Shs,402.0,402.0,386.0,391.3,70765,0
2023-01-25,D,Glenmark Life Sciences Ord Shs,393.15,394.55,388.35,390.2,48038,0
2023-01-27,D,Glenmark Life Sciences Ord Shs,392.0,394.4,375.0,388.9,92734,0
2023-01-30,D,Glenmark Life Sciences Ord Shs,384.2,388.85,382.45,385.8,43339,0
2023-01-31,D,Glenmark Life Sciences Ord Shs,386.35,394.7,383.15,386.9,53572,0
2023-02-01,D,Glenmark Life Sciences Ord Shs,392.0,392.0,378.0,380.1,72939,0
2023-02-02,D,Glenmark Life Sciences Ord Shs,382.0,383.2,377.8,379.6,49210,0
2023-02-03,D,Glenmark Life Sciences Ord Shs,379.95,381.45,375.25,376.3,66299,0
2023-02-06,D,Glenmark Life Sciences Ord Shs,376.3,376.9,374.4,374.85,78516,0
2023-02-07,D,Glenmark Life Sciences Ord Shs,375.0,382.0,374.4,376.95,88919,0
2023-02-08,D,Glenmark Life Sciences Ord Shs,376.95,378.0,374.7,375.3,89763,0
2023-02-09,D,Glenmark Life Sciences Ord Shs,377.95,390.1,376.7,382.65,89609,0
2023-02-10,D,Glenmark Life Sciences Ord Shs,386.5,387.65,376.9,378.95,57440,0
2023-02-13,D,Glenmark Life Sciences Ord Shs,384.75,384.85,379.2,381.45,47921,0
2023-02-14,D,Glenmark Life Sciences Ord Shs,384.95,385.0,379.0,379.35,43027,0
2023-02-15,D,Glenmark Life Sciences Ord Shs,384.0,384.0,378.1,379.05,74811,0
2023-02-16,D,Glenmark Life Sciences Ord Shs,379.05,381.45,378.3,379.65,53214,0
2023-02-17,D,Glenmark Life Sciences Ord Shs,380.45,386.7,378.0,382.3,56516,0
2023-02-20,D,Glenmark Life Sciences Ord Shs,384.85,384.85,379.55,381.85,38055,0
2023-02-21,D,Glenmark Life Sciences Ord Shs,381.1,383.35,378.55,380.1,73598,0
2023-02-22,D,Glenmark Life Sciences Ord Shs,377.3,384.0,374.0,374.55,104760,0
2023-02-23,D,Glenmark Life Sciences Ord Shs,375.0,380.45,375.0,379.1,47870,0
2023-02-24,D,Glenmark Life Sciences Ord Shs,376.0,381.2,376.0,378.75,91559,0
2023-02-27,D,Glenmark Life Sciences Ord Shs,378.5,380.45,373.15,374.65,122759,0
2023-02-28,D,Glenmark Life Sciences Ord Shs,374.65,376.55,373.25,374.55,39300,0
2023-03-01,D,Glenmark Life Sciences Ord Shs,376.0,376.85,373.5,374.9,58433,0
2023-03-02,D,Glenmark Life Sciences Ord Shs,375.0,383.95,375.0,380.45,129117,0
2023-03-03,D,Glenmark Life Sciences Ord Shs,384.25,384.95,379.4,383.95,335964,0
2023-03-06,D,Glenmark Life Sciences Ord Shs,389.0,389.0,384.0,386.2,164236,0
2023-03-08,D,Glenmark Life Sciences Ord Shs,386.1,388.2,380.7,386.05,287159,0
2023-03-09,D,Glenmark Life Sciences Ord Shs,387.95,397.6,384.15,387.5,133800,0
2023-03-10,D,Glenmark Life Sciences Ord Shs,399.0,399.0,387.0,390.95,144535,0
2023-03-13,D,Glenmark Life Sciences Ord Shs,397.0,397.0,379.05,381.2,90804,0
2023-03-14,D,Glenmark Life Sciences Ord Shs,381.25,386.6,374.1,375.3,66090,0
2023-03-15,D,Glenmark Life Sciences Ord Shs,377.0,386.3,372.8,382.65,554406,0
2023-03-16,D,Glenmark Life Sciences Ord Shs,383.95,389.7,378.55,386.7,56927,0
2023-03-17,D,Glenmark Life Sciences Ord Shs,417.7,417.7,396.0,406.2,417823,0
2023-03-20,D,Glenmark Life Sciences Ord Shs,408.0,415.0,403.8,410.5,263779,0
2023-03-21,D,Glenmark Life Sciences Ord Shs,412.0,416.8,411.5,413.1,214718,0
2023-03-22,D,Glenmark Life Sciences Ord Shs,417.0,419.85,413.2,414.95,112230,0
2023-03-23,D,Glenmark Life Sciences Ord Shs,416.2,416.2,410.4,413.1,200701,0
2023-03-24,D,Glenmark Life Sciences Ord Shs,400.0,400.0,389.1,391.7,175601,0
2023-03-27,D,Glenmark Life Sciences Ord Shs,390.85,390.85,380.8,382.45,143172,0
2023-03-28,D,Glenmark Life Sciences Ord Shs,381.0,384.95,370.0,375.4,107779,0
2023-03-29,D,Glenmark Life Sciences Ord Shs,381.0,388.95,379.2,382.55,142569,0
2023-03-31,D,Glenmark Life Sciences Ord Shs,380.0,398.55,380.0,392.9,108614,0
2023-04-03,D,Glenmark Life Sciences Ord Shs,390.2,405.0,390.2,404.45,87958,0
2023-04-05,D,Glenmark Life Sciences Ord Shs,409.85,409.85,401.85,404.95,81746,0
2023-04-06,D,Glenmark Life Sciences Ord Shs,405.0,411.4,403.65,406.1,73796,0
2023-04-10,D,Glenmark Life Sciences Ord Shs,409.0,413.95,407.1,408.65,63196,0
2023-04-11,D,Glenmark Life Sciences Ord Shs,412.5,415.25,397.35,403.4,153684,0
2023-04-12,D,Glenmark Life Sciences Ord Shs,403.4,410.4,401.5,404.85,98260,0
2023-04-13,D,Glenmark Life Sciences Ord Shs,410.25,419.75,409.55,417.55,244902,0
2023-04-17,D,Glenmark Life Sciences Ord Shs,418.0,422.5,411.05,420.1,108714,0
2023-04-18,D,Glenmark Life Sciences Ord Shs,423.95,439.0,420.4,436.15,217530,0
2023-04-19,D,Glenmark Life Sciences Ord Shs,436.15,444.4,430.1,432.15,152147,0
2023-04-20,D,Glenmark Life Sciences Ord Shs,434.7,458.3,432.8,446.8,404598,0
2023-04-21,D,Glenmark Life Sciences Ord Shs,445.9,468.0,442.1,461.3,363066,0
2023-04-24,D,Glenmark Life Sciences Ord Shs,466.05,475.2,457.9,466.15,201534,0
2023-04-25,D,Glenmark Life Sciences Ord Shs,466.15,475.0,456.05,472.15,222059,0
2023-04-26,D,Glenmark Life Sciences Ord Shs,471.85,472.0,456.0,463.65,189896,0
2023-04-27,D,Glenmark Life Sciences Ord Shs,468.8,482.0,465.0,479.55,210824,0
2023-04-28,D,Glenmark Life Sciences Ord Shs,504.0,525.0,500.1,504.3,1743396,0
2023-05-02,D,Glenmark Life Sciences Ord Shs,509.05,522.0,508.95,518.15,353387,0
2023-05-03,D,Glenmark Life Sciences Ord Shs,513.0,523.0,508.0,509.05,220067,0
2023-05-04,D,Glenmark Life Sciences Ord Shs,508.5,513.5,503.0,504.65,135536,0
2023-05-05,D,Glenmark Life Sciences Ord Shs,508.1,522.5,504.05,517.35,256951,0
2023-05-08,D,Glenmark Life Sciences Ord Shs,518.4,544.8,518.35,540.8,417596,0
2023-05-09,D,Glenmark Life Sciences Ord Shs,543.95,546.5,518.0,523.1,205833,0
2023-05-10,D,Glenmark Life Sciences Ord Shs,525.0,527.45,518.75,523.55,100349,0
2023-05-11,D,Glenmark Life Sciences Ord Shs,531.4,546.0,525.55,541.45,400326,0
2023-05-12,D,Glenmark Life Sciences Ord Shs,538.05,544.75,532.55,536.25,378896,0
2023-05-15,D,Glenmark Life Sciences Ord Shs,536.25,544.85,521.6,527.4,209778,0
2023-05-16,D,Glenmark Life Sciences Ord Shs,535.0,539.45,519.95,523.95,170952,0
2023-05-17,D,Glenmark Life Sciences Ord Shs,520.65,538.95,518.0,528.8,195787,0
2023-05-18,D,Glenmark Life Sciences Ord Shs,534.0,539.85,521.0,524.8,319408,0
2023-05-19,D,Glenmark Life Sciences Ord Shs,533.95,533.95,521.4,526.4,201212,0
2023-05-22,D,Glenmark Life Sciences Ord Shs,525.0,534.55,513.1,528.7,167349,0
2023-05-23,D,Glenmark Life Sciences Ord Shs,529.3,539.0,515.1,519.1,249091,0
2023-05-24,D,Glenmark Life Sciences Ord Shs,523.0,540.0,516.15,538.25,287438,0
2023-05-25,D,Glenmark Life Sciences Ord Shs,540.0,553.5,528.7,533.25,251890,0
2023-05-26,D,Glenmark Life Sciences Ord Shs,536.25,560.1,535.0,552.95,421778,0
2023-05-29,D,Glenmark Life Sciences Ord Shs,558.1,559.0,542.05,544.3,262839,0
2023-05-30,D,Glenmark Life Sciences Ord Shs,543.5,549.75,534.5,536.95,95587,0
2023-05-31,D,Glenmark Life Sciences Ord Shs,533.1,547.5,531.3,540.5,89834,0
2023-06-01,D,Glenmark Life Sciences Ord Shs,538.0,547.15,536.05,542.9,109192,0
2023-06-02,D,Glenmark Life Sciences Ord Shs,548.0,554.8,542.15,547.85,142800,0
2023-06-05,D,Glenmark Life Sciences Ord Shs,551.0,551.8,533.0,537.1,141318,0
2023-06-06,D,Glenmark Life Sciences Ord Shs,540.0,550.0,534.05,548.45,135507,0
2023-06-07,D,Glenmark Life Sciences Ord Shs,545.1,584.0,545.1,581.05,731079,0
2023-06-08,D,Glenmark Life Sciences Ord Shs,582.0,584.0,572.15,575.9,160153,0
2023-06-09,D,Glenmark Life Sciences Ord Shs,580.95,595.15,576.95,590.45,190749,0
2023-06-12,D,Glenmark Life Sciences Ord Shs,600.0,619.65,600.0,611.2,398423,0
2023-06-13,D,Glenmark Life Sciences Ord Shs,615.0,617.55,602.75,607.35,177495,0
2023-06-14,D,Glenmark Life Sciences Ord Shs,607.0,614.35,602.8,609.7,86538,0
2023-06-15,D,Glenmark Life Sciences Ord Shs,611.7,611.7,601.0,601.7,89722,0
2023-06-16,D,Glenmark Life Sciences Ord Shs,601.7,616.0,586.5,601.5,239440,0
2023-06-19,D,Glenmark Life Sciences Ord Shs,602.05,606.95,593.0,594.1,64006,0
2023-06-20,D,Glenmark Life Sciences Ord Shs,594.05,599.05,581.0,588.9,53262,0
2023-06-21,D,Glenmark Life Sciences Ord Shs,589.0,592.5,574.3,576.15,85183,0
2023-06-22,D,Glenmark Life Sciences Ord Shs,580.0,588.0,565.0,568.9,92081,0
2023-06-23,D,Glenmark Life Sciences Ord Shs,567.7,569.55,555.85,561.45,78331,0
2023-06-26,D,Glenmark Life Sciences Ord Shs,557.1,582.0,557.1,566.0,88733,0
2023-06-27,D,Glenmark Life Sciences Ord Shs,566.0,571.2,559.0,562.1,54498,0
2023-06-28,D,Glenmark Life Sciences Ord Shs,563.0,584.0,563.0,573.35,102725,0
2023-06-30,D,Glenmark Life Sciences Ord Shs,568.25,578.0,565.0,569.15,83691,0
2023-07-03,D,Glenmark Life Sciences Ord Shs,571.1,579.9,565.8,574.0,75504,0
2023-07-04,D,Glenmark Life Sciences Ord Shs,576.9,578.95,566.1,567.9,87115,0
2023-07-05,D,Glenmark Life Sciences Ord Shs,567.05,580.0,566.6,577.9,93263,0
2023-07-06,D,Glenmark Life Sciences Ord Shs,581.7,613.0,578.7,596.45,263391,0
2023-07-07,D,Glenmark Life Sciences Ord Shs,596.0,610.15,592.15,602.25,119743,0
2023-07-10,D,Glenmark Life Sciences Ord Shs,602.25,603.0,578.05,582.5,93560,0
2023-07-11,D,Glenmark Life Sciences Ord Shs,585.0,599.75,564.3,597.35,117749,0
2023-07-12,D,Glenmark Life Sciences Ord Shs,597.3,597.3,587.05,594.8,91012,0
2023-07-13,D,Glenmark Life Sciences Ord Shs,594.8,601.6,581.1,588.9,132133,0
2023-07-14,D,Glenmark Life Sciences Ord Shs,610.0,611.0,586.55,596.85,135658,0
2023-07-17,D,Glenmark Life Sciences Ord Shs,595.65,603.0,590.0,592.2,78868,0
2023-07-18,D,Glenmark Life Sciences Ord Shs,593.35,602.0,587.45,600.3,101712,0
2023-07-19,D,Glenmark Life Sciences Ord Shs,603.0,615.0,601.5,609.75,183857,0
2023-07-20,D,Glenmark Life Sciences Ord Shs,612.0,649.0,610.35,641.1,492640,0
2023-07-21,D,Glenmark Life Sciences Ord Shs,644.0,658.6,610.0,635.7,707576,0
2023-07-24,D,Glenmark Life Sciences Ord Shs,635.7,641.3,619.0,636.25,268115,0
2023-07-25,D,Glenmark Life Sciences Ord Shs,636.85,652.0,625.0,631.95,184015,0
2023-07-26,D,Glenmark Life Sciences Ord Shs,637.95,664.6,635.9,660.15,321286,0
2023-07-27,D,Glenmark Life Sciences Ord Shs,660.2,673.8,645.65,651.45,162424,0
2023-07-28,D,Glenmark Life Sciences Ord Shs,649.0,672.0,648.0,660.35,158530,0
2023-07-31,D,Glenmark Life Sciences Ord Shs,658.5,674.2,656.0,671.55,231504,0
2023-08-01,D,Glenmark Life Sciences Ord Shs,675.0,675.0,621.0,639.9,366478,0
2023-08-02,D,Glenmark Life Sciences Ord Shs,640.0,644.95,599.45,615.8,258083,0
2023-08-03,D,Glenmark Life Sciences Ord Shs,615.9,634.95,610.95,629.8,123789,0
2023-08-04,D,Glenmark Life Sciences Ord Shs,630.0,642.45,625.0,634.5,108527,0
2023-08-07,D,Glenmark Life Sciences Ord Shs,640.0,656.55,634.5,648.35,119370,0
2023-08-08,D,Glenmark Life Sciences Ord Shs,651.95,665.0,649.0,658.15,112159,0
2023-08-09,D,Glenmark Life Sciences Ord Shs,657.95,664.3,645.95,647.05,75194,0
2023-08-10,D,Glenmark Life Sciences Ord Shs,650.0,661.55,636.7,642.0,96599,0
2023-08-11,D,Glenmark Life Sciences Ord Shs,643.95,658.7,642.0,647.15,103448,0
2023-08-14,D,Glenmark Life Sciences Ord Shs,647.15,660.5,640.05,645.9,145968,0
2023-08-16,D,Glenmark Life Sciences Ord Shs,644.0,645.0,596.0,608.85,237049,0
2023-08-17,D,Glenmark Life Sciences Ord Shs,603.55,639.9,600.0,636.7,207523,0
2023-08-18,D,Glenmark Life Sciences Ord Shs,639.5,652.0,627.15,630.65,188959,0
2023-08-21,D,Glenmark Life Sciences Ord Shs,631.0,648.4,625.05,647.0,161919,0
2023-08-22,D,Glenmark Life Sciences Ord Shs,648.1,650.0,637.05,641.1,74323,0
2023-08-23,D,Glenmark Life Sciences Ord Shs,641.95,650.3,632.0,640.75,112656,0
2023-08-24,D,Glenmark Life Sciences Ord Shs,640.75,650.15,622.5,626.9,76133,0
2023-08-25,D,Glenmark Life Sciences Ord Shs,626.5,635.4,617.0,626.5,101589,1
2023-08-28,D,Glenmark Life Sciences Ord Shs,625.05,631.9,611.05,616.8,134500,0
2023-08-29,D,Glenmark Life Sciences Ord Shs,616.8,623.0,612.6,618.05,90029,0
2023-08-30,D,Glenmark Life Sciences Ord Shs,618.05,621.95,610.65,612.4,100684,0
2023-08-31,D,Glenmark Life Sciences Ord Shs,617.95,639.0,613.05,635.65,542133,0
2023-09-01,D,Glenmark Life Sciences Ord Shs,635.95,644.9,625.6,631.8,107161,0
2023-09-04,D,Glenmark Life Sciences Ord Shs,632.05,636.4,620.05,624.9,75010,0
2023-09-05,D,Glenmark Life Sciences Ord Shs,625.6,659.8,620.05,631.75,489406,0
2023-09-06,D,Glenmark Life Sciences Ord Shs,631.75,641.0,625.3,629.3,218204,0
2023-09-07,D,Glenmark Life Sciences Ord Shs,630.0,644.9,628.8,630.2,157550,0
2023-09-08,D,Glenmark Life Sciences Ord Shs,635.7,639.9,627.3,629.6,72225,0
2023-09-11,D,Glenmark Life Sciences Ord Shs,629.0,636.7,626.05,629.8,96732,0
2023-09-12,D,Glenmark Life Sciences Ord Shs,630.95,643.0,615.0,618.1,164736,0
2023-09-13,D,Glenmark Life Sciences Ord Shs,619.95,627.05,611.0,615.25,104532,0
2023-09-14,D,Glenmark Life Sciences Ord Shs,625.9,639.9,619.1,632.15,226881,0
2023-09-15,D,Glenmark Life Sciences Ord Shs,633.8,662.95,633.8,646.2,539978,0
2023-09-18,D,Glenmark Life Sciences Ord Shs,648.95,672.25,641.5,644.85,410410,0
2023-09-20,D,Glenmark Life Sciences Ord Shs,643.0,654.0,633.05,635.1,104422,0
2023-09-21,D,Glenmark Life Sciences Ord Shs,636.7,653.0,621.25,626.2,285262,0
2023-09-22,D,Glenmark Life Sciences Ord Shs,628.0,669.8,613.2,645.0,1244561,0
2023-09-25,D,Glenmark Life Sciences Ord Shs,644.7,649.2,617.0,630.0,457128,0
2023-09-26,D,Glenmark Life Sciences Ord Shs,630.0,630.75,618.0,619.65,213225,0
2023-09-27,D,Glenmark Life Sciences Ord Shs,622.0,626.25,615.0,622.85,179114,0
2023-09-28,D,Glenmark Life Sciences Ord Shs,622.0,627.9,619.5,621.85,130710,0
2023-09-29,D,Glenmark Life Sciences Ord Shs,623.9,626.9,617.05,617.95,181962,0
2023-10-03,D,Glenmark Life Sciences Ord Shs,617.5,619.35,615.1,617.25,214457,0
2023-10-04,D,Glenmark Life Sciences Ord Shs,615.0,619.85,615.0,617.7,215520,0
2023-10-05,D,Glenmark Life Sciences Ord Shs,621.05,624.95,617.0,618.45,801751,0
2023-10-06,D,Glenmark Life Sciences Ord Shs,619.95,627.9,618.05,625.15,169911,0
2023-10-09,D,Glenmark Life Sciences Ord Shs,626.0,634.0,622.2,623.6,275252,0
2023-10-10,D,Glenmark Life Sciences Ord Shs,638.0,638.0,630.1,633.4,357406,0
2023-10-11,D,Glenmark Life Sciences Ord Shs,636.0,639.8,633.75,634.75,238440,0
2023-10-12,D,Glenmark Life Sciences Ord Shs,638.8,652.5,638.0,645.5,796516,0
2023-10-13,D,Glenmark Life Sciences Ord Shs,646.8,652.0,646.65,650.25,680735,0
2023-10-16,D,Glenmark Life Sciences Ord Shs,661.0,674.9,654.0,667.9,981099,0
2023-10-17,D,Glenmark Life Sciences Ord Shs,652.5,652.5,628.5,631.1,364732,0
2023-10-18,D,Glenmark Life Sciences Ord Shs,632.0,633.95,617.1,622.25,450550,0
2023-10-19,D,Glenmark Life Sciences Ord Shs,622.2,627.95,620.05,623.4,101545,0
2023-10-20,D,Glenmark Life Sciences Ord Shs,629.0,634.8,620.05,623.7,223821,0
2023-10-23,D,Glenmark Life Sciences Ord Shs,620.5,624.95,612.15,619.05,202736,0
2023-10-25,D,Glenmark Life Sciences Ord Shs,619.0,630.0,614.3,617.0,157026,0
2023-10-26,D,Glenmark Life Sciences Ord Shs,615.25,620.8,611.2,616.3,198479,0
2023-10-27,D,Glenmark Life Sciences Ord Shs,619.9,628.8,616.0,625.8,136607,0
2023-10-30,D,Glenmark Life Sciences Ord Shs,629.5,629.5,615.0,619.8,231200,0
2023-10-31,D,Glenmark Life Sciences Ord Shs,620.0,626.65,618.2,624.95,156489,0
2023-11-01,D,Glenmark Life Sciences Ord Shs,624.9,624.9,616.1,619.45,106270,0
2023-11-02,D,Glenmark Life Sciences Ord Shs,619.8,623.55,616.15,618.1,39582,0
2023-11-03,D,Glenmark Life Sciences Ord Shs,618.1,622.0,616.25,620.55,126623,0
2023-11-06,D,Glenmark Life Sciences Ord Shs,621.5,622.85,616.1,618.5,79871,0
2023-11-07,D,Glenmark Life Sciences Ord Shs,618.5,623.9,616.8,620.5,90312,0
2023-11-08,D,Glenmark Life Sciences Ord Shs,623.5,635.1,619.3,629.35,297023,0
2023-11-09,D,Glenmark Life Sciences Ord Shs,634.95,634.95,621.3,630.4,102165,0
2023-11-10,D,Glenmark Life Sciences Ord Shs,626.1,633.65,626.1,630.1,159831,0
2023-11-12,D,Glenmark Life Sciences Ord Shs,632.0,633.8,628.0,631.6,40068,0
2023-11-13,D,Glenmark Life Sciences Ord Shs,633.0,633.95,625.0,627.45,54470,0
2023-11-15,D,Glenmark Life Sciences Ord Shs,627.4,634.8,622.3,630.6,103966,0
2023-11-16,D,Glenmark Life Sciences Ord Shs,630.0,635.4,626.05,632.85,215927,0
2023-11-17,D,Glenmark Life Sciences Ord Shs,627.05,632.8,625.3,626.35,54186,0
2023-11-20,D,Glenmark Life Sciences Ord Shs,624.0,628.85,624.0,625.6,56442,0
2023-11-21,D,Glenmark Life Sciences Ord Shs,625.2,627.95,624.3,625.45,47984,0
2023-11-22,D,Glenmark Life Sciences Ord Shs,628.0,628.0,622.1,625.3,151015,0
2023-11-23,D,Glenmark Life Sciences Ord Shs,623.2,628.0,621.1,623.25,60802,0
2023-11-24,D,Glenmark Life Sciences Ord Shs,623.3,642.0,620.2,634.8,239390,0
2023-11-28,D,Glenmark Life Sciences Ord Shs,637.15,638.95,625.35,629.35,74196,0
2023-11-29,D,Glenmark Life Sciences Ord Shs,633.95,633.95,625.25,630.65,62299,0
2023-11-30,D,Glenmark Life Sciences Ord Shs,633.5,633.5,624.6,630.1,157552,0
2023-12-01,D,Glenmark Life Sciences Ord Shs,633.75,637.5,628.3,636.9,137033,0
2023-12-04,D,Glenmark Life Sciences Ord Shs,637.0,641.4,633.55,640.3,94900,0
2023-12-05,D,Glenmark Life Sciences Ord Shs,640.1,649.9,630.35,635.6,79331,0
2023-12-06,D,Glenmark Life Sciences Ord Shs,635.95,637.45,626.95,635.25,55949,0
2023-12-07,D,Glenmark Life Sciences Ord Shs,635.25,638.35,629.0,635.15,61037,0
