Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-06-05,D,Hilton Metal Forging Ord Shs,21.856534,22.561584,21.386501,21.668521,9349.343756,0
2009-06-08,D,Hilton Metal Forging Ord Shs,22.561584,22.702593,19.741386,20.164415,11205.596442,0
2009-06-09,D,Hilton Metal Forging Ord Shs,18.472297,20.399432,18.37829,19.788389,12851.225613,0
2009-06-10,D,Hilton Metal Forging Ord Shs,20.634448,21.574514,19.976402,20.070409,11330.055791,0
2009-06-11,D,Hilton Metal Forging Ord Shs,20.681452,21.151485,20.023405,20.869465,5126.235927,0
2009-06-12,D,Hilton Metal Forging Ord Shs,20.446435,20.916468,19.835392,19.835392,1959.436932,0
2009-06-15,D,Hilton Metal Forging Ord Shs,18.848323,19.412362,18.848323,18.848323,2881.712622,1
2009-06-16,D,Hilton Metal Forging Ord Shs,17.95526,18.80132,17.908257,18.049267,3247.644384,0
2009-06-17,D,Hilton Metal Forging Ord Shs,18.754316,18.895326,18.143273,18.472297,7299.487638,0
2009-06-18,D,Hilton Metal Forging Ord Shs,18.331287,19.412362,17.767247,18.049267,3741.22676,0
2009-06-19,D,Hilton Metal Forging Ord Shs,18.049267,18.707313,17.95526,18.566303,1489.257169,0
2009-06-22,D,Hilton Metal Forging Ord Shs,18.09627,19.036336,17.908257,18.049267,1594.568926,0
2009-06-23,D,Hilton Metal Forging Ord Shs,17.861254,18.09627,17.626237,18.002264,1409.475535,0
2009-06-24,D,Hilton Metal Forging Ord Shs,17.861254,17.861254,17.156204,17.67324,1813.702481,0
2009-06-25,D,Hilton Metal Forging Ord Shs,17.861254,17.861254,16.921188,17.344217,2511.52584,0
2009-06-26,D,Hilton Metal Forging Ord Shs,17.767247,18.09627,17.250211,17.344217,1091.412754,0
2009-06-29,D,Hilton Metal Forging Ord Shs,17.344217,18.23728,17.344217,17.626237,3071.061034,0
2009-06-30,D,Hilton Metal Forging Ord Shs,17.250211,17.250211,17.203207,17.203207,372.314292,0
2009-07-01,D,Hilton Metal Forging Ord Shs,17.767247,18.049267,17.344217,17.391221,1824.340032,0
2009-07-02,D,Hilton Metal Forging Ord Shs,17.626237,17.95526,16.921188,17.156204,1414.794311,0
2009-07-03,D,Hilton Metal Forging Ord Shs,16.874184,17.626237,16.827181,17.250211,715.907196,0
2009-07-06,D,Hilton Metal Forging Ord Shs,17.015194,18.143273,17.015194,17.062198,2622.156373,0
2009-07-07,D,Hilton Metal Forging Ord Shs,16.310145,17.861254,16.216138,17.81425,3009.363237,0
2009-07-08,D,Hilton Metal Forging Ord Shs,17.015194,17.861254,16.921188,17.109201,1706.263214,0
2009-07-09,D,Hilton Metal Forging Ord Shs,16.498158,17.250211,16.451155,16.545161,1260.549818,0
2009-07-10,D,Hilton Metal Forging Ord Shs,15.887115,17.391221,15.793108,16.169135,2906.17899,0
2009-07-13,D,Hilton Metal Forging Ord Shs,15.981122,15.981122,15.370079,15.370079,3467.841694,0
2009-07-14,D,Hilton Metal Forging Ord Shs,15.887115,16.169135,15.511089,15.981122,1825.403787,0
2009-07-15,D,Hilton Metal Forging Ord Shs,15.605095,16.451155,15.605095,16.122132,246.791188,0
2009-07-16,D,Hilton Metal Forging Ord Shs,16.451155,16.921188,16.028125,16.310145,1054.181325,0
2009-07-17,D,Hilton Metal Forging Ord Shs,15.746105,16.827181,15.746105,16.639168,1012.694875,0
2009-07-20,D,Hilton Metal Forging Ord Shs,16.357148,16.921188,16.357148,16.921188,1921.141748,0
2009-07-21,D,Hilton Metal Forging Ord Shs,16.263141,16.827181,16.075128,16.404151,988.228507,0
2009-07-22,D,Hilton Metal Forging Ord Shs,16.451155,17.250211,16.122132,16.686171,3431.674019,0
2009-07-23,D,Hilton Metal Forging Ord Shs,16.404151,17.250211,16.404151,16.780178,1967.946973,0
2009-07-24,D,Hilton Metal Forging Ord Shs,17.156204,17.532231,16.921188,17.062198,1626.48158,0
2009-07-27,D,Hilton Metal Forging Ord Shs,16.921188,17.861254,16.921188,17.250211,1019.077406,0
2009-07-28,D,Hilton Metal Forging Ord Shs,16.451155,18.09627,16.451155,17.297214,3379.550019,0
2009-07-29,D,Hilton Metal Forging Ord Shs,16.592165,18.143273,16.592165,17.344217,3148.715157,0
2009-07-30,D,Hilton Metal Forging Ord Shs,16.921188,18.143273,16.921188,17.438224,676.548257,0
2009-07-31,D,Hilton Metal Forging Ord Shs,18.190277,18.190277,17.109201,17.156204,3117.866259,0
2009-08-03,D,Hilton Metal Forging Ord Shs,17.156204,18.049267,17.156204,17.67324,6653.78828,0
2009-08-04,D,Hilton Metal Forging Ord Shs,17.861254,18.425293,17.438224,17.767247,5479.402627,0
2009-08-05,D,Hilton Metal Forging Ord Shs,17.626237,18.23728,17.626237,18.09627,4409.264975,0
2009-08-06,D,Hilton Metal Forging Ord Shs,17.861254,18.472297,17.767247,17.908257,4364.58726,0
2009-08-07,D,Hilton Metal Forging Ord Shs,17.391221,18.331287,17.015194,17.438224,5134.745968,0
2009-08-10,D,Hilton Metal Forging Ord Shs,17.626237,18.190277,17.203207,17.626237,895.681812,1
2009-08-11,D,Hilton Metal Forging Ord Shs,16.921188,17.861254,16.921188,17.861254,4279.486851,0
2009-08-12,D,Hilton Metal Forging Ord Shs,17.109201,17.81425,17.109201,17.579234,958.443364,0
2009-08-13,D,Hilton Metal Forging Ord Shs,17.156204,17.626237,17.109201,17.438224,4286.933137,0
2009-08-14,D,Hilton Metal Forging Ord Shs,17.861254,18.190277,17.485227,17.908257,2823.20609,0
2009-08-17,D,Hilton Metal Forging Ord Shs,17.861254,17.861254,17.485227,17.532231,532.941315,0
2009-08-18,D,Hilton Metal Forging Ord Shs,17.203207,17.861254,17.203207,17.344217,1129.707938,0
2009-08-19,D,Hilton Metal Forging Ord Shs,17.391221,18.049267,17.344217,17.391221,2513.65335,1
2009-08-20,D,Hilton Metal Forging Ord Shs,17.203207,18.23728,17.203207,17.720244,702.07838,0
2009-08-21,D,Hilton Metal Forging Ord Shs,17.109201,18.331287,17.109201,18.190277,7352.675394,0
2009-08-24,D,Hilton Metal Forging Ord Shs,18.566303,18.80132,18.049267,18.5193,6058.085413,0
2009-08-25,D,Hilton Metal Forging Ord Shs,18.09627,18.613306,17.908257,18.284283,3684.847738,0
2009-08-26,D,Hilton Metal Forging Ord Shs,18.5193,18.80132,17.95526,18.754316,4984.756496,0
2009-08-27,D,Hilton Metal Forging Ord Shs,18.80132,19.506369,18.331287,19.083339,5732.576346,0
2009-08-28,D,Hilton Metal Forging Ord Shs,19.694382,19.741386,18.80132,19.036336,4726.264001,0
2009-08-31,D,Hilton Metal Forging Ord Shs,18.989333,19.976402,18.989333,19.929399,13682.018363,0
2009-09-01,D,Hilton Metal Forging Ord Shs,19.741386,20.681452,19.271353,19.506369,19496.503853,0
2009-09-02,D,Hilton Metal Forging Ord Shs,19.788389,20.164415,19.036336,19.741386,7035.676368,0
2009-09-03,D,Hilton Metal Forging Ord Shs,19.741386,19.929399,18.989333,19.318356,5112.40711,0
2009-09-04,D,Hilton Metal Forging Ord Shs,19.459366,20.211419,19.271353,19.976402,25877.970822,0
2009-09-07,D,Hilton Metal Forging Ord Shs,20.211419,20.963471,20.211419,20.587445,15443.596843,0
2009-09-08,D,Hilton Metal Forging Ord Shs,22.561584,22.561584,20.305425,21.104481,19717.764918,0
2009-09-09,D,Hilton Metal Forging Ord Shs,20.681452,21.527511,20.681452,20.869465,14407.499355,0
2009-09-10,D,Hilton Metal Forging Ord Shs,20.869465,21.621518,20.352428,20.681452,10742.862964,0
2009-09-11,D,Hilton Metal Forging Ord Shs,20.681452,20.869465,19.365359,19.741386,13547.985218,0
2009-09-14,D,Hilton Metal Forging Ord Shs,20.164415,20.164415,19.553372,19.976402,3497.626837,0
2009-09-15,D,Hilton Metal Forging Ord Shs,19.741386,20.493438,19.741386,20.117412,11427.921262,0
2009-09-16,D,Hilton Metal Forging Ord Shs,19.741386,20.305425,19.083339,19.741386,33237.028747,1
2009-09-17,D,Hilton Metal Forging Ord Shs,20.681452,20.681452,19.412362,19.459366,3517.838184,0
2009-09-18,D,Hilton Metal Forging Ord Shs,20.023405,21.433504,19.083339,20.963471,29197.950554,0
2009-09-22,D,Hilton Metal Forging Ord Shs,20.963471,22.091551,20.305425,20.869465,18283.823015,0
2009-09-23,D,Hilton Metal Forging Ord Shs,20.869465,21.903537,20.023405,20.258422,19691.17104,0
2009-09-24,D,Hilton Metal Forging Ord Shs,20.211419,20.775458,19.459366,20.540442,11370.478485,0
2009-09-25,D,Hilton Metal Forging Ord Shs,19.741386,21.151485,19.741386,20.681452,8002.629773,0
2009-09-29,D,Hilton Metal Forging Ord Shs,21.433504,21.433504,20.258422,20.493438,15255.312186,0
2009-09-30,D,Hilton Metal Forging Ord Shs,20.305425,21.010475,19.976402,20.681452,10345.018549,0
2009-10-01,D,Hilton Metal Forging Ord Shs,20.446435,20.869465,19.741386,20.634448,16383.956369,0
2009-10-05,D,Hilton Metal Forging Ord Shs,20.775458,20.775458,19.600376,19.835392,4041.205704,0
2009-10-06,D,Hilton Metal Forging Ord Shs,19.459366,20.399432,18.707313,19.036336,17448.775245,0
2009-10-07,D,Hilton Metal Forging Ord Shs,18.942329,19.553372,18.613306,18.848323,7827.110178,0
2009-10-08,D,Hilton Metal Forging Ord Shs,18.37829,19.459366,18.331287,18.80132,5449.617483,0
2009-10-09,D,Hilton Metal Forging Ord Shs,18.613306,18.80132,17.95526,18.5193,6309.131621,0
2009-10-12,D,Hilton Metal Forging Ord Shs,18.5193,19.459366,16.780178,16.968191,96637.897697,0
2009-10-14,D,Hilton Metal Forging Ord Shs,17.062198,17.720244,16.733174,16.874184,45976.560073,0
2009-10-15,D,Hilton Metal Forging Ord Shs,16.780178,17.203207,16.780178,16.874184,10439.692755,0
2009-10-16,D,Hilton Metal Forging Ord Shs,17.156204,17.156204,16.451155,16.827181,10532.23945,0
2009-10-17,D,Hilton Metal Forging Ord Shs,17.156204,17.156204,16.827181,17.109201,2553.01229,0
2009-10-20,D,Hilton Metal Forging Ord Shs,17.203207,17.67324,16.921188,17.156204,12892.712063,0
2009-10-21,D,Hilton Metal Forging Ord Shs,16.921188,18.754316,16.921188,17.81425,62430.72428,0
2009-10-22,D,Hilton Metal Forging Ord Shs,17.391221,19.271353,17.062198,17.95526,43806.499627,0
2009-10-23,D,Hilton Metal Forging Ord Shs,18.049267,18.613306,17.438224,17.720244,9181.270447,0
2009-10-26,D,Hilton Metal Forging Ord Shs,17.391221,18.143273,17.391221,17.485227,1629.672845,0
2009-10-27,D,Hilton Metal Forging Ord Shs,17.391221,17.391221,16.780178,16.921188,12926.752227,0
2009-10-28,D,Hilton Metal Forging Ord Shs,18.331287,18.331287,16.216138,16.310145,12376.79083,0
2009-10-29,D,Hilton Metal Forging Ord Shs,15.981122,16.874184,15.981122,16.263141,3211.476709,0
2009-10-30,D,Hilton Metal Forging Ord Shs,16.874184,16.874184,15.605095,15.934118,5860.22696,0
2009-11-03,D,Hilton Metal Forging Ord Shs,15.229069,16.122132,14.665029,14.947049,5636.838385,0
2009-11-04,D,Hilton Metal Forging Ord Shs,15.041056,15.511089,14.571023,14.900046,1715.83701,0
2009-11-05,D,Hilton Metal Forging Ord Shs,14.853042,15.511089,14.853042,15.370079,2913.625276,0
2009-11-06,D,Hilton Metal Forging Ord Shs,15.511089,16.216138,15.417082,16.028125,3944.403988,0
2009-11-09,D,Hilton Metal Forging Ord Shs,15.558092,17.297214,15.558092,16.451155,4332.674607,0
2009-11-10,D,Hilton Metal Forging Ord Shs,17.391221,17.67324,15.981122,16.169135,5600.670711,0
2009-11-11,D,Hilton Metal Forging Ord Shs,16.357148,17.203207,15.934118,17.062198,6486.778726,0
2009-11-12,D,Hilton Metal Forging Ord Shs,16.921188,17.250211,16.122132,17.015194,2698.746741,0
2009-11-13,D,Hilton Metal Forging Ord Shs,16.028125,17.391221,16.028125,16.874184,3594.428553,0
2009-11-16,D,Hilton Metal Forging Ord Shs,17.626237,17.626237,15.135062,16.592165,3102.973687,0
2009-11-17,D,Hilton Metal Forging Ord Shs,16.921188,16.921188,16.169135,16.545161,1462.663291,0
2009-11-18,D,Hilton Metal Forging Ord Shs,16.216138,16.921188,16.028125,16.122132,8422.813046,0
2009-11-19,D,Hilton Metal Forging Ord Shs,16.686171,17.156204,16.169135,16.216138,3833.773455,0
2009-11-20,D,Hilton Metal Forging Ord Shs,15.417082,16.216138,15.370079,15.981122,7955.824548,0
2009-11-23,D,Hilton Metal Forging Ord Shs,16.028125,16.404151,15.840112,15.887115,1413.730555,0
2009-11-24,D,Hilton Metal Forging Ord Shs,16.169135,16.310145,16.169135,16.169135,2010.497178,1
2009-11-25,D,Hilton Metal Forging Ord Shs,18.707313,19.412362,16.310145,19.412362,599917.465395,0
2009-11-26,D,Hilton Metal Forging Ord Shs,20.775458,20.775458,17.532231,17.720244,144596.23356,0
2009-11-27,D,Hilton Metal Forging Ord Shs,17.109201,17.81425,16.780178,17.203207,23667.487681,0
2009-11-30,D,Hilton Metal Forging Ord Shs,17.391221,18.80132,17.015194,18.284283,49025.282249,0
2009-12-01,D,Hilton Metal Forging Ord Shs,18.566303,19.271353,17.95526,18.331287,35432.619316,0
2009-12-02,D,Hilton Metal Forging Ord Shs,18.37829,18.425293,17.861254,18.002264,9652.513965,0
2009-12-03,D,Hilton Metal Forging Ord Shs,18.049267,18.284283,16.968191,17.532231,14898.954221,0
2009-12-04,D,Hilton Metal Forging Ord Shs,17.532231,17.767247,17.156204,17.250211,8418.558025,0
2009-12-07,D,Hilton Metal Forging Ord Shs,17.81425,17.861254,17.203207,17.438224,4542.234365,0
2009-12-08,D,Hilton Metal Forging Ord Shs,17.767247,17.861254,17.203207,17.438224,6717.613587,0
2009-12-09,D,Hilton Metal Forging Ord Shs,17.156204,17.767247,17.156204,17.391221,8137.726674,0
2009-12-10,D,Hilton Metal Forging Ord Shs,17.579234,18.284283,17.579234,17.95526,12712.937448,0
2009-12-11,D,Hilton Metal Forging Ord Shs,18.09627,18.5193,17.391221,17.438224,3548.687083,0
2009-12-14,D,Hilton Metal Forging Ord Shs,17.861254,18.284283,17.109201,17.532231,3601.874839,0
2009-12-15,D,Hilton Metal Forging Ord Shs,17.626237,17.626237,16.968191,17.438224,7528.194989,0
2009-12-16,D,Hilton Metal Forging Ord Shs,17.861254,17.861254,17.062198,17.156204,2232.821998,0
2009-12-17,D,Hilton Metal Forging Ord Shs,17.391221,20.399432,17.344217,19.694382,136042.578635,0
2009-12-18,D,Hilton Metal Forging Ord Shs,19.741386,23.172626,19.741386,21.715524,504772.016132,0
2009-12-21,D,Hilton Metal Forging Ord Shs,21.715524,22.843603,19.882395,20.211419,64689.076402,0
2009-12-22,D,Hilton Metal Forging Ord Shs,21.057478,21.057478,19.788389,19.929399,13011.852637,0
2009-12-23,D,Hilton Metal Forging Ord Shs,20.634448,20.634448,19.365359,19.600376,26738.548715,0
2009-12-24,D,Hilton Metal Forging Ord Shs,20.634448,20.634448,18.989333,19.553372,36230.435657,0
2009-12-29,D,Hilton Metal Forging Ord Shs,19.741386,21.057478,19.553372,20.446435,102569.396251,0
2009-12-30,D,Hilton Metal Forging Ord Shs,21.339498,24.441715,21.151485,23.36064,496234.317533,0
2009-12-31,D,Hilton Metal Forging Ord Shs,23.07862,23.501649,21.621518,21.903537,95111.409099,0
2010-01-04,D,Hilton Metal Forging Ord Shs,21.621518,22.65559,21.621518,21.950541,58692.688786,0
2010-01-05,D,Hilton Metal Forging Ord Shs,22.37357,22.37357,21.104481,21.198488,60638.296902,0
2010-01-06,D,Hilton Metal Forging Ord Shs,21.245491,25.475788,21.151485,25.475788,1019329.515619,0
2010-01-07,D,Hilton Metal Forging Ord Shs,27.120904,30.599148,23.595656,29.941101,2061177.663389,0
2010-01-08,D,Hilton Metal Forging Ord Shs,30.458138,30.458138,28.248983,28.483999,372563.210952,0
2010-01-11,D,Hilton Metal Forging Ord Shs,29.847095,30.411134,27.49693,28.013966,149198.038213,0
2010-01-12,D,Hilton Metal Forging Ord Shs,27.91996,29.142045,25.945821,26.227841,126294.326708,0
2010-01-13,D,Hilton Metal Forging Ord Shs,26.227841,26.744877,25.005755,26.321847,91635.057365,0
2010-01-14,D,Hilton Metal Forging Ord Shs,26.79188,28.201979,26.321847,26.838884,99819.589264,0
2010-01-15,D,Hilton Metal Forging Ord Shs,26.979894,27.731946,25.663801,26.885887,50627.297461,0
2010-01-18,D,Hilton Metal Forging Ord Shs,26.93289,26.979894,26.368851,26.368851,37008.04065,0
2010-01-19,D,Hilton Metal Forging Ord Shs,26.93289,27.026897,25.522791,26.180838,36010.238347,0
2010-01-20,D,Hilton Metal Forging Ord Shs,26.603867,26.603867,25.146765,25.381781,32845.566863,0
2010-01-21,D,Hilton Metal Forging Ord Shs,25.146765,25.851814,24.347709,24.582725,32147.743503,0
2010-01-22,D,Hilton Metal Forging Ord Shs,24.159696,25.757808,22.608587,24.159696,37877.128584,1
2010-01-25,D,Hilton Metal Forging Ord Shs,25.287775,25.287775,23.407643,23.548653,30322.339716,0
2010-01-27,D,Hilton Metal Forging Ord Shs,23.21963,23.830673,21.574514,21.950541,35137.959148,0
2010-01-28,D,Hilton Metal Forging Ord Shs,22.51458,23.501649,22.091551,22.51458,26905.558269,1
2010-01-29,D,Hilton Metal Forging Ord Shs,22.37357,23.21963,21.574514,22.091551,27858.682857,0
2010-02-01,D,Hilton Metal Forging Ord Shs,22.467577,24.300706,21.762527,24.253702,51407.029964,0
2010-02-02,D,Hilton Metal Forging Ord Shs,25.569795,25.569795,23.125623,23.642659,21352.756538,0
2010-02-03,D,Hilton Metal Forging Ord Shs,24.206699,24.723735,23.266633,23.407643,21393.179233,0
2010-02-04,D,Hilton Metal Forging Ord Shs,23.783669,23.877676,22.749597,23.125623,11402.391139,0
2010-02-05,D,Hilton Metal Forging Ord Shs,21.997544,22.561584,21.668521,21.762527,16670.106497,0
2010-02-06,D,Hilton Metal Forging Ord Shs,23.501649,23.501649,21.997544,22.091551,2802.994743,0
2010-02-08,D,Hilton Metal Forging Ord Shs,22.185557,22.326567,21.292494,21.433504,11565.145673,0
2010-02-09,D,Hilton Metal Forging Ord Shs,21.198488,22.091551,21.198488,21.621518,9791.865886,0
2010-02-10,D,Hilton Metal Forging Ord Shs,21.621518,22.091551,21.386501,21.621518,10373.739937,1
2010-02-11,D,Hilton Metal Forging Ord Shs,21.433504,22.467577,21.386501,21.574514,7334.591557,0
2010-02-15,D,Hilton Metal Forging Ord Shs,22.37357,22.37357,21.245491,21.480508,13761.799997,0
2010-02-16,D,Hilton Metal Forging Ord Shs,21.245491,22.091551,21.245491,21.433504,10415.226387,0
2010-02-17,D,Hilton Metal Forging Ord Shs,21.292494,21.950541,21.292494,21.621518,9317.431102,0
2010-02-18,D,Hilton Metal Forging Ord Shs,21.339498,21.762527,21.245491,21.433504,5822.995531,0
2010-02-19,D,Hilton Metal Forging Ord Shs,21.527511,21.668521,21.010475,21.198488,15413.811699,0
2010-02-22,D,Hilton Metal Forging Ord Shs,21.198488,21.245491,20.446435,20.728455,6278.282723,0
2010-02-23,D,Hilton Metal Forging Ord Shs,20.681452,20.681452,19.788389,19.835392,6472.94991,0
2010-02-24,D,Hilton Metal Forging Ord Shs,19.741386,21.104481,19.083339,19.600376,9481.249391,0
2010-02-25,D,Hilton Metal Forging Ord Shs,19.600376,20.681452,19.459366,20.399432,11734.282737,0
2010-02-26,D,Hilton Metal Forging Ord Shs,20.399432,21.104481,19.929399,20.446435,6666.553342,0
2010-03-02,D,Hilton Metal Forging Ord Shs,20.211419,21.104481,19.882395,20.728455,10128.012504,0
2010-03-03,D,Hilton Metal Forging Ord Shs,20.869465,21.527511,20.822461,21.339498,12325.730584,0
2010-03-04,D,Hilton Metal Forging Ord Shs,20.352428,21.386501,20.305425,21.339498,9588.688658,0
2010-03-05,D,Hilton Metal Forging Ord Shs,21.245491,22.37357,21.245491,21.574514,15695.706806,0
2010-03-08,D,Hilton Metal Forging Ord Shs,22.091551,22.561584,21.668521,21.762527,17796.62317,0
2010-03-09,D,Hilton Metal Forging Ord Shs,21.621518,22.044547,21.104481,21.574514,11282.18681,0
2010-03-10,D,Hilton Metal Forging Ord Shs,21.621518,21.621518,21.104481,21.198488,5983.622554,0
2010-03-11,D,Hilton Metal Forging Ord Shs,21.057478,21.621518,20.446435,20.728455,7167.582003,0
2010-03-12,D,Hilton Metal Forging Ord Shs,20.681452,21.339498,19.882395,20.164415,20433.672114,0
2010-03-15,D,Hilton Metal Forging Ord Shs,20.916468,20.916468,19.553372,19.882395,11466.216446,0
2010-03-16,D,Hilton Metal Forging Ord Shs,19.459366,19.741386,19.271353,19.506369,13393.740725,0
2010-03-17,D,Hilton Metal Forging Ord Shs,19.741386,20.587445,19.553372,19.835392,17772.156802,0
2010-03-18,D,Hilton Metal Forging Ord Shs,19.741386,20.211419,19.459366,19.694382,8790.872318,0
2010-03-19,D,Hilton Metal Forging Ord Shs,19.976402,20.869465,19.929399,20.305425,17785.985619,0
2010-03-22,D,Hilton Metal Forging Ord Shs,19.929399,20.775458,19.741386,19.882395,8934.479259,0
2010-03-23,D,Hilton Metal Forging Ord Shs,19.741386,20.493438,19.036336,19.600376,9064.257384,0
2010-03-25,D,Hilton Metal Forging Ord Shs,19.741386,20.305425,19.177346,20.211419,10429.055204,0
2010-03-26,D,Hilton Metal Forging Ord Shs,19.882395,20.446435,19.553372,19.741386,8399.410433,0
2010-03-29,D,Hilton Metal Forging Ord Shs,22.51458,22.51458,19.318356,19.506369,16004.195791,0
2010-03-30,D,Hilton Metal Forging Ord Shs,19.741386,19.882395,19.412362,19.647379,11410.90118,0
2010-03-31,D,Hilton Metal Forging Ord Shs,19.553372,20.117412,19.459366,19.506369,4851.787106,0
2010-04-01,D,Hilton Metal Forging Ord Shs,20.023405,22.7966,19.553372,22.044547,97987.802946,0
2010-04-05,D,Hilton Metal Forging Ord Shs,22.561584,22.65559,21.292494,21.621518,28925.629243,0
2010-04-06,D,Hilton Metal Forging Ord Shs,22.561584,22.561584,21.151485,21.856534,35917.691651,0
2010-04-07,D,Hilton Metal Forging Ord Shs,21.997544,23.501649,21.809531,22.23256,46119.103259,0
2010-04-08,D,Hilton Metal Forging Ord Shs,22.467577,22.561584,21.668521,22.091551,13916.044489,0
2010-04-09,D,Hilton Metal Forging Ord Shs,21.809531,24.253702,21.668521,22.7966,142575.098831,0
2010-04-12,D,Hilton Metal Forging Ord Shs,22.843603,24.206699,22.749597,23.407643,57366.186151,0
2010-04-13,D,Hilton Metal Forging Ord Shs,23.501649,24.347709,23.125623,23.642659,33325.320422,0
2010-04-15,D,Hilton Metal Forging Ord Shs,24.394712,28.201979,23.783669,24.300706,192164.171294,0
2010-04-16,D,Hilton Metal Forging Ord Shs,24.253702,24.347709,23.595656,23.877676,33941.234637,0
2010-04-19,D,Hilton Metal Forging Ord Shs,23.595656,23.595656,22.326567,22.608587,25583.310653,0
2010-04-20,D,Hilton Metal Forging Ord Shs,22.93761,23.971682,22.561584,23.172626,26821.521614,0
2010-04-21,D,Hilton Metal Forging Ord Shs,24.159696,24.159696,23.21963,23.313636,15003.202223,0
2010-04-22,D,Hilton Metal Forging Ord Shs,23.736666,23.924679,22.749597,23.172626,24975.90648,0
2010-04-23,D,Hilton Metal Forging Ord Shs,23.031617,23.783669,23.031617,23.501649,16793.502091,0
2010-04-26,D,Hilton Metal Forging Ord Shs,23.971682,25.193768,23.877676,24.488719,82316.562507,0
2010-04-27,D,Hilton Metal Forging Ord Shs,24.535722,25.381781,24.018686,24.159696,18493.382774,0
2010-04-28,D,Hilton Metal Forging Ord Shs,23.031617,24.206699,23.031617,23.21963,38724.941415,0
2010-04-29,D,Hilton Metal Forging Ord Shs,22.608587,23.736666,22.608587,23.36064,7296.296373,0
2010-04-30,D,Hilton Metal Forging Ord Shs,23.689663,24.441715,23.07862,23.595656,11542.806815,0
2010-05-03,D,Hilton Metal Forging Ord Shs,22.702593,23.266633,22.608587,22.702593,7073.971553,1
2010-05-04,D,Hilton Metal Forging Ord Shs,22.93761,23.313636,22.091551,22.23256,8568.547497,0
2010-05-05,D,Hilton Metal Forging Ord Shs,21.621518,22.561584,21.245491,22.185557,10602.447288,0
2010-05-06,D,Hilton Metal Forging Ord Shs,22.749597,22.7966,21.668521,21.762527,6138.930802,0
2010-05-07,D,Hilton Metal Forging Ord Shs,20.775458,21.856534,20.681452,20.963471,11010.929255,0
2010-05-10,D,Hilton Metal Forging Ord Shs,21.151485,22.37357,21.151485,21.433504,15559.546151,0
2010-05-11,D,Hilton Metal Forging Ord Shs,21.198488,22.51458,21.104481,21.245491,14290.486292,0
2010-05-12,D,Hilton Metal Forging Ord Shs,20.963471,21.715524,20.446435,20.681452,15111.705245,0
2010-05-13,D,Hilton Metal Forging Ord Shs,21.292494,21.856534,20.869465,21.057478,8196.233205,0
2010-05-14,D,Hilton Metal Forging Ord Shs,21.480508,21.527511,20.211419,20.399432,4142.26244,0
2010-05-17,D,Hilton Metal Forging Ord Shs,19.506369,20.399432,18.472297,19.271353,25773.72282,0
2010-05-18,D,Hilton Metal Forging Ord Shs,20.681452,22.23256,19.929399,20.023405,17312.61459,0
2010-05-19,D,Hilton Metal Forging Ord Shs,19.741386,20.587445,18.942329,19.412362,10257.790629,0
2010-05-20,D,Hilton Metal Forging Ord Shs,19.459366,20.446435,19.412362,19.694382,11625.779714,0
2010-05-21,D,Hilton Metal Forging Ord Shs,19.553372,20.305425,18.848323,19.788389,11304.525668,0
2010-05-24,D,Hilton Metal Forging Ord Shs,20.211419,20.869465,19.553372,19.788389,7167.582003,0
2010-05-25,D,Hilton Metal Forging Ord Shs,19.459366,19.647379,18.80132,19.036336,11135.388604,0
2010-05-26,D,Hilton Metal Forging Ord Shs,19.271353,19.976402,19.271353,19.647379,3306.150915,0
2010-05-27,D,Hilton Metal Forging Ord Shs,21.903537,22.561584,19.741386,20.164415,9597.198699,0
2010-05-28,D,Hilton Metal Forging Ord Shs,19.929399,20.399432,19.929399,20.164415,12061.919314,0
2010-05-31,D,Hilton Metal Forging Ord Shs,20.070409,20.117412,18.989333,19.459366,7643.080542,0
2010-06-01,D,Hilton Metal Forging Ord Shs,20.164415,20.164415,19.130343,19.177346,4195.450196,0
2010-06-02,D,Hilton Metal Forging Ord Shs,19.224349,19.694382,18.989333,19.130343,4036.950683,0
2010-06-03,D,Hilton Metal Forging Ord Shs,19.365359,20.305425,19.365359,19.929399,7151.625677,0
2010-06-04,D,Hilton Metal Forging Ord Shs,19.741386,21.997544,19.271353,21.198488,40378.016873,0
2010-06-07,D,Hilton Metal Forging Ord Shs,19.318356,21.151485,19.318356,20.493438,4921.994944,0
2010-06-08,D,Hilton Metal Forging Ord Shs,21.292494,21.527511,20.258422,20.305425,9336.578695,0
2010-06-09,D,Hilton Metal Forging Ord Shs,20.211419,20.634448,19.741386,19.741386,3461.459163,0
2010-06-10,D,Hilton Metal Forging Ord Shs,19.506369,20.869465,19.506369,20.211419,12720.383734,0
2010-06-11,D,Hilton Metal Forging Ord Shs,20.963471,20.963471,19.882395,19.976402,6506.990073,0
2010-06-14,D,Hilton Metal Forging Ord Shs,20.211419,20.540442,19.459366,19.835392,5409.194789,0
2010-06-15,D,Hilton Metal Forging Ord Shs,19.976402,20.446435,19.506369,20.117412,9178.079182,0
2010-06-16,D,Hilton Metal Forging Ord Shs,20.117412,20.493438,20.023405,20.117412,2472.166901,1
2010-06-17,D,Hilton Metal Forging Ord Shs,20.117412,21.292494,20.117412,20.634448,17746.626679,0
2010-06-18,D,Hilton Metal Forging Ord Shs,20.822461,20.869465,19.976402,20.164415,6850.582977,0
