Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-06,D,Valiant Organics Ord Shs,1085.0,1092.55,1043.15,1059.2,41021,0
2021-12-07,D,Valiant Organics Ord Shs,1066.8,1075.0,1050.0,1056.65,19602,0
2021-12-08,D,Valiant Organics Ord Shs,1065.1,1123.95,1065.1,1095.0,132897,0
2021-12-09,D,Valiant Organics Ord Shs,1086.3,1102.85,1078.3,1091.6,37388,0
2021-12-10,D,Valiant Organics Ord Shs,1082.0,1098.0,1080.55,1084.05,22072,0
2021-12-13,D,Valiant Organics Ord Shs,1094.05,1103.9,1061.0,1065.9,27789,0
2021-12-14,D,Valiant Organics Ord Shs,1055.0,1074.8,1031.5,1043.6,41197,0
2021-12-15,D,Valiant Organics Ord Shs,1050.0,1060.0,1024.0,1044.3,30380,0
2021-12-16,D,Valiant Organics Ord Shs,1041.0,1052.15,1020.0,1026.3,22787,0
2021-12-17,D,Valiant Organics Ord Shs,1026.35,1027.3,1000.45,1013.7,28859,0
2021-12-20,D,Valiant Organics Ord Shs,1013.0,1013.0,970.0,983.75,43375,0
2021-12-21,D,Valiant Organics Ord Shs,992.0,1009.9,972.0,988.2,34389,0
2021-12-22,D,Valiant Organics Ord Shs,978.8,1006.4,978.8,988.25,24959,0
2021-12-23,D,Valiant Organics Ord Shs,988.55,1039.75,988.55,1016.6,103625,0
2021-12-24,D,Valiant Organics Ord Shs,1018.0,1043.0,1004.2,1036.0,40571,0
2021-12-27,D,Valiant Organics Ord Shs,1037.0,1043.95,1014.1,1022.55,15341,0
2021-12-28,D,Valiant Organics Ord Shs,1022.55,1046.0,1020.0,1032.15,23002,0
2021-12-29,D,Valiant Organics Ord Shs,1030.0,1057.0,1013.0,1022.4,48281,0
2021-12-30,D,Valiant Organics Ord Shs,1021.0,1030.0,1000.2,1011.9,34607,0
2021-12-31,D,Valiant Organics Ord Shs,1015.5,1057.7,1015.5,1042.8,72895,0
2022-01-03,D,Valiant Organics Ord Shs,1075.0,1075.0,1043.55,1064.1,41684,0
2022-01-04,D,Valiant Organics Ord Shs,1069.0,1104.0,1050.8,1086.1,69463,0
2022-01-05,D,Valiant Organics Ord Shs,1074.1,1135.0,1066.1,1129.05,76985,0
2022-01-06,D,Valiant Organics Ord Shs,1112.1,1130.95,1093.5,1126.75,34727,0
2022-01-07,D,Valiant Organics Ord Shs,1129.0,1275.0,1111.6,1239.8,180370,0
2022-01-10,D,Valiant Organics Ord Shs,1246.65,1294.7,1232.3,1286.35,181596,0
2022-01-11,D,Valiant Organics Ord Shs,1277.0,1358.9,1240.0,1246.75,475070,0
2022-01-12,D,Valiant Organics Ord Shs,1259.25,1290.0,1230.1,1279.7,66863,0
2022-01-13,D,Valiant Organics Ord Shs,1275.5,1299.9,1258.95,1287.5,53320,0
2022-01-14,D,Valiant Organics Ord Shs,1270.05,1282.55,1250.05,1256.65,31332,0
2022-01-17,D,Valiant Organics Ord Shs,1263.25,1266.1,1202.25,1217.3,46458,0
2022-01-18,D,Valiant Organics Ord Shs,1227.5,1242.1,1205.0,1217.9,32686,0
2022-01-19,D,Valiant Organics Ord Shs,1221.25,1231.15,1203.9,1221.75,29820,0
2022-01-20,D,Valiant Organics Ord Shs,1219.0,1252.0,1189.95,1203.6,46171,0
2022-01-21,D,Valiant Organics Ord Shs,1200.0,1226.0,1178.4,1191.85,37821,0
2022-01-24,D,Valiant Organics Ord Shs,1182.0,1210.9,1142.65,1156.45,36902,0
2022-01-25,D,Valiant Organics Ord Shs,1167.25,1195.0,1130.2,1145.4,20921,0
2022-01-27,D,Valiant Organics Ord Shs,1125.05,1160.0,1113.8,1123.55,37253,0
2022-01-28,D,Valiant Organics Ord Shs,1135.25,1179.55,1132.0,1156.25,35265,0
2022-01-31,D,Valiant Organics Ord Shs,1178.1,1188.15,1111.0,1118.7,48429,0
2022-02-01,D,Valiant Organics Ord Shs,1137.5,1144.2,1108.85,1118.8,48833,0
2022-02-02,D,Valiant Organics Ord Shs,1137.0,1160.0,1129.1,1139.95,33180,0
2022-02-03,D,Valiant Organics Ord Shs,1137.85,1195.0,1105.35,1168.4,65194,0
2022-02-04,D,Valiant Organics Ord Shs,1174.65,1180.25,1144.0,1162.3,31034,0
2022-02-07,D,Valiant Organics Ord Shs,1169.8,1174.0,1112.0,1127.2,47335,0
2022-02-08,D,Valiant Organics Ord Shs,1135.0,1156.6,1090.0,1110.75,33932,0
2022-02-09,D,Valiant Organics Ord Shs,1120.0,1132.05,1087.0,1094.55,35351,0
2022-02-10,D,Valiant Organics Ord Shs,1080.3,1098.8,1065.4,1070.4,42745,0
2022-02-11,D,Valiant Organics Ord Shs,1060.0,1074.35,1012.1,1017.2,50547,0
2022-02-14,D,Valiant Organics Ord Shs,1000.0,1009.0,949.2,956.5,62229,0
2022-02-15,D,Valiant Organics Ord Shs,967.0,978.0,924.05,971.6,71039,0
2022-02-16,D,Valiant Organics Ord Shs,979.25,1000.0,977.5,993.95,50186,0
2022-02-17,D,Valiant Organics Ord Shs,998.8,999.0,966.0,974.9,37047,0
2022-02-18,D,Valiant Organics Ord Shs,980.0,986.2,951.0,953.9,42815,0
2022-02-21,D,Valiant Organics Ord Shs,950.0,950.0,904.1,909.65,42620,0
2022-02-22,D,Valiant Organics Ord Shs,895.0,895.0,862.0,867.1,64256,0
2022-02-23,D,Valiant Organics Ord Shs,877.25,899.55,867.0,876.1,52071,0
2022-02-24,D,Valiant Organics Ord Shs,870.0,878.0,791.0,800.1,79427,0
2022-02-25,D,Valiant Organics Ord Shs,844.0,863.15,828.0,846.2,47270,0
2022-02-28,D,Valiant Organics Ord Shs,846.2,891.9,826.0,886.35,47733,0
2022-03-02,D,Valiant Organics Ord Shs,880.0,899.0,854.65,889.4,43261,0
2022-03-03,D,Valiant Organics Ord Shs,899.0,923.0,890.05,902.7,65215,0
2022-03-04,D,Valiant Organics Ord Shs,888.05,899.05,863.05,884.9,46691,0
2022-03-07,D,Valiant Organics Ord Shs,866.0,876.25,832.05,858.05,44753,0
2022-03-08,D,Valiant Organics Ord Shs,858.0,877.75,850.2,865.65,43420,0
2022-03-09,D,Valiant Organics Ord Shs,877.0,884.3,856.1,859.7,48764,0
2022-03-10,D,Valiant Organics Ord Shs,873.25,904.75,850.0,853.65,87693,0
2022-03-11,D,Valiant Organics Ord Shs,863.05,894.65,858.9,877.95,70483,0
2022-03-14,D,Valiant Organics Ord Shs,892.85,894.0,876.9,887.5,54251,0
2022-03-15,D,Valiant Organics Ord Shs,887.5,899.0,867.05,874.3,79140,0
2022-03-16,D,Valiant Organics Ord Shs,879.0,890.0,851.55,861.05,63073,0
2022-03-17,D,Valiant Organics Ord Shs,875.25,892.0,855.0,861.5,95954,0
2022-03-21,D,Valiant Organics Ord Shs,876.6,1033.8,873.05,1033.8,767997,0
2022-03-22,D,Valiant Organics Ord Shs,1060.0,1090.0,1002.0,1009.7,760240,0
2022-03-23,D,Valiant Organics Ord Shs,1018.7,1044.45,983.95,1020.25,273948,0
2022-03-24,D,Valiant Organics Ord Shs,1016.7,1029.7,982.0,993.1,87463,0
2022-03-25,D,Valiant Organics Ord Shs,993.0,1002.55,950.1,956.7,102478,0
2022-03-28,D,Valiant Organics Ord Shs,950.0,957.35,870.0,877.9,221859,0
2022-03-29,D,Valiant Organics Ord Shs,897.2,909.9,855.1,860.95,245760,0
2022-03-30,D,Valiant Organics Ord Shs,879.0,928.0,866.0,884.6,306902,0
2022-03-31,D,Valiant Organics Ord Shs,880.0,948.5,871.6,920.9,208251,0
2022-04-01,D,Valiant Organics Ord Shs,927.7,1014.45,922.3,1002.3,206390,0
2022-04-04,D,Valiant Organics Ord Shs,1010.9,1034.8,990.0,998.7,120205,0
2022-04-05,D,Valiant Organics Ord Shs,1001.0,1017.95,995.5,1011.6,53044,0
2022-04-06,D,Valiant Organics Ord Shs,1019.0,1026.5,987.9,994.6,56434,0
2022-04-07,D,Valiant Organics Ord Shs,998.0,1020.0,965.4,994.6,47569,0
2022-04-08,D,Valiant Organics Ord Shs,994.95,1020.0,986.05,1014.85,74982,0
2022-04-11,D,Valiant Organics Ord Shs,1013.0,1029.85,998.0,1003.4,72108,0
2022-04-12,D,Valiant Organics Ord Shs,1010.9,1017.0,965.0,969.7,71266,0
2022-04-13,D,Valiant Organics Ord Shs,977.0,1016.2,975.55,992.85,54293,0
2022-04-18,D,Valiant Organics Ord Shs,991.7,991.7,931.0,937.45,90754,0
2022-04-19,D,Valiant Organics Ord Shs,947.5,950.0,889.9,909.85,44065,0
2022-04-20,D,Valiant Organics Ord Shs,910.0,934.25,894.95,921.0,42091,0
2022-04-21,D,Valiant Organics Ord Shs,938.0,941.75,915.25,923.75,32895,0
2022-04-22,D,Valiant Organics Ord Shs,921.7,927.0,909.0,915.55,21104,0
2022-04-25,D,Valiant Organics Ord Shs,909.95,914.2,890.0,894.15,28056,0
2022-04-26,D,Valiant Organics Ord Shs,909.0,914.0,899.25,901.55,22428,0
2022-04-27,D,Valiant Organics Ord Shs,900.0,903.5,880.3,887.0,20703,0
2022-04-28,D,Valiant Organics Ord Shs,890.95,909.0,866.95,880.05,32828,0
2022-04-29,D,Valiant Organics Ord Shs,882.2,914.95,876.0,889.95,34279,0
2022-05-02,D,Valiant Organics Ord Shs,883.7,902.65,867.0,872.4,33516,0
2022-05-04,D,Valiant Organics Ord Shs,878.0,898.7,820.95,835.0,59696,0
2022-05-05,D,Valiant Organics Ord Shs,849.25,879.9,845.95,868.95,30051,0
2022-05-06,D,Valiant Organics Ord Shs,862.0,862.0,813.55,817.95,51197,0
2022-05-09,D,Valiant Organics Ord Shs,813.25,840.0,801.1,828.9,63503,0
2022-05-10,D,Valiant Organics Ord Shs,818.25,854.6,813.6,818.0,65019,0
2022-05-11,D,Valiant Organics Ord Shs,828.05,830.35,733.5,755.7,130614,0
2022-05-12,D,Valiant Organics Ord Shs,752.0,772.0,700.0,712.0,119334,0
2022-05-13,D,Valiant Organics Ord Shs,748.7,772.7,729.05,738.3,60665,0
2022-05-16,D,Valiant Organics Ord Shs,747.9,761.85,700.0,719.05,53250,0
2022-05-17,D,Valiant Organics Ord Shs,724.25,743.4,711.0,719.6,41912,0
2022-05-18,D,Valiant Organics Ord Shs,722.0,738.0,711.5,713.1,49283,0
2022-05-19,D,Valiant Organics Ord Shs,700.0,712.0,689.1,697.7,37087,0
2022-05-20,D,Valiant Organics Ord Shs,708.15,716.2,698.0,714.3,31471,0
2022-05-23,D,Valiant Organics Ord Shs,716.9,721.45,697.0,702.2,24330,0
2022-05-24,D,Valiant Organics Ord Shs,702.3,709.0,666.6,683.75,45238,0
2022-05-25,D,Valiant Organics Ord Shs,680.0,697.8,666.1,678.1,20178,0
2022-05-26,D,Valiant Organics Ord Shs,687.9,708.75,624.85,690.1,122621,0
2022-05-27,D,Valiant Organics Ord Shs,693.9,711.25,669.9,680.4,48183,0
2022-05-30,D,Valiant Organics Ord Shs,686.25,707.0,682.95,689.1,42072,0
2022-05-31,D,Valiant Organics Ord Shs,695.95,695.95,672.1,676.15,48193,0
2022-06-01,D,Valiant Organics Ord Shs,681.0,709.25,674.35,704.95,40497,0
2022-06-02,D,Valiant Organics Ord Shs,705.05,724.9,689.0,696.2,68345,0
2022-06-03,D,Valiant Organics Ord Shs,705.0,705.4,685.1,688.5,29798,0
2022-06-06,D,Valiant Organics Ord Shs,665.8,680.0,651.1,658.4,51153,0
2022-06-07,D,Valiant Organics Ord Shs,655.0,658.2,590.55,601.0,188345,0
2022-06-08,D,Valiant Organics Ord Shs,620.0,625.0,595.3,599.3,151372,0
2022-06-09,D,Valiant Organics Ord Shs,600.0,608.0,593.45,597.7,30003,0
2022-06-10,D,Valiant Organics Ord Shs,595.0,602.95,589.0,596.3,39406,0
2022-06-13,D,Valiant Organics Ord Shs,585.1,596.25,561.1,567.0,49786,0
2022-06-14,D,Valiant Organics Ord Shs,567.0,581.3,561.95,565.25,34924,0
2022-06-15,D,Valiant Organics Ord Shs,573.7,574.1,564.55,565.8,24558,0
2022-06-16,D,Valiant Organics Ord Shs,582.0,585.0,545.0,552.05,110978,0
2022-06-17,D,Valiant Organics Ord Shs,559.0,562.75,515.05,523.85,123959,0
2022-06-20,D,Valiant Organics Ord Shs,523.85,539.0,504.0,513.75,71200,0
2022-06-21,D,Valiant Organics Ord Shs,519.7,534.05,511.0,529.65,61296,0
2022-06-22,D,Valiant Organics Ord Shs,530.0,535.6,513.9,525.05,43703,0
2022-06-23,D,Valiant Organics Ord Shs,526.8,535.0,519.8,521.9,21226,0
2022-06-24,D,Valiant Organics Ord Shs,554.0,554.0,512.0,519.5,88376,0
2022-06-27,D,Valiant Organics Ord Shs,532.0,602.0,528.2,576.9,755769,0
2022-06-28,D,Valiant Organics Ord Shs,575.9,582.8,560.45,563.9,148393,0
2022-06-29,D,Valiant Organics Ord Shs,558.9,561.0,538.65,543.55,88199,0
2022-06-30,D,Valiant Organics Ord Shs,548.0,554.75,525.6,532.95,42690,0
2022-07-01,D,Valiant Organics Ord Shs,531.5,580.0,525.0,552.05,150752,0
2022-07-04,D,Valiant Organics Ord Shs,554.95,554.95,538.0,540.05,45718,0
2022-07-05,D,Valiant Organics Ord Shs,545.0,550.0,530.1,534.95,34451,0
2022-07-06,D,Valiant Organics Ord Shs,535.0,545.0,526.05,531.25,47532,0
2022-07-07,D,Valiant Organics Ord Shs,533.55,545.3,527.05,529.95,79322,0
2022-07-08,D,Valiant Organics Ord Shs,536.85,566.0,527.4,530.2,107763,0
2022-07-11,D,Valiant Organics Ord Shs,531.7,536.0,526.05,530.55,63739,0
2022-07-12,D,Valiant Organics Ord Shs,533.4,541.0,525.5,527.6,72115,0
2022-07-13,D,Valiant Organics Ord Shs,532.4,594.0,528.1,578.1,644671,0
2022-07-14,D,Valiant Organics Ord Shs,584.9,630.0,566.1,615.7,902388,0
2022-07-15,D,Valiant Organics Ord Shs,611.0,625.0,602.2,621.0,239728,0
2022-07-18,D,Valiant Organics Ord Shs,621.1,641.55,612.05,630.45,259094,0
2022-07-19,D,Valiant Organics Ord Shs,629.95,714.4,625.05,708.9,817554,0
2022-07-20,D,Valiant Organics Ord Shs,720.0,733.8,664.2,670.8,360377,0
2022-07-21,D,Valiant Organics Ord Shs,673.95,702.0,665.0,690.25,134993,0
2022-07-22,D,Valiant Organics Ord Shs,704.0,714.95,693.0,699.9,66590,0
2022-07-25,D,Valiant Organics Ord Shs,708.0,710.45,670.0,677.65,58676,0
2022-07-26,D,Valiant Organics Ord Shs,675.05,679.5,630.15,638.0,80869,0
2022-07-27,D,Valiant Organics Ord Shs,633.0,641.0,630.85,632.6,42440,0
2022-07-28,D,Valiant Organics Ord Shs,639.45,674.85,635.1,657.75,68324,0
2022-07-29,D,Valiant Organics Ord Shs,664.45,674.4,659.8,670.0,42625,0
2022-08-01,D,Valiant Organics Ord Shs,675.7,675.7,644.2,652.5,89408,0
2022-08-02,D,Valiant Organics Ord Shs,646.0,662.5,641.0,642.9,65181,0
2022-08-03,D,Valiant Organics Ord Shs,643.5,674.0,636.95,658.4,128133,0
2022-08-04,D,Valiant Organics Ord Shs,663.0,672.0,637.0,645.25,112685,0
2022-08-05,D,Valiant Organics Ord Shs,625.0,632.8,608.55,618.55,201957,0
2022-08-08,D,Valiant Organics Ord Shs,612.65,625.7,608.0,610.1,59521,0
2022-08-10,D,Valiant Organics Ord Shs,610.1,622.0,597.4,599.05,55054,0
2022-08-11,D,Valiant Organics Ord Shs,610.8,613.9,589.0,592.1,69049,0
2022-08-12,D,Valiant Organics Ord Shs,590.0,600.0,583.55,585.45,144498,0
2022-08-16,D,Valiant Organics Ord Shs,599.75,599.75,575.1,575.95,48430,0
2022-08-17,D,Valiant Organics Ord Shs,580.0,623.7,580.0,604.05,199591,0
2022-08-18,D,Valiant Organics Ord Shs,608.8,608.8,597.3,602.4,37598,0
2022-08-19,D,Valiant Organics Ord Shs,604.9,604.9,586.1,595.1,35981,0
2022-08-22,D,Valiant Organics Ord Shs,604.45,604.45,579.5,587.05,57172,0
2022-08-23,D,Valiant Organics Ord Shs,590.0,599.0,585.1,590.2,28409,0
2022-08-24,D,Valiant Organics Ord Shs,590.2,611.95,589.35,602.2,44681,0
2022-08-25,D,Valiant Organics Ord Shs,605.0,605.5,592.9,596.1,28225,0
2022-08-26,D,Valiant Organics Ord Shs,608.8,608.8,590.0,601.15,30170,0
2022-08-29,D,Valiant Organics Ord Shs,585.05,605.5,574.85,600.1,51290,0
2022-08-30,D,Valiant Organics Ord Shs,600.1,610.0,593.6,596.55,93904,0
2022-09-01,D,Valiant Organics Ord Shs,605.0,610.0,594.0,605.95,44048,0
2022-09-02,D,Valiant Organics Ord Shs,609.8,678.0,609.8,660.85,989759,0
2022-09-05,D,Valiant Organics Ord Shs,666.0,684.0,638.1,646.25,268141,0
2022-09-06,D,Valiant Organics Ord Shs,651.0,656.35,629.45,642.7,94530,0
2022-09-07,D,Valiant Organics Ord Shs,642.7,649.3,629.5,632.5,35021,0
2022-09-08,D,Valiant Organics Ord Shs,647.0,701.95,633.15,685.25,242876,0
2022-09-09,D,Valiant Organics Ord Shs,715.25,720.0,691.25,713.95,436693,0
2022-09-12,D,Valiant Organics Ord Shs,717.0,729.15,701.0,721.8,208586,0
2022-09-13,D,Valiant Organics Ord Shs,774.3,832.05,758.05,819.45,1137274,0
2022-09-14,D,Valiant Organics Ord Shs,791.0,868.95,787.55,842.95,545007,0
2022-09-15,D,Valiant Organics Ord Shs,849.0,849.0,816.8,830.1,157062,0
2022-09-16,D,Valiant Organics Ord Shs,836.0,836.0,779.0,783.25,92898,0
2022-09-19,D,Valiant Organics Ord Shs,794.0,823.9,779.0,800.65,69918,0
2022-09-20,D,Valiant Organics Ord Shs,809.5,818.8,795.15,800.55,31153,0
2022-09-21,D,Valiant Organics Ord Shs,800.0,805.15,755.0,763.5,47764,0
2022-09-22,D,Valiant Organics Ord Shs,760.15,796.8,753.5,781.5,39576,0
2022-09-23,D,Valiant Organics Ord Shs,781.5,784.4,743.0,746.3,47726,0
2022-09-26,D,Valiant Organics Ord Shs,740.4,753.35,710.0,734.6,50800,0
2022-09-27,D,Valiant Organics Ord Shs,744.0,830.0,736.4,742.15,37588,0
2022-09-28,D,Valiant Organics Ord Shs,742.5,775.0,734.65,766.05,169434,0
2022-09-29,D,Valiant Organics Ord Shs,779.0,780.0,717.2,722.25,122482,0
2022-09-30,D,Valiant Organics Ord Shs,724.6,746.85,711.9,739.85,38256,0
2022-10-03,D,Valiant Organics Ord Shs,739.5,744.1,725.0,728.85,99615,0
2022-10-04,D,Valiant Organics Ord Shs,736.45,738.0,725.0,729.45,20701,0
2022-10-06,D,Valiant Organics Ord Shs,733.1,774.0,730.05,758.55,98688,0
2022-10-07,D,Valiant Organics Ord Shs,762.35,762.9,749.85,759.9,17843,0
2022-10-10,D,Valiant Organics Ord Shs,757.0,758.9,736.2,752.4,29374,0
2022-10-11,D,Valiant Organics Ord Shs,756.2,770.75,722.5,731.7,30209,0
2022-10-12,D,Valiant Organics Ord Shs,731.7,734.8,714.0,724.85,53027,0
2022-10-13,D,Valiant Organics Ord Shs,722.0,724.85,711.2,714.6,16379,0
2022-10-14,D,Valiant Organics Ord Shs,719.25,756.7,716.0,719.3,39819,0
2022-10-17,D,Valiant Organics Ord Shs,722.9,730.0,713.2,723.25,19620,0
2022-10-18,D,Valiant Organics Ord Shs,722.0,726.65,692.0,702.4,27736,0
2022-10-19,D,Valiant Organics Ord Shs,701.0,708.95,694.0,698.0,25891,0
2022-10-20,D,Valiant Organics Ord Shs,698.45,707.0,683.3,691.5,27410,0
2022-10-21,D,Valiant Organics Ord Shs,675.0,700.15,668.75,672.3,33371,0
2022-10-24,D,Valiant Organics Ord Shs,684.7,704.7,675.05,700.75,20876,0
2022-10-25,D,Valiant Organics Ord Shs,704.25,704.7,685.0,693.3,17306,0
2022-10-27,D,Valiant Organics Ord Shs,695.0,704.0,681.6,684.45,16030,0
2022-10-28,D,Valiant Organics Ord Shs,687.9,689.8,673.0,678.25,12898,0
2022-10-31,D,Valiant Organics Ord Shs,681.65,692.85,665.05,669.35,21764,0
2022-11-01,D,Valiant Organics Ord Shs,672.4,749.0,671.35,712.8,319138,0
2022-11-02,D,Valiant Organics Ord Shs,712.8,723.7,706.2,714.5,37088,0
2022-11-03,D,Valiant Organics Ord Shs,718.0,727.8,705.75,718.65,31130,0
2022-11-04,D,Valiant Organics Ord Shs,721.0,722.0,712.4,715.6,12509,0
2022-11-07,D,Valiant Organics Ord Shs,719.2,727.45,706.65,713.55,18976,0
2022-11-09,D,Valiant Organics Ord Shs,701.1,720.4,675.0,677.05,55632,0
2022-11-10,D,Valiant Organics Ord Shs,677.05,698.8,665.65,672.95,36884,0
2022-11-11,D,Valiant Organics Ord Shs,677.6,689.7,620.0,632.9,98533,0
2022-11-14,D,Valiant Organics Ord Shs,634.0,654.5,627.0,647.05,43447,0
2022-11-15,D,Valiant Organics Ord Shs,634.2,654.8,634.2,650.9,24114,0
2022-11-16,D,Valiant Organics Ord Shs,654.0,668.9,649.1,657.15,51089,0
2022-11-17,D,Valiant Organics Ord Shs,660.4,663.45,643.15,648.85,15711,0
2022-11-18,D,Valiant Organics Ord Shs,645.0,670.0,635.15,666.35,35171,0
2022-11-21,D,Valiant Organics Ord Shs,666.35,669.3,651.2,654.35,14657,0
2022-11-22,D,Valiant Organics Ord Shs,656.95,659.4,644.0,647.9,18160,0
2022-11-23,D,Valiant Organics Ord Shs,647.9,659.0,647.9,653.95,17866,0
2022-11-24,D,Valiant Organics Ord Shs,655.0,657.0,649.05,651.35,15579,0
2022-11-25,D,Valiant Organics Ord Shs,651.1,659.0,644.75,646.9,13841,0
2022-11-28,D,Valiant Organics Ord Shs,650.0,666.0,646.95,650.0,29860,1
2022-11-29,D,Valiant Organics Ord Shs,653.25,657.0,638.05,641.4,22467,0
2022-11-30,D,Valiant Organics Ord Shs,644.65,654.95,641.45,644.55,13718,0
2022-12-01,D,Valiant Organics Ord Shs,648.0,652.0,645.0,647.2,15057,0
2022-12-02,D,Valiant Organics Ord Shs,647.2,675.0,645.55,665.2,46701,0
2022-12-05,D,Valiant Organics Ord Shs,670.0,694.0,667.5,671.4,44624,0
2022-12-06,D,Valiant Organics Ord Shs,674.0,679.65,661.0,662.25,20276,0
2022-12-07,D,Valiant Organics Ord Shs,672.1,672.1,645.5,648.45,45844,0
2022-12-08,D,Valiant Organics Ord Shs,654.45,655.55,635.0,643.1,19644,0
2022-12-09,D,Valiant Organics Ord Shs,649.5,653.85,633.0,644.4,32118,0
2022-12-12,D,Valiant Organics Ord Shs,644.0,644.0,633.05,638.2,33838,0
2022-12-13,D,Valiant Organics Ord Shs,644.0,644.2,628.25,631.75,23969,0
2022-12-14,D,Valiant Organics Ord Shs,636.0,641.1,631.0,636.2,21104,0
2022-12-15,D,Valiant Organics Ord Shs,633.0,644.0,632.8,636.5,21481,0
2022-12-16,D,Valiant Organics Ord Shs,645.0,645.0,625.1,628.55,21717,0
2022-12-19,D,Valiant Organics Ord Shs,628.55,637.5,610.1,617.95,33187,0
2022-12-20,D,Valiant Organics Ord Shs,620.0,635.3,611.75,629.1,51293,0
2022-12-21,D,Valiant Organics Ord Shs,631.0,645.0,604.6,611.85,67868,0
2022-12-22,D,Valiant Organics Ord Shs,611.2,620.45,586.0,597.2,46424,0
2022-12-23,D,Valiant Organics Ord Shs,595.85,595.85,575.0,576.3,46205,0
2022-12-26,D,Valiant Organics Ord Shs,576.3,588.95,567.35,583.5,43997,0
2022-12-27,D,Valiant Organics Ord Shs,588.9,599.95,579.95,598.9,36346,0
2022-12-28,D,Valiant Organics Ord Shs,597.0,599.2,590.15,595.15,22436,0
2022-12-29,D,Valiant Organics Ord Shs,599.0,609.0,589.0,591.85,17494,0
2022-12-30,D,Valiant Organics Ord Shs,599.0,602.95,593.35,595.9,18310,0
2023-01-02,D,Valiant Organics Ord Shs,599.0,607.85,592.0,593.0,17695,0
2023-01-03,D,Valiant Organics Ord Shs,594.0,598.8,585.25,589.6,21450,0
2023-01-04,D,Valiant Organics Ord Shs,585.1,596.7,578.4,581.65,14857,0
2023-01-05,D,Valiant Organics Ord Shs,587.45,587.45,575.0,577.2,16629,0
2023-01-06,D,Valiant Organics Ord Shs,581.65,584.75,566.1,568.1,26692,0
2023-01-09,D,Valiant Organics Ord Shs,573.9,577.6,567.0,569.25,22276,0
2023-01-10,D,Valiant Organics Ord Shs,575.0,575.0,550.45,554.3,49907,0
2023-01-11,D,Valiant Organics Ord Shs,559.85,560.9,549.0,549.95,32253,0
2023-01-12,D,Valiant Organics Ord Shs,554.0,556.2,535.1,540.0,34228,0
2023-01-13,D,Valiant Organics Ord Shs,544.05,548.5,538.8,546.65,34967,0
2023-01-16,D,Valiant Organics Ord Shs,549.95,549.95,537.5,541.0,24340,0
2023-01-17,D,Valiant Organics Ord Shs,544.25,548.0,526.95,532.55,46838,0
2023-01-18,D,Valiant Organics Ord Shs,531.8,570.0,530.25,541.5,106684,0
2023-01-19,D,Valiant Organics Ord Shs,541.55,561.8,523.85,526.35,95437,0
2023-01-20,D,Valiant Organics Ord Shs,529.6,545.0,514.0,518.0,93350,0
2023-01-23,D,Valiant Organics Ord Shs,520.15,525.8,500.15,502.15,83355,0
2023-01-24,D,Valiant Organics Ord Shs,509.0,519.7,502.3,504.75,67596,0
2023-01-25,D,Valiant Organics Ord Shs,508.7,508.7,497.35,499.85,38110,0
2023-01-27,D,Valiant Organics Ord Shs,500.0,503.45,472.0,484.75,101222,0
2023-01-30,D,Valiant Organics Ord Shs,486.35,495.05,473.5,476.65,54440,0
2023-01-31,D,Valiant Organics Ord Shs,483.75,489.05,475.0,477.4,44185,0
2023-02-01,D,Valiant Organics Ord Shs,480.0,485.6,450.6,455.7,113165,0
2023-02-02,D,Valiant Organics Ord Shs,451.0,464.3,423.0,427.65,127434,0
2023-02-03,D,Valiant Organics Ord Shs,429.0,449.0,416.8,424.4,113176,0
2023-02-06,D,Valiant Organics Ord Shs,428.0,454.45,426.35,434.85,98878,0
2023-02-07,D,Valiant Organics Ord Shs,440.95,471.7,434.95,441.8,149769,0
2023-02-08,D,Valiant Organics Ord Shs,446.7,448.7,440.65,445.85,37349,0
2023-02-09,D,Valiant Organics Ord Shs,456.4,464.0,431.4,449.65,69995,0
2023-02-10,D,Valiant Organics Ord Shs,430.0,462.35,430.0,453.55,34058,0
2023-02-13,D,Valiant Organics Ord Shs,458.55,458.55,436.05,441.25,27996,0
2023-02-14,D,Valiant Organics Ord Shs,437.05,443.9,426.55,428.5,37645,0
2023-02-15,D,Valiant Organics Ord Shs,424.3,439.4,423.0,425.65,55323,0
2023-02-16,D,Valiant Organics Ord Shs,429.9,432.15,425.15,430.15,31586,0
2023-02-17,D,Valiant Organics Ord Shs,430.0,444.5,418.55,423.45,129229,0
2023-02-20,D,Valiant Organics Ord Shs,427.7,427.7,417.5,420.7,21630,0
2023-02-21,D,Valiant Organics Ord Shs,417.95,424.65,412.45,413.55,46813,0
2023-02-22,D,Valiant Organics Ord Shs,413.9,438.0,411.2,415.45,125378,0
2023-02-23,D,Valiant Organics Ord Shs,417.8,418.9,408.85,412.05,28740,0
2023-02-24,D,Valiant Organics Ord Shs,414.9,426.9,413.0,421.25,37992,0
2023-02-27,D,Valiant Organics Ord Shs,418.25,424.35,401.1,405.0,99202,0
2023-02-28,D,Valiant Organics Ord Shs,405.0,409.2,400.25,403.65,29277,0
2023-03-01,D,Valiant Organics Ord Shs,405.0,411.2,403.7,409.6,33645,0
2023-03-02,D,Valiant Organics Ord Shs,410.0,414.8,401.0,401.8,39893,0
2023-03-03,D,Valiant Organics Ord Shs,403.3,419.0,400.1,411.25,63456,0
