Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-22,D,Akash Infra Projects Ord Shs,51.0,51.0,51.0,51.0,2000,1
2019-04-03,D,Akash Infra Projects Ord Shs,51.0,53.0,51.0,53.0,6000,0
2019-04-05,D,Akash Infra Projects Ord Shs,53.0,53.0,53.0,53.0,2000,1
2019-04-10,D,Akash Infra Projects Ord Shs,51.0,51.0,51.0,51.0,2000,1
2019-04-16,D,Akash Infra Projects Ord Shs,52.6,52.6,52.5,52.5,4000,0
2019-04-22,D,Akash Infra Projects Ord Shs,52.05,52.5,52.05,52.5,4000,0
2019-04-25,D,Akash Infra Projects Ord Shs,51.0,51.0,51.0,51.0,2000,1
2019-04-30,D,Akash Infra Projects Ord Shs,52.5,52.5,52.5,52.5,2000,1
2019-05-03,D,Akash Infra Projects Ord Shs,50.0,54.95,50.0,54.95,4000,0
2019-05-07,D,Akash Infra Projects Ord Shs,57.0,57.25,57.0,57.25,4000,0
2019-05-31,D,Akash Infra Projects Ord Shs,55.5,55.6,55.5,55.6,4000,0
2019-06-03,D,Akash Infra Projects Ord Shs,58.0,58.35,58.0,58.15,8000,0
2019-06-07,D,Akash Infra Projects Ord Shs,57.0,57.0,57.0,57.0,2000,1
2019-06-12,D,Akash Infra Projects Ord Shs,58.0,58.1,58.0,58.1,4000,0
2019-06-13,D,Akash Infra Projects Ord Shs,57.0,57.0,57.0,57.0,4000,1
2019-06-14,D,Akash Infra Projects Ord Shs,56.0,56.0,55.0,55.0,8000,0
2019-06-17,D,Akash Infra Projects Ord Shs,57.0,57.0,57.0,57.0,2000,1
2019-06-18,D,Akash Infra Projects Ord Shs,56.0,56.05,55.5,55.5,6000,0
2019-06-19,D,Akash Infra Projects Ord Shs,57.0,57.0,57.0,57.0,4000,1
2019-06-21,D,Akash Infra Projects Ord Shs,57.0,57.0,56.0,56.0,4000,0
2019-06-25,D,Akash Infra Projects Ord Shs,57.5,58.8,57.5,58.8,4000,0
2019-06-26,D,Akash Infra Projects Ord Shs,60.5,60.6,58.0,58.0,6000,0
2019-06-27,D,Akash Infra Projects Ord Shs,60.25,60.45,60.25,60.45,6000,0
2019-07-01,D,Akash Infra Projects Ord Shs,63.0,63.0,63.0,63.0,2000,1
2019-07-04,D,Akash Infra Projects Ord Shs,65.0,65.0,65.0,65.0,2000,1
2019-07-11,D,Akash Infra Projects Ord Shs,62.0,62.0,61.75,61.75,4000,0
2019-07-12,D,Akash Infra Projects Ord Shs,59.1,61.05,59.1,61.05,4000,0
2019-07-16,D,Akash Infra Projects Ord Shs,62.0,63.8,62.0,62.7,10000,0
2019-07-23,D,Akash Infra Projects Ord Shs,60.0,62.0,60.0,62.0,4000,0
2019-07-31,D,Akash Infra Projects Ord Shs,59.5,59.5,58.9,58.9,4000,0
2019-08-19,D,Akash Infra Projects Ord Shs,60.05,60.1,56.0,56.0,20000,0
2019-08-20,D,Akash Infra Projects Ord Shs,58.75,58.75,58.75,58.75,4000,1
2019-08-21,D,Akash Infra Projects Ord Shs,58.0,60.95,58.0,60.95,10000,0
2019-08-22,D,Akash Infra Projects Ord Shs,59.0,63.3,58.0,63.3,12000,0
2019-08-23,D,Akash Infra Projects Ord Shs,60.15,60.15,60.15,60.15,2000,1
2019-08-26,D,Akash Infra Projects Ord Shs,58.0,58.0,58.0,58.0,2000,1
2019-08-27,D,Akash Infra Projects Ord Shs,58.0,58.0,58.0,58.0,2000,1
2019-08-28,D,Akash Infra Projects Ord Shs,57.0,57.0,57.0,57.0,2000,1
2019-09-05,D,Akash Infra Projects Ord Shs,58.0,59.5,58.0,59.5,8000,0
2019-09-06,D,Akash Infra Projects Ord Shs,62.4,62.4,62.4,62.4,2000,1
2019-09-09,D,Akash Infra Projects Ord Shs,63.5,63.5,63.5,63.5,2000,1
2019-09-12,D,Akash Infra Projects Ord Shs,62.3,62.3,62.3,62.3,2000,1
2019-09-17,D,Akash Infra Projects Ord Shs,60.0,60.0,59.2,59.2,4000,0
2019-09-30,D,Akash Infra Projects Ord Shs,59.05,59.1,59.05,59.1,4000,0
2019-10-07,D,Akash Infra Projects Ord Shs,58.0,58.0,58.0,58.0,2000,1
2019-10-11,D,Akash Infra Projects Ord Shs,60.5,60.5,60.5,60.5,23,1
2019-10-14,D,Akash Infra Projects Ord Shs,63.5,63.5,59.1,59.15,804,0
2019-10-15,D,Akash Infra Projects Ord Shs,59.0,59.0,59.0,59.0,50,1
2019-10-17,D,Akash Infra Projects Ord Shs,58.0,61.9,58.0,58.0,271,1
2019-10-22,D,Akash Infra Projects Ord Shs,60.0,60.5,58.1,58.6,4146,0
2019-10-23,D,Akash Infra Projects Ord Shs,59.5,60.05,57.0,57.0,2044,0
2019-10-24,D,Akash Infra Projects Ord Shs,58.0,58.2,58.0,58.15,2005,0
2019-10-25,D,Akash Infra Projects Ord Shs,58.25,61.05,58.25,61.05,2008,0
2019-10-27,D,Akash Infra Projects Ord Shs,61.5,64.1,61.5,61.6,1024,0
2019-10-29,D,Akash Infra Projects Ord Shs,64.0,64.0,60.0,63.9,2030,0
2019-10-30,D,Akash Infra Projects Ord Shs,66.5,66.5,62.05,62.1,2755,0
2019-10-31,D,Akash Infra Projects Ord Shs,62.25,64.9,62.25,64.85,2115,0
2019-11-01,D,Akash Infra Projects Ord Shs,65.0,65.2,63.0,63.0,2300,0
2019-11-04,D,Akash Infra Projects Ord Shs,63.0,64.2,62.15,62.15,2000,0
2019-11-05,D,Akash Infra Projects Ord Shs,65.2,65.2,61.1,61.1,2607,0
2019-11-06,D,Akash Infra Projects Ord Shs,64.0,64.15,61.0,62.45,3459,0
2019-11-07,D,Akash Infra Projects Ord Shs,62.5,64.0,61.0,62.5,2305,1
2019-11-08,D,Akash Infra Projects Ord Shs,62.55,63.25,62.0,63.2,2205,0
2019-11-11,D,Akash Infra Projects Ord Shs,63.2,64.0,61.5,64.0,2010,0
2019-11-13,D,Akash Infra Projects Ord Shs,64.05,64.2,62.05,62.05,2610,0
2019-11-14,D,Akash Infra Projects Ord Shs,63.0,65.1,60.0,60.15,2282,0
2019-11-15,D,Akash Infra Projects Ord Shs,61.1,62.5,59.0,62.45,2050,0
2019-11-18,D,Akash Infra Projects Ord Shs,63.5,64.95,60.1,62.05,2015,0
2019-11-19,D,Akash Infra Projects Ord Shs,62.25,63.0,62.25,62.45,2005,0
2019-11-20,D,Akash Infra Projects Ord Shs,62.5,64.5,61.0,64.5,2001,0
2019-11-21,D,Akash Infra Projects Ord Shs,64.55,65.0,61.5,61.5,3570,0
2019-11-22,D,Akash Infra Projects Ord Shs,61.55,61.75,61.55,61.7,2011,0
2019-11-25,D,Akash Infra Projects Ord Shs,62.5,64.0,59.0,63.6,4853,0
2019-11-26,D,Akash Infra Projects Ord Shs,64.0,64.15,64.0,64.0,2005,1
2019-11-27,D,Akash Infra Projects Ord Shs,63.5,63.65,61.25,63.65,2600,0
2019-11-28,D,Akash Infra Projects Ord Shs,64.0,65.0,63.65,64.0,2110,1
2019-11-29,D,Akash Infra Projects Ord Shs,63.0,63.1,62.0,62.4,2805,0
2019-12-03,D,Akash Infra Projects Ord Shs,62.0,62.0,62.0,62.0,10000,1
2019-12-04,D,Akash Infra Projects Ord Shs,62.0,62.5,62.0,62.5,197,0
2019-12-05,D,Akash Infra Projects Ord Shs,62.0,62.0,62.0,62.0,2000,1
2019-12-06,D,Akash Infra Projects Ord Shs,68.2,68.2,57.2,64.95,4113,0
2019-12-09,D,Akash Infra Projects Ord Shs,64.95,67.0,62.0,62.0,1200,0
2019-12-10,D,Akash Infra Projects Ord Shs,62.5,62.5,62.5,62.5,80,1
2019-12-11,D,Akash Infra Projects Ord Shs,65.0,65.0,62.0,62.0,1060,0
2019-12-12,D,Akash Infra Projects Ord Shs,63.15,65.0,62.0,62.6,1801,0
2019-12-13,D,Akash Infra Projects Ord Shs,62.05,68.7,62.0,63.5,843,0
2019-12-16,D,Akash Infra Projects Ord Shs,62.0,62.0,62.0,62.0,70,1
2019-12-17,D,Akash Infra Projects Ord Shs,62.0,65.9,62.0,65.15,3602,0
2019-12-18,D,Akash Infra Projects Ord Shs,64.9,64.9,62.1,62.1,200,0
2019-12-19,D,Akash Infra Projects Ord Shs,63.9,63.9,63.9,63.9,5,1
2019-12-20,D,Akash Infra Projects Ord Shs,65.0,65.0,64.0,64.0,1740,0
2019-12-23,D,Akash Infra Projects Ord Shs,62.1,70.25,62.0,65.5,366,0
2019-12-24,D,Akash Infra Projects Ord Shs,62.2,65.4,62.2,65.4,331,0
2019-12-26,D,Akash Infra Projects Ord Shs,62.25,65.0,62.25,64.9,306,0
2019-12-27,D,Akash Infra Projects Ord Shs,62.1,65.0,62.0,62.0,201,0
2019-12-30,D,Akash Infra Projects Ord Shs,65.9,65.9,61.05,61.05,98,0
2019-12-31,D,Akash Infra Projects Ord Shs,58.05,65.4,58.05,65.0,546,0
2020-01-01,D,Akash Infra Projects Ord Shs,64.0,71.5,62.0,66.2,7490,0
2020-01-02,D,Akash Infra Projects Ord Shs,62.1,72.8,62.0,70.75,26301,0
2020-01-03,D,Akash Infra Projects Ord Shs,70.75,73.5,69.5,70.2,7769,0
2020-01-06,D,Akash Infra Projects Ord Shs,65.3,70.05,65.3,70.05,2311,0
2020-01-07,D,Akash Infra Projects Ord Shs,73.0,73.35,72.0,73.0,5652,1
2020-01-08,D,Akash Infra Projects Ord Shs,73.0,79.7,66.55,71.95,8660,0
2020-01-09,D,Akash Infra Projects Ord Shs,77.35,77.35,74.8,76.7,3502,0
2020-01-10,D,Akash Infra Projects Ord Shs,78.7,84.1,75.55,79.5,10430,0
2020-01-13,D,Akash Infra Projects Ord Shs,85.25,86.9,78.55,84.35,2845,0
2020-01-14,D,Akash Infra Projects Ord Shs,84.0,91.0,80.65,90.05,4862,0
2020-01-15,D,Akash Infra Projects Ord Shs,95.9,99.05,90.1,94.95,8548,0
2020-01-16,D,Akash Infra Projects Ord Shs,94.0,94.95,90.25,91.75,3405,0
2020-01-17,D,Akash Infra Projects Ord Shs,94.95,94.95,88.0,88.0,1216,0
2020-01-20,D,Akash Infra Projects Ord Shs,84.0,84.25,84.0,84.1,335,0
2020-01-21,D,Akash Infra Projects Ord Shs,82.0,86.95,82.0,84.8,473,0
2020-01-22,D,Akash Infra Projects Ord Shs,84.0,84.0,83.0,83.0,1200,0
2020-01-23,D,Akash Infra Projects Ord Shs,83.0,83.0,82.0,82.0,510,0
2020-01-24,D,Akash Infra Projects Ord Shs,78.5,86.0,78.5,81.5,51,0
2020-01-27,D,Akash Infra Projects Ord Shs,85.5,85.55,80.0,82.15,2500,0
2020-01-28,D,Akash Infra Projects Ord Shs,82.0,86.0,82.0,85.9,420,0
2020-01-29,D,Akash Infra Projects Ord Shs,85.9,89.5,83.0,85.6,3221,0
2020-01-30,D,Akash Infra Projects Ord Shs,81.5,87.5,81.5,86.35,2441,0
2020-01-31,D,Akash Infra Projects Ord Shs,82.15,90.0,82.15,88.3,2638,0
2020-02-01,D,Akash Infra Projects Ord Shs,86.0,91.0,86.0,88.9,206,0
2020-02-03,D,Akash Infra Projects Ord Shs,91.0,91.5,91.0,91.5,40,0
2020-02-04,D,Akash Infra Projects Ord Shs,94.9,96.0,89.0,94.5,5221,0
2020-02-05,D,Akash Infra Projects Ord Shs,98.0,98.5,94.0,98.2,11360,0
2020-02-06,D,Akash Infra Projects Ord Shs,94.5,99.5,93.5,98.0,13957,0
2020-02-07,D,Akash Infra Projects Ord Shs,93.75,99.4,93.75,99.4,2,0
2020-02-10,D,Akash Infra Projects Ord Shs,99.4,99.4,95.0,95.5,6036,0
2020-02-11,D,Akash Infra Projects Ord Shs,96.0,96.0,91.0,94.9,1700,0
2020-02-12,D,Akash Infra Projects Ord Shs,98.0,98.0,96.5,96.5,1020,0
2020-02-18,D,Akash Infra Projects Ord Shs,96.0,96.0,96.0,96.0,1,1
2020-03-02,D,Akash Infra Projects Ord Shs,96.0,100.0,96.0,96.0,200,1
2020-03-03,D,Akash Infra Projects Ord Shs,96.0,100.0,95.9,95.9,221,0
2020-03-17,D,Akash Infra Projects Ord Shs,91.15,91.15,91.15,91.15,100,1
2020-03-26,D,Akash Infra Projects Ord Shs,90.95,90.95,90.95,90.95,1000,1
2020-04-08,D,Akash Infra Projects Ord Shs,90.0,90.0,90.0,90.0,500,1
2020-04-09,D,Akash Infra Projects Ord Shs,90.0,90.0,85.5,85.5,4,0
2020-04-13,D,Akash Infra Projects Ord Shs,85.5,85.5,81.25,81.25,526,0
2020-04-15,D,Akash Infra Projects Ord Shs,81.2,81.25,81.2,81.25,2,0
2020-04-22,D,Akash Infra Projects Ord Shs,80.5,80.5,80.5,80.5,100,1
2020-04-23,D,Akash Infra Projects Ord Shs,80.5,80.5,80.5,80.5,7,1
2020-04-27,D,Akash Infra Projects Ord Shs,84.0,84.0,84.0,84.0,200,1
2020-04-29,D,Akash Infra Projects Ord Shs,79.8,85.0,79.8,85.0,101,0
2020-04-30,D,Akash Infra Projects Ord Shs,80.75,85.0,80.75,85.0,112,0
2020-05-11,D,Akash Infra Projects Ord Shs,85.0,89.0,85.0,89.0,104,0
2020-05-12,D,Akash Infra Projects Ord Shs,89.0,89.0,84.55,84.55,252,0
2020-05-13,D,Akash Infra Projects Ord Shs,84.55,88.75,84.55,85.15,146,0
2020-05-14,D,Akash Infra Projects Ord Shs,85.0,85.0,80.9,80.9,200,0
2020-05-15,D,Akash Infra Projects Ord Shs,81.0,81.0,81.0,81.0,100,1
2020-05-18,D,Akash Infra Projects Ord Shs,81.0,81.0,81.0,81.0,100,1
2020-05-19,D,Akash Infra Projects Ord Shs,81.0,85.0,81.0,84.65,2102,0
2020-05-21,D,Akash Infra Projects Ord Shs,83.0,83.0,83.0,83.0,9,1
2020-05-26,D,Akash Infra Projects Ord Shs,87.0,87.0,85.0,85.0,300,0
2020-05-27,D,Akash Infra Projects Ord Shs,85.0,87.0,82.5,85.75,2000,0
2020-05-28,D,Akash Infra Projects Ord Shs,85.0,89.5,84.0,86.8,24260,0
2020-05-29,D,Akash Infra Projects Ord Shs,86.0,87.5,84.5,84.5,25150,0
2020-06-01,D,Akash Infra Projects Ord Shs,86.25,86.25,85.0,85.0,26800,0
2020-06-02,D,Akash Infra Projects Ord Shs,84.0,89.25,82.0,86.7,20441,0
2020-06-03,D,Akash Infra Projects Ord Shs,91.0,91.0,87.0,87.0,51,0
2020-06-04,D,Akash Infra Projects Ord Shs,87.0,87.0,87.0,87.0,103,1
2020-06-05,D,Akash Infra Projects Ord Shs,87.0,87.0,87.0,87.0,52,1
2020-06-08,D,Akash Infra Projects Ord Shs,91.0,91.0,89.5,91.0,1345,1
2020-06-09,D,Akash Infra Projects Ord Shs,87.0,87.0,86.45,86.45,300,0
2020-06-10,D,Akash Infra Projects Ord Shs,86.0,90.75,85.0,88.0,732,0
2020-06-11,D,Akash Infra Projects Ord Shs,85.0,91.0,85.0,89.4,350,0
2020-06-12,D,Akash Infra Projects Ord Shs,91.0,92.0,91.0,92.0,200,0
2020-06-15,D,Akash Infra Projects Ord Shs,92.0,93.0,87.4,89.6,3352,0
2020-06-16,D,Akash Infra Projects Ord Shs,93.0,93.0,93.0,93.0,100,1
2020-06-17,D,Akash Infra Projects Ord Shs,90.0,96.0,88.35,90.0,2610,1
2020-06-18,D,Akash Infra Projects Ord Shs,94.0,94.0,93.0,93.0,16,0
2020-06-19,D,Akash Infra Projects Ord Shs,97.65,97.65,89.0,91.05,1636,0
2020-06-22,D,Akash Infra Projects Ord Shs,92.0,95.0,86.5,92.4,36,0
2020-06-23,D,Akash Infra Projects Ord Shs,92.4,92.4,87.8,88.0,380,0
2020-06-24,D,Akash Infra Projects Ord Shs,90.0,92.4,90.0,91.5,1584,0
2020-06-26,D,Akash Infra Projects Ord Shs,91.0,91.0,91.0,91.0,1320,1
2020-06-29,D,Akash Infra Projects Ord Shs,90.0,90.0,90.0,90.0,610,1
2020-06-30,D,Akash Infra Projects Ord Shs,88.0,88.0,85.5,87.0,123,0
2020-07-01,D,Akash Infra Projects Ord Shs,87.0,91.0,85.0,89.65,9145,0
2020-07-02,D,Akash Infra Projects Ord Shs,88.0,94.1,88.0,94.1,14516,0
2020-07-03,D,Akash Infra Projects Ord Shs,94.1,98.75,93.1,98.25,4037,0
2020-07-06,D,Akash Infra Projects Ord Shs,103.15,103.15,97.0,100.95,13994,0
2020-07-07,D,Akash Infra Projects Ord Shs,102.0,104.25,100.95,104.25,5562,0
2020-07-08,D,Akash Infra Projects Ord Shs,108.9,109.0,99.5,108.4,2044,0
2020-07-09,D,Akash Infra Projects Ord Shs,108.0,113.8,108.0,113.8,1677,0
2020-07-10,D,Akash Infra Projects Ord Shs,119.0,119.45,114.0,118.15,6333,0
2020-07-13,D,Akash Infra Projects Ord Shs,121.75,121.95,118.0,119.4,1488,0
2020-07-14,D,Akash Infra Projects Ord Shs,120.0,121.0,120.0,121.0,4691,0
2020-07-15,D,Akash Infra Projects Ord Shs,120.0,127.05,120.0,126.5,8074,0
2020-07-16,D,Akash Infra Projects Ord Shs,130.75,132.25,126.75,131.8,6651,0
2020-07-17,D,Akash Infra Projects Ord Shs,128.0,138.35,128.0,136.0,103674,0
2020-07-20,D,Akash Infra Projects Ord Shs,142.0,142.75,137.5,142.75,9828,0
2020-07-21,D,Akash Infra Projects Ord Shs,142.0,148.75,140.0,147.15,136713,0
2020-07-22,D,Akash Infra Projects Ord Shs,153.0,153.0,145.0,149.1,10299,0
2020-07-23,D,Akash Infra Projects Ord Shs,149.1,154.0,146.25,151.1,13302,0
2020-07-24,D,Akash Infra Projects Ord Shs,152.0,154.0,150.0,153.6,42140,0
2020-07-27,D,Akash Infra Projects Ord Shs,153.5,157.0,149.0,154.3,9050,0
2020-07-28,D,Akash Infra Projects Ord Shs,156.95,156.95,155.0,156.7,4417,0
2020-07-29,D,Akash Infra Projects Ord Shs,160.0,161.0,153.0,157.65,7134,0
2020-07-30,D,Akash Infra Projects Ord Shs,159.45,162.0,159.15,160.25,1323,0
2020-07-31,D,Akash Infra Projects Ord Shs,162.5,163.25,158.0,162.75,2474,0
2020-08-03,D,Akash Infra Projects Ord Shs,165.0,165.0,158.0,161.15,1009,0
2020-08-04,D,Akash Infra Projects Ord Shs,163.0,166.0,158.0,166.0,1578,0
2020-08-05,D,Akash Infra Projects Ord Shs,167.5,174.25,165.0,172.8,121806,0
2020-08-06,D,Akash Infra Projects Ord Shs,180.0,180.0,170.0,177.45,1561,0
2020-08-07,D,Akash Infra Projects Ord Shs,177.95,178.95,170.0,175.1,71300,0
2020-08-10,D,Akash Infra Projects Ord Shs,180.0,180.0,173.0,178.35,2802,0
2020-08-11,D,Akash Infra Projects Ord Shs,181.0,182.0,175.0,181.25,24116,0
2020-08-12,D,Akash Infra Projects Ord Shs,177.4,181.0,176.0,181.0,13602,0
2020-08-13,D,Akash Infra Projects Ord Shs,181.0,185.0,176.25,181.35,61780,0
2020-08-14,D,Akash Infra Projects Ord Shs,181.35,188.0,177.25,184.55,7195,0
2020-08-17,D,Akash Infra Projects Ord Shs,190.0,193.0,184.0,192.15,2846,0
2020-08-18,D,Akash Infra Projects Ord Shs,198.0,198.0,182.55,195.0,28701,0
2020-08-19,D,Akash Infra Projects Ord Shs,195.0,199.9,188.0,198.65,7431,0
2020-08-20,D,Akash Infra Projects Ord Shs,194.0,205.9,191.5,203.6,8853,0
2020-08-21,D,Akash Infra Projects Ord Shs,205.8,211.0,205.8,209.1,33180,0
2020-08-24,D,Akash Infra Projects Ord Shs,215.0,215.0,205.0,207.75,4038,0
2020-08-25,D,Akash Infra Projects Ord Shs,213.0,213.0,206.0,210.3,3364,0
2020-08-26,D,Akash Infra Projects Ord Shs,215.0,215.0,204.0,204.0,61586,0
2020-08-27,D,Akash Infra Projects Ord Shs,206.0,211.9,205.0,211.45,18215,0
2020-08-28,D,Akash Infra Projects Ord Shs,220.0,220.0,213.0,215.95,114220,0
2020-08-31,D,Akash Infra Projects Ord Shs,220.0,224.0,214.0,215.0,61470,0
2020-09-01,D,Akash Infra Projects Ord Shs,224.0,224.0,214.0,220.25,1487,0
2020-09-02,D,Akash Infra Projects Ord Shs,226.0,227.5,218.0,227.0,10512,0
2020-09-03,D,Akash Infra Projects Ord Shs,233.0,233.0,222.0,228.15,45369,0
2020-09-04,D,Akash Infra Projects Ord Shs,225.0,236.5,223.0,234.15,37508,0
2020-09-07,D,Akash Infra Projects Ord Shs,241.0,242.5,234.25,237.0,45835,0
2020-09-08,D,Akash Infra Projects Ord Shs,245.0,245.0,235.0,242.9,76552,0
2020-09-09,D,Akash Infra Projects Ord Shs,241.0,248.9,237.0,243.85,5335,0
2020-09-10,D,Akash Infra Projects Ord Shs,250.0,250.0,238.0,242.4,23303,0
2020-09-11,D,Akash Infra Projects Ord Shs,240.0,247.0,237.0,244.95,17756,0
2020-09-14,D,Akash Infra Projects Ord Shs,252.0,252.0,238.0,240.5,3293,0
2020-09-15,D,Akash Infra Projects Ord Shs,240.5,247.0,232.0,244.05,6537,0
2020-09-16,D,Akash Infra Projects Ord Shs,246.0,249.5,231.85,245.5,8429,0
2020-09-17,D,Akash Infra Projects Ord Shs,238.0,249.0,238.0,247.05,7140,0
2020-09-18,D,Akash Infra Projects Ord Shs,247.05,250.0,240.0,247.25,3281,0
2020-09-21,D,Akash Infra Projects Ord Shs,247.25,247.25,234.9,240.55,8748,0
2020-09-22,D,Akash Infra Projects Ord Shs,238.0,245.0,230.0,240.0,4265,0
2020-09-23,D,Akash Infra Projects Ord Shs,243.9,243.9,238.0,242.45,2237,0
2020-09-24,D,Akash Infra Projects Ord Shs,250.0,250.0,231.0,235.15,13257,0
2020-09-25,D,Akash Infra Projects Ord Shs,243.0,243.0,224.0,240.1,4105,0
2020-09-28,D,Akash Infra Projects Ord Shs,240.0,243.0,235.0,238.4,1472,0
2020-09-29,D,Akash Infra Projects Ord Shs,238.0,243.0,236.0,242.5,3651,0
2020-09-30,D,Akash Infra Projects Ord Shs,242.5,245.0,230.4,233.2,2020,0
2020-10-01,D,Akash Infra Projects Ord Shs,242.5,242.5,232.0,235.0,5393,0
2020-10-05,D,Akash Infra Projects Ord Shs,235.0,242.0,230.0,239.6,871,0
2020-10-06,D,Akash Infra Projects Ord Shs,237.0,245.0,237.0,241.35,3880,0
2020-10-07,D,Akash Infra Projects Ord Shs,244.0,248.0,240.0,246.4,4309,0
2020-10-08,D,Akash Infra Projects Ord Shs,249.5,255.0,240.0,250.0,5696,0
2020-10-09,D,Akash Infra Projects Ord Shs,255.0,255.0,245.0,248.35,591,0
2020-10-12,D,Akash Infra Projects Ord Shs,255.0,255.0,245.0,250.05,70268,0
2020-10-13,D,Akash Infra Projects Ord Shs,255.0,255.0,249.0,252.95,539,0
2020-10-14,D,Akash Infra Projects Ord Shs,252.95,255.0,249.0,250.6,386,0
2020-10-15,D,Akash Infra Projects Ord Shs,250.0,255.0,248.0,252.0,353,0
2020-10-16,D,Akash Infra Projects Ord Shs,260.0,264.0,241.0,249.5,2475,0
2020-10-19,D,Akash Infra Projects Ord Shs,260.0,260.0,248.0,248.05,210,0
2020-10-20,D,Akash Infra Projects Ord Shs,251.0,255.0,247.0,249.25,376,0
2020-10-21,D,Akash Infra Projects Ord Shs,255.0,255.0,246.5,254.8,10408,0
2020-10-22,D,Akash Infra Projects Ord Shs,260.0,260.0,247.0,249.1,234,0
2020-10-23,D,Akash Infra Projects Ord Shs,255.0,255.0,247.0,248.9,157,0
2020-10-26,D,Akash Infra Projects Ord Shs,255.0,255.0,236.5,250.0,7235,0
2020-10-27,D,Akash Infra Projects Ord Shs,261.0,261.0,237.5,247.85,342,0
2020-10-28,D,Akash Infra Projects Ord Shs,254.95,254.95,240.0,250.0,113,0
2020-10-29,D,Akash Infra Projects Ord Shs,250.0,250.0,237.5,243.25,198,0
2020-10-30,D,Akash Infra Projects Ord Shs,250.0,250.0,240.0,249.85,523,0
2020-11-02,D,Akash Infra Projects Ord Shs,245.0,250.0,240.0,249.95,128,0
2020-11-03,D,Akash Infra Projects Ord Shs,249.95,249.95,240.0,247.5,143,0
2020-11-04,D,Akash Infra Projects Ord Shs,250.0,250.0,235.15,245.9,535,0
2020-11-05,D,Akash Infra Projects Ord Shs,245.0,249.5,233.65,249.0,4258,0
2020-11-06,D,Akash Infra Projects Ord Shs,250.0,261.45,239.0,259.3,9648,0
2020-11-09,D,Akash Infra Projects Ord Shs,261.0,272.25,246.65,269.65,13067,0
2020-11-10,D,Akash Infra Projects Ord Shs,272.0,281.0,260.0,268.25,59007,0
2020-11-11,D,Akash Infra Projects Ord Shs,270.1,274.5,254.85,256.45,565777,0
2020-11-12,D,Akash Infra Projects Ord Shs,243.65,243.65,243.65,243.65,4736,1
2020-11-13,D,Akash Infra Projects Ord Shs,231.5,231.5,231.5,231.5,2721,1
2020-11-14,D,Akash Infra Projects Ord Shs,219.95,219.95,219.95,219.95,45,1
2020-11-17,D,Akash Infra Projects Ord Shs,209.0,215.0,209.0,209.55,93369,0
2020-11-18,D,Akash Infra Projects Ord Shs,199.25,220.0,199.1,217.15,69208,0
2020-11-19,D,Akash Infra Projects Ord Shs,219.7,225.9,206.3,206.7,16590,0
2020-11-20,D,Akash Infra Projects Ord Shs,213.9,213.9,196.9,210.5,7200,0
2020-11-23,D,Akash Infra Projects Ord Shs,218.95,220.0,200.0,207.85,50777,0
2020-11-24,D,Akash Infra Projects Ord Shs,215.0,215.0,200.0,201.8,34990,0
2020-11-25,D,Akash Infra Projects Ord Shs,206.7,206.7,191.75,196.85,33383,0
2020-11-26,D,Akash Infra Projects Ord Shs,200.0,206.0,192.45,204.4,29787,0
2020-11-27,D,Akash Infra Projects Ord Shs,208.05,214.45,201.05,209.25,65731,0
2020-12-01,D,Akash Infra Projects Ord Shs,211.25,217.55,211.2,215.25,9990,0
2020-12-02,D,Akash Infra Projects Ord Shs,225.0,226.0,211.2,223.45,15998,0
2020-12-03,D,Akash Infra Projects Ord Shs,230.0,234.0,214.25,232.45,29250,0
2020-12-04,D,Akash Infra Projects Ord Shs,233.65,243.9,227.9,243.0,15418,0
2020-12-07,D,Akash Infra Projects Ord Shs,245.0,250.7,234.95,248.95,13726,0
2020-12-08,D,Akash Infra Projects Ord Shs,259.5,259.5,245.1,251.2,27696,0
2020-12-09,D,Akash Infra Projects Ord Shs,253.55,256.4,240.75,255.45,27604,0
2020-12-10,D,Akash Infra Projects Ord Shs,257.2,257.9,245.25,249.8,12809,0
2020-12-11,D,Akash Infra Projects Ord Shs,252.05,257.3,245.0,248.05,11565,0
2020-12-14,D,Akash Infra Projects Ord Shs,250.6,250.6,241.25,249.95,23408,0
2020-12-15,D,Akash Infra Projects Ord Shs,252.0,252.0,239.25,248.65,26919,0
2020-12-16,D,Akash Infra Projects Ord Shs,251.0,251.0,237.3,245.65,18155,0
2020-12-17,D,Akash Infra Projects Ord Shs,257.0,257.0,241.25,247.85,12700,0
2020-12-18,D,Akash Infra Projects Ord Shs,250.0,257.5,236.85,255.7,14633,0
2020-12-21,D,Akash Infra Projects Ord Shs,258.0,258.0,243.0,250.7,9890,0
2020-12-22,D,Akash Infra Projects Ord Shs,251.1,251.1,238.2,248.45,8011,0
2020-12-23,D,Akash Infra Projects Ord Shs,245.0,247.05,239.0,245.0,26900,1
2020-12-24,D,Akash Infra Projects Ord Shs,256.0,256.0,238.5,243.05,21487,0
2020-12-28,D,Akash Infra Projects Ord Shs,245.0,255.0,238.0,239.45,21998,0
2020-12-29,D,Akash Infra Projects Ord Shs,242.0,246.55,231.2,233.05,26679,0
2020-12-30,D,Akash Infra Projects Ord Shs,235.0,235.0,223.1,231.55,51187,0
2020-12-31,D,Akash Infra Projects Ord Shs,233.0,234.0,226.25,233.8,47930,0
