Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-13,D,Dolat Algotech Ord Shs,47.75,47.8,45.5,46.65,119757,0
2020-11-14,D,Dolat Algotech Ord Shs,46.65,47.9,46.5,47.55,27765,0
2020-11-17,D,Dolat Algotech Ord Shs,48.45,48.45,46.1,47.85,82977,0
2020-11-18,D,Dolat Algotech Ord Shs,48.0,50.15,46.5,49.85,152532,0
2020-11-19,D,Dolat Algotech Ord Shs,49.85,50.4,47.9,48.05,85835,0
2020-11-20,D,Dolat Algotech Ord Shs,49.75,49.75,47.0,47.15,50847,0
2020-11-23,D,Dolat Algotech Ord Shs,48.75,48.75,46.85,47.1,36383,0
2020-11-24,D,Dolat Algotech Ord Shs,47.5,48.5,46.5,47.3,48842,0
2020-11-25,D,Dolat Algotech Ord Shs,48.0,48.0,46.0,46.3,62151,0
2020-11-26,D,Dolat Algotech Ord Shs,47.25,47.25,46.3,47.0,24120,0
2020-11-27,D,Dolat Algotech Ord Shs,47.2,47.2,45.95,46.65,75309,0
2020-12-01,D,Dolat Algotech Ord Shs,47.25,47.25,46.2,46.65,68169,0
2020-12-02,D,Dolat Algotech Ord Shs,46.6,47.35,46.45,46.9,82529,0
2020-12-03,D,Dolat Algotech Ord Shs,46.9,47.2,46.5,47.0,99765,0
2020-12-04,D,Dolat Algotech Ord Shs,47.5,49.7,47.5,48.45,202817,0
2020-12-07,D,Dolat Algotech Ord Shs,49.9,49.9,47.75,48.65,123262,0
2020-12-08,D,Dolat Algotech Ord Shs,49.9,49.9,47.45,48.0,152752,0
2020-12-09,D,Dolat Algotech Ord Shs,47.9,48.25,47.2,47.45,82527,0
2020-12-10,D,Dolat Algotech Ord Shs,47.05,47.2,45.95,46.7,115393,0
2020-12-11,D,Dolat Algotech Ord Shs,47.45,47.45,46.15,46.45,69131,0
2020-12-14,D,Dolat Algotech Ord Shs,46.15,55.7,45.75,54.5,689805,0
2020-12-15,D,Dolat Algotech Ord Shs,56.7,59.85,50.55,56.6,1234716,0
2020-12-16,D,Dolat Algotech Ord Shs,57.05,61.4,55.8,58.2,619648,0
2020-12-17,D,Dolat Algotech Ord Shs,58.65,60.2,57.5,58.4,266608,0
2020-12-18,D,Dolat Algotech Ord Shs,57.5,58.0,55.0,56.3,160425,0
2020-12-21,D,Dolat Algotech Ord Shs,56.0,58.0,51.65,52.5,247616,0
2020-12-22,D,Dolat Algotech Ord Shs,51.05,55.0,50.85,52.2,286975,0
2020-12-23,D,Dolat Algotech Ord Shs,52.2,55.0,51.9,53.45,241023,0
2020-12-24,D,Dolat Algotech Ord Shs,53.95,55.3,52.2,52.95,113700,0
2020-12-28,D,Dolat Algotech Ord Shs,53.0,54.95,53.0,53.75,98204,0
2020-12-29,D,Dolat Algotech Ord Shs,53.65,54.75,52.0,53.45,76093,0
2020-12-30,D,Dolat Algotech Ord Shs,53.5,57.5,52.3,56.35,317609,0
2020-12-31,D,Dolat Algotech Ord Shs,57.0,62.05,56.6,57.85,1020862,0
2021-01-01,D,Dolat Algotech Ord Shs,56.8,58.95,56.5,57.5,159038,0
2021-01-04,D,Dolat Algotech Ord Shs,58.2,58.95,57.0,58.4,240419,0
2021-01-05,D,Dolat Algotech Ord Shs,58.4,63.0,57.85,60.3,809608,0
2021-01-06,D,Dolat Algotech Ord Shs,61.8,62.85,59.05,61.25,567242,0
2021-01-07,D,Dolat Algotech Ord Shs,62.05,62.7,58.65,59.45,408370,0
2021-01-08,D,Dolat Algotech Ord Shs,60.2,60.9,59.0,59.6,207079,0
2021-01-11,D,Dolat Algotech Ord Shs,60.0,69.5,60.0,65.95,2401930,0
2021-01-12,D,Dolat Algotech Ord Shs,66.4,68.4,63.0,63.5,929267,0
2021-01-13,D,Dolat Algotech Ord Shs,64.1,64.65,59.9,61.45,519458,0
2021-01-14,D,Dolat Algotech Ord Shs,61.9,64.3,60.75,62.5,406774,0
2021-01-15,D,Dolat Algotech Ord Shs,63.0,63.25,60.0,60.95,183096,0
2021-01-18,D,Dolat Algotech Ord Shs,62.0,62.9,59.05,59.9,142812,0
2021-01-19,D,Dolat Algotech Ord Shs,60.8,61.85,59.5,60.0,117528,0
2021-01-20,D,Dolat Algotech Ord Shs,60.8,61.45,60.0,60.5,275970,0
2021-01-21,D,Dolat Algotech Ord Shs,61.25,61.25,57.55,58.0,189665,0
2021-01-22,D,Dolat Algotech Ord Shs,58.7,59.0,55.6,56.6,204074,0
2021-01-25,D,Dolat Algotech Ord Shs,57.55,58.2,55.6,56.1,113482,0
2021-01-27,D,Dolat Algotech Ord Shs,58.6,59.0,56.0,57.75,188756,0
2021-01-28,D,Dolat Algotech Ord Shs,57.75,59.2,57.0,57.75,412972,1
2021-01-29,D,Dolat Algotech Ord Shs,58.1,59.3,55.2,56.6,592550,0
2021-02-01,D,Dolat Algotech Ord Shs,57.4,57.9,54.8,57.4,453751,1
2021-02-02,D,Dolat Algotech Ord Shs,57.4,59.5,56.0,57.05,424667,0
2021-02-03,D,Dolat Algotech Ord Shs,58.15,60.0,56.65,58.85,255131,0
2021-02-04,D,Dolat Algotech Ord Shs,59.8,61.0,58.6,58.8,218274,0
2021-02-05,D,Dolat Algotech Ord Shs,58.6,59.55,57.3,58.05,99438,0
2021-02-08,D,Dolat Algotech Ord Shs,59.9,60.95,57.0,57.3,233027,0
2021-02-09,D,Dolat Algotech Ord Shs,57.85,61.0,57.05,58.45,420115,0
2021-02-10,D,Dolat Algotech Ord Shs,58.9,59.7,57.55,58.05,411479,0
2021-02-11,D,Dolat Algotech Ord Shs,58.5,59.7,57.55,58.0,266703,0
2021-02-12,D,Dolat Algotech Ord Shs,58.45,59.15,57.7,57.85,273475,0
2021-02-15,D,Dolat Algotech Ord Shs,58.0,59.25,57.2,57.75,235834,0
2021-02-16,D,Dolat Algotech Ord Shs,57.75,59.1,57.05,57.35,269120,0
2021-02-17,D,Dolat Algotech Ord Shs,57.5,58.2,56.55,57.05,172158,0
2021-02-18,D,Dolat Algotech Ord Shs,57.05,57.8,55.55,55.9,142827,0
2021-02-19,D,Dolat Algotech Ord Shs,56.0,57.3,55.15,55.35,317046,0
2021-02-22,D,Dolat Algotech Ord Shs,56.3,56.65,52.85,53.15,562295,0
2021-02-23,D,Dolat Algotech Ord Shs,53.05,54.85,52.55,53.1,374508,0
2021-02-24,D,Dolat Algotech Ord Shs,53.1,54.9,53.1,54.3,328302,0
2021-02-25,D,Dolat Algotech Ord Shs,54.85,56.45,54.6,55.9,912764,0
2021-02-26,D,Dolat Algotech Ord Shs,55.45,55.5,53.05,54.05,1038527,0
2021-03-01,D,Dolat Algotech Ord Shs,54.15,54.8,51.35,52.6,772351,0
2021-03-02,D,Dolat Algotech Ord Shs,52.9,53.35,52.4,53.05,91739,0
2021-03-03,D,Dolat Algotech Ord Shs,53.5,54.55,52.75,54.05,158486,0
2021-03-04,D,Dolat Algotech Ord Shs,54.05,58.6,53.1,57.7,738434,0
2021-03-05,D,Dolat Algotech Ord Shs,57.75,62.5,56.05,61.1,1664903,0
2021-03-08,D,Dolat Algotech Ord Shs,62.0,66.9,59.2,60.85,1610328,0
2021-03-09,D,Dolat Algotech Ord Shs,60.85,62.75,56.7,58.25,1004842,0
2021-03-10,D,Dolat Algotech Ord Shs,58.8,59.7,57.6,59.1,434827,0
2021-03-12,D,Dolat Algotech Ord Shs,59.95,61.2,56.05,57.25,512250,0
2021-03-15,D,Dolat Algotech Ord Shs,58.0,58.0,55.1,56.45,667267,0
2021-03-16,D,Dolat Algotech Ord Shs,56.9,58.7,56.6,57.05,491380,0
2021-03-17,D,Dolat Algotech Ord Shs,57.95,60.7,56.65,58.7,786950,0
2021-03-18,D,Dolat Algotech Ord Shs,59.85,59.95,56.25,56.85,580649,0
2021-03-19,D,Dolat Algotech Ord Shs,56.05,60.7,55.15,58.9,647077,0
2021-03-22,D,Dolat Algotech Ord Shs,59.4,65.85,59.4,64.6,1765491,0
2021-03-23,D,Dolat Algotech Ord Shs,65.9,73.3,65.55,70.7,2308555,0
2021-03-24,D,Dolat Algotech Ord Shs,71.3,71.95,67.25,67.9,754646,0
2021-03-25,D,Dolat Algotech Ord Shs,67.2,67.5,64.8,66.35,474256,0
2021-03-26,D,Dolat Algotech Ord Shs,68.0,72.0,66.5,71.1,614187,0
2021-03-30,D,Dolat Algotech Ord Shs,71.9,72.0,68.0,69.25,202083,0
2021-03-31,D,Dolat Algotech Ord Shs,68.6,71.5,67.8,69.8,205611,0
2021-04-01,D,Dolat Algotech Ord Shs,70.25,71.8,69.0,70.65,310775,0
2021-04-05,D,Dolat Algotech Ord Shs,71.0,71.0,67.05,68.55,207017,0
2021-04-06,D,Dolat Algotech Ord Shs,68.55,69.2,66.0,66.6,193701,0
2021-04-07,D,Dolat Algotech Ord Shs,67.45,68.3,65.4,66.9,238496,0
2021-04-08,D,Dolat Algotech Ord Shs,67.25,70.75,67.25,69.2,334310,0
2021-04-09,D,Dolat Algotech Ord Shs,69.0,69.25,67.2,67.6,134025,0
2021-04-12,D,Dolat Algotech Ord Shs,67.35,67.35,62.0,62.95,428964,0
2021-04-13,D,Dolat Algotech Ord Shs,62.95,65.9,62.55,64.5,157764,0
2021-04-15,D,Dolat Algotech Ord Shs,63.5,68.45,63.05,65.9,233649,0
2021-04-16,D,Dolat Algotech Ord Shs,65.5,67.65,63.75,64.1,142919,0
2021-04-19,D,Dolat Algotech Ord Shs,63.0,65.7,62.4,65.05,143123,0
2021-04-20,D,Dolat Algotech Ord Shs,65.25,66.2,61.5,62.05,261216,0
2021-04-22,D,Dolat Algotech Ord Shs,62.8,64.5,62.1,64.0,98725,0
2021-04-23,D,Dolat Algotech Ord Shs,63.0,64.8,63.0,64.15,78269,0
2021-04-26,D,Dolat Algotech Ord Shs,65.0,65.4,63.0,63.5,86592,0
2021-04-27,D,Dolat Algotech Ord Shs,64.65,65.7,63.6,65.3,173069,0
2021-04-28,D,Dolat Algotech Ord Shs,66.2,66.6,64.2,64.95,158245,0
2021-04-29,D,Dolat Algotech Ord Shs,63.95,65.65,63.9,64.4,86598,0
2021-04-30,D,Dolat Algotech Ord Shs,64.4,65.8,63.5,63.6,108924,0
2021-05-03,D,Dolat Algotech Ord Shs,62.55,65.1,62.5,64.45,163078,0
2021-05-04,D,Dolat Algotech Ord Shs,65.5,65.5,62.9,63.3,120205,0
2021-05-05,D,Dolat Algotech Ord Shs,63.3,64.4,62.8,63.45,90510,0
2021-05-06,D,Dolat Algotech Ord Shs,64.0,64.85,60.95,63.95,425012,0
2021-05-07,D,Dolat Algotech Ord Shs,64.45,67.95,63.45,66.2,481910,0
2021-05-10,D,Dolat Algotech Ord Shs,67.9,71.05,66.75,69.1,880424,0
2021-05-11,D,Dolat Algotech Ord Shs,69.0,71.3,67.2,69.2,373267,0
2021-05-12,D,Dolat Algotech Ord Shs,69.9,72.0,68.2,69.75,349109,0
2021-05-14,D,Dolat Algotech Ord Shs,70.45,70.6,66.9,67.85,247945,0
2021-05-17,D,Dolat Algotech Ord Shs,69.0,77.7,68.0,75.8,1498858,0
2021-05-18,D,Dolat Algotech Ord Shs,77.75,78.8,71.65,74.1,2154905,0
2021-05-19,D,Dolat Algotech Ord Shs,74.35,77.0,72.5,73.55,685952,0
2021-05-20,D,Dolat Algotech Ord Shs,74.8,74.8,72.0,72.65,257618,0
2021-05-21,D,Dolat Algotech Ord Shs,72.85,74.7,72.5,73.2,277157,0
2021-05-24,D,Dolat Algotech Ord Shs,73.95,74.85,72.3,72.9,265203,0
2021-05-25,D,Dolat Algotech Ord Shs,74.35,75.0,72.05,72.5,333256,0
2021-05-26,D,Dolat Algotech Ord Shs,72.55,73.45,69.65,70.15,455646,0
2021-05-27,D,Dolat Algotech Ord Shs,70.95,71.65,69.4,69.7,331196,0
2021-05-28,D,Dolat Algotech Ord Shs,71.0,72.8,67.6,68.85,384299,0
2021-05-31,D,Dolat Algotech Ord Shs,69.9,70.4,68.7,68.9,205611,0
2021-06-01,D,Dolat Algotech Ord Shs,68.9,69.9,67.55,67.9,214528,0
2021-06-02,D,Dolat Algotech Ord Shs,68.9,76.3,67.55,74.1,1225645,0
2021-06-03,D,Dolat Algotech Ord Shs,76.25,76.4,73.5,74.1,483853,0
2021-06-04,D,Dolat Algotech Ord Shs,74.45,75.25,73.0,74.2,228574,0
2021-06-07,D,Dolat Algotech Ord Shs,74.15,74.75,73.9,74.5,203339,0
2021-06-08,D,Dolat Algotech Ord Shs,74.95,75.35,71.9,72.75,319820,0
2021-06-09,D,Dolat Algotech Ord Shs,73.8,73.95,70.9,71.35,239420,0
2021-06-10,D,Dolat Algotech Ord Shs,73.4,73.4,71.1,72.25,234927,0
2021-06-11,D,Dolat Algotech Ord Shs,72.25,74.4,71.25,72.55,309622,0
2021-06-14,D,Dolat Algotech Ord Shs,73.65,80.35,71.6,77.35,1480119,0
2021-06-15,D,Dolat Algotech Ord Shs,77.35,79.6,76.15,76.75,639290,0
2021-06-16,D,Dolat Algotech Ord Shs,76.95,78.0,75.1,75.65,331041,0
2021-06-17,D,Dolat Algotech Ord Shs,75.65,77.0,72.9,73.65,371811,0
2021-06-18,D,Dolat Algotech Ord Shs,74.85,79.0,61.3,71.45,735134,0
2021-06-21,D,Dolat Algotech Ord Shs,70.6,74.4,70.5,72.65,400915,0
2021-06-22,D,Dolat Algotech Ord Shs,73.2,74.6,72.6,72.8,224182,0
2021-06-23,D,Dolat Algotech Ord Shs,72.55,74.35,72.1,72.3,280554,0
2021-06-24,D,Dolat Algotech Ord Shs,73.85,74.3,72.2,72.45,214835,0
2021-06-25,D,Dolat Algotech Ord Shs,73.7,73.7,72.0,72.45,129720,0
2021-06-28,D,Dolat Algotech Ord Shs,73.7,73.7,72.5,72.9,143767,0
2021-06-29,D,Dolat Algotech Ord Shs,73.45,73.65,72.4,72.8,92189,0
2021-06-30,D,Dolat Algotech Ord Shs,73.45,75.3,73.15,73.95,221446,0
2021-07-01,D,Dolat Algotech Ord Shs,74.75,78.95,74.15,78.25,788661,0
2021-07-02,D,Dolat Algotech Ord Shs,77.6,78.3,75.55,75.95,241627,0
2021-07-05,D,Dolat Algotech Ord Shs,76.55,77.9,76.35,76.7,163893,0
2021-07-06,D,Dolat Algotech Ord Shs,76.8,79.4,76.0,76.4,432848,0
2021-07-07,D,Dolat Algotech Ord Shs,76.95,79.45,76.4,77.85,337680,0
2021-07-08,D,Dolat Algotech Ord Shs,78.4,92.3,77.85,89.35,5944502,0
2021-07-09,D,Dolat Algotech Ord Shs,90.0,95.25,87.35,93.55,2224455,0
2021-07-12,D,Dolat Algotech Ord Shs,93.65,95.45,91.55,92.15,1226450,0
2021-07-13,D,Dolat Algotech Ord Shs,93.1,98.5,91.7,97.0,1680567,0
2021-07-14,D,Dolat Algotech Ord Shs,97.9,116.4,97.15,114.85,5412341,0
2021-07-15,D,Dolat Algotech Ord Shs,115.0,115.8,104.0,104.8,1712399,0
2021-07-16,D,Dolat Algotech Ord Shs,105.0,110.4,104.0,107.25,995373,0
2021-07-19,D,Dolat Algotech Ord Shs,106.75,110.0,104.1,105.8,655251,0
2021-07-20,D,Dolat Algotech Ord Shs,105.8,108.2,101.0,102.5,670342,0
2021-07-22,D,Dolat Algotech Ord Shs,110.0,112.75,106.35,112.75,929799,0
2021-07-23,D,Dolat Algotech Ord Shs,115.7,123.0,115.1,117.0,1557688,0
2021-07-26,D,Dolat Algotech Ord Shs,117.25,127.9,117.25,119.7,1426649,0
2021-07-27,D,Dolat Algotech Ord Shs,121.0,126.4,119.0,123.15,815011,0
2021-07-28,D,Dolat Algotech Ord Shs,123.85,123.9,115.0,118.45,573468,0
2021-07-29,D,Dolat Algotech Ord Shs,119.0,123.6,115.4,116.05,512478,0
2021-07-30,D,Dolat Algotech Ord Shs,116.9,119.0,116.55,117.55,341136,0
2021-08-02,D,Dolat Algotech Ord Shs,119.0,123.0,118.1,120.3,442931,0
2021-08-03,D,Dolat Algotech Ord Shs,120.9,121.5,117.8,118.5,246098,0
2021-08-04,D,Dolat Algotech Ord Shs,120.0,127.8,119.75,123.15,1047485,0
2021-08-05,D,Dolat Algotech Ord Shs,123.8,123.9,116.5,121.25,428561,0
2021-08-06,D,Dolat Algotech Ord Shs,122.5,126.7,119.1,120.25,1127131,0
2021-08-09,D,Dolat Algotech Ord Shs,121.25,122.1,118.25,119.15,300835,0
2021-08-10,D,Dolat Algotech Ord Shs,119.15,121.75,103.45,111.4,946598,0
2021-08-11,D,Dolat Algotech Ord Shs,110.0,114.75,101.2,109.7,1010836,0
2021-08-12,D,Dolat Algotech Ord Shs,110.8,121.0,110.8,119.05,838914,0
2021-08-13,D,Dolat Algotech Ord Shs,116.0,120.4,111.65,112.65,937198,0
2021-08-16,D,Dolat Algotech Ord Shs,114.0,114.25,106.1,107.1,433946,0
2021-08-17,D,Dolat Algotech Ord Shs,107.8,108.95,105.2,106.8,315242,0
2021-08-18,D,Dolat Algotech Ord Shs,108.0,108.35,103.75,104.45,252232,0
2021-08-20,D,Dolat Algotech Ord Shs,101.0,103.95,99.55,100.75,420512,0
2021-08-23,D,Dolat Algotech Ord Shs,101.5,103.0,87.65,91.5,1245491,0
2021-08-24,D,Dolat Algotech Ord Shs,91.5,97.7,89.95,96.6,465193,0
2021-08-25,D,Dolat Algotech Ord Shs,97.9,98.25,94.2,95.15,252084,0
2021-08-26,D,Dolat Algotech Ord Shs,93.25,97.3,93.25,95.35,206348,0
2021-08-27,D,Dolat Algotech Ord Shs,95.9,98.05,94.5,95.75,185198,0
2021-08-30,D,Dolat Algotech Ord Shs,98.0,104.65,96.1,101.8,533769,0
2021-08-31,D,Dolat Algotech Ord Shs,102.95,104.05,99.1,100.15,298529,0
2021-09-01,D,Dolat Algotech Ord Shs,101.9,101.95,99.15,99.4,196633,0
2021-09-02,D,Dolat Algotech Ord Shs,101.0,101.2,98.7,99.1,185560,0
2021-09-03,D,Dolat Algotech Ord Shs,100.5,105.0,99.65,99.95,313026,0
2021-09-06,D,Dolat Algotech Ord Shs,100.1,102.0,98.7,99.15,210282,0
2021-09-07,D,Dolat Algotech Ord Shs,100.8,100.8,97.0,97.35,172794,0
2021-09-08,D,Dolat Algotech Ord Shs,98.0,99.25,95.45,96.0,276159,0
2021-09-09,D,Dolat Algotech Ord Shs,96.5,101.1,94.2,94.8,502732,0
2021-09-13,D,Dolat Algotech Ord Shs,94.55,96.3,92.7,93.05,305717,0
2021-09-14,D,Dolat Algotech Ord Shs,93.05,96.15,90.45,94.9,404092,0
2021-09-15,D,Dolat Algotech Ord Shs,96.5,96.5,93.5,94.35,235020,0
2021-09-16,D,Dolat Algotech Ord Shs,95.4,95.95,93.55,94.25,170776,0
2021-09-17,D,Dolat Algotech Ord Shs,95.9,95.9,90.25,92.05,375448,0
2021-09-20,D,Dolat Algotech Ord Shs,89.0,93.65,88.7,89.9,337497,0
2021-09-21,D,Dolat Algotech Ord Shs,88.25,89.85,86.0,88.0,414169,0
2021-09-22,D,Dolat Algotech Ord Shs,88.1,92.1,88.1,90.95,369132,0
2021-09-23,D,Dolat Algotech Ord Shs,92.0,94.0,92.0,92.1,173047,0
2021-09-24,D,Dolat Algotech Ord Shs,93.1,93.5,90.1,90.5,122916,0
2021-09-27,D,Dolat Algotech Ord Shs,92.5,92.5,87.75,88.0,363545,0
2021-09-28,D,Dolat Algotech Ord Shs,88.0,90.5,86.0,88.65,271360,0
2021-09-29,D,Dolat Algotech Ord Shs,89.0,89.0,87.2,87.5,302895,0
2021-09-30,D,Dolat Algotech Ord Shs,88.5,89.9,87.0,88.0,245644,0
2021-10-01,D,Dolat Algotech Ord Shs,88.0,92.0,87.7,90.35,278214,0
2021-10-04,D,Dolat Algotech Ord Shs,91.45,94.15,90.0,92.35,490022,0
2021-10-05,D,Dolat Algotech Ord Shs,93.0,95.6,92.6,93.65,239382,0
2021-10-06,D,Dolat Algotech Ord Shs,94.5,94.9,89.65,90.3,302919,0
2021-10-07,D,Dolat Algotech Ord Shs,91.9,93.1,90.55,91.9,162731,1
2021-10-08,D,Dolat Algotech Ord Shs,93.0,93.3,91.2,91.65,134787,0
2021-10-11,D,Dolat Algotech Ord Shs,92.9,93.0,88.95,89.35,498539,0
2021-10-12,D,Dolat Algotech Ord Shs,90.1,92.5,89.7,92.15,320942,0
2021-10-13,D,Dolat Algotech Ord Shs,92.9,93.5,90.6,91.4,302548,0
2021-10-14,D,Dolat Algotech Ord Shs,92.0,92.8,91.0,91.65,183820,0
2021-10-18,D,Dolat Algotech Ord Shs,92.0,93.3,90.2,90.9,246000,0
2021-10-19,D,Dolat Algotech Ord Shs,91.95,92.0,88.0,88.75,258537,0
2021-10-20,D,Dolat Algotech Ord Shs,89.8,89.8,84.0,87.35,289445,0
2021-10-21,D,Dolat Algotech Ord Shs,88.75,89.05,85.9,87.45,152180,0
2021-10-22,D,Dolat Algotech Ord Shs,88.0,88.95,84.8,85.3,209517,0
2021-10-25,D,Dolat Algotech Ord Shs,86.25,86.6,79.7,82.7,277812,0
2021-10-26,D,Dolat Algotech Ord Shs,83.0,88.8,83.0,87.65,188856,0
2021-10-27,D,Dolat Algotech Ord Shs,89.0,89.0,85.0,85.55,140316,0
2021-10-28,D,Dolat Algotech Ord Shs,85.0,86.85,82.1,83.9,196284,0
2021-10-29,D,Dolat Algotech Ord Shs,84.0,85.75,82.55,83.95,115864,0
2021-11-01,D,Dolat Algotech Ord Shs,83.5,84.85,79.8,82.1,353368,0
2021-11-02,D,Dolat Algotech Ord Shs,83.5,84.7,81.9,83.05,141492,0
2021-11-03,D,Dolat Algotech Ord Shs,83.8,91.5,83.65,88.9,549223,0
2021-11-04,D,Dolat Algotech Ord Shs,90.0,92.3,90.0,90.95,234026,0
2021-11-08,D,Dolat Algotech Ord Shs,93.15,93.55,90.05,91.7,290400,0
2021-11-09,D,Dolat Algotech Ord Shs,93.3,93.5,91.25,92.8,262760,0
2021-11-10,D,Dolat Algotech Ord Shs,93.4,93.4,91.5,91.6,182411,0
2021-11-11,D,Dolat Algotech Ord Shs,91.6,93.5,88.2,89.55,328748,0
2021-11-12,D,Dolat Algotech Ord Shs,90.2,90.7,88.6,89.25,161850,0
2021-11-15,D,Dolat Algotech Ord Shs,88.05,92.0,86.1,87.75,323656,0
2021-11-16,D,Dolat Algotech Ord Shs,89.0,90.0,86.85,88.5,261073,0
2021-11-17,D,Dolat Algotech Ord Shs,87.0,91.3,87.0,88.1,189403,0
2021-11-18,D,Dolat Algotech Ord Shs,87.5,89.5,85.8,87.6,177608,0
2021-11-22,D,Dolat Algotech Ord Shs,87.9,88.95,84.4,86.55,191673,0
2021-11-23,D,Dolat Algotech Ord Shs,85.0,91.05,84.75,89.6,234385,0
2021-11-24,D,Dolat Algotech Ord Shs,90.7,91.7,88.2,89.4,188410,0
2021-11-25,D,Dolat Algotech Ord Shs,90.8,91.4,89.05,89.7,118260,0
2021-11-26,D,Dolat Algotech Ord Shs,90.45,90.45,86.4,86.9,181956,0
2021-11-29,D,Dolat Algotech Ord Shs,86.05,87.25,82.75,84.7,231975,0
2021-11-30,D,Dolat Algotech Ord Shs,84.0,89.45,83.85,85.2,175932,0
2021-12-01,D,Dolat Algotech Ord Shs,86.8,86.85,84.3,85.5,125359,0
2021-12-02,D,Dolat Algotech Ord Shs,86.5,89.9,85.15,87.4,158339,0
2021-12-03,D,Dolat Algotech Ord Shs,88.7,89.25,86.5,87.05,102267,0
2021-12-06,D,Dolat Algotech Ord Shs,88.5,88.5,85.7,86.95,164634,0
2021-12-07,D,Dolat Algotech Ord Shs,88.0,89.7,86.5,88.6,175035,0
2021-12-08,D,Dolat Algotech Ord Shs,89.7,90.75,88.7,90.1,206709,0
2021-12-09,D,Dolat Algotech Ord Shs,90.9,91.0,89.45,89.65,150210,0
2021-12-10,D,Dolat Algotech Ord Shs,89.7,90.45,88.8,89.6,93743,0
2021-12-13,D,Dolat Algotech Ord Shs,89.8,92.0,89.35,89.75,219871,0
2021-12-14,D,Dolat Algotech Ord Shs,90.25,90.25,88.5,88.75,65937,0
2021-12-15,D,Dolat Algotech Ord Shs,90.5,90.5,88.05,88.5,100318,0
2021-12-16,D,Dolat Algotech Ord Shs,88.3,89.9,85.2,86.2,154301,0
2021-12-17,D,Dolat Algotech Ord Shs,86.9,86.9,84.45,85.0,99930,0
2021-12-20,D,Dolat Algotech Ord Shs,85.0,85.05,81.0,81.7,144087,0
2021-12-21,D,Dolat Algotech Ord Shs,83.0,84.5,82.15,82.8,66642,0
2021-12-22,D,Dolat Algotech Ord Shs,85.3,85.3,82.1,84.1,89257,0
2021-12-23,D,Dolat Algotech Ord Shs,84.9,86.05,84.25,85.35,57117,0
2021-12-24,D,Dolat Algotech Ord Shs,85.65,85.65,83.75,84.35,79457,0
2021-12-27,D,Dolat Algotech Ord Shs,84.45,84.9,81.0,83.95,65289,0
2021-12-28,D,Dolat Algotech Ord Shs,84.0,85.4,83.0,84.2,88323,0
2021-12-29,D,Dolat Algotech Ord Shs,84.8,84.8,83.5,83.95,76065,0
2021-12-30,D,Dolat Algotech Ord Shs,84.8,90.05,84.05,87.65,285113,0
2021-12-31,D,Dolat Algotech Ord Shs,89.0,95.55,87.9,90.3,926506,0
2022-01-03,D,Dolat Algotech Ord Shs,90.3,90.3,87.3,87.65,406401,0
2022-01-04,D,Dolat Algotech Ord Shs,88.7,88.7,85.8,86.5,181350,0
2022-01-05,D,Dolat Algotech Ord Shs,86.7,92.0,85.75,88.5,514754,0
2022-01-06,D,Dolat Algotech Ord Shs,88.0,90.2,88.0,88.65,158165,0
2022-01-07,D,Dolat Algotech Ord Shs,89.0,90.5,87.8,88.65,190141,0
2022-01-10,D,Dolat Algotech Ord Shs,89.7,89.7,87.55,87.85,150780,0
2022-01-11,D,Dolat Algotech Ord Shs,88.7,89.4,87.15,87.75,168992,0
2022-01-12,D,Dolat Algotech Ord Shs,87.25,88.95,86.5,87.5,126764,0
2022-01-13,D,Dolat Algotech Ord Shs,88.0,88.35,86.2,86.65,106514,0
2022-01-14,D,Dolat Algotech Ord Shs,86.0,87.8,85.0,86.55,134195,0
2022-01-17,D,Dolat Algotech Ord Shs,87.75,87.8,86.4,86.85,172586,0
2022-01-18,D,Dolat Algotech Ord Shs,87.75,87.75,85.15,85.55,145840,0
2022-01-19,D,Dolat Algotech Ord Shs,85.3,86.25,84.35,84.7,120922,0
2022-01-20,D,Dolat Algotech Ord Shs,85.0,85.85,83.75,84.25,146303,0
2022-01-21,D,Dolat Algotech Ord Shs,83.9,84.5,82.7,83.2,99196,0
2022-01-24,D,Dolat Algotech Ord Shs,83.0,83.15,80.0,80.65,154549,0
2022-01-25,D,Dolat Algotech Ord Shs,80.0,82.2,78.0,81.25,131476,0
2022-01-27,D,Dolat Algotech Ord Shs,81.45,82.0,78.85,81.05,144629,0
2022-01-28,D,Dolat Algotech Ord Shs,81.0,86.8,80.15,83.75,233742,0
2022-01-31,D,Dolat Algotech Ord Shs,84.9,86.25,83.55,85.2,177075,0
2022-02-01,D,Dolat Algotech Ord Shs,85.1,86.9,83.35,85.1,146251,1
2022-02-02,D,Dolat Algotech Ord Shs,86.0,93.5,85.4,91.45,840360,0
2022-02-03,D,Dolat Algotech Ord Shs,91.95,94.85,89.0,93.0,640692,0
2022-02-04,D,Dolat Algotech Ord Shs,93.95,100.95,93.05,97.4,1910043,0
2022-02-07,D,Dolat Algotech Ord Shs,97.5,99.55,92.5,93.5,504331,0
2022-02-08,D,Dolat Algotech Ord Shs,93.5,94.55,87.55,89.8,362100,0
2022-02-09,D,Dolat Algotech Ord Shs,90.5,93.4,86.55,88.2,212914,0
2022-02-10,D,Dolat Algotech Ord Shs,87.0,89.7,85.5,86.4,353122,0
