Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-09,D,Vascon Engineers Ord Shs,40.82086,41.516953,40.522535,41.36779,2902.200008,0
2012-07-10,D,Vascon Engineers Ord Shs,41.666115,42.163324,40.82086,41.218627,2575.375683,0
2012-07-11,D,Vascon Engineers Ord Shs,42.660533,48.676762,41.168906,45.047137,94265.18591,0
2012-07-12,D,Vascon Engineers Ord Shs,45.643787,45.643787,42.909138,43.306905,7841.772578,0
2012-07-13,D,Vascon Engineers Ord Shs,44.201881,44.450486,43.356626,43.505789,4383.468411,0
2012-07-16,D,Vascon Engineers Ord Shs,42.958859,43.257184,41.864999,42.511371,4172.289616,0
2012-07-17,D,Vascon Engineers Ord Shs,42.511371,42.511371,41.36779,41.36779,2486.881711,0
2012-07-18,D,Vascon Engineers Ord Shs,43.207463,43.257184,41.069464,41.168906,2502.971524,0
2012-07-19,D,Vascon Engineers Ord Shs,42.660533,43.257184,41.616394,41.765557,1865.412687,0
2012-07-20,D,Vascon Engineers Ord Shs,43.207463,43.207463,41.069464,41.268348,3121.423709,0
2012-07-23,D,Vascon Engineers Ord Shs,41.069464,41.964441,40.472814,40.920302,5887.86592,0
2012-07-24,D,Vascon Engineers Ord Shs,40.82086,42.014162,40.075046,40.224209,2417.494393,0
2012-07-25,D,Vascon Engineers Ord Shs,39.876163,40.671697,39.776721,39.876163,8036.86156,1
2012-07-26,D,Vascon Engineers Ord Shs,39.776721,39.776721,38.881745,38.981187,7547.127879,0
2012-07-27,D,Vascon Engineers Ord Shs,39.776721,40.522535,39.030907,39.577837,4982.813943,0
2012-07-30,D,Vascon Engineers Ord Shs,38.185652,40.27393,38.185652,39.528116,1611.998133,0
2012-07-31,D,Vascon Engineers Ord Shs,39.975605,41.566673,38.483978,40.671697,5522.828289,0
2012-08-01,D,Vascon Engineers Ord Shs,40.472814,40.472814,39.776721,40.075046,1825.188155,0
2012-08-02,D,Vascon Engineers Ord Shs,39.776721,40.423093,39.776721,40.423093,1478.251563,0
2012-08-03,D,Vascon Engineers Ord Shs,39.279512,39.925884,39.279512,39.528116,1256.011022,0
2012-08-06,D,Vascon Engineers Ord Shs,40.124767,40.870581,39.577837,39.925884,783.372767,0
2012-08-07,D,Vascon Engineers Ord Shs,40.025326,41.168906,39.975605,40.323651,2037.372563,0
2012-08-08,D,Vascon Engineers Ord Shs,40.124767,40.423093,39.776721,39.776721,616.440958,0
2012-08-09,D,Vascon Engineers Ord Shs,40.572255,40.572255,39.279512,40.124767,2052.456762,0
2012-08-10,D,Vascon Engineers Ord Shs,39.528116,40.025326,39.130349,39.677279,873.877965,0
2012-08-13,D,Vascon Engineers Ord Shs,39.080628,39.776721,39.080628,39.677279,6306.201057,0
2012-08-14,D,Vascon Engineers Ord Shs,40.025326,40.025326,38.881745,39.080628,918.124951,0
2012-08-16,D,Vascon Engineers Ord Shs,38.931466,39.18007,36.94263,38.235373,4366.372985,0
2012-08-17,D,Vascon Engineers Ord Shs,38.782303,39.18007,38.384536,38.434257,421.351976,0
2012-08-21,D,Vascon Engineers Ord Shs,39.776721,40.27393,39.478396,39.776721,3480.42766,1
2012-08-22,D,Vascon Engineers Ord Shs,39.130349,39.925884,39.080628,39.727,2479.842418,0
2012-08-23,D,Vascon Engineers Ord Shs,40.025326,40.025326,38.832024,38.981187,2093.686908,0
2012-08-24,D,Vascon Engineers Ord Shs,39.378954,39.378954,38.583419,38.931466,1321.375887,0
2012-08-27,D,Vascon Engineers Ord Shs,38.384536,38.682861,37.340397,37.390118,3154.608948,0
2012-08-28,D,Vascon Engineers Ord Shs,37.837606,38.384536,36.793467,37.738164,4498.108328,0
2012-08-29,D,Vascon Engineers Ord Shs,36.892909,38.732582,36.345979,38.036489,623.480251,0
2012-08-30,D,Vascon Engineers Ord Shs,37.390118,37.787885,36.743746,37.290676,901.029524,0
2012-08-31,D,Vascon Engineers Ord Shs,36.843188,38.285094,36.097374,36.992351,2994.716432,0
2012-09-03,D,Vascon Engineers Ord Shs,38.682861,38.682861,37.53928,37.937048,2425.5393,0
2012-09-04,D,Vascon Engineers Ord Shs,37.439839,37.787885,37.390118,37.787885,2684.987533,0
2012-09-05,D,Vascon Engineers Ord Shs,37.787885,37.787885,37.191234,37.290676,970.416843,0
2012-09-06,D,Vascon Engineers Ord Shs,37.48956,38.235373,37.290676,38.235373,201.122662,0
2012-09-07,D,Vascon Engineers Ord Shs,37.787885,38.533698,37.091792,37.240955,2897.171941,0
2012-09-08,D,Vascon Engineers Ord Shs,37.688443,37.787885,37.688443,37.787885,201.122662,0
2012-09-10,D,Vascon Engineers Ord Shs,37.290676,37.589001,36.296258,37.290676,1393.780045,1
2012-09-11,D,Vascon Engineers Ord Shs,37.141513,38.732582,36.495142,38.483978,3072.148657,0
2012-09-12,D,Vascon Engineers Ord Shs,38.185652,41.268348,38.08621,40.27393,9618.691294,0
2012-09-13,D,Vascon Engineers Ord Shs,40.373372,40.870581,38.334815,39.080628,8921.801272,0
2012-09-14,D,Vascon Engineers Ord Shs,41.218627,41.566673,38.185652,38.533698,9883.167594,0
2012-09-17,D,Vascon Engineers Ord Shs,38.533698,42.163324,38.533698,41.666115,19127.770738,0
2012-09-18,D,Vascon Engineers Ord Shs,40.771139,44.748811,40.771139,44.102439,25537.549965,0
2012-09-20,D,Vascon Engineers Ord Shs,43.456068,44.748811,42.710254,44.15216,16521.221043,0
2012-09-21,D,Vascon Engineers Ord Shs,44.748811,52.95276,44.549928,52.206946,114820.927545,0
2012-09-24,D,Vascon Engineers Ord Shs,52.704155,52.903039,50.21811,50.615877,10768.107306,0
2012-09-25,D,Vascon Engineers Ord Shs,49.820343,52.206946,48.328716,50.019227,19878.963879,0
2012-09-26,D,Vascon Engineers Ord Shs,49.720901,51.510854,48.477879,49.024809,30982.94603,0
2012-09-27,D,Vascon Engineers Ord Shs,49.223692,55.1902,49.223692,51.8589,81874.018724,0
2012-09-28,D,Vascon Engineers Ord Shs,49.720901,51.660016,49.273413,49.323134,3293.383585,0
2012-10-01,D,Vascon Engineers Ord Shs,50.168389,51.759458,47.732065,51.113086,5929.096066,0
2012-10-03,D,Vascon Engineers Ord Shs,51.660016,51.709737,49.720901,50.21811,4088.823712,0
2012-10-04,D,Vascon Engineers Ord Shs,49.720901,52.704155,49.720901,51.31197,12045.236207,0
2012-10-05,D,Vascon Engineers Ord Shs,50.019227,51.610295,49.919785,50.267831,2307.882543,0
2012-10-08,D,Vascon Engineers Ord Shs,51.411412,51.411412,49.720901,50.416994,1684.402291,0
2012-10-09,D,Vascon Engineers Ord Shs,49.820343,51.510854,49.820343,49.969506,367.048858,0
2012-10-10,D,Vascon Engineers Ord Shs,47.533182,49.621459,47.483461,47.483461,4242.682548,0
2012-10-11,D,Vascon Engineers Ord Shs,46.240438,47.234856,45.146578,46.737647,4737.444296,0
2012-10-12,D,Vascon Engineers Ord Shs,45.842671,47.632623,44.748811,46.290159,2640.740548,0
2012-10-15,D,Vascon Engineers Ord Shs,45.544346,46.190717,44.251602,44.848253,1483.27963,0
2012-10-16,D,Vascon Engineers Ord Shs,43.257184,45.494625,43.257184,43.804114,326.824325,0
2012-10-17,D,Vascon Engineers Ord Shs,44.748811,44.848253,44.251602,44.400765,532.975053,0
2012-10-18,D,Vascon Engineers Ord Shs,44.351044,45.444904,44.351044,44.351044,353.975885,1
2012-10-19,D,Vascon Engineers Ord Shs,44.351044,45.295741,43.853835,44.748811,1880.496887,0
2012-10-22,D,Vascon Engineers Ord Shs,44.997416,46.936531,44.997416,46.190717,1732.67173,0
2012-10-23,D,Vascon Engineers Ord Shs,46.737647,48.428158,46.737647,48.278995,5199.020804,0
2012-10-25,D,Vascon Engineers Ord Shs,49.621459,49.621459,47.334298,48.726483,603.367985,0
2012-10-26,D,Vascon Engineers Ord Shs,48.726483,49.173971,48.229274,48.229274,962.371936,0
2012-10-29,D,Vascon Engineers Ord Shs,46.389601,47.234856,46.240438,46.290159,708.957382,0
2012-10-30,D,Vascon Engineers Ord Shs,46.737647,47.682344,46.737647,46.737647,7101.641183,1
2012-10-31,D,Vascon Engineers Ord Shs,45.24602,46.737647,44.897974,46.687926,2833.818303,0
2012-11-01,D,Vascon Engineers Ord Shs,48.925367,48.925367,45.743229,45.842671,789.406447,0
2012-11-02,D,Vascon Engineers Ord Shs,45.643787,47.732065,45.643787,47.533182,7487.796694,0
2012-11-05,D,Vascon Engineers Ord Shs,47.632623,48.726483,46.936531,46.936531,2815.717263,0
2012-11-06,D,Vascon Engineers Ord Shs,46.041555,47.632623,46.041555,46.737647,3233.046786,0
2012-11-07,D,Vascon Engineers Ord Shs,46.240438,46.737647,45.544346,46.737647,1432.998964,0
2012-11-08,D,Vascon Engineers Ord Shs,48.5276,49.07453,46.837089,49.07453,6884.428709,0
2012-11-09,D,Vascon Engineers Ord Shs,50.715319,51.461133,48.726483,49.223692,7791.491913,0
2012-11-12,D,Vascon Engineers Ord Shs,47.930949,49.372855,47.732065,47.881228,925.164244,0
2012-11-13,D,Vascon Engineers Ord Shs,47.98067,47.98067,45.544346,45.942113,3828.369865,0
2012-11-15,D,Vascon Engineers Ord Shs,45.24602,47.831507,45.24602,47.483461,2595.487949,0
2012-11-16,D,Vascon Engineers Ord Shs,47.234856,48.328716,46.041555,47.732065,2062.512895,0
2012-11-19,D,Vascon Engineers Ord Shs,46.787368,47.234856,46.787368,46.986252,211.178795,0
2012-11-20,D,Vascon Engineers Ord Shs,46.936531,46.936531,46.240438,46.737647,2202.293145,0
2012-11-21,D,Vascon Engineers Ord Shs,46.240438,46.737647,45.494625,45.743229,1659.261959,0
2012-11-22,D,Vascon Engineers Ord Shs,45.743229,45.743229,45.24602,45.743229,251.403327,1
2012-11-23,D,Vascon Engineers Ord Shs,45.693508,45.743229,44.848253,45.743229,154.864449,0
2012-11-26,D,Vascon Engineers Ord Shs,46.687926,47.98067,43.754393,47.284577,6806.996484,0
2012-11-27,D,Vascon Engineers Ord Shs,47.284577,47.732065,46.091275,47.234856,2557.274643,0
2012-11-29,D,Vascon Engineers Ord Shs,46.290159,47.035973,45.345462,46.737647,6647.103968,0
2012-11-30,D,Vascon Engineers Ord Shs,46.041555,48.030391,46.041555,47.234856,5837.585255,0
2012-12-03,D,Vascon Engineers Ord Shs,46.240438,48.5276,46.240438,47.732065,7855.851165,0
2012-12-04,D,Vascon Engineers Ord Shs,47.732065,48.726483,47.732065,48.030391,3807.251985,0
2012-12-05,D,Vascon Engineers Ord Shs,48.925367,50.367273,47.334298,50.21811,8537.656988,0
2012-12-06,D,Vascon Engineers Ord Shs,49.720901,52.306388,49.720901,52.057784,22384.952243,0
2012-12-07,D,Vascon Engineers Ord Shs,51.709737,52.704155,49.67118,49.770622,3986.251154,0
2012-12-10,D,Vascon Engineers Ord Shs,51.709737,51.709737,48.726483,49.07453,5220.138684,0
2012-12-11,D,Vascon Engineers Ord Shs,49.720901,49.720901,46.638205,46.787368,5901.944507,0
2012-12-12,D,Vascon Engineers Ord Shs,47.732065,49.12425,47.732065,48.825925,7096.613117,0
2012-12-13,D,Vascon Engineers Ord Shs,49.422576,49.571739,48.229274,48.577321,3985.245541,0
2012-12-14,D,Vascon Engineers Ord Shs,48.925367,48.925367,47.632623,47.732065,3821.330572,0
2012-12-17,D,Vascon Engineers Ord Shs,47.334298,47.632623,46.737647,47.582902,13850.312096,0
2012-12-18,D,Vascon Engineers Ord Shs,47.334298,49.720901,47.334298,49.571739,9632.76988,0
2012-12-19,D,Vascon Engineers Ord Shs,49.820343,51.610295,49.323134,50.914203,4441.793983,0
2012-12-20,D,Vascon Engineers Ord Shs,49.969506,50.715319,49.323134,50.168389,1112.208319,0
2012-12-21,D,Vascon Engineers Ord Shs,49.273413,51.510854,48.925367,49.024809,622.474638,0
2012-12-24,D,Vascon Engineers Ord Shs,50.516436,51.461133,49.621459,51.461133,11880.315625,0
2012-12-26,D,Vascon Engineers Ord Shs,53.947178,53.996899,52.604714,53.996899,1919.715806,0
2012-12-27,D,Vascon Engineers Ord Shs,56.681827,56.681827,55.140479,56.681827,34348.733773,1
2012-12-28,D,Vascon Engineers Ord Shs,59.515919,59.515919,59.515919,59.515919,5838.590868,1
2012-12-31,D,Vascon Engineers Ord Shs,62.449452,62.449452,60.560058,62.449452,31224.293224,1
2013-01-01,D,Vascon Engineers Ord Shs,64.935497,65.532148,59.366756,61.305871,19562.195687,0
2013-01-02,D,Vascon Engineers Ord Shs,60.6595,62.797498,58.272896,62.001964,27085.188847,0
2013-01-03,D,Vascon Engineers Ord Shs,62.449452,62.648336,60.261732,60.70922,5746.074444,0
2013-01-04,D,Vascon Engineers Ord Shs,59.714802,60.70922,59.665082,60.560058,9687.072999,0
2013-01-07,D,Vascon Engineers Ord Shs,60.6595,60.6595,58.670663,59.317035,9420.585472,0
2013-01-08,D,Vascon Engineers Ord Shs,57.92485,59.167872,56.383502,56.383502,9633.775494,0
2013-01-09,D,Vascon Engineers Ord Shs,55.041038,56.681827,54.941596,56.482944,4550.40022,0
2013-01-10,D,Vascon Engineers Ord Shs,57.626525,57.676245,53.698573,54.59355,16717.315638,0
2013-01-11,D,Vascon Engineers Ord Shs,56.184618,56.184618,54.195782,54.64327,1706.525784,0
2013-01-14,D,Vascon Engineers Ord Shs,54.195782,54.195782,51.958342,53.599132,13291.191096,0
2013-01-15,D,Vascon Engineers Ord Shs,52.753876,55.587968,52.704155,54.543829,1866.4183,0
2013-01-16,D,Vascon Engineers Ord Shs,53.698573,53.698573,51.958342,52.206946,2160.057386,0
2013-01-17,D,Vascon Engineers Ord Shs,54.195782,54.59355,51.709737,52.455551,11587.682152,0
2013-01-18,D,Vascon Engineers Ord Shs,51.262249,51.709737,51.212528,51.510854,488.728068,0
2013-01-21,D,Vascon Engineers Ord Shs,50.317552,51.709737,49.720901,50.019227,3740.881507,0
2013-01-22,D,Vascon Engineers Ord Shs,49.720901,50.715319,48.875646,49.67118,2558.280256,0
2013-01-23,D,Vascon Engineers Ord Shs,49.720901,50.21811,48.328716,49.621459,4611.742632,0
2013-01-24,D,Vascon Engineers Ord Shs,49.919785,51.560575,49.223692,50.019227,2362.185661,0
2013-01-25,D,Vascon Engineers Ord Shs,48.030391,49.223692,47.98067,48.328716,835.664659,0
2013-01-28,D,Vascon Engineers Ord Shs,48.726483,48.726483,46.687926,46.88681,2458.724539,0
2013-01-29,D,Vascon Engineers Ord Shs,47.035973,48.577321,46.33988,46.33988,2797.616224,0
2013-01-30,D,Vascon Engineers Ord Shs,46.240438,47.732065,46.240438,47.334298,1201.707903,0
2013-01-31,D,Vascon Engineers Ord Shs,48.428158,48.428158,46.041555,47.582902,1269.083995,0
2013-02-01,D,Vascon Engineers Ord Shs,48.627041,48.627041,46.538764,46.837089,775.327861,0
2013-02-04,D,Vascon Engineers Ord Shs,46.986252,47.085693,46.240438,46.240438,192.072142,0
2013-02-05,D,Vascon Engineers Ord Shs,45.743229,46.638205,44.251602,45.991834,2215.366118,0
2013-02-06,D,Vascon Engineers Ord Shs,44.351044,48.278995,44.15216,48.129832,4794.764254,0
2013-02-07,D,Vascon Engineers Ord Shs,47.732065,47.732065,47.035973,47.085693,17.095426,0
2013-02-08,D,Vascon Engineers Ord Shs,46.986252,47.085693,44.848253,45.594066,1137.348652,0
2013-02-12,D,Vascon Engineers Ord Shs,44.251602,44.748811,43.356626,43.60523,850.748859,0
2013-02-13,D,Vascon Engineers Ord Shs,42.610812,42.660533,41.467232,41.467232,9958.588592,0
2013-02-14,D,Vascon Engineers Ord Shs,41.666115,43.157742,40.721418,40.920302,8170.60813,0
2013-02-15,D,Vascon Engineers Ord Shs,40.27393,41.168906,38.881745,39.279512,13316.331429,0
2013-02-18,D,Vascon Engineers Ord Shs,39.279512,39.776721,38.185652,38.483978,6286.08879,0
2013-02-19,D,Vascon Engineers Ord Shs,39.279512,39.279512,37.787885,38.483978,1696.469651,0
2013-02-20,D,Vascon Engineers Ord Shs,37.837606,39.727,37.787885,39.428675,1536.577135,0
2013-02-21,D,Vascon Engineers Ord Shs,39.727,41.168906,37.48956,37.53928,27954.038745,0
2013-02-22,D,Vascon Engineers Ord Shs,38.533698,38.533698,36.246537,36.594583,5834.568415,0
2013-02-25,D,Vascon Engineers Ord Shs,37.290676,37.738164,35.799049,35.898491,2143.967573,0
2013-02-26,D,Vascon Engineers Ord Shs,36.047653,36.047653,34.108538,34.158259,5908.9838,0
2013-02-27,D,Vascon Engineers Ord Shs,34.307422,35.84877,34.307422,35.749328,415.318296,0
2013-02-28,D,Vascon Engineers Ord Shs,37.439839,37.439839,35.30184,36.694025,4671.073817,0
2013-03-01,D,Vascon Engineers Ord Shs,35.30184,36.644304,34.904073,34.904073,2303.860089,0
2013-03-04,D,Vascon Engineers Ord Shs,35.451003,35.451003,33.313004,34.705189,1278.134515,0
2013-03-05,D,Vascon Engineers Ord Shs,33.810213,36.3957,33.313004,35.351561,7968.479855,0
2013-03-06,D,Vascon Engineers Ord Shs,34.108538,36.246537,33.810213,35.003514,1685.407905,0
2013-03-07,D,Vascon Engineers Ord Shs,36.246537,36.743746,35.550444,36.097374,5683.726419,0
2013-03-08,D,Vascon Engineers Ord Shs,35.898491,37.887327,35.699607,37.688443,3386.905622,0
2013-03-11,D,Vascon Engineers Ord Shs,36.992351,37.240955,36.793467,36.892909,818.569233,0
2013-03-12,D,Vascon Engineers Ord Shs,36.196816,36.196816,35.053235,35.102956,15148.558877,0
2013-03-13,D,Vascon Engineers Ord Shs,34.158259,34.556026,33.362725,33.362725,38541.135655,0
2013-03-14,D,Vascon Engineers Ord Shs,32.318586,33.810213,31.721935,33.511887,6240.836191,0
2013-03-15,D,Vascon Engineers Ord Shs,32.318586,35.152677,32.318586,34.456585,9686.067386,0
2013-03-18,D,Vascon Engineers Ord Shs,34.556026,35.500723,33.362725,35.252119,10724.865933,0
2013-03-19,D,Vascon Engineers Ord Shs,36.147095,36.544862,33.959376,34.75491,7383.21291,0
2013-03-20,D,Vascon Engineers Ord Shs,33.561608,34.804631,33.511887,34.506305,3458.304167,0
2013-03-21,D,Vascon Engineers Ord Shs,33.859934,36.196816,32.865516,32.964958,34467.396143,0
2013-03-22,D,Vascon Engineers Ord Shs,32.418028,33.810213,31.821377,33.710771,93293.763454,0
2013-03-25,D,Vascon Engineers Ord Shs,33.263283,33.263283,32.964958,32.964958,306.712059,0
2013-03-26,D,Vascon Engineers Ord Shs,33.66105,34.058817,31.324168,31.324168,6898.507295,0
2013-03-28,D,Vascon Engineers Ord Shs,30.628075,30.628075,29.78282,30.031424,7523.998773,0
2013-04-01,D,Vascon Engineers Ord Shs,29.832541,31.523051,28.539797,31.075563,8118.316238,0
2013-04-02,D,Vascon Engineers Ord Shs,31.821377,32.616911,31.821377,32.616911,8300.332247,0
2013-04-03,D,Vascon Engineers Ord Shs,34.158259,34.158259,32.616911,32.716353,2021.28275,0
2013-04-04,D,Vascon Engineers Ord Shs,32.964958,33.511887,31.373889,31.373889,245.369647,0
2013-04-05,D,Vascon Engineers Ord Shs,31.721935,32.915237,30.32975,32.268865,5845.630161,0
2013-04-08,D,Vascon Engineers Ord Shs,32.318586,32.318586,30.976121,31.47333,4036.53182,0
2013-04-09,D,Vascon Engineers Ord Shs,30.578354,31.42361,29.931983,29.931983,9052.531002,0
2013-04-10,D,Vascon Engineers Ord Shs,28.838123,30.230308,28.440356,29.484494,6933.703761,0
2013-04-11,D,Vascon Engineers Ord Shs,29.484494,30.826959,28.14203,29.882262,3257.181506,0
2013-04-12,D,Vascon Engineers Ord Shs,29.335332,29.78282,28.490076,29.086727,4592.635979,0
2013-04-15,D,Vascon Engineers Ord Shs,28.14203,29.583936,28.14203,28.838123,729.069649,0
2013-04-16,D,Vascon Engineers Ord Shs,28.589518,30.280029,27.396217,27.744263,13033.754089,0
2013-04-17,D,Vascon Engineers Ord Shs,28.390635,28.390635,27.097891,28.042588,973.433682,0
2013-04-18,D,Vascon Engineers Ord Shs,28.14203,29.086727,28.14203,28.937565,218.218088,0
2013-04-22,D,Vascon Engineers Ord Shs,29.78282,29.78282,28.340914,29.335332,2041.395016,0
2013-04-23,D,Vascon Engineers Ord Shs,29.335332,29.335332,28.340914,28.639239,7601.430998,0
2013-04-25,D,Vascon Engineers Ord Shs,28.639239,28.639239,27.5951,27.843705,13439.016253,0
2013-04-26,D,Vascon Engineers Ord Shs,27.793984,27.843705,27.097891,27.396217,12092.500033,0
2013-04-29,D,Vascon Engineers Ord Shs,27.396217,28.092309,27.346496,27.644821,4200.446789,0
2013-04-30,D,Vascon Engineers Ord Shs,27.644821,27.694542,26.401799,26.550961,3899.76841,0
2013-05-02,D,Vascon Engineers Ord Shs,26.650403,27.843705,26.550961,26.849287,1695.464038,0
2013-05-03,D,Vascon Engineers Ord Shs,26.849287,27.793984,26.749845,27.445937,5223.155523,0
2013-05-06,D,Vascon Engineers Ord Shs,26.899008,27.346496,26.600682,27.346496,1345.510607,0
2013-05-07,D,Vascon Engineers Ord Shs,27.346496,27.843705,27.346496,27.445937,1783.958009,0
2013-05-08,D,Vascon Engineers Ord Shs,27.545379,28.490076,27.545379,28.340914,3893.73473,0
2013-05-09,D,Vascon Engineers Ord Shs,28.440356,29.136448,27.843705,27.943147,2526.100631,0
2013-05-10,D,Vascon Engineers Ord Shs,28.042588,28.738681,27.346496,27.793984,856.782539,0
2013-05-11,D,Vascon Engineers Ord Shs,28.241472,28.68896,28.241472,28.639239,28.157173,0
2013-05-13,D,Vascon Engineers Ord Shs,28.539797,28.68896,26.948728,27.396217,622.474638,0
2013-05-14,D,Vascon Engineers Ord Shs,26.401799,28.788402,26.401799,28.340914,933.20915,0
2013-05-15,D,Vascon Engineers Ord Shs,28.340914,30.777238,28.340914,29.882262,4549.394607,0
2013-05-16,D,Vascon Engineers Ord Shs,29.882262,30.777238,29.832541,29.931983,1400.819339,0
2013-05-17,D,Vascon Engineers Ord Shs,30.478912,30.478912,29.136448,29.832541,8251.057195,0
2013-05-20,D,Vascon Engineers Ord Shs,29.335332,31.622493,29.335332,29.832541,27039.936248,0
2013-05-21,D,Vascon Engineers Ord Shs,29.832541,29.832541,28.241472,28.440356,7500.869667,0
2013-05-22,D,Vascon Engineers Ord Shs,28.539797,29.583936,27.843705,29.086727,604.373598,0
2013-05-23,D,Vascon Engineers Ord Shs,28.738681,28.838123,26.998449,28.639239,6900.518522,0
2013-05-24,D,Vascon Engineers Ord Shs,27.843705,29.633657,27.843705,29.086727,18742.620841,0
2013-05-27,D,Vascon Engineers Ord Shs,29.086727,29.23589,28.838123,28.887844,153.858836,0
2013-05-28,D,Vascon Engineers Ord Shs,28.887844,30.130866,28.887844,29.832541,8462.23599,0
2013-05-29,D,Vascon Engineers Ord Shs,29.832541,29.931983,28.440356,28.589518,1259.027862,0
2013-05-30,D,Vascon Engineers Ord Shs,28.589518,29.733099,28.340914,29.037006,269.504367,0
2013-05-31,D,Vascon Engineers Ord Shs,29.136448,29.335332,27.445937,27.744263,1080.028693,0
2013-06-03,D,Vascon Engineers Ord Shs,27.744263,29.78282,27.147612,27.197333,1346.51622,0
2013-06-04,D,Vascon Engineers Ord Shs,26.899008,28.887844,25.457101,26.103473,1798.036595,0
2013-06-05,D,Vascon Engineers Ord Shs,23.965474,28.68896,23.965474,28.68896,15906.791311,0
2013-06-06,D,Vascon Engineers Ord Shs,28.14203,29.832541,28.14203,29.583936,3320.535144,0
2013-06-07,D,Vascon Engineers Ord Shs,29.434774,29.434774,27.5951,27.943147,4340.227039,0
2013-06-10,D,Vascon Engineers Ord Shs,27.445937,28.639239,27.097891,27.694542,589.289399,0
2013-06-11,D,Vascon Engineers Ord Shs,25.854869,27.346496,25.854869,26.948728,6778.839311,0
2013-06-12,D,Vascon Engineers Ord Shs,25.854869,27.744263,25.506822,26.650403,2597.499175,0
2013-06-13,D,Vascon Engineers Ord Shs,26.650403,26.650403,25.109055,25.805148,989.523495,0
2013-06-14,D,Vascon Engineers Ord Shs,26.749845,26.749845,24.860451,24.959892,677.78337,0
2013-06-17,D,Vascon Engineers Ord Shs,25.307939,25.307939,24.860451,24.860451,608.396052,0
2013-06-18,D,Vascon Engineers Ord Shs,25.307939,25.307939,23.766591,23.766591,334.869232,0
2013-06-19,D,Vascon Engineers Ord Shs,23.766591,25.35766,23.16994,23.866033,673.760917,0
2013-06-20,D,Vascon Engineers Ord Shs,23.16994,23.16994,22.672731,22.871615,2404.42142,0
2013-06-21,D,Vascon Engineers Ord Shs,22.772173,22.871615,20.584453,20.932499,5535.901262,0
2013-06-24,D,Vascon Engineers Ord Shs,19.888361,21.877197,18.893942,21.52915,26491.876995,0
2013-06-25,D,Vascon Engineers Ord Shs,20.882779,21.777755,20.38557,21.678313,3502.551153,0
2013-06-26,D,Vascon Engineers Ord Shs,20.485011,21.777755,20.485011,20.98222,378.110604,0
2013-06-27,D,Vascon Engineers Ord Shs,19.938081,21.877197,19.938081,20.534732,259.448234,0
2013-06-28,D,Vascon Engineers Ord Shs,21.181104,21.379988,20.783337,21.131383,610.407278,0
2013-07-01,D,Vascon Engineers Ord Shs,20.485011,21.280546,20.485011,20.683895,1818.148861,0
2013-07-02,D,Vascon Engineers Ord Shs,20.634174,21.678313,20.634174,21.181104,1119.247612,0
2013-07-03,D,Vascon Engineers Ord Shs,21.628592,22.225243,20.634174,21.52915,2551.240963,0
2013-07-04,D,Vascon Engineers Ord Shs,21.131383,21.877197,20.485011,21.479429,4627.832445,0
2013-07-05,D,Vascon Engineers Ord Shs,21.827476,21.827476,20.43529,20.43529,10394.019155,0
2013-07-08,D,Vascon Engineers Ord Shs,19.490593,20.683895,19.440872,19.938081,3526.685872,0
2013-07-09,D,Vascon Engineers Ord Shs,19.391151,19.888361,18.943663,19.440872,6136.252407,0
2013-07-10,D,Vascon Engineers Ord Shs,19.490593,19.490593,18.496175,18.496175,4137.09315,0
2013-07-11,D,Vascon Engineers Ord Shs,18.844222,19.341431,18.496175,18.695059,14995.705654,0
2013-07-12,D,Vascon Engineers Ord Shs,18.893942,18.893942,18.247571,18.844222,3298.411651,0
2013-07-15,D,Vascon Engineers Ord Shs,19.391151,19.391151,18.297292,18.545896,1185.618091,0
2013-07-16,D,Vascon Engineers Ord Shs,18.893942,18.893942,17.65092,18.396733,2400.398967,0
2013-07-17,D,Vascon Engineers Ord Shs,18.347013,18.347013,17.899524,17.899524,1491.324536,0
2013-07-18,D,Vascon Engineers Ord Shs,17.452036,17.899524,17.402315,17.452036,1143.382332,1
2013-07-19,D,Vascon Engineers Ord Shs,17.849804,18.297292,16.905106,18.297292,442084.705768,0
2013-07-22,D,Vascon Engineers Ord Shs,17.998966,19.142547,17.998966,18.844222,3537.747619,0
2013-07-23,D,Vascon Engineers Ord Shs,18.595617,18.893942,18.19785,18.595617,1246.960502,1
2013-07-24,D,Vascon Engineers Ord Shs,18.595617,18.794501,17.899524,17.899524,488.728068,0
2013-07-25,D,Vascon Engineers Ord Shs,17.452036,17.65092,17.004548,17.203432,1042.821001,0
2013-07-26,D,Vascon Engineers Ord Shs,17.004548,17.899524,16.606781,17.849804,3505.567993,0
2013-07-29,D,Vascon Engineers Ord Shs,17.402315,17.551478,17.004548,17.054269,3175.726828,0
2013-07-30,D,Vascon Engineers Ord Shs,17.601199,17.899524,17.402315,17.700641,6118.151368,0
2013-07-31,D,Vascon Engineers Ord Shs,17.750362,18.396733,17.452036,17.899524,9553.326429,0
2013-08-01,D,Vascon Engineers Ord Shs,17.899524,18.645338,17.800083,17.800083,14369.208563,0
2013-08-02,D,Vascon Engineers Ord Shs,18.19785,18.19785,16.954827,17.551478,3933.959262,0
2013-08-05,D,Vascon Engineers Ord Shs,17.501757,17.899524,17.352595,17.800083,1423.948445,0
