Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-23,D,Worth Peripherals Ord Shs,48.8,49.2,46.4,47.15,15038,0
2021-04-26,D,Worth Peripherals Ord Shs,47.75,48.95,45.55,47.95,22984,0
2021-04-27,D,Worth Peripherals Ord Shs,48.9,49.4,47.55,49.1,8917,0
2021-04-28,D,Worth Peripherals Ord Shs,49.1,51.95,47.65,50.65,23835,0
2021-04-29,D,Worth Peripherals Ord Shs,54.95,60.75,53.0,56.5,255541,0
2021-04-30,D,Worth Peripherals Ord Shs,55.95,58.0,53.6,56.35,33643,0
2021-05-03,D,Worth Peripherals Ord Shs,56.35,60.7,54.3,57.8,24756,0
2021-05-04,D,Worth Peripherals Ord Shs,57.0,59.7,55.35,55.85,27204,0
2021-05-05,D,Worth Peripherals Ord Shs,55.85,56.85,55.35,55.75,10918,0
2021-05-06,D,Worth Peripherals Ord Shs,56.95,57.55,53.35,54.05,34337,0
2021-05-07,D,Worth Peripherals Ord Shs,55.5,56.05,54.35,55.2,6869,0
2021-05-10,D,Worth Peripherals Ord Shs,57.2,57.2,54.7,55.6,9194,0
2021-05-11,D,Worth Peripherals Ord Shs,55.3,57.5,54.15,56.8,10904,0
2021-05-12,D,Worth Peripherals Ord Shs,56.05,58.5,55.75,57.9,19991,0
2021-05-14,D,Worth Peripherals Ord Shs,58.15,60.0,57.2,58.55,23876,0
2021-05-17,D,Worth Peripherals Ord Shs,59.0,68.35,58.55,62.45,198902,0
2021-05-18,D,Worth Peripherals Ord Shs,61.2,66.0,61.2,64.05,56971,0
2021-05-19,D,Worth Peripherals Ord Shs,64.0,64.0,61.5,63.0,12922,0
2021-05-20,D,Worth Peripherals Ord Shs,64.25,64.25,61.15,61.35,23378,0
2021-05-21,D,Worth Peripherals Ord Shs,63.8,63.8,61.7,62.85,27131,0
2021-05-24,D,Worth Peripherals Ord Shs,61.25,63.4,60.6,61.25,22213,1
2021-05-25,D,Worth Peripherals Ord Shs,62.35,62.35,60.1,60.35,15960,0
2021-05-26,D,Worth Peripherals Ord Shs,61.55,68.3,60.75,67.65,242542,0
2021-05-27,D,Worth Peripherals Ord Shs,69.4,69.4,65.0,66.65,28349,0
2021-05-28,D,Worth Peripherals Ord Shs,67.0,67.0,62.35,63.55,16457,0
2021-05-31,D,Worth Peripherals Ord Shs,64.45,64.5,62.0,62.4,15237,0
2021-06-01,D,Worth Peripherals Ord Shs,64.2,64.2,61.0,61.6,21232,0
2021-06-02,D,Worth Peripherals Ord Shs,64.0,67.1,60.55,65.7,39706,0
2021-06-03,D,Worth Peripherals Ord Shs,67.0,68.0,65.4,66.05,27972,0
2021-06-04,D,Worth Peripherals Ord Shs,67.95,68.4,65.45,65.95,29030,0
2021-06-07,D,Worth Peripherals Ord Shs,66.0,67.95,61.75,67.2,68320,0
2021-06-08,D,Worth Peripherals Ord Shs,68.55,68.8,65.75,68.25,63067,0
2021-06-09,D,Worth Peripherals Ord Shs,65.8,81.9,65.8,81.75,594902,0
2021-06-10,D,Worth Peripherals Ord Shs,84.4,84.7,75.2,76.0,215693,0
2021-06-11,D,Worth Peripherals Ord Shs,76.95,84.0,76.5,77.7,111689,0
2021-06-14,D,Worth Peripherals Ord Shs,79.0,84.85,73.3,80.45,188405,0
2021-06-15,D,Worth Peripherals Ord Shs,81.25,82.35,78.7,79.05,33522,0
2021-06-16,D,Worth Peripherals Ord Shs,79.25,80.9,77.5,78.25,36869,0
2021-06-17,D,Worth Peripherals Ord Shs,78.5,79.45,76.6,77.0,26190,0
2021-06-18,D,Worth Peripherals Ord Shs,78.95,80.0,73.55,74.35,63645,0
2021-06-21,D,Worth Peripherals Ord Shs,75.0,77.95,74.5,74.85,35937,0
2021-06-22,D,Worth Peripherals Ord Shs,74.9,79.75,72.75,75.4,135051,0
2021-06-23,D,Worth Peripherals Ord Shs,76.45,89.0,76.05,84.1,686330,0
2021-06-24,D,Worth Peripherals Ord Shs,84.95,85.9,82.0,82.3,102613,0
2021-06-25,D,Worth Peripherals Ord Shs,83.65,84.95,82.35,82.95,45360,0
2021-06-28,D,Worth Peripherals Ord Shs,82.6,83.05,79.05,79.95,63517,0
2021-06-29,D,Worth Peripherals Ord Shs,81.9,82.7,79.25,80.75,21357,0
2021-06-30,D,Worth Peripherals Ord Shs,80.55,82.3,79.95,80.95,31563,0
2021-07-01,D,Worth Peripherals Ord Shs,82.45,82.45,77.25,78.35,45121,0
2021-07-02,D,Worth Peripherals Ord Shs,79.95,82.0,77.8,80.95,40033,0
2021-07-05,D,Worth Peripherals Ord Shs,83.0,83.0,79.05,80.8,35674,0
2021-07-06,D,Worth Peripherals Ord Shs,83.7,88.4,80.8,84.3,194755,0
2021-07-07,D,Worth Peripherals Ord Shs,87.0,87.0,82.0,83.9,71214,0
2021-07-08,D,Worth Peripherals Ord Shs,85.8,86.35,84.0,84.75,49679,0
2021-07-09,D,Worth Peripherals Ord Shs,85.8,86.85,84.65,85.45,37024,0
2021-07-12,D,Worth Peripherals Ord Shs,87.9,102.5,85.5,102.35,714167,0
2021-07-13,D,Worth Peripherals Ord Shs,108.0,119.45,102.5,107.45,824697,0
2021-07-14,D,Worth Peripherals Ord Shs,107.9,109.6,102.3,103.3,126243,0
2021-07-15,D,Worth Peripherals Ord Shs,104.0,115.0,103.55,111.65,189983,0
2021-07-16,D,Worth Peripherals Ord Shs,114.95,114.95,107.1,108.8,75779,0
2021-07-19,D,Worth Peripherals Ord Shs,110.95,113.35,108.5,109.35,87305,0
2021-07-20,D,Worth Peripherals Ord Shs,114.35,114.35,107.0,108.85,62103,0
2021-07-22,D,Worth Peripherals Ord Shs,112.5,112.5,105.95,107.15,72690,0
2021-07-23,D,Worth Peripherals Ord Shs,108.0,109.95,103.0,103.6,49534,0
2021-07-26,D,Worth Peripherals Ord Shs,103.65,105.4,100.95,102.55,42764,0
2021-07-27,D,Worth Peripherals Ord Shs,104.45,118.7,101.7,113.75,323702,0
2021-07-28,D,Worth Peripherals Ord Shs,114.85,114.85,108.3,110.6,54252,0
2021-07-29,D,Worth Peripherals Ord Shs,113.95,114.0,107.6,108.4,56084,0
2021-07-30,D,Worth Peripherals Ord Shs,111.9,111.9,108.25,108.6,23771,0
2021-08-02,D,Worth Peripherals Ord Shs,111.95,112.0,108.1,108.9,37393,0
2021-08-03,D,Worth Peripherals Ord Shs,111.2,111.2,107.65,108.55,28860,0
2021-08-04,D,Worth Peripherals Ord Shs,111.95,111.95,104.05,105.2,45977,0
2021-08-05,D,Worth Peripherals Ord Shs,108.0,108.0,102.55,103.05,52602,0
2021-08-06,D,Worth Peripherals Ord Shs,110.95,110.95,102.0,103.0,47737,0
2021-08-09,D,Worth Peripherals Ord Shs,103.5,108.0,100.1,101.4,38094,0
2021-08-10,D,Worth Peripherals Ord Shs,103.95,103.95,89.9,95.45,87120,0
2021-08-11,D,Worth Peripherals Ord Shs,97.75,97.75,85.8,93.05,49929,0
2021-08-12,D,Worth Peripherals Ord Shs,94.4,103.8,94.4,102.35,60163,0
2021-08-13,D,Worth Peripherals Ord Shs,107.6,107.6,100.55,103.3,34892,0
2021-08-16,D,Worth Peripherals Ord Shs,107.0,107.0,96.2,99.1,34397,0
2021-08-17,D,Worth Peripherals Ord Shs,97.0,102.85,96.4,96.95,18812,0
2021-08-18,D,Worth Peripherals Ord Shs,98.9,102.7,96.0,100.0,32950,0
2021-08-20,D,Worth Peripherals Ord Shs,98.1,101.95,94.0,95.4,44728,0
2021-08-23,D,Worth Peripherals Ord Shs,99.0,99.0,88.95,89.85,39859,0
2021-08-24,D,Worth Peripherals Ord Shs,93.0,97.9,88.05,95.8,17565,0
2021-08-25,D,Worth Peripherals Ord Shs,98.0,99.0,94.5,95.45,23452,0
2021-08-26,D,Worth Peripherals Ord Shs,94.0,97.85,90.9,94.25,20678,0
2021-08-27,D,Worth Peripherals Ord Shs,94.25,96.8,92.4,94.2,6382,0
2021-08-30,D,Worth Peripherals Ord Shs,96.0,96.0,94.0,94.7,16964,0
2021-08-31,D,Worth Peripherals Ord Shs,95.8,96.0,91.65,92.95,15910,0
2021-09-01,D,Worth Peripherals Ord Shs,93.4,98.05,91.3,94.15,49377,0
2021-09-02,D,Worth Peripherals Ord Shs,93.05,94.9,92.35,92.85,36602,0
2021-09-03,D,Worth Peripherals Ord Shs,95.35,95.7,91.95,92.5,22910,0
2021-09-06,D,Worth Peripherals Ord Shs,93.9,94.2,88.3,89.8,52311,0
2021-09-07,D,Worth Peripherals Ord Shs,89.7,93.5,88.75,89.65,40948,0
2021-09-08,D,Worth Peripherals Ord Shs,91.35,91.75,89.0,89.65,37548,0
2021-09-09,D,Worth Peripherals Ord Shs,89.1,91.0,86.1,90.1,30236,0
2021-09-13,D,Worth Peripherals Ord Shs,92.1,92.1,89.1,89.45,21339,0
2021-09-14,D,Worth Peripherals Ord Shs,89.05,90.5,88.4,88.65,37676,0
2021-09-15,D,Worth Peripherals Ord Shs,88.15,91.25,88.15,88.7,42644,0
2021-09-16,D,Worth Peripherals Ord Shs,88.7,91.0,88.25,88.55,19079,0
2021-09-17,D,Worth Peripherals Ord Shs,89.8,89.85,87.55,87.95,18259,0
2021-09-20,D,Worth Peripherals Ord Shs,87.85,89.7,86.55,88.05,18620,0
2021-09-21,D,Worth Peripherals Ord Shs,88.95,88.95,86.55,88.2,12516,0
2021-09-22,D,Worth Peripherals Ord Shs,89.8,89.8,86.5,87.7,24037,0
2021-09-23,D,Worth Peripherals Ord Shs,89.55,89.55,87.3,88.1,15156,0
2021-09-24,D,Worth Peripherals Ord Shs,88.85,89.0,85.5,87.8,25823,0
2021-09-27,D,Worth Peripherals Ord Shs,88.0,89.45,86.0,86.9,19553,0
2021-09-28,D,Worth Peripherals Ord Shs,86.05,88.15,85.5,86.3,13686,0
2021-09-29,D,Worth Peripherals Ord Shs,87.45,87.45,85.3,85.85,19835,0
2021-09-30,D,Worth Peripherals Ord Shs,85.85,87.7,84.15,85.25,24212,0
2021-10-01,D,Worth Peripherals Ord Shs,84.5,86.5,83.5,84.4,18532,0
2021-10-04,D,Worth Peripherals Ord Shs,85.75,89.7,84.8,88.2,31364,0
2021-10-05,D,Worth Peripherals Ord Shs,87.9,89.75,87.0,89.5,40995,0
2021-10-06,D,Worth Peripherals Ord Shs,89.55,97.0,89.0,93.95,165268,0
2021-10-07,D,Worth Peripherals Ord Shs,95.95,102.9,89.65,97.55,396956,0
2021-10-08,D,Worth Peripherals Ord Shs,99.95,100.0,94.0,96.15,49222,0
2021-10-11,D,Worth Peripherals Ord Shs,96.5,96.5,93.8,94.6,25072,0
2021-10-12,D,Worth Peripherals Ord Shs,94.3,95.5,91.0,92.05,26670,0
2021-10-13,D,Worth Peripherals Ord Shs,91.5,94.25,90.6,91.0,19568,0
2021-10-14,D,Worth Peripherals Ord Shs,91.0,92.5,88.5,90.2,37079,0
2021-10-18,D,Worth Peripherals Ord Shs,91.95,91.95,88.0,88.55,39129,0
2021-10-19,D,Worth Peripherals Ord Shs,89.9,99.9,88.05,88.6,32563,0
2021-10-20,D,Worth Peripherals Ord Shs,89.85,89.85,85.8,86.25,31382,0
2021-10-21,D,Worth Peripherals Ord Shs,103.5,103.5,95.0,97.15,269467,0
2021-10-22,D,Worth Peripherals Ord Shs,95.5,97.7,92.95,94.35,69706,0
2021-10-25,D,Worth Peripherals Ord Shs,96.4,96.6,91.05,92.45,34113,0
2021-10-26,D,Worth Peripherals Ord Shs,92.8,96.35,92.5,93.45,20347,0
2021-10-27,D,Worth Peripherals Ord Shs,93.05,94.45,92.0,92.25,15758,0
2021-10-28,D,Worth Peripherals Ord Shs,92.5,92.8,90.0,91.15,17605,0
2021-10-29,D,Worth Peripherals Ord Shs,90.3,93.95,90.0,92.25,20800,0
2021-11-01,D,Worth Peripherals Ord Shs,94.0,94.0,91.6,92.75,13198,0
2021-11-02,D,Worth Peripherals Ord Shs,92.75,93.6,91.6,92.85,9156,0
2021-11-03,D,Worth Peripherals Ord Shs,93.4,97.9,93.0,94.95,14646,0
2021-11-04,D,Worth Peripherals Ord Shs,96.0,96.8,94.2,94.9,13366,0
2021-11-08,D,Worth Peripherals Ord Shs,97.0,97.0,92.8,93.85,10746,0
2021-11-09,D,Worth Peripherals Ord Shs,96.75,96.75,93.05,94.4,18348,0
2021-11-10,D,Worth Peripherals Ord Shs,95.0,96.0,94.25,95.35,12896,0
2021-11-11,D,Worth Peripherals Ord Shs,95.85,95.9,94.2,94.9,12402,0
2021-11-12,D,Worth Peripherals Ord Shs,94.9,95.65,94.0,94.55,9410,0
2021-11-15,D,Worth Peripherals Ord Shs,95.95,95.95,91.0,91.65,17666,0
2021-11-16,D,Worth Peripherals Ord Shs,93.95,93.95,91.15,91.95,17339,0
2021-11-17,D,Worth Peripherals Ord Shs,92.95,92.95,88.5,90.05,34202,0
2021-11-18,D,Worth Peripherals Ord Shs,91.65,91.65,88.5,89.4,10867,0
2021-11-22,D,Worth Peripherals Ord Shs,90.0,92.7,88.05,91.35,22559,0
2021-11-23,D,Worth Peripherals Ord Shs,92.4,92.4,88.0,89.55,18424,0
2021-11-24,D,Worth Peripherals Ord Shs,89.95,93.4,89.5,91.3,23884,0
2021-11-25,D,Worth Peripherals Ord Shs,92.7,92.7,89.5,89.9,10521,0
2021-11-26,D,Worth Peripherals Ord Shs,89.0,91.6,88.0,88.75,15154,0
2021-11-29,D,Worth Peripherals Ord Shs,88.3,91.3,88.0,88.05,17449,0
2021-11-30,D,Worth Peripherals Ord Shs,88.95,91.0,86.5,88.05,43118,0
2021-12-01,D,Worth Peripherals Ord Shs,87.55,89.4,86.45,87.1,12862,0
2021-12-02,D,Worth Peripherals Ord Shs,87.1,90.65,87.05,88.4,13555,0
2021-12-03,D,Worth Peripherals Ord Shs,88.1,89.9,87.2,88.4,6050,0
2021-12-06,D,Worth Peripherals Ord Shs,88.3,89.75,87.0,87.4,9448,0
2021-12-07,D,Worth Peripherals Ord Shs,89.5,89.5,86.4,87.05,8902,0
2021-12-08,D,Worth Peripherals Ord Shs,89.9,91.0,87.35,89.75,11327,0
2021-12-09,D,Worth Peripherals Ord Shs,90.0,90.8,88.25,89.65,20631,0
2021-12-10,D,Worth Peripherals Ord Shs,89.05,90.0,88.25,89.15,5186,0
2021-12-13,D,Worth Peripherals Ord Shs,89.05,91.0,88.6,90.65,21496,0
2021-12-14,D,Worth Peripherals Ord Shs,93.0,93.95,91.05,92.6,21303,0
2021-12-15,D,Worth Peripherals Ord Shs,93.0,96.0,92.3,95.25,33758,0
2021-12-16,D,Worth Peripherals Ord Shs,96.0,96.0,92.0,93.25,32235,0
2021-12-17,D,Worth Peripherals Ord Shs,92.2,93.95,88.8,90.9,34511,0
2021-12-20,D,Worth Peripherals Ord Shs,90.0,94.45,88.7,90.8,24634,0
2021-12-21,D,Worth Peripherals Ord Shs,90.75,93.75,88.6,88.9,14808,0
2021-12-22,D,Worth Peripherals Ord Shs,89.1,91.55,89.1,89.3,13085,0
2021-12-23,D,Worth Peripherals Ord Shs,91.9,92.9,89.35,91.85,8903,0
2021-12-24,D,Worth Peripherals Ord Shs,90.1,93.0,89.0,92.45,17948,0
2021-12-27,D,Worth Peripherals Ord Shs,94.5,94.5,90.7,92.55,21525,0
2021-12-28,D,Worth Peripherals Ord Shs,92.6,94.0,92.5,93.25,22216,0
2021-12-29,D,Worth Peripherals Ord Shs,92.95,95.9,92.1,94.95,32144,0
2021-12-30,D,Worth Peripherals Ord Shs,97.0,97.0,94.5,94.7,25235,0
2021-12-31,D,Worth Peripherals Ord Shs,94.7,96.0,92.2,93.2,14762,0
2022-01-03,D,Worth Peripherals Ord Shs,95.0,95.4,92.7,94.8,18190,0
2022-01-04,D,Worth Peripherals Ord Shs,93.25,99.55,93.25,95.3,104449,0
2022-01-05,D,Worth Peripherals Ord Shs,95.55,98.9,94.25,96.75,33233,0
2022-01-06,D,Worth Peripherals Ord Shs,96.7,98.0,93.85,96.95,19806,0
2022-01-07,D,Worth Peripherals Ord Shs,97.85,104.7,95.1,101.6,168842,0
2022-01-10,D,Worth Peripherals Ord Shs,103.8,107.55,102.05,104.5,112498,0
2022-01-11,D,Worth Peripherals Ord Shs,105.0,107.4,102.1,102.6,27629,0
2022-01-12,D,Worth Peripherals Ord Shs,104.85,104.85,100.2,102.55,23840,0
2022-01-13,D,Worth Peripherals Ord Shs,103.0,107.5,99.55,104.45,57397,0
2022-01-14,D,Worth Peripherals Ord Shs,103.5,107.0,101.5,105.0,43375,0
2022-01-17,D,Worth Peripherals Ord Shs,104.95,109.8,103.0,108.45,70074,0
2022-01-18,D,Worth Peripherals Ord Shs,109.0,111.0,104.25,104.65,56166,0
2022-01-19,D,Worth Peripherals Ord Shs,104.65,109.25,102.45,107.6,32292,0
2022-01-20,D,Worth Peripherals Ord Shs,109.0,109.0,105.4,107.0,19136,0
2022-01-21,D,Worth Peripherals Ord Shs,106.5,128.4,106.5,126.25,737723,0
2022-01-24,D,Worth Peripherals Ord Shs,129.75,132.5,107.0,118.55,484240,0
2022-01-25,D,Worth Peripherals Ord Shs,118.55,129.3,114.1,123.4,173355,0
2022-01-27,D,Worth Peripherals Ord Shs,124.0,126.95,117.4,120.0,96509,0
2022-01-28,D,Worth Peripherals Ord Shs,122.7,122.7,111.0,113.65,59602,0
2022-01-31,D,Worth Peripherals Ord Shs,113.6,118.25,111.4,112.1,34857,0
2022-02-01,D,Worth Peripherals Ord Shs,113.5,116.45,109.3,112.2,28257,0
2022-02-02,D,Worth Peripherals Ord Shs,115.4,117.9,112.25,115.65,71422,0
