Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-16,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,0.961911,0.961911,1315231.835578,0
2018-07-17,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,0.961911,1383966.883251,1
2018-07-18,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.913815,0.961911,290642.26671,0
2018-07-19,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,959785.238186,0
2018-07-20,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.86572,0.913815,403840.886369,0
2018-07-23,D,Lloyds Engineering Works Ord Shs,0.86572,0.961911,0.86572,0.961911,6537964.376984,0
2018-07-24,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,0.913815,1638268.990449,0
2018-07-25,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.961911,352771.713812,1
2018-07-26,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,472854.54609,0
2018-07-27,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,382119.542598,0
2018-07-30,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.86572,0.961911,1217625.094634,0
2018-07-31,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.913815,0.961911,956832.782155,0
2018-08-01,D,Lloyds Engineering Works Ord Shs,0.913815,1.010007,0.913815,1.010007,1011534.307306,0
2018-08-02,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.961911,1.010007,649293.942251,1
2018-08-03,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.961911,1.010007,727351.057963,0
2018-08-06,D,Lloyds Engineering Works Ord Shs,0.961911,1.058102,0.961911,1.010007,1899754.714257,0
2018-08-07,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,1.058102,1.058102,624685.637073,1
2018-08-08,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.106198,1.106198,440842.229696,1
2018-08-09,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.058102,1.154293,4277972.601465,1
2018-08-10,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.106198,1.106198,13959559.339308,0
2018-08-13,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,1.058102,1.058102,1086624.412626,1
2018-08-14,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,1.010007,1.010007,1526790.904146,0
2018-08-16,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.961911,0.961911,3208283.227128,1
2018-08-17,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,9741707.683167,0
2018-08-20,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,3688178.965013,1
2018-08-21,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.86572,0.913815,2762696.275839,1
2018-08-23,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.86572,0.913815,2787826.458809,0
2018-08-24,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.86572,0.961911,1387142.852679,0
2018-08-27,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.961911,1.010007,3220121.120376,1
2018-08-28,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,1.010007,1.058102,1597949.252878,1
2018-08-29,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.058102,1.106198,3329516.893499,0
2018-08-30,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.154293,1729499.881802,1
2018-08-31,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.202389,5995279.047779,1
2018-09-03,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.202389,1.250484,3540586.311789,1
2018-09-04,D,Lloyds Engineering Works Ord Shs,1.29858,1.29858,1.29858,1.29858,2105048.130537,1
2018-09-05,D,Lloyds Engineering Works Ord Shs,1.346675,1.346675,1.250484,1.346675,5719840.890031,1
2018-09-06,D,Lloyds Engineering Works Ord Shs,1.394771,1.394771,1.346675,1.394771,2636491.255687,1
2018-09-07,D,Lloyds Engineering Works Ord Shs,1.442867,1.442867,1.442867,1.442867,313114.199654,1
2018-09-10,D,Lloyds Engineering Works Ord Shs,1.490962,1.490962,1.490962,1.490962,392170.368269,1
2018-09-11,D,Lloyds Engineering Works Ord Shs,1.539058,1.539058,1.539058,1.539058,564710.235356,1
2018-09-12,D,Lloyds Engineering Works Ord Shs,1.587153,1.587153,1.587153,1.587153,239786.211579,1
2018-09-14,D,Lloyds Engineering Works Ord Shs,1.635249,1.635249,1.635249,1.635249,438271.305835,1
2018-09-17,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.683344,1.683344,304853.560351,1
2018-09-18,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.73144,1.73144,73908.08331,1
2018-09-19,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.683344,1.683344,9194987.677252,0
2018-09-21,D,Lloyds Engineering Works Ord Shs,1.635249,1.635249,1.635249,1.635249,359052.960058,1
2018-09-24,D,Lloyds Engineering Works Ord Shs,1.587153,1.587153,1.587153,1.587153,688190.471263,1
2018-09-25,D,Lloyds Engineering Works Ord Shs,1.539058,1.539058,1.539058,1.539058,280126.741093,1
2018-09-26,D,Lloyds Engineering Works Ord Shs,1.490962,1.490962,1.490962,1.490962,286110.662541,1
2018-09-27,D,Lloyds Engineering Works Ord Shs,1.442867,1.442867,1.442867,1.442867,128911.091648,1
2018-09-28,D,Lloyds Engineering Works Ord Shs,1.394771,1.394771,1.394771,1.394771,349691.387327,1
2018-10-01,D,Lloyds Engineering Works Ord Shs,1.346675,1.346675,1.346675,1.346675,110361.558916,1
2018-10-03,D,Lloyds Engineering Works Ord Shs,1.29858,1.29858,1.29858,1.29858,148242.40147,1
2018-10-04,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.250484,1.250484,72955.812281,1
2018-10-05,D,Lloyds Engineering Works Ord Shs,1.202389,1.250484,1.202389,1.202389,3290536.157115,1
2018-10-08,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.154293,1.154293,1025186.297658,1
2018-10-09,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.106198,1.106198,152243.81107,1
2018-10-10,D,Lloyds Engineering Works Ord Shs,1.058102,1.154293,1.058102,1.154293,3025203.923689,0
2018-10-11,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.202389,1724964.119245,1
2018-10-12,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.250484,1.250484,1373720.613307,1
2018-10-15,D,Lloyds Engineering Works Ord Shs,1.29858,1.29858,1.250484,1.29858,3686261.947787,1
2018-10-16,D,Lloyds Engineering Works Ord Shs,1.346675,1.346675,1.29858,1.346675,3094269.56327,1
2018-10-17,D,Lloyds Engineering Works Ord Shs,1.394771,1.394771,1.29858,1.29858,2474072.90688,0
2018-10-19,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.250484,1.250484,179010.320022,1
2018-10-22,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.202389,1.202389,435838.648402,1
2018-10-23,D,Lloyds Engineering Works Ord Shs,1.154293,1.250484,1.154293,1.250484,3256701.42684,0
2018-10-24,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.202389,1.202389,955927.292999,0
2018-10-25,D,Lloyds Engineering Works Ord Shs,1.202389,1.250484,1.154293,1.202389,1427094.572843,1
2018-10-26,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.202389,1302491.571966,1
2018-10-29,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.154293,1367726.295887,0
2018-10-30,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.106198,1.106198,1482469.756976,0
2018-10-31,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.058102,1.154293,1890649.922032,1
2018-11-01,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.106198,1.154293,2823588.602281,0
2018-11-02,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.106198,1.154293,1744766.366595,1
2018-11-05,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,651244.226587,0
2018-11-06,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,552759.026015,1
2018-11-07,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.154293,1023548.932077,0
2018-11-09,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.154293,1.154293,589187.551288,1
2018-11-12,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.106198,1.154293,1880637.561457,1
2018-11-13,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.202389,403872.074284,1
2018-11-14,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.154293,1055584.119609,0
2018-11-15,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,1441889.08051,1
2018-11-16,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.058102,563628.014677,0
2018-11-19,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,1267045.466041,1
2018-11-20,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.058102,1.058102,3114326.511933,0
2018-11-21,D,Lloyds Engineering Works Ord Shs,1.010007,1.058102,1.010007,1.010007,2547531.884202,1
2018-11-22,D,Lloyds Engineering Works Ord Shs,0.961911,1.058102,0.961911,1.058102,4135488.528852,0
2018-11-26,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,1030971.656042,1
2018-11-27,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.154293,1.154293,572377.264662,1
2018-11-28,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.106198,1.202389,7528566.39479,1
2018-11-29,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.202389,2224275.374324,1
2018-11-30,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.154293,939029.680208,0
2018-12-03,D,Lloyds Engineering Works Ord Shs,1.106198,1.202389,1.106198,1.154293,2816923.74467,0
2018-12-04,D,Lloyds Engineering Works Ord Shs,1.106198,1.202389,1.106198,1.154293,1406819.308769,0
2018-12-05,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.106198,1.154293,1162920.450691,0
2018-12-06,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.106198,1.202389,993412.049021,0
2018-12-07,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.154293,1.154293,888007.289526,0
2018-12-10,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.154293,389961.224232,1
2018-12-11,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,1074906.073056,1
2018-12-12,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.154293,459143.298699,0
2018-12-13,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,229376.724875,0
2018-12-14,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.106198,1005944.393195,1
2018-12-17,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.154293,972467.284355,1
2018-12-18,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,412427.959191,1
2018-12-19,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,451529.28885,1
2018-12-20,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.106198,1576012.712489,1
2018-12-21,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,705305.359868,1
2018-12-24,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,455927.824578,0
2018-12-26,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.010007,1.058102,1133658.908473,0
2018-12-27,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.154293,660991.489878,0
2018-12-28,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.154293,297910.090693,0
2018-12-31,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,246698.493321,1
2019-01-01,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,520592.849236,1
2019-01-02,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,877816.118233,0
2019-01-03,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,485129.070159,0
2019-01-04,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,263306.058495,1
2019-01-07,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.154293,792746.919449,0
2019-01-08,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.058102,1.106198,895437.290671,0
2019-01-09,D,Lloyds Engineering Works Ord Shs,1.058102,1.154293,1.058102,1.058102,667008.678436,1
2019-01-10,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,346788.831961,1
2019-01-11,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,664396.170688,1
2019-01-14,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.106198,490548.490331,1
2019-01-15,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.106198,321068.157785,1
2019-01-16,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.058102,284891.215033,0
2019-01-17,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,495793.258174,1
2019-01-18,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,355852.040298,1
2019-01-21,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.058102,1006628.448148,0
2019-01-22,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.058102,1.058102,364531.637271,1
2019-01-23,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.058102,1.058102,610589.73872,1
2019-01-24,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.058102,252498.406066,0
2019-01-25,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.058102,1087639.059488,0
2019-01-28,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.010007,1.058102,704811.5512,0
2019-01-29,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.058102,2127254.966197,1
2019-01-30,D,Lloyds Engineering Works Ord Shs,1.010007,1.058102,0.961911,0.961911,2271369.12721,0
2019-01-31,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.961911,0.961911,591364.467812,1
2019-02-01,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.961911,0.961911,571655.784209,0
2019-02-04,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.961911,0.961911,663267.168135,0
2019-02-05,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,0.913815,1321339.469093,0
2019-02-06,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.86572,0.913815,2913549.105863,0
2019-02-07,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.86572,2479503.762621,0
2019-02-08,D,Lloyds Engineering Works Ord Shs,0.817624,0.913815,0.817624,0.913815,902263.285847,0
2019-02-11,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.86572,328420.189141,0
2019-02-12,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,236604.004568,1
2019-02-13,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.817624,854050.926379,0
2019-02-14,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.817624,0.86572,754773.552745,1
2019-02-15,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.769529,0.86572,2311778.270139,1
2019-02-18,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.86572,371201.692867,0
2019-02-19,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.817624,437334.628764,0
2019-02-20,D,Lloyds Engineering Works Ord Shs,0.817624,0.913815,0.817624,0.913815,667245.706597,0
2019-02-21,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,573149.685377,1
2019-02-22,D,Lloyds Engineering Works Ord Shs,0.86572,1.058102,0.86572,0.961911,2020881.302117,0
2019-02-25,D,Lloyds Engineering Works Ord Shs,1.010007,1.106198,0.961911,1.058102,1659229.349074,0
2019-02-26,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.010007,1.106198,1990746.498256,1
2019-02-27,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.010007,1.010007,960508.797833,0
2019-02-28,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,0.961911,1.010007,1077581.996233,0
2019-03-01,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.058102,476045.069878,1
2019-03-05,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.058102,1360126.840399,1
2019-03-06,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.058102,653718.467909,1
2019-03-07,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.058102,1166096.420119,1
2019-03-08,D,Lloyds Engineering Works Ord Shs,1.010007,1.106198,1.010007,1.058102,187696.154578,0
2019-03-11,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,1.010007,1.058102,655758.157603,1
2019-03-12,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.010007,756626.114945,0
2019-03-13,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,1.010007,1.058102,414632.944839,1
2019-03-14,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,1.010007,1.058102,432226.048152,1
2019-03-15,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,0.961911,1.010007,896778.371051,0
2019-03-18,D,Lloyds Engineering Works Ord Shs,1.010007,1.058102,0.961911,1.010007,1185068.029311,1
2019-03-19,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.961911,1.010007,834270.51057,1
2019-03-20,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,0.961911,0.961911,450211.079608,0
2019-03-22,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.961911,0.961911,615882.328035,1
2019-03-25,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.961911,1.010007,630306.739101,1
2019-03-26,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,0.961911,774119.416927,1
2019-03-27,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.913815,0.961911,878262.10543,0
2019-03-28,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.817624,0.86572,7032488.286985,0
2019-03-29,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.817624,0.86572,3450494.81896,1
2019-04-01,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.86572,2318937.976014,0
2019-04-02,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.817624,0.913815,1389821.894648,0
2019-04-03,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.86572,1480111.95054,0
2019-04-04,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.913815,1228063.690059,1
2019-04-05,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,990024.001766,1
2019-04-08,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.86572,1586459.624691,0
2019-04-09,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.817624,0.86572,1098487.256207,1
2019-04-10,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.769529,0.86572,3570282.405634,1
2019-04-11,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.721433,0.817624,5312362.453081,0
2019-04-12,D,Lloyds Engineering Works Ord Shs,0.817624,0.817624,0.721433,0.769529,5137251.662133,0
2019-04-15,D,Lloyds Engineering Works Ord Shs,0.769529,0.817624,0.721433,0.769529,3404541.504196,1
2019-04-16,D,Lloyds Engineering Works Ord Shs,0.769529,0.769529,0.673338,0.721433,4147144.492591,0
2019-04-18,D,Lloyds Engineering Works Ord Shs,0.673338,0.769529,0.673338,0.721433,2524539.113064,0
2019-04-22,D,Lloyds Engineering Works Ord Shs,0.721433,0.769529,0.625242,0.673338,5540313.890203,0
2019-04-23,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.577147,0.577147,9831802.294787,0
2019-04-24,D,Lloyds Engineering Works Ord Shs,0.529051,0.673338,0.529051,0.673338,11459948.727358,0
2019-04-25,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.577147,0.577147,12013706.806276,0
2019-04-26,D,Lloyds Engineering Works Ord Shs,0.577147,0.673338,0.577147,0.673338,2814090.842317,0
2019-04-30,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.577147,0.577147,6519928.405266,0
2019-05-02,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.480956,0.480956,13563785.727164,0
2019-05-03,D,Lloyds Engineering Works Ord Shs,0.480956,0.529051,0.43286,0.480956,12935683.973712,1
2019-05-06,D,Lloyds Engineering Works Ord Shs,0.480956,0.529051,0.43286,0.529051,3554971.218162,0
2019-05-07,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.529051,2252382.963657,1
2019-05-08,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.529051,1407897.371059,1
2019-05-09,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.529051,3749587.97126,1
2019-05-10,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.577147,1344217.88454,1
2019-05-13,D,Lloyds Engineering Works Ord Shs,0.529051,0.625242,0.529051,0.625242,4035954.374711,0
2019-05-14,D,Lloyds Engineering Works Ord Shs,0.625242,0.625242,0.577147,0.625242,781361.250981,1
2019-05-15,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.577147,0.673338,3728482.069028,0
2019-05-16,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.625242,2254009.933265,0
2019-05-17,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.577147,0.625242,787404.429469,0
2019-05-20,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.577147,0.625242,1807239.920369,1
2019-05-21,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.577147,0.577147,882534.849897,0
2019-05-22,D,Lloyds Engineering Works Ord Shs,0.625242,0.625242,0.529051,0.625242,1372678.936919,1
2019-05-23,D,Lloyds Engineering Works Ord Shs,0.625242,0.625242,0.577147,0.577147,1389836.449008,0
2019-05-24,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.529051,0.625242,1627622.475586,0
2019-05-27,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.577147,0.577147,531617.777478,1
2019-05-28,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.577147,0.577147,622123.02999,1
2019-05-29,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.577147,0.577147,972520.303812,1
2019-05-30,D,Lloyds Engineering Works Ord Shs,0.625242,0.625242,0.577147,0.577147,1236134.083076,0
2019-05-31,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.577147,0.577147,410820.741929,1
2019-06-03,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.577147,0.577147,308899.67263,1
2019-06-04,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.577147,0.577147,1219878.941351,1
2019-06-06,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.529051,834825.655472,0
2019-06-07,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.529051,1216541.834358,0
2019-06-10,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.480956,0.529051,918542.338307,0
2019-06-11,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.529051,1402317.852919,1
2019-06-12,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.577147,812049.120549,0
2019-06-13,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.577147,606729.714339,1
2019-06-14,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.529051,381660.040638,0
2019-06-17,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.577147,1693701.352428,0
2019-06-18,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.529051,1423247.023628,0
2019-06-19,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.529051,869107.41254,1
2019-06-20,D,Lloyds Engineering Works Ord Shs,0.480956,0.577147,0.480956,0.529051,1126812.121353,0
2019-06-21,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.529051,569278.225427,1
2019-06-24,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.480956,670825.039735,0
2019-06-25,D,Lloyds Engineering Works Ord Shs,0.480956,0.529051,0.480956,0.529051,441471.185998,0
2019-06-26,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.480956,904042.036645,0
2019-06-27,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.480956,280674.608814,0
2019-06-28,D,Lloyds Engineering Works Ord Shs,0.480956,0.529051,0.480956,0.480956,563177.869092,1
2019-07-01,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.529051,1232155.544614,1
2019-07-02,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.577147,1291453.128961,0
2019-07-03,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.577147,620986.750257,1
2019-07-04,D,Lloyds Engineering Works Ord Shs,0.529051,0.625242,0.529051,0.577147,2516051.841572,0
2019-07-05,D,Lloyds Engineering Works Ord Shs,0.577147,0.625242,0.529051,0.577147,467480.868194,1
2019-07-08,D,Lloyds Engineering Works Ord Shs,0.577147,0.577147,0.529051,0.529051,568425.755728,0
2019-07-09,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.529051,1511131.451614,1
2019-07-10,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.529051,573580.078615,1
2019-07-11,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.480956,299846.860265,0
2019-07-12,D,Lloyds Engineering Works Ord Shs,0.480956,0.529051,0.480956,0.529051,631289.158449,0
2019-07-15,D,Lloyds Engineering Works Ord Shs,0.529051,0.577147,0.480956,0.529051,1230374.714621,1
2019-07-16,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.480956,369175.517936,0
2019-07-17,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.529051,593567.374266,1
2019-07-18,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.480956,857116.698504,0
2019-07-19,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.480956,387193.816502,0
2019-07-22,D,Lloyds Engineering Works Ord Shs,0.480956,0.529051,0.480956,0.529051,241559.764391,0
2019-07-23,D,Lloyds Engineering Works Ord Shs,0.529051,0.529051,0.480956,0.529051,896044.415432,1
