Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-09,D,Alankit Ord Shs,72.9,72.9,72.9,72.9,73126.0,1
2018-01-10,D,Alankit Ord Shs,69.3,76.5,69.3,76.5,1387336.0,0
2018-01-11,D,Alankit Ord Shs,80.3,80.3,77.0,80.3,208239.0,1
2018-01-12,D,Alankit Ord Shs,84.0,84.3,77.05,77.6,1085758.0,0
2018-01-15,D,Alankit Ord Shs,77.7,79.7,73.75,73.85,551463.0,0
2018-01-16,D,Alankit Ord Shs,71.6,75.0,70.2,70.2,436184.0,0
2018-01-17,D,Alankit Ord Shs,68.35,73.7,66.7,73.55,882777.0,0
2018-01-18,D,Alankit Ord Shs,75.3,75.3,69.9,69.9,379898.0,0
2018-01-19,D,Alankit Ord Shs,67.05,70.0,67.05,68.85,387644.0,0
2018-01-22,D,Alankit Ord Shs,70.5,71.9,68.7,70.25,279336.0,0
2018-01-23,D,Alankit Ord Shs,70.4,72.8,67.0,67.35,376153.0,0
2018-01-24,D,Alankit Ord Shs,67.9,67.9,64.0,64.25,388203.0,0
2018-01-25,D,Alankit Ord Shs,64.3,64.5,61.8,62.7,237229.0,0
2018-01-29,D,Alankit Ord Shs,62.8,65.25,61.75,62.25,209770.0,0
2018-01-30,D,Alankit Ord Shs,61.5,63.55,60.1,62.05,436499.0,0
2018-01-31,D,Alankit Ord Shs,60.55,64.75,60.55,63.15,346609.0,0
2018-02-01,D,Alankit Ord Shs,64.4,66.3,63.1,66.2,622895.0,0
2018-02-02,D,Alankit Ord Shs,66.5,66.5,62.9,62.9,322039.0,0
2018-02-05,D,Alankit Ord Shs,60.1,60.9,59.8,59.8,233372.0,0
2018-02-06,D,Alankit Ord Shs,56.85,56.85,56.85,56.85,36327.0,1
2018-02-07,D,Alankit Ord Shs,55.45,59.65,55.45,59.65,219481.0,0
2018-02-08,D,Alankit Ord Shs,60.4,62.6,60.4,62.6,113235.0,0
2018-02-09,D,Alankit Ord Shs,61.4,63.0,60.0,61.3,383126.0,0
2018-02-12,D,Alankit Ord Shs,61.3,62.8,59.2,59.5,224457.0,0
2018-02-14,D,Alankit Ord Shs,61.4,61.4,56.55,56.65,474560.0,0
2018-02-15,D,Alankit Ord Shs,57.3,57.45,53.85,53.9,347353.0,0
2018-02-16,D,Alankit Ord Shs,52.8,54.5,51.25,51.45,303230.0,0
2018-02-19,D,Alankit Ord Shs,51.45,53.0,48.9,48.9,279634.0,0
2018-02-20,D,Alankit Ord Shs,47.1,50.95,46.5,49.85,650464.0,0
2018-02-21,D,Alankit Ord Shs,51.85,51.85,47.3,48.65,224442.0,0
2018-02-22,D,Alankit Ord Shs,48.5,48.5,46.55,47.65,255251.0,0
2018-02-23,D,Alankit Ord Shs,47.25,50.0,47.0,50.0,145876.0,0
2018-02-26,D,Alankit Ord Shs,50.9,52.5,50.15,52.5,172819.0,0
2018-02-27,D,Alankit Ord Shs,55.0,55.1,53.25,55.1,732739.0,0
2018-02-28,D,Alankit Ord Shs,57.6,57.6,54.25,56.5,354330.0,0
2018-03-01,D,Alankit Ord Shs,57.0,58.55,55.0,55.95,290989.0,0
2018-03-05,D,Alankit Ord Shs,56.4,56.4,53.2,53.25,215337.0,0
2018-03-06,D,Alankit Ord Shs,54.0,55.0,50.85,51.25,119993.0,0
2018-03-07,D,Alankit Ord Shs,51.5,51.5,48.75,49.4,169299.0,0
2018-03-08,D,Alankit Ord Shs,51.4,51.4,47.25,49.75,154693.0,0
2018-03-09,D,Alankit Ord Shs,50.95,50.95,48.6,48.95,74103.0,0
2018-03-12,D,Alankit Ord Shs,50.0,50.35,46.85,47.6,130531.0,0
2018-03-13,D,Alankit Ord Shs,48.45,49.95,47.0,49.45,1334086.0,0
2018-03-14,D,Alankit Ord Shs,48.15,48.6,47.25,47.75,1170810.0,0
2018-03-15,D,Alankit Ord Shs,47.75,50.1,47.55,48.75,921659.0,0
2018-03-16,D,Alankit Ord Shs,49.15,49.15,47.5,48.2,140966.0,0
2018-03-19,D,Alankit Ord Shs,48.7,48.7,45.8,45.8,174033.0,0
2018-03-20,D,Alankit Ord Shs,44.9,44.9,43.55,43.7,236292.0,0
2018-03-21,D,Alankit Ord Shs,43.8,45.85,42.9,45.65,283949.0,0
2018-03-22,D,Alankit Ord Shs,46.5,46.5,43.4,43.55,180024.0,0
2018-03-23,D,Alankit Ord Shs,41.4,42.65,41.4,42.1,290741.0,0
2018-03-26,D,Alankit Ord Shs,41.55,44.2,41.55,43.55,378160.0,0
2018-03-27,D,Alankit Ord Shs,43.75,44.75,43.5,43.8,126360.0,0
2018-03-28,D,Alankit Ord Shs,43.0,43.0,42.0,42.5,92593.0,0
2018-04-02,D,Alankit Ord Shs,44.5,44.6,42.5,44.6,269031.0,0
2018-04-03,D,Alankit Ord Shs,44.9,46.8,43.7,46.45,228235.0,0
2018-04-04,D,Alankit Ord Shs,46.95,48.75,44.7,46.95,523637.0,1
2018-04-05,D,Alankit Ord Shs,47.4,49.0,46.6,47.85,212965.0,0
2018-04-06,D,Alankit Ord Shs,48.3,48.3,45.7,46.3,167601.0,0
2018-04-09,D,Alankit Ord Shs,45.7,47.75,45.7,46.5,75497.0,0
2018-04-10,D,Alankit Ord Shs,46.9,47.2,45.15,45.5,92587.0,0
2018-04-11,D,Alankit Ord Shs,46.15,46.8,44.3,46.2,69583.0,0
2018-04-12,D,Alankit Ord Shs,46.7,46.7,45.2,45.2,57631.0,0
2018-04-13,D,Alankit Ord Shs,46.1,46.2,44.7,44.9,66235.0,0
2018-04-16,D,Alankit Ord Shs,44.85,46.45,43.2,44.55,115788.0,0
2018-04-17,D,Alankit Ord Shs,45.15,45.75,44.15,44.6,57526.0,0
2018-04-18,D,Alankit Ord Shs,45.75,45.75,43.65,44.15,97249.0,0
2018-04-19,D,Alankit Ord Shs,45.25,45.25,44.1,44.4,80191.0,0
2018-04-20,D,Alankit Ord Shs,45.1,45.1,44.2,44.6,92861.0,0
2018-04-23,D,Alankit Ord Shs,44.9,44.9,40.15,42.85,147247.0,0
2018-04-24,D,Alankit Ord Shs,43.8,43.8,42.0,42.35,65127.0,0
2018-04-25,D,Alankit Ord Shs,42.5,42.95,41.05,42.3,50896.0,0
2018-04-26,D,Alankit Ord Shs,42.3,42.75,41.0,42.45,38706.0,0
2018-04-27,D,Alankit Ord Shs,41.85,42.8,41.8,42.4,61054.0,0
2018-04-30,D,Alankit Ord Shs,42.4,42.95,41.1,41.65,43060.0,0
2018-05-02,D,Alankit Ord Shs,40.75,41.9,39.35,40.05,84340.0,0
2018-05-03,D,Alankit Ord Shs,40.05,40.05,36.05,36.4,267480.0,0
2018-05-04,D,Alankit Ord Shs,35.05,37.85,32.8,32.8,604292.0,0
2018-05-07,D,Alankit Ord Shs,32.2,32.2,31.2,31.2,169080.0,0
2018-05-08,D,Alankit Ord Shs,31.2,32.75,29.8,32.75,63927.0,0
2018-05-09,D,Alankit Ord Shs,34.35,34.35,34.35,34.35,8176.0,1
2018-05-10,D,Alankit Ord Shs,36.05,36.05,34.35,36.0,319137.0,0
2018-05-11,D,Alankit Ord Shs,37.75,37.75,36.0,37.0,185080.0,0
2018-05-14,D,Alankit Ord Shs,36.75,36.9,35.15,35.15,65066.0,0
2018-05-15,D,Alankit Ord Shs,34.6,36.9,33.5,36.9,117493.0,0
2018-05-16,D,Alankit Ord Shs,37.75,38.15,35.25,35.5,204236.0,0
2018-05-17,D,Alankit Ord Shs,36.35,36.5,34.5,34.9,167093.0,0
2018-05-18,D,Alankit Ord Shs,34.8,34.9,33.3,34.0,71535.0,0
2018-05-21,D,Alankit Ord Shs,32.9,33.6,32.3,32.3,215419.0,0
2018-05-22,D,Alankit Ord Shs,31.2,33.9,30.8,32.15,112814.0,0
2018-05-23,D,Alankit Ord Shs,32.05,32.35,31.25,31.35,37595.0,0
2018-05-24,D,Alankit Ord Shs,31.0,32.9,31.0,31.25,161402.0,0
2018-05-25,D,Alankit Ord Shs,31.0,32.2,29.7,31.65,75937.0,0
2018-05-28,D,Alankit Ord Shs,31.1,32.6,31.1,32.2,90889.0,0
2018-05-29,D,Alankit Ord Shs,32.2,33.1,31.25,31.6,94526.0,0
2018-05-30,D,Alankit Ord Shs,31.6,33.15,31.6,33.15,285034.0,0
2018-05-31,D,Alankit Ord Shs,33.5,34.65,32.4,32.7,115202.0,0
2018-06-01,D,Alankit Ord Shs,32.7,32.95,31.3,31.65,70636.0,0
2018-06-04,D,Alankit Ord Shs,31.7,32.5,30.1,30.1,128709.0,0
2018-06-05,D,Alankit Ord Shs,28.65,30.5,28.6,28.6,197560.0,0
2018-06-06,D,Alankit Ord Shs,27.45,29.9,27.3,29.3,459727.0,0
2018-06-07,D,Alankit Ord Shs,29.3,30.5,29.3,29.9,524184.0,0
2018-06-08,D,Alankit Ord Shs,28.55,30.45,28.55,29.45,706562.0,0
2018-06-11,D,Alankit Ord Shs,29.15,30.25,29.15,29.75,385638.0,0
2018-06-12,D,Alankit Ord Shs,29.7,29.95,28.75,28.95,677879.0,0
2018-06-13,D,Alankit Ord Shs,29.0,29.25,27.6,28.05,862826.0,0
2018-06-14,D,Alankit Ord Shs,28.0,28.15,26.95,27.95,804319.0,0
2018-06-15,D,Alankit Ord Shs,28.45,28.45,26.8,26.95,1025778.0,0
2018-06-18,D,Alankit Ord Shs,26.1,26.9,24.5,26.35,1233156.0,0
2018-06-19,D,Alankit Ord Shs,26.85,28.95,25.0,28.4,1391303.0,0
2018-06-20,D,Alankit Ord Shs,30.4,31.1,28.65,29.65,856834.0,0
2018-06-21,D,Alankit Ord Shs,29.6,29.6,27.55,27.75,541140.0,0
2018-06-22,D,Alankit Ord Shs,28.45,28.45,26.7,26.9,1121864.0,0
2018-06-25,D,Alankit Ord Shs,27.35,28.4,26.2,27.7,778207.0,0
2018-06-26,D,Alankit Ord Shs,27.4,27.5,24.95,26.15,816352.0,0
2018-06-27,D,Alankit Ord Shs,25.9,26.25,23.8,24.4,770381.0,0
2018-06-28,D,Alankit Ord Shs,24.5,25.15,23.55,24.05,804891.0,0
2018-06-29,D,Alankit Ord Shs,24.7,26.45,22.0,26.45,1042891.0,0
2018-07-02,D,Alankit Ord Shs,27.2,29.05,25.5,28.7,1183098.0,0
2018-07-03,D,Alankit Ord Shs,28.7,28.7,26.5,28.3,903735.0,0
2018-07-04,D,Alankit Ord Shs,28.2,28.2,26.65,26.9,656691.0,0
2018-07-05,D,Alankit Ord Shs,26.0,27.5,26.0,26.25,751310.0,0
2018-07-06,D,Alankit Ord Shs,26.9,26.9,23.95,25.15,872791.0,0
2018-07-09,D,Alankit Ord Shs,25.9,26.35,25.3,25.65,762141.0,0
2018-07-10,D,Alankit Ord Shs,25.8,28.2,25.5,27.65,1141109.0,0
2018-07-11,D,Alankit Ord Shs,27.65,27.65,25.35,26.0,723801.0,0
2018-07-12,D,Alankit Ord Shs,26.7,26.95,25.7,25.95,842576.0,0
2018-07-13,D,Alankit Ord Shs,26.6,26.6,25.15,25.25,951610.0,0
2018-07-16,D,Alankit Ord Shs,25.9,25.9,23.6,23.85,1050663.0,0
2018-07-17,D,Alankit Ord Shs,24.15,25.1,23.6,24.7,807392.0,0
2018-07-18,D,Alankit Ord Shs,25.45,25.45,23.4,24.2,911052.0,0
2018-07-19,D,Alankit Ord Shs,24.0,24.8,23.7,23.95,1023619.0,0
2018-07-20,D,Alankit Ord Shs,23.6,24.9,23.25,23.6,719846.0,1
2018-07-23,D,Alankit Ord Shs,22.15,24.5,22.15,23.05,1350639.0,0
2018-07-24,D,Alankit Ord Shs,23.8,25.35,22.8,24.5,1332874.0,0
2018-07-25,D,Alankit Ord Shs,25.5,25.5,23.1,24.1,769228.0,0
2018-07-26,D,Alankit Ord Shs,24.4,24.5,23.55,24.05,873024.0,0
2018-07-27,D,Alankit Ord Shs,24.6,24.6,23.6,23.95,901949.0,0
2018-07-30,D,Alankit Ord Shs,24.15,26.3,24.05,25.95,1278350.0,0
2018-07-31,D,Alankit Ord Shs,26.15,26.7,24.45,25.1,1060837.0,0
2018-08-01,D,Alankit Ord Shs,25.05,25.95,24.45,24.65,538548.0,0
2018-08-02,D,Alankit Ord Shs,24.95,24.95,23.6,24.15,991198.0,0
2018-08-03,D,Alankit Ord Shs,24.8,24.8,24.05,24.25,1020735.0,0
2018-08-06,D,Alankit Ord Shs,24.75,24.85,24.1,24.4,945590.0,0
2018-08-07,D,Alankit Ord Shs,24.85,28.45,24.85,26.9,1409567.0,0
2018-08-08,D,Alankit Ord Shs,26.95,30.25,26.2,28.25,1428890.0,0
2018-08-09,D,Alankit Ord Shs,28.55,29.5,27.8,28.8,836344.0,0
2018-08-10,D,Alankit Ord Shs,28.8,29.25,27.8,27.95,782907.0,0
2018-08-13,D,Alankit Ord Shs,27.95,28.3,26.5,26.95,907209.0,0
2018-08-14,D,Alankit Ord Shs,27.2,27.85,26.6,27.15,1637766.0,0
2018-08-16,D,Alankit Ord Shs,26.55,26.65,25.25,25.45,984529.0,0
2018-08-17,D,Alankit Ord Shs,25.8,26.0,24.75,25.05,773762.0,0
2018-08-20,D,Alankit Ord Shs,25.3,25.5,24.6,25.05,760261.0,0
2018-08-21,D,Alankit Ord Shs,24.85,25.75,24.25,24.75,1094035.0,0
2018-08-23,D,Alankit Ord Shs,24.65,25.1,24.3,24.6,878056.0,0
2018-08-24,D,Alankit Ord Shs,24.95,24.95,24.0,24.15,1014289.0,0
2018-08-27,D,Alankit Ord Shs,24.45,24.55,24.0,24.25,1028634.0,0
2018-08-28,D,Alankit Ord Shs,24.45,24.65,24.05,24.15,1168167.0,0
2018-08-29,D,Alankit Ord Shs,24.3,24.3,23.55,23.75,740363.0,0
2018-08-30,D,Alankit Ord Shs,24.1,24.25,23.5,23.7,981632.0,0
2018-08-31,D,Alankit Ord Shs,23.9,23.9,23.05,23.4,962474.0,0
2018-09-03,D,Alankit Ord Shs,23.4,23.5,22.6,23.2,1053260.0,0
2018-09-04,D,Alankit Ord Shs,23.2,26.0,23.1,24.05,1185527.0,0
2018-09-05,D,Alankit Ord Shs,24.25,24.85,23.05,23.4,776351.0,0
2018-09-06,D,Alankit Ord Shs,23.6,23.85,23.1,23.3,1126212.0,0
2018-09-07,D,Alankit Ord Shs,23.3,23.65,22.85,23.1,887109.0,0
2018-09-10,D,Alankit Ord Shs,23.0,23.65,21.3,22.45,846353.0,0
2018-09-11,D,Alankit Ord Shs,23.5,23.5,22.1,22.55,985414.0,0
2018-09-12,D,Alankit Ord Shs,22.5,23.15,20.55,21.55,904860.0,0
2018-09-14,D,Alankit Ord Shs,21.75,21.85,21.15,21.3,876871.0,0
2018-09-17,D,Alankit Ord Shs,21.35,21.6,20.5,20.9,1074630.0,0
2018-09-18,D,Alankit Ord Shs,20.9,21.2,20.25,20.35,1123931.0,0
2018-09-19,D,Alankit Ord Shs,20.6,22.45,19.9,20.6,1259473.0,1
2018-09-21,D,Alankit Ord Shs,21.15,21.15,18.5,19.05,1167215.0,0
2018-09-24,D,Alankit Ord Shs,18.3,19.4,17.65,18.25,1066783.0,0
2018-09-25,D,Alankit Ord Shs,18.95,18.95,16.9,18.0,1676433.0,0
2018-09-26,D,Alankit Ord Shs,19.2,19.95,17.55,19.1,2186795.0,0
2018-09-27,D,Alankit Ord Shs,19.35,19.9,18.4,19.05,843907.0,0
2018-09-28,D,Alankit Ord Shs,19.3,19.3,18.55,19.0,1388218.0,0
2018-10-01,D,Alankit Ord Shs,18.5,20.5,18.5,19.9,847809.0,0
2018-10-03,D,Alankit Ord Shs,19.9,21.0,19.25,20.25,817853.0,0
2018-10-04,D,Alankit Ord Shs,19.45,20.4,18.6,19.5,766504.0,0
2018-10-05,D,Alankit Ord Shs,19.55,19.8,18.25,18.6,687386.0,0
2018-10-08,D,Alankit Ord Shs,17.9,19.1,17.9,18.55,798793.0,0
2018-10-09,D,Alankit Ord Shs,18.95,18.95,18.25,18.6,300788.0,0
2018-10-10,D,Alankit Ord Shs,19.5,19.5,18.5,19.3,1157454.0,0
2018-10-11,D,Alankit Ord Shs,18.8,19.85,18.7,19.15,529026.0,0
2018-10-12,D,Alankit Ord Shs,19.35,20.6,19.35,20.15,809022.0,0
2018-10-15,D,Alankit Ord Shs,20.5,21.35,20.3,20.8,892731.0,0
2018-10-16,D,Alankit Ord Shs,21.3,22.85,21.05,22.35,920806.0,0
2018-10-17,D,Alankit Ord Shs,23.35,23.7,21.9,22.2,942065.0,0
2018-10-19,D,Alankit Ord Shs,22.45,22.45,20.95,21.1,445166.0,0
2018-10-22,D,Alankit Ord Shs,21.15,21.5,19.5,20.2,504090.0,0
2018-10-23,D,Alankit Ord Shs,19.55,21.4,19.55,20.65,1046757.0,0
2018-10-24,D,Alankit Ord Shs,20.9,21.15,19.6,20.9,1098442.0,1
2018-10-25,D,Alankit Ord Shs,20.4,20.8,20.05,20.2,1298583.0,0
2018-10-26,D,Alankit Ord Shs,20.05,21.4,20.05,20.6,429807.0,0
2018-10-29,D,Alankit Ord Shs,20.65,20.75,20.1,20.35,442533.0,0
2018-10-30,D,Alankit Ord Shs,20.25,20.6,18.55,19.8,474540.0,0
2018-10-31,D,Alankit Ord Shs,19.85,21.5,19.65,19.95,447774.0,0
2018-11-01,D,Alankit Ord Shs,19.9,20.6,19.5,20.25,270943.0,0
2018-11-02,D,Alankit Ord Shs,20.35,21.35,19.95,20.8,300699.0,0
2018-11-05,D,Alankit Ord Shs,21.45,21.7,20.35,21.45,323460.0,1
2018-11-06,D,Alankit Ord Shs,21.25,21.9,21.15,21.3,273876.0,0
2018-11-07,D,Alankit Ord Shs,21.35,21.75,21.2,21.5,121489.0,0
2018-11-09,D,Alankit Ord Shs,21.5,21.8,21.35,21.65,231755.0,0
2018-11-12,D,Alankit Ord Shs,22.0,22.1,21.2,21.4,247236.0,0
2018-11-13,D,Alankit Ord Shs,21.85,21.95,21.0,21.25,368104.0,0
2018-11-14,D,Alankit Ord Shs,21.05,21.4,20.3,20.9,324893.0,0
2018-11-15,D,Alankit Ord Shs,20.5,21.5,20.15,20.55,360991.0,0
2018-11-16,D,Alankit Ord Shs,20.55,20.95,19.95,20.0,300193.0,0
2018-11-19,D,Alankit Ord Shs,20.45,20.7,19.4,20.05,410143.0,0
2018-11-20,D,Alankit Ord Shs,19.95,20.3,19.55,19.75,203906.0,0
2018-11-21,D,Alankit Ord Shs,20.05,20.1,19.2,19.75,253857.0,0
2018-11-22,D,Alankit Ord Shs,20.0,20.1,19.7,19.8,350031.0,0
2018-11-26,D,Alankit Ord Shs,19.85,20.0,19.45,19.7,250275.0,0
2018-11-27,D,Alankit Ord Shs,19.5,21.5,18.8,20.55,473809.0,0
2018-11-28,D,Alankit Ord Shs,20.75,21.1,19.55,19.65,296699.0,0
2018-11-29,D,Alankit Ord Shs,20.05,20.5,19.15,19.65,325357.0,0
2018-11-30,D,Alankit Ord Shs,20.2,20.2,19.1,19.3,343119.0,0
2018-12-03,D,Alankit Ord Shs,19.2,19.65,19.0,19.2,43563.0,1
2018-12-04,D,Alankit Ord Shs,19.8,19.9,19.1,19.2,194265.0,0
2018-12-05,D,Alankit Ord Shs,19.55,19.55,18.8,19.1,298952.0,0
2018-12-06,D,Alankit Ord Shs,18.8,19.4,18.8,18.95,236719.0,0
2018-12-07,D,Alankit Ord Shs,18.5,18.9,18.5,18.6,232590.0,0
2018-12-10,D,Alankit Ord Shs,18.5,18.55,17.3,18.0,198014.0,0
2018-12-11,D,Alankit Ord Shs,17.65,18.95,17.6,18.9,307246.0,0
2018-12-12,D,Alankit Ord Shs,19.5,22.55,18.5,22.2,658894.0,0
2018-12-13,D,Alankit Ord Shs,22.2,23.45,21.9,22.85,478901.0,0
2018-12-14,D,Alankit Ord Shs,23.3,24.7,22.65,24.35,473750.0,0
2018-12-17,D,Alankit Ord Shs,25.6,25.75,24.35,25.4,395917.0,0
2018-12-18,D,Alankit Ord Shs,25.65,25.65,23.75,23.85,395999.0,0
2018-12-19,D,Alankit Ord Shs,23.85,24.0,22.9,23.65,256154.0,0
2018-12-20,D,Alankit Ord Shs,23.5,24.0,23.1,23.8,376360.0,0
2018-12-21,D,Alankit Ord Shs,23.9,24.25,23.45,23.65,282445.0,0
2018-12-24,D,Alankit Ord Shs,23.8,24.0,23.25,23.7,278841.0,0
2018-12-26,D,Alankit Ord Shs,23.55,24.0,23.2,23.8,580491.0,0
2018-12-27,D,Alankit Ord Shs,24.0,24.0,23.65,23.9,260133.0,0
2018-12-28,D,Alankit Ord Shs,23.75,24.0,23.6,23.85,357624.0,0
2018-12-31,D,Alankit Ord Shs,23.9,24.25,23.7,24.25,448118.0,0
2019-01-01,D,Alankit Ord Shs,25.45,26.3,24.4,25.6,314282.0,0
2019-01-02,D,Alankit Ord Shs,25.7,25.7,24.95,25.1,251315.0,0
2019-01-03,D,Alankit Ord Shs,25.9,25.9,25.0,25.3,417824.0,0
2019-01-04,D,Alankit Ord Shs,25.25,26.0,25.0,25.75,463241.0,0
2019-01-07,D,Alankit Ord Shs,25.85,26.35,24.75,24.85,241317.0,0
2019-01-08,D,Alankit Ord Shs,25.0,25.0,24.6,24.9,360895.0,0
2019-01-09,D,Alankit Ord Shs,24.85,26.1,24.65,25.7,557227.0,0
2019-01-10,D,Alankit Ord Shs,25.7,26.35,25.65,26.15,443188.0,0
2019-01-11,D,Alankit Ord Shs,26.4,27.3,26.15,26.95,613183.0,0
2019-01-14,D,Alankit Ord Shs,26.8,28.2,26.7,27.05,739545.0,0
2019-01-15,D,Alankit Ord Shs,27.2,28.0,26.8,27.1,573552.0,0
2019-01-16,D,Alankit Ord Shs,27.1,27.6,26.95,27.25,741637.0,0
2019-01-17,D,Alankit Ord Shs,27.05,27.25,26.75,27.0,350324.0,0
2019-01-18,D,Alankit Ord Shs,27.1,27.25,26.8,26.95,314456.0,0
2019-01-21,D,Alankit Ord Shs,26.95,27.55,26.8,27.3,617291.0,0
2019-01-22,D,Alankit Ord Shs,27.45,27.8,27.1,27.7,705370.0,0
2019-01-23,D,Alankit Ord Shs,27.8,28.3,27.8,28.2,624368.0,0
2019-01-24,D,Alankit Ord Shs,28.2,28.7,27.85,28.05,642883.0,0
2019-01-25,D,Alankit Ord Shs,28.0,28.85,27.95,28.25,450954.0,0
2019-01-28,D,Alankit Ord Shs,28.95,28.95,26.5,27.9,935417.0,0
2019-01-29,D,Alankit Ord Shs,27.8,29.0,27.6,28.45,468712.0,0
2019-01-30,D,Alankit Ord Shs,28.7,29.15,28.1,29.0,605409.0,0
2019-01-31,D,Alankit Ord Shs,29.5,30.25,29.2,29.95,901280.0,0
2019-02-01,D,Alankit Ord Shs,30.0,32.0,29.85,30.2,663507.0,0
2019-02-04,D,Alankit Ord Shs,30.4,30.45,29.8,30.2,492777.0,0
2019-02-05,D,Alankit Ord Shs,31.85,31.85,29.85,29.95,655642.0,0
2019-02-06,D,Alankit Ord Shs,30.0,30.15,28.1,30.0,1099006.0,1
2019-02-07,D,Alankit Ord Shs,30.0,30.5,28.8,29.75,535012.0,0
2019-02-08,D,Alankit Ord Shs,29.55,30.0,29.05,29.8,707537.0,0
2019-02-11,D,Alankit Ord Shs,29.75,30.0,28.95,29.9,1004578.0,0
2019-02-12,D,Alankit Ord Shs,29.85,29.9,29.3,29.75,743073.0,0
2019-02-13,D,Alankit Ord Shs,29.75,30.2,29.3,29.8,528214.0,0
2019-02-14,D,Alankit Ord Shs,29.65,29.8,29.3,29.7,562024.0,0
2019-02-15,D,Alankit Ord Shs,29.95,29.95,27.85,29.0,778854.0,0
2019-02-18,D,Alankit Ord Shs,28.35,28.7,27.2,27.8,647384.0,0
2019-02-19,D,Alankit Ord Shs,27.7,27.8,26.65,26.85,518819.0,0
2019-02-20,D,Alankit Ord Shs,26.9,27.9,26.5,27.8,779714.0,0
2019-02-21,D,Alankit Ord Shs,27.55,28.25,27.35,28.2,745241.0,0
2019-02-22,D,Alankit Ord Shs,27.9,31.5,27.5,31.3,2207875.0,0
2019-02-25,D,Alankit Ord Shs,31.2,31.2,28.5,28.8,659171.0,0
2019-02-26,D,Alankit Ord Shs,28.15,28.2,26.5,27.25,733714.0,0
2019-02-27,D,Alankit Ord Shs,27.25,28.5,26.5,27.05,625711.0,0
2019-02-28,D,Alankit Ord Shs,27.05,27.45,26.8,27.05,501829.0,1
2019-03-01,D,Alankit Ord Shs,27.35,27.45,27.0,27.2,469707.0,0
2019-03-05,D,Alankit Ord Shs,27.55,28.45,27.5,28.3,647584.0,0
2019-03-06,D,Alankit Ord Shs,28.5,28.7,27.2,27.55,541641.0,0
2019-03-07,D,Alankit Ord Shs,27.9,27.9,27.15,27.75,600567.0,0
2019-03-08,D,Alankit Ord Shs,28.0,28.0,26.4,27.5,517221.0,0
2019-03-11,D,Alankit Ord Shs,27.5,27.6,26.7,26.95,524694.0,0
2019-03-12,D,Alankit Ord Shs,27.05,28.5,26.75,28.2,1034008.0,0
2019-03-13,D,Alankit Ord Shs,28.2,28.6,27.5,28.25,633872.0,0
2019-03-14,D,Alankit Ord Shs,28.35,28.4,27.55,28.15,790944.0,0
2019-03-15,D,Alankit Ord Shs,27.9,30.9,27.9,29.9,1532522.0,0
2019-03-18,D,Alankit Ord Shs,31.4,31.4,29.7,30.7,855186.0,0
2019-03-19,D,Alankit Ord Shs,30.1,31.4,29.9,31.0,743809.0,0
2019-03-20,D,Alankit Ord Shs,31.2,32.45,30.3,31.95,723565.0,0
2019-03-22,D,Alankit Ord Shs,31.85,32.2,30.75,31.05,707836.0,0
2019-03-25,D,Alankit Ord Shs,31.05,31.2,30.05,30.65,487290.0,0
2019-03-26,D,Alankit Ord Shs,30.5,31.35,30.0,31.1,434347.0,0
2019-03-27,D,Alankit Ord Shs,31.3,31.8,30.2,31.5,768753.0,0
2019-03-28,D,Alankit Ord Shs,31.25,32.45,31.0,32.35,471861.0,0
2019-03-29,D,Alankit Ord Shs,32.5,33.0,30.65,31.45,708273.0,0
2019-04-01,D,Alankit Ord Shs,31.6,31.7,31.0,31.35,715966.0,0
2019-04-02,D,Alankit Ord Shs,30.95,32.7,30.8,32.25,919434.0,0
2019-04-03,D,Alankit Ord Shs,32.1,32.6,31.3,32.05,661818.0,0
2019-04-04,D,Alankit Ord Shs,31.95,31.95,30.5,31.05,623301.0,0
2019-04-05,D,Alankit Ord Shs,31.5,32.25,30.8,31.9,628284.0,0
2019-04-08,D,Alankit Ord Shs,32.3,32.3,31.05,31.15,613604.0,0
2019-04-09,D,Alankit Ord Shs,31.15,31.4,30.5,31.1,662750.0,0
2019-04-10,D,Alankit Ord Shs,30.65,31.8,30.65,31.1,554977.0,0
2019-04-11,D,Alankit Ord Shs,31.05,31.65,30.3,31.0,631911.0,0
2019-04-12,D,Alankit Ord Shs,31.0,31.5,30.65,31.1,577526.0,0
2019-04-15,D,Alankit Ord Shs,31.3,31.6,30.35,31.35,652053.0,0
2019-04-16,D,Alankit Ord Shs,30.8,36.8,30.8,34.0,1341380.0,0
2019-04-18,D,Alankit Ord Shs,34.6,40.7,34.6,36.6,887934.0,0
2019-04-22,D,Alankit Ord Shs,36.65,37.05,34.3,34.7,591857.0,0
2019-04-23,D,Alankit Ord Shs,34.4,36.0,34.1,35.75,569398.0,0
2019-04-24,D,Alankit Ord Shs,35.65,37.4,35.2,37.25,670582.0,0
2019-04-25,D,Alankit Ord Shs,37.5,38.85,36.6,37.95,738837.0,0
2019-04-26,D,Alankit Ord Shs,38.2,38.9,37.1,37.35,625769.0,0
2019-04-30,D,Alankit Ord Shs,37.2,37.5,32.65,35.2,870645.0,0
2019-05-02,D,Alankit Ord Shs,35.45,35.45,33.95,34.1,602696.0,0
2019-05-03,D,Alankit Ord Shs,34.0,34.5,32.8,33.6,607906.0,0
