Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-30,D,Power Mech Projects Ord Shs,234.0,241.9,230.75,234.35,12014,0
2016-12-01,D,Power Mech Projects Ord Shs,234.025,236.475,227.325,228.875,25868,0
2016-12-02,D,Power Mech Projects Ord Shs,228.775,232.0,226.85,228.95,10060,0
2016-12-05,D,Power Mech Projects Ord Shs,225.975,231.975,223.0,225.8,15424,0
2016-12-06,D,Power Mech Projects Ord Shs,226.775,231.5,223.0,227.725,25524,0
2016-12-07,D,Power Mech Projects Ord Shs,229.85,233.325,223.25,225.975,21512,0
2016-12-08,D,Power Mech Projects Ord Shs,228.55,230.8,226.025,228.225,7668,0
2016-12-09,D,Power Mech Projects Ord Shs,231.975,233.45,225.0,232.7,29328,0
2016-12-12,D,Power Mech Projects Ord Shs,232.0,234.325,230.0,232.125,9614,0
2016-12-13,D,Power Mech Projects Ord Shs,239.95,239.95,230.575,231.7,8636,0
2016-12-14,D,Power Mech Projects Ord Shs,237.0,237.0,228.0,229.7,5964,0
2016-12-15,D,Power Mech Projects Ord Shs,225.0,232.475,224.5,225.625,8068,0
2016-12-16,D,Power Mech Projects Ord Shs,226.725,232.5,226.0,230.7,4048,0
2016-12-19,D,Power Mech Projects Ord Shs,227.075,235.0,226.75,228.55,3650,0
2016-12-20,D,Power Mech Projects Ord Shs,228.1,230.1,223.175,223.8,4062,0
2016-12-21,D,Power Mech Projects Ord Shs,226.4,226.4,222.725,223.175,2762,0
2016-12-22,D,Power Mech Projects Ord Shs,222.85,229.0,220.75,222.425,4960,0
2016-12-23,D,Power Mech Projects Ord Shs,222.575,226.975,220.3,222.875,11982,0
2016-12-26,D,Power Mech Projects Ord Shs,220.0,225.0,219.25,220.35,4814,0
2016-12-27,D,Power Mech Projects Ord Shs,221.0,224.4,218.05,222.475,3088,0
2016-12-28,D,Power Mech Projects Ord Shs,222.725,224.35,218.0,219.65,11942,0
2016-12-29,D,Power Mech Projects Ord Shs,223.5,223.5,217.55,219.375,7064,0
2016-12-30,D,Power Mech Projects Ord Shs,220.0,225.0,220.0,223.7,5462,0
2017-01-02,D,Power Mech Projects Ord Shs,224.95,227.5,223.775,224.975,10112,0
2017-01-03,D,Power Mech Projects Ord Shs,224.5,225.0,222.125,222.675,14778,0
2017-01-04,D,Power Mech Projects Ord Shs,222.475,222.5,219.55,219.95,15462,0
2017-01-05,D,Power Mech Projects Ord Shs,220.525,220.525,216.525,217.5,49770,0
2017-01-06,D,Power Mech Projects Ord Shs,217.0,220.4,216.55,217.325,10762,0
2017-01-09,D,Power Mech Projects Ord Shs,217.475,217.5,215.5,216.325,21392,0
2017-01-10,D,Power Mech Projects Ord Shs,217.5,218.0,213.5,214.825,16244,0
2017-01-11,D,Power Mech Projects Ord Shs,220.0,220.0,212.0,212.7,74378,0
2017-01-12,D,Power Mech Projects Ord Shs,212.525,225.65,210.025,223.625,412928,0
2017-01-13,D,Power Mech Projects Ord Shs,223.5,226.925,221.0,221.425,37490,0
2017-01-16,D,Power Mech Projects Ord Shs,227.5,237.5,225.0,229.825,66904,0
2017-01-17,D,Power Mech Projects Ord Shs,230.0,231.5,225.5,226.3,34978,0
2017-01-18,D,Power Mech Projects Ord Shs,226.5,227.25,222.05,223.1,19216,0
2017-01-19,D,Power Mech Projects Ord Shs,224.0,226.25,224.0,224.55,33446,0
2017-01-20,D,Power Mech Projects Ord Shs,224.95,229.25,221.45,222.275,15608,0
2017-01-23,D,Power Mech Projects Ord Shs,225.0,225.0,221.55,222.1,8960,0
2017-01-24,D,Power Mech Projects Ord Shs,223.5,224.975,222.25,224.075,9090,0
2017-01-25,D,Power Mech Projects Ord Shs,223.0,230.475,222.525,224.1,54208,0
2017-01-27,D,Power Mech Projects Ord Shs,224.65,226.0,220.5,222.725,22408,0
2017-01-30,D,Power Mech Projects Ord Shs,224.5,227.0,222.55,224.025,10978,0
2017-01-31,D,Power Mech Projects Ord Shs,225.0,225.725,222.2,224.05,37020,0
2017-02-01,D,Power Mech Projects Ord Shs,225.0,228.5,221.15,225.475,136422,0
2017-02-02,D,Power Mech Projects Ord Shs,224.35,225.5,222.5,224.625,9086,0
2017-02-03,D,Power Mech Projects Ord Shs,222.55,228.975,222.5,225.4,17934,0
2017-02-06,D,Power Mech Projects Ord Shs,227.5,232.75,226.0,227.55,38288,0
2017-02-07,D,Power Mech Projects Ord Shs,230.875,233.0,228.0,229.5,14006,0
2017-02-08,D,Power Mech Projects Ord Shs,231.475,233.0,227.6,231.425,9138,0
2017-02-09,D,Power Mech Projects Ord Shs,230.975,232.0,226.0,226.95,30362,0
2017-02-10,D,Power Mech Projects Ord Shs,229.75,232.5,225.2,225.7,27380,0
2017-02-13,D,Power Mech Projects Ord Shs,225.55,227.5,225.0,225.325,15866,0
2017-02-14,D,Power Mech Projects Ord Shs,229.375,229.4,225.0,225.525,36860,0
2017-02-15,D,Power Mech Projects Ord Shs,230.0,245.8,220.5,222.45,160312,0
2017-02-16,D,Power Mech Projects Ord Shs,226.5,226.5,222.75,224.875,8604,0
2017-02-17,D,Power Mech Projects Ord Shs,225.0,226.2,223.3,223.95,8696,0
2017-02-20,D,Power Mech Projects Ord Shs,225.85,228.975,221.05,222.05,35728,0
2017-02-21,D,Power Mech Projects Ord Shs,222.0,224.5,221.5,221.925,20004,0
2017-02-22,D,Power Mech Projects Ord Shs,223.125,223.5,220.975,221.5,20380,0
2017-02-23,D,Power Mech Projects Ord Shs,222.625,223.275,219.05,220.575,19430,0
2017-02-27,D,Power Mech Projects Ord Shs,224.425,224.425,215.55,217.875,12834,0
2017-02-28,D,Power Mech Projects Ord Shs,217.925,219.175,215.65,217.625,11602,0
2017-03-01,D,Power Mech Projects Ord Shs,219.975,221.05,217.0,217.5,16730,0
2017-03-02,D,Power Mech Projects Ord Shs,218.75,220.0,213.25,214.4,12276,0
2017-03-03,D,Power Mech Projects Ord Shs,215.975,215.975,212.525,213.175,6334,0
2017-03-06,D,Power Mech Projects Ord Shs,214.375,214.9,211.55,211.85,16158,0
2017-03-07,D,Power Mech Projects Ord Shs,212.5,212.5,206.7,207.25,36730,0
2017-03-08,D,Power Mech Projects Ord Shs,208.1,208.5,203.7,204.05,45582,0
2017-03-09,D,Power Mech Projects Ord Shs,202.525,205.25,201.525,201.925,36248,0
2017-03-10,D,Power Mech Projects Ord Shs,204.175,204.175,194.575,196.75,67706,0
2017-03-14,D,Power Mech Projects Ord Shs,203.475,204.0,198.525,199.95,136610,0
2017-03-15,D,Power Mech Projects Ord Shs,201.05,202.35,198.575,200.075,173356,0
2017-03-16,D,Power Mech Projects Ord Shs,203.0,240.075,201.5,240.075,389940,0
2017-03-17,D,Power Mech Projects Ord Shs,257.55,270.0,255.0,255.35,987776,0
2017-03-20,D,Power Mech Projects Ord Shs,255.0,259.5,252.5,254.8,219920,0
2017-03-21,D,Power Mech Projects Ord Shs,254.975,258.5,253.0,256.625,86418,0
2017-03-22,D,Power Mech Projects Ord Shs,254.0,262.125,253.05,255.875,95772,0
2017-03-23,D,Power Mech Projects Ord Shs,256.225,262.0,256.05,258.375,45960,0
2017-03-24,D,Power Mech Projects Ord Shs,257.3,258.45,255.1,256.175,25640,0
2017-03-27,D,Power Mech Projects Ord Shs,255.0,261.35,255.0,258.275,421166,0
2017-03-28,D,Power Mech Projects Ord Shs,258.6,261.0,256.6,258.375,77836,0
2017-03-29,D,Power Mech Projects Ord Shs,256.8,261.0,254.5,255.125,159702,0
2017-03-30,D,Power Mech Projects Ord Shs,255.875,262.5,255.875,261.225,83902,0
2017-03-31,D,Power Mech Projects Ord Shs,260.525,279.7,257.5,267.125,266598,0
2017-04-03,D,Power Mech Projects Ord Shs,265.025,283.425,265.025,275.025,119408,0
2017-04-05,D,Power Mech Projects Ord Shs,272.525,279.7,272.5,274.95,34250,0
2017-04-06,D,Power Mech Projects Ord Shs,274.5,274.975,269.0,269.725,28300,0
2017-04-07,D,Power Mech Projects Ord Shs,267.575,272.25,265.025,267.025,27990,0
2017-04-10,D,Power Mech Projects Ord Shs,269.875,272.5,261.525,265.65,56126,0
2017-04-11,D,Power Mech Projects Ord Shs,268.0,268.725,260.0,263.2,74148,0
2017-04-12,D,Power Mech Projects Ord Shs,265.0,265.0,259.025,263.075,54342,0
2017-04-13,D,Power Mech Projects Ord Shs,275.0,280.0,270.275,273.075,161866,0
2017-04-17,D,Power Mech Projects Ord Shs,272.5,276.45,269.0,273.875,66058,0
2017-04-18,D,Power Mech Projects Ord Shs,275.675,277.375,265.0,266.475,36520,0
2017-04-19,D,Power Mech Projects Ord Shs,267.85,274.0,265.25,266.575,41526,0
2017-04-20,D,Power Mech Projects Ord Shs,271.975,275.5,267.175,275.0,63116,0
2017-04-21,D,Power Mech Projects Ord Shs,274.925,279.475,272.55,274.225,45482,0
2017-04-24,D,Power Mech Projects Ord Shs,275.425,279.0,270.025,272.375,37554,0
2017-04-25,D,Power Mech Projects Ord Shs,272.5,283.975,268.55,279.15,60328,0
2017-04-26,D,Power Mech Projects Ord Shs,274.075,279.025,273.65,275.525,105842,0
2017-04-27,D,Power Mech Projects Ord Shs,273.275,279.5,273.15,277.35,61720,0
2017-04-28,D,Power Mech Projects Ord Shs,270.0,280.5,270.0,279.025,59934,0
2017-05-02,D,Power Mech Projects Ord Shs,279.475,294.85,273.05,291.05,126424,0
2017-05-03,D,Power Mech Projects Ord Shs,294.125,294.95,289.0,290.55,110344,0
2017-05-04,D,Power Mech Projects Ord Shs,294.5,296.025,290.0,290.3,26108,0
2017-05-05,D,Power Mech Projects Ord Shs,285.975,295.0,285.975,292.1,35434,0
2017-05-08,D,Power Mech Projects Ord Shs,292.05,297.5,290.0,294.65,19872,0
2017-05-09,D,Power Mech Projects Ord Shs,291.025,297.5,290.55,296.475,52200,0
2017-05-10,D,Power Mech Projects Ord Shs,300.0,312.2,295.025,304.525,77060,0
2017-05-11,D,Power Mech Projects Ord Shs,300.975,311.675,300.05,303.3,30898,0
2017-05-12,D,Power Mech Projects Ord Shs,303.5,307.45,293.775,295.025,40926,0
2017-05-15,D,Power Mech Projects Ord Shs,295.0,299.5,293.0,295.15,19344,0
2017-05-16,D,Power Mech Projects Ord Shs,296.925,299.25,291.0,292.825,27640,0
2017-05-17,D,Power Mech Projects Ord Shs,293.975,297.5,290.0,291.375,38430,0
2017-05-18,D,Power Mech Projects Ord Shs,290.0,292.35,290.0,290.6,25246,0
2017-05-19,D,Power Mech Projects Ord Shs,290.05,299.3,290.025,297.825,27986,0
2017-05-22,D,Power Mech Projects Ord Shs,297.5,299.5,292.8,297.95,24232,0
2017-05-23,D,Power Mech Projects Ord Shs,296.4,299.0,290.5,292.4,30898,0
2017-05-24,D,Power Mech Projects Ord Shs,291.375,292.525,288.5,290.05,51876,0
2017-05-25,D,Power Mech Projects Ord Shs,292.5,294.0,288.1,292.7,55032,0
2017-05-26,D,Power Mech Projects Ord Shs,299.425,299.45,290.8,295.7,8030,0
2017-05-29,D,Power Mech Projects Ord Shs,301.0,307.5,291.025,293.9,33692,0
2017-05-30,D,Power Mech Projects Ord Shs,292.55,296.85,290.25,295.0,39022,0
2017-05-31,D,Power Mech Projects Ord Shs,290.025,293.525,289.65,292.175,40896,0
2017-06-01,D,Power Mech Projects Ord Shs,290.5,294.725,290.0,292.675,17826,0
2017-06-02,D,Power Mech Projects Ord Shs,292.575,296.95,291.975,294.575,33264,0
2017-06-05,D,Power Mech Projects Ord Shs,292.95,300.5,292.45,292.7,14558,0
2017-06-06,D,Power Mech Projects Ord Shs,293.55,295.95,292.5,292.75,10850,0
2017-06-07,D,Power Mech Projects Ord Shs,292.8,294.225,292.5,292.625,14344,0
2017-06-08,D,Power Mech Projects Ord Shs,293.075,294.225,290.075,292.575,14368,0
2017-06-09,D,Power Mech Projects Ord Shs,292.55,294.025,292.5,292.65,3820,0
2017-06-12,D,Power Mech Projects Ord Shs,292.8,293.2,292.5,292.75,15578,0
2017-06-13,D,Power Mech Projects Ord Shs,297.1,297.5,292.0,293.425,12314,0
2017-06-14,D,Power Mech Projects Ord Shs,294.95,294.975,292.5,293.075,4618,0
2017-06-15,D,Power Mech Projects Ord Shs,292.775,304.5,292.775,298.9,27218,0
2017-06-16,D,Power Mech Projects Ord Shs,300.025,304.225,299.0,301.275,11442,0
2017-06-19,D,Power Mech Projects Ord Shs,298.525,302.5,297.5,302.0,6956,0
2017-06-20,D,Power Mech Projects Ord Shs,298.8,302.725,298.525,301.725,33316,0
2017-06-21,D,Power Mech Projects Ord Shs,301.5,301.5,296.975,299.875,7318,0
2017-06-22,D,Power Mech Projects Ord Shs,300.7,300.7,292.475,292.5,100334,0
2017-06-23,D,Power Mech Projects Ord Shs,292.5,294.925,292.475,292.7,28966,0
2017-06-27,D,Power Mech Projects Ord Shs,292.8,306.0,285.025,303.175,106080,0
2017-06-28,D,Power Mech Projects Ord Shs,302.55,304.0,294.1,297.15,5024,0
2017-06-29,D,Power Mech Projects Ord Shs,295.0,299.375,292.5,292.525,9404,0
2017-06-30,D,Power Mech Projects Ord Shs,293.05,295.0,292.5,292.65,25690,0
2017-07-03,D,Power Mech Projects Ord Shs,295.6,295.6,292.5,292.525,7170,0
2017-07-04,D,Power Mech Projects Ord Shs,293.35,307.35,292.525,298.15,27308,0
2017-07-05,D,Power Mech Projects Ord Shs,301.0,301.2,292.8,294.625,8236,0
2017-07-06,D,Power Mech Projects Ord Shs,299.925,306.0,294.95,296.975,38148,0
2017-07-07,D,Power Mech Projects Ord Shs,297.05,298.425,293.5,294.45,10456,0
2017-07-10,D,Power Mech Projects Ord Shs,295.0,297.475,292.35,293.15,5606,0
2017-07-11,D,Power Mech Projects Ord Shs,296.475,296.725,293.0,294.425,5656,0
2017-07-12,D,Power Mech Projects Ord Shs,295.45,297.675,295.0,296.625,9424,0
2017-07-13,D,Power Mech Projects Ord Shs,294.75,299.45,294.75,297.8,9234,0
2017-07-14,D,Power Mech Projects Ord Shs,295.5,299.5,293.0,296.375,15754,0
2017-07-17,D,Power Mech Projects Ord Shs,297.25,298.35,290.5,297.675,7138,0
2017-07-18,D,Power Mech Projects Ord Shs,295.0,296.975,293.275,293.45,11254,0
2017-07-19,D,Power Mech Projects Ord Shs,296.0,296.25,290.55,291.925,7188,0
2017-07-20,D,Power Mech Projects Ord Shs,295.9,295.9,290.4,291.175,6856,0
2017-07-21,D,Power Mech Projects Ord Shs,291.225,296.5,290.7,291.35,6698,0
2017-07-24,D,Power Mech Projects Ord Shs,292.5,296.4,292.05,295.0,7380,0
2017-07-25,D,Power Mech Projects Ord Shs,294.5,297.5,294.5,296.875,12082,0
2017-07-26,D,Power Mech Projects Ord Shs,294.975,295.9,292.5,292.55,2640,0
2017-07-27,D,Power Mech Projects Ord Shs,298.95,298.95,292.5,292.5,8886,0
2017-07-28,D,Power Mech Projects Ord Shs,292.8,295.025,292.5,292.675,7300,0
2017-07-31,D,Power Mech Projects Ord Shs,292.5,294.95,292.5,293.225,3504,0
2017-08-01,D,Power Mech Projects Ord Shs,292.7,292.975,292.5,292.5,3036,0
2017-08-02,D,Power Mech Projects Ord Shs,292.575,298.5,292.5,292.5,5334,0
2017-08-03,D,Power Mech Projects Ord Shs,293.0,296.475,292.5,292.5,7062,0
2017-08-04,D,Power Mech Projects Ord Shs,292.575,295.0,292.5,292.5,5166,0
2017-08-07,D,Power Mech Projects Ord Shs,292.5,294.725,292.5,292.5,5024,1
2017-08-08,D,Power Mech Projects Ord Shs,293.0,293.05,285.675,286.7,4512,0
2017-08-09,D,Power Mech Projects Ord Shs,283.3,289.5,275.275,281.4,10854,0
2017-08-10,D,Power Mech Projects Ord Shs,279.95,289.4,270.0,271.275,8734,0
2017-08-11,D,Power Mech Projects Ord Shs,275.0,275.0,270.0,273.0,11668,0
2017-08-14,D,Power Mech Projects Ord Shs,270.55,289.5,270.55,284.575,3782,0
2017-08-16,D,Power Mech Projects Ord Shs,276.675,287.5,275.0,278.225,5332,0
2017-08-17,D,Power Mech Projects Ord Shs,284.5,284.975,275.05,275.125,3670,0
2017-08-18,D,Power Mech Projects Ord Shs,275.0,275.0,268.525,272.9,10152,0
2017-08-21,D,Power Mech Projects Ord Shs,269.025,272.875,263.0,264.3,13460,0
2017-08-22,D,Power Mech Projects Ord Shs,267.5,269.5,264.475,265.075,4326,0
2017-08-23,D,Power Mech Projects Ord Shs,272.5,272.5,263.05,266.95,4704,0
2017-08-24,D,Power Mech Projects Ord Shs,267.5,274.5,266.5,272.5,1728,0
2017-08-28,D,Power Mech Projects Ord Shs,277.5,280.0,248.0,271.05,3834,0
2017-08-29,D,Power Mech Projects Ord Shs,267.5,272.375,263.525,264.9,4596,0
2017-08-30,D,Power Mech Projects Ord Shs,265.575,271.725,262.5,263.475,4022,0
2017-08-31,D,Power Mech Projects Ord Shs,263.55,267.45,263.5,265.125,4204,0
2017-09-01,D,Power Mech Projects Ord Shs,266.0,269.45,263.8,265.775,1142,0
2017-09-04,D,Power Mech Projects Ord Shs,268.0,277.5,265.0,267.525,8272,0
2017-09-05,D,Power Mech Projects Ord Shs,271.5,271.5,267.5,268.05,2862,0
2017-09-06,D,Power Mech Projects Ord Shs,264.05,269.5,263.0,267.0,4464,0
2017-09-07,D,Power Mech Projects Ord Shs,267.825,275.5,266.0,272.9,6706,0
2017-09-08,D,Power Mech Projects Ord Shs,268.05,275.0,262.5,269.825,22072,0
2017-09-11,D,Power Mech Projects Ord Shs,266.075,272.5,266.0,269.925,7406,0
2017-09-12,D,Power Mech Projects Ord Shs,269.0,272.5,267.0,272.2,8404,0
2017-09-13,D,Power Mech Projects Ord Shs,267.5,272.5,267.5,270.0,8980,0
2017-09-14,D,Power Mech Projects Ord Shs,270.975,275.0,270.0,273.7,4798,0
2017-09-15,D,Power Mech Projects Ord Shs,274.275,275.0,267.5,269.95,10050,0
2017-09-18,D,Power Mech Projects Ord Shs,267.5,276.0,263.2,272.0,7210,0
2017-09-19,D,Power Mech Projects Ord Shs,265.55,277.4,223.05,272.675,22912,0
2017-09-20,D,Power Mech Projects Ord Shs,276.95,278.5,272.65,276.625,5844,0
2017-09-21,D,Power Mech Projects Ord Shs,274.675,278.0,274.65,275.65,3200,0
2017-09-22,D,Power Mech Projects Ord Shs,275.95,275.95,274.375,274.625,6080,0
2017-09-25,D,Power Mech Projects Ord Shs,275.95,276.45,270.0,273.525,5672,0
2017-09-26,D,Power Mech Projects Ord Shs,275.95,281.825,274.5,277.825,2674,0
2017-09-27,D,Power Mech Projects Ord Shs,282.0,284.95,270.9,272.575,2228,0
2017-09-28,D,Power Mech Projects Ord Shs,270.2,279.0,268.0,277.075,2726,0
2017-09-29,D,Power Mech Projects Ord Shs,273.25,280.5,272.175,279.2,3902,0
2017-10-03,D,Power Mech Projects Ord Shs,279.975,287.75,279.75,283.35,6312,0
2017-10-04,D,Power Mech Projects Ord Shs,285.0,285.0,279.5,284.25,4646,0
2017-10-05,D,Power Mech Projects Ord Shs,280.025,284.85,274.125,279.875,7524,0
2017-10-06,D,Power Mech Projects Ord Shs,279.5,282.475,276.6,280.0,18026,0
2017-10-09,D,Power Mech Projects Ord Shs,276.6,282.0,270.625,279.675,14116,0
2017-10-10,D,Power Mech Projects Ord Shs,277.525,282.475,277.5,279.925,7052,0
2017-10-11,D,Power Mech Projects Ord Shs,279.0,291.5,278.0,287.675,32782,0
2017-10-12,D,Power Mech Projects Ord Shs,287.5,290.975,286.25,289.6,3960,0
2017-10-13,D,Power Mech Projects Ord Shs,282.35,292.25,276.0,285.35,10528,0
2017-10-16,D,Power Mech Projects Ord Shs,285.0,285.025,278.375,283.225,11390,0
2017-10-17,D,Power Mech Projects Ord Shs,277.55,287.5,275.0,282.8,4544,0
2017-10-18,D,Power Mech Projects Ord Shs,278.75,289.75,278.0,285.075,4974,0
2017-10-19,D,Power Mech Projects Ord Shs,282.375,287.4,279.975,280.8,2004,0
2017-10-23,D,Power Mech Projects Ord Shs,280.5,284.0,279.175,283.75,5992,0
2017-10-24,D,Power Mech Projects Ord Shs,284.975,285.0,271.85,280.025,6910,0
2017-10-25,D,Power Mech Projects Ord Shs,284.225,289.725,280.0,281.6,7292,0
2017-10-26,D,Power Mech Projects Ord Shs,290.05,290.05,279.025,280.05,11194,0
2017-10-27,D,Power Mech Projects Ord Shs,280.05,284.0,277.65,280.925,27134,0
2017-10-30,D,Power Mech Projects Ord Shs,284.45,284.45,276.0,279.75,32862,0
2017-10-31,D,Power Mech Projects Ord Shs,279.0,287.0,277.525,282.15,15532,0
2017-11-01,D,Power Mech Projects Ord Shs,284.5,286.0,282.5,282.875,119508,0
2017-11-02,D,Power Mech Projects Ord Shs,309.0,339.45,305.0,339.45,448344,0
2017-11-03,D,Power Mech Projects Ord Shs,365.5,406.9,360.5,384.95,618622,0
2017-11-06,D,Power Mech Projects Ord Shs,373.15,383.85,365.55,375.15,99296,0
2017-11-07,D,Power Mech Projects Ord Shs,374.375,374.375,356.525,364.675,102810,0
2017-11-08,D,Power Mech Projects Ord Shs,364.675,367.425,353.0,355.425,80846,0
2017-11-09,D,Power Mech Projects Ord Shs,351.475,378.5,351.475,364.65,31642,0
2017-11-10,D,Power Mech Projects Ord Shs,369.25,369.25,351.45,360.175,48506,0
2017-11-13,D,Power Mech Projects Ord Shs,355.5,365.5,353.05,357.2,22768,0
2017-11-14,D,Power Mech Projects Ord Shs,357.0,367.5,355.0,361.3,55372,0
2017-11-15,D,Power Mech Projects Ord Shs,374.975,374.975,351.6,355.075,36126,0
2017-11-16,D,Power Mech Projects Ord Shs,351.05,354.675,350.475,352.45,17412,0
2017-11-17,D,Power Mech Projects Ord Shs,355.925,386.0,345.5,371.05,182828,0
2017-11-20,D,Power Mech Projects Ord Shs,374.975,379.975,370.0,374.975,27664,1
2017-11-21,D,Power Mech Projects Ord Shs,373.175,402.525,373.175,384.95,198016,0
2017-11-22,D,Power Mech Projects Ord Shs,390.9,397.5,380.5,386.275,37338,0
2017-11-23,D,Power Mech Projects Ord Shs,398.975,398.975,381.625,385.9,24308,0
2017-11-24,D,Power Mech Projects Ord Shs,389.225,392.975,368.275,372.65,204786,0
2017-11-27,D,Power Mech Projects Ord Shs,377.375,386.975,362.0,365.525,89118,0
2017-11-28,D,Power Mech Projects Ord Shs,366.0,367.4,359.45,361.375,17042,0
2017-11-29,D,Power Mech Projects Ord Shs,362.275,396.9,362.275,382.425,213730,0
2017-11-30,D,Power Mech Projects Ord Shs,382.0,392.5,372.5,381.425,35950,0
2017-12-01,D,Power Mech Projects Ord Shs,382.5,387.5,363.45,366.15,26912,0
2017-12-04,D,Power Mech Projects Ord Shs,363.0,392.5,363.0,381.35,41352,0
2017-12-05,D,Power Mech Projects Ord Shs,377.5,382.85,374.0,380.375,12892,0
2017-12-06,D,Power Mech Projects Ord Shs,377.75,380.4,367.525,375.05,13036,0
2017-12-07,D,Power Mech Projects Ord Shs,374.975,378.45,371.2,375.225,4870,0
2017-12-08,D,Power Mech Projects Ord Shs,380.0,383.225,374.5,378.875,11420,0
2017-12-11,D,Power Mech Projects Ord Shs,378.875,380.425,370.0,372.675,15116,0
2017-12-12,D,Power Mech Projects Ord Shs,374.5,374.5,364.0,365.275,19060,0
2017-12-13,D,Power Mech Projects Ord Shs,364.0,375.4,348.5,359.775,30290,0
2017-12-14,D,Power Mech Projects Ord Shs,359.2,365.125,354.15,358.8,9926,0
2017-12-15,D,Power Mech Projects Ord Shs,356.0,370.0,353.5,359.225,9660,0
2017-12-18,D,Power Mech Projects Ord Shs,359.0,380.0,353.5,375.575,12270,0
2017-12-19,D,Power Mech Projects Ord Shs,376.0,385.0,370.025,384.625,26044,0
2017-12-20,D,Power Mech Projects Ord Shs,384.9,388.375,381.05,383.425,27938,0
2017-12-21,D,Power Mech Projects Ord Shs,383.5,388.475,370.8,373.75,16476,0
2017-12-22,D,Power Mech Projects Ord Shs,378.8,378.8,370.0,370.9,16736,0
2017-12-26,D,Power Mech Projects Ord Shs,380.85,381.5,365.0,368.275,20978,0
2017-12-27,D,Power Mech Projects Ord Shs,368.275,377.5,368.275,371.35,58080,0
2017-12-28,D,Power Mech Projects Ord Shs,374.5,381.0,365.65,375.225,36010,0
2017-12-29,D,Power Mech Projects Ord Shs,377.0,386.5,362.6,368.875,117016,0
2018-01-01,D,Power Mech Projects Ord Shs,377.5,393.9,373.55,378.425,153952,0
2018-01-02,D,Power Mech Projects Ord Shs,379.175,385.75,373.5,384.275,42578,0
2018-01-03,D,Power Mech Projects Ord Shs,389.475,461.125,385.0,435.2,1026476,0
2018-01-04,D,Power Mech Projects Ord Shs,438.925,447.45,430.5,438.775,237354,0
2018-01-05,D,Power Mech Projects Ord Shs,437.5,443.5,427.525,435.1,54996,0
2018-01-08,D,Power Mech Projects Ord Shs,438.45,441.175,427.5,430.725,43084,0
2018-01-09,D,Power Mech Projects Ord Shs,433.5,437.5,426.0,432.875,48504,0
2018-01-10,D,Power Mech Projects Ord Shs,433.6,456.975,423.65,436.425,137392,0
2018-01-11,D,Power Mech Projects Ord Shs,439.975,443.975,426.05,435.65,21060,0
2018-01-12,D,Power Mech Projects Ord Shs,435.55,437.5,427.8,431.775,23878,0
2018-01-15,D,Power Mech Projects Ord Shs,425.0,461.0,425.0,451.3,275412,0
2018-01-16,D,Power Mech Projects Ord Shs,452.5,454.0,435.0,439.35,82738,0
2018-01-17,D,Power Mech Projects Ord Shs,441.925,441.925,420.0,435.1,132986,0
2018-01-18,D,Power Mech Projects Ord Shs,435.1,454.95,432.025,436.575,87956,0
2018-01-19,D,Power Mech Projects Ord Shs,440.0,443.25,431.975,437.15,42272,0
2018-01-22,D,Power Mech Projects Ord Shs,437.5,441.575,435.0,438.45,9086,0
2018-01-23,D,Power Mech Projects Ord Shs,435.1,449.475,433.525,436.275,16134,0
2018-01-24,D,Power Mech Projects Ord Shs,436.075,439.75,417.5,419.525,29824,0
2018-01-25,D,Power Mech Projects Ord Shs,422.75,425.975,415.525,419.125,23970,0
2018-01-29,D,Power Mech Projects Ord Shs,419.525,429.5,419.5,421.7,21686,0
2018-01-30,D,Power Mech Projects Ord Shs,420.5,420.5,402.05,404.875,30054,0
2018-01-31,D,Power Mech Projects Ord Shs,404.95,415.4,402.6,409.0,33746,0
2018-02-01,D,Power Mech Projects Ord Shs,416.95,416.95,405.55,406.8,5830,0
2018-02-02,D,Power Mech Projects Ord Shs,388.5,424.975,388.5,403.475,179764,0
2018-02-05,D,Power Mech Projects Ord Shs,377.5,407.5,377.5,391.1,37016,0
2018-02-06,D,Power Mech Projects Ord Shs,381.325,395.0,375.075,392.35,15014,0
2018-02-07,D,Power Mech Projects Ord Shs,398.225,398.5,387.525,395.725,5420,0
2018-02-08,D,Power Mech Projects Ord Shs,399.95,417.5,399.0,411.025,8044,0
2018-02-09,D,Power Mech Projects Ord Shs,394.025,415.125,394.0,409.425,6850,0
2018-02-12,D,Power Mech Projects Ord Shs,416.0,419.0,409.0,412.1,8610,0
2018-02-14,D,Power Mech Projects Ord Shs,412.1,454.0,408.5,430.175,113402,0
2018-02-15,D,Power Mech Projects Ord Shs,430.5,437.75,430.5,434.2,11412,0
2018-02-16,D,Power Mech Projects Ord Shs,434.0,437.475,430.025,434.025,9524,0
2018-02-19,D,Power Mech Projects Ord Shs,428.25,436.35,423.525,433.775,103920,0
2018-02-20,D,Power Mech Projects Ord Shs,435.0,447.0,435.0,443.575,17508,0
2018-02-21,D,Power Mech Projects Ord Shs,443.575,455.0,435.0,451.85,28800,0
2018-02-22,D,Power Mech Projects Ord Shs,448.5,473.5,448.5,458.775,51230,0
2018-02-23,D,Power Mech Projects Ord Shs,461.5,473.5,461.5,465.55,18832,0
2018-02-26,D,Power Mech Projects Ord Shs,465.55,489.0,460.0,476.175,161002,0
