Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-20,D,Bharat Road Network Ord Shs,32.1,35.0,32.0,33.1,191423,0
2020-03-23,D,Bharat Road Network Ord Shs,30.0,37.4,27.2,31.3,2217,0
2020-03-24,D,Bharat Road Network Ord Shs,36.35,36.35,27.5,32.6,4242,0
2020-03-25,D,Bharat Road Network Ord Shs,30.15,32.9,28.05,32.65,2978,0
2020-03-26,D,Bharat Road Network Ord Shs,30.25,36.8,30.2,35.8,7616,0
2020-03-27,D,Bharat Road Network Ord Shs,35.8,38.55,35.7,35.7,3220,0
2020-03-30,D,Bharat Road Network Ord Shs,35.75,36.3,30.8,33.05,2073,0
2020-03-31,D,Bharat Road Network Ord Shs,33.05,34.9,32.85,33.05,2412,1
2020-04-01,D,Bharat Road Network Ord Shs,32.55,36.7,30.4,33.5,5334,0
2020-04-03,D,Bharat Road Network Ord Shs,33.2,36.45,32.95,34.95,940,0
2020-04-07,D,Bharat Road Network Ord Shs,37.4,37.4,34.1,36.5,3999,0
2020-04-08,D,Bharat Road Network Ord Shs,36.05,38.75,36.0,37.5,2161,0
2020-04-09,D,Bharat Road Network Ord Shs,37.35,38.85,37.0,38.6,986,0
2020-04-13,D,Bharat Road Network Ord Shs,39.0,41.0,36.1,40.8,2279,0
2020-04-15,D,Bharat Road Network Ord Shs,45.8,48.4,40.5,44.65,7405,0
2020-04-16,D,Bharat Road Network Ord Shs,45.8,45.8,42.9,44.05,1880,0
2020-04-17,D,Bharat Road Network Ord Shs,41.3,46.85,41.3,45.0,2739,0
2020-04-20,D,Bharat Road Network Ord Shs,48.0,54.0,47.95,51.6,63626,0
2020-04-21,D,Bharat Road Network Ord Shs,53.3,53.3,46.45,46.45,19358,0
2020-04-22,D,Bharat Road Network Ord Shs,47.2,47.2,44.15,44.15,3880,0
2020-04-23,D,Bharat Road Network Ord Shs,42.0,44.85,42.0,43.8,6482,0
2020-04-24,D,Bharat Road Network Ord Shs,42.0,43.45,41.9,42.1,2379,0
2020-04-27,D,Bharat Road Network Ord Shs,43.85,43.9,42.0,42.3,3421,0
2020-04-28,D,Bharat Road Network Ord Shs,42.35,42.9,42.0,42.5,1917,0
2020-04-29,D,Bharat Road Network Ord Shs,43.1,43.1,41.05,41.35,9181,0
2020-04-30,D,Bharat Road Network Ord Shs,42.0,42.7,41.55,42.3,2692,0
2020-05-04,D,Bharat Road Network Ord Shs,42.9,42.9,39.25,41.2,2378,0
2020-05-05,D,Bharat Road Network Ord Shs,42.9,42.9,40.55,41.15,1472,0
2020-05-06,D,Bharat Road Network Ord Shs,40.4,41.85,39.3,40.15,8080,0
2020-05-07,D,Bharat Road Network Ord Shs,40.1,40.95,38.05,40.75,979,0
2020-05-08,D,Bharat Road Network Ord Shs,40.7,40.75,39.05,40.05,334,0
2020-05-11,D,Bharat Road Network Ord Shs,40.05,40.95,38.15,39.6,1485,0
2020-05-12,D,Bharat Road Network Ord Shs,38.65,40.65,38.2,40.4,1961,0
2020-05-13,D,Bharat Road Network Ord Shs,42.6,42.6,38.7,41.85,5804,0
2020-05-14,D,Bharat Road Network Ord Shs,42.75,42.8,40.0,41.95,2990,0
2020-05-15,D,Bharat Road Network Ord Shs,42.85,42.85,40.25,40.95,3145,0
2020-05-18,D,Bharat Road Network Ord Shs,44.5,44.5,39.0,39.25,4839,0
2020-05-19,D,Bharat Road Network Ord Shs,40.6,40.6,38.0,38.85,2676,0
2020-05-20,D,Bharat Road Network Ord Shs,38.8,39.3,38.05,38.75,978,0
2020-05-21,D,Bharat Road Network Ord Shs,37.3,40.5,37.25,39.55,1282,0
2020-05-22,D,Bharat Road Network Ord Shs,39.6,39.6,38.0,39.15,709,0
2020-05-26,D,Bharat Road Network Ord Shs,37.15,39.85,37.15,38.7,2623,0
2020-05-27,D,Bharat Road Network Ord Shs,38.6,39.75,37.25,39.25,907,0
2020-05-28,D,Bharat Road Network Ord Shs,38.95,39.25,38.05,38.8,3354,0
2020-05-29,D,Bharat Road Network Ord Shs,37.55,39.55,37.45,38.95,1573,0
2020-06-01,D,Bharat Road Network Ord Shs,41.6,41.6,38.5,38.95,13478,0
2020-06-02,D,Bharat Road Network Ord Shs,39.65,39.95,38.15,38.8,7547,0
2020-06-03,D,Bharat Road Network Ord Shs,39.8,39.9,38.4,39.2,7138,0
2020-06-04,D,Bharat Road Network Ord Shs,38.4,39.75,38.35,38.65,3798,0
2020-06-05,D,Bharat Road Network Ord Shs,38.65,41.45,38.65,39.95,57262,0
2020-06-08,D,Bharat Road Network Ord Shs,40.6,41.75,37.4,38.6,47781,0
2020-06-09,D,Bharat Road Network Ord Shs,40.0,40.0,38.0,38.25,16158,0
2020-06-10,D,Bharat Road Network Ord Shs,38.4,39.7,38.0,38.2,10480,0
2020-06-11,D,Bharat Road Network Ord Shs,38.8,38.8,37.5,37.6,10230,0
2020-06-12,D,Bharat Road Network Ord Shs,38.25,38.25,35.6,37.7,10199,0
2020-06-15,D,Bharat Road Network Ord Shs,38.5,38.5,36.7,37.55,6204,0
2020-06-16,D,Bharat Road Network Ord Shs,38.0,38.6,36.7,37.4,8435,0
2020-06-17,D,Bharat Road Network Ord Shs,37.95,37.95,36.6,37.45,1876,0
2020-06-18,D,Bharat Road Network Ord Shs,37.45,38.15,36.55,37.9,6251,0
2020-06-19,D,Bharat Road Network Ord Shs,37.85,39.0,37.1,37.9,79429,0
2020-06-22,D,Bharat Road Network Ord Shs,38.1,39.5,36.0,37.05,59617,0
2020-06-23,D,Bharat Road Network Ord Shs,37.35,40.4,37.05,38.05,146668,0
2020-06-24,D,Bharat Road Network Ord Shs,39.15,39.2,37.0,37.6,48033,0
2020-06-25,D,Bharat Road Network Ord Shs,37.8,38.7,36.9,37.1,24850,0
2020-06-26,D,Bharat Road Network Ord Shs,37.35,38.2,36.65,36.95,17220,0
2020-06-29,D,Bharat Road Network Ord Shs,37.25,37.25,34.4,36.15,20399,0
2020-06-30,D,Bharat Road Network Ord Shs,36.65,37.25,34.5,35.4,16904,0
2020-07-01,D,Bharat Road Network Ord Shs,35.6,36.4,35.5,35.95,5158,0
2020-07-02,D,Bharat Road Network Ord Shs,36.7,37.15,36.2,36.8,14124,0
2020-07-03,D,Bharat Road Network Ord Shs,37.05,37.15,36.0,36.85,10752,0
2020-07-06,D,Bharat Road Network Ord Shs,37.8,37.8,36.0,36.9,14531,0
2020-07-07,D,Bharat Road Network Ord Shs,37.75,37.75,36.9,37.2,21620,0
2020-07-08,D,Bharat Road Network Ord Shs,37.1,37.9,37.0,37.35,49881,0
2020-07-09,D,Bharat Road Network Ord Shs,37.35,37.6,36.8,37.4,22120,0
2020-07-10,D,Bharat Road Network Ord Shs,37.4,37.4,35.5,36.8,11653,0
2020-07-13,D,Bharat Road Network Ord Shs,36.75,37.5,36.25,36.5,7624,0
2020-07-14,D,Bharat Road Network Ord Shs,36.05,36.2,35.25,35.95,9502,0
2020-07-15,D,Bharat Road Network Ord Shs,35.95,36.6,35.05,35.65,10839,0
2020-07-16,D,Bharat Road Network Ord Shs,35.15,36.5,34.9,35.15,3681,1
2020-07-17,D,Bharat Road Network Ord Shs,35.2,36.6,35.2,36.35,11619,0
2020-07-20,D,Bharat Road Network Ord Shs,36.95,38.0,35.8,36.3,29908,0
2020-07-21,D,Bharat Road Network Ord Shs,36.9,36.95,35.6,35.85,7910,0
2020-07-22,D,Bharat Road Network Ord Shs,36.9,36.9,33.0,35.65,6343,0
2020-07-23,D,Bharat Road Network Ord Shs,36.3,36.8,35.05,35.8,16902,0
2020-07-24,D,Bharat Road Network Ord Shs,35.8,36.8,33.5,36.2,18664,0
2020-07-27,D,Bharat Road Network Ord Shs,35.0,35.45,33.6,34.6,20483,0
2020-07-28,D,Bharat Road Network Ord Shs,34.6,34.95,34.15,34.4,5667,0
2020-07-29,D,Bharat Road Network Ord Shs,34.95,35.0,34.0,34.55,8071,0
2020-07-30,D,Bharat Road Network Ord Shs,34.65,34.85,33.7,34.15,3537,0
2020-07-31,D,Bharat Road Network Ord Shs,34.8,34.8,33.65,34.55,7398,0
2020-08-03,D,Bharat Road Network Ord Shs,34.5,35.2,33.8,34.05,5058,0
2020-08-04,D,Bharat Road Network Ord Shs,34.8,34.8,33.9,34.65,3554,0
2020-08-05,D,Bharat Road Network Ord Shs,34.6,34.6,31.8,33.85,33953,0
2020-08-06,D,Bharat Road Network Ord Shs,33.5,34.6,33.5,33.8,6691,0
2020-08-07,D,Bharat Road Network Ord Shs,33.8,36.0,33.55,34.6,15740,0
2020-08-10,D,Bharat Road Network Ord Shs,34.6,35.6,34.0,35.3,7420,0
2020-08-11,D,Bharat Road Network Ord Shs,35.3,37.1,34.45,35.7,38574,0
2020-08-12,D,Bharat Road Network Ord Shs,35.7,36.45,35.7,36.1,8171,0
2020-08-13,D,Bharat Road Network Ord Shs,36.1,40.4,34.0,36.25,496726,0
2020-08-14,D,Bharat Road Network Ord Shs,36.5,36.5,34.5,34.8,43329,0
2020-08-17,D,Bharat Road Network Ord Shs,36.0,36.8,35.0,36.0,36214,1
2020-08-18,D,Bharat Road Network Ord Shs,36.4,36.45,35.1,35.7,15279,0
2020-08-19,D,Bharat Road Network Ord Shs,35.75,36.4,35.7,36.05,14353,0
2020-08-20,D,Bharat Road Network Ord Shs,36.05,36.25,35.45,35.8,33321,0
2020-08-21,D,Bharat Road Network Ord Shs,35.6,36.15,35.55,35.75,47947,0
2020-08-24,D,Bharat Road Network Ord Shs,35.75,36.15,35.65,36.0,48986,0
2020-08-25,D,Bharat Road Network Ord Shs,36.0,36.35,35.7,35.9,33915,0
2020-08-26,D,Bharat Road Network Ord Shs,35.9,36.15,35.3,35.55,24955,0
2020-08-27,D,Bharat Road Network Ord Shs,35.45,36.0,35.0,35.6,26676,0
2020-08-28,D,Bharat Road Network Ord Shs,35.6,36.1,35.0,35.3,22224,0
2020-08-31,D,Bharat Road Network Ord Shs,35.35,35.75,33.7,33.95,36818,0
2020-09-01,D,Bharat Road Network Ord Shs,35.0,37.95,34.0,34.9,95659,0
2020-09-02,D,Bharat Road Network Ord Shs,34.15,35.8,34.15,35.2,12682,0
2020-09-03,D,Bharat Road Network Ord Shs,35.0,35.55,34.75,34.75,3026,0
2020-09-04,D,Bharat Road Network Ord Shs,34.75,40.5,33.25,35.75,309588,0
2020-09-07,D,Bharat Road Network Ord Shs,35.6,37.5,33.2,36.65,2509198,0
2020-09-08,D,Bharat Road Network Ord Shs,36.85,37.9,35.15,35.75,187389,0
2020-09-09,D,Bharat Road Network Ord Shs,35.5,35.5,33.3,34.0,42737,0
2020-09-10,D,Bharat Road Network Ord Shs,34.0,34.8,33.15,33.9,31611,0
2020-09-11,D,Bharat Road Network Ord Shs,34.2,34.25,33.1,33.65,17284,0
2020-09-14,D,Bharat Road Network Ord Shs,33.7,34.75,32.55,33.3,26661,0
2020-09-15,D,Bharat Road Network Ord Shs,33.3,33.95,33.2,33.4,20429,0
2020-09-16,D,Bharat Road Network Ord Shs,33.4,33.5,32.3,32.4,59212,0
2020-09-17,D,Bharat Road Network Ord Shs,32.8,33.0,32.25,32.65,10712,0
2020-09-18,D,Bharat Road Network Ord Shs,32.5,32.95,30.8,32.1,27946,0
2020-09-21,D,Bharat Road Network Ord Shs,32.15,32.5,31.0,31.1,15669,0
2020-09-22,D,Bharat Road Network Ord Shs,32.0,32.0,29.3,30.35,13136,0
2020-09-23,D,Bharat Road Network Ord Shs,31.35,31.8,27.65,29.5,17736,0
2020-09-24,D,Bharat Road Network Ord Shs,29.4,29.8,28.2,28.6,10023,0
2020-09-25,D,Bharat Road Network Ord Shs,28.8,30.35,28.75,30.1,6001,0
2020-09-28,D,Bharat Road Network Ord Shs,30.7,30.95,30.05,30.45,23794,0
2020-09-29,D,Bharat Road Network Ord Shs,30.5,31.7,30.1,30.9,38832,0
2020-09-30,D,Bharat Road Network Ord Shs,31.0,31.8,30.55,30.8,7259,0
2020-10-01,D,Bharat Road Network Ord Shs,31.35,31.4,30.55,30.65,8306,0
2020-10-05,D,Bharat Road Network Ord Shs,30.65,31.3,30.05,30.75,5464,0
2020-10-06,D,Bharat Road Network Ord Shs,30.7,31.75,30.7,31.25,19202,0
2020-10-07,D,Bharat Road Network Ord Shs,31.7,32.4,30.65,31.65,15998,0
2020-10-08,D,Bharat Road Network Ord Shs,31.15,32.35,30.1,30.35,21270,0
2020-10-09,D,Bharat Road Network Ord Shs,31.0,31.0,30.1,30.55,2260,0
2020-10-12,D,Bharat Road Network Ord Shs,30.1,30.65,29.55,29.85,9780,0
2020-10-13,D,Bharat Road Network Ord Shs,30.4,30.4,29.35,29.7,11460,0
2020-10-14,D,Bharat Road Network Ord Shs,29.95,30.65,28.5,29.0,8486,0
2020-10-15,D,Bharat Road Network Ord Shs,29.45,29.45,28.55,29.3,6404,0
2020-10-16,D,Bharat Road Network Ord Shs,29.35,29.4,28.05,29.35,6018,1
2020-10-19,D,Bharat Road Network Ord Shs,30.5,30.5,28.95,29.45,6757,0
2020-10-20,D,Bharat Road Network Ord Shs,29.3,29.75,28.6,29.25,7610,0
2020-10-21,D,Bharat Road Network Ord Shs,29.3,30.5,28.8,29.8,7183,0
2020-10-22,D,Bharat Road Network Ord Shs,30.25,30.3,29.0,29.55,6214,0
2020-10-23,D,Bharat Road Network Ord Shs,29.2,30.2,28.1,29.25,23924,0
2020-10-26,D,Bharat Road Network Ord Shs,29.9,29.9,29.05,29.65,6674,0
2020-10-27,D,Bharat Road Network Ord Shs,30.3,30.3,28.75,29.55,6065,0
2020-10-28,D,Bharat Road Network Ord Shs,29.75,30.75,29.05,29.9,16361,0
2020-10-29,D,Bharat Road Network Ord Shs,29.9,30.2,29.55,29.95,1614,0
2020-10-30,D,Bharat Road Network Ord Shs,29.65,29.95,28.7,29.3,6286,0
2020-11-02,D,Bharat Road Network Ord Shs,29.35,29.65,28.9,29.55,2503,0
2020-11-03,D,Bharat Road Network Ord Shs,29.2,29.7,28.7,28.9,5158,0
2020-11-04,D,Bharat Road Network Ord Shs,28.95,29.55,28.75,28.85,12664,0
2020-11-05,D,Bharat Road Network Ord Shs,28.5,29.3,28.5,29.0,14567,0
2020-11-06,D,Bharat Road Network Ord Shs,29.35,29.35,28.75,29.0,2569,0
2020-11-09,D,Bharat Road Network Ord Shs,29.25,29.5,28.0,29.05,18246,0
2020-11-10,D,Bharat Road Network Ord Shs,28.3,29.35,28.3,29.15,10882,0
2020-11-11,D,Bharat Road Network Ord Shs,29.15,29.75,28.75,29.0,20829,0
2020-11-12,D,Bharat Road Network Ord Shs,28.85,29.7,28.5,29.55,15175,0
2020-11-13,D,Bharat Road Network Ord Shs,29.45,29.7,28.5,29.6,22252,0
2020-11-14,D,Bharat Road Network Ord Shs,29.6,30.8,29.1,29.7,5363,0
2020-11-17,D,Bharat Road Network Ord Shs,30.25,30.25,29.05,29.95,11361,0
2020-11-18,D,Bharat Road Network Ord Shs,29.4,30.45,29.2,30.05,11731,0
2020-11-19,D,Bharat Road Network Ord Shs,30.3,36.05,29.5,30.55,1011808,0
2020-11-20,D,Bharat Road Network Ord Shs,31.55,32.0,30.05,30.55,126307,0
2020-11-23,D,Bharat Road Network Ord Shs,30.55,31.45,30.2,30.5,61815,0
2020-11-24,D,Bharat Road Network Ord Shs,30.7,31.35,29.8,30.1,94550,0
2020-11-25,D,Bharat Road Network Ord Shs,30.2,30.65,29.7,30.1,64325,0
2020-11-26,D,Bharat Road Network Ord Shs,30.25,30.4,29.85,30.15,19151,0
2020-11-27,D,Bharat Road Network Ord Shs,29.85,30.35,29.85,30.15,19079,0
2020-12-01,D,Bharat Road Network Ord Shs,30.0,30.6,29.85,30.2,54935,0
2020-12-02,D,Bharat Road Network Ord Shs,30.0,30.45,30.0,30.1,29604,0
2020-12-03,D,Bharat Road Network Ord Shs,30.4,32.65,29.85,30.25,286245,0
2020-12-04,D,Bharat Road Network Ord Shs,30.7,31.2,29.9,30.15,126166,0
2020-12-07,D,Bharat Road Network Ord Shs,30.15,31.95,29.85,30.05,426314,0
2020-12-08,D,Bharat Road Network Ord Shs,31.5,35.75,30.15,34.4,2871586,0
2020-12-09,D,Bharat Road Network Ord Shs,34.5,34.5,31.1,32.4,793282,0
2020-12-10,D,Bharat Road Network Ord Shs,32.4,35.0,31.3,33.95,524347,0
2020-12-11,D,Bharat Road Network Ord Shs,35.1,37.85,33.3,35.6,2650754,0
2020-12-14,D,Bharat Road Network Ord Shs,35.8,35.8,34.4,35.0,305128,0
2020-12-15,D,Bharat Road Network Ord Shs,34.95,35.45,34.0,34.45,176112,0
2020-12-16,D,Bharat Road Network Ord Shs,35.4,36.8,34.6,35.85,472869,0
2020-12-17,D,Bharat Road Network Ord Shs,36.4,36.8,34.7,35.3,287532,0
2020-12-18,D,Bharat Road Network Ord Shs,35.3,36.25,33.8,34.5,134031,0
2020-12-21,D,Bharat Road Network Ord Shs,33.7,34.5,30.5,31.4,223522,0
2020-12-22,D,Bharat Road Network Ord Shs,31.55,32.45,30.25,32.1,156731,0
2020-12-23,D,Bharat Road Network Ord Shs,32.6,33.1,32.05,32.75,68280,0
2020-12-24,D,Bharat Road Network Ord Shs,32.75,33.75,32.65,33.0,65813,0
2020-12-28,D,Bharat Road Network Ord Shs,33.05,33.9,32.8,33.2,51029,0
2020-12-29,D,Bharat Road Network Ord Shs,33.5,33.6,32.6,33.15,53767,0
2020-12-30,D,Bharat Road Network Ord Shs,33.65,33.75,32.6,33.55,80073,0
2020-12-31,D,Bharat Road Network Ord Shs,33.9,38.2,33.4,37.3,1496805,0
2021-01-01,D,Bharat Road Network Ord Shs,36.75,37.2,36.2,36.5,278330,0
2021-01-04,D,Bharat Road Network Ord Shs,36.9,36.9,35.15,35.7,158658,0
2021-01-05,D,Bharat Road Network Ord Shs,35.5,38.0,35.0,36.25,377891,0
2021-01-06,D,Bharat Road Network Ord Shs,36.55,36.95,35.1,35.55,154304,0
2021-01-07,D,Bharat Road Network Ord Shs,35.8,38.35,35.6,36.8,882509,0
2021-01-08,D,Bharat Road Network Ord Shs,37.2,37.4,35.6,36.05,174174,0
2021-01-11,D,Bharat Road Network Ord Shs,35.7,36.15,35.05,35.25,112133,0
2021-01-12,D,Bharat Road Network Ord Shs,35.05,35.95,33.8,35.2,104487,0
2021-01-13,D,Bharat Road Network Ord Shs,35.9,36.0,34.55,34.85,127933,0
2021-01-14,D,Bharat Road Network Ord Shs,34.25,36.5,34.25,34.9,107154,0
2021-01-15,D,Bharat Road Network Ord Shs,35.2,35.25,34.4,34.7,61473,0
2021-01-18,D,Bharat Road Network Ord Shs,34.5,35.0,33.7,33.8,100548,0
2021-01-19,D,Bharat Road Network Ord Shs,34.0,34.55,34.0,34.3,26061,0
2021-01-20,D,Bharat Road Network Ord Shs,34.5,34.7,33.85,34.05,68493,0
2021-01-21,D,Bharat Road Network Ord Shs,34.4,36.9,34.05,34.2,260727,0
2021-01-22,D,Bharat Road Network Ord Shs,34.05,34.4,33.2,33.45,81536,0
2021-01-25,D,Bharat Road Network Ord Shs,33.9,34.05,32.8,33.05,66511,0
2021-01-27,D,Bharat Road Network Ord Shs,33.25,34.0,32.55,32.7,166783,0
2021-01-28,D,Bharat Road Network Ord Shs,32.85,34.4,32.7,32.9,136759,0
2021-01-29,D,Bharat Road Network Ord Shs,33.4,33.4,32.4,32.6,61944,0
2021-02-01,D,Bharat Road Network Ord Shs,32.4,35.7,32.4,34.1,394078,0
2021-02-02,D,Bharat Road Network Ord Shs,34.45,34.75,33.45,33.65,163639,0
2021-02-03,D,Bharat Road Network Ord Shs,33.95,34.1,33.35,33.5,56005,0
2021-02-04,D,Bharat Road Network Ord Shs,33.55,34.15,33.55,33.75,43675,0
2021-02-05,D,Bharat Road Network Ord Shs,33.95,34.1,32.9,33.15,103486,0
2021-02-08,D,Bharat Road Network Ord Shs,33.65,34.1,32.85,33.1,80493,0
2021-02-09,D,Bharat Road Network Ord Shs,33.3,33.4,32.7,32.8,62489,0
2021-02-10,D,Bharat Road Network Ord Shs,33.05,33.05,32.65,32.85,31913,0
2021-02-11,D,Bharat Road Network Ord Shs,32.95,33.2,32.8,32.95,34305,1
2021-02-12,D,Bharat Road Network Ord Shs,32.8,33.8,32.45,33.05,67234,0
2021-02-15,D,Bharat Road Network Ord Shs,33.35,33.9,32.8,32.95,59369,0
2021-02-16,D,Bharat Road Network Ord Shs,32.85,33.1,32.25,32.5,45586,0
2021-02-17,D,Bharat Road Network Ord Shs,32.75,33.3,32.55,32.7,39426,0
2021-02-18,D,Bharat Road Network Ord Shs,32.7,34.9,32.55,33.55,148506,0
2021-02-19,D,Bharat Road Network Ord Shs,33.55,34.05,32.45,32.75,75416,0
2021-02-22,D,Bharat Road Network Ord Shs,32.5,32.95,32.05,32.35,45299,0
2021-02-23,D,Bharat Road Network Ord Shs,32.2,32.85,32.2,32.5,27023,0
2021-02-24,D,Bharat Road Network Ord Shs,32.85,35.4,29.3,32.65,23939,0
2021-02-25,D,Bharat Road Network Ord Shs,32.8,34.7,32.8,33.5,173623,0
2021-02-26,D,Bharat Road Network Ord Shs,33.0,33.6,32.4,32.6,49935,0
2021-03-01,D,Bharat Road Network Ord Shs,34.0,34.0,32.8,33.25,47482,0
2021-03-02,D,Bharat Road Network Ord Shs,33.25,33.45,32.55,33.0,44467,0
2021-03-03,D,Bharat Road Network Ord Shs,33.3,35.9,32.95,34.2,218741,0
2021-03-04,D,Bharat Road Network Ord Shs,34.0,34.8,33.1,33.55,107635,0
2021-03-05,D,Bharat Road Network Ord Shs,33.9,34.85,33.2,33.65,171864,0
2021-03-08,D,Bharat Road Network Ord Shs,34.3,34.3,33.3,33.65,42136,0
2021-03-09,D,Bharat Road Network Ord Shs,33.35,34.0,33.0,33.15,43276,0
2021-03-10,D,Bharat Road Network Ord Shs,33.15,33.5,32.85,33.0,35588,0
2021-03-12,D,Bharat Road Network Ord Shs,33.05,34.35,32.75,33.0,115012,0
2021-03-15,D,Bharat Road Network Ord Shs,33.65,33.65,32.4,32.55,33893,0
2021-03-16,D,Bharat Road Network Ord Shs,32.9,33.0,32.35,32.45,56471,0
2021-03-17,D,Bharat Road Network Ord Shs,33.25,33.45,31.5,31.8,49536,0
2021-03-18,D,Bharat Road Network Ord Shs,32.4,32.4,31.05,31.3,49039,0
2021-03-19,D,Bharat Road Network Ord Shs,31.0,31.5,30.0,30.8,56575,0
2021-03-22,D,Bharat Road Network Ord Shs,31.65,31.65,30.5,30.65,24208,0
2021-03-23,D,Bharat Road Network Ord Shs,31.05,31.15,30.65,30.8,16937,0
2021-03-24,D,Bharat Road Network Ord Shs,31.0,31.3,30.2,30.35,39507,0
2021-03-25,D,Bharat Road Network Ord Shs,30.25,30.25,28.9,29.4,87440,0
2021-03-26,D,Bharat Road Network Ord Shs,29.95,29.95,27.8,28.4,195297,0
2021-03-30,D,Bharat Road Network Ord Shs,29.4,29.6,28.5,28.85,57468,0
2021-03-31,D,Bharat Road Network Ord Shs,29.35,29.4,28.45,28.65,38294,0
2021-04-01,D,Bharat Road Network Ord Shs,28.5,29.6,28.5,29.2,39136,0
2021-04-05,D,Bharat Road Network Ord Shs,30.6,31.0,29.4,30.25,95039,0
2021-04-06,D,Bharat Road Network Ord Shs,30.6,30.6,30.0,30.15,21919,0
2021-04-07,D,Bharat Road Network Ord Shs,30.5,30.5,29.6,30.05,33140,0
2021-04-08,D,Bharat Road Network Ord Shs,30.05,30.55,29.9,30.1,25571,0
2021-04-09,D,Bharat Road Network Ord Shs,30.0,30.4,29.8,30.05,24737,0
2021-04-12,D,Bharat Road Network Ord Shs,30.05,30.1,28.3,28.5,39223,0
2021-04-13,D,Bharat Road Network Ord Shs,28.5,30.5,28.5,29.0,16522,0
2021-04-15,D,Bharat Road Network Ord Shs,30.1,30.1,28.3,28.8,26193,0
2021-04-16,D,Bharat Road Network Ord Shs,28.85,29.4,28.0,28.4,31668,0
2021-04-19,D,Bharat Road Network Ord Shs,28.0,28.85,25.75,27.15,65714,0
2021-04-20,D,Bharat Road Network Ord Shs,27.05,27.7,26.8,26.95,39488,0
2021-04-22,D,Bharat Road Network Ord Shs,26.95,27.2,26.3,26.65,31980,0
2021-04-23,D,Bharat Road Network Ord Shs,26.7,27.2,26.5,26.7,33735,1
2021-04-26,D,Bharat Road Network Ord Shs,27.85,27.9,26.15,27.0,31656,0
2021-04-27,D,Bharat Road Network Ord Shs,27.7,27.7,26.85,27.4,35643,0
2021-04-28,D,Bharat Road Network Ord Shs,27.4,28.25,27.4,27.9,20408,0
2021-04-29,D,Bharat Road Network Ord Shs,28.65,28.65,28.15,28.25,35514,0
2021-04-30,D,Bharat Road Network Ord Shs,28.6,28.6,27.2,27.8,20545,0
2021-05-03,D,Bharat Road Network Ord Shs,27.55,28.2,27.05,28.0,13489,0
2021-05-04,D,Bharat Road Network Ord Shs,28.45,28.55,27.9,28.0,26157,0
2021-05-05,D,Bharat Road Network Ord Shs,27.5,28.6,27.5,28.05,11678,0
2021-05-06,D,Bharat Road Network Ord Shs,28.6,29.2,26.95,28.65,62173,0
2021-05-07,D,Bharat Road Network Ord Shs,28.65,29.3,27.8,28.2,50542,0
2021-05-10,D,Bharat Road Network Ord Shs,28.2,29.0,28.15,28.8,31313,0
2021-05-11,D,Bharat Road Network Ord Shs,28.95,29.25,28.55,29.0,36938,0
2021-05-12,D,Bharat Road Network Ord Shs,29.0,29.7,28.0,28.6,59925,0
2021-05-14,D,Bharat Road Network Ord Shs,29.0,29.25,28.5,29.05,21823,0
2021-05-17,D,Bharat Road Network Ord Shs,29.05,29.65,29.05,29.45,31024,0
2021-05-18,D,Bharat Road Network Ord Shs,29.45,30.5,29.45,30.25,79175,0
2021-05-19,D,Bharat Road Network Ord Shs,30.45,30.5,28.9,29.2,67301,0
2021-05-20,D,Bharat Road Network Ord Shs,29.85,29.85,28.6,28.7,80484,0
2021-05-21,D,Bharat Road Network Ord Shs,29.2,29.6,26.85,27.25,305998,0
2021-05-24,D,Bharat Road Network Ord Shs,27.6,28.45,26.25,26.95,273405,0
2021-05-25,D,Bharat Road Network Ord Shs,27.4,28.45,26.8,28.1,504544,0
2021-05-26,D,Bharat Road Network Ord Shs,28.5,29.4,28.1,29.0,228135,0
2021-05-27,D,Bharat Road Network Ord Shs,29.3,30.9,29.0,30.3,370070,0
2021-05-28,D,Bharat Road Network Ord Shs,31.0,31.25,30.0,30.2,160322,0
2021-05-31,D,Bharat Road Network Ord Shs,30.2,31.4,30.05,30.6,163756,0
2021-06-01,D,Bharat Road Network Ord Shs,30.65,31.1,29.1,29.55,119547,0
2021-06-02,D,Bharat Road Network Ord Shs,29.65,30.25,29.45,30.05,50953,0
2021-06-03,D,Bharat Road Network Ord Shs,31.3,31.6,30.35,30.85,187950,0
2021-06-04,D,Bharat Road Network Ord Shs,31.35,31.9,30.3,30.65,238653,0
2021-06-07,D,Bharat Road Network Ord Shs,31.15,31.5,30.5,30.95,101665,0
2021-06-08,D,Bharat Road Network Ord Shs,31.45,33.7,30.55,32.8,482503,0
2021-06-09,D,Bharat Road Network Ord Shs,32.9,33.6,31.1,32.25,328979,0
2021-06-10,D,Bharat Road Network Ord Shs,32.25,33.5,32.25,33.2,240189,0
2021-06-11,D,Bharat Road Network Ord Shs,33.75,33.75,32.55,32.95,89302,0
2021-06-14,D,Bharat Road Network Ord Shs,32.95,33.2,31.0,32.3,83565,0
2021-06-15,D,Bharat Road Network Ord Shs,32.5,35.15,32.2,33.85,446177,0
2021-06-16,D,Bharat Road Network Ord Shs,34.2,35.05,33.75,34.25,269522,0
2021-06-17,D,Bharat Road Network Ord Shs,34.05,36.1,33.3,34.65,380483,0
2021-06-18,D,Bharat Road Network Ord Shs,35.4,35.6,31.5,33.3,310064,0
