Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-09-20,D,Vardhman Textiles Ord Shs,4.283334,4.283334,3.958839,4.017248,16162.492052,0
2001-09-21,D,Vardhman Textiles Ord Shs,4.121087,4.153536,3.991289,3.991289,7514.996305,0
2001-09-24,D,Vardhman Textiles Ord Shs,4.153536,4.153536,3.997779,4.114597,13897.493166,0
2001-09-25,D,Vardhman Textiles Ord Shs,4.244395,4.270355,3.861491,3.861491,179137.411911,0
2001-09-26,D,Vardhman Textiles Ord Shs,4.140557,4.140557,3.89394,4.023738,22732.488822,0
2001-09-27,D,Vardhman Textiles Ord Shs,4.049698,4.075658,3.997779,4.075658,14249.992993,0
2001-09-28,D,Vardhman Textiles Ord Shs,4.153536,4.153536,4.075658,4.075658,944.999535,0
2001-10-01,D,Vardhman Textiles Ord Shs,4.153536,4.153536,4.036718,4.036718,2812.498617,0
2001-10-03,D,Vardhman Textiles Ord Shs,4.283334,4.283334,4.049698,4.127577,4529.997772,0
2001-10-04,D,Vardhman Textiles Ord Shs,4.218435,4.218435,4.088637,4.095127,18052.491123,0
2001-10-05,D,Vardhman Textiles Ord Shs,4.153536,4.166516,4.056188,4.166516,2999.998525,0
2001-10-08,D,Vardhman Textiles Ord Shs,4.043208,4.062678,3.92639,3.92639,16132.492067,0
2001-10-09,D,Vardhman Textiles Ord Shs,4.023738,4.088637,4.023738,4.088637,3149.998451,0
2001-10-10,D,Vardhman Textiles Ord Shs,4.185986,4.185986,4.088637,4.153536,6794.996659,0
2001-10-12,D,Vardhman Textiles Ord Shs,4.153536,4.166516,4.095127,4.095127,5227.497429,0
2001-10-15,D,Vardhman Textiles Ord Shs,4.075658,4.088637,4.030228,4.056188,5099.997492,0
2001-10-16,D,Vardhman Textiles Ord Shs,4.153536,4.166516,4.153536,4.166516,1874.999078,0
2001-10-17,D,Vardhman Textiles Ord Shs,4.263865,4.263865,4.088637,4.218435,77999.961644,0
2001-10-18,D,Vardhman Textiles Ord Shs,4.140557,4.205456,4.140557,4.153536,2624.998709,0
2001-10-19,D,Vardhman Textiles Ord Shs,4.185986,4.244395,4.185986,4.218435,3007.498521,0
2001-10-22,D,Vardhman Textiles Ord Shs,4.153536,4.510481,4.153536,4.413132,8812.495667,0
2001-10-23,D,Vardhman Textiles Ord Shs,4.153536,4.400153,4.030228,4.335254,3164.998444,0
2001-10-24,D,Vardhman Textiles Ord Shs,4.510481,4.510481,4.510481,4.510481,374.999816,1
2001-10-25,D,Vardhman Textiles Ord Shs,4.283334,4.348233,4.283334,4.289824,1874.999078,0
2001-10-29,D,Vardhman Textiles Ord Shs,4.283334,4.283334,4.153536,4.153536,7732.496198,0
2001-10-30,D,Vardhman Textiles Ord Shs,4.036718,4.153536,4.036718,4.153536,2249.998894,0
2001-10-31,D,Vardhman Textiles Ord Shs,4.082147,4.153536,4.075658,4.101617,10049.995058,0
2001-11-01,D,Vardhman Textiles Ord Shs,4.127577,4.283334,4.101617,4.179496,10619.994778,0
2001-11-02,D,Vardhman Textiles Ord Shs,4.205456,4.205456,4.121087,4.185986,5834.997131,0
2001-11-05,D,Vardhman Textiles Ord Shs,4.315784,4.348233,4.160026,4.160026,3749.998156,0
2001-11-06,D,Vardhman Textiles Ord Shs,4.322274,4.322274,4.088637,4.095127,2534.998753,0
2001-11-07,D,Vardhman Textiles Ord Shs,4.101617,4.205456,4.101617,4.205456,1274.999373,0
2001-11-08,D,Vardhman Textiles Ord Shs,4.270355,4.270355,4.160026,4.173006,43139.978786,0
2001-11-09,D,Vardhman Textiles Ord Shs,4.185986,4.283334,4.153536,4.211946,10012.495076,0
2001-11-12,D,Vardhman Textiles Ord Shs,4.276845,4.283334,4.166516,4.276845,3914.998075,1
2001-11-13,D,Vardhman Textiles Ord Shs,4.387173,4.387173,4.315784,4.348233,6202.49695,0
2001-11-14,D,Vardhman Textiles Ord Shs,4.406643,4.445582,4.406643,4.445582,749.999631,0
2001-11-15,D,Vardhman Textiles Ord Shs,4.478031,4.620809,4.387173,4.387173,7627.496249,0
2001-11-19,D,Vardhman Textiles Ord Shs,4.348233,4.413132,4.348233,4.361213,5339.997374,0
2001-11-20,D,Vardhman Textiles Ord Shs,4.218435,4.341744,4.218435,4.218435,4394.997839,1
2001-11-21,D,Vardhman Textiles Ord Shs,4.185986,4.283334,4.185986,4.283334,8032.49605,0
2001-11-22,D,Vardhman Textiles Ord Shs,4.231415,4.315784,4.218435,4.315784,16814.991731,0
2001-11-23,D,Vardhman Textiles Ord Shs,4.348233,4.348233,4.348233,4.348233,1499.999262,1
2001-11-26,D,Vardhman Textiles Ord Shs,4.354723,4.400153,4.231415,4.374193,11947.494125,0
2001-11-27,D,Vardhman Textiles Ord Shs,4.380683,4.406643,4.315784,4.400153,23999.988198,0
2001-11-28,D,Vardhman Textiles Ord Shs,4.374193,4.413132,4.283334,4.289824,33862.483349,0
2001-11-29,D,Vardhman Textiles Ord Shs,4.283334,4.315784,4.283334,4.283334,8999.995574,1
2001-12-03,D,Vardhman Textiles Ord Shs,4.283334,4.387173,4.283334,4.387173,8069.996032,0
2001-12-04,D,Vardhman Textiles Ord Shs,4.309294,4.400153,4.283334,4.296314,9127.495512,0
2001-12-05,D,Vardhman Textiles Ord Shs,4.413132,4.478031,4.361213,4.361213,47999.976397,0
2001-12-06,D,Vardhman Textiles Ord Shs,4.54293,4.873915,4.413132,4.478031,12749.99373,0
2001-12-07,D,Vardhman Textiles Ord Shs,4.348233,4.413132,4.315784,4.413132,38167.481232,0
2001-12-10,D,Vardhman Textiles Ord Shs,4.413132,4.471542,4.413132,4.445582,8827.495659,0
2001-12-11,D,Vardhman Textiles Ord Shs,4.283334,4.413132,4.283334,4.406643,22124.98912,0
2001-12-12,D,Vardhman Textiles Ord Shs,4.413132,4.419622,4.413132,4.413132,5249.997418,1
2001-12-13,D,Vardhman Textiles Ord Shs,4.380683,4.413132,4.380683,4.413132,14609.992816,0
2001-12-14,D,Vardhman Textiles Ord Shs,4.348233,4.445582,4.348233,4.432602,7604.99626,0
2001-12-18,D,Vardhman Textiles Ord Shs,4.413132,4.60134,4.413132,4.536441,18659.990824,0
2001-12-19,D,Vardhman Textiles Ord Shs,4.439092,4.672728,4.439092,4.666239,60022.470485,0
2001-12-20,D,Vardhman Textiles Ord Shs,4.439092,4.439092,4.413132,4.413132,4124.997972,0
2001-12-21,D,Vardhman Textiles Ord Shs,4.283334,4.54293,4.270355,4.523461,10582.494796,0
2001-12-24,D,Vardhman Textiles Ord Shs,4.315784,4.380683,4.315784,4.380683,2437.498801,0
2001-12-26,D,Vardhman Textiles Ord Shs,4.283334,4.54293,4.283334,4.503991,15097.492576,0
2001-12-27,D,Vardhman Textiles Ord Shs,4.406643,4.54293,4.406643,4.510481,31814.984355,0
2001-12-28,D,Vardhman Textiles Ord Shs,4.413132,4.54293,4.413132,4.54293,3464.998296,0
2001-12-31,D,Vardhman Textiles Ord Shs,4.413132,4.529951,4.413132,4.529951,1499.999262,0
2002-01-01,D,Vardhman Textiles Ord Shs,4.452072,4.633789,4.452072,4.633789,20999.989674,0
2002-01-03,D,Vardhman Textiles Ord Shs,4.413132,4.57538,4.413132,4.54293,78007.461641,0
2002-01-04,D,Vardhman Textiles Ord Shs,4.54293,4.57538,4.478031,4.478031,25154.98763,0
2002-01-08,D,Vardhman Textiles Ord Shs,4.607829,4.607829,4.283334,4.374193,125084.938491,0
2002-01-09,D,Vardhman Textiles Ord Shs,4.54293,4.54293,4.54293,4.54293,3749.998156,1
2002-01-10,D,Vardhman Textiles Ord Shs,4.672728,4.692198,4.672728,4.672728,451499.77798,1
2002-01-11,D,Vardhman Textiles Ord Shs,4.322274,4.536441,4.322274,4.536441,1514.999255,0
2002-01-14,D,Vardhman Textiles Ord Shs,4.529951,4.529951,4.529951,4.529951,1499.999262,1
2002-01-15,D,Vardhman Textiles Ord Shs,4.54293,4.672728,4.54293,4.55591,868919.572719,0
2002-01-16,D,Vardhman Textiles Ord Shs,4.54293,4.54293,4.452072,4.452072,3899.998082,0
2002-01-18,D,Vardhman Textiles Ord Shs,4.54293,4.54293,4.361213,4.523461,39029.980807,0
2002-01-21,D,Vardhman Textiles Ord Shs,4.296314,4.54293,4.296314,4.348233,1979.999026,0
2002-01-22,D,Vardhman Textiles Ord Shs,4.54293,4.54293,4.413132,4.516971,4687.497695,0
2002-01-23,D,Vardhman Textiles Ord Shs,4.413132,4.802526,4.283334,4.705178,66592.467254,0
2002-01-24,D,Vardhman Textiles Ord Shs,4.737627,4.802526,4.57538,4.620809,9007.495571,0
2002-01-25,D,Vardhman Textiles Ord Shs,4.54293,4.54293,4.54293,4.54293,3374.99834,1
2002-01-28,D,Vardhman Textiles Ord Shs,4.54293,4.55591,4.54293,4.54293,11249.994468,1
2002-01-29,D,Vardhman Textiles Ord Shs,4.426112,4.58836,4.426112,4.58187,4687.497695,0
2002-01-30,D,Vardhman Textiles Ord Shs,4.432602,4.54293,4.426112,4.54293,3749.998156,0
2002-01-31,D,Vardhman Textiles Ord Shs,4.413132,4.58836,4.413132,4.56889,25154.98763,0
2002-02-01,D,Vardhman Textiles Ord Shs,4.536441,4.56889,4.536441,4.54293,6254.996924,0
2002-02-04,D,Vardhman Textiles Ord Shs,4.445582,4.54293,4.413132,4.54293,31514.984503,0
2002-02-05,D,Vardhman Textiles Ord Shs,4.478031,4.54293,4.348233,4.426112,6037.497031,0
2002-02-06,D,Vardhman Textiles Ord Shs,4.516971,4.5624,4.419622,4.54942,30539.984982,0
2002-02-07,D,Vardhman Textiles Ord Shs,4.419622,4.653259,4.419622,4.56889,24989.987711,0
2002-02-08,D,Vardhman Textiles Ord Shs,4.445582,4.607829,4.445582,4.607829,30899.984805,0
2002-02-11,D,Vardhman Textiles Ord Shs,4.413132,4.529951,4.413132,4.529951,16837.49172,0
2002-02-12,D,Vardhman Textiles Ord Shs,4.58187,4.58187,4.315784,4.348233,21584.989386,0
2002-02-13,D,Vardhman Textiles Ord Shs,4.789547,4.789547,4.426112,4.478031,10357.494907,0
2002-02-14,D,Vardhman Textiles Ord Shs,4.452072,4.491011,4.426112,4.432602,10912.494634,0
2002-02-15,D,Vardhman Textiles Ord Shs,4.439092,4.452072,4.413132,4.445582,4799.99764,0
2002-02-18,D,Vardhman Textiles Ord Shs,4.802526,4.802526,4.413132,4.653259,18749.99078,0
2002-02-19,D,Vardhman Textiles Ord Shs,4.653259,4.705178,4.59485,4.614319,27359.986546,0
2002-02-20,D,Vardhman Textiles Ord Shs,4.672728,4.672728,4.478031,4.484521,11752.494221,0
2002-02-21,D,Vardhman Textiles Ord Shs,4.510481,4.640279,4.510481,4.640279,3389.998333,0
2002-02-22,D,Vardhman Textiles Ord Shs,4.55591,4.672728,4.491011,4.672728,5234.997426,0
2002-02-25,D,Vardhman Textiles Ord Shs,4.380683,4.672728,4.367703,4.55591,33809.983374,0
2002-02-26,D,Vardhman Textiles Ord Shs,4.283334,4.672728,4.283334,4.58187,27682.486387,0
2002-02-27,D,Vardhman Textiles Ord Shs,4.672728,4.672728,4.523461,4.666239,9314.995419,0
2002-02-28,D,Vardhman Textiles Ord Shs,4.510481,4.60134,4.426112,4.54293,56609.972163,0
2002-03-01,D,Vardhman Textiles Ord Shs,4.672728,4.789547,4.672728,4.750607,16859.991709,0
2002-03-04,D,Vardhman Textiles Ord Shs,4.796037,4.841466,4.614319,4.821996,31162.484676,0
2002-03-05,D,Vardhman Textiles Ord Shs,4.932324,5.172451,4.809016,4.809016,26257.487088,0
2002-03-06,D,Vardhman Textiles Ord Shs,5.25033,5.685153,4.828486,4.912855,90404.955544,0
2002-03-07,D,Vardhman Textiles Ord Shs,4.932324,5.062122,4.899875,4.958284,9374.99539,0
2002-03-08,D,Vardhman Textiles Ord Shs,4.763587,4.977754,4.744117,4.867425,23437.488475,0
2002-03-11,D,Vardhman Textiles Ord Shs,4.809016,4.821996,4.757097,4.757097,13492.493365,0
2002-03-12,D,Vardhman Textiles Ord Shs,4.802526,4.809016,4.711668,4.796037,36787.48191,0
2002-03-13,D,Vardhman Textiles Ord Shs,4.737627,4.802526,4.653259,4.692198,8969.995589,0
2002-03-14,D,Vardhman Textiles Ord Shs,4.672728,4.737627,4.672728,4.679218,2624.998709,0
2002-03-15,D,Vardhman Textiles Ord Shs,4.679218,4.737627,4.653259,4.698688,10274.994947,0
2002-03-18,D,Vardhman Textiles Ord Shs,4.672728,4.802526,4.672728,4.685708,70927.465122,0
2002-03-19,D,Vardhman Textiles Ord Shs,4.672728,4.776567,4.672728,4.705178,5249.997418,0
2002-03-20,D,Vardhman Textiles Ord Shs,4.698688,4.698688,4.57538,4.607829,16537.491868,0
2002-03-21,D,Vardhman Textiles Ord Shs,4.503991,4.724648,4.503991,4.666239,434.999786,0
2002-03-22,D,Vardhman Textiles Ord Shs,4.491011,4.491011,4.478031,4.478031,3749.998156,0
2002-03-26,D,Vardhman Textiles Ord Shs,4.432602,4.763587,4.426112,4.698688,21877.489242,0
2002-03-27,D,Vardhman Textiles Ord Shs,4.56889,4.685708,4.510481,4.685708,13649.993288,0
2002-03-28,D,Vardhman Textiles Ord Shs,4.57538,4.672728,4.57538,4.672728,2527.498757,0
2002-04-01,D,Vardhman Textiles Ord Shs,5.003713,5.003713,4.484521,4.672728,7124.996496,0
2002-04-02,D,Vardhman Textiles Ord Shs,4.640279,4.737627,4.640279,4.692198,4522.497776,0
2002-04-03,D,Vardhman Textiles Ord Shs,4.685708,4.685708,4.620809,4.672728,6877.496618,0
2002-04-04,D,Vardhman Textiles Ord Shs,4.672728,4.679218,4.607829,4.672728,8999.995574,1
2002-04-05,D,Vardhman Textiles Ord Shs,4.672728,4.672728,4.640279,4.672728,12247.493977,1
2002-04-08,D,Vardhman Textiles Ord Shs,4.679218,4.783057,4.672728,4.711668,4837.497621,0
2002-04-09,D,Vardhman Textiles Ord Shs,4.737627,4.737627,4.672728,4.698688,15862.4922,0
2002-04-10,D,Vardhman Textiles Ord Shs,4.880405,5.140001,4.809016,4.919345,16642.491816,0
2002-04-11,D,Vardhman Textiles Ord Shs,5.711113,5.711113,4.893385,5.328208,85612.457901,0
2002-04-12,D,Vardhman Textiles Ord Shs,5.321719,5.451517,5.25682,5.380128,54337.47328,0
2002-04-15,D,Vardhman Textiles Ord Shs,5.276289,5.451517,5.276289,5.445027,46904.976935,0
2002-04-16,D,Vardhman Textiles Ord Shs,5.445027,5.445027,5.19841,5.21788,8332.495903,0
2002-04-17,D,Vardhman Textiles Ord Shs,5.24384,5.373638,5.094572,5.140001,6284.996909,0
2002-04-18,D,Vardhman Textiles Ord Shs,5.120532,5.25682,5.075102,5.075102,3532.498263,0
2002-04-19,D,Vardhman Textiles Ord Shs,5.075102,5.152981,5.062122,5.068612,7019.996548,0
2002-04-22,D,Vardhman Textiles Ord Shs,5.127021,5.191921,4.880405,5.081592,11227.494479,0
2002-04-23,D,Vardhman Textiles Ord Shs,4.997223,5.308739,4.834976,5.185431,19409.990455,0
2002-04-24,D,Vardhman Textiles Ord Shs,5.146491,5.25682,5.146491,5.165961,5977.497061,0
2002-04-25,D,Vardhman Textiles Ord Shs,5.191921,5.25682,5.062122,5.107552,5954.997072,0
2002-04-26,D,Vardhman Textiles Ord Shs,5.191921,5.22437,5.062122,5.140001,7649.996238,0
2002-04-29,D,Vardhman Textiles Ord Shs,4.893385,5.321719,4.828486,5.133511,12974.99362,0
2002-04-30,D,Vardhman Textiles Ord Shs,5.289269,5.289269,5.062122,5.191921,4237.497916,0
2002-05-02,D,Vardhman Textiles Ord Shs,5.321719,5.321719,5.140001,5.21788,4222.497924,0
2002-05-03,D,Vardhman Textiles Ord Shs,5.23086,5.315229,5.075102,5.2049,9487.495335,0
2002-05-06,D,Vardhman Textiles Ord Shs,5.23086,5.711113,5.23086,5.652703,47879.976456,0
2002-05-07,D,Vardhman Textiles Ord Shs,5.840911,5.85389,5.399597,5.827931,64589.968239,0
2002-05-08,D,Vardhman Textiles Ord Shs,5.90581,6.859825,5.840911,6.613209,289634.857575,0
2002-05-09,D,Vardhman Textiles Ord Shs,6.710557,6.717047,6.243284,6.392552,164107.419302,0
2002-05-10,D,Vardhman Textiles Ord Shs,6.360103,6.619699,5.996668,6.54831,179729.91162,0
2002-05-13,D,Vardhman Textiles Ord Shs,6.366593,7.009093,6.366593,6.879295,112244.944805,0
2002-05-14,D,Vardhman Textiles Ord Shs,7.606164,7.606164,6.775456,6.814396,75922.462666,0
2002-05-15,D,Vardhman Textiles Ord Shs,6.243284,6.879295,6.243284,6.762476,103972.448873,0
2002-05-16,D,Vardhman Textiles Ord Shs,6.489901,6.723537,6.418512,6.5548,54427.473236,0
2002-05-17,D,Vardhman Textiles Ord Shs,6.807906,6.807906,6.431492,6.587249,90847.455327,0
2002-05-20,D,Vardhman Textiles Ord Shs,6.489901,6.840355,6.489901,6.749497,90622.455437,0
2002-05-21,D,Vardhman Textiles Ord Shs,6.50288,6.678108,6.068057,6.178385,161827.420423,0
2002-05-22,D,Vardhman Textiles Ord Shs,6.463941,6.463941,5.970709,6.262754,88499.956481,0
2002-05-23,D,Vardhman Textiles Ord Shs,6.087527,6.262754,6.009648,6.152426,22214.989076,0
2002-05-24,D,Vardhman Textiles Ord Shs,6.269244,6.580759,6.113486,6.50288,55102.472904,0
2002-05-27,D,Vardhman Textiles Ord Shs,6.489901,6.619699,6.308183,6.52884,48359.97622,0
2002-05-28,D,Vardhman Textiles Ord Shs,6.489901,6.489901,6.295204,6.483411,46387.477189,0
2002-05-29,D,Vardhman Textiles Ord Shs,6.736517,6.749497,6.399042,6.489901,54629.973136,0
2002-05-30,D,Vardhman Textiles Ord Shs,6.5548,6.5548,6.262754,6.321163,62932.469054,0
2002-05-31,D,Vardhman Textiles Ord Shs,6.230305,6.347123,6.165406,6.236795,49724.975548,0
2002-06-03,D,Vardhman Textiles Ord Shs,6.230305,6.334143,6.100507,6.152426,31777.484374,0
2002-06-04,D,Vardhman Textiles Ord Shs,6.223815,6.223815,6.055077,6.087527,18127.491086,0
2002-06-05,D,Vardhman Textiles Ord Shs,6.035608,6.301694,6.035608,6.171896,123247.439395,0
2002-06-06,D,Vardhman Textiles Ord Shs,5.970709,6.100507,5.951239,6.029118,81352.459996,0
2002-06-07,D,Vardhman Textiles Ord Shs,5.840911,6.152426,5.840911,5.938259,13694.993266,0
2002-06-10,D,Vardhman Textiles Ord Shs,6.100507,6.489901,6.087527,6.236795,14249.992993,0
2002-06-11,D,Vardhman Textiles Ord Shs,6.483411,6.775456,6.360103,6.613209,66374.967361,0
2002-06-12,D,Vardhman Textiles Ord Shs,6.743007,6.743007,6.373082,6.450961,58207.471377,0
2002-06-13,D,Vardhman Textiles Ord Shs,6.730027,6.905254,6.56129,6.794926,100972.450348,0
2002-06-14,D,Vardhman Textiles Ord Shs,6.489901,8.112376,6.425002,7.781391,436364.785423,0
2002-06-17,D,Vardhman Textiles Ord Shs,8.423891,9.338967,7.917679,9.338967,606569.701726,0
2002-06-18,D,Vardhman Textiles Ord Shs,9.351947,9.527174,8.118866,8.196744,282029.861315,0
2002-06-19,D,Vardhman Textiles Ord Shs,8.826265,8.826265,6.749497,7.891719,159389.921622,0
2002-06-20,D,Vardhman Textiles Ord Shs,7.20379,8.949573,7.20379,8.605608,495502.256343,0
2002-06-21,D,Vardhman Textiles Ord Shs,7.048032,9.332477,7.048032,8.651038,304094.850465,0
2002-06-24,D,Vardhman Textiles Ord Shs,8.956063,9.994447,8.378462,9.319497,431144.78799,0
2002-06-25,D,Vardhman Textiles Ord Shs,9.695912,9.695912,8.865204,9.079371,125212.438428,0
2002-06-26,D,Vardhman Textiles Ord Shs,8.956063,9.202679,8.566669,8.664017,53204.973837,0
2002-06-27,D,Vardhman Textiles Ord Shs,7.17783,8.696467,7.17783,8.51475,50227.475301,0
2002-06-28,D,Vardhman Textiles Ord Shs,8.333032,8.826265,8.307073,8.618588,51892.474482,0
2002-07-01,D,Vardhman Textiles Ord Shs,8.579649,9.475255,8.579649,9.15725,237509.883207,0
2002-07-02,D,Vardhman Textiles Ord Shs,9.455785,9.968487,9.280558,9.721871,363592.321208,0
2002-07-03,D,Vardhman Textiles Ord Shs,7.82682,10.247553,7.82682,9.851669,314782.345209,0
2002-07-04,D,Vardhman Textiles Ord Shs,9.605053,11.09773,9.605053,10.46821,818722.097403,0
2002-07-05,D,Vardhman Textiles Ord Shs,10.890053,10.903033,10.254043,10.44225,285044.859833,0
2002-07-08,D,Vardhman Textiles Ord Shs,10.137225,11.019851,10.137225,10.773235,438179.78453,0
2002-07-09,D,Vardhman Textiles Ord Shs,10.773235,10.773235,9.916568,10.169674,185092.408983,0
2002-07-10,D,Vardhman Textiles Ord Shs,10.318942,10.318942,9.78028,9.877629,104999.948368,0
2002-07-11,D,Vardhman Textiles Ord Shs,9.994447,9.994447,9.105331,9.682932,991349.512515,0
2002-07-12,D,Vardhman Textiles Ord Shs,9.929548,10.903033,9.851669,10.708336,886582.064034,0
2002-07-15,D,Vardhman Textiles Ord Shs,10.773235,11.1172,9.955508,10.046366,813209.600114,0
2002-07-16,D,Vardhman Textiles Ord Shs,10.059346,10.228083,9.16374,9.293538,689362.161014,0
2002-07-17,D,Vardhman Textiles Ord Shs,9.345457,9.442805,8.988512,9.209169,195659.903787,0
2002-07-18,D,Vardhman Textiles Ord Shs,9.377906,9.968487,9.351947,9.721871,151739.925384,0
2002-07-19,D,Vardhman Textiles Ord Shs,9.734851,9.910078,9.377906,9.475255,123599.939221,0
2002-07-22,D,Vardhman Textiles Ord Shs,9.533664,9.702401,9.241619,9.572603,155827.423374,0
2002-07-23,D,Vardhman Textiles Ord Shs,10.215104,10.215104,9.098841,9.572603,192449.905365,0
2002-07-24,D,Vardhman Textiles Ord Shs,9.669952,9.669952,9.345457,9.481745,133627.43429,0
2002-07-25,D,Vardhman Textiles Ord Shs,9.734851,9.734851,9.358437,9.462275,68264.966431,0
2002-07-26,D,Vardhman Textiles Ord Shs,9.287048,9.319497,9.15076,9.280558,91184.955161,0
2002-07-29,D,Vardhman Textiles Ord Shs,9.585583,9.585583,7.963108,8.51475,148762.426848,0
2002-07-30,D,Vardhman Textiles Ord Shs,8.865204,8.962553,8.333032,8.46932,70814.965178,0
2002-07-31,D,Vardhman Textiles Ord Shs,8.053967,8.566669,8.047477,8.397931,73469.963872,0
2002-08-01,D,Vardhman Textiles Ord Shs,8.657527,9.033942,7.930659,8.248664,138524.931882,0
2002-08-02,D,Vardhman Textiles Ord Shs,8.826265,8.826265,7.950128,8.015027,42614.979045,0
2002-08-05,D,Vardhman Textiles Ord Shs,8.761366,8.761366,8.216214,8.52124,51892.474482,0
2002-08-06,D,Vardhman Textiles Ord Shs,9.072881,9.072881,8.346012,8.443361,20242.490046,0
2002-08-07,D,Vardhman Textiles Ord Shs,8.51475,8.904144,8.51475,8.605608,31687.484418,0
2002-08-08,D,Vardhman Textiles Ord Shs,8.819775,8.826265,8.313563,8.320053,35669.98246,0
2002-08-09,D,Vardhman Textiles Ord Shs,8.047477,8.410911,8.047477,8.164295,33194.983677,0
2002-08-12,D,Vardhman Textiles Ord Shs,8.248664,8.566669,8.248664,8.46283,25409.987505,0
2002-08-13,D,Vardhman Textiles Ord Shs,8.333032,8.352502,8.002047,8.196744,38114.981257,0
2002-08-14,D,Vardhman Textiles Ord Shs,8.047477,8.346012,8.047477,8.131845,9937.495113,0
2002-08-16,D,Vardhman Textiles Ord Shs,8.384952,8.384952,8.047477,8.190255,12007.494095,0
2002-08-19,D,Vardhman Textiles Ord Shs,8.177275,8.177275,7.800861,7.86576,19957.490186,0
2002-08-20,D,Vardhman Textiles Ord Shs,8.144825,8.144825,7.85927,8.021517,24719.987844,0
2002-08-21,D,Vardhman Textiles Ord Shs,7.85278,7.917679,7.8398,7.86576,13679.993273,0
2002-08-22,D,Vardhman Textiles Ord Shs,7.547754,7.85278,7.547754,7.619143,8917.495615,0
2002-08-23,D,Vardhman Textiles Ord Shs,8.436871,8.436871,7.593184,7.632123,12367.493918,0
2002-08-26,D,Vardhman Textiles Ord Shs,7.18432,7.638613,7.138891,7.450406,34867.482854,0
2002-08-27,D,Vardhman Textiles Ord Shs,7.651593,7.651593,7.268689,7.346568,4852.497614,0
2002-08-28,D,Vardhman Textiles Ord Shs,7.125911,7.268689,7.106441,7.112931,13687.493269,0
2002-08-29,D,Vardhman Textiles Ord Shs,6.762476,7.112931,6.762476,6.898764,14249.992993,0
2002-08-30,D,Vardhman Textiles Ord Shs,6.892274,6.892274,6.775456,6.866315,12224.993989,0
2002-09-02,D,Vardhman Textiles Ord Shs,6.840355,7.528285,6.840355,7.145381,16844.991717,0
2002-09-03,D,Vardhman Textiles Ord Shs,6.976643,7.093461,6.879295,7.009093,4529.997772,0
2002-09-04,D,Vardhman Textiles Ord Shs,6.911744,7.073992,6.717047,6.885785,25574.987424,0
2002-09-05,D,Vardhman Textiles Ord Shs,7.119421,7.138891,6.937704,7.106441,33097.483725,0
2002-09-06,D,Vardhman Textiles Ord Shs,7.320608,7.333588,7.028562,7.080482,18044.991127,0
2002-09-09,D,Vardhman Textiles Ord Shs,6.944194,7.645103,6.944194,7.073992,31739.984392,0
2002-09-11,D,Vardhman Textiles Ord Shs,7.138891,7.17134,7.086971,7.119421,5902.497098,0
2002-09-12,D,Vardhman Textiles Ord Shs,7.035052,7.20379,7.035052,7.17134,16874.991702,0
2002-09-13,D,Vardhman Textiles Ord Shs,7.281669,7.463386,7.20379,7.288158,15577.49234,0
2002-09-16,D,Vardhman Textiles Ord Shs,7.366037,7.554244,7.20379,7.275179,22717.488829,0
2002-09-17,D,Vardhman Textiles Ord Shs,7.366037,7.372527,7.20379,7.242729,13177.49352,0
2002-09-18,D,Vardhman Textiles Ord Shs,7.20379,7.268689,7.138891,7.19081,38339.981147,0
2002-09-19,D,Vardhman Textiles Ord Shs,7.073992,7.19081,7.009093,7.145381,37739.981442,0
2002-09-20,D,Vardhman Textiles Ord Shs,7.009093,7.138891,7.009093,7.138891,6862.496625,0
2002-09-23,D,Vardhman Textiles Ord Shs,7.028562,7.18432,7.015583,7.138891,23692.488349,0
2002-09-24,D,Vardhman Textiles Ord Shs,6.885785,7.21028,6.755987,7.15836,36202.482198,0
2002-09-25,D,Vardhman Textiles Ord Shs,7.073992,7.17134,7.073992,7.15187,6449.996828,0
2002-09-26,D,Vardhman Textiles Ord Shs,7.255709,7.255709,7.073992,7.138891,3104.998473,0
2002-09-27,D,Vardhman Textiles Ord Shs,7.463386,7.463386,7.138891,7.236239,20984.989681,0
2002-09-30,D,Vardhman Textiles Ord Shs,7.119421,7.229749,6.963663,7.20379,9374.99539,0
2002-10-01,D,Vardhman Textiles Ord Shs,7.138891,7.15836,7.061012,7.119421,7949.996091,0
2002-10-03,D,Vardhman Textiles Ord Shs,7.255709,7.255709,7.073992,7.132401,131384.935393,0
2002-10-04,D,Vardhman Textiles Ord Shs,7.314118,7.787881,7.1973,7.346568,59737.470625,0
2002-10-07,D,Vardhman Textiles Ord Shs,7.353057,7.508815,7.1973,7.262199,11684.994254,0
2002-10-08,D,Vardhman Textiles Ord Shs,7.379017,7.703512,7.268689,7.320608,24074.988161,0
2002-10-09,D,Vardhman Textiles Ord Shs,7.275179,7.333588,7.268689,7.268689,82792.459288,0
2002-10-10,D,Vardhman Textiles Ord Shs,7.398487,7.398487,7.138891,7.255709,54704.973099,0
2002-10-11,D,Vardhman Textiles Ord Shs,7.275179,7.450406,7.21677,7.404977,34874.982851,0
2002-10-14,D,Vardhman Textiles Ord Shs,7.294648,7.294648,7.294648,7.294648,374.999816,1
2002-10-16,D,Vardhman Textiles Ord Shs,7.314118,7.528285,7.307628,7.327098,5624.997234,0
