Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-23,D,Anmol India Ord Shs,47.3,50.05,44.2,45.25,263949.0,0
2023-10-25,D,Anmol India Ord Shs,45.5,46.8,43.35,44.95,111250.0,0
2023-10-26,D,Anmol India Ord Shs,44.05,44.8,43.15,44.5,228002.0,0
2023-10-27,D,Anmol India Ord Shs,44.5,49.4,44.5,46.8,317706.0,0
2023-10-30,D,Anmol India Ord Shs,47.4,47.9,46.6,47.0,61053.0,0
2023-10-31,D,Anmol India Ord Shs,47.65,51.4,47.65,50.05,1131503.0,0
2023-11-01,D,Anmol India Ord Shs,50.7,54.0,49.6,53.05,1325920.0,0
2023-11-02,D,Anmol India Ord Shs,53.85,54.75,53.0,53.45,818408.0,0
2023-11-03,D,Anmol India Ord Shs,54.45,55.2,54.05,54.5,828008.0,0
2023-11-06,D,Anmol India Ord Shs,55.5,55.95,54.45,55.05,718080.0,0
2023-11-07,D,Anmol India Ord Shs,55.4,55.65,54.6,55.2,730385.0,0
2023-11-08,D,Anmol India Ord Shs,56.0,58.0,54.6,56.45,3222462.0,0
2023-11-09,D,Anmol India Ord Shs,57.7,58.3,54.6,55.55,586352.0,0
2023-11-10,D,Anmol India Ord Shs,55.0,56.15,54.3,55.4,492289.0,0
2023-11-12,D,Anmol India Ord Shs,56.95,57.5,55.8,57.1,348940.0,0
2023-11-13,D,Anmol India Ord Shs,57.4,60.75,56.75,60.35,2857963.0,0
2023-11-15,D,Anmol India Ord Shs,61.0,61.0,58.55,59.2,1205450.0,0
2023-11-16,D,Anmol India Ord Shs,58.3,59.0,57.45,57.65,273419.0,0
2023-11-17,D,Anmol India Ord Shs,57.05,59.4,57.05,58.85,373807.0,0
2023-11-20,D,Anmol India Ord Shs,59.0,59.6,57.5,58.35,520151.0,0
2023-11-21,D,Anmol India Ord Shs,59.15,59.15,57.5,58.5,185369.0,0
2023-11-22,D,Anmol India Ord Shs,59.0,59.75,58.5,58.6,433885.0,0
2023-11-23,D,Anmol India Ord Shs,58.7,59.4,55.75,57.3,226089.0,0
2023-11-24,D,Anmol India Ord Shs,57.3,58.55,57.3,58.15,198067.0,0
2023-11-28,D,Anmol India Ord Shs,59.4,59.45,57.85,58.8,316059.0,0
2023-11-29,D,Anmol India Ord Shs,59.0,59.65,58.3,59.15,546406.0,0
2023-11-30,D,Anmol India Ord Shs,59.5,59.95,58.0,59.5,907134.0,1
2023-12-01,D,Anmol India Ord Shs,60.0,60.95,59.5,60.1,632967.0,0
2023-12-04,D,Anmol India Ord Shs,61.15,61.55,60.0,61.0,1260889.0,0
2023-12-05,D,Anmol India Ord Shs,61.0,62.05,60.65,61.35,777315.0,0
2023-12-06,D,Anmol India Ord Shs,62.9,62.9,61.2,61.55,769668.0,0
2023-12-07,D,Anmol India Ord Shs,61.8,61.9,60.7,61.2,202317.0,0
2023-12-08,D,Anmol India Ord Shs,61.5,62.15,59.9,61.1,546811.0,0
2023-12-11,D,Anmol India Ord Shs,62.45,66.0,62.15,63.9,6501287.0,0
2023-12-12,D,Anmol India Ord Shs,65.0,65.95,63.55,64.05,2853035.0,0
2023-12-13,D,Anmol India Ord Shs,64.95,65.1,63.4,64.25,2155733.0,0
2023-12-14,D,Anmol India Ord Shs,67.0,68.0,64.75,65.35,8857277.0,0
2023-12-15,D,Anmol India Ord Shs,66.95,66.95,64.8,65.2,3155849.0,0
2023-12-18,D,Anmol India Ord Shs,65.25,66.4,65.25,65.3,1906553.0,0
2023-12-19,D,Anmol India Ord Shs,65.7,65.75,64.55,65.05,1817370.0,0
2023-12-20,D,Anmol India Ord Shs,64.9,65.1,61.1,61.25,1744686.0,0
2023-12-21,D,Anmol India Ord Shs,62.4,62.85,60.0,62.45,529122.0,0
2023-12-22,D,Anmol India Ord Shs,63.3,63.3,61.0,61.25,563905.0,0
2023-12-26,D,Anmol India Ord Shs,62.4,62.9,61.5,62.6,967979.0,0
2023-12-27,D,Anmol India Ord Shs,63.05,63.9,62.0,63.4,864223.0,0
2023-12-28,D,Anmol India Ord Shs,63.65,65.9,62.9,65.15,1529154.0,0
2023-12-29,D,Anmol India Ord Shs,65.7,65.8,64.15,65.4,894603.0,0
2024-01-01,D,Anmol India Ord Shs,65.4,65.4,63.4,63.65,617299.0,0
2024-01-02,D,Anmol India Ord Shs,63.65,63.7,61.8,62.0,904495.0,0
2024-01-03,D,Anmol India Ord Shs,62.5,62.5,60.9,61.0,830587.0,0
2024-01-04,D,Anmol India Ord Shs,61.65,62.9,60.35,60.5,1252750.0,0
2024-01-05,D,Anmol India Ord Shs,60.95,62.85,60.5,60.9,1024887.0,0
2024-01-08,D,Anmol India Ord Shs,61.3,61.4,60.0,60.2,527410.0,0
2024-01-09,D,Anmol India Ord Shs,60.2,61.35,59.75,60.85,557878.0,0
2024-01-10,D,Anmol India Ord Shs,60.85,61.45,60.0,60.4,494643.0,0
2024-01-11,D,Anmol India Ord Shs,60.7,61.2,59.75,60.75,1338658.0,0
2024-01-12,D,Anmol India Ord Shs,61.2,61.9,60.0,60.2,1214497.0,0
2024-01-15,D,Anmol India Ord Shs,60.3,61.5,59.85,61.3,691450.0,0
2024-01-16,D,Anmol India Ord Shs,61.5,61.5,59.4,60.0,498819.0,0
2024-01-17,D,Anmol India Ord Shs,59.4,61.1,58.8,60.6,661512.0,0
2024-01-18,D,Anmol India Ord Shs,61.0,61.0,58.0,59.35,505954.0,0
2024-01-19,D,Anmol India Ord Shs,59.5,60.2,59.5,59.8,288082.0,0
2024-01-20,D,Anmol India Ord Shs,60.0,60.0,58.6,59.25,246808.0,0
2024-01-23,D,Anmol India Ord Shs,59.25,59.85,57.5,57.6,736598.0,0
2024-01-24,D,Anmol India Ord Shs,58.8,59.7,55.65,59.05,1121950.0,0
2024-01-25,D,Anmol India Ord Shs,61.0,61.75,58.5,59.25,1149613.0,0
2024-01-29,D,Anmol India Ord Shs,59.6,59.85,58.55,59.55,1066060.0,0
2024-01-30,D,Anmol India Ord Shs,59.95,61.9,59.5,60.5,1264081.0,0
2024-01-31,D,Anmol India Ord Shs,61.0,62.25,60.35,61.75,1549468.0,0
2024-02-01,D,Anmol India Ord Shs,62.0,62.15,59.75,60.55,662252.0,0
2024-02-02,D,Anmol India Ord Shs,60.5,61.0,59.55,60.05,580746.0,0
2024-02-05,D,Anmol India Ord Shs,60.4,61.6,59.0,61.05,2059081.0,0
2024-02-06,D,Anmol India Ord Shs,61.65,62.15,60.95,61.15,2738259.0,0
2024-02-07,D,Anmol India Ord Shs,62.0,62.7,57.8,58.1,3649205.0,0
2024-02-08,D,Anmol India Ord Shs,58.7,59.25,57.85,58.6,851041.0,0
2024-02-09,D,Anmol India Ord Shs,58.1,59.4,56.8,59.05,950664.0,0
2024-02-12,D,Anmol India Ord Shs,59.4,59.95,56.7,57.05,362528.0,0
2024-02-13,D,Anmol India Ord Shs,56.6,57.7,55.7,57.1,917875.0,0
2024-02-14,D,Anmol India Ord Shs,56.9,57.0,55.5,56.25,351707.0,0
2024-02-15,D,Anmol India Ord Shs,56.4,56.85,55.85,56.25,245729.0,0
2024-02-16,D,Anmol India Ord Shs,56.25,56.5,54.9,55.1,388775.0,0
2024-02-19,D,Anmol India Ord Shs,55.95,60.75,55.95,59.6,2090328.0,0
2024-02-20,D,Anmol India Ord Shs,59.45,60.3,56.5,57.0,1728161.0,0
2024-02-21,D,Anmol India Ord Shs,57.35,58.7,57.0,57.5,1030869.0,0
2024-02-22,D,Anmol India Ord Shs,57.85,57.95,57.05,57.55,341992.0,0
2024-02-23,D,Anmol India Ord Shs,57.9,57.9,56.55,56.85,246677.0,0
2024-02-26,D,Anmol India Ord Shs,57.5,57.5,55.75,56.25,258296.0,0
2024-02-27,D,Anmol India Ord Shs,56.8,57.75,56.3,57.5,414278.0,0
2024-02-28,D,Anmol India Ord Shs,57.9,57.95,55.7,56.1,486910.0,0
2024-02-29,D,Anmol India Ord Shs,56.1,57.6,54.75,55.05,168165.0,0
2024-03-01,D,Anmol India Ord Shs,55.7,56.15,55.0,55.1,116426.0,0
2024-03-02,D,Anmol India Ord Shs,55.35,57.35,55.1,57.15,140382.0,0
2024-03-04,D,Anmol India Ord Shs,57.0,57.0,54.85,55.0,192033.0,0
2024-03-05,D,Anmol India Ord Shs,54.8,55.65,54.4,55.05,176590.0,0
2024-03-06,D,Anmol India Ord Shs,54.85,54.85,52.4,53.7,530606.0,0
2024-03-07,D,Anmol India Ord Shs,53.7,54.45,53.1,53.3,248458.0,0
2024-03-11,D,Anmol India Ord Shs,54.1,54.2,48.9,49.85,411015.0,0
2024-03-12,D,Anmol India Ord Shs,49.0,51.7,49.0,50.9,603126.0,0
2024-03-13,D,Anmol India Ord Shs,51.65,51.65,44.7,45.75,748601.0,0
2024-03-14,D,Anmol India Ord Shs,44.8,51.95,44.8,50.4,780510.0,0
2024-03-15,D,Anmol India Ord Shs,49.65,49.85,46.6,48.35,334900.0,0
2024-03-18,D,Anmol India Ord Shs,48.35,49.0,47.55,48.0,178975.0,0
2024-03-19,D,Anmol India Ord Shs,48.25,48.6,43.95,45.95,303446.0,0
2024-03-20,D,Anmol India Ord Shs,46.5,47.4,44.15,44.6,285297.0,0
2024-03-21,D,Anmol India Ord Shs,45.2,47.6,45.1,45.35,319074.0,0
2024-03-22,D,Anmol India Ord Shs,45.95,47.3,45.0,45.4,304275.0,0
2024-03-26,D,Anmol India Ord Shs,45.3,45.9,43.3,43.55,546369.0,0
2024-03-27,D,Anmol India Ord Shs,43.8,44.45,42.1,42.4,716646.0,0
2024-03-28,D,Anmol India Ord Shs,42.65,44.6,41.2,41.8,1003323.0,0
2024-04-01,D,Anmol India Ord Shs,42.45,46.1,42.2,45.75,353022.0,0
2024-04-02,D,Anmol India Ord Shs,46.0,47.8,44.9,47.15,576960.0,0
2024-04-03,D,Anmol India Ord Shs,47.0,49.15,46.6,49.0,384362.0,0
2024-04-04,D,Anmol India Ord Shs,50.95,51.5,49.1,49.85,1409714.0,0
2024-04-05,D,Anmol India Ord Shs,50.6,51.5,49.8,50.95,496803.0,0
2024-04-08,D,Anmol India Ord Shs,50.95,51.85,50.0,50.3,298626.0,0
2024-04-09,D,Anmol India Ord Shs,51.05,51.1,48.4,48.5,345760.0,0
2024-04-10,D,Anmol India Ord Shs,49.0,49.65,47.5,49.05,179122.0,0
2024-04-12,D,Anmol India Ord Shs,48.5,48.9,47.55,47.8,142368.0,0
2024-04-15,D,Anmol India Ord Shs,44.0,47.0,44.0,46.6,237261.0,0
2024-04-16,D,Anmol India Ord Shs,46.5,47.75,45.7,46.15,156527.0,0
2024-04-18,D,Anmol India Ord Shs,46.3,47.5,45.05,45.85,132843.0,0
2024-04-19,D,Anmol India Ord Shs,45.0,45.45,42.05,42.25,1681342.0,0
2024-04-22,D,Anmol India Ord Shs,42.9,43.5,41.9,42.3,769873.0,0
2024-04-23,D,Anmol India Ord Shs,42.7,43.0,41.8,42.4,549296.0,0
2024-04-24,D,Anmol India Ord Shs,42.85,43.1,41.95,42.2,565257.0,0
2024-04-25,D,Anmol India Ord Shs,42.3,43.15,41.95,42.3,709857.0,1
2024-04-26,D,Anmol India Ord Shs,42.7,42.7,39.9,40.1,1673500.0,0
2024-04-29,D,Anmol India Ord Shs,41.0,41.4,39.6,40.4,1435581.0,0
2024-04-30,D,Anmol India Ord Shs,40.8,40.8,39.55,39.9,2336987.0,0
2024-05-02,D,Anmol India Ord Shs,40.4,40.5,39.3,40.0,1162475.0,0
2024-05-03,D,Anmol India Ord Shs,40.25,40.75,38.95,39.05,1381994.0,0
2024-05-06,D,Anmol India Ord Shs,39.5,40.0,38.75,39.4,663023.0,0
2024-05-07,D,Anmol India Ord Shs,39.65,39.7,38.2,38.8,391479.0,0
2024-05-08,D,Anmol India Ord Shs,38.8,39.15,38.0,38.05,572490.0,0
2024-05-09,D,Anmol India Ord Shs,38.45,38.5,35.5,37.75,761523.0,0
2024-05-10,D,Anmol India Ord Shs,38.05,38.05,36.35,36.55,403684.0,0
2024-05-13,D,Anmol India Ord Shs,36.85,37.45,35.5,36.8,288567.0,0
2024-05-14,D,Anmol India Ord Shs,36.8,39.1,36.1,38.3,389389.0,0
2024-05-15,D,Anmol India Ord Shs,39.85,39.85,38.0,38.65,1202082.0,0
2024-05-16,D,Anmol India Ord Shs,38.7,38.95,36.55,36.95,650181.0,0
2024-05-17,D,Anmol India Ord Shs,37.2,37.95,36.65,37.45,303697.0,0
2024-05-18,D,Anmol India Ord Shs,37.8,38.95,37.5,38.55,133457.0,0
2024-05-21,D,Anmol India Ord Shs,38.85,39.2,36.7,38.3,884507.0,0
2024-05-22,D,Anmol India Ord Shs,38.0,38.3,37.45,37.75,167663.0,0
2024-05-23,D,Anmol India Ord Shs,37.75,38.0,37.4,37.5,154897.0,0
2024-05-24,D,Anmol India Ord Shs,37.5,37.8,37.0,37.15,132199.0,0
2024-05-27,D,Anmol India Ord Shs,37.2,37.55,36.75,36.9,167340.0,0
2024-05-28,D,Anmol India Ord Shs,36.85,37.25,36.5,36.6,184539.0,0
2024-05-29,D,Anmol India Ord Shs,36.6,37.25,36.45,36.5,98322.0,0
2024-05-30,D,Anmol India Ord Shs,36.5,36.9,36.1,36.2,125544.0,0
2024-05-31,D,Anmol India Ord Shs,36.5,36.7,36.0,36.05,103578.0,0
2024-06-03,D,Anmol India Ord Shs,37.0,37.05,35.95,36.1,181770.0,0
2024-06-04,D,Anmol India Ord Shs,36.1,36.45,30.0,32.15,498779.0,0
2024-06-05,D,Anmol India Ord Shs,32.9,35.3,32.2,34.95,216386.0,0
2024-06-06,D,Anmol India Ord Shs,35.4,35.8,35.1,35.4,104563.0,1
2024-06-07,D,Anmol India Ord Shs,35.95,35.95,34.2,35.15,89017.0,0
2024-06-10,D,Anmol India Ord Shs,35.15,35.5,34.2,35.43,103850.0,0
2024-06-11,D,Anmol India Ord Shs,35.5,36.0,35.43,35.88,89910.0,0
2024-06-12,D,Anmol India Ord Shs,35.9,36.69,35.9,36.44,97562.0,0
2024-06-13,D,Anmol India Ord Shs,36.75,36.99,36.0,36.2,93609.0,0
2024-06-14,D,Anmol India Ord Shs,36.2,36.9,36.0,36.25,130183.0,0
2024-06-18,D,Anmol India Ord Shs,36.75,36.9,36.11,36.55,80064.0,0
2024-06-19,D,Anmol India Ord Shs,36.79,36.89,36.0,36.12,73617.0,0
2024-06-20,D,Anmol India Ord Shs,36.54,36.78,36.12,36.38,54758.0,0
2024-06-21,D,Anmol India Ord Shs,36.65,36.78,36.0,36.2,80902.0,0
2024-06-24,D,Anmol India Ord Shs,36.21,36.58,35.7,35.91,100469.0,0
2024-06-25,D,Anmol India Ord Shs,35.95,36.18,35.7,35.88,60733.0,0
2024-06-26,D,Anmol India Ord Shs,35.95,36.4,35.0,36.16,93670.0,0
2024-06-27,D,Anmol India Ord Shs,36.14,36.14,35.05,35.5,62286.0,0
2024-06-28,D,Anmol India Ord Shs,35.51,35.99,35.06,35.19,62300.0,0
2024-07-01,D,Anmol India Ord Shs,35.2,36.0,35.01,35.9,97817.0,0
2024-07-02,D,Anmol India Ord Shs,35.85,35.85,35.15,35.29,74814.0,0
2024-07-03,D,Anmol India Ord Shs,35.72,36.6,35.19,35.81,151568.0,0
2024-07-04,D,Anmol India Ord Shs,35.9,36.0,35.5,35.59,52784.0,0
2024-07-05,D,Anmol India Ord Shs,35.6,35.98,35.1,35.21,68444.0,0
2024-07-08,D,Anmol India Ord Shs,35.69,35.94,33.96,34.78,109561.0,0
2024-07-09,D,Anmol India Ord Shs,35.1,35.44,34.4,34.6,99941.0,0
2024-07-10,D,Anmol India Ord Shs,34.6,35.19,34.0,34.25,68904.0,0
2024-07-11,D,Anmol India Ord Shs,34.88,35.0,34.05,34.56,79148.0,0
2024-07-12,D,Anmol India Ord Shs,34.84,35.0,34.15,34.4,62474.0,0
2024-07-15,D,Anmol India Ord Shs,34.4,34.94,34.01,34.18,74653.0,0
2024-07-16,D,Anmol India Ord Shs,34.25,34.78,34.02,34.23,63368.0,0
2024-07-18,D,Anmol India Ord Shs,34.63,34.63,34.0,34.06,46136.0,0
2024-07-19,D,Anmol India Ord Shs,34.0,34.06,32.36,33.07,91431.0,0
2024-07-22,D,Anmol India Ord Shs,32.75,33.44,32.52,32.78,91876.0,0
2024-07-23,D,Anmol India Ord Shs,32.81,34.41,32.5,33.78,109651.0,0
2024-07-24,D,Anmol India Ord Shs,34.18,34.2,33.1,33.56,69467.0,0
2024-07-25,D,Anmol India Ord Shs,33.55,34.0,33.15,33.83,62555.0,0
2024-07-26,D,Anmol India Ord Shs,33.95,33.95,33.1,33.5,84208.0,0
2024-07-29,D,Anmol India Ord Shs,34.34,34.34,33.0,33.5,108388.0,0
2024-07-30,D,Anmol India Ord Shs,34.14,34.14,33.5,33.65,75937.0,0
2024-07-31,D,Anmol India Ord Shs,34.0,34.19,33.5,33.73,150496.0,0
2024-08-01,D,Anmol India Ord Shs,34.0,34.0,32.9,33.12,117196.0,0
2024-08-02,D,Anmol India Ord Shs,33.12,33.32,31.5,33.01,64002.0,0
2024-08-05,D,Anmol India Ord Shs,32.25,32.93,32.0,32.14,84959.0,0
2024-08-06,D,Anmol India Ord Shs,32.94,32.94,32.05,32.15,61540.0,0
2024-08-07,D,Anmol India Ord Shs,32.15,32.7,31.85,32.3,54680.0,0
2024-08-08,D,Anmol India Ord Shs,32.85,32.85,32.02,32.21,40778.0,0
2024-08-09,D,Anmol India Ord Shs,32.64,32.7,32.0,32.37,63049.0,0
2024-08-12,D,Anmol India Ord Shs,32.0,32.3,31.45,31.73,81915.0,0
2024-08-13,D,Anmol India Ord Shs,32.3,32.3,30.95,31.04,82941.0,0
2024-08-14,D,Anmol India Ord Shs,31.11,31.45,30.15,30.58,89815.0,0
2024-08-16,D,Anmol India Ord Shs,30.89,31.04,30.61,30.79,49037.0,0
2024-08-19,D,Anmol India Ord Shs,31.15,32.32,30.1,32.1,105272.0,0
2024-08-20,D,Anmol India Ord Shs,32.11,33.7,32.11,33.7,164646.0,0
2024-08-21,D,Anmol India Ord Shs,33.5,35.38,33.3,35.19,288314.0,0
2024-08-22,D,Anmol India Ord Shs,36.65,36.94,35.3,36.94,301459.0,0
2024-08-23,D,Anmol India Ord Shs,38.4,38.4,37.0,37.37,254360.0,0
2024-08-26,D,Anmol India Ord Shs,36.62,36.62,36.62,36.62,18720.0,1
2024-08-27,D,Anmol India Ord Shs,35.88,35.88,35.88,35.88,25929.0,1
2024-08-28,D,Anmol India Ord Shs,35.2,35.2,35.16,35.16,42795.0,0
2024-08-29,D,Anmol India Ord Shs,34.45,34.45,34.45,34.45,21242.0,1
2024-08-30,D,Anmol India Ord Shs,33.82,33.83,33.8,33.8,48729.0,0
2024-09-02,D,Anmol India Ord Shs,33.8,33.8,33.12,33.12,35360.0,0
2024-09-03,D,Anmol India Ord Shs,32.95,32.95,32.45,32.5,80167.0,0
2024-09-04,D,Anmol India Ord Shs,32.45,32.45,32.2,32.2,17733.0,0
2024-09-05,D,Anmol India Ord Shs,31.56,31.61,31.56,31.61,44572.0,0
2024-09-06,D,Anmol India Ord Shs,31.61,31.66,31.61,31.64,46474.0,0
2024-09-09,D,Anmol India Ord Shs,31.5,31.5,31.15,31.15,30316.0,0
2024-09-10,D,Anmol India Ord Shs,31.16,31.2,31.16,31.18,17884.0,0
2024-09-11,D,Anmol India Ord Shs,31.18,31.18,31.1,31.1,32965.0,0
2024-09-12,D,Anmol India Ord Shs,30.95,30.95,30.8,30.8,42157.0,0
2024-09-13,D,Anmol India Ord Shs,30.8,31.02,30.8,31.02,38838.0,0
2024-09-16,D,Anmol India Ord Shs,31.03,31.05,31.03,31.05,48528.0,0
2024-09-17,D,Anmol India Ord Shs,31.67,31.67,31.67,31.67,13565.0,1
2024-09-18,D,Anmol India Ord Shs,31.03,31.5,31.03,31.4,62370.0,0
2024-09-19,D,Anmol India Ord Shs,31.2,31.2,30.85,30.85,57312.0,0
2024-09-20,D,Anmol India Ord Shs,30.8,30.8,30.25,30.35,24034.0,0
2024-09-23,D,Anmol India Ord Shs,30.4,30.95,30.4,30.95,24463.0,0
2024-09-24,D,Anmol India Ord Shs,31.56,31.56,31.56,31.56,33999.0,1
2024-09-25,D,Anmol India Ord Shs,32.19,32.19,31.56,31.6,30062.0,0
2024-09-26,D,Anmol India Ord Shs,31.4,31.4,31.0,31.08,16009.0,0
2024-09-27,D,Anmol India Ord Shs,31.1,31.7,31.1,31.7,42601.0,0
2024-09-30,D,Anmol India Ord Shs,32.01,33.24,30.4,31.05,126100.0,0
2024-10-01,D,Anmol India Ord Shs,31.06,31.78,30.0,30.82,100400.0,0
2024-10-03,D,Anmol India Ord Shs,30.8,31.74,30.22,30.55,90464.0,0
2024-10-04,D,Anmol India Ord Shs,31.8,31.8,30.3,31.02,62741.0,0
2024-10-07,D,Anmol India Ord Shs,31.35,31.35,30.1,30.23,65440.0,0
2024-10-08,D,Anmol India Ord Shs,30.23,30.95,30.0,30.85,59649.0,0
2024-10-09,D,Anmol India Ord Shs,30.67,31.49,30.67,31.2,72067.0,0
2024-10-10,D,Anmol India Ord Shs,31.8,32.76,31.2,32.76,151465.0,0
2024-10-11,D,Anmol India Ord Shs,33.5,34.39,33.5,34.39,211061.0,0
2024-10-14,D,Anmol India Ord Shs,37.0,37.0,33.06,33.81,408717.0,0
2024-10-15,D,Anmol India Ord Shs,34.44,34.8,33.0,33.62,168391.0,0
2024-10-16,D,Anmol India Ord Shs,33.54,34.11,32.5,32.75,113293.0,0
2024-10-17,D,Anmol India Ord Shs,32.8,32.88,31.9,32.02,86851.0,0
2024-10-18,D,Anmol India Ord Shs,31.95,32.4,31.27,32.01,107780.0,0
2024-10-21,D,Anmol India Ord Shs,32.39,32.54,31.79,31.9,93119.0,0
2024-10-22,D,Anmol India Ord Shs,31.2,31.87,29.8,29.92,183327.0,0
2024-10-23,D,Anmol India Ord Shs,29.26,31.85,29.26,30.14,212980.0,0
2024-10-24,D,Anmol India Ord Shs,30.5,31.18,29.87,30.48,171579.0,0
2024-10-25,D,Anmol India Ord Shs,30.9,30.94,29.95,30.05,222526.0,0
2024-10-28,D,Anmol India Ord Shs,29.65,32.4,29.65,31.82,286506.0,0
2024-10-29,D,Anmol India Ord Shs,32.0,33.29,30.9,31.19,308320.0,0
2024-10-30,D,Anmol India Ord Shs,31.69,31.95,31.01,31.31,73838.0,0
2024-10-31,D,Anmol India Ord Shs,31.01,32.16,31.01,31.86,87414.0,0
2024-11-01,D,Anmol India Ord Shs,32.0,32.25,31.0,32.1,71932.0,0
2024-11-04,D,Anmol India Ord Shs,32.49,32.5,31.25,31.5,115135.0,0
2024-11-05,D,Anmol India Ord Shs,31.63,32.16,31.18,31.52,76457.0,0
2024-11-06,D,Anmol India Ord Shs,31.94,32.34,31.41,31.73,64320.0,0
2024-11-07,D,Anmol India Ord Shs,31.99,31.99,30.95,31.08,86172.0,0
2024-11-08,D,Anmol India Ord Shs,31.4,31.87,30.0,30.63,126868.0,0
2024-11-11,D,Anmol India Ord Shs,30.2,30.86,29.51,29.88,83946.0,0
2024-11-12,D,Anmol India Ord Shs,29.8,30.24,29.32,29.84,73621.0,0
2024-11-13,D,Anmol India Ord Shs,29.24,29.24,27.96,28.1,184234.0,0
2024-11-14,D,Anmol India Ord Shs,28.1,28.83,28.09,28.29,236155.0,0
2024-11-18,D,Anmol India Ord Shs,28.86,28.86,27.41,27.62,121062.0,0
2024-11-19,D,Anmol India Ord Shs,27.9,28.28,27.45,27.75,169661.0,0
2024-11-21,D,Anmol India Ord Shs,28.08,28.08,26.8,27.19,93413.0,0
2024-11-22,D,Anmol India Ord Shs,27.19,28.3,27.09,28.03,118954.0,0
2024-11-25,D,Anmol India Ord Shs,28.94,29.18,28.16,28.56,186099.0,0
2024-11-26,D,Anmol India Ord Shs,29.4,29.4,27.86,28.07,189509.0,0
2024-11-27,D,Anmol India Ord Shs,28.39,29.16,27.96,28.91,131775.0,0
2024-11-28,D,Anmol India Ord Shs,29.25,29.42,28.51,28.81,81169.0,0
2024-11-29,D,Anmol India Ord Shs,29.38,29.38,28.11,28.48,106631.0,0
2024-12-02,D,Anmol India Ord Shs,28.98,28.99,28.11,28.34,102146.0,0
2024-12-03,D,Anmol India Ord Shs,28.63,30.1,28.34,29.13,209408.0,0
2024-12-04,D,Anmol India Ord Shs,29.68,29.94,29.15,29.37,177622.0,0
2024-12-05,D,Anmol India Ord Shs,29.88,29.88,28.92,29.2,54168.0,0
2024-12-06,D,Anmol India Ord Shs,29.22,29.69,29.11,29.35,91248.0,0
2024-12-09,D,Anmol India Ord Shs,29.8,30.24,29.4,29.65,87238.0,0
2024-12-10,D,Anmol India Ord Shs,29.79,29.89,29.4,29.46,73132.0,0
2024-12-11,D,Anmol India Ord Shs,29.84,29.84,29.16,29.34,51909.0,0
2024-12-12,D,Anmol India Ord Shs,29.65,29.65,28.7,28.97,79992.0,0
2024-12-13,D,Anmol India Ord Shs,28.76,28.99,28.32,28.64,56039.0,0
2024-12-16,D,Anmol India Ord Shs,28.94,29.39,28.06,28.44,61330.0,0
2024-12-17,D,Anmol India Ord Shs,28.62,28.85,28.14,28.49,59605.0,0
