Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-03-04,D,Lovable Lingerie Ord Shs,320.93529,332.5377,320.498379,326.129674,187982,0
2014-03-05,D,Lovable Lingerie Ord Shs,327.828772,329.867689,320.644016,323.848029,84107,0
2014-03-06,D,Lovable Lingerie Ord Shs,325.158761,333.411522,324.382031,326.275311,206114,0
2014-03-07,D,Lovable Lingerie Ord Shs,327.197679,328.896776,319.430375,320.59547,73101,0
2014-03-10,D,Lovable Lingerie Ord Shs,320.061468,326.712222,318.653644,320.110014,79430,0
2014-03-11,D,Lovable Lingerie Ord Shs,321.71202,325.692763,315.935088,317.391457,63681,0
2014-03-12,D,Lovable Lingerie Ord Shs,315.935088,320.352742,315.158358,317.051638,43429,0
2014-03-13,D,Lovable Lingerie Ord Shs,318.36237,333.023157,316.517636,323.022753,284769,0
2014-03-14,D,Lovable Lingerie Ord Shs,320.401288,325.06167,316.129271,318.119642,59437,0
2014-03-18,D,Lovable Lingerie Ord Shs,318.459462,324.72185,316.614727,318.70219,50130,0
2014-03-19,D,Lovable Lingerie Ord Shs,320.304196,333.896978,319.770194,327.877318,230861,0
2014-03-20,D,Lovable Lingerie Ord Shs,327.197679,327.586044,317.100183,319.090555,61248,0
2014-03-21,D,Lovable Lingerie Ord Shs,320.401288,328.168592,319.430375,323.022753,120932,0
2014-03-22,D,Lovable Lingerie Ord Shs,324.042211,324.042211,319.915831,320.838199,10852,0
2014-03-24,D,Lovable Lingerie Ord Shs,322.82857,324.818942,318.556553,320.012922,38857,0
2014-03-25,D,Lovable Lingerie Ord Shs,319.915831,340.305004,319.915831,335.256256,520132,0
2014-03-26,D,Lovable Lingerie Ord Shs,337.392265,344.188656,327.537498,333.945524,311952,0
2014-03-27,D,Lovable Lingerie Ord Shs,335.304802,339.819548,333.265885,336.955354,83332,0
2014-03-28,D,Lovable Lingerie Ord Shs,338.363178,340.305004,329.236596,332.5377,50787,0
2014-03-31,D,Lovable Lingerie Ord Shs,334.528072,342.24683,330.3046,335.838804,69955,0
2014-04-01,D,Lovable Lingerie Ord Shs,336.809717,337.683539,326.226766,328.217137,44923,0
2014-04-02,D,Lovable Lingerie Ord Shs,329.916235,350.49959,329.576415,339.139908,189625,0
2014-04-03,D,Lovable Lingerie Ord Shs,341.178826,341.90701,327.440407,329.090959,59845,0
2014-04-04,D,Lovable Lingerie Ord Shs,330.595874,337.78063,329.722052,330.887148,55731,0
2014-04-07,D,Lovable Lingerie Ord Shs,332.052244,337.732085,326.226766,335.11062,47478,0
2014-04-09,D,Lovable Lingerie Ord Shs,337.392265,347.781034,333.508613,338.411724,102940,0
2014-04-10,D,Lovable Lingerie Ord Shs,338.848635,355.645429,338.848635,343.460471,344144,0
2014-04-11,D,Lovable Lingerie Ord Shs,342.732287,351.276321,338.411724,343.460471,99993,0
2014-04-15,D,Lovable Lingerie Ord Shs,343.7032,350.402499,337.489356,339.722456,85445,0
2014-04-16,D,Lovable Lingerie Ord Shs,338.945726,344.674112,325.498581,328.168592,54939,0
2014-04-17,D,Lovable Lingerie Ord Shs,331.663878,335.935896,329.139505,330.984239,54954,0
2014-04-21,D,Lovable Lingerie Ord Shs,331.76097,338.800089,331.032785,333.265885,51266,0
2014-04-22,D,Lovable Lingerie Ord Shs,334.479526,337.392265,326.420948,328.217137,57708,0
2014-04-23,D,Lovable Lingerie Ord Shs,329.770598,330.110418,325.255853,326.469494,46150,0
2014-04-25,D,Lovable Lingerie Ord Shs,327.683135,330.110418,312.828166,314.381627,100615,0
2014-04-28,D,Lovable Lingerie Ord Shs,312.828166,317.100183,306.080321,309.235788,57138,0
2014-04-29,D,Lovable Lingerie Ord Shs,309.138697,312.34271,301.51703,302.63358,67366,0
2014-04-30,D,Lovable Lingerie Ord Shs,304.332678,311.663071,299.526658,302.390852,78402,0
2014-05-02,D,Lovable Lingerie Ord Shs,302.63358,316.226362,302.63358,311.22616,156127,0
2014-05-05,D,Lovable Lingerie Ord Shs,308.750332,313.604897,301.953941,302.730671,33560,0
2014-05-06,D,Lovable Lingerie Ord Shs,302.536489,309.624153,302.536489,304.138495,36431,0
2014-05-07,D,Lovable Lingerie Ord Shs,305.546319,307.730873,300.497571,302.585034,45528,0
2014-05-08,D,Lovable Lingerie Ord Shs,304.235586,308.070693,297.39065,298.944111,40757,0
2014-05-09,D,Lovable Lingerie Ord Shs,297.099376,304.478315,297.05083,300.983028,51861,0
2014-05-12,D,Lovable Lingerie Ord Shs,303.604493,310.692158,301.080119,301.759758,73652,0
2014-05-13,D,Lovable Lingerie Ord Shs,303.895767,315.449631,303.895767,312.439801,118733,0
2014-05-14,D,Lovable Lingerie Ord Shs,312.439801,326.615131,312.439801,317.24582,203378,0
2014-05-15,D,Lovable Lingerie Ord Shs,318.750736,320.789653,304.089949,305.934684,52545,0
2014-05-16,D,Lovable Lingerie Ord Shs,305.98323,314.57581,303.264673,306.75996,39335,0
2014-05-19,D,Lovable Lingerie Ord Shs,308.022147,324.28494,308.022147,319.673103,93098,0
2014-05-20,D,Lovable Lingerie Ord Shs,325.255853,341.567191,323.265481,333.799887,235722,0
2014-05-21,D,Lovable Lingerie Ord Shs,335.11062,343.606108,328.168592,331.615333,122098,0
2014-05-22,D,Lovable Lingerie Ord Shs,334.333889,381.471715,333.265885,371.131492,798362,0
2014-05-23,D,Lovable Lingerie Ord Shs,374.286959,375.549146,355.354155,359.577627,179833,0
2014-05-26,D,Lovable Lingerie Ord Shs,364.189464,365.063285,326.906405,333.362976,118179,0
2014-05-27,D,Lovable Lingerie Ord Shs,338.848635,348.363582,332.974611,343.169197,89971,0
2014-05-28,D,Lovable Lingerie Ord Shs,343.217743,354.383242,342.732287,349.043221,66705,0
2014-05-29,D,Lovable Lingerie Ord Shs,349.965588,351.761777,335.935896,338.508815,50255,0
2014-05-30,D,Lovable Lingerie Ord Shs,330.110418,334.867891,319.47892,324.333485,60689,0
2014-06-02,D,Lovable Lingerie Ord Shs,326.615131,337.586448,321.372201,323.411118,88143,0
2014-06-03,D,Lovable Lingerie Ord Shs,325.644218,332.5377,324.72185,329.139505,40937,0
2014-06-04,D,Lovable Lingerie Ord Shs,327.391861,342.732287,327.391861,333.168794,132180,0
2014-06-05,D,Lovable Lingerie Ord Shs,333.896978,341.664282,333.896978,336.421352,74871,0
2014-06-06,D,Lovable Lingerie Ord Shs,339.139908,363.121459,334.964983,355.791066,287236,0
2014-06-09,D,Lovable Lingerie Ord Shs,358.266894,369.91785,352.441416,360.402903,174113,0
2014-06-10,D,Lovable Lingerie Ord Shs,360.742723,363.801098,347.586851,351.810323,92465,0
2014-06-11,D,Lovable Lingerie Ord Shs,354.237605,359.140716,339.916639,341.761374,65789,0
2014-06-12,D,Lovable Lingerie Ord Shs,343.36338,344.674112,331.275513,334.576617,60555,0
2014-06-13,D,Lovable Lingerie Ord Shs,332.634791,354.383242,320.401288,322.731479,96352,0
2014-06-16,D,Lovable Lingerie Ord Shs,326.129674,334.964983,318.459462,330.158963,37933,0
2014-06-17,D,Lovable Lingerie Ord Shs,331.081331,337.149537,326.226766,333.31443,34283,0
2014-06-18,D,Lovable Lingerie Ord Shs,335.207711,338.848635,324.964579,327.440407,28249,0
2014-06-19,D,Lovable Lingerie Ord Shs,330.013326,335.450439,325.255853,326.95495,31813,0
2014-06-20,D,Lovable Lingerie Ord Shs,325.450035,334.964983,325.255853,326.566585,43186,0
2014-06-23,D,Lovable Lingerie Ord Shs,328.217137,332.5377,324.527668,328.702594,23600,0
2014-06-24,D,Lovable Lingerie Ord Shs,329.382233,336.906809,328.993868,331.081331,34329,0
2014-06-25,D,Lovable Lingerie Ord Shs,332.052244,354.18906,330.353146,348.363582,287929,0
2014-06-26,D,Lovable Lingerie Ord Shs,347.781034,350.111225,332.683337,335.693167,100936,0
2014-06-27,D,Lovable Lingerie Ord Shs,337.634993,342.829378,334.964983,336.858263,48884,0
2014-06-30,D,Lovable Lingerie Ord Shs,338.12045,347.781034,335.984441,338.702998,77618,0
2014-07-01,D,Lovable Lingerie Ord Shs,340.741915,347.683943,338.994271,340.887552,63311,0
2014-07-02,D,Lovable Lingerie Ord Shs,343.7032,347.004304,340.596278,341.275917,45273,0
2014-07-03,D,Lovable Lingerie Ord Shs,343.217743,404.28817,343.217743,395.647045,3113074,0
2014-07-04,D,Lovable Lingerie Ord Shs,396.03541,400.695792,380.597893,383.607724,810869,0
2014-07-07,D,Lovable Lingerie Ord Shs,385.452458,387.297193,370.840218,372.684952,228578,0
2014-07-08,D,Lovable Lingerie Ord Shs,373.801502,413.123479,364.140918,372.782044,2000917,0
2014-07-09,D,Lovable Lingerie Ord Shs,372.49077,385.840823,360.791268,363.995281,348985,0
2014-07-10,D,Lovable Lingerie Ord Shs,366.616746,375.743328,350.111225,362.878731,208230,0
2014-07-11,D,Lovable Lingerie Ord Shs,363.704007,372.345133,340.887552,345.159569,117682,0
2014-07-14,D,Lovable Lingerie Ord Shs,348.072308,353.412329,341.809919,344.528476,74072,0
2014-07-15,D,Lovable Lingerie Ord Shs,346.907212,370.694581,346.907212,362.684549,319764,0
2014-07-16,D,Lovable Lingerie Ord Shs,364.917648,371.665494,360.014538,368.218753,139531,0
2014-07-17,D,Lovable Lingerie Ord Shs,368.946937,374.966598,362.150546,367.830387,173239,0
2014-07-18,D,Lovable Lingerie Ord Shs,365.01474,373.510228,361.131088,363.995281,125522,0
2014-07-21,D,Lovable Lingerie Ord Shs,365.937107,376.083148,364.286555,366.956566,125549,0
2014-07-22,D,Lovable Lingerie Ord Shs,368.946937,397.103414,368.946937,385.403913,957437,0
2014-07-23,D,Lovable Lingerie Ord Shs,386.617554,397.92869,370.646035,379.724072,294294,0
2014-07-24,D,Lovable Lingerie Ord Shs,380.597893,385.452458,374.772415,377.296789,127791,0
2014-07-25,D,Lovable Lingerie Ord Shs,378.461885,380.452256,359.237807,365.208922,96576,0
2014-07-28,D,Lovable Lingerie Ord Shs,364.480738,377.39388,362.150546,364.140918,75875,0
2014-07-30,D,Lovable Lingerie Ord Shs,364.626375,367.150748,355.354155,361.616544,67779,0
2014-07-31,D,Lovable Lingerie Ord Shs,363.461279,370.403307,354.674516,360.402903,90948,0
2014-08-01,D,Lovable Lingerie Ord Shs,356.325068,362.053455,352.441416,353.315238,58354,0
2014-08-04,D,Lovable Lingerie Ord Shs,356.130886,365.937107,355.548338,360.791268,94240,0
2014-08-05,D,Lovable Lingerie Ord Shs,362.538912,366.956566,354.383242,362.296183,85239,0
2014-08-06,D,Lovable Lingerie Ord Shs,362.538912,373.413137,356.567797,361.907818,157995,0
2014-08-07,D,Lovable Lingerie Ord Shs,362.975822,367.005111,359.237807,361.373816,54083,0
2014-08-08,D,Lovable Lingerie Ord Shs,357.393073,360.694177,349.528677,351.810323,51846,0
2014-08-11,D,Lovable Lingerie Ord Shs,356.033795,363.072914,356.033795,357.975621,49967,0
2014-08-12,D,Lovable Lingerie Ord Shs,360.888359,368.36439,358.461077,362.733094,126948,0
2014-08-13,D,Lovable Lingerie Ord Shs,362.150546,383.510632,347.247032,372.49077,464562,0
2014-08-14,D,Lovable Lingerie Ord Shs,374.772415,383.31645,365.01474,379.724072,202899,0
2014-08-18,D,Lovable Lingerie Ord Shs,380.597893,398.705421,379.9668,391.277936,278644,0
2014-08-19,D,Lovable Lingerie Ord Shs,394.773223,425.1628,392.248849,417.249859,1002926,0
2014-08-20,D,Lovable Lingerie Ord Shs,418.7,419.9,407.45,411.15,203806,0
2014-08-21,D,Lovable Lingerie Ord Shs,412.7,419.6,400.3,404.25,158645,0
2014-08-22,D,Lovable Lingerie Ord Shs,407.3,413.85,401.65,404.2,106707,0
2014-08-25,D,Lovable Lingerie Ord Shs,406.85,416.35,400.15,402.05,146213,0
2014-08-26,D,Lovable Lingerie Ord Shs,403.75,409.5,393.1,397.9,94465,0
2014-08-27,D,Lovable Lingerie Ord Shs,400.55,403.0,387.1,391.7,107989,0
2014-08-28,D,Lovable Lingerie Ord Shs,390.7,394.6,383.05,386.9,74951,0
2014-09-01,D,Lovable Lingerie Ord Shs,388.5,401.7,388.1,393.75,101355,0
2014-09-02,D,Lovable Lingerie Ord Shs,395.65,400.8,389.0,391.05,88008,0
2014-09-03,D,Lovable Lingerie Ord Shs,393.0,401.5,390.1,391.35,111915,0
2014-09-04,D,Lovable Lingerie Ord Shs,392.4,396.0,381.45,388.85,66990,0
2014-09-05,D,Lovable Lingerie Ord Shs,389.8,397.9,385.7,391.0,78020,0
2014-09-08,D,Lovable Lingerie Ord Shs,393.5,402.7,390.2,392.45,319572,0
2014-09-09,D,Lovable Lingerie Ord Shs,393.75,401.7,389.15,390.75,218429,0
2014-09-10,D,Lovable Lingerie Ord Shs,389.8,411.8,389.75,395.5,449874,0
2014-09-11,D,Lovable Lingerie Ord Shs,397.0,404.0,392.0,400.75,616994,0
2014-09-12,D,Lovable Lingerie Ord Shs,413.3,450.8,412.05,427.7,4122339,0
2014-09-15,D,Lovable Lingerie Ord Shs,420.25,433.8,415.1,417.05,667024,0
2014-09-16,D,Lovable Lingerie Ord Shs,418.9,426.0,386.6,392.2,485027,0
2014-09-17,D,Lovable Lingerie Ord Shs,397.95,400.5,385.05,397.25,240259,0
2014-09-18,D,Lovable Lingerie Ord Shs,397.9,418.7,394.55,412.85,553337,0
2014-09-19,D,Lovable Lingerie Ord Shs,415.3,416.6,401.0,403.1,174601,0
2014-09-22,D,Lovable Lingerie Ord Shs,402.8,414.0,400.4,407.85,171119,0
2014-09-23,D,Lovable Lingerie Ord Shs,404.55,418.55,392.0,394.4,355823,0
2014-09-24,D,Lovable Lingerie Ord Shs,394.3,398.6,382.0,384.9,150643,0
2014-09-25,D,Lovable Lingerie Ord Shs,386.1,389.0,360.15,365.05,171181,0
2014-09-26,D,Lovable Lingerie Ord Shs,361.4,377.95,359.0,372.6,149845,0
2014-09-29,D,Lovable Lingerie Ord Shs,372.6,382.95,372.15,375.45,115445,0
2014-09-30,D,Lovable Lingerie Ord Shs,372.6,383.85,367.0,370.9,154396,0
2014-10-01,D,Lovable Lingerie Ord Shs,372.7,377.65,367.0,368.2,72112,0
2014-10-07,D,Lovable Lingerie Ord Shs,367.1,371.5,361.95,362.8,70113,0
2014-10-08,D,Lovable Lingerie Ord Shs,359.2,367.95,357.55,361.5,79476,0
2014-10-09,D,Lovable Lingerie Ord Shs,365.0,373.7,364.0,371.95,153537,0
2014-10-10,D,Lovable Lingerie Ord Shs,368.0,376.4,362.8,363.95,162151,0
2014-10-13,D,Lovable Lingerie Ord Shs,360.55,370.45,360.55,367.3,86562,0
2014-10-14,D,Lovable Lingerie Ord Shs,370.2,377.0,366.0,368.1,124547,0
2014-10-16,D,Lovable Lingerie Ord Shs,368.9,371.0,351.5,354.8,66454,0
2014-10-17,D,Lovable Lingerie Ord Shs,357.3,359.5,343.75,350.8,62506,0
2014-10-20,D,Lovable Lingerie Ord Shs,357.7,362.3,354.95,358.1,62404,0
2014-10-21,D,Lovable Lingerie Ord Shs,358.55,366.8,355.5,362.65,87729,0
2014-10-22,D,Lovable Lingerie Ord Shs,365.0,368.9,362.2,364.0,59926,0
2014-10-23,D,Lovable Lingerie Ord Shs,364.5,366.45,362.4,364.85,14156,0
2014-10-27,D,Lovable Lingerie Ord Shs,367.25,376.0,363.05,364.05,133067,0
2014-10-28,D,Lovable Lingerie Ord Shs,364.1,370.9,364.1,366.3,66794,0
2014-10-29,D,Lovable Lingerie Ord Shs,369.4,376.0,366.0,368.3,107461,0
2014-10-30,D,Lovable Lingerie Ord Shs,369.5,374.8,365.25,368.45,92172,0
2014-10-31,D,Lovable Lingerie Ord Shs,370.7,379.0,370.0,372.65,148156,0
2014-11-03,D,Lovable Lingerie Ord Shs,375.9,375.9,366.1,367.75,98317,0
2014-11-05,D,Lovable Lingerie Ord Shs,369.4,376.9,366.75,368.7,214534,0
2014-11-07,D,Lovable Lingerie Ord Shs,370.25,372.0,365.25,366.8,66410,0
2014-11-10,D,Lovable Lingerie Ord Shs,369.6,440.15,361.0,440.15,3333154,0
2014-11-11,D,Lovable Lingerie Ord Shs,446.4,457.8,423.0,441.9,3167274,0
2014-11-12,D,Lovable Lingerie Ord Shs,437.5,451.0,423.4,427.65,1147699,0
2014-11-13,D,Lovable Lingerie Ord Shs,429.6,435.6,412.6,415.3,362478,0
2014-11-14,D,Lovable Lingerie Ord Shs,416.9,421.7,405.5,409.0,216287,0
2014-11-17,D,Lovable Lingerie Ord Shs,409.95,424.9,409.95,413.0,395418,0
2014-11-18,D,Lovable Lingerie Ord Shs,416.4,425.0,411.1,413.85,313468,0
2014-11-19,D,Lovable Lingerie Ord Shs,415.3,423.95,401.85,407.0,254400,0
2014-11-20,D,Lovable Lingerie Ord Shs,406.1,411.65,396.8,404.0,141855,0
2014-11-21,D,Lovable Lingerie Ord Shs,404.2,416.5,404.0,405.95,203798,0
2014-11-24,D,Lovable Lingerie Ord Shs,405.5,409.7,400.7,401.95,101814,0
2014-11-25,D,Lovable Lingerie Ord Shs,401.55,403.65,380.0,384.85,128534,0
2014-11-26,D,Lovable Lingerie Ord Shs,383.6,402.9,383.25,395.5,270036,0
2014-11-27,D,Lovable Lingerie Ord Shs,394.1,401.0,392.0,394.45,82242,0
2014-11-28,D,Lovable Lingerie Ord Shs,396.0,406.85,395.25,397.25,145676,0
2014-12-01,D,Lovable Lingerie Ord Shs,395.5,402.0,386.0,389.6,101238,0
2014-12-02,D,Lovable Lingerie Ord Shs,387.15,393.0,381.1,390.75,90019,0
2014-12-03,D,Lovable Lingerie Ord Shs,389.05,427.25,389.05,415.0,611077,0
2014-12-04,D,Lovable Lingerie Ord Shs,417.5,423.3,406.25,411.6,187330,0
2014-12-05,D,Lovable Lingerie Ord Shs,413.65,425.9,404.9,407.45,352566,0
2014-12-08,D,Lovable Lingerie Ord Shs,407.9,409.85,395.05,399.05,98913,0
2014-12-09,D,Lovable Lingerie Ord Shs,396.1,400.0,386.95,388.4,90411,0
2014-12-10,D,Lovable Lingerie Ord Shs,387.0,398.4,385.75,391.65,101295,0
2014-12-11,D,Lovable Lingerie Ord Shs,394.0,394.0,385.0,385.55,70695,0
2014-12-12,D,Lovable Lingerie Ord Shs,390.0,397.7,376.0,378.35,138718,0
2014-12-15,D,Lovable Lingerie Ord Shs,374.6,379.45,370.05,372.5,60355,0
2014-12-16,D,Lovable Lingerie Ord Shs,368.8,371.6,352.1,357.65,73666,0
2014-12-17,D,Lovable Lingerie Ord Shs,356.2,361.4,340.1,349.3,91110,0
2014-12-18,D,Lovable Lingerie Ord Shs,356.0,378.6,356.0,370.55,205567,0
2014-12-19,D,Lovable Lingerie Ord Shs,375.5,392.0,372.5,375.55,177323,0
2014-12-22,D,Lovable Lingerie Ord Shs,378.4,384.0,372.75,375.2,78318,0
2014-12-23,D,Lovable Lingerie Ord Shs,376.45,387.05,375.0,381.45,105346,0
2014-12-24,D,Lovable Lingerie Ord Shs,388.0,406.25,385.2,388.35,612185,0
2014-12-26,D,Lovable Lingerie Ord Shs,390.3,393.0,383.65,385.75,96871,0
2014-12-29,D,Lovable Lingerie Ord Shs,388.25,395.75,382.0,383.75,100122,0
2014-12-30,D,Lovable Lingerie Ord Shs,385.7,391.7,383.0,385.1,88700,0
2014-12-31,D,Lovable Lingerie Ord Shs,387.25,391.5,385.65,387.6,65859,0
2015-01-01,D,Lovable Lingerie Ord Shs,385.7,401.45,385.7,395.35,200291,0
2015-01-02,D,Lovable Lingerie Ord Shs,396.4,412.0,396.2,405.55,319351,0
2015-01-05,D,Lovable Lingerie Ord Shs,401.55,418.0,399.1,407.85,266771,0
2015-01-06,D,Lovable Lingerie Ord Shs,405.2,405.2,385.65,387.85,99457,0
2015-01-07,D,Lovable Lingerie Ord Shs,388.3,392.95,382.2,385.9,65057,0
2015-01-08,D,Lovable Lingerie Ord Shs,389.8,397.9,389.8,393.05,108006,0
2015-01-09,D,Lovable Lingerie Ord Shs,396.5,397.0,387.55,388.7,54816,0
2015-01-12,D,Lovable Lingerie Ord Shs,389.45,404.0,386.0,398.45,170118,0
2015-01-13,D,Lovable Lingerie Ord Shs,402.0,407.6,395.0,397.3,117802,0
2015-01-14,D,Lovable Lingerie Ord Shs,395.3,403.5,392.0,395.5,54312,0
2015-01-15,D,Lovable Lingerie Ord Shs,400.1,402.5,393.6,395.75,44364,0
2015-01-16,D,Lovable Lingerie Ord Shs,394.0,398.95,391.0,392.1,56560,0
2015-01-19,D,Lovable Lingerie Ord Shs,394.1,401.5,393.0,394.3,62750,0
2015-01-20,D,Lovable Lingerie Ord Shs,397.35,412.9,396.6,403.15,311911,0
2015-01-21,D,Lovable Lingerie Ord Shs,404.9,409.8,395.05,397.85,94047,0
2015-01-22,D,Lovable Lingerie Ord Shs,398.9,407.0,396.0,400.45,92713,0
2015-01-23,D,Lovable Lingerie Ord Shs,403.85,404.0,392.3,394.45,69927,0
2015-01-27,D,Lovable Lingerie Ord Shs,396.4,400.0,393.8,395.9,45586,0
2015-01-28,D,Lovable Lingerie Ord Shs,397.35,435.4,395.05,401.0,1254290,0
2015-01-29,D,Lovable Lingerie Ord Shs,399.85,404.9,395.0,396.65,162410,0
2015-01-30,D,Lovable Lingerie Ord Shs,398.0,400.3,388.0,390.45,95806,0
2015-02-02,D,Lovable Lingerie Ord Shs,389.45,392.0,385.5,387.75,56771,0
2015-02-03,D,Lovable Lingerie Ord Shs,388.9,391.5,382.5,384.25,60142,0
2015-02-04,D,Lovable Lingerie Ord Shs,386.65,400.9,384.35,387.85,178851,0
2015-02-05,D,Lovable Lingerie Ord Shs,388.0,393.9,376.15,380.85,86281,0
2015-02-06,D,Lovable Lingerie Ord Shs,381.7,383.0,367.0,369.9,77185,0
2015-02-09,D,Lovable Lingerie Ord Shs,367.0,374.7,362.25,363.65,58646,0
2015-02-10,D,Lovable Lingerie Ord Shs,360.0,374.0,358.0,370.7,61533,0
2015-02-11,D,Lovable Lingerie Ord Shs,373.55,385.95,373.0,381.35,99459,0
2015-02-12,D,Lovable Lingerie Ord Shs,381.25,383.85,375.1,376.0,62133,0
2015-02-13,D,Lovable Lingerie Ord Shs,378.2,384.4,375.25,376.9,58106,0
2015-02-16,D,Lovable Lingerie Ord Shs,378.0,382.0,370.4,371.75,50676,0
2015-02-18,D,Lovable Lingerie Ord Shs,373.3,377.7,370.0,370.75,60706,0
2015-02-19,D,Lovable Lingerie Ord Shs,371.55,375.9,367.45,370.55,44426,0
2015-02-20,D,Lovable Lingerie Ord Shs,372.5,383.45,366.25,372.7,118563,0
2015-02-23,D,Lovable Lingerie Ord Shs,374.65,374.65,367.05,367.8,63904,0
2015-02-24,D,Lovable Lingerie Ord Shs,368.8,368.8,351.0,352.95,86094,0
2015-02-25,D,Lovable Lingerie Ord Shs,355.4,363.8,351.3,353.35,64551,0
2015-02-26,D,Lovable Lingerie Ord Shs,357.9,359.5,351.0,352.55,45583,0
2015-02-27,D,Lovable Lingerie Ord Shs,354.05,356.9,349.0,351.75,63888,0
2015-02-28,D,Lovable Lingerie Ord Shs,352.1,362.0,349.25,351.8,86898,0
2015-03-02,D,Lovable Lingerie Ord Shs,352.8,359.25,350.55,354.85,61727,0
2015-03-03,D,Lovable Lingerie Ord Shs,356.0,371.25,355.0,369.35,217874,0
2015-03-04,D,Lovable Lingerie Ord Shs,371.7,373.0,354.2,356.25,93468,0
2015-03-05,D,Lovable Lingerie Ord Shs,357.5,357.6,352.25,355.1,48831,0
2015-03-09,D,Lovable Lingerie Ord Shs,353.0,359.0,350.0,351.55,48892,0
2015-03-10,D,Lovable Lingerie Ord Shs,353.65,363.7,350.15,352.75,66055,0
2015-03-11,D,Lovable Lingerie Ord Shs,352.7,354.7,344.35,345.4,45751,0
2015-03-12,D,Lovable Lingerie Ord Shs,346.95,352.0,345.0,346.1,45333,0
2015-03-13,D,Lovable Lingerie Ord Shs,348.65,354.0,340.6,342.2,72949,0
2015-03-16,D,Lovable Lingerie Ord Shs,343.7,343.7,326.1,328.9,53281,0
2015-03-17,D,Lovable Lingerie Ord Shs,332.3,349.0,328.4,336.75,128069,0
2015-03-18,D,Lovable Lingerie Ord Shs,338.0,338.7,331.0,332.65,47531,0
2015-03-19,D,Lovable Lingerie Ord Shs,335.15,340.8,329.95,330.7,45470,0
2015-03-20,D,Lovable Lingerie Ord Shs,330.0,331.9,320.0,321.8,43313,0
2015-03-23,D,Lovable Lingerie Ord Shs,323.05,326.9,317.85,318.8,41318,0
2015-03-24,D,Lovable Lingerie Ord Shs,318.8,320.75,307.5,309.0,59957,0
2015-03-25,D,Lovable Lingerie Ord Shs,309.05,315.0,302.4,303.7,40158,0
2015-03-26,D,Lovable Lingerie Ord Shs,302.7,309.5,295.4,302.95,108222,0
2015-03-27,D,Lovable Lingerie Ord Shs,304.15,308.4,295.0,297.4,56741,0
2015-03-30,D,Lovable Lingerie Ord Shs,300.5,314.35,299.55,308.75,93286,0
2015-03-31,D,Lovable Lingerie Ord Shs,310.0,322.3,308.0,312.5,103616,0
2015-04-01,D,Lovable Lingerie Ord Shs,313.4,336.65,313.0,331.0,358646,0
2015-04-06,D,Lovable Lingerie Ord Shs,339.45,339.85,318.6,322.45,803782,0
2015-04-07,D,Lovable Lingerie Ord Shs,324.05,333.25,322.5,328.95,277539,0
2015-04-08,D,Lovable Lingerie Ord Shs,330.95,356.0,328.0,340.35,909882,0
2015-04-09,D,Lovable Lingerie Ord Shs,342.9,358.0,340.55,349.0,488193,0
2015-04-10,D,Lovable Lingerie Ord Shs,350.0,356.5,345.15,348.05,184137,0
2015-04-13,D,Lovable Lingerie Ord Shs,349.2,353.15,343.6,345.2,128565,0
2015-04-15,D,Lovable Lingerie Ord Shs,346.65,353.9,338.65,341.85,147130,0
2015-04-16,D,Lovable Lingerie Ord Shs,342.4,342.9,326.15,328.95,128338,0
2015-04-17,D,Lovable Lingerie Ord Shs,330.0,330.0,321.0,322.75,66892,0
2015-04-20,D,Lovable Lingerie Ord Shs,323.15,323.45,310.6,313.05,80567,0
2015-04-21,D,Lovable Lingerie Ord Shs,313.4,314.85,306.25,308.25,64019,0
2015-04-22,D,Lovable Lingerie Ord Shs,310.65,321.85,310.0,314.3,100552,0
2015-04-23,D,Lovable Lingerie Ord Shs,316.9,319.4,312.5,313.55,61671,0
2015-04-24,D,Lovable Lingerie Ord Shs,314.4,314.4,301.55,303.85,42692,0
2015-04-27,D,Lovable Lingerie Ord Shs,306.7,306.8,291.0,292.65,74263,0
2015-04-28,D,Lovable Lingerie Ord Shs,294.8,298.45,290.0,296.6,45413,0
2015-04-29,D,Lovable Lingerie Ord Shs,299.65,305.85,297.0,302.65,62641,0
2015-04-30,D,Lovable Lingerie Ord Shs,302.45,303.8,296.0,297.55,46564,0
2015-05-04,D,Lovable Lingerie Ord Shs,299.2,309.8,299.0,306.85,55091,0
2015-05-05,D,Lovable Lingerie Ord Shs,308.85,311.05,305.05,306.15,52053,0
2015-05-06,D,Lovable Lingerie Ord Shs,307.25,307.25,293.5,295.7,64440,0
2015-05-07,D,Lovable Lingerie Ord Shs,294.85,294.85,282.0,283.45,57642,0
2015-05-08,D,Lovable Lingerie Ord Shs,287.55,294.1,285.0,285.7,70329,0
2015-05-11,D,Lovable Lingerie Ord Shs,288.1,293.7,287.2,290.7,52897,0
2015-05-12,D,Lovable Lingerie Ord Shs,291.0,292.3,282.4,283.5,45139,0
2015-05-13,D,Lovable Lingerie Ord Shs,286.7,291.0,282.6,285.85,54140,0
2015-05-14,D,Lovable Lingerie Ord Shs,287.2,293.2,283.0,290.65,60014,0
2015-05-15,D,Lovable Lingerie Ord Shs,293.3,298.0,290.7,293.35,85377,0
2015-05-18,D,Lovable Lingerie Ord Shs,293.5,298.0,288.75,295.5,44463,0
