Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-01-08,D,Jindal Steel and Power Ord Shs,20.813375,21.433376,20.366708,21.208376,2371795.228762,0
2004-01-09,D,Jindal Steel and Power Ord Shs,22.333378,22.500045,20.203374,20.528375,1599296.782764,0
2004-01-12,D,Jindal Steel and Power Ord Shs,21.000042,21.000042,19.400039,20.09004,1392447.198874,0
2004-01-13,D,Jindal Steel and Power Ord Shs,20.216707,20.830042,20.071707,20.170041,2288035.397258,0
2004-01-14,D,Jindal Steel and Power Ord Shs,20.335041,20.833375,19.666706,20.166707,1443897.095375,0
2004-01-15,D,Jindal Steel and Power Ord Shs,20.480041,20.733375,19.67004,19.886707,1305537.373707,0
2004-01-16,D,Jindal Steel and Power Ord Shs,19.90004,20.00004,19.008372,19.288372,1022577.942924,0
2004-01-19,D,Jindal Steel and Power Ord Shs,19.000038,20.660042,18.33337,20.408374,2063245.849457,0
2004-01-20,D,Jindal Steel and Power Ord Shs,20.500041,21.266709,19.87004,20.061707,2593704.782356,0
2004-01-21,D,Jindal Steel and Power Ord Shs,20.433374,20.433374,18.500037,19.080038,2134765.705584,0
2004-01-22,D,Jindal Steel and Power Ord Shs,20.333374,20.600041,19.533373,19.91004,4966970.008161,0
2004-01-23,D,Jindal Steel and Power Ord Shs,18.733371,20.266707,18.666704,19.66504,3002513.959972,0
2004-01-27,D,Jindal Steel and Power Ord Shs,20.10004,20.200041,18.843371,19.070038,1023897.940269,0
2004-01-28,D,Jindal Steel and Power Ord Shs,19.233372,19.396706,18.00337,18.120036,1610036.761159,0
2004-01-29,D,Jindal Steel and Power Ord Shs,18.33337,18.696704,18.000036,18.420037,2130355.714455,0
2004-01-30,D,Jindal Steel and Power Ord Shs,18.766704,18.766704,16.966701,17.178368,1965416.046257,0
2004-02-03,D,Jindal Steel and Power Ord Shs,16.866701,17.633369,16.866701,17.225035,3534892.889009,0
2004-02-04,D,Jindal Steel and Power Ord Shs,17.463368,18.166703,17.008368,18.03337,1271637.441902,0
2004-02-05,D,Jindal Steel and Power Ord Shs,18.300037,18.996705,18.066703,18.688371,2032165.91198,0
2004-02-06,D,Jindal Steel and Power Ord Shs,18.833371,19.328372,18.666704,19.045038,1356477.271233,0
2004-02-09,D,Jindal Steel and Power Ord Shs,19.233372,19.666706,18.966705,19.505039,1446147.090848,0
2004-02-10,D,Jindal Steel and Power Ord Shs,19.166705,20.00004,19.066705,19.83504,1358247.267673,0
2004-02-11,D,Jindal Steel and Power Ord Shs,19.666706,20.198374,19.603373,19.776706,1860116.258084,0
2004-02-12,D,Jindal Steel and Power Ord Shs,19.766706,19.833373,19.005038,19.175039,966418.055899,0
2004-02-13,D,Jindal Steel and Power Ord Shs,19.200039,19.630039,19.200039,19.428372,557938.877618,0
2004-02-16,D,Jindal Steel and Power Ord Shs,19.535039,19.733373,19.400039,19.480039,675358.64141,0
2004-02-17,D,Jindal Steel and Power Ord Shs,19.563373,19.616706,19.300039,19.510039,469199.056133,0
2004-02-18,D,Jindal Steel and Power Ord Shs,19.643373,19.80004,19.166705,19.241705,472169.050158,0
2004-02-19,D,Jindal Steel and Power Ord Shs,19.166705,19.333372,18.43337,18.576704,632998.726624,0
2004-02-20,D,Jindal Steel and Power Ord Shs,18.566704,18.835038,18.376704,18.648371,494519.005197,0
2004-02-23,D,Jindal Steel and Power Ord Shs,19.000038,19.335039,17.533369,17.630035,767908.455232,0
2004-02-24,D,Jindal Steel and Power Ord Shs,17.961703,17.961703,17.206701,17.323368,1273497.43816,0
2004-02-25,D,Jindal Steel and Power Ord Shs,17.633369,18.000036,16.166699,16.520033,1283277.418486,0
2004-02-26,D,Jindal Steel and Power Ord Shs,16.633367,17.433368,16.533367,16.7167,1218747.548298,0
2004-02-27,D,Jindal Steel and Power Ord Shs,17.166701,18.000036,16.6167,17.593369,1628756.7235,0
2004-03-01,D,Jindal Steel and Power Ord Shs,17.700036,17.833369,17.266701,17.695036,677878.636341,0
2004-03-03,D,Jindal Steel and Power Ord Shs,17.566702,18.100036,16.101699,17.181701,786028.418781,0
2004-03-04,D,Jindal Steel and Power Ord Shs,17.131701,17.165035,16.866701,16.976701,804058.38251,0
2004-03-05,D,Jindal Steel and Power Ord Shs,17.133368,17.750036,17.133368,17.626702,891958.205686,0
2004-03-08,D,Jindal Steel and Power Ord Shs,17.933369,18.33337,17.666702,18.24337,1020357.94739,0
2004-03-09,D,Jindal Steel and Power Ord Shs,18.000036,18.498371,17.700036,18.256703,1020807.946485,0
2004-03-10,D,Jindal Steel and Power Ord Shs,17.966703,18.331704,17.966703,18.13837,545428.902784,0
2004-03-11,D,Jindal Steel and Power Ord Shs,18.066703,18.066703,17.200035,17.293368,499258.995662,0
2004-03-12,D,Jindal Steel and Power Ord Shs,17.666702,17.933369,17.146701,17.348368,1089447.808405,0
2004-03-15,D,Jindal Steel and Power Ord Shs,17.633369,17.633369,16.700034,17.173368,1261797.461697,0
2004-03-16,D,Jindal Steel and Power Ord Shs,16.7017,16.933367,16.500033,16.845034,969988.048717,0
2004-03-17,D,Jindal Steel and Power Ord Shs,17.061701,17.061701,16.6667,16.876701,766258.458551,0
2004-03-18,D,Jindal Steel and Power Ord Shs,16.833367,17.166701,16.405033,16.515033,966028.056683,0
2004-03-19,D,Jindal Steel and Power Ord Shs,16.5017,17.000034,16.300033,16.7117,403559.188177,0
2004-03-22,D,Jindal Steel and Power Ord Shs,16.700034,16.700034,16.066699,16.111699,246809.503504,0
2004-03-23,D,Jindal Steel and Power Ord Shs,16.266699,16.266699,15.00003,15.275031,344639.306704,0
2004-03-24,D,Jindal Steel and Power Ord Shs,15.333364,15.333364,14.333362,14.396696,2527194.916151,0
2004-03-25,D,Jindal Steel and Power Ord Shs,14.633363,15.733365,14.500029,15.506698,1251057.483302,0
2004-03-26,D,Jindal Steel and Power Ord Shs,15.833365,16.166699,15.368364,16.031699,1367967.248119,0
2004-03-29,D,Jindal Steel and Power Ord Shs,16.033366,16.500033,15.633365,15.906699,886378.216911,0
2004-03-30,D,Jindal Steel and Power Ord Shs,16.131699,16.558367,15.833365,16.4117,708478.574784,0
2004-03-31,D,Jindal Steel and Power Ord Shs,16.333366,17.200035,16.046699,16.930034,883528.222644,0
2004-04-01,D,Jindal Steel and Power Ord Shs,16.933367,17.498369,16.933367,17.383368,584938.823304,0
2004-04-02,D,Jindal Steel and Power Ord Shs,17.200035,17.833369,17.166701,17.736702,518908.956133,0
2004-04-05,D,Jindal Steel and Power Ord Shs,18.000036,18.070036,17.400035,17.533369,827728.334895,0
2004-04-06,D,Jindal Steel and Power Ord Shs,17.933369,17.933369,16.866701,16.975034,511348.971341,0
2004-04-07,D,Jindal Steel and Power Ord Shs,17.233368,17.270035,16.580033,16.6417,455309.084074,0
2004-04-08,D,Jindal Steel and Power Ord Shs,16.583367,16.733367,16.3667,16.665034,1435887.111488,0
2004-04-12,D,Jindal Steel and Power Ord Shs,16.5667,17.100034,16.503367,16.603367,376739.24213,0
2004-04-13,D,Jindal Steel and Power Ord Shs,16.600033,16.735034,16.4867,16.600033,905728.177986,1
2004-04-15,D,Jindal Steel and Power Ord Shs,16.6767,16.833367,16.166699,16.3567,461879.070858,0
2004-04-16,D,Jindal Steel and Power Ord Shs,16.498367,16.6667,16.206699,16.310033,876928.235921,0
2004-04-17,D,Jindal Steel and Power Ord Shs,16.483366,16.483366,16.216699,16.405033,124529.749489,0
2004-04-19,D,Jindal Steel and Power Ord Shs,16.5317,16.826701,16.216699,16.3267,703018.585768,0
2004-04-20,D,Jindal Steel and Power Ord Shs,16.333366,16.833367,16.000032,16.4117,3603982.750024,0
2004-04-21,D,Jindal Steel and Power Ord Shs,16.768367,17.501702,16.733367,17.305035,1933916.109625,0
2004-04-22,D,Jindal Steel and Power Ord Shs,17.580035,17.728369,17.466702,17.508369,1485717.011247,0
2004-04-23,D,Jindal Steel and Power Ord Shs,17.650036,17.966703,17.371702,17.786702,957868.073098,0
2004-04-27,D,Jindal Steel and Power Ord Shs,17.185035,17.491702,16.533367,16.835034,752218.486795,0
2004-04-28,D,Jindal Steel and Power Ord Shs,16.868367,17.516702,16.600033,17.405035,1276467.432186,0
2004-04-29,D,Jindal Steel and Power Ord Shs,17.631702,18.490037,17.433368,17.688369,1657586.665505,0
2004-04-30,D,Jindal Steel and Power Ord Shs,17.666702,17.966703,17.366702,17.708369,1172427.641478,0
2004-05-03,D,Jindal Steel and Power Ord Shs,17.708369,17.708369,16.733367,17.031701,540898.911897,0
2004-05-04,D,Jindal Steel and Power Ord Shs,17.328368,17.400035,16.900034,17.016701,239879.517445,0
2004-05-05,D,Jindal Steel and Power Ord Shs,17.000034,17.266701,16.933367,16.983367,472169.050158,0
2004-05-06,D,Jindal Steel and Power Ord Shs,17.300035,17.566702,17.270035,17.365035,416219.16271,0
2004-05-07,D,Jindal Steel and Power Ord Shs,17.018368,17.500035,17.018368,17.430035,589408.814312,0
2004-05-10,D,Jindal Steel and Power Ord Shs,16.900034,17.366702,16.835034,17.298368,1756256.467015,0
2004-05-11,D,Jindal Steel and Power Ord Shs,16.000032,17.433368,16.000032,16.155032,400319.194695,0
2004-05-12,D,Jindal Steel and Power Ord Shs,15.333364,16.500033,15.333364,16.285033,383759.228008,0
2004-05-13,D,Jindal Steel and Power Ord Shs,16.000032,17.400035,15.833365,16.5217,1063227.86115,0
2004-05-14,D,Jindal Steel and Power Ord Shs,16.700034,16.700034,13.23336,14.77503,1829006.320667,0
2004-05-17,D,Jindal Steel and Power Ord Shs,14.033362,14.236695,12.000024,13.653361,1364787.254516,0
2004-05-18,D,Jindal Steel and Power Ord Shs,14.033362,15.183364,13.800028,15.046697,547948.897715,0
2004-05-19,D,Jindal Steel and Power Ord Shs,15.833365,17.833369,15.166697,16.335033,1275867.433393,0
2004-05-20,D,Jindal Steel and Power Ord Shs,16.700034,17.833369,16.5667,16.788367,1090767.80575,0
2004-05-21,D,Jindal Steel and Power Ord Shs,16.6667,16.931701,16.3617,16.648367,757498.476173,0
2004-05-24,D,Jindal Steel and Power Ord Shs,17.833369,17.966703,16.866701,17.325035,613828.765187,0
2004-05-25,D,Jindal Steel and Power Ord Shs,17.190035,17.330035,16.833367,16.991701,362219.271339,0
2004-05-26,D,Jindal Steel and Power Ord Shs,17.333368,17.433368,16.700034,16.790034,178979.639954,0
2004-05-27,D,Jindal Steel and Power Ord Shs,16.700034,16.996701,16.306699,16.453366,262169.472605,0
2004-05-28,D,Jindal Steel and Power Ord Shs,16.370033,16.5667,15.366698,15.501698,399239.196868,0
2004-05-31,D,Jindal Steel and Power Ord Shs,14.833363,15.136697,14.133362,14.305029,1564646.852468,0
2004-06-01,D,Jindal Steel and Power Ord Shs,14.600029,14.916697,14.366696,14.656696,614278.764282,0
2004-06-02,D,Jindal Steel and Power Ord Shs,14.996697,15.013364,14.466696,14.576696,281549.433619,0
2004-06-03,D,Jindal Steel and Power Ord Shs,14.908363,14.931697,13.800028,14.061695,564898.863617,0
2004-06-04,D,Jindal Steel and Power Ord Shs,13.33336,14.370029,13.33336,14.250029,493709.006827,0
2004-06-07,D,Jindal Steel and Power Ord Shs,15.00003,15.266697,14.233362,14.346696,1652426.675885,0
2004-06-08,D,Jindal Steel and Power Ord Shs,14.455029,14.533363,14.333362,14.496696,576898.839478,0
2004-06-09,D,Jindal Steel and Power Ord Shs,14.483362,15.533365,14.483362,15.308364,1065627.856322,0
2004-06-10,D,Jindal Steel and Power Ord Shs,15.200031,16.033366,15.198364,15.408364,937438.114196,0
2004-06-11,D,Jindal Steel and Power Ord Shs,15.433364,15.828365,14.851697,14.94503,495839.002542,0
2004-06-14,D,Jindal Steel and Power Ord Shs,15.166697,15.166697,14.165028,14.446696,1071447.844615,0
2004-06-15,D,Jindal Steel and Power Ord Shs,14.500029,14.966697,14.466696,14.651696,565408.862591,0
2004-06-16,D,Jindal Steel and Power Ord Shs,13.33336,14.95003,13.33336,14.515029,715708.56024,0
2004-06-17,D,Jindal Steel and Power Ord Shs,14.200029,14.70003,14.200029,14.603363,854248.281546,0
2004-06-18,D,Jindal Steel and Power Ord Shs,14.191695,14.90003,14.191695,14.636696,435509.123905,0
2004-06-21,D,Jindal Steel and Power Ord Shs,14.596696,14.766696,14.433362,14.526696,168029.661982,0
2004-06-22,D,Jindal Steel and Power Ord Shs,14.376696,14.500029,14.203362,14.473362,453569.087575,0
2004-06-23,D,Jindal Steel and Power Ord Shs,14.423362,14.486696,14.001695,14.086695,431189.132595,0
2004-06-24,D,Jindal Steel and Power Ord Shs,14.133362,14.133362,13.33336,13.778361,1099377.788429,0
2004-06-25,D,Jindal Steel and Power Ord Shs,13.933361,14.366696,13.666694,14.110028,1040877.906111,0
2004-06-28,D,Jindal Steel and Power Ord Shs,14.368362,14.578363,14.233362,14.306695,769888.451249,0
2004-06-29,D,Jindal Steel and Power Ord Shs,14.390029,14.823363,14.266695,14.588363,1210167.565558,0
2004-06-30,D,Jindal Steel and Power Ord Shs,14.733363,14.95003,14.733363,14.85003,698758.594338,0
2004-07-01,D,Jindal Steel and Power Ord Shs,14.300029,14.83003,14.300029,14.686696,911848.165674,0
2004-07-02,D,Jindal Steel and Power Ord Shs,14.766696,15.063364,14.583363,14.97503,344459.307066,0
2004-07-05,D,Jindal Steel and Power Ord Shs,15.133364,15.333364,14.80003,14.891697,287759.421127,0
2004-07-06,D,Jindal Steel and Power Ord Shs,14.833363,15.333364,14.733363,15.266697,615628.761566,0
2004-07-07,D,Jindal Steel and Power Ord Shs,15.666698,15.666698,14.966697,15.328364,957688.07346,0
2004-07-08,D,Jindal Steel and Power Ord Shs,15.746698,15.746698,14.003362,14.386696,1351317.281613,0
2004-07-09,D,Jindal Steel and Power Ord Shs,13.43336,15.300031,11.66669,15.02503,1261437.462421,0
2004-07-12,D,Jindal Steel and Power Ord Shs,14.73503,15.833365,14.73503,15.705032,2780574.406439,0
2004-07-13,D,Jindal Steel and Power Ord Shs,16.063366,16.063366,15.408364,15.493365,808108.374363,0
2004-07-14,D,Jindal Steel and Power Ord Shs,15.500031,16.066699,15.390031,15.688365,1442787.097608,0
2004-07-15,D,Jindal Steel and Power Ord Shs,16.136699,16.5967,15.870032,16.4267,2741154.485738,0
2004-07-16,D,Jindal Steel and Power Ord Shs,17.000034,17.893369,16.333366,17.683369,7032915.852187,0
2004-07-19,D,Jindal Steel and Power Ord Shs,17.913369,18.785038,17.836703,18.401704,5209519.520235,0
2004-07-20,D,Jindal Steel and Power Ord Shs,18.500037,19.666706,18.000036,18.12337,5012539.91649,0
2004-07-21,D,Jindal Steel and Power Ord Shs,18.33337,18.633371,18.16837,18.30337,2001055.974562,0
2004-07-22,D,Jindal Steel and Power Ord Shs,18.766704,18.766704,18.33337,18.37837,2834664.297628,0
2004-07-23,D,Jindal Steel and Power Ord Shs,18.533371,18.660038,18.200037,18.271703,891988.205626,0
2004-07-26,D,Jindal Steel and Power Ord Shs,18.236703,18.593371,18.171703,18.346704,1294677.395553,0
2004-07-27,D,Jindal Steel and Power Ord Shs,18.666704,18.670038,17.668369,17.901703,1264317.456627,0
2004-07-28,D,Jindal Steel and Power Ord Shs,17.900036,18.13337,17.600035,17.718369,733468.524513,0
2004-07-29,D,Jindal Steel and Power Ord Shs,17.733369,18.000036,17.700036,17.781702,668458.655291,0
2004-07-30,D,Jindal Steel and Power Ord Shs,18.100036,18.23337,17.888369,17.955036,1066827.853909,0
2004-08-02,D,Jindal Steel and Power Ord Shs,18.000036,19.250039,18.000036,19.105038,3498442.962333,0
2004-08-03,D,Jindal Steel and Power Ord Shs,19.333372,20.603375,19.200039,20.08504,13542602.756931,0
2004-08-04,D,Jindal Steel and Power Ord Shs,20.063374,21.033376,20.00004,20.303374,6483196.958033,0
2004-08-05,D,Jindal Steel and Power Ord Shs,20.333374,20.616708,19.853373,20.068374,5899998.131229,0
2004-08-06,D,Jindal Steel and Power Ord Shs,20.323374,20.466708,19.833373,19.90004,2938524.088698,0
2004-08-09,D,Jindal Steel and Power Ord Shs,20.08004,20.12504,19.833373,19.85004,1570946.839794,0
2004-08-10,D,Jindal Steel and Power Ord Shs,19.566706,19.993374,19.470039,19.615039,1781606.416019,0
2004-08-11,D,Jindal Steel and Power Ord Shs,19.833373,19.933373,19.073372,19.205039,2342185.288327,0
2004-08-12,D,Jindal Steel and Power Ord Shs,19.233372,19.233372,18.800038,18.931705,1142697.701284,0
2004-08-13,D,Jindal Steel and Power Ord Shs,18.900038,19.000038,18.366704,18.43337,1371567.240877,0
2004-08-16,D,Jindal Steel and Power Ord Shs,18.500037,18.928371,18.23337,18.773371,1683416.613544,0
2004-08-17,D,Jindal Steel and Power Ord Shs,18.990038,19.833373,18.883371,19.510039,2910174.145728,0
2004-08-18,D,Jindal Steel and Power Ord Shs,19.596706,19.956707,19.166705,19.180039,1623176.734725,0
2004-08-19,D,Jindal Steel and Power Ord Shs,19.491706,19.683373,19.333372,19.546706,1497656.987228,0
2004-08-20,D,Jindal Steel and Power Ord Shs,18.400037,19.883373,18.400037,19.558373,3912022.130354,0
2004-08-23,D,Jindal Steel and Power Ord Shs,19.656706,19.656706,19.151705,19.320039,4099611.752988,0
2004-08-24,D,Jindal Steel and Power Ord Shs,19.166705,19.896707,19.166705,19.268372,1877516.223082,0
2004-08-25,D,Jindal Steel and Power Ord Shs,19.493373,19.500039,19.166705,19.173372,675448.641229,0
2004-08-26,D,Jindal Steel and Power Ord Shs,19.433372,19.433372,19.183372,19.251705,646168.70013,0
2004-08-27,D,Jindal Steel and Power Ord Shs,19.070038,19.331706,19.006705,19.078372,800938.388787,0
2004-08-30,D,Jindal Steel and Power Ord Shs,19.316706,19.746706,19.166705,19.653373,1041957.903938,0
2004-08-31,D,Jindal Steel and Power Ord Shs,19.001705,19.66504,19.001705,19.533373,711418.56887,0
2004-09-01,D,Jindal Steel and Power Ord Shs,19.998374,19.998374,19.066705,19.118372,705508.580759,0
2004-09-02,D,Jindal Steel and Power Ord Shs,19.326706,19.490039,18.933371,19.005038,824848.340688,0
2004-09-03,D,Jindal Steel and Power Ord Shs,19.231705,19.466706,19.000038,19.203372,731368.528738,0
2004-09-06,D,Jindal Steel and Power Ord Shs,19.383372,19.816707,19.383372,19.756706,1075257.83695,0
2004-09-07,D,Jindal Steel and Power Ord Shs,19.80004,20.331708,19.768373,20.168374,2100835.773839,0
2004-09-08,D,Jindal Steel and Power Ord Shs,20.213374,20.933375,20.101707,20.255041,2199055.576255,0
2004-09-09,D,Jindal Steel and Power Ord Shs,20.433374,20.533375,19.948373,20.238374,1401627.180407,0
2004-09-10,D,Jindal Steel and Power Ord Shs,20.333374,20.600041,20.046707,20.213374,2165185.64439,0
2004-09-13,D,Jindal Steel and Power Ord Shs,20.490041,20.600041,20.186707,20.275041,1255257.474853,0
2004-09-14,D,Jindal Steel and Power Ord Shs,20.433374,20.433374,19.84504,19.896707,1521716.938828,0
2004-09-15,D,Jindal Steel and Power Ord Shs,19.833373,20.226707,19.783373,19.888373,835708.318842,0
2004-09-16,D,Jindal Steel and Power Ord Shs,20.066707,20.200041,19.80004,20.088374,1026657.934717,0
2004-09-17,D,Jindal Steel and Power Ord Shs,20.290041,20.323374,20.051707,20.156707,1443627.095918,0
2004-09-20,D,Jindal Steel and Power Ord Shs,20.300041,20.833375,20.276707,20.345041,2308045.357005,0
2004-09-21,D,Jindal Steel and Power Ord Shs,19.333372,20.533375,19.333372,20.466708,892618.204359,0
2004-09-22,D,Jindal Steel and Power Ord Shs,20.790042,20.800042,20.333374,20.450041,452879.088963,0
2004-09-23,D,Jindal Steel and Power Ord Shs,20.500041,20.500041,20.166707,20.188374,947338.094281,0
2004-09-24,D,Jindal Steel and Power Ord Shs,20.233374,20.300041,20.028374,20.093374,717148.557343,0
2004-09-27,D,Jindal Steel and Power Ord Shs,20.346708,20.346708,19.833373,19.918373,390209.215033,0
2004-09-28,D,Jindal Steel and Power Ord Shs,20.00004,20.580041,19.793373,20.375041,1573136.835389,0
2004-09-29,D,Jindal Steel and Power Ord Shs,20.500041,20.563375,20.133374,20.458374,796018.398684,0
2004-09-30,D,Jindal Steel and Power Ord Shs,20.533375,20.833375,20.435041,20.716708,1346367.291571,0
2004-10-01,D,Jindal Steel and Power Ord Shs,20.766708,22.150045,20.766708,21.980044,3600202.757628,0
2004-10-04,D,Jindal Steel and Power Ord Shs,22.333378,23.000046,22.133378,22.760046,3237353.487556,0
2004-10-05,D,Jindal Steel and Power Ord Shs,22.750046,23.000046,22.341712,22.795046,1568726.84426,0
2004-10-06,D,Jindal Steel and Power Ord Shs,22.833379,24.160049,22.800046,23.958382,2962914.039634,0
2004-10-07,D,Jindal Steel and Power Ord Shs,24.066715,25.466718,23.866715,25.078384,2965704.034021,0
2004-10-08,D,Jindal Steel and Power Ord Shs,22.166711,25.336718,22.166711,24.236715,2753424.461055,0
2004-10-09,D,Jindal Steel and Power Ord Shs,24.500049,25.933386,24.400049,25.678385,2884224.197931,0
2004-10-11,D,Jindal Steel and Power Ord Shs,26.000052,26.565053,25.833385,26.088386,2755644.456589,0
2004-10-12,D,Jindal Steel and Power Ord Shs,26.166719,26.400053,24.375049,24.67505,3016013.932815,0
2004-10-14,D,Jindal Steel and Power Ord Shs,24.600049,24.600049,22.408378,23.37338,7103205.710788,0
2004-10-15,D,Jindal Steel and Power Ord Shs,23.766714,24.366716,22.935046,23.151713,2944494.076688,0
2004-10-18,D,Jindal Steel and Power Ord Shs,23.500047,24.600049,23.446714,24.338382,2751024.465883,0
2004-10-19,D,Jindal Steel and Power Ord Shs,24.266715,25.266717,24.266715,25.013384,2322085.328761,0
2004-10-20,D,Jindal Steel and Power Ord Shs,25.626718,25.626718,23.370047,23.630048,4103541.745082,0
2004-10-21,D,Jindal Steel and Power Ord Shs,23.733381,24.123382,22.766712,23.031713,3682702.591666,0
2004-10-25,D,Jindal Steel and Power Ord Shs,23.166713,23.33338,22.500045,22.630046,1398837.18602,0
2004-10-26,D,Jindal Steel and Power Ord Shs,22.766712,23.500047,22.705046,23.346714,2758254.451339,0
2004-10-27,D,Jindal Steel and Power Ord Shs,23.700048,24.500049,23.535047,24.188382,3680392.596313,0
2004-10-28,D,Jindal Steel and Power Ord Shs,24.466716,24.80005,23.833381,23.968382,2774514.418629,0
2004-10-29,D,Jindal Steel and Power Ord Shs,23.833381,24.166715,23.535047,23.656714,2362135.248195,0
2004-11-01,D,Jindal Steel and Power Ord Shs,23.800048,23.896715,23.08338,23.451714,2655444.658157,0
2004-11-02,D,Jindal Steel and Power Ord Shs,23.500047,23.900048,23.500047,23.678381,1301847.38113,0
2004-11-03,D,Jindal Steel and Power Ord Shs,23.833381,24.000048,23.635048,23.928381,2100295.774926,0
2004-11-04,D,Jindal Steel and Power Ord Shs,23.933381,24.283382,23.870048,23.933381,1312167.36037,1
2004-11-05,D,Jindal Steel and Power Ord Shs,24.000048,24.166715,23.500047,23.810048,1325187.334178,0
2004-11-08,D,Jindal Steel and Power Ord Shs,23.868381,24.63005,23.868381,24.153382,2693154.582297,0
2004-11-09,D,Jindal Steel and Power Ord Shs,24.233382,24.400049,23.900048,23.976715,1241307.502915,0
2004-11-10,D,Jindal Steel and Power Ord Shs,24.165049,24.500049,24.133382,24.405049,1195077.595914,0
2004-11-11,D,Jindal Steel and Power Ord Shs,24.500049,24.833383,24.403382,24.69505,1355817.272561,0
2004-11-12,D,Jindal Steel and Power Ord Shs,24.956717,25.533385,24.666716,25.316718,1276317.432487,0
2004-11-16,D,Jindal Steel and Power Ord Shs,25.566718,25.666718,25.00005,25.276718,1115337.756323,0
2004-11-17,D,Jindal Steel and Power Ord Shs,25.580051,26.063386,25.433384,25.838385,1374717.234541,0
2004-11-18,D,Jindal Steel and Power Ord Shs,26.000052,26.430053,25.435051,26.158386,1239207.50714,0
2004-11-19,D,Jindal Steel and Power Ord Shs,26.333386,26.833387,25.736718,25.910052,2869674.2272,0
2004-11-22,D,Jindal Steel and Power Ord Shs,25.00005,26.300053,24.733383,26.165053,1160097.666282,0
2004-11-23,D,Jindal Steel and Power Ord Shs,26.333386,26.733387,26.200053,26.30672,741598.508158,0
2004-11-24,D,Jindal Steel and Power Ord Shs,26.60672,26.60672,26.166719,26.333386,532468.928855,0
2004-11-25,D,Jindal Steel and Power Ord Shs,26.333386,26.668387,26.333386,26.448387,828328.333688,0
2004-11-29,D,Jindal Steel and Power Ord Shs,26.766721,27.661722,26.36672,27.321722,1931726.11403,0
2004-11-30,D,Jindal Steel and Power Ord Shs,27.680056,27.811723,27.166721,27.475055,3079013.806081,0
2004-12-01,D,Jindal Steel and Power Ord Shs,27.466722,27.833389,27.366722,27.666722,1404297.175036,0
2004-12-02,D,Jindal Steel and Power Ord Shs,27.93339,28.433391,27.666722,28.196723,2238835.496231,0
2004-12-03,D,Jindal Steel and Power Ord Shs,27.671722,29.066725,27.671722,28.768391,1990975.99484,0
2004-12-06,D,Jindal Steel and Power Ord Shs,28.666724,30.166727,28.666724,28.986725,2294785.383679,0
2004-12-07,D,Jindal Steel and Power Ord Shs,29.166725,29.433393,28.33339,28.606724,1297017.390846,0
2004-12-08,D,Jindal Steel and Power Ord Shs,28.550057,28.991725,27.666722,27.831723,775108.440748,0
2004-12-09,D,Jindal Steel and Power Ord Shs,27.966723,28.206723,27.650056,27.683389,1219917.545945,0
2004-12-10,D,Jindal Steel and Power Ord Shs,27.900056,28.000056,27.500055,27.686722,1227927.529831,0
2004-12-13,D,Jindal Steel and Power Ord Shs,27.96339,27.96339,27.500055,27.803389,643408.705683,0
2004-12-14,D,Jindal Steel and Power Ord Shs,28.000056,28.060056,27.671722,27.733389,592228.808639,0
2004-12-15,D,Jindal Steel and Power Ord Shs,28.000056,28.290057,27.666722,27.793389,634588.723425,0
2004-12-16,D,Jindal Steel and Power Ord Shs,27.830056,27.996723,27.700056,27.820056,573388.846538,0
2004-12-17,D,Jindal Steel and Power Ord Shs,27.833389,28.300057,27.750056,27.845056,591658.809786,0
2004-12-20,D,Jindal Steel and Power Ord Shs,27.866723,28.933392,27.866723,28.20339,672538.647083,0
2004-12-21,D,Jindal Steel and Power Ord Shs,28.966725,29.866727,28.166723,29.080058,851758.286555,0
2004-12-22,D,Jindal Steel and Power Ord Shs,29.60006,30.300061,29.000058,29.140059,1785566.408053,0
2004-12-23,D,Jindal Steel and Power Ord Shs,29.133392,29.623393,29.000058,29.066725,694738.602424,0
2004-12-24,D,Jindal Steel and Power Ord Shs,29.166725,29.496726,28.940058,29.300059,634048.724512,0
2004-12-27,D,Jindal Steel and Power Ord Shs,29.460059,29.833393,29.166725,29.468393,529858.934106,0
2004-12-28,D,Jindal Steel and Power Ord Shs,29.826727,31.500063,29.478393,31.245063,3170573.621894,0
2004-12-29,D,Jindal Steel and Power Ord Shs,31.66673,32.163398,30.001727,30.363394,2341315.290077,0
2004-12-30,D,Jindal Steel and Power Ord Shs,30.400061,30.716728,28.566724,30.378394,1397937.18783,0
2004-12-31,D,Jindal Steel and Power Ord Shs,30.366728,30.458395,29.500059,29.978394,970948.046786,0
2005-01-03,D,Jindal Steel and Power Ord Shs,30.566728,33.300067,30.378394,32.511732,4326321.296926,0
2005-01-04,D,Jindal Steel and Power Ord Shs,32.833399,34.333402,32.500065,33.498401,8356933.188719,0
2005-01-05,D,Jindal Steel and Power Ord Shs,33.3334,33.3334,28.366724,31.986731,4344351.260656,0
2005-01-06,D,Jindal Steel and Power Ord Shs,31.33673,32.133398,29.666726,30.520061,1970606.035817,0
2005-01-07,D,Jindal Steel and Power Ord Shs,30.400061,31.56673,30.333394,30.811729,1182747.620718,0
2005-01-10,D,Jindal Steel and Power Ord Shs,30.666728,32.300065,30.666728,30.738395,1549526.882884,0
