Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-01,D,Krishna Institute Of Medical Sciences Ord Shs,262.800004,262.800004,254.400004,259.020004,102274.998476,0
2022-06-02,D,Krishna Institute Of Medical Sciences Ord Shs,254.420004,259.070004,250.200004,251.210004,268094.996005,0
2022-06-03,D,Krishna Institute Of Medical Sciences Ord Shs,254.980004,254.980004,250.050004,250.410004,85739.998722,0
2022-06-06,D,Krishna Institute Of Medical Sciences Ord Shs,250.000004,251.950004,246.570004,250.330004,77554.998844,0
2022-06-07,D,Krishna Institute Of Medical Sciences Ord Shs,250.330004,253.580004,247.720004,252.090004,78099.998836,0
2022-06-08,D,Krishna Institute Of Medical Sciences Ord Shs,248.200004,250.800004,246.400004,247.350004,443884.993386,0
2022-06-09,D,Krishna Institute Of Medical Sciences Ord Shs,249.000004,252.890004,246.800004,247.690004,800699.988069,0
2022-06-10,D,Krishna Institute Of Medical Sciences Ord Shs,247.690004,248.400004,244.370004,246.100004,189724.997173,0
2022-06-13,D,Krishna Institute Of Medical Sciences Ord Shs,246.000004,246.470004,237.820004,239.730004,467999.993026,0
2022-06-14,D,Krishna Institute Of Medical Sciences Ord Shs,238.070004,242.390004,237.400004,240.840004,101039.998494,0
2022-06-15,D,Krishna Institute Of Medical Sciences Ord Shs,242.400004,243.620004,240.000004,240.510004,66914.999003,0
2022-06-16,D,Krishna Institute Of Medical Sciences Ord Shs,243.000004,244.890004,237.400004,238.300004,163784.997559,0
2022-06-17,D,Krishna Institute Of Medical Sciences Ord Shs,238.000004,238.560004,232.130003,235.670004,76569.998859,0
2022-06-20,D,Krishna Institute Of Medical Sciences Ord Shs,238.760004,238.760004,223.380003,227.710003,184519.99725,0
2022-06-21,D,Krishna Institute Of Medical Sciences Ord Shs,227.710003,231.430003,227.030003,228.790003,96279.998565,0
2022-06-22,D,Krishna Institute Of Medical Sciences Ord Shs,228.400003,229.110003,222.650003,224.520003,251719.996249,0
2022-06-23,D,Krishna Institute Of Medical Sciences Ord Shs,227.890003,234.900004,225.490003,232.530003,160529.997608,0
2022-06-24,D,Krishna Institute Of Medical Sciences Ord Shs,233.980003,235.000004,228.490003,232.620003,1277539.980963,0
2022-06-27,D,Krishna Institute Of Medical Sciences Ord Shs,233.000003,234.990004,228.070003,229.640003,914369.986375,0
2022-06-28,D,Krishna Institute Of Medical Sciences Ord Shs,231.580003,231.790003,227.870003,231.050003,60364.9991,0
2022-06-29,D,Krishna Institute Of Medical Sciences Ord Shs,231.020003,232.550003,227.200003,229.390003,727569.989158,0
2022-06-30,D,Krishna Institute Of Medical Sciences Ord Shs,229.390003,238.990004,229.180003,236.910004,165194.997538,0
2022-07-01,D,Krishna Institute Of Medical Sciences Ord Shs,236.400004,246.690004,233.400003,242.200004,224754.996651,0
2022-07-04,D,Krishna Institute Of Medical Sciences Ord Shs,250.000004,250.000004,236.000004,237.500004,73194.998909,0
2022-07-05,D,Krishna Institute Of Medical Sciences Ord Shs,240.600004,241.350004,237.730004,240.050004,40154.999402,0
2022-07-06,D,Krishna Institute Of Medical Sciences Ord Shs,243.880004,243.980004,238.000004,241.160004,380889.994324,0
2022-07-07,D,Krishna Institute Of Medical Sciences Ord Shs,243.000004,244.000004,240.570004,243.670004,31764.999527,0
2022-07-08,D,Krishna Institute Of Medical Sciences Ord Shs,243.670004,245.160004,240.200004,241.000004,982954.985353,0
2022-07-11,D,Krishna Institute Of Medical Sciences Ord Shs,244.000004,244.000004,238.500004,239.530004,38844.999421,0
2022-07-12,D,Krishna Institute Of Medical Sciences Ord Shs,239.000004,241.080004,236.630004,237.420004,791834.988201,0
2022-07-13,D,Krishna Institute Of Medical Sciences Ord Shs,239.800004,239.800004,236.590004,238.680004,29424.999562,0
2022-07-14,D,Krishna Institute Of Medical Sciences Ord Shs,237.600004,240.000004,237.020004,238.680004,35479.999471,0
2022-07-15,D,Krishna Institute Of Medical Sciences Ord Shs,237.220004,239.800004,236.610004,238.220004,29309.999563,0
2022-07-18,D,Krishna Institute Of Medical Sciences Ord Shs,239.000004,244.800004,239.000004,240.830004,79464.998816,0
2022-07-19,D,Krishna Institute Of Medical Sciences Ord Shs,241.400004,244.800004,241.020004,243.290004,65299.999027,0
2022-07-20,D,Krishna Institute Of Medical Sciences Ord Shs,247.000004,248.620004,244.000004,245.470004,62854.999063,0
2022-07-21,D,Krishna Institute Of Medical Sciences Ord Shs,245.470004,247.000004,239.180004,240.580004,66354.999011,0
2022-07-22,D,Krishna Institute Of Medical Sciences Ord Shs,243.600004,243.600004,237.600004,239.540004,52859.999212,0
2022-07-25,D,Krishna Institute Of Medical Sciences Ord Shs,240.780004,240.780004,237.640004,239.720004,114554.998293,0
2022-07-26,D,Krishna Institute Of Medical Sciences Ord Shs,242.000004,243.800004,238.740004,240.960004,83084.998762,0
2022-07-27,D,Krishna Institute Of Medical Sciences Ord Shs,240.960004,244.000004,240.460004,242.150004,47909.999286,0
2022-07-28,D,Krishna Institute Of Medical Sciences Ord Shs,243.420004,245.760004,241.920004,243.170004,84809.998736,0
2022-07-29,D,Krishna Institute Of Medical Sciences Ord Shs,244.000004,249.030004,243.170004,248.390004,78909.998824,0
2022-08-01,D,Krishna Institute Of Medical Sciences Ord Shs,250.000004,254.750004,248.390004,249.830004,116334.998266,0
2022-08-02,D,Krishna Institute Of Medical Sciences Ord Shs,250.600004,253.010004,245.410004,247.940004,105994.998421,0
2022-08-03,D,Krishna Institute Of Medical Sciences Ord Shs,247.940004,252.000004,243.980004,245.750004,71894.998929,0
2022-08-04,D,Krishna Institute Of Medical Sciences Ord Shs,247.600004,249.000004,240.000004,241.600004,181919.997289,0
2022-08-05,D,Krishna Institute Of Medical Sciences Ord Shs,240.000004,249.660004,240.000004,247.000004,208954.996886,0
2022-08-08,D,Krishna Institute Of Medical Sciences Ord Shs,247.000004,251.240004,247.000004,250.240004,108584.998382,0
2022-08-10,D,Krishna Institute Of Medical Sciences Ord Shs,254.000004,254.000004,248.000004,251.480004,84939.998734,0
2022-08-11,D,Krishna Institute Of Medical Sciences Ord Shs,242.400004,259.590004,236.600004,255.380004,763349.988625,0
2022-08-12,D,Krishna Institute Of Medical Sciences Ord Shs,255.380004,256.980004,250.200004,252.480004,266204.996033,0
2022-08-16,D,Krishna Institute Of Medical Sciences Ord Shs,251.000004,252.330004,244.600004,245.360004,142359.997879,0
2022-08-17,D,Krishna Institute Of Medical Sciences Ord Shs,245.400004,249.980004,244.020004,245.030004,90939.998645,0
2022-08-18,D,Krishna Institute Of Medical Sciences Ord Shs,247.400004,249.480004,243.850004,247.980004,143904.997856,0
2022-08-19,D,Krishna Institute Of Medical Sciences Ord Shs,248.000004,248.000004,242.800004,243.860004,70434.99895,0
2022-08-22,D,Krishna Institute Of Medical Sciences Ord Shs,241.200004,243.530004,238.000004,238.970004,140054.997913,0
2022-08-23,D,Krishna Institute Of Medical Sciences Ord Shs,238.000004,245.590004,237.800004,241.460004,165554.997533,0
2022-08-24,D,Krishna Institute Of Medical Sciences Ord Shs,240.800004,248.790004,240.700004,244.180004,77069.998852,0
2022-08-25,D,Krishna Institute Of Medical Sciences Ord Shs,246.800004,246.970004,241.610004,242.440004,55094.999179,0
2022-08-26,D,Krishna Institute Of Medical Sciences Ord Shs,245.800004,246.000004,241.000004,241.760004,62194.999073,0
2022-08-29,D,Krishna Institute Of Medical Sciences Ord Shs,240.000004,240.720004,236.210004,238.070004,146634.997815,0
2022-08-30,D,Krishna Institute Of Medical Sciences Ord Shs,245.990004,245.990004,239.200004,240.750004,452784.993253,0
2022-09-01,D,Krishna Institute Of Medical Sciences Ord Shs,243.190004,256.000004,241.030004,253.820004,9448294.859209,0
2022-09-02,D,Krishna Institute Of Medical Sciences Ord Shs,257.400004,258.000004,248.200004,252.530004,458679.993165,0
2022-09-05,D,Krishna Institute Of Medical Sciences Ord Shs,254.290004,257.000004,252.200004,254.350004,211019.996856,0
2022-09-06,D,Krishna Institute Of Medical Sciences Ord Shs,257.000004,257.190004,252.230004,255.950004,121369.998191,0
2022-09-07,D,Krishna Institute Of Medical Sciences Ord Shs,256.000004,256.700004,253.750004,255.180004,139794.997917,0
2022-09-08,D,Krishna Institute Of Medical Sciences Ord Shs,259.000004,260.000004,254.970004,257.870004,407074.993934,0
2022-09-09,D,Krishna Institute Of Medical Sciences Ord Shs,259.600004,259.600004,254.120004,256.320004,193869.997111,0
2022-09-12,D,Krishna Institute Of Medical Sciences Ord Shs,258.980004,258.980004,245.410004,247.960004,1813094.972983,0
2022-09-13,D,Krishna Institute Of Medical Sciences Ord Shs,254.600004,255.160004,248.000004,248.780004,625229.990683,0
2022-09-14,D,Krishna Institute Of Medical Sciences Ord Shs,248.200004,248.780004,245.410004,247.880004,143709.997859,0
2022-09-15,D,Krishna Institute Of Medical Sciences Ord Shs,247.880004,249.910004,246.200004,248.370004,190819.997157,0
2022-09-16,D,Krishna Institute Of Medical Sciences Ord Shs,248.300004,251.430004,240.100004,244.650004,1450849.978381,0
2022-09-19,D,Krishna Institute Of Medical Sciences Ord Shs,242.800004,250.200004,242.000004,243.800004,2457689.963378,0
2022-09-20,D,Krishna Institute Of Medical Sciences Ord Shs,247.800004,258.000004,247.200004,256.990004,1253599.98132,0
2022-09-21,D,Krishna Institute Of Medical Sciences Ord Shs,256.980004,271.800004,254.010004,270.380004,1673164.975068,0
2022-09-22,D,Krishna Institute Of Medical Sciences Ord Shs,269.400004,275.000004,254.200004,269.210004,804844.988007,0
2022-09-23,D,Krishna Institute Of Medical Sciences Ord Shs,271.900004,278.990004,262.960004,272.010004,1049154.984366,0
2022-09-26,D,Krishna Institute Of Medical Sciences Ord Shs,272.000004,274.510004,258.990004,271.180004,504294.992485,0
2022-09-27,D,Krishna Institute Of Medical Sciences Ord Shs,272.000004,278.000004,266.480004,275.110004,616584.990812,0
2022-09-28,D,Krishna Institute Of Medical Sciences Ord Shs,275.930004,282.790004,271.690004,280.030004,948494.985866,0
2022-09-29,D,Krishna Institute Of Medical Sciences Ord Shs,283.000004,292.400004,274.120004,289.590004,714089.989359,0
2022-09-30,D,Krishna Institute Of Medical Sciences Ord Shs,289.590004,314.780005,284.080004,302.790005,1883569.971933,0
2022-10-03,D,Krishna Institute Of Medical Sciences Ord Shs,301.600004,305.000005,295.640004,301.260004,634844.99054,0
2022-10-04,D,Krishna Institute Of Medical Sciences Ord Shs,303.800005,304.600005,290.100004,293.850004,400459.994033,0
2022-10-06,D,Krishna Institute Of Medical Sciences Ord Shs,293.400004,300.840004,288.610004,297.230004,1370679.979575,0
2022-10-07,D,Krishna Institute Of Medical Sciences Ord Shs,297.230004,298.230004,286.000004,288.000004,435524.99351,0
2022-10-10,D,Krishna Institute Of Medical Sciences Ord Shs,289.910004,301.600004,280.000004,294.050004,678529.989889,0
2022-10-11,D,Krishna Institute Of Medical Sciences Ord Shs,297.050004,299.400004,288.200004,293.150004,516899.992298,0
2022-10-12,D,Krishna Institute Of Medical Sciences Ord Shs,292.360004,298.250004,290.630004,292.590004,310394.995375,0
2022-10-13,D,Krishna Institute Of Medical Sciences Ord Shs,290.250004,296.000004,290.250004,292.570004,214839.996799,0
2022-10-14,D,Krishna Institute Of Medical Sciences Ord Shs,293.100004,295.600004,288.200004,290.830004,111369.99834,0
2022-10-17,D,Krishna Institute Of Medical Sciences Ord Shs,291.390004,293.550004,288.310004,289.760004,131769.998036,0
2022-10-18,D,Krishna Institute Of Medical Sciences Ord Shs,289.000004,298.790004,288.070004,291.750004,591799.991181,0
2022-10-19,D,Krishna Institute Of Medical Sciences Ord Shs,292.000004,295.000004,290.050004,291.280004,154379.9977,0
2022-10-20,D,Krishna Institute Of Medical Sciences Ord Shs,290.420004,294.190004,284.400004,288.390004,135699.997978,0
2022-10-21,D,Krishna Institute Of Medical Sciences Ord Shs,286.400004,289.600004,280.400004,281.620004,63964.999047,0
2022-10-24,D,Krishna Institute Of Medical Sciences Ord Shs,281.600004,290.000004,280.470004,284.960004,76019.998867,0
2022-10-25,D,Krishna Institute Of Medical Sciences Ord Shs,289.000004,290.000004,286.000004,289.180004,102144.998478,0
2022-10-27,D,Krishna Institute Of Medical Sciences Ord Shs,286.650004,293.800004,286.650004,292.150004,128779.998081,0
2022-10-28,D,Krishna Institute Of Medical Sciences Ord Shs,292.000004,292.000004,288.260004,291.510004,50289.999251,0
2022-10-31,D,Krishna Institute Of Medical Sciences Ord Shs,292.000004,300.000004,291.990004,297.070004,951609.98582,0
2022-11-01,D,Krishna Institute Of Medical Sciences Ord Shs,297.000004,300.760004,294.030004,296.310004,657239.990206,0
2022-11-02,D,Krishna Institute Of Medical Sciences Ord Shs,296.240004,300.530004,295.100004,298.650004,127674.998097,0
2022-11-03,D,Krishna Institute Of Medical Sciences Ord Shs,294.050004,300.590004,294.050004,296.170004,92714.998618,0
2022-11-04,D,Krishna Institute Of Medical Sciences Ord Shs,297.720004,307.350005,289.030004,291.760004,1144504.982946,0
2022-11-07,D,Krishna Institute Of Medical Sciences Ord Shs,298.790004,298.790004,291.220004,295.350004,132524.998025,0
2022-11-09,D,Krishna Institute Of Medical Sciences Ord Shs,296.460004,299.800004,291.320004,295.140004,154109.997704,0
2022-11-10,D,Krishna Institute Of Medical Sciences Ord Shs,296.250004,297.780004,292.220004,294.820004,84674.998738,0
2022-11-11,D,Krishna Institute Of Medical Sciences Ord Shs,295.000004,300.400004,286.400004,289.550004,258244.996152,0
2022-11-14,D,Krishna Institute Of Medical Sciences Ord Shs,291.210004,317.800005,288.410004,315.270005,2886424.956989,0
2022-11-15,D,Krishna Institute Of Medical Sciences Ord Shs,316.160005,333.680005,315.400005,322.060005,4086599.939105,0
2022-11-16,D,Krishna Institute Of Medical Sciences Ord Shs,323.000005,330.830005,316.800005,319.190005,1131444.98314,0
2022-11-17,D,Krishna Institute Of Medical Sciences Ord Shs,321.940005,324.340005,316.400005,318.270005,324914.995158,0
2022-11-18,D,Krishna Institute Of Medical Sciences Ord Shs,319.190005,319.190005,308.020005,309.630005,444694.993374,0
2022-11-21,D,Krishna Institute Of Medical Sciences Ord Shs,311.990005,318.190005,291.810004,295.700004,574744.991436,0
2022-11-22,D,Krishna Institute Of Medical Sciences Ord Shs,298.000004,303.600005,292.950004,296.970004,820639.987772,0
2022-11-23,D,Krishna Institute Of Medical Sciences Ord Shs,298.220004,299.800004,297.400004,299.040004,174594.997398,0
2022-11-24,D,Krishna Institute Of Medical Sciences Ord Shs,300.000004,305.150005,294.020004,295.340004,383109.994291,0
2022-11-25,D,Krishna Institute Of Medical Sciences Ord Shs,297.590004,299.180004,294.400004,294.740004,81329.998788,0
2022-11-28,D,Krishna Institute Of Medical Sciences Ord Shs,294.800004,299.000004,290.490004,297.160004,189179.997181,0
2022-11-29,D,Krishna Institute Of Medical Sciences Ord Shs,297.990004,303.830005,293.130004,301.200004,425764.993656,0
2022-11-30,D,Krishna Institute Of Medical Sciences Ord Shs,304.800005,305.800005,297.500004,299.490004,186954.997214,0
2022-12-01,D,Krishna Institute Of Medical Sciences Ord Shs,300.410004,302.000005,297.000004,299.670004,153199.997717,0
2022-12-02,D,Krishna Institute Of Medical Sciences Ord Shs,299.670004,305.000005,298.250004,299.900004,866204.987093,0
2022-12-05,D,Krishna Institute Of Medical Sciences Ord Shs,303.600005,306.020005,300.000004,300.860004,306499.995433,0
2022-12-06,D,Krishna Institute Of Medical Sciences Ord Shs,301.000004,304.180005,298.410004,303.080005,96879.998556,0
2022-12-07,D,Krishna Institute Of Medical Sciences Ord Shs,303.200005,303.980005,297.050004,301.010004,270239.995973,0
2022-12-08,D,Krishna Institute Of Medical Sciences Ord Shs,300.650004,302.170005,297.080004,297.450004,56744.999154,0
2022-12-09,D,Krishna Institute Of Medical Sciences Ord Shs,297.800004,298.790004,289.000004,290.520004,120354.998207,0
2022-12-12,D,Krishna Institute Of Medical Sciences Ord Shs,292.520004,295.800004,290.200004,293.420004,153164.997718,0
2022-12-13,D,Krishna Institute Of Medical Sciences Ord Shs,294.800004,294.800004,290.420004,291.540004,55279.999176,0
2022-12-14,D,Krishna Institute Of Medical Sciences Ord Shs,291.000004,293.370004,284.000004,285.140004,169264.997478,0
2022-12-15,D,Krishna Institute Of Medical Sciences Ord Shs,285.500004,287.990004,281.990004,283.790004,206489.996923,0
2022-12-16,D,Krishna Institute Of Medical Sciences Ord Shs,283.800004,305.620005,278.000004,290.360004,1003049.985053,0
2022-12-19,D,Krishna Institute Of Medical Sciences Ord Shs,290.360004,296.830004,290.360004,293.870004,101519.998487,0
2022-12-20,D,Krishna Institute Of Medical Sciences Ord Shs,295.000004,295.060004,290.400004,293.180004,76209.998864,0
2022-12-21,D,Krishna Institute Of Medical Sciences Ord Shs,292.400004,304.000005,292.400004,302.180005,449214.993306,0
2022-12-22,D,Krishna Institute Of Medical Sciences Ord Shs,303.780005,305.000005,295.210004,299.680004,299274.99554,0
2022-12-23,D,Krishna Institute Of Medical Sciences Ord Shs,296.260004,299.040004,290.020004,294.790004,138874.997931,0
2022-12-26,D,Krishna Institute Of Medical Sciences Ord Shs,294.780004,304.500005,291.840004,303.210005,329584.995089,0
2022-12-27,D,Krishna Institute Of Medical Sciences Ord Shs,301.100004,308.000005,294.240004,296.990004,185324.997238,0
2022-12-28,D,Krishna Institute Of Medical Sciences Ord Shs,295.020004,306.400005,294.690004,304.960005,157094.997659,0
2022-12-29,D,Krishna Institute Of Medical Sciences Ord Shs,302.000005,310.000005,300.500004,308.480005,111529.998338,0
2022-12-30,D,Krishna Institute Of Medical Sciences Ord Shs,305.400005,310.000005,305.400005,309.460005,123549.998159,0
2023-01-02,D,Krishna Institute Of Medical Sciences Ord Shs,309.000005,310.000005,302.210005,307.470005,190559.99716,0
2023-01-03,D,Krishna Institute Of Medical Sciences Ord Shs,307.660005,311.990005,300.450004,301.480004,132584.998024,0
2023-01-04,D,Krishna Institute Of Medical Sciences Ord Shs,301.410004,304.000005,298.010004,300.250004,72994.998912,0
2023-01-05,D,Krishna Institute Of Medical Sciences Ord Shs,301.890004,307.000005,298.430004,305.820005,128519.998085,0
2023-01-06,D,Krishna Institute Of Medical Sciences Ord Shs,306.160005,306.160005,299.000004,299.970004,91664.998634,0
2023-01-09,D,Krishna Institute Of Medical Sciences Ord Shs,299.970004,304.000005,299.970004,302.130005,44299.99934,0
2023-01-10,D,Krishna Institute Of Medical Sciences Ord Shs,299.400004,303.840005,299.400004,301.630004,146699.997814,0
2023-01-11,D,Krishna Institute Of Medical Sciences Ord Shs,301.560004,303.560005,299.290004,300.470004,39674.999409,0
2023-01-12,D,Krishna Institute Of Medical Sciences Ord Shs,303.000005,308.610005,301.010004,301.820004,118709.998231,0
2023-01-13,D,Krishna Institute Of Medical Sciences Ord Shs,301.800004,303.360005,299.290004,300.170004,58429.999129,0
2023-01-16,D,Krishna Institute Of Medical Sciences Ord Shs,301.570004,302.990005,299.010004,300.440004,29209.999565,0
2023-01-17,D,Krishna Institute Of Medical Sciences Ord Shs,300.440004,301.000004,298.800004,300.320004,18714.999721,0
2023-01-18,D,Krishna Institute Of Medical Sciences Ord Shs,300.000004,301.260004,296.000004,297.940004,78264.998834,0
2023-01-19,D,Krishna Institute Of Medical Sciences Ord Shs,296.200004,300.850004,293.810004,297.760004,69059.998971,0
2023-01-20,D,Krishna Institute Of Medical Sciences Ord Shs,296.800004,299.980004,294.850004,297.150004,54229.999192,0
2023-01-23,D,Krishna Institute Of Medical Sciences Ord Shs,297.220004,297.330004,284.220004,287.150004,385914.994249,0
2023-01-24,D,Krishna Institute Of Medical Sciences Ord Shs,286.000004,291.000004,284.410004,286.240004,351029.994769,0
2023-01-25,D,Krishna Institute Of Medical Sciences Ord Shs,286.640004,292.280004,285.830004,291.120004,59829.999108,0
2023-01-27,D,Krishna Institute Of Medical Sciences Ord Shs,292.000004,293.750004,284.960004,286.990004,86179.998716,0
2023-01-30,D,Krishna Institute Of Medical Sciences Ord Shs,280.000004,303.750005,280.000004,297.480004,213959.996812,0
2023-01-31,D,Krishna Institute Of Medical Sciences Ord Shs,297.480004,302.800005,294.410004,301.450004,337749.994967,0
2023-02-01,D,Krishna Institute Of Medical Sciences Ord Shs,298.600004,299.990004,288.000004,290.070004,328379.995107,0
2023-02-02,D,Krishna Institute Of Medical Sciences Ord Shs,287.970004,293.800004,287.590004,288.290004,98659.99853,0
2023-02-03,D,Krishna Institute Of Medical Sciences Ord Shs,286.200004,290.250004,286.200004,288.240004,97674.998545,0
2023-02-06,D,Krishna Institute Of Medical Sciences Ord Shs,288.240004,294.890004,286.980004,293.730004,79094.998821,0
2023-02-07,D,Krishna Institute Of Medical Sciences Ord Shs,294.000004,295.000004,290.200004,291.010004,127549.998099,0
2023-02-08,D,Krishna Institute Of Medical Sciences Ord Shs,291.190004,293.670004,290.000004,292.740004,29649.999558,0
2023-02-09,D,Krishna Institute Of Medical Sciences Ord Shs,292.740004,300.000004,289.010004,291.110004,58779.999124,0
2023-02-10,D,Krishna Institute Of Medical Sciences Ord Shs,288.000004,298.990004,288.000004,293.740004,100479.998503,0
2023-02-13,D,Krishna Institute Of Medical Sciences Ord Shs,292.000004,293.480004,287.220004,291.470004,67784.99899,0
2023-02-14,D,Krishna Institute Of Medical Sciences Ord Shs,290.130004,290.780004,286.000004,287.490004,125509.99813,0
2023-02-15,D,Krishna Institute Of Medical Sciences Ord Shs,286.540004,287.970004,284.200004,286.430004,58289.999131,0
2023-02-16,D,Krishna Institute Of Medical Sciences Ord Shs,286.800004,288.320004,281.010004,283.290004,244769.996353,0
2023-02-17,D,Krishna Institute Of Medical Sciences Ord Shs,284.400004,284.400004,278.800004,280.240004,1466144.978153,0
2023-02-20,D,Krishna Institute Of Medical Sciences Ord Shs,279.000004,280.700004,269.280004,275.910004,242634.996384,0
2023-02-21,D,Krishna Institute Of Medical Sciences Ord Shs,273.200004,283.000004,272.400004,279.980004,206544.996922,0
2023-02-22,D,Krishna Institute Of Medical Sciences Ord Shs,280.000004,283.760004,273.800004,275.110004,586124.991266,0
2023-02-23,D,Krishna Institute Of Medical Sciences Ord Shs,277.600004,277.850004,272.600004,275.770004,373554.994434,0
2023-02-24,D,Krishna Institute Of Medical Sciences Ord Shs,275.200004,277.060004,266.600004,268.470004,165039.997541,0
2023-02-27,D,Krishna Institute Of Medical Sciences Ord Shs,267.000004,269.030004,262.220004,268.130004,179469.997326,0
2023-02-28,D,Krishna Institute Of Medical Sciences Ord Shs,267.050004,269.870004,263.620004,268.860004,192344.997134,0
2023-03-01,D,Krishna Institute Of Medical Sciences Ord Shs,269.000004,271.400004,265.600004,269.350004,159999.997616,0
2023-03-02,D,Krishna Institute Of Medical Sciences Ord Shs,270.870004,271.990004,265.440004,267.910004,137854.997946,0
2023-03-03,D,Krishna Institute Of Medical Sciences Ord Shs,268.340004,271.200004,266.000004,268.570004,90589.99865,0
2023-03-06,D,Krishna Institute Of Medical Sciences Ord Shs,269.970004,273.600004,266.000004,272.520004,116814.998259,0
2023-03-08,D,Krishna Institute Of Medical Sciences Ord Shs,273.000004,278.600004,272.050004,277.290004,151629.997741,0
2023-03-09,D,Krishna Institute Of Medical Sciences Ord Shs,277.290004,278.400004,274.570004,276.960004,51474.999233,0
2023-03-10,D,Krishna Institute Of Medical Sciences Ord Shs,277.960004,289.820004,274.990004,280.310004,550764.991793,0
2023-03-13,D,Krishna Institute Of Medical Sciences Ord Shs,277.990004,284.000004,275.390004,279.990004,167179.997509,0
2023-03-14,D,Krishna Institute Of Medical Sciences Ord Shs,279.990004,284.170004,271.470004,275.160004,61504.999084,0
2023-03-15,D,Krishna Institute Of Medical Sciences Ord Shs,275.000004,277.510004,271.960004,273.890004,50604.999246,0
2023-03-16,D,Krishna Institute Of Medical Sciences Ord Shs,269.780004,272.180004,266.010004,268.480004,815244.987852,0
2023-03-17,D,Krishna Institute Of Medical Sciences Ord Shs,268.800004,271.140004,268.800004,270.060004,64884.999033,0
2023-03-20,D,Krishna Institute Of Medical Sciences Ord Shs,264.000004,274.000004,264.000004,270.000004,1390469.97928,0
2023-03-21,D,Krishna Institute Of Medical Sciences Ord Shs,270.000004,270.660004,265.200004,266.300004,49759.999259,0
2023-03-22,D,Krishna Institute Of Medical Sciences Ord Shs,268.960004,272.830004,256.400004,265.030004,6231419.907145,0
2023-03-23,D,Krishna Institute Of Medical Sciences Ord Shs,264.060004,268.800004,263.000004,264.280004,198334.997045,0
2023-03-24,D,Krishna Institute Of Medical Sciences Ord Shs,265.600004,270.000004,262.060004,265.980004,206804.996918,0
2023-03-27,D,Krishna Institute Of Medical Sciences Ord Shs,268.000004,273.010004,266.560004,269.280004,235689.996488,0
2023-03-28,D,Krishna Institute Of Medical Sciences Ord Shs,266.840004,272.950004,266.840004,270.100004,195549.997086,0
2023-03-29,D,Krishna Institute Of Medical Sciences Ord Shs,269.000004,273.210004,266.020004,269.220004,492084.992667,0
2023-03-31,D,Krishna Institute Of Medical Sciences Ord Shs,269.240004,283.980004,269.240004,280.290004,1028489.984674,0
2023-04-03,D,Krishna Institute Of Medical Sciences Ord Shs,279.980004,281.200004,275.820004,278.630004,59014.999121,0
2023-04-05,D,Krishna Institute Of Medical Sciences Ord Shs,280.000004,284.000004,276.600004,282.920004,516149.992309,0
2023-04-06,D,Krishna Institute Of Medical Sciences Ord Shs,283.600004,289.830004,281.010004,288.180004,662514.990128,0
2023-04-10,D,Krishna Institute Of Medical Sciences Ord Shs,288.180004,289.000004,281.610004,285.370004,251924.996246,0
2023-04-11,D,Krishna Institute Of Medical Sciences Ord Shs,285.370004,295.600004,285.370004,291.790004,420884.993728,0
2023-04-12,D,Krishna Institute Of Medical Sciences Ord Shs,291.790004,298.000004,290.240004,297.220004,175399.997386,0
2023-04-13,D,Krishna Institute Of Medical Sciences Ord Shs,298.000004,299.690004,293.510004,296.790004,77689.998842,0
2023-04-17,D,Krishna Institute Of Medical Sciences Ord Shs,298.550004,303.600005,294.880004,302.010005,260164.996123,0
2023-04-18,D,Krishna Institute Of Medical Sciences Ord Shs,300.500004,301.860004,297.800004,300.080004,53694.9992,0
2023-04-19,D,Krishna Institute Of Medical Sciences Ord Shs,300.090004,301.650004,297.000004,297.980004,22579.999664,0
2023-04-20,D,Krishna Institute Of Medical Sciences Ord Shs,297.980004,303.600005,297.520004,303.060005,128769.998081,0
2023-04-21,D,Krishna Institute Of Medical Sciences Ord Shs,303.600005,303.600005,295.480004,299.450004,59294.999116,0
2023-04-24,D,Krishna Institute Of Medical Sciences Ord Shs,298.810004,301.600004,296.010004,300.640004,74659.998887,0
2023-04-25,D,Krishna Institute Of Medical Sciences Ord Shs,300.640004,307.900005,298.560004,304.320005,416809.993789,0
2023-04-26,D,Krishna Institute Of Medical Sciences Ord Shs,301.560004,305.010005,294.000004,296.890004,95639.998575,0
2023-04-27,D,Krishna Institute Of Medical Sciences Ord Shs,293.220004,296.790004,292.400004,293.280004,54739.999184,0
2023-04-28,D,Krishna Institute Of Medical Sciences Ord Shs,294.220004,304.000005,294.220004,302.110005,52654.999215,0
2023-05-02,D,Krishna Institute Of Medical Sciences Ord Shs,302.200005,304.790005,298.610004,300.140004,102489.998473,0
2023-05-03,D,Krishna Institute Of Medical Sciences Ord Shs,298.610004,302.970005,295.600004,299.040004,81364.998788,0
2023-05-04,D,Krishna Institute Of Medical Sciences Ord Shs,299.040004,300.130004,296.550004,297.700004,27844.999585,0
2023-05-05,D,Krishna Institute Of Medical Sciences Ord Shs,297.000004,301.000004,296.410004,299.980004,84804.998736,0
2023-05-08,D,Krishna Institute Of Medical Sciences Ord Shs,299.980004,304.000005,298.800004,299.510004,80619.998799,0
2023-05-09,D,Krishna Institute Of Medical Sciences Ord Shs,300.000004,302.000005,295.610004,296.440004,162894.997573,0
