Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-12-30,D,TV Today Network Ord Shs,94.453066,94.961509,92.536627,93.123292,35023,0
2009-12-31,D,TV Today Network Ord Shs,93.82729,100.163272,93.82729,96.604171,262089,0
2010-01-04,D,TV Today Network Ord Shs,97.73839,101.688601,97.73839,99.068164,90635,0
2010-01-05,D,TV Today Network Ord Shs,100.08505,100.124161,97.269058,98.52061,60000,0
2010-01-06,D,TV Today Network Ord Shs,98.559721,100.828159,97.621057,98.755276,144190,0
2010-01-07,D,TV Today Network Ord Shs,99.263719,99.537496,97.386391,98.051278,81739,0
2010-01-08,D,TV Today Network Ord Shs,98.090389,102.470821,98.090389,99.811273,190678,0
2010-01-11,D,TV Today Network Ord Shs,100.47616,102.118822,99.654829,101.766823,159341,0
2010-01-12,D,TV Today Network Ord Shs,101.766823,102.783709,99.967717,100.749937,74129,0
2010-01-13,D,TV Today Network Ord Shs,100.124161,100.593493,99.420163,99.928606,24872,0
2010-01-14,D,TV Today Network Ord Shs,100.124161,105.599701,99.850384,101.845045,100361,0
2010-01-15,D,TV Today Network Ord Shs,101.845045,104.582815,99.967717,100.789048,58924,0
2010-01-18,D,TV Today Network Ord Shs,100.906381,104.817481,100.906381,101.766823,67112,0
2010-01-19,D,TV Today Network Ord Shs,102.470821,102.82282,98.559721,98.833498,26370,0
2010-01-20,D,TV Today Network Ord Shs,99.654829,110.293021,97.777501,100.984603,176730,0
2010-01-21,D,TV Today Network Ord Shs,100.86727,101.25838,96.291283,97.034392,44642,0
2010-01-22,D,TV Today Network Ord Shs,94.648621,96.134839,92.301961,94.531288,33063,0
2010-01-25,D,TV Today Network Ord Shs,93.866401,97.699279,93.866401,95.196175,29257,0
2010-01-27,D,TV Today Network Ord Shs,96.799726,97.777501,87.647752,88.429972,27527,0
2010-01-28,D,TV Today Network Ord Shs,99.341941,99.341941,86.826421,87.804196,25752,0
2010-01-29,D,TV Today Network Ord Shs,86.826421,91.519741,82.289545,88.156195,42722,0
2010-02-01,D,TV Today Network Ord Shs,86.826421,90.972187,86.435311,88.664638,28006,0
2010-02-02,D,TV Today Network Ord Shs,90.659299,92.301961,87.765085,88.429972,28467,0
2010-02-03,D,TV Today Network Ord Shs,91.519741,92.26285,89.251303,91.167742,25108,0
2010-02-04,D,TV Today Network Ord Shs,89.955301,93.82729,89.955301,91.715296,29668,0
2010-02-05,D,TV Today Network Ord Shs,86.278867,88.390861,84.636205,87.100198,20602,0
2010-02-06,D,TV Today Network Ord Shs,89.094859,90.189967,86.865532,89.759746,5867,0
2010-02-08,D,TV Today Network Ord Shs,89.485969,92.301961,87.608641,88.117084,27931,0
2010-02-09,D,TV Today Network Ord Shs,89.094859,89.759746,86.748199,87.217531,18626,0
2010-02-10,D,TV Today Network Ord Shs,88.390861,90.972187,88.390861,89.681524,36172,0
2010-02-11,D,TV Today Network Ord Shs,91.441519,91.715296,88.821082,90.150856,22234,0
2010-02-15,D,TV Today Network Ord Shs,89.955301,91.519741,88.312639,88.977526,9673,0
2010-02-16,D,TV Today Network Ord Shs,90.268189,90.268189,87.765085,88.821082,6886,0
2010-02-17,D,TV Today Network Ord Shs,90.111745,90.893965,89.173081,90.111745,24570,1
2010-02-18,D,TV Today Network Ord Shs,89.329525,90.581077,89.329525,90.150856,13045,0
2010-02-19,D,TV Today Network Ord Shs,90.346411,90.346411,86.865532,87.804196,6426,0
2010-02-22,D,TV Today Network Ord Shs,88.977526,90.3073,88.977526,89.877079,24300,0
2010-02-23,D,TV Today Network Ord Shs,88.586416,90.229078,85.535758,86.513533,16874,0
2010-02-24,D,TV Today Network Ord Shs,88.156195,88.156195,82.993543,86.865532,16607,0
2010-02-25,D,TV Today Network Ord Shs,86.161534,88.312639,86.161534,87.686863,5497,0
2010-02-26,D,TV Today Network Ord Shs,86.435311,90.737521,86.435311,89.173081,30203,0
2010-03-02,D,TV Today Network Ord Shs,88.469083,90.737521,88.390861,90.033523,9911,0
2010-03-03,D,TV Today Network Ord Shs,91.206853,92.223739,89.955301,90.776632,12103,0
2010-03-04,D,TV Today Network Ord Shs,91.910851,92.301961,90.111745,90.581077,7139,0
2010-03-05,D,TV Today Network Ord Shs,91.519741,96.291283,90.776632,95.274397,107770,0
2010-03-08,D,TV Today Network Ord Shs,95.313508,97.308169,92.380183,93.162403,29293,0
2010-03-09,D,TV Today Network Ord Shs,91.715296,94.374844,90.581077,91.050409,10161,0
2010-03-10,D,TV Today Network Ord Shs,92.067295,92.067295,89.564191,91.441519,125477,0
2010-03-11,D,TV Today Network Ord Shs,91.676185,93.084181,90.424633,91.832629,20392,0
2010-03-12,D,TV Today Network Ord Shs,92.614849,93.005959,90.972187,92.380183,9170,0
2010-03-15,D,TV Today Network Ord Shs,90.933076,93.005959,89.798857,90.189967,14354,0
2010-03-16,D,TV Today Network Ord Shs,90.111745,92.301961,89.955301,90.268189,11041,0
2010-03-17,D,TV Today Network Ord Shs,91.441519,91.519741,90.111745,90.659299,7428,0
2010-03-18,D,TV Today Network Ord Shs,90.229078,91.363297,88.586416,89.016637,6565,0
2010-03-19,D,TV Today Network Ord Shs,90.346411,91.206853,86.943754,88.508194,24936,0
2010-03-22,D,TV Today Network Ord Shs,89.016637,90.737521,88.390861,88.703749,14318,0
2010-03-23,D,TV Today Network Ord Shs,89.329525,89.91619,84.870871,86.122423,47925,0
2010-03-25,D,TV Today Network Ord Shs,86.083312,93.397069,84.753538,88.429972,366122,0
2010-03-26,D,TV Today Network Ord Shs,88.781971,91.989073,86.317978,87.999751,101218,0
2010-03-29,D,TV Today Network Ord Shs,89.798857,91.285075,85.653091,86.317978,28898,0
2010-03-30,D,TV Today Network Ord Shs,87.452197,89.016637,86.044201,86.669977,26311,0
2010-03-31,D,TV Today Network Ord Shs,87.217531,90.229078,86.943754,87.373975,70719,0
2010-04-01,D,TV Today Network Ord Shs,88.312639,89.955301,87.843307,89.094859,38165,0
2010-04-05,D,TV Today Network Ord Shs,87.608641,90.346411,87.608641,88.74286,45704,0
2010-04-06,D,TV Today Network Ord Shs,88.781971,89.955301,87.647752,87.921529,50351,0
2010-04-07,D,TV Today Network Ord Shs,88.938415,89.877079,87.843307,88.312639,52682,0
2010-04-08,D,TV Today Network Ord Shs,88.625527,89.798857,88.390861,89.290414,28969,0
2010-04-09,D,TV Today Network Ord Shs,89.485969,89.994412,88.703749,89.329525,35063,0
2010-04-12,D,TV Today Network Ord Shs,91.206853,95.430841,89.681524,91.910851,365719,0
2010-04-13,D,TV Today Network Ord Shs,94.883287,95.352619,91.637074,91.949962,191045,0
2010-04-15,D,TV Today Network Ord Shs,93.084181,94.570399,90.111745,91.08952,85035,0
2010-04-16,D,TV Today Network Ord Shs,87.765085,91.050409,87.765085,89.212192,55038,0
2010-04-19,D,TV Today Network Ord Shs,86.826421,89.52508,86.435311,86.904643,58975,0
2010-04-20,D,TV Today Network Ord Shs,87.96064,88.703749,86.904643,88.195306,38603,0
2010-04-21,D,TV Today Network Ord Shs,88.625527,91.910851,88.625527,91.441519,86352,0
2010-04-22,D,TV Today Network Ord Shs,90.737521,91.910851,89.955301,90.150856,31736,0
2010-04-23,D,TV Today Network Ord Shs,91.441519,91.441519,88.781971,90.150856,21467,0
2010-04-26,D,TV Today Network Ord Shs,90.502855,91.128631,88.781971,89.251303,16929,0
2010-04-27,D,TV Today Network Ord Shs,88.821082,89.877079,87.843307,88.195306,10041,0
2010-04-28,D,TV Today Network Ord Shs,86.044201,88.625527,85.261981,85.770424,44135,0
2010-04-29,D,TV Today Network Ord Shs,88.312639,97.464613,86.044201,86.748199,35312,0
2010-04-30,D,TV Today Network Ord Shs,89.407747,89.407747,86.435311,86.865532,26484,0
2010-05-03,D,TV Today Network Ord Shs,86.826421,88.312639,86.083312,86.709088,15492,0
2010-05-04,D,TV Today Network Ord Shs,87.608641,87.921529,84.636205,85.066426,12966,0
2010-05-05,D,TV Today Network Ord Shs,84.479761,86.669977,81.624658,85.809535,20452,0
2010-05-06,D,TV Today Network Ord Shs,86.709088,87.921529,85.261981,86.943754,19940,0
2010-05-07,D,TV Today Network Ord Shs,86.122423,86.982865,82.602433,83.110876,24649,0
2010-05-10,D,TV Today Network Ord Shs,85.574869,86.3962,84.479761,85.027315,20909,0
2010-05-11,D,TV Today Network Ord Shs,86.200645,86.200645,83.697541,84.675316,7144,0
2010-05-12,D,TV Today Network Ord Shs,83.736652,85.809535,83.736652,84.479761,5969,0
2010-05-13,D,TV Today Network Ord Shs,85.61398,86.552644,84.909982,85.574869,10989,0
2010-05-14,D,TV Today Network Ord Shs,86.044201,86.044201,84.479761,84.714427,12258,0
2010-05-17,D,TV Today Network Ord Shs,82.680655,84.479761,82.680655,84.04954,11785,0
2010-05-18,D,TV Today Network Ord Shs,83.697541,84.557983,82.133101,82.524211,15844,0
2010-05-19,D,TV Today Network Ord Shs,82.133101,83.26732,79.590886,80.451328,14247,0
2010-05-20,D,TV Today Network Ord Shs,81.272659,82.09399,78.300223,79.74733,13506,0
2010-05-21,D,TV Today Network Ord Shs,78.222001,79.395331,76.422895,78.691333,11825,0
2010-05-24,D,TV Today Network Ord Shs,80.490439,83.619319,79.434442,80.685994,7739,0
2010-05-25,D,TV Today Network Ord Shs,78.143779,78.143779,70.399801,70.790911,166702,0
2010-05-26,D,TV Today Network Ord Shs,72.590017,73.919791,70.399801,70.908244,36006,0
2010-05-27,D,TV Today Network Ord Shs,70.399801,72.31624,69.813136,70.204246,22202,0
2010-05-28,D,TV Today Network Ord Shs,71.964241,72.003352,71.14291,71.573131,19017,0
2010-05-31,D,TV Today Network Ord Shs,71.182021,72.355351,70.790911,71.494909,14222,0
2010-06-01,D,TV Today Network Ord Shs,71.768686,72.590017,69.304693,69.695803,25873,0
2010-06-02,D,TV Today Network Ord Shs,70.399801,70.790911,69.930469,70.634467,11658,0
2010-06-03,D,TV Today Network Ord Shs,71.964241,73.09846,71.221132,71.92513,15846,0
2010-06-04,D,TV Today Network Ord Shs,70.399801,73.802458,70.399801,71.651353,35223,0
2010-06-07,D,TV Today Network Ord Shs,71.103799,71.103799,70.008691,70.438912,7590,0
2010-06-08,D,TV Today Network Ord Shs,71.573131,74.037124,70.556245,70.986466,28214,0
2010-06-09,D,TV Today Network Ord Shs,70.008691,72.042463,70.008691,71.573131,7921,0
2010-06-10,D,TV Today Network Ord Shs,71.103799,73.09846,70.869133,71.964241,33421,0
2010-06-11,D,TV Today Network Ord Shs,72.746461,74.232679,71.768686,72.668239,58348,0
2010-06-14,D,TV Today Network Ord Shs,71.964241,74.975788,71.964241,73.48957,57942,0
2010-06-15,D,TV Today Network Ord Shs,73.176682,74.310901,72.629128,73.215793,23397,0
2010-06-16,D,TV Today Network Ord Shs,74.037124,76.110007,73.567792,74.584678,165722,0
2010-06-17,D,TV Today Network Ord Shs,75.05401,77.00956,74.310901,74.584678,26530,0
2010-06-18,D,TV Today Network Ord Shs,74.702011,75.679786,72.120685,72.824683,15722,0
2010-06-21,D,TV Today Network Ord Shs,74.232679,76.892227,72.863794,75.171343,42966,0
2010-06-22,D,TV Today Network Ord Shs,75.093121,75.484231,72.902905,73.294015,23703,0
2010-06-23,D,TV Today Network Ord Shs,73.48957,75.132232,73.137571,73.841569,19542,0
2010-06-24,D,TV Today Network Ord Shs,74.232679,75.484231,72.746461,73.294015,21686,0
2010-06-25,D,TV Today Network Ord Shs,72.824683,75.093121,72.824683,73.411348,20413,0
2010-06-28,D,TV Today Network Ord Shs,73.567792,74.506456,73.09846,73.685125,14039,0
2010-06-29,D,TV Today Network Ord Shs,74.702011,76.892227,73.294015,73.763347,43010,0
2010-06-30,D,TV Today Network Ord Shs,73.919791,76.657561,72.31624,75.093121,249580,0
2010-07-01,D,TV Today Network Ord Shs,75.875341,82.133101,75.093121,75.758008,229606,0
2010-07-02,D,TV Today Network Ord Shs,77.439781,80.451328,77.126893,79.629997,350483,0
2010-07-05,D,TV Today Network Ord Shs,78.261112,80.881549,77.870002,78.378445,98691,0
2010-07-06,D,TV Today Network Ord Shs,78.613111,79.199776,76.892227,77.478892,42329,0
2010-07-07,D,TV Today Network Ord Shs,78.18289,78.495778,76.970449,77.205115,20323,0
2010-07-08,D,TV Today Network Ord Shs,77.79178,81.116215,77.439781,78.495778,162275,0
2010-07-09,D,TV Today Network Ord Shs,79.004221,80.333995,77.048671,78.378445,70545,0
2010-07-12,D,TV Today Network Ord Shs,78.222001,79.395331,76.892227,77.322448,27542,0
2010-07-13,D,TV Today Network Ord Shs,77.439781,77.830891,76.540228,77.40067,19107,0
2010-07-14,D,TV Today Network Ord Shs,77.557114,78.104668,75.249565,75.797119,18803,0
2010-07-15,D,TV Today Network Ord Shs,76.61845,77.439781,75.132232,75.288676,19886,0
2010-07-16,D,TV Today Network Ord Shs,75.44512,76.149118,73.919791,74.584678,22401,0
2010-07-19,D,TV Today Network Ord Shs,73.528681,76.344673,73.528681,75.484231,18432,0
2010-07-20,D,TV Today Network Ord Shs,75.797119,76.266451,73.919791,74.115346,30188,0
2010-07-21,D,TV Today Network Ord Shs,75.014899,75.875341,74.506456,74.897566,10953,0
2010-07-22,D,TV Today Network Ord Shs,75.093121,75.288676,73.215793,73.450459,56874,0
2010-07-23,D,TV Today Network Ord Shs,73.88068,75.679786,72.824683,73.294015,33277,0
2010-07-26,D,TV Today Network Ord Shs,73.528681,73.606903,71.964241,72.198907,22518,0
2010-07-27,D,TV Today Network Ord Shs,72.003352,72.746461,71.221132,71.455798,17380,0
2010-07-28,D,TV Today Network Ord Shs,71.964241,75.093121,71.612242,72.042463,46141,0
2010-07-29,D,TV Today Network Ord Shs,72.433573,72.433573,70.830022,71.53402,12847,0
2010-07-30,D,TV Today Network Ord Shs,71.53402,71.573131,70.399801,70.517134,28487,0
2010-08-02,D,TV Today Network Ord Shs,71.025577,71.768686,70.595356,70.908244,12188,0
2010-08-03,D,TV Today Network Ord Shs,71.182021,72.238018,71.182021,71.377576,38123,0
2010-08-04,D,TV Today Network Ord Shs,71.103799,71.729575,70.399801,70.908244,14487,0
2010-08-05,D,TV Today Network Ord Shs,70.908244,71.886019,69.813136,70.008691,30180,0
2010-08-06,D,TV Today Network Ord Shs,70.008691,73.059349,69.617581,69.930469,72141,0
2010-08-09,D,TV Today Network Ord Shs,71.455798,71.455798,69.57847,70.282468,19816,0
2010-08-10,D,TV Today Network Ord Shs,70.830022,72.159796,68.913583,69.734914,37666,0
2010-08-11,D,TV Today Network Ord Shs,69.891358,70.790911,68.483362,69.109138,22721,0
2010-08-12,D,TV Today Network Ord Shs,69.930469,69.930469,68.366029,68.678917,22795,0
2010-08-13,D,TV Today Network Ord Shs,69.382915,71.103799,68.053141,68.287807,40479,0
2010-08-16,D,TV Today Network Ord Shs,68.835361,69.226471,68.248696,68.718028,101556,0
2010-08-17,D,TV Today Network Ord Shs,69.461137,74.193568,69.461137,72.433573,958088,0
2010-08-18,D,TV Today Network Ord Shs,73.606903,74.076235,71.964241,73.09846,587787,0
2010-08-19,D,TV Today Network Ord Shs,73.998013,74.623789,72.277129,72.824683,361713,0
2010-08-20,D,TV Today Network Ord Shs,72.238018,73.059349,70.399801,70.634467,111381,0
2010-08-23,D,TV Today Network Ord Shs,71.103799,71.103799,68.287807,68.874472,104346,0
2010-08-24,D,TV Today Network Ord Shs,71.103799,71.103799,68.40514,68.835361,75440,0
2010-08-25,D,TV Today Network Ord Shs,68.835361,69.148249,66.097591,66.684256,108924,0
2010-08-26,D,TV Today Network Ord Shs,67.583809,71.807797,65.784703,69.109138,534384,0
2010-08-27,D,TV Today Network Ord Shs,69.617581,72.238018,66.175813,66.606034,597639,0
2010-08-30,D,TV Today Network Ord Shs,67.974919,68.444251,65.745592,66.097591,101039,0
2010-08-31,D,TV Today Network Ord Shs,65.745592,66.175813,63.672708,64.572261,87476,0
2010-09-01,D,TV Today Network Ord Shs,65.002482,69.148249,65.002482,66.175813,585252,0
2010-09-02,D,TV Today Network Ord Shs,66.566923,67.857586,65.784703,66.05848,231206,0
2010-09-03,D,TV Today Network Ord Shs,66.44959,71.494909,66.254035,69.852247,1135579,0
2010-09-06,D,TV Today Network Ord Shs,70.478023,71.573131,68.913583,69.539359,382659,0
2010-09-07,D,TV Today Network Ord Shs,69.96958,71.221132,68.444251,68.835361,295755,0
2010-09-08,D,TV Today Network Ord Shs,70.947355,76.657561,68.522473,71.064688,1862562,0
2010-09-09,D,TV Today Network Ord Shs,72.746461,74.154457,69.382915,69.891358,670172,0
2010-09-13,D,TV Today Network Ord Shs,70.790911,71.103799,68.053141,68.483362,406049,0
2010-09-14,D,TV Today Network Ord Shs,68.835361,69.461137,65.158926,65.510926,661216,0
2010-09-15,D,TV Today Network Ord Shs,67.896697,67.896697,61.717158,62.147379,821266,0
2010-09-16,D,TV Today Network Ord Shs,62.890488,63.672708,60.582939,61.01316,628953,0
2010-09-17,D,TV Today Network Ord Shs,62.342934,62.890488,61.443381,62.108268,383276,0
2010-09-20,D,TV Today Network Ord Shs,62.5776,65.237148,61.990935,62.303823,719391,0
2010-09-21,D,TV Today Network Ord Shs,62.5776,63.829152,61.01316,61.247826,383389,0
2010-09-22,D,TV Today Network Ord Shs,62.069157,63.046932,61.091382,62.460267,578550,0
2010-09-23,D,TV Today Network Ord Shs,64.14204,64.728705,63.007821,63.320709,1482238,0
2010-09-24,D,TV Today Network Ord Shs,63.125154,67.23181,63.125154,66.175813,1237178,0
2010-09-27,D,TV Today Network Ord Shs,66.645145,67.505587,65.471815,66.05848,484192,0
2010-09-28,D,TV Today Network Ord Shs,65.706481,67.075366,65.002482,65.980258,377169,0
2010-09-29,D,TV Today Network Ord Shs,66.801589,68.248696,65.706481,66.606034,815556,0
2010-09-30,D,TV Today Network Ord Shs,66.958033,67.349143,65.315371,66.254035,252912,0
2010-10-01,D,TV Today Network Ord Shs,66.684256,69.695803,66.684256,68.952694,760564,0
2010-10-04,D,TV Today Network Ord Shs,69.852247,70.126024,67.583809,68.170474,242041,0
2010-10-05,D,TV Today Network Ord Shs,68.01403,68.326918,66.879811,67.466476,130250,0
2010-10-06,D,TV Today Network Ord Shs,68.248696,68.326918,67.466476,67.740253,104743,0
2010-10-07,D,TV Today Network Ord Shs,68.01403,71.182021,67.427365,67.935808,723729,0
2010-10-08,D,TV Today Network Ord Shs,68.326918,69.148249,66.488701,67.114477,171795,0
2010-10-11,D,TV Today Network Ord Shs,67.388254,70.165135,67.349143,69.030916,281099,0
2010-10-12,D,TV Today Network Ord Shs,68.366029,68.79625,67.270921,67.544698,129991,0
2010-10-13,D,TV Today Network Ord Shs,68.01403,68.757139,67.466476,67.740253,91208,0
2010-10-14,D,TV Today Network Ord Shs,67.974919,68.600695,65.706481,65.941147,147424,0
2010-10-15,D,TV Today Network Ord Shs,66.44959,67.075366,64.92426,65.119815,81713,0
2010-10-18,D,TV Today Network Ord Shs,65.315371,65.589148,63.046932,63.320709,213192,0
2010-10-19,D,TV Today Network Ord Shs,63.438042,66.410479,63.35982,64.259373,191016,0
2010-10-20,D,TV Today Network Ord Shs,63.790041,65.550037,62.812266,63.281598,127865,0
2010-10-21,D,TV Today Network Ord Shs,64.14204,65.550037,63.086043,64.806927,259540,0
2010-10-22,D,TV Today Network Ord Shs,64.376706,65.198037,63.477153,63.711819,88751,0
2010-10-25,D,TV Today Network Ord Shs,64.14204,64.885149,63.35982,63.555375,108024,0
2010-10-26,D,TV Today Network Ord Shs,64.024707,64.650483,63.164265,63.398931,102478,0
2010-10-27,D,TV Today Network Ord Shs,63.907374,64.53315,63.242487,63.35982,146137,0
2010-10-28,D,TV Today Network Ord Shs,63.985596,64.063818,62.5776,62.694933,99505,0
2010-10-29,D,TV Today Network Ord Shs,63.046932,63.203376,61.130493,61.79538,116392,0
2010-11-01,D,TV Today Network Ord Shs,62.342934,63.35982,62.18649,62.812266,83853,0
2010-11-02,D,TV Today Network Ord Shs,63.320709,64.885149,61.990935,62.812266,300313,0
2010-11-03,D,TV Today Network Ord Shs,61.01316,62.5776,59.683386,60.700272,415458,0
2010-11-04,D,TV Today Network Ord Shs,62.030046,62.030046,60.309162,60.739383,90526,0
2010-11-05,D,TV Today Network Ord Shs,61.091382,62.108268,61.091382,61.79538,56672,0
2010-11-08,D,TV Today Network Ord Shs,62.382045,62.382045,61.091382,61.365159,65036,0
2010-11-09,D,TV Today Network Ord Shs,61.79538,61.79538,59.83983,61.01316,98009,0
2010-11-10,D,TV Today Network Ord Shs,61.717158,62.030046,60.700272,61.208715,112826,0
2010-11-11,D,TV Today Network Ord Shs,61.990935,62.5776,60.856716,61.208715,188978,0
2010-11-12,D,TV Today Network Ord Shs,61.717158,61.717158,57.923391,58.627389,168025,0
2010-11-15,D,TV Today Network Ord Shs,58.392723,60.152718,57.571392,58.001613,73607,0
2010-11-16,D,TV Today Network Ord Shs,58.549167,59.05761,57.10206,57.180282,84491,0
2010-11-18,D,TV Today Network Ord Shs,57.180282,57.88428,54.7554,56.124285,110052,0
2010-11-19,D,TV Today Network Ord Shs,56.554506,57.023838,55.576731,56.124285,62603,0
2010-11-22,D,TV Today Network Ord Shs,56.163396,56.906505,55.53762,56.124285,29475,0
2010-11-23,D,TV Today Network Ord Shs,55.53762,56.280729,54.7554,55.263843,93522,0
2010-11-24,D,TV Today Network Ord Shs,55.498509,57.49317,54.7554,55.733175,73255,0
2010-11-25,D,TV Today Network Ord Shs,56.163396,56.476284,53.97318,54.7554,52552,0
2010-11-26,D,TV Today Network Ord Shs,55.459398,55.459398,50.296746,52.643406,149182,0
2010-11-29,D,TV Today Network Ord Shs,50.922522,53.660292,50.922522,52.878072,41876,0
2010-11-30,D,TV Today Network Ord Shs,51.939408,53.934069,51.039855,53.425626,86691,0
2010-12-01,D,TV Today Network Ord Shs,54.207846,56.476284,53.230071,56.124285,61260,0
2010-12-02,D,TV Today Network Ord Shs,57.023838,57.10206,56.358951,56.476284,39367,0
2010-12-03,D,TV Today Network Ord Shs,56.31984,56.945616,54.559845,54.638067,52176,0
2010-12-06,D,TV Today Network Ord Shs,55.53762,56.085174,53.97318,54.090513,42900,0
2010-12-07,D,TV Today Network Ord Shs,54.442512,54.442512,53.151849,53.347404,23426,0
2010-12-08,D,TV Today Network Ord Shs,52.995405,53.151849,51.782964,52.526073,75339,0
2010-12-09,D,TV Today Network Ord Shs,53.151849,53.151849,49.27986,49.944747,69402,0
2010-12-10,D,TV Today Network Ord Shs,49.866525,53.308293,49.27986,52.643406,81798,0
2010-12-13,D,TV Today Network Ord Shs,53.19096,53.58207,51.23541,52.40874,40020,0
2010-12-14,D,TV Today Network Ord Shs,53.112738,53.464737,51.900297,53.151849,42463,0
2010-12-15,D,TV Today Network Ord Shs,53.503848,54.051402,51.62652,52.604295,36985,0
2010-12-16,D,TV Today Network Ord Shs,53.151849,53.934069,52.01763,53.464737,27508,0
2010-12-20,D,TV Today Network Ord Shs,53.934069,54.286068,53.19096,53.386515,19176,0
2010-12-21,D,TV Today Network Ord Shs,53.19096,53.97318,52.604295,53.034516,22979,0
2010-12-22,D,TV Today Network Ord Shs,53.503848,53.97318,53.19096,53.308293,20120,0
2010-12-23,D,TV Today Network Ord Shs,52.40874,53.738514,52.252296,52.330518,20710,0
2010-12-24,D,TV Today Network Ord Shs,52.760739,54.207846,52.01763,53.816736,30636,0
2010-12-27,D,TV Today Network Ord Shs,53.97318,55.14651,53.503848,54.716289,52437,0
2010-12-28,D,TV Today Network Ord Shs,54.442512,58.353612,54.442512,57.297615,146917,0
2010-12-29,D,TV Today Network Ord Shs,56.789172,57.610503,56.358951,56.632728,44353,0
2010-12-30,D,TV Today Network Ord Shs,56.867394,57.258504,55.576731,55.850508,38329,0
2010-12-31,D,TV Today Network Ord Shs,55.694064,56.828283,55.615842,56.006952,28600,0
2011-01-03,D,TV Today Network Ord Shs,55.733175,57.727836,55.694064,56.867394,37475,0
2011-01-04,D,TV Today Network Ord Shs,57.727836,58.822944,56.71095,57.258504,58160,0
2011-01-05,D,TV Today Network Ord Shs,56.593617,58.353612,54.911844,55.302954,33098,0
2011-01-06,D,TV Today Network Ord Shs,56.046063,56.31984,53.97318,54.481623,33552,0
2011-01-07,D,TV Today Network Ord Shs,54.7554,54.911844,52.643406,53.073627,23899,0
2011-01-10,D,TV Today Network Ord Shs,53.19096,53.19096,50.45319,50.766078,50879,0
2011-01-11,D,TV Today Network Ord Shs,52.095852,52.095852,49.67097,50.922522,30067,0
2011-01-12,D,TV Today Network Ord Shs,51.587409,52.174074,50.257635,51.62652,25291,0
2011-01-13,D,TV Today Network Ord Shs,52.330518,53.112738,50.961633,51.23541,49324,0
2011-01-14,D,TV Today Network Ord Shs,51.470076,51.782964,50.140302,50.648745,39036,0
2011-01-17,D,TV Today Network Ord Shs,50.492301,51.822075,48.88875,49.240749,31764,0
2011-01-18,D,TV Today Network Ord Shs,50.45319,50.45319,48.49764,49.358082,19926,0
2011-01-19,D,TV Today Network Ord Shs,50.06208,51.548298,49.475415,50.883411,51565,0
2011-01-20,D,TV Today Network Ord Shs,50.766078,51.509187,49.553637,50.101191,23916,0
2011-01-21,D,TV Today Network Ord Shs,50.648745,51.391854,50.296746,50.726967,31805,0
2011-01-24,D,TV Today Network Ord Shs,51.587409,51.587409,50.609634,51.196299,9615,0
2011-01-25,D,TV Today Network Ord Shs,51.23541,51.62652,50.687856,50.961633,18584,0
2011-01-27,D,TV Today Network Ord Shs,50.101191,51.782964,49.905636,50.414079,50120,0
2011-01-28,D,TV Today Network Ord Shs,51.391854,51.391854,47.32431,48.458529,31016,0
2011-01-31,D,TV Today Network Ord Shs,47.71542,50.648745,47.011422,49.436304,156772,0
2011-02-01,D,TV Today Network Ord Shs,50.06208,50.922522,49.045194,49.318971,50002,0
2011-02-02,D,TV Today Network Ord Shs,49.67097,50.648745,48.614973,49.162527,21290,0
2011-02-03,D,TV Today Network Ord Shs,49.631859,49.827414,48.575862,49.318971,22444,0
2011-02-04,D,TV Today Network Ord Shs,49.475415,50.06208,47.71542,48.262974,20298,0
2011-02-07,D,TV Today Network Ord Shs,48.145641,48.810528,47.32431,47.871864,18249,0
2011-02-08,D,TV Today Network Ord Shs,47.676309,48.145641,46.15098,46.737645,18154,0
2011-02-09,D,TV Today Network Ord Shs,46.815867,46.815867,42.943878,43.999875,33841,0
2011-02-10,D,TV Today Network Ord Shs,44.547429,44.547429,42.161658,42.474546,67452,0
2011-02-11,D,TV Today Network Ord Shs,43.0221,43.41321,41.45766,42.787434,52356,0
2011-02-14,D,TV Today Network Ord Shs,46.15098,46.776756,43.921653,46.033647,42162,0
2011-02-15,D,TV Today Network Ord Shs,46.737645,48.145641,44.625651,47.519865,62511,0
2011-02-16,D,TV Today Network Ord Shs,48.028308,48.184752,46.659423,47.637198,28379,0
2011-02-17,D,TV Today Network Ord Shs,46.972311,49.553637,46.815867,48.575862,27302,0
2011-02-18,D,TV Today Network Ord Shs,47.050533,49.436304,45.75987,46.229202,19123,0
2011-02-21,D,TV Today Network Ord Shs,46.15098,46.698534,45.36876,45.642537,17073,0
2011-02-22,D,TV Today Network Ord Shs,46.463868,46.463868,44.899428,45.407871,16679,0
2011-02-23,D,TV Today Network Ord Shs,46.463868,46.463868,45.173205,45.642537,11461,0
2011-02-24,D,TV Today Network Ord Shs,46.307424,46.307424,43.100322,43.960764,18171,0
2011-02-25,D,TV Today Network Ord Shs,44.58654,50.8443,43.0221,43.569654,11386,0
2011-02-28,D,TV Today Network Ord Shs,46.072758,46.072758,43.765209,44.117208,20338,0
2011-03-01,D,TV Today Network Ord Shs,44.078097,45.994536,43.960764,45.446982,26087,0
2011-03-03,D,TV Today Network Ord Shs,44.703873,46.033647,44.312763,45.446982,25305,0
2011-03-04,D,TV Today Network Ord Shs,45.720759,46.15098,45.094983,45.525204,46473,0
