Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-14,D,Mahindra Holidays and Resorts India Ord Shs,95.466758,98.577872,94.377868,95.711202,93728.160614,0
2013-10-15,D,Mahindra Holidays and Resorts India Ord Shs,96.37787,98.133427,94.266757,94.822313,34564.467037,0
2013-10-17,D,Mahindra Holidays and Resorts India Ord Shs,95.933425,96.644537,94.466757,95.666758,45791.956329,0
2013-10-18,D,Mahindra Holidays and Resorts India Ord Shs,96.000092,97.333426,95.577869,96.755648,30851.970577,0
2013-10-21,D,Mahindra Holidays and Resorts India Ord Shs,98.55565,98.55565,95.800091,97.66676,36641.215056,0
2013-10-22,D,Mahindra Holidays and Resorts India Ord Shs,98.222316,101.244541,97.333426,98.177871,84534.669381,0
2013-10-23,D,Mahindra Holidays and Resorts India Ord Shs,98.222316,99.911206,97.333426,98.088982,308767.205537,0
2013-10-24,D,Mahindra Holidays and Resorts India Ord Shs,98.644539,99.466762,97.600093,97.844538,34814.216799,0
2013-10-25,D,Mahindra Holidays and Resorts India Ord Shs,97.333426,98.311205,95.511202,96.800092,65105.93791,0
2013-10-28,D,Mahindra Holidays and Resorts India Ord Shs,97.777871,97.777871,94.844535,95.022313,178375.329888,0
2013-10-29,D,Mahindra Holidays and Resorts India Ord Shs,93.911201,95.466758,93.400089,93.933423,718197.065074,0
2013-10-30,D,Mahindra Holidays and Resorts India Ord Shs,95.111202,97.644538,93.822312,95.200091,107957.147044,0
2013-10-31,D,Mahindra Holidays and Resorts India Ord Shs,95.244535,98.222316,94.222312,97.555649,82428.67139,0
2013-11-01,D,Mahindra Holidays and Resorts India Ord Shs,97.711204,102.888987,97.711204,101.266763,195801.563269,0
2013-11-03,D,Mahindra Holidays and Resorts India Ord Shs,102.22232,104.422322,102.22232,103.844543,34121.217459,0
2013-11-05,D,Mahindra Holidays and Resorts India Ord Shs,103.111209,104.888989,100.888985,101.644541,41492.21043,0
2013-11-06,D,Mahindra Holidays and Resorts India Ord Shs,101.800097,105.066767,100.888985,103.222321,55358.947206,0
2013-11-07,D,Mahindra Holidays and Resorts India Ord Shs,103.71121,109.333438,103.71121,104.711211,172248.585731,0
2013-11-08,D,Mahindra Holidays and Resorts India Ord Shs,106.622324,107.400102,104.444544,106.000101,90398.16379,0
2013-11-11,D,Mahindra Holidays and Resorts India Ord Shs,107.555658,107.777881,103.177876,103.666766,138694.367731,0
2013-11-12,D,Mahindra Holidays and Resorts India Ord Shs,104.444544,106.666768,103.977877,105.088989,73939.429486,0
2013-11-13,D,Mahindra Holidays and Resorts India Ord Shs,105.333434,108.711215,104.533433,107.622325,116302.389085,0
2013-11-14,D,Mahindra Holidays and Resorts India Ord Shs,108.444548,113.866775,106.911213,112.555663,135033.621222,0
2013-11-18,D,Mahindra Holidays and Resorts India Ord Shs,114.666776,118.222335,112.244551,117.111223,184029.574496,0
2013-11-19,D,Mahindra Holidays and Resorts India Ord Shs,115.555666,121.555671,114.422331,115.911222,142303.364289,0
2013-11-20,D,Mahindra Holidays and Resorts India Ord Shs,115.60011,118.133446,113.91122,114.688998,49781.202525,0
2013-11-21,D,Mahindra Holidays and Resorts India Ord Shs,113.42233,115.488999,112.444552,113.244552,26552.224678,0
2013-11-22,D,Mahindra Holidays and Resorts India Ord Shs,112.066774,114.666776,108.000103,109.066771,60034.442747,0
2013-11-25,D,Mahindra Holidays and Resorts India Ord Shs,109.066771,112.200107,107.600103,108.177881,51653.20074,0
2013-11-26,D,Mahindra Holidays and Resorts India Ord Shs,107.777881,113.777886,107.777881,110.866772,87317.916727,0
2013-11-27,D,Mahindra Holidays and Resorts India Ord Shs,109.844549,115.311221,109.777882,111.04455,137652.618724,0
2013-11-28,D,Mahindra Holidays and Resorts India Ord Shs,111.04455,114.222331,111.04455,112.422329,42599.209374,0
2013-11-29,D,Mahindra Holidays and Resorts India Ord Shs,112.000107,114.000109,110.666772,111.266773,36944.964767,0
2013-12-02,D,Mahindra Holidays and Resorts India Ord Shs,110.466772,114.888998,110.466772,112.088996,55995.696598,0
2013-12-03,D,Mahindra Holidays and Resorts India Ord Shs,111.422328,113.71122,110.911217,111.577884,50926.451433,0
2013-12-04,D,Mahindra Holidays and Resorts India Ord Shs,112.222329,117.466779,111.777884,112.955663,155456.851745,0
2013-12-05,D,Mahindra Holidays and Resorts India Ord Shs,115.422332,115.422332,111.622329,113.155663,33691.467869,0
2013-12-06,D,Mahindra Holidays and Resorts India Ord Shs,112.688996,114.422331,112.244551,112.911219,19023.731858,0
2013-12-09,D,Mahindra Holidays and Resorts India Ord Shs,114.244553,116.000111,111.777884,112.266774,38805.712992,0
2013-12-10,D,Mahindra Holidays and Resorts India Ord Shs,112.266774,113.688997,110.222327,110.933439,53365.449107,0
2013-12-11,D,Mahindra Holidays and Resorts India Ord Shs,110.933439,110.933439,108.888993,109.333438,21640.479362,0
2013-12-12,D,Mahindra Holidays and Resorts India Ord Shs,109.022326,109.933438,107.400102,108.533437,52672.449768,0
2013-12-13,D,Mahindra Holidays and Resorts India Ord Shs,108.888993,109.777882,106.711213,107.311213,40315.461552,0
2013-12-16,D,Mahindra Holidays and Resorts India Ord Shs,107.600103,108.444548,105.511212,106.577879,28187.973118,0
2013-12-17,D,Mahindra Holidays and Resorts India Ord Shs,108.400103,108.400103,104.888989,107.466769,86415.667588,0
2013-12-18,D,Mahindra Holidays and Resorts India Ord Shs,107.111213,109.288993,106.933435,108.46677,21001.479971,0
2013-12-19,D,Mahindra Holidays and Resorts India Ord Shs,108.888993,111.111217,108.444548,110.755661,38675.213116,0
2013-12-20,D,Mahindra Holidays and Resorts India Ord Shs,111.088995,112.533441,110.666772,111.644551,36985.464728,0
2013-12-23,D,Mahindra Holidays and Resorts India Ord Shs,112.800108,120.600115,111.355662,117.622334,345214.920777,0
2013-12-24,D,Mahindra Holidays and Resorts India Ord Shs,117.333445,119.400114,116.000111,117.889001,60322.442472,0
2013-12-26,D,Mahindra Holidays and Resorts India Ord Shs,116.444555,119.911225,115.355666,118.044557,64885.43812,0
2013-12-27,D,Mahindra Holidays and Resorts India Ord Shs,117.333445,118.222335,116.000111,117.422334,44606.20746,0
2013-12-30,D,Mahindra Holidays and Resorts India Ord Shs,118.46678,119.511225,115.688999,116.244555,46934.955239,0
2013-12-31,D,Mahindra Holidays and Resorts India Ord Shs,115.888999,117.622334,114.822332,115.355666,28811.222523,0
2014-01-01,D,Mahindra Holidays and Resorts India Ord Shs,116.422333,119.06678,115.622332,117.822335,60425.942373,0
2014-01-02,D,Mahindra Holidays and Resorts India Ord Shs,117.822335,119.55567,114.355665,115.40011,102854.151911,0
2014-01-03,D,Mahindra Holidays and Resorts India Ord Shs,113.777886,115.977888,112.777885,113.577886,39284.962535,0
2014-01-06,D,Mahindra Holidays and Resorts India Ord Shs,112.733441,121.333449,112.444552,116.466778,1262035.046429,0
2014-01-07,D,Mahindra Holidays and Resorts India Ord Shs,120.422337,120.422337,116.889,117.622334,97240.407264,0
2014-01-08,D,Mahindra Holidays and Resorts India Ord Shs,119.26678,119.26678,116.444555,117.200112,25886.225313,0
2014-01-09,D,Mahindra Holidays and Resorts India Ord Shs,117.77789,117.77789,113.333441,113.733442,37955.213803,0
2014-01-10,D,Mahindra Holidays and Resorts India Ord Shs,115.111221,115.977888,113.000108,113.555664,33758.967805,0
2014-01-13,D,Mahindra Holidays and Resorts India Ord Shs,113.333441,117.77789,112.955663,113.466775,34181.967402,0
2014-01-14,D,Mahindra Holidays and Resorts India Ord Shs,114.222331,115.111221,111.311217,112.13344,57901.444781,0
2014-01-15,D,Mahindra Holidays and Resorts India Ord Shs,112.888997,117.000112,112.000107,115.488999,36015.715653,0
2014-01-16,D,Mahindra Holidays and Resorts India Ord Shs,113.933442,116.200111,113.400108,115.044554,73442.17996,0
2014-01-17,D,Mahindra Holidays and Resorts India Ord Shs,114.688998,114.888998,111.666773,112.222329,25937.975264,0
2014-01-20,D,Mahindra Holidays and Resorts India Ord Shs,112.022329,112.800108,109.822327,112.466774,147764.109081,0
2014-01-21,D,Mahindra Holidays and Resorts India Ord Shs,111.222328,113.311219,111.133439,112.400107,6812.993503,0
2014-01-22,D,Mahindra Holidays and Resorts India Ord Shs,112.000107,112.13344,111.33344,111.644551,9857.240599,0
2014-01-23,D,Mahindra Holidays and Resorts India Ord Shs,111.244551,114.400109,110.666772,112.733441,30307.471097,0
2014-01-24,D,Mahindra Holidays and Resorts India Ord Shs,112.444552,112.444552,108.888993,109.111215,20852.980113,0
2014-01-27,D,Mahindra Holidays and Resorts India Ord Shs,107.711214,110.000105,105.777879,106.155657,33126.718408,0
2014-01-28,D,Mahindra Holidays and Resorts India Ord Shs,106.244546,107.86677,105.133434,106.888991,16971.733814,0
2014-01-29,D,Mahindra Holidays and Resorts India Ord Shs,107.666769,107.911214,106.222324,106.822324,17986.482847,0
2014-01-30,D,Mahindra Holidays and Resorts India Ord Shs,102.177875,104.888989,102.177875,102.466764,101522.153181,0
2014-01-31,D,Mahindra Holidays and Resorts India Ord Shs,104.444544,105.022322,102.22232,102.311209,21640.479362,0
2014-02-03,D,Mahindra Holidays and Resorts India Ord Shs,101.422319,102.977876,100.022318,100.555651,35030.216593,0
2014-02-04,D,Mahindra Holidays and Resorts India Ord Shs,100.000095,100.733429,96.888981,98.155649,74643.678814,0
2014-02-05,D,Mahindra Holidays and Resorts India Ord Shs,98.600094,100.000095,97.555649,99.511206,24340.476787,0
2014-02-06,D,Mahindra Holidays and Resorts India Ord Shs,100.888985,108.288992,99.111206,100.133429,87477.666575,0
2014-02-07,D,Mahindra Holidays and Resorts India Ord Shs,100.888985,104.4001,100.888985,101.33343,36719.964981,0
2014-02-10,D,Mahindra Holidays and Resorts India Ord Shs,102.22232,104.200099,102.22232,103.000098,24887.226266,0
2014-02-11,D,Mahindra Holidays and Resorts India Ord Shs,103.000098,103.288987,100.911207,101.511208,5973.744303,0
2014-02-12,D,Mahindra Holidays and Resorts India Ord Shs,101.33343,103.31121,101.33343,102.288986,13711.486924,0
2014-02-13,D,Mahindra Holidays and Resorts India Ord Shs,100.64454,103.466765,99.422317,101.955653,21122.979856,0
2014-02-14,D,Mahindra Holidays and Resorts India Ord Shs,100.911207,101.53343,100.111207,100.844541,4441.495764,0
2014-02-17,D,Mahindra Holidays and Resorts India Ord Shs,101.755653,102.22232,98.288983,99.022317,10482.740003,0
2014-02-18,D,Mahindra Holidays and Resorts India Ord Shs,99.933429,103.044543,99.35565,100.066762,15286.485422,0
2014-02-19,D,Mahindra Holidays and Resorts India Ord Shs,99.244539,100.822318,98.777872,99.800095,10883.239621,0
2014-02-20,D,Mahindra Holidays and Resorts India Ord Shs,98.377872,103.91121,98.377872,102.288986,102892.401874,0
2014-02-21,D,Mahindra Holidays and Resorts India Ord Shs,100.24454,103.111209,100.24454,102.533431,4704.745513,0
2014-02-24,D,Mahindra Holidays and Resorts India Ord Shs,101.777875,104.6001,101.466763,102.955654,47969.954252,0
2014-02-25,D,Mahindra Holidays and Resorts India Ord Shs,101.777875,104.000099,101.777875,102.466764,6495.743805,0
2014-02-26,D,Mahindra Holidays and Resorts India Ord Shs,102.42232,105.222323,102.288986,103.933432,42801.709181,0
2014-02-28,D,Mahindra Holidays and Resorts India Ord Shs,103.933432,108.444548,103.933432,105.88899,35842.465818,0
2014-03-03,D,Mahindra Holidays and Resorts India Ord Shs,106.577879,107.600103,104.133433,105.088989,31031.970406,0
2014-03-04,D,Mahindra Holidays and Resorts India Ord Shs,104.000099,106.666768,104.000099,106.044546,9101.24132,0
2014-03-05,D,Mahindra Holidays and Resorts India Ord Shs,105.755656,106.222324,103.266765,105.800101,12692.237896,0
2014-03-06,D,Mahindra Holidays and Resorts India Ord Shs,104.711211,108.000103,104.177877,105.066767,97778.156751,0
2014-03-07,D,Mahindra Holidays and Resorts India Ord Shs,106.133435,108.400103,104.466766,105.577878,38216.213554,0
2014-03-10,D,Mahindra Holidays and Resorts India Ord Shs,104.888989,107.911214,103.600099,105.066767,55525.447047,0
2014-03-11,D,Mahindra Holidays and Resorts India Ord Shs,104.177877,105.977879,101.555652,103.466765,257627.004308,0
2014-03-12,D,Mahindra Holidays and Resorts India Ord Shs,103.488988,104.911211,101.777875,104.622322,37388.214344,0
2014-03-13,D,Mahindra Holidays and Resorts India Ord Shs,103.288987,105.711212,103.133432,104.377877,22650.728399,0
2014-03-14,D,Mahindra Holidays and Resorts India Ord Shs,102.733431,104.777878,102.444542,104.244544,696588.085682,0
2014-03-18,D,Mahindra Holidays and Resorts India Ord Shs,106.133435,107.000102,102.000097,102.444542,31956.719524,0
2014-03-19,D,Mahindra Holidays and Resorts India Ord Shs,103.933432,106.177879,102.044542,105.066767,96925.407565,0
2014-03-20,D,Mahindra Holidays and Resorts India Ord Shs,105.022322,105.022322,102.977876,103.288987,107736.647254,0
2014-03-21,D,Mahindra Holidays and Resorts India Ord Shs,103.288987,104.644544,102.911209,103.866766,14548.486125,0
2014-03-22,D,Mahindra Holidays and Resorts India Ord Shs,103.577877,105.111211,103.555654,104.444544,5516.994739,0
2014-03-24,D,Mahindra Holidays and Resorts India Ord Shs,104.000099,104.911211,103.222321,103.444543,20144.230789,0
2014-03-25,D,Mahindra Holidays and Resorts India Ord Shs,103.333432,104.733433,102.444542,102.777876,31583.21988,0
2014-03-26,D,Mahindra Holidays and Resorts India Ord Shs,103.933432,104.000099,101.53343,102.466764,91761.662489,0
2014-03-27,D,Mahindra Holidays and Resorts India Ord Shs,103.111209,104.422322,101.800097,102.400098,30896.970534,0
2014-03-28,D,Mahindra Holidays and Resorts India Ord Shs,102.800098,103.977877,102.800098,103.577877,32534.968972,0
2014-03-31,D,Mahindra Holidays and Resorts India Ord Shs,103.777877,103.955655,103.244543,103.844543,39626.962209,0
2014-04-01,D,Mahindra Holidays and Resorts India Ord Shs,103.555654,103.555654,102.511209,103.31121,11396.239132,0
2014-04-02,D,Mahindra Holidays and Resorts India Ord Shs,105.022322,105.777879,103.555654,104.755655,403163.615513,0
2014-04-03,D,Mahindra Holidays and Resorts India Ord Shs,105.755656,110.733439,105.755656,108.888993,341083.924717,0
2014-04-04,D,Mahindra Holidays and Resorts India Ord Shs,109.333438,113.777886,109.333438,110.044549,189101.069659,0
2014-04-07,D,Mahindra Holidays and Resorts India Ord Shs,110.800106,112.177885,108.155659,109.466771,76585.426962,0
2014-04-09,D,Mahindra Holidays and Resorts India Ord Shs,109.511216,112.800108,108.444548,109.577882,53439.699036,0
2014-04-10,D,Mahindra Holidays and Resorts India Ord Shs,109.488993,111.33344,109.15566,110.044549,64320.688659,0
2014-04-11,D,Mahindra Holidays and Resorts India Ord Shs,109.377882,111.911218,108.688993,110.711217,59433.69332,0
2014-04-15,D,Mahindra Holidays and Resorts India Ord Shs,111.511217,112.888997,108.444548,108.66677,83180.170673,0
2014-04-16,D,Mahindra Holidays and Resorts India Ord Shs,109.15566,110.422328,107.200102,107.644547,62932.439983,0
2014-04-17,D,Mahindra Holidays and Resorts India Ord Shs,108.888993,109.244549,107.688992,108.311214,23215.47786,0
2014-04-21,D,Mahindra Holidays and Resorts India Ord Shs,109.200104,109.777882,107.333436,107.911214,41903.960037,0
2014-04-22,D,Mahindra Holidays and Resorts India Ord Shs,109.133437,109.777882,107.600103,108.111214,32075.96941,0
2014-04-23,D,Mahindra Holidays and Resorts India Ord Shs,108.800104,109.466771,107.244547,107.444547,32771.218747,0
2014-04-25,D,Mahindra Holidays and Resorts India Ord Shs,106.888991,108.577881,106.466768,106.755657,43323.708683,0
2014-04-28,D,Mahindra Holidays and Resorts India Ord Shs,107.155658,107.333436,104.333433,106.266768,53054.949403,0
2014-04-29,D,Mahindra Holidays and Resorts India Ord Shs,105.2001,107.333436,105.2001,106.266768,23604.727489,0
2014-04-30,D,Mahindra Holidays and Resorts India Ord Shs,106.666768,106.97788,103.555654,103.977877,61879.440987,0
2014-05-02,D,Mahindra Holidays and Resorts India Ord Shs,104.866767,105.400101,103.777877,104.4001,52802.949643,0
2014-05-05,D,Mahindra Holidays and Resorts India Ord Shs,104.688989,110.133438,104.444544,105.488989,162301.345217,0
2014-05-06,D,Mahindra Holidays and Resorts India Ord Shs,105.555656,108.444548,103.266765,105.68899,106195.398724,0
2014-05-07,D,Mahindra Holidays and Resorts India Ord Shs,105.777879,107.777881,102.666765,103.51121,84266.919637,0
2014-05-08,D,Mahindra Holidays and Resorts India Ord Shs,103.111209,104.888989,102.22232,102.62232,54456.698066,0
2014-05-09,D,Mahindra Holidays and Resorts India Ord Shs,102.644542,106.222324,102.644542,103.622321,121414.38421,0
2014-05-12,D,Mahindra Holidays and Resorts India Ord Shs,103.555654,108.933437,103.555654,106.400101,151517.105502,0
2014-05-13,D,Mahindra Holidays and Resorts India Ord Shs,102.666765,107.488991,102.666765,105.977879,86435.917568,0
2014-05-14,D,Mahindra Holidays and Resorts India Ord Shs,105.977879,107.777881,105.955657,106.377879,52897.449553,0
2014-05-15,D,Mahindra Holidays and Resorts India Ord Shs,107.111213,107.555658,104.533433,104.911211,43829.9582,0
2014-05-16,D,Mahindra Holidays and Resorts India Ord Shs,108.888993,108.888993,105.066767,106.48899,191771.817112,0
2014-05-19,D,Mahindra Holidays and Resorts India Ord Shs,106.666768,109.111215,106.666768,107.955659,260804.001278,0
2014-05-20,D,Mahindra Holidays and Resorts India Ord Shs,108.444548,117.333445,107.955659,115.311221,1471665.09651,0
2014-05-21,D,Mahindra Holidays and Resorts India Ord Shs,116.666778,119.95567,113.600108,115.822333,484582.037866,0
2014-05-22,D,Mahindra Holidays and Resorts India Ord Shs,115.777888,121.577894,115.60011,118.066779,672861.858309,0
2014-05-23,D,Mahindra Holidays and Resorts India Ord Shs,118.222335,128.889012,118.222335,128.266789,897152.894408,0
2014-05-26,D,Mahindra Holidays and Resorts India Ord Shs,128.933456,131.555681,119.222336,120.711226,504773.51861,0
2014-05-27,D,Mahindra Holidays and Resorts India Ord Shs,120.84456,122.13345,116.289,118.977891,157027.350247,0
2014-05-28,D,Mahindra Holidays and Resorts India Ord Shs,121.777894,121.777894,119.089002,119.377892,89070.665056,0
2014-05-29,D,Mahindra Holidays and Resorts India Ord Shs,120.422337,122.044561,117.822335,118.289002,78614.925027,0
2014-05-30,D,Mahindra Holidays and Resorts India Ord Shs,119.977892,123.866785,117.822335,119.911225,149762.107176,0
2014-06-02,D,Mahindra Holidays and Resorts India Ord Shs,120.466782,123.955674,119.200114,120.977893,297667.966122,0
2014-06-03,D,Mahindra Holidays and Resorts India Ord Shs,120.133448,122.800117,119.55567,120.489004,103004.901767,0
2014-06-04,D,Mahindra Holidays and Resorts India Ord Shs,128.444567,136.844575,127.555677,133.244572,2862384.270217,0
2014-06-05,D,Mahindra Holidays and Resorts India Ord Shs,134.600128,136.111241,130.666791,132.53346,787969.498534,0
2014-06-06,D,Mahindra Holidays and Resorts India Ord Shs,135.11124,135.400129,132.422349,133.155683,415342.853898,0
2014-06-09,D,Mahindra Holidays and Resorts India Ord Shs,134.866795,140.889023,133.444572,138.57791,877107.663525,0
2014-06-10,D,Mahindra Holidays and Resorts India Ord Shs,138.57791,142.577914,135.555685,139.200133,385388.632465,0
2014-06-11,D,Mahindra Holidays and Resorts India Ord Shs,140.000134,144.889027,137.333464,138.889021,539043.235928,0
2014-06-12,D,Mahindra Holidays and Resorts India Ord Shs,139.844578,141.600135,136.022352,136.666797,309903.454453,0
2014-06-13,D,Mahindra Holidays and Resorts India Ord Shs,136.666797,140.844579,130.666791,131.377903,440639.579773,0
2014-06-16,D,Mahindra Holidays and Resorts India Ord Shs,130.577902,135.200129,126.311232,133.066794,237185.773802,0
2014-06-17,D,Mahindra Holidays and Resorts India Ord Shs,132.889016,136.044574,132.866793,135.244573,146549.11024,0
2014-06-18,D,Mahindra Holidays and Resorts India Ord Shs,135.644574,136.977908,131.155681,132.155682,116428.388965,0
2014-06-19,D,Mahindra Holidays and Resorts India Ord Shs,132.666793,135.089018,131.289014,132.489015,104222.150606,0
2014-06-20,D,Mahindra Holidays and Resorts India Ord Shs,132.511237,134.622351,131.133458,131.600126,61166.191667,0
2014-06-23,D,Mahindra Holidays and Resorts India Ord Shs,132.000126,133.289016,130.022346,132.555682,120863.134736,0
2014-06-24,D,Mahindra Holidays and Resorts India Ord Shs,132.889016,139.111244,132.889016,135.889018,342510.423357,0
2014-06-25,D,Mahindra Holidays and Resorts India Ord Shs,137.533464,137.555687,135.044573,135.533463,227585.032958,0
2014-06-26,D,Mahindra Holidays and Resorts India Ord Shs,137.333464,139.555689,135.089018,137.933465,220031.790161,0
2014-06-27,D,Mahindra Holidays and Resorts India Ord Shs,138.222354,142.666803,136.444575,139.755689,370041.397101,0
2014-06-30,D,Mahindra Holidays and Resorts India Ord Shs,141.111246,144.000137,139.911245,140.933468,285013.978189,0
2014-07-01,D,Mahindra Holidays and Resorts India Ord Shs,141.000134,143.111248,140.000134,141.311246,116905.38851,0
2014-07-02,D,Mahindra Holidays and Resorts India Ord Shs,141.555691,143.022359,139.555689,140.089022,119508.636028,0
2014-07-03,D,Mahindra Holidays and Resorts India Ord Shs,141.333468,143.422359,139.111244,140.800134,163986.59361,0
2014-07-04,D,Mahindra Holidays and Resorts India Ord Shs,140.000134,143.022359,139.689022,142.200136,200236.30904,0
2014-07-07,D,Mahindra Holidays and Resorts India Ord Shs,142.222358,150.66681,141.377913,146.133473,904717.387194,0
2014-07-08,D,Mahindra Holidays and Resorts India Ord Shs,146.955696,149.555698,138.111243,139.511244,480016.79222,0
2014-07-09,D,Mahindra Holidays and Resorts India Ord Shs,142.222358,142.222358,135.466796,136.622353,278295.484597,0
2014-07-10,D,Mahindra Holidays and Resorts India Ord Shs,137.333464,141.777913,134.22235,137.28902,393596.624637,0
2014-07-11,D,Mahindra Holidays and Resorts India Ord Shs,137.822354,140.000134,131.555681,134.044572,218463.541657,0
2014-07-14,D,Mahindra Holidays and Resorts India Ord Shs,134.22235,134.933462,130.889014,131.533459,82352.171463,0
2014-07-15,D,Mahindra Holidays and Resorts India Ord Shs,132.889016,135.289018,132.511237,134.066795,83884.420002,0
2014-07-16,D,Mahindra Holidays and Resorts India Ord Shs,134.066795,138.911244,134.066795,135.80013,135141.621119,0
2014-07-17,D,Mahindra Holidays and Resorts India Ord Shs,136.444575,140.489023,136.311241,139.400133,137333.119029,0
2014-07-18,D,Mahindra Holidays and Resorts India Ord Shs,139.111244,142.44458,137.911243,140.311245,136271.120042,0
2014-07-21,D,Mahindra Holidays and Resorts India Ord Shs,140.889023,142.000135,137.955687,138.711243,58110.694581,0
2014-07-22,D,Mahindra Holidays and Resorts India Ord Shs,139.955689,140.289023,137.777909,138.022354,40178.211683,0
2014-07-23,D,Mahindra Holidays and Resorts India Ord Shs,139.889022,139.889022,135.711241,136.866797,46703.20546,0
2014-07-24,D,Mahindra Holidays and Resorts India Ord Shs,136.889019,138.755688,136.044574,137.444576,68354.934812,0
2014-07-25,D,Mahindra Holidays and Resorts India Ord Shs,137.777909,138.489021,132.066793,133.311238,130900.375164,0
2014-07-28,D,Mahindra Holidays and Resorts India Ord Shs,132.489015,135.11124,132.444571,132.866793,64664.938331,0
2014-07-30,D,Mahindra Holidays and Resorts India Ord Shs,132.444571,132.644571,128.044567,129.555679,116124.639255,0
2014-07-31,D,Mahindra Holidays and Resorts India Ord Shs,130.000124,133.33346,129.333457,130.089013,88409.165686,0
2014-08-01,D,Mahindra Holidays and Resorts India Ord Shs,130.222346,133.866794,128.044567,128.355678,339778.925961,0
2014-08-04,D,Mahindra Holidays and Resorts India Ord Shs,129.111234,131.066792,127.555677,128.000122,76814.926744,0
2014-08-05,D,Mahindra Holidays and Resorts India Ord Shs,128.133456,129.689013,127.333455,127.889011,107907.647091,0
2014-08-06,D,Mahindra Holidays and Resorts India Ord Shs,126.977899,128.777901,126.400121,126.777899,53410.449064,0
2014-08-07,D,Mahindra Holidays and Resorts India Ord Shs,126.733454,128.889012,124.71123,125.11123,123034.382665,0
2014-08-08,D,Mahindra Holidays and Resorts India Ord Shs,124.600119,126.133454,122.755673,124.955675,106672.398269,0
2014-08-11,D,Mahindra Holidays and Resorts India Ord Shs,125.377897,127.111232,124.533452,125.022341,48383.953857,0
2014-08-12,D,Mahindra Holidays and Resorts India Ord Shs,125.177897,128.622345,125.177897,126.933454,163455.594117,0
2014-08-13,D,Mahindra Holidays and Resorts India Ord Shs,125.555675,130.666791,125.044564,126.00012,176150.08201,0
2014-08-14,D,Mahindra Holidays and Resorts India Ord Shs,127.555677,128.889012,125.333453,128.111233,64124.938846,0
2014-08-18,D,Mahindra Holidays and Resorts India Ord Shs,130.222346,131.555681,128.889012,129.533457,206714.052862,0
2014-08-19,D,Mahindra Holidays and Resorts India Ord Shs,130.577902,137.733465,130.577902,135.133462,431902.838105,0
2014-08-20,D,Mahindra Holidays and Resorts India Ord Shs,136.177908,138.644577,135.11124,135.600129,208813.30086,0
2014-08-21,D,Mahindra Holidays and Resorts India Ord Shs,136.422352,138.200132,134.089017,134.733462,184263.574273,0
2014-08-22,D,Mahindra Holidays and Resorts India Ord Shs,136.289019,137.622353,134.444573,135.733463,150410.106558,0
2014-08-25,D,Mahindra Holidays and Resorts India Ord Shs,136.444575,136.555686,131.822348,132.289015,105117.649752,0
2014-08-26,D,Mahindra Holidays and Resorts India Ord Shs,133.33346,133.33346,128.089011,129.400123,112909.392321,0
2014-08-27,D,Mahindra Holidays and Resorts India Ord Shs,130.666791,134.666795,128.911234,131.933459,147856.358993,0
2014-08-28,D,Mahindra Holidays and Resorts India Ord Shs,132.844571,134.666795,131.333459,133.13346,186605.822039,0
2014-09-01,D,Mahindra Holidays and Resorts India Ord Shs,134.644573,135.555685,133.200127,133.844572,160573.346865,0
2014-09-02,D,Mahindra Holidays and Resorts India Ord Shs,134.22235,135.733463,132.866793,133.266794,137220.619136,0
2014-09-03,D,Mahindra Holidays and Resorts India Ord Shs,132.889016,134.400128,131.111236,132.155682,140676.61584,0
2014-09-04,D,Mahindra Holidays and Resorts India Ord Shs,131.555681,132.444571,129.600124,130.800125,84341.169566,0
2014-09-05,D,Mahindra Holidays and Resorts India Ord Shs,130.666791,134.111239,130.577902,132.73346,90184.413993,0
2014-09-08,D,Mahindra Holidays and Resorts India Ord Shs,134.22235,135.555685,131.711237,132.93346,145829.110926,0
2014-09-09,D,Mahindra Holidays and Resorts India Ord Shs,133.777905,134.177906,130.444569,131.889015,137092.369258,0
2014-09-10,D,Mahindra Holidays and Resorts India Ord Shs,132.000126,135.866796,131.133458,133.511238,285619.227612,0
2014-09-11,D,Mahindra Holidays and Resorts India Ord Shs,134.089017,135.266796,131.555681,132.066793,199649.0596,0
2014-09-12,D,Mahindra Holidays and Resorts India Ord Shs,131.711237,134.533462,131.111236,132.200126,120233.135337,0
2014-09-15,D,Mahindra Holidays and Resorts India Ord Shs,132.000126,136.444575,130.622347,135.044573,227776.282776,0
2014-09-16,D,Mahindra Holidays and Resorts India Ord Shs,134.800129,141.222357,130.622347,132.689015,1649781.676645,0
2014-09-17,D,Mahindra Holidays and Resorts India Ord Shs,135.51124,135.555685,129.777902,130.911236,221204.039043,0
2014-09-18,D,Mahindra Holidays and Resorts India Ord Shs,131.111236,135.11124,129.600124,133.089016,236240.774703,0
2014-09-19,D,Mahindra Holidays and Resorts India Ord Shs,134.622351,134.666795,131.422348,132.066793,149964.606983,0
2014-09-22,D,Mahindra Holidays and Resorts India Ord Shs,132.444571,134.977907,131.689014,132.244571,143309.11333,0
2014-09-23,D,Mahindra Holidays and Resorts India Ord Shs,133.33346,134.177906,129.555679,130.244569,102183.65255,0
2014-09-24,D,Mahindra Holidays and Resorts India Ord Shs,130.889014,131.333459,127.333455,128.844567,109763.895321,0
