Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-07,D,Apollo Micro Systems Ord Shs,11.2,11.2,10.63,10.86,135279.997984,0
2019-03-08,D,Apollo Micro Systems Ord Shs,10.92,11.0,10.705,10.81,155649.997681,0
2019-03-11,D,Apollo Micro Systems Ord Shs,11.075,11.075,10.75,10.815,240939.99641,0
2019-03-12,D,Apollo Micro Systems Ord Shs,10.98,11.36,10.86,11.125,380459.994331,0
2019-03-13,D,Apollo Micro Systems Ord Shs,11.29,11.58,11.21,11.285,285999.995738,0
2019-03-14,D,Apollo Micro Systems Ord Shs,11.315,11.445,10.875,11.02,128959.998078,0
2019-03-15,D,Apollo Micro Systems Ord Shs,11.2,11.205,10.905,11.07,236699.996473,0
2019-03-18,D,Apollo Micro Systems Ord Shs,10.86,11.125,10.61,10.655,122939.998168,0
2019-03-19,D,Apollo Micro Systems Ord Shs,10.81,11.01,10.545,10.885,117259.998253,0
2019-03-20,D,Apollo Micro Systems Ord Shs,11.195,11.195,10.71,10.945,99809.998513,0
2019-03-22,D,Apollo Micro Systems Ord Shs,11.085,11.085,10.61,10.635,175559.997384,0
2019-03-25,D,Apollo Micro Systems Ord Shs,10.6,10.6,10.065,10.21,483399.992797,0
2019-03-26,D,Apollo Micro Systems Ord Shs,10.355,10.47,10.08,10.335,232779.996531,0
2019-03-27,D,Apollo Micro Systems Ord Shs,10.44,10.44,10.05,10.11,232389.996537,0
2019-03-28,D,Apollo Micro Systems Ord Shs,10.2,10.33,10.1,10.145,164859.997543,0
2019-03-29,D,Apollo Micro Systems Ord Shs,10.15,10.8,10.15,10.48,199959.99702,0
2019-04-01,D,Apollo Micro Systems Ord Shs,10.495,12.575,10.495,12.575,1561499.976732,0
2019-04-02,D,Apollo Micro Systems Ord Shs,13.295,14.78,13.05,14.42,9679489.855764,0
2019-04-03,D,Apollo Micro Systems Ord Shs,14.38,14.7,13.74,13.935,2762729.958832,0
2019-04-04,D,Apollo Micro Systems Ord Shs,14.08,14.38,13.6,13.925,866969.987081,0
2019-04-05,D,Apollo Micro Systems Ord Shs,13.92,14.3,13.6,13.795,425149.993665,0
2019-04-08,D,Apollo Micro Systems Ord Shs,13.965,13.965,13.14,13.235,367769.99452,0
2019-04-09,D,Apollo Micro Systems Ord Shs,13.2,13.235,12.73,12.885,375009.994412,0
2019-04-10,D,Apollo Micro Systems Ord Shs,12.625,14.89,12.625,14.14,4007029.940291,0
2019-04-11,D,Apollo Micro Systems Ord Shs,14.27,14.66,14.0,14.225,1024469.984734,0
2019-04-12,D,Apollo Micro Systems Ord Shs,14.35,14.35,13.88,13.99,375379.994406,0
2019-04-15,D,Apollo Micro Systems Ord Shs,14.09,14.74,13.825,14.31,650699.990304,0
2019-04-16,D,Apollo Micro Systems Ord Shs,14.37,14.88,14.01,14.09,967339.985586,0
2019-04-18,D,Apollo Micro Systems Ord Shs,14.2,14.38,13.615,13.78,369309.994497,0
2019-04-22,D,Apollo Micro Systems Ord Shs,13.78,13.78,12.76,12.855,380899.994324,0
2019-04-23,D,Apollo Micro Systems Ord Shs,12.935,13.3,12.8,12.975,177659.997353,0
2019-04-24,D,Apollo Micro Systems Ord Shs,13.165,13.17,12.77,12.97,104939.998436,0
2019-04-25,D,Apollo Micro Systems Ord Shs,13.15,13.15,12.8,12.965,124339.998147,0
2019-04-26,D,Apollo Micro Systems Ord Shs,13.13,13.46,12.71,12.81,150519.997757,0
2019-04-30,D,Apollo Micro Systems Ord Shs,12.96,12.96,11.835,12.04,233289.996524,0
2019-05-02,D,Apollo Micro Systems Ord Shs,12.19,12.19,11.605,11.76,119419.998221,0
2019-05-03,D,Apollo Micro Systems Ord Shs,11.925,14.11,11.72,14.11,3225539.951936,0
2019-05-06,D,Apollo Micro Systems Ord Shs,14.3,15.185,13.555,13.675,4519969.932647,0
2019-05-07,D,Apollo Micro Systems Ord Shs,13.84,14.46,13.555,14.12,1703039.974623,0
2019-05-08,D,Apollo Micro Systems Ord Shs,13.855,14.08,13.115,13.26,523149.992204,0
2019-05-09,D,Apollo Micro Systems Ord Shs,13.45,14.13,12.84,13.615,576169.991414,0
2019-05-10,D,Apollo Micro Systems Ord Shs,13.7,13.99,13.1,13.18,501419.992528,0
2019-05-13,D,Apollo Micro Systems Ord Shs,13.1,13.45,12.815,12.96,284839.995756,0
2019-05-14,D,Apollo Micro Systems Ord Shs,12.995,13.05,12.51,12.955,179079.997332,0
2019-05-15,D,Apollo Micro Systems Ord Shs,12.92,13.4,12.74,12.95,258549.996147,0
2019-05-16,D,Apollo Micro Systems Ord Shs,13.125,13.28,12.64,12.78,223569.996669,0
2019-05-17,D,Apollo Micro Systems Ord Shs,12.865,12.95,12.025,12.19,535909.992014,0
2019-05-20,D,Apollo Micro Systems Ord Shs,12.8,13.6,12.8,13.155,644579.990395,0
2019-05-21,D,Apollo Micro Systems Ord Shs,13.3,13.42,12.655,12.92,263749.99607,0
2019-05-22,D,Apollo Micro Systems Ord Shs,13.0,13.075,12.705,12.865,137329.997954,0
2019-05-23,D,Apollo Micro Systems Ord Shs,13.4,13.44,12.735,13.0,314519.995313,0
2019-05-24,D,Apollo Micro Systems Ord Shs,13.2,14.88,12.9,14.01,1662039.975234,0
2019-05-27,D,Apollo Micro Systems Ord Shs,14.02,14.17,13.705,13.91,261559.996102,0
2019-05-28,D,Apollo Micro Systems Ord Shs,14.0,14.115,13.525,13.645,234169.996511,0
2019-05-29,D,Apollo Micro Systems Ord Shs,13.7,13.925,13.45,13.545,122759.998171,0
2019-05-30,D,Apollo Micro Systems Ord Shs,13.69,13.85,13.35,13.435,124349.998147,0
2019-05-31,D,Apollo Micro Systems Ord Shs,13.675,13.7,13.105,13.16,107949.998391,0
2019-06-03,D,Apollo Micro Systems Ord Shs,13.5,13.5,12.915,12.995,211919.996842,0
2019-06-04,D,Apollo Micro Systems Ord Shs,12.995,13.3,12.785,12.865,189849.997171,0
2019-06-06,D,Apollo Micro Systems Ord Shs,13.01,13.01,12.265,12.33,287119.995722,0
2019-06-07,D,Apollo Micro Systems Ord Shs,12.5,12.635,12.005,12.29,215819.996784,0
2019-06-10,D,Apollo Micro Systems Ord Shs,12.3,13.0,12.055,12.375,220329.996717,0
2019-06-11,D,Apollo Micro Systems Ord Shs,12.425,12.6,12.1,12.175,165279.997537,0
2019-06-12,D,Apollo Micro Systems Ord Shs,12.4,12.4,11.69,12.165,142579.997875,0
2019-06-13,D,Apollo Micro Systems Ord Shs,12.15,12.15,11.565,11.75,245639.99634,0
2019-06-14,D,Apollo Micro Systems Ord Shs,12.175,12.57,11.75,12.01,412019.99386,0
2019-06-17,D,Apollo Micro Systems Ord Shs,12.2,12.38,11.845,11.9,97549.998546,0
2019-06-18,D,Apollo Micro Systems Ord Shs,11.8,12.25,11.8,11.895,126899.998109,0
2019-06-19,D,Apollo Micro Systems Ord Shs,12.195,12.195,11.11,11.495,179979.997318,0
2019-06-20,D,Apollo Micro Systems Ord Shs,11.65,11.975,11.165,11.805,216269.996777,0
2019-06-21,D,Apollo Micro Systems Ord Shs,11.755,11.8,11.46,11.66,64599.999037,0
2019-06-24,D,Apollo Micro Systems Ord Shs,11.605,11.865,11.45,11.51,87069.998703,0
2019-06-25,D,Apollo Micro Systems Ord Shs,11.63,12.045,11.4,11.775,179649.997323,0
2019-06-26,D,Apollo Micro Systems Ord Shs,11.95,12.04,11.745,11.945,96219.998566,0
2019-06-27,D,Apollo Micro Systems Ord Shs,11.895,12.345,11.895,12.23,139639.997919,0
2019-06-28,D,Apollo Micro Systems Ord Shs,12.34,12.42,12.01,12.145,111529.998338,0
2019-07-01,D,Apollo Micro Systems Ord Shs,12.295,12.295,11.885,11.95,39579.99941,0
2019-07-02,D,Apollo Micro Systems Ord Shs,11.925,12.47,11.9,12.17,316009.995291,0
2019-07-03,D,Apollo Micro Systems Ord Shs,12.235,12.7,12.235,12.33,193339.997119,0
2019-07-04,D,Apollo Micro Systems Ord Shs,12.4,12.45,12.225,12.26,68449.99898,0
2019-07-05,D,Apollo Micro Systems Ord Shs,12.4,12.45,11.61,11.715,108129.998389,0
2019-07-08,D,Apollo Micro Systems Ord Shs,11.8,11.8,11.4,11.455,169169.997479,0
2019-07-09,D,Apollo Micro Systems Ord Shs,11.455,11.6,11.325,11.43,82229.998775,0
2019-07-10,D,Apollo Micro Systems Ord Shs,11.6,11.6,11.41,11.47,73419.998906,0
2019-07-11,D,Apollo Micro Systems Ord Shs,11.585,11.625,11.315,11.385,51739.999229,0
2019-07-12,D,Apollo Micro Systems Ord Shs,11.3,11.595,11.185,11.33,80179.998805,0
2019-07-15,D,Apollo Micro Systems Ord Shs,11.305,11.5,11.125,11.225,64519.999039,0
2019-07-16,D,Apollo Micro Systems Ord Shs,11.25,11.28,10.75,10.81,191649.997144,0
2019-07-17,D,Apollo Micro Systems Ord Shs,10.7,10.795,10.11,10.33,391759.994162,0
2019-07-18,D,Apollo Micro Systems Ord Shs,10.495,10.495,10.1,10.28,83769.998752,0
2019-07-19,D,Apollo Micro Systems Ord Shs,10.615,10.615,9.86,9.92,291019.995663,0
2019-07-22,D,Apollo Micro Systems Ord Shs,9.93,10.275,9.41,9.495,328469.995105,0
2019-07-23,D,Apollo Micro Systems Ord Shs,9.495,9.66,9.175,9.22,370929.994473,0
2019-07-24,D,Apollo Micro Systems Ord Shs,9.485,9.485,8.655,8.78,262019.996096,0
2019-07-25,D,Apollo Micro Systems Ord Shs,9.08,9.49,8.69,9.17,346119.994842,0
2019-07-26,D,Apollo Micro Systems Ord Shs,9.18,9.37,9.005,9.25,211549.996848,0
2019-07-29,D,Apollo Micro Systems Ord Shs,9.005,9.295,8.775,8.915,149069.997779,0
2019-07-30,D,Apollo Micro Systems Ord Shs,9.34,9.345,8.8,8.86,118799.99823,0
2019-07-31,D,Apollo Micro Systems Ord Shs,8.745,9.05,8.595,9.01,126709.998112,0
2019-08-01,D,Apollo Micro Systems Ord Shs,9.0,9.0,8.615,8.71,129909.998064,0
2019-08-02,D,Apollo Micro Systems Ord Shs,9.16,9.16,8.55,8.66,178839.997335,0
2019-08-05,D,Apollo Micro Systems Ord Shs,8.66,8.925,8.26,8.705,172179.997434,0
2019-08-06,D,Apollo Micro Systems Ord Shs,9.155,9.155,8.71,8.95,59159.999118,0
2019-08-07,D,Apollo Micro Systems Ord Shs,8.95,9.21,8.72,8.785,115439.99828,0
2019-08-08,D,Apollo Micro Systems Ord Shs,9.185,9.185,8.72,8.925,121749.998186,0
2019-08-09,D,Apollo Micro Systems Ord Shs,9.4,9.4,8.855,8.915,125259.998133,0
2019-08-13,D,Apollo Micro Systems Ord Shs,8.815,8.845,8.4,8.57,64729.999035,0
2019-08-14,D,Apollo Micro Systems Ord Shs,9.265,9.265,8.33,8.52,71959.998928,0
2019-08-16,D,Apollo Micro Systems Ord Shs,8.55,8.56,8.025,8.225,172409.997431,0
2019-08-19,D,Apollo Micro Systems Ord Shs,8.43,8.6,8.21,8.485,78119.998836,0
2019-08-20,D,Apollo Micro Systems Ord Shs,8.5,8.58,7.855,7.995,177049.997362,0
2019-08-21,D,Apollo Micro Systems Ord Shs,8.2,8.2,7.75,7.79,124769.998141,0
2019-08-22,D,Apollo Micro Systems Ord Shs,7.75,7.97,7.365,7.445,344619.994865,0
2019-08-23,D,Apollo Micro Systems Ord Shs,7.3,7.45,7.155,7.17,247119.996318,0
2019-08-26,D,Apollo Micro Systems Ord Shs,7.575,7.71,7.3,7.42,240579.996415,0
2019-08-27,D,Apollo Micro Systems Ord Shs,7.5,8.105,7.46,7.74,280209.995825,0
2019-08-28,D,Apollo Micro Systems Ord Shs,7.74,7.825,7.425,7.545,96979.998555,0
2019-08-29,D,Apollo Micro Systems Ord Shs,7.89,7.89,7.025,7.165,226259.996628,0
2019-08-30,D,Apollo Micro Systems Ord Shs,7.5,7.5,7.16,7.26,143009.997869,0
2019-09-03,D,Apollo Micro Systems Ord Shs,7.35,7.4,7.045,7.17,58549.999128,0
2019-09-04,D,Apollo Micro Systems Ord Shs,7.3,7.345,7.025,7.07,96039.998569,0
2019-09-05,D,Apollo Micro Systems Ord Shs,7.245,7.245,7.0,7.06,247449.996313,0
2019-09-06,D,Apollo Micro Systems Ord Shs,7.2,8.47,7.0,8.47,1639829.975565,0
2019-09-09,D,Apollo Micro Systems Ord Shs,9.09,9.825,8.9,9.41,4436429.933892,0
2019-09-11,D,Apollo Micro Systems Ord Shs,9.425,9.5,8.56,9.18,1229559.981678,0
2019-09-12,D,Apollo Micro Systems Ord Shs,9.355,9.355,9.1,9.18,237289.996464,0
2019-09-13,D,Apollo Micro Systems Ord Shs,9.08,9.275,8.8,8.885,275589.995893,0
2019-09-16,D,Apollo Micro Systems Ord Shs,9.0,9.19,8.8,8.86,352989.99474,0
2019-09-17,D,Apollo Micro Systems Ord Shs,8.95,9.075,8.6,8.65,187459.997207,0
2019-09-18,D,Apollo Micro Systems Ord Shs,8.7,8.815,8.25,8.445,213349.996821,0
2019-09-19,D,Apollo Micro Systems Ord Shs,8.445,8.465,8.025,8.175,94089.998598,0
2019-09-20,D,Apollo Micro Systems Ord Shs,8.25,8.7,8.11,8.515,332119.995051,0
2019-09-23,D,Apollo Micro Systems Ord Shs,8.68,8.99,8.555,8.65,198499.997042,0
2019-09-24,D,Apollo Micro Systems Ord Shs,8.875,8.875,8.4,8.53,94279.998595,0
2019-09-25,D,Apollo Micro Systems Ord Shs,8.7,8.7,8.21,8.295,123029.998167,0
2019-09-26,D,Apollo Micro Systems Ord Shs,8.45,8.68,8.13,8.18,259659.996131,0
2019-09-27,D,Apollo Micro Systems Ord Shs,8.325,8.47,7.805,7.925,145029.997839,0
2019-09-30,D,Apollo Micro Systems Ord Shs,8.18,8.265,7.5,7.63,206089.996929,0
2019-10-01,D,Apollo Micro Systems Ord Shs,7.6,7.855,7.21,7.3,148039.997794,0
2019-10-03,D,Apollo Micro Systems Ord Shs,7.45,7.495,7.15,7.27,126839.99811,0
2019-10-04,D,Apollo Micro Systems Ord Shs,7.275,7.545,7.1,7.22,76479.99886,0
2019-10-07,D,Apollo Micro Systems Ord Shs,7.55,7.595,6.88,6.96,225429.996641,0
2019-10-09,D,Apollo Micro Systems Ord Shs,7.24,7.4,6.81,6.87,151129.997748,0
2019-10-10,D,Apollo Micro Systems Ord Shs,7.0,7.0,6.82,6.95,169469.997475,0
2019-10-11,D,Apollo Micro Systems Ord Shs,7.125,7.18,6.58,6.94,227059.996617,0
2019-10-14,D,Apollo Micro Systems Ord Shs,6.9,7.18,6.815,6.92,229229.996584,0
2019-10-15,D,Apollo Micro Systems Ord Shs,6.99,7.1,6.75,6.885,125079.998136,0
2019-10-16,D,Apollo Micro Systems Ord Shs,7.0,7.0,6.715,6.81,185449.997237,0
2019-10-17,D,Apollo Micro Systems Ord Shs,6.945,7.2,6.5,7.06,190009.997169,0
2019-10-18,D,Apollo Micro Systems Ord Shs,7.19,7.405,6.91,6.985,467829.993029,0
2019-10-22,D,Apollo Micro Systems Ord Shs,7.0,7.195,6.85,6.92,147319.997805,0
2019-10-23,D,Apollo Micro Systems Ord Shs,6.925,6.99,6.825,6.9,288159.995706,0
2019-10-24,D,Apollo Micro Systems Ord Shs,6.985,7.0,6.6,6.67,317879.995263,0
2019-10-25,D,Apollo Micro Systems Ord Shs,6.68,6.93,6.67,6.905,235899.996485,0
2019-10-27,D,Apollo Micro Systems Ord Shs,6.825,7.205,6.825,7.095,105699.998425,0
2019-10-29,D,Apollo Micro Systems Ord Shs,7.1,7.1,6.825,6.87,662199.990132,0
2019-10-30,D,Apollo Micro Systems Ord Shs,7.1,7.165,6.855,6.89,284259.995764,0
2019-10-31,D,Apollo Micro Systems Ord Shs,6.99,7.44,6.9,7.235,570049.991506,0
2019-11-01,D,Apollo Micro Systems Ord Shs,7.235,8.155,7.2,7.945,1194859.982195,0
2019-11-04,D,Apollo Micro Systems Ord Shs,8.2,9.53,8.0,9.53,3205609.952233,0
2019-11-05,D,Apollo Micro Systems Ord Shs,9.75,9.795,8.8,8.86,2245649.966537,0
2019-11-06,D,Apollo Micro Systems Ord Shs,8.78,8.93,8.22,8.355,587479.991246,0
2019-11-07,D,Apollo Micro Systems Ord Shs,8.45,8.6,8.035,8.215,527529.992139,0
2019-11-08,D,Apollo Micro Systems Ord Shs,8.21,9.1,8.1,8.225,1535639.977117,0
2019-11-11,D,Apollo Micro Systems Ord Shs,8.47,8.69,8.35,8.45,410489.993883,0
2019-11-13,D,Apollo Micro Systems Ord Shs,8.59,8.59,7.92,8.045,413899.993832,0
2019-11-14,D,Apollo Micro Systems Ord Shs,8.045,8.175,7.725,7.75,375539.994404,0
2019-11-15,D,Apollo Micro Systems Ord Shs,7.525,8.0,7.035,7.11,723209.989223,0
2019-11-18,D,Apollo Micro Systems Ord Shs,7.025,7.15,6.5,6.87,1008259.984976,0
2019-11-19,D,Apollo Micro Systems Ord Shs,7.0,8.24,6.745,7.655,3642149.945728,0
2019-11-20,D,Apollo Micro Systems Ord Shs,7.705,7.79,6.97,7.19,856709.987234,0
2019-11-21,D,Apollo Micro Systems Ord Shs,7.2,7.58,7.2,7.255,809729.987934,0
2019-11-22,D,Apollo Micro Systems Ord Shs,7.3,7.4,7.15,7.35,353769.994728,0
2019-11-25,D,Apollo Micro Systems Ord Shs,7.31,7.58,7.27,7.33,440639.993434,0
2019-11-26,D,Apollo Micro Systems Ord Shs,7.48,7.49,7.1,7.18,469029.993011,0
2019-11-27,D,Apollo Micro Systems Ord Shs,7.4,7.695,7.1,7.235,439059.993457,0
2019-11-28,D,Apollo Micro Systems Ord Shs,7.335,7.38,6.9,7.04,487459.992736,0
2019-11-29,D,Apollo Micro Systems Ord Shs,7.14,7.25,6.965,7.04,396539.994091,0
2019-12-02,D,Apollo Micro Systems Ord Shs,7.115,7.28,7.05,7.055,233629.996519,0
2019-12-03,D,Apollo Micro Systems Ord Shs,7.185,7.185,6.95,6.965,191879.997141,0
2019-12-04,D,Apollo Micro Systems Ord Shs,7.05,7.08,6.805,6.965,269889.995978,0
2019-12-05,D,Apollo Micro Systems Ord Shs,7.08,7.08,6.88,6.945,204979.996946,0
2019-12-06,D,Apollo Micro Systems Ord Shs,7.02,7.05,6.625,6.675,324469.995165,0
2019-12-09,D,Apollo Micro Systems Ord Shs,6.78,6.85,6.71,6.795,163969.997557,0
2019-12-10,D,Apollo Micro Systems Ord Shs,6.835,7.15,6.6,6.695,359589.994642,0
2019-12-11,D,Apollo Micro Systems Ord Shs,6.7,6.84,6.6,6.65,204349.996955,0
2019-12-12,D,Apollo Micro Systems Ord Shs,6.695,7.05,6.6,6.975,298169.995557,0
2019-12-13,D,Apollo Micro Systems Ord Shs,6.975,7.11,6.805,6.98,286579.99573,0
2019-12-16,D,Apollo Micro Systems Ord Shs,6.855,7.0,6.835,6.855,224409.996656,1
2019-12-17,D,Apollo Micro Systems Ord Shs,6.9,7.16,6.85,6.955,318109.99526,0
2019-12-18,D,Apollo Micro Systems Ord Shs,6.96,7.15,6.915,6.98,222879.996679,0
2019-12-19,D,Apollo Micro Systems Ord Shs,6.92,7.86,6.92,7.505,3771959.943793,0
2019-12-20,D,Apollo Micro Systems Ord Shs,7.6,7.6,7.21,7.325,775489.988444,0
2019-12-23,D,Apollo Micro Systems Ord Shs,7.32,7.32,7.05,7.085,239729.996428,0
2019-12-24,D,Apollo Micro Systems Ord Shs,7.185,7.35,7.01,7.215,261279.996107,0
2019-12-26,D,Apollo Micro Systems Ord Shs,7.34,7.56,7.11,7.22,371289.994467,0
2019-12-27,D,Apollo Micro Systems Ord Shs,7.275,7.41,7.225,7.25,215809.996784,0
2019-12-30,D,Apollo Micro Systems Ord Shs,7.295,7.77,7.22,7.435,637489.990501,0
2019-12-31,D,Apollo Micro Systems Ord Shs,7.43,7.54,7.315,7.355,204669.99695,0
2020-01-01,D,Apollo Micro Systems Ord Shs,7.4,7.555,7.315,7.485,229739.996577,0
2020-01-02,D,Apollo Micro Systems Ord Shs,7.405,7.875,7.405,7.67,767339.988566,0
2020-01-03,D,Apollo Micro Systems Ord Shs,7.755,7.9,7.525,7.72,419229.993753,0
2020-01-06,D,Apollo Micro Systems Ord Shs,7.52,7.9,7.325,7.37,240169.996421,0
2020-01-07,D,Apollo Micro Systems Ord Shs,7.405,7.64,7.325,7.365,218489.996744,0
2020-01-08,D,Apollo Micro Systems Ord Shs,7.155,7.505,7.155,7.385,241149.996407,0
2020-01-09,D,Apollo Micro Systems Ord Shs,7.645,7.725,7.355,7.66,263669.996071,0
2020-01-10,D,Apollo Micro Systems Ord Shs,7.66,7.845,7.55,7.595,259009.99614,0
2020-01-13,D,Apollo Micro Systems Ord Shs,7.83,7.83,7.505,7.6,155499.997683,0
2020-01-14,D,Apollo Micro Systems Ord Shs,7.69,7.69,7.425,7.47,247229.996316,0
2020-01-15,D,Apollo Micro Systems Ord Shs,7.56,7.68,7.5,7.58,288469.995701,0
2020-01-16,D,Apollo Micro Systems Ord Shs,7.67,7.75,7.625,7.66,257769.996159,0
2020-01-17,D,Apollo Micro Systems Ord Shs,7.66,8.275,7.65,8.015,1756789.973822,0
2020-01-20,D,Apollo Micro Systems Ord Shs,8.18,8.195,7.7,7.82,404819.993968,0
2020-01-21,D,Apollo Micro Systems Ord Shs,7.63,7.885,7.625,7.685,345199.994856,0
2020-01-22,D,Apollo Micro Systems Ord Shs,7.63,7.95,7.63,7.795,264059.996065,0
2020-01-23,D,Apollo Micro Systems Ord Shs,7.775,7.95,7.75,7.85,174909.997394,0
2020-01-24,D,Apollo Micro Systems Ord Shs,7.94,8.1,7.615,7.86,561019.99164,0
2020-01-27,D,Apollo Micro Systems Ord Shs,7.86,7.945,7.755,7.78,135779.997977,0
2020-01-28,D,Apollo Micro Systems Ord Shs,7.78,7.845,7.51,7.54,185799.997231,0
2020-01-29,D,Apollo Micro Systems Ord Shs,7.75,7.94,7.575,7.825,182919.997274,0
2020-01-30,D,Apollo Micro Systems Ord Shs,7.755,7.875,7.47,7.555,261529.996103,0
2020-01-31,D,Apollo Micro Systems Ord Shs,7.735,7.8,7.3,7.38,308309.995406,0
2020-02-01,D,Apollo Micro Systems Ord Shs,7.55,7.9,7.225,7.28,439469.993451,0
2020-02-03,D,Apollo Micro Systems Ord Shs,7.6,7.74,7.325,7.465,374859.994414,0
2020-02-04,D,Apollo Micro Systems Ord Shs,7.55,7.7,7.46,7.625,281839.9958,0
2020-02-05,D,Apollo Micro Systems Ord Shs,7.74,7.87,7.635,7.755,167989.997497,0
2020-02-06,D,Apollo Micro Systems Ord Shs,7.795,7.82,7.61,7.65,111659.998336,0
2020-02-07,D,Apollo Micro Systems Ord Shs,7.57,8.475,7.5,8.19,1565019.976679,0
2020-02-10,D,Apollo Micro Systems Ord Shs,8.255,8.255,7.805,7.96,395539.994106,0
2020-02-11,D,Apollo Micro Systems Ord Shs,8.08,8.475,8.0,8.09,707799.989453,0
2020-02-12,D,Apollo Micro Systems Ord Shs,8.025,8.25,7.845,7.945,242719.996383,0
2020-02-13,D,Apollo Micro Systems Ord Shs,8.005,8.26,7.92,8.0,301959.9955,0
2020-02-14,D,Apollo Micro Systems Ord Shs,8.07,8.14,7.815,7.885,283309.995778,0
2020-02-17,D,Apollo Micro Systems Ord Shs,8.1,8.1,7.53,7.765,302929.995486,0
2020-02-18,D,Apollo Micro Systems Ord Shs,7.865,7.865,7.39,7.54,270529.995969,0
2020-02-19,D,Apollo Micro Systems Ord Shs,7.8,7.8,7.515,7.565,204449.996953,0
2020-02-20,D,Apollo Micro Systems Ord Shs,7.64,9.075,7.555,8.55,5803889.913515,0
2020-02-24,D,Apollo Micro Systems Ord Shs,8.44,8.78,8.08,8.13,990269.985244,0
2020-02-25,D,Apollo Micro Systems Ord Shs,8.37,8.37,7.64,7.725,582709.991317,0
2020-02-26,D,Apollo Micro Systems Ord Shs,7.7,7.98,7.58,7.72,439829.993446,0
2020-02-27,D,Apollo Micro Systems Ord Shs,7.56,7.94,7.53,7.71,1286269.980833,0
2020-02-28,D,Apollo Micro Systems Ord Shs,7.62,7.625,7.215,7.335,368279.994512,0
2020-03-02,D,Apollo Micro Systems Ord Shs,7.86,7.86,7.01,7.15,349309.994795,0
2020-03-03,D,Apollo Micro Systems Ord Shs,7.12,7.36,6.945,7.08,414149.993829,0
2020-03-04,D,Apollo Micro Systems Ord Shs,7.2,7.3,6.75,6.9,197079.997063,0
2020-03-05,D,Apollo Micro Systems Ord Shs,6.82,7.215,6.82,7.005,257929.996157,0
2020-03-06,D,Apollo Micro Systems Ord Shs,6.94,6.94,6.475,6.63,357429.994674,0
2020-03-09,D,Apollo Micro Systems Ord Shs,6.5,6.5,6.0,6.135,293939.99562,0
2020-03-11,D,Apollo Micro Systems Ord Shs,6.8,6.8,6.21,6.41,210659.996861,0
2020-03-12,D,Apollo Micro Systems Ord Shs,6.0,6.42,5.64,5.76,308769.995399,0
2020-03-13,D,Apollo Micro Systems Ord Shs,5.795,5.795,4.81,5.705,382329.994303,0
2020-03-16,D,Apollo Micro Systems Ord Shs,5.795,5.795,5.205,5.31,302019.9955,0
2020-03-17,D,Apollo Micro Systems Ord Shs,5.115,5.56,5.1,5.33,236019.996483,0
2020-03-18,D,Apollo Micro Systems Ord Shs,5.515,5.515,4.95,4.98,286889.995725,0
2020-03-19,D,Apollo Micro Systems Ord Shs,4.89,4.89,4.48,4.645,227029.996617,0
2020-03-20,D,Apollo Micro Systems Ord Shs,4.88,4.975,4.555,4.92,284919.995754,0
2020-03-23,D,Apollo Micro Systems Ord Shs,4.92,4.97,4.005,4.225,462649.993106,0
2020-03-24,D,Apollo Micro Systems Ord Shs,4.485,4.5,4.0,4.12,228349.996597,0
2020-03-25,D,Apollo Micro Systems Ord Shs,4.02,4.47,3.95,4.3,1397859.97917,0
2020-03-26,D,Apollo Micro Systems Ord Shs,4.325,4.585,4.155,4.225,656969.99021,0
2020-03-27,D,Apollo Micro Systems Ord Shs,4.53,4.6,4.22,4.43,260169.996123,0
2020-03-30,D,Apollo Micro Systems Ord Shs,4.43,4.43,4.24,4.32,97619.998545,0
2020-03-31,D,Apollo Micro Systems Ord Shs,4.58,4.8,4.3,4.515,203629.996966,0
2020-04-01,D,Apollo Micro Systems Ord Shs,4.445,4.87,4.3,4.565,135949.997974,0
2020-04-03,D,Apollo Micro Systems Ord Shs,4.56,4.595,4.45,4.515,69319.998967,0
2020-04-07,D,Apollo Micro Systems Ord Shs,4.43,4.8,4.43,4.67,216019.996781,0
2020-04-08,D,Apollo Micro Systems Ord Shs,4.55,5.6,4.525,5.43,689509.989726,0
2020-04-09,D,Apollo Micro Systems Ord Shs,5.55,5.94,5.4,5.735,611699.990885,0
2020-04-13,D,Apollo Micro Systems Ord Shs,5.895,5.985,5.52,5.575,228889.996589,0
2020-04-15,D,Apollo Micro Systems Ord Shs,5.8,5.84,5.55,5.585,181419.997297,0
2020-04-16,D,Apollo Micro Systems Ord Shs,5.75,5.85,5.6,5.71,247769.996308,0
2020-04-17,D,Apollo Micro Systems Ord Shs,5.97,5.97,5.49,5.71,305849.995442,0
2020-04-20,D,Apollo Micro Systems Ord Shs,5.75,6.575,5.75,6.25,1893069.971791,0
2020-04-21,D,Apollo Micro Systems Ord Shs,6.18,6.18,5.8,5.945,402719.993999,0
2020-04-22,D,Apollo Micro Systems Ord Shs,6.16,6.16,5.855,6.005,195119.997092,0
2020-04-23,D,Apollo Micro Systems Ord Shs,6.08,6.85,5.85,6.39,1800769.973166,0
2020-04-24,D,Apollo Micro Systems Ord Shs,6.55,6.55,6.0,6.095,244309.996359,0
2020-04-27,D,Apollo Micro Systems Ord Shs,6.28,6.395,6.03,6.14,406959.993936,0
