Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-07,D,Silly Monks Entertainment Ord Shs,34.204511,34.204511,34.204511,34.204511,2640.002691,1
2019-11-11,D,Silly Monks Entertainment Ord Shs,32.977239,32.977239,32.977239,32.977239,2640.002691,1
2019-11-13,D,Silly Monks Entertainment Ord Shs,34.999964,34.999964,34.204511,34.204511,5280.005382,0
2019-11-18,D,Silly Monks Entertainment Ord Shs,32.954512,32.954512,32.954512,32.954512,2640.002691,1
2019-11-21,D,Silly Monks Entertainment Ord Shs,30.954514,30.954514,30.954514,30.954514,2640.002691,1
2019-11-26,D,Silly Monks Entertainment Ord Shs,29.545424,29.545424,29.545424,29.545424,15840.016145,1
2019-11-27,D,Silly Monks Entertainment Ord Shs,29.545424,29.545424,29.318152,29.318152,5280.005382,0
2019-12-11,D,Silly Monks Entertainment Ord Shs,27.613608,27.613608,27.613608,27.613608,2640.002691,1
2019-12-12,D,Silly Monks Entertainment Ord Shs,25.954519,26.818154,22.090887,26.818154,18480.018836,0
2019-12-13,D,Silly Monks Entertainment Ord Shs,25.954519,26.818154,25.954519,26.818154,5280.005382,0
2019-12-16,D,Silly Monks Entertainment Ord Shs,28.181789,31.477241,28.181789,31.477241,10560.010763,0
2019-12-17,D,Silly Monks Entertainment Ord Shs,31.272695,31.477241,31.272695,31.477241,13200.013454,0
2019-12-18,D,Silly Monks Entertainment Ord Shs,29.295425,31.818149,27.613608,30.704514,18480.018836,0
2019-12-19,D,Silly Monks Entertainment Ord Shs,33.113603,35.931782,30.909059,34.090874,108240.110323,0
2019-12-20,D,Silly Monks Entertainment Ord Shs,33.772693,33.772693,33.409057,33.409057,5280.005382,0
2019-12-23,D,Silly Monks Entertainment Ord Shs,33.863602,33.863602,32.727239,32.727239,10560.010763,0
2019-12-24,D,Silly Monks Entertainment Ord Shs,34.090874,34.090874,33.477239,33.477239,5280.005382,0
2019-12-26,D,Silly Monks Entertainment Ord Shs,34.090874,35.818145,34.090874,35.818145,55440.056507,0
2019-12-27,D,Silly Monks Entertainment Ord Shs,34.545419,34.545419,33.477239,34.090874,39600.040362,0
2019-12-30,D,Silly Monks Entertainment Ord Shs,31.772695,34.090874,31.772695,34.090874,5280.005382,0
2020-01-03,D,Silly Monks Entertainment Ord Shs,34.999964,36.363599,34.999964,36.363599,18480.018836,0
2020-01-08,D,Silly Monks Entertainment Ord Shs,39.999959,39.999959,39.999959,39.999959,2640.002691,1
2020-01-09,D,Silly Monks Entertainment Ord Shs,35.909054,35.909054,35.909054,35.909054,2640.002691,1
2020-02-05,D,Silly Monks Entertainment Ord Shs,37.272689,37.272689,37.272689,37.272689,2640.002691,1
2020-02-06,D,Silly Monks Entertainment Ord Shs,37.272689,39.999959,37.272689,37.727234,23760.024217,0
2020-02-07,D,Silly Monks Entertainment Ord Shs,39.090869,39.090869,39.090869,39.090869,2640.002691,1
2020-02-10,D,Silly Monks Entertainment Ord Shs,31.272695,40.886322,31.272695,38.636324,18480.018836,0
2020-02-19,D,Silly Monks Entertainment Ord Shs,44.0,44.0,44.0,44.0,5280.0,1
2020-02-20,D,Silly Monks Entertainment Ord Shs,39.9,39.9,38.0,38.0,5280.0,0
2020-02-26,D,Silly Monks Entertainment Ord Shs,43.4,43.4,43.4,43.4,5280.0,1
2020-02-28,D,Silly Monks Entertainment Ord Shs,34.75,34.75,34.75,34.75,7920.0,1
2020-03-02,D,Silly Monks Entertainment Ord Shs,35.0,35.0,34.75,34.75,5280.0,0
2020-03-06,D,Silly Monks Entertainment Ord Shs,29.0,29.0,29.0,29.0,2640.0,1
2020-03-09,D,Silly Monks Entertainment Ord Shs,23.25,25.0,23.25,24.0,10560.0,0
2020-03-12,D,Silly Monks Entertainment Ord Shs,22.0,26.4,22.0,25.5,21120.0,0
2020-03-13,D,Silly Monks Entertainment Ord Shs,25.5,27.0,25.5,26.15,13200.0,0
2020-03-16,D,Silly Monks Entertainment Ord Shs,26.5,26.5,26.5,26.5,5280.0,1
2020-03-17,D,Silly Monks Entertainment Ord Shs,23.85,26.0,23.85,26.0,7920.0,0
2020-03-19,D,Silly Monks Entertainment Ord Shs,26.75,26.75,25.5,25.5,5280.0,0
2020-03-23,D,Silly Monks Entertainment Ord Shs,22.95,22.95,22.95,22.95,7920.0,1
2020-03-26,D,Silly Monks Entertainment Ord Shs,23.0,23.0,23.0,23.0,2640.0,1
2020-03-31,D,Silly Monks Entertainment Ord Shs,25.2,25.2,25.2,25.2,2640.0,1
2020-04-17,D,Silly Monks Entertainment Ord Shs,27.65,27.65,27.65,27.65,2640.0,1
2020-04-22,D,Silly Monks Entertainment Ord Shs,25.0,25.0,25.0,25.0,2640.0,1
2020-04-24,D,Silly Monks Entertainment Ord Shs,22.75,22.75,22.75,22.75,2640.0,1
2020-05-11,D,Silly Monks Entertainment Ord Shs,24.9,24.9,24.9,24.9,2640.0,1
2020-05-12,D,Silly Monks Entertainment Ord Shs,26.0,26.0,26.0,26.0,2640.0,1
2020-05-15,D,Silly Monks Entertainment Ord Shs,24.6,24.6,24.6,24.6,2640.0,1
2020-05-18,D,Silly Monks Entertainment Ord Shs,25.5,25.5,24.65,24.65,5280.0,0
2020-05-22,D,Silly Monks Entertainment Ord Shs,23.25,25.5,23.25,24.6,7920.0,0
2020-05-27,D,Silly Monks Entertainment Ord Shs,23.25,23.25,23.25,23.25,2640.0,1
2020-05-28,D,Silly Monks Entertainment Ord Shs,24.5,24.5,23.3,23.3,7920.0,0
2020-06-10,D,Silly Monks Entertainment Ord Shs,24.45,24.45,24.45,24.45,2640.0,1
2020-06-16,D,Silly Monks Entertainment Ord Shs,23.4,23.4,23.4,23.4,2640.0,1
2020-06-17,D,Silly Monks Entertainment Ord Shs,24.55,24.55,24.55,24.55,2640.0,1
2020-06-18,D,Silly Monks Entertainment Ord Shs,25.75,25.75,25.75,25.75,2640.0,1
2020-06-23,D,Silly Monks Entertainment Ord Shs,27.0,27.0,27.0,27.0,2640.0,1
2020-07-02,D,Silly Monks Entertainment Ord Shs,25.65,25.65,25.65,25.65,5280.0,1
2020-07-08,D,Silly Monks Entertainment Ord Shs,26.9,26.9,26.9,26.9,101.0,1
2020-07-09,D,Silly Monks Entertainment Ord Shs,28.2,28.2,28.2,28.2,150.0,1
2020-07-10,D,Silly Monks Entertainment Ord Shs,29.6,29.6,29.6,29.6,100.0,1
2020-07-13,D,Silly Monks Entertainment Ord Shs,31.05,31.05,31.05,31.05,100.0,1
2020-07-14,D,Silly Monks Entertainment Ord Shs,32.6,32.6,32.0,32.55,8931.0,0
2020-07-15,D,Silly Monks Entertainment Ord Shs,34.1,34.15,32.8,34.15,8507.0,0
2020-07-16,D,Silly Monks Entertainment Ord Shs,35.8,35.8,32.5,35.8,12388.0,1
2020-07-17,D,Silly Monks Entertainment Ord Shs,37.35,37.35,34.05,34.05,4461.0,0
2020-07-20,D,Silly Monks Entertainment Ord Shs,35.0,35.75,34.0,35.75,9228.0,0
2020-07-21,D,Silly Monks Entertainment Ord Shs,35.8,37.5,35.0,35.5,3265.0,0
2020-07-22,D,Silly Monks Entertainment Ord Shs,35.5,37.25,35.1,37.0,1914.0,0
2020-07-23,D,Silly Monks Entertainment Ord Shs,37.0,37.0,35.2,35.2,960.0,0
2020-07-24,D,Silly Monks Entertainment Ord Shs,35.2,35.2,35.0,35.0,100.0,0
2020-07-27,D,Silly Monks Entertainment Ord Shs,35.0,35.0,33.25,35.0,1685.0,1
2020-07-28,D,Silly Monks Entertainment Ord Shs,36.4,36.4,33.3,35.0,25.0,0
2020-07-29,D,Silly Monks Entertainment Ord Shs,33.3,33.35,33.25,33.25,5079.0,0
2020-07-30,D,Silly Monks Entertainment Ord Shs,33.5,33.5,32.9,33.5,1014.0,1
2020-07-31,D,Silly Monks Entertainment Ord Shs,31.85,31.85,31.85,31.85,138.0,1
2020-08-03,D,Silly Monks Entertainment Ord Shs,33.35,33.35,33.35,33.35,2.0,1
2020-08-04,D,Silly Monks Entertainment Ord Shs,31.85,34.85,31.7,34.85,32.0,0
2020-08-05,D,Silly Monks Entertainment Ord Shs,34.85,34.85,33.15,33.15,1503.0,0
2020-08-06,D,Silly Monks Entertainment Ord Shs,31.55,33.0,31.5,33.0,235.0,0
2020-08-07,D,Silly Monks Entertainment Ord Shs,33.0,34.5,31.35,31.4,5144.0,0
2020-08-10,D,Silly Monks Entertainment Ord Shs,32.95,32.95,30.0,30.9,65645.0,0
2020-08-11,D,Silly Monks Entertainment Ord Shs,31.15,31.9,30.15,31.0,2418.0,0
2020-08-12,D,Silly Monks Entertainment Ord Shs,30.75,30.95,29.65,29.65,527.0,0
2020-08-13,D,Silly Monks Entertainment Ord Shs,31.0,31.1,29.5,29.5,1654.0,0
2020-08-14,D,Silly Monks Entertainment Ord Shs,30.9,30.95,30.05,30.05,1440.0,0
2020-08-17,D,Silly Monks Entertainment Ord Shs,31.0,31.0,30.0,30.1,1204.0,0
2020-08-18,D,Silly Monks Entertainment Ord Shs,30.0,30.0,30.0,30.0,1000.0,1
2020-08-20,D,Silly Monks Entertainment Ord Shs,28.55,31.0,28.5,29.05,1393.0,0
2020-08-21,D,Silly Monks Entertainment Ord Shs,27.6,30.2,27.6,28.85,4502.0,0
2020-08-24,D,Silly Monks Entertainment Ord Shs,27.6,28.55,27.6,28.2,4565.0,0
2020-08-25,D,Silly Monks Entertainment Ord Shs,27.6,29.0,26.8,28.4,2324.0,0
2020-08-26,D,Silly Monks Entertainment Ord Shs,29.5,29.75,28.0,29.5,1931.0,1
2020-08-27,D,Silly Monks Entertainment Ord Shs,29.5,30.8,28.05,28.95,2249.0,0
2020-08-28,D,Silly Monks Entertainment Ord Shs,27.6,30.35,27.6,30.35,4426.0,0
2020-08-31,D,Silly Monks Entertainment Ord Shs,28.9,31.45,28.85,28.85,3422.0,0
2020-09-01,D,Silly Monks Entertainment Ord Shs,27.45,30.25,27.45,29.7,820.0,0
2020-09-02,D,Silly Monks Entertainment Ord Shs,28.25,29.0,28.25,29.0,477.0,0
2020-09-03,D,Silly Monks Entertainment Ord Shs,27.65,28.3,27.55,27.55,2824.0,0
2020-09-04,D,Silly Monks Entertainment Ord Shs,27.0,28.8,26.2,26.2,4849.0,0
2020-09-07,D,Silly Monks Entertainment Ord Shs,26.35,27.5,25.05,27.0,2698.0,0
2020-09-08,D,Silly Monks Entertainment Ord Shs,27.0,27.5,25.85,25.95,482.0,0
2020-09-09,D,Silly Monks Entertainment Ord Shs,25.95,27.2,24.7,27.2,2161.0,0
2020-09-10,D,Silly Monks Entertainment Ord Shs,28.3,28.55,27.5,28.55,369.0,0
2020-09-11,D,Silly Monks Entertainment Ord Shs,27.5,28.6,27.15,27.15,1656.0,0
2020-09-14,D,Silly Monks Entertainment Ord Shs,25.8,28.5,25.8,27.15,319.0,0
2020-09-15,D,Silly Monks Entertainment Ord Shs,28.4,28.5,25.8,27.85,7282.0,0
2020-09-16,D,Silly Monks Entertainment Ord Shs,27.75,27.75,27.75,27.75,10.0,1
2020-09-17,D,Silly Monks Entertainment Ord Shs,27.75,27.9,26.5,27.5,1561.0,0
2020-09-18,D,Silly Monks Entertainment Ord Shs,26.2,27.8,26.15,26.15,985.0,0
2020-09-21,D,Silly Monks Entertainment Ord Shs,26.15,27.45,24.85,27.45,1947.0,0
2020-09-22,D,Silly Monks Entertainment Ord Shs,27.45,28.75,26.1,27.05,912.0,0
2020-09-23,D,Silly Monks Entertainment Ord Shs,27.0,27.0,25.8,25.8,711.0,0
2020-09-24,D,Silly Monks Entertainment Ord Shs,24.55,26.8,24.55,26.75,1304.0,0
2020-09-25,D,Silly Monks Entertainment Ord Shs,26.75,28.05,25.6,25.8,3193.0,0
2020-09-28,D,Silly Monks Entertainment Ord Shs,25.0,27.05,25.0,27.05,61.0,0
2020-09-29,D,Silly Monks Entertainment Ord Shs,25.7,28.35,25.7,25.8,679.0,0
2020-09-30,D,Silly Monks Entertainment Ord Shs,25.8,25.8,25.7,25.7,110.0,0
2020-10-01,D,Silly Monks Entertainment Ord Shs,25.7,25.7,24.45,24.45,141.0,0
2020-10-05,D,Silly Monks Entertainment Ord Shs,24.45,25.65,24.45,24.5,658.0,0
2020-10-06,D,Silly Monks Entertainment Ord Shs,25.5,25.7,24.5,25.7,455.0,0
2020-10-07,D,Silly Monks Entertainment Ord Shs,26.5,26.5,24.45,24.9,38.0,0
2020-10-08,D,Silly Monks Entertainment Ord Shs,24.45,24.95,22.45,23.4,1060.0,0
2020-10-09,D,Silly Monks Entertainment Ord Shs,21.25,25.7,21.2,22.45,3534.0,0
2020-10-12,D,Silly Monks Entertainment Ord Shs,24.55,24.65,22.15,24.4,1181.0,0
2020-10-13,D,Silly Monks Entertainment Ord Shs,26.6,26.65,23.3,25.15,1804.0,0
2020-10-14,D,Silly Monks Entertainment Ord Shs,25.15,27.65,23.15,25.45,4487.0,0
2020-10-15,D,Silly Monks Entertainment Ord Shs,27.65,27.65,23.75,24.35,719.0,0
2020-10-16,D,Silly Monks Entertainment Ord Shs,26.7,26.7,23.55,25.55,1697.0,0
2020-10-19,D,Silly Monks Entertainment Ord Shs,26.95,26.95,24.05,24.45,26606.0,0
2020-10-20,D,Silly Monks Entertainment Ord Shs,25.0,25.65,22.95,23.1,30428.0,0
2020-10-21,D,Silly Monks Entertainment Ord Shs,23.95,24.0,20.8,22.5,6056.0,0
2020-10-22,D,Silly Monks Entertainment Ord Shs,23.0,23.8,22.55,23.45,880.0,0
2020-10-23,D,Silly Monks Entertainment Ord Shs,23.0,23.6,23.0,23.6,163.0,0
2020-10-26,D,Silly Monks Entertainment Ord Shs,22.1,23.4,22.1,23.4,855.0,0
2020-10-27,D,Silly Monks Entertainment Ord Shs,22.05,24.45,22.05,24.0,2997.0,0
2020-10-28,D,Silly Monks Entertainment Ord Shs,24.0,24.0,22.55,23.0,4692.0,0
2020-10-29,D,Silly Monks Entertainment Ord Shs,23.0,24.0,22.2,23.75,985.0,0
2020-10-30,D,Silly Monks Entertainment Ord Shs,24.9,24.9,22.65,23.9,1382.0,0
2020-11-02,D,Silly Monks Entertainment Ord Shs,23.0,23.8,21.8,22.1,1166.0,0
2020-11-03,D,Silly Monks Entertainment Ord Shs,23.0,24.0,22.2,22.45,1645.0,0
2020-11-04,D,Silly Monks Entertainment Ord Shs,22.95,22.95,22.1,22.75,1104.0,0
2020-11-05,D,Silly Monks Entertainment Ord Shs,22.75,22.75,21.8,21.8,8800.0,0
2020-11-06,D,Silly Monks Entertainment Ord Shs,20.9,22.65,20.9,21.9,2655.0,0
2020-11-09,D,Silly Monks Entertainment Ord Shs,22.0,22.45,21.2,22.0,1174.0,1
2020-11-10,D,Silly Monks Entertainment Ord Shs,22.0,22.0,20.9,21.9,121.0,0
2020-11-11,D,Silly Monks Entertainment Ord Shs,21.9,21.9,20.85,20.95,418.0,0
2020-11-12,D,Silly Monks Entertainment Ord Shs,20.0,20.95,19.95,20.95,728.0,0
2020-11-13,D,Silly Monks Entertainment Ord Shs,21.4,21.4,20.05,21.35,19.0,0
2020-11-14,D,Silly Monks Entertainment Ord Shs,21.35,22.2,20.5,22.05,436.0,0
2020-11-17,D,Silly Monks Entertainment Ord Shs,21.0,23.15,21.0,22.0,5438.0,0
2020-11-18,D,Silly Monks Entertainment Ord Shs,21.0,23.1,21.0,21.15,1689.0,0
2020-11-19,D,Silly Monks Entertainment Ord Shs,21.15,22.2,20.15,21.0,1599.0,0
2020-11-20,D,Silly Monks Entertainment Ord Shs,22.0,22.0,21.5,21.5,1201.0,0
2020-11-23,D,Silly Monks Entertainment Ord Shs,22.55,22.55,21.9,22.25,1376.0,0
2020-11-24,D,Silly Monks Entertainment Ord Shs,22.3,22.3,22.3,22.3,1000.0,1
2020-11-25,D,Silly Monks Entertainment Ord Shs,21.25,21.25,21.25,21.25,1001.0,1
2020-11-26,D,Silly Monks Entertainment Ord Shs,22.0,22.0,21.25,21.25,895.0,0
2020-11-27,D,Silly Monks Entertainment Ord Shs,20.2,22.2,20.2,21.25,1400.0,0
2020-12-01,D,Silly Monks Entertainment Ord Shs,21.0,22.0,21.0,21.4,3585.0,0
2020-12-02,D,Silly Monks Entertainment Ord Shs,22.4,22.45,20.35,22.0,2276.0,0
2020-12-03,D,Silly Monks Entertainment Ord Shs,20.9,22.0,20.9,22.0,1762.0,0
2020-12-04,D,Silly Monks Entertainment Ord Shs,20.9,22.5,20.9,20.9,746.0,1
2020-12-07,D,Silly Monks Entertainment Ord Shs,19.9,21.9,19.9,21.9,2436.0,0
2020-12-08,D,Silly Monks Entertainment Ord Shs,22.3,22.95,20.85,22.95,1249.0,0
2020-12-09,D,Silly Monks Entertainment Ord Shs,24.0,24.0,21.85,24.0,3502.0,1
2020-12-10,D,Silly Monks Entertainment Ord Shs,24.0,25.2,23.95,24.95,3613.0,0
2020-12-11,D,Silly Monks Entertainment Ord Shs,25.0,25.45,24.1,25.0,6154.0,1
2020-12-14,D,Silly Monks Entertainment Ord Shs,25.5,26.0,23.75,26.0,1747.0,0
2020-12-15,D,Silly Monks Entertainment Ord Shs,26.55,26.55,24.8,26.0,5511.0,0
2020-12-16,D,Silly Monks Entertainment Ord Shs,24.7,26.0,24.7,25.0,8242.0,0
2020-12-17,D,Silly Monks Entertainment Ord Shs,24.25,24.25,23.75,24.25,92.0,1
2020-12-18,D,Silly Monks Entertainment Ord Shs,24.2,25.4,23.1,25.4,628.0,0
2020-12-21,D,Silly Monks Entertainment Ord Shs,24.15,26.65,24.15,24.15,531.0,1
2020-12-22,D,Silly Monks Entertainment Ord Shs,22.95,22.95,22.95,22.95,2759.0,1
2020-12-23,D,Silly Monks Entertainment Ord Shs,21.85,24.05,21.85,24.05,756.0,0
2020-12-24,D,Silly Monks Entertainment Ord Shs,24.05,24.05,24.05,24.05,100.0,1
2020-12-28,D,Silly Monks Entertainment Ord Shs,24.05,25.25,22.85,24.65,508.0,0
2020-12-29,D,Silly Monks Entertainment Ord Shs,24.9,25.0,24.9,25.0,805.0,0
2020-12-30,D,Silly Monks Entertainment Ord Shs,25.0,25.0,23.75,24.0,1625.0,0
2020-12-31,D,Silly Monks Entertainment Ord Shs,23.0,24.0,22.8,24.0,5616.0,0
2021-01-01,D,Silly Monks Entertainment Ord Shs,25.2,25.2,24.8,24.9,723.0,0
2021-01-04,D,Silly Monks Entertainment Ord Shs,25.0,25.0,23.8,23.85,772.0,0
2021-01-05,D,Silly Monks Entertainment Ord Shs,24.95,24.95,23.8,23.8,501.0,0
2021-01-06,D,Silly Monks Entertainment Ord Shs,24.95,24.95,24.9,24.95,5304.0,1
2021-01-07,D,Silly Monks Entertainment Ord Shs,26.15,26.15,24.9,26.15,4746.0,1
2021-01-08,D,Silly Monks Entertainment Ord Shs,26.15,27.45,26.0,27.45,2722.0,0
2021-01-11,D,Silly Monks Entertainment Ord Shs,28.75,28.8,28.5,28.65,7322.0,0
2021-01-12,D,Silly Monks Entertainment Ord Shs,30.05,30.05,27.5,27.55,8824.0,0
2021-01-13,D,Silly Monks Entertainment Ord Shs,27.55,27.55,26.2,27.55,1513.0,1
2021-01-14,D,Silly Monks Entertainment Ord Shs,27.55,27.55,26.2,27.55,347.0,1
2021-01-15,D,Silly Monks Entertainment Ord Shs,28.9,28.9,26.2,28.5,2656.0,0
2021-01-18,D,Silly Monks Entertainment Ord Shs,28.9,28.9,27.15,27.3,1457.0,0
2021-01-19,D,Silly Monks Entertainment Ord Shs,26.45,27.0,26.45,27.0,411.0,0
2021-01-20,D,Silly Monks Entertainment Ord Shs,28.2,28.2,25.65,28.1,440.0,0
2021-01-21,D,Silly Monks Entertainment Ord Shs,28.9,28.9,26.7,28.3,1716.0,0
2021-01-22,D,Silly Monks Entertainment Ord Shs,28.4,28.4,26.9,26.9,168.0,0
2021-01-25,D,Silly Monks Entertainment Ord Shs,26.9,26.95,25.65,25.65,198.0,0
2021-01-27,D,Silly Monks Entertainment Ord Shs,25.65,26.9,24.4,24.4,2906.0,0
2021-01-28,D,Silly Monks Entertainment Ord Shs,23.2,25.6,23.2,25.6,413.0,0
2021-01-29,D,Silly Monks Entertainment Ord Shs,26.5,26.5,25.05,25.2,129.0,0
2021-02-01,D,Silly Monks Entertainment Ord Shs,25.7,26.45,23.95,24.0,4156.0,0
2021-02-02,D,Silly Monks Entertainment Ord Shs,24.0,25.2,22.8,25.2,405.0,0
2021-02-03,D,Silly Monks Entertainment Ord Shs,25.2,26.4,24.0,26.2,309.0,0
2021-02-04,D,Silly Monks Entertainment Ord Shs,24.9,27.5,24.9,24.9,3857.0,1
2021-02-05,D,Silly Monks Entertainment Ord Shs,24.9,26.1,23.7,23.7,4703.0,0
2021-02-08,D,Silly Monks Entertainment Ord Shs,23.7,24.85,22.55,24.75,14068.0,0
2021-02-09,D,Silly Monks Entertainment Ord Shs,24.75,25.45,23.55,23.55,3823.0,0
2021-02-10,D,Silly Monks Entertainment Ord Shs,24.6,24.6,22.4,24.2,1152.0,0
2021-02-11,D,Silly Monks Entertainment Ord Shs,24.85,24.85,23.95,24.05,346.0,0
2021-02-12,D,Silly Monks Entertainment Ord Shs,25.25,25.25,23.0,23.8,1293.0,0
2021-02-15,D,Silly Monks Entertainment Ord Shs,23.0,23.95,23.0,23.25,2097.0,0
2021-02-16,D,Silly Monks Entertainment Ord Shs,23.25,23.95,22.1,23.95,3793.0,0
2021-02-17,D,Silly Monks Entertainment Ord Shs,23.5,23.5,22.8,22.8,1750.0,0
2021-02-18,D,Silly Monks Entertainment Ord Shs,23.45,23.45,21.7,21.75,6313.0,0
2021-02-19,D,Silly Monks Entertainment Ord Shs,22.8,22.8,20.7,20.7,4747.0,0
2021-02-22,D,Silly Monks Entertainment Ord Shs,21.7,21.7,19.7,21.65,12598.0,0
2021-02-23,D,Silly Monks Entertainment Ord Shs,22.65,22.65,22.0,22.0,4936.0,0
2021-02-24,D,Silly Monks Entertainment Ord Shs,23.05,23.1,21.0,23.1,6765.0,0
2021-02-25,D,Silly Monks Entertainment Ord Shs,23.1,23.5,22.0,22.85,1159.0,0
2021-02-26,D,Silly Monks Entertainment Ord Shs,22.2,23.9,21.85,22.5,1995.0,0
2021-03-01,D,Silly Monks Entertainment Ord Shs,23.5,23.5,21.4,23.35,1305.0,0
2021-03-02,D,Silly Monks Entertainment Ord Shs,22.65,24.0,22.2,22.35,10001.0,0
2021-03-03,D,Silly Monks Entertainment Ord Shs,22.35,23.0,21.4,22.0,4155.0,0
2021-03-04,D,Silly Monks Entertainment Ord Shs,22.15,23.05,22.0,22.5,2138.0,0
2021-03-05,D,Silly Monks Entertainment Ord Shs,22.5,22.5,21.55,22.0,2317.0,0
2021-03-08,D,Silly Monks Entertainment Ord Shs,22.0,22.95,21.55,22.0,1923.0,1
2021-03-09,D,Silly Monks Entertainment Ord Shs,22.0,22.85,21.0,22.0,2410.0,1
2021-03-10,D,Silly Monks Entertainment Ord Shs,22.0,22.85,21.1,21.3,2066.0,0
2021-03-12,D,Silly Monks Entertainment Ord Shs,22.0,22.2,20.4,21.15,10068.0,0
2021-03-15,D,Silly Monks Entertainment Ord Shs,21.15,22.0,20.45,22.0,7590.0,0
2021-03-16,D,Silly Monks Entertainment Ord Shs,21.0,22.0,20.9,20.95,7664.0,0
2021-03-17,D,Silly Monks Entertainment Ord Shs,20.95,20.95,20.9,20.9,974.0,0
2021-03-18,D,Silly Monks Entertainment Ord Shs,19.9,20.5,19.9,20.0,2788.0,0
2021-03-19,D,Silly Monks Entertainment Ord Shs,20.0,21.0,19.0,19.35,5572.0,0
2021-03-22,D,Silly Monks Entertainment Ord Shs,19.95,20.0,18.4,19.75,6957.0,0
2021-03-23,D,Silly Monks Entertainment Ord Shs,19.75,20.65,19.5,20.65,3810.0,0
2021-03-24,D,Silly Monks Entertainment Ord Shs,20.15,20.25,19.7,20.25,29590.0,0
2021-03-25,D,Silly Monks Entertainment Ord Shs,19.75,19.75,19.25,19.35,1792.0,0
2021-03-26,D,Silly Monks Entertainment Ord Shs,19.35,19.9,18.5,19.8,1754.0,0
2021-03-30,D,Silly Monks Entertainment Ord Shs,20.75,20.75,18.85,18.85,3582.0,0
2021-03-31,D,Silly Monks Entertainment Ord Shs,18.0,19.45,18.0,18.7,1218.0,0
2021-04-01,D,Silly Monks Entertainment Ord Shs,18.7,19.6,18.6,19.6,2986.0,0
2021-04-05,D,Silly Monks Entertainment Ord Shs,19.6,20.55,18.65,20.5,7599.0,0
2021-04-06,D,Silly Monks Entertainment Ord Shs,20.5,21.4,19.55,20.45,1770.0,0
2021-04-07,D,Silly Monks Entertainment Ord Shs,21.1,21.45,19.55,21.3,5191.0,0
2021-04-08,D,Silly Monks Entertainment Ord Shs,21.9,22.35,21.0,22.35,5239.0,0
2021-04-09,D,Silly Monks Entertainment Ord Shs,23.45,23.45,23.0,23.4,10821.0,0
2021-04-12,D,Silly Monks Entertainment Ord Shs,24.4,24.4,22.25,22.25,787.0,0
2021-04-13,D,Silly Monks Entertainment Ord Shs,22.3,22.35,21.6,22.35,31.0,0
2021-04-15,D,Silly Monks Entertainment Ord Shs,21.35,23.0,21.25,23.0,971.0,0
2021-04-16,D,Silly Monks Entertainment Ord Shs,23.5,23.5,22.05,23.45,291.0,0
2021-04-19,D,Silly Monks Entertainment Ord Shs,23.95,23.95,22.3,22.55,361.0,0
2021-04-20,D,Silly Monks Entertainment Ord Shs,21.85,23.0,21.5,22.5,1147.0,0
2021-04-22,D,Silly Monks Entertainment Ord Shs,21.4,22.95,21.4,21.55,728.0,0
2021-04-23,D,Silly Monks Entertainment Ord Shs,22.5,22.5,20.5,22.5,1296.0,1
2021-04-26,D,Silly Monks Entertainment Ord Shs,21.4,22.45,21.4,22.45,416.0,0
2021-04-27,D,Silly Monks Entertainment Ord Shs,21.45,22.4,21.45,22.4,231.0,0
2021-04-28,D,Silly Monks Entertainment Ord Shs,21.6,22.35,21.55,21.75,677.0,0
2021-04-29,D,Silly Monks Entertainment Ord Shs,22.35,22.35,21.0,21.0,1739.0,0
2021-04-30,D,Silly Monks Entertainment Ord Shs,21.95,21.95,21.0,21.0,666.0,0
2021-05-03,D,Silly Monks Entertainment Ord Shs,21.95,21.95,20.0,21.0,2304.0,0
2021-05-04,D,Silly Monks Entertainment Ord Shs,21.1,21.1,20.0,21.0,474.0,0
2021-05-05,D,Silly Monks Entertainment Ord Shs,21.0,21.45,20.05,21.4,314.0,0
2021-05-06,D,Silly Monks Entertainment Ord Shs,20.35,21.35,20.35,20.35,1261.0,1
2021-05-07,D,Silly Monks Entertainment Ord Shs,20.35,21.3,19.35,19.95,4214.0,0
2021-05-10,D,Silly Monks Entertainment Ord Shs,20.9,20.9,19.5,20.0,634.0,0
2021-05-11,D,Silly Monks Entertainment Ord Shs,20.95,20.95,19.5,20.0,1265.0,0
2021-05-12,D,Silly Monks Entertainment Ord Shs,20.0,20.85,19.5,20.8,473.0,0
2021-05-14,D,Silly Monks Entertainment Ord Shs,20.8,21.75,19.8,20.0,1012.0,0
2021-05-17,D,Silly Monks Entertainment Ord Shs,21.0,21.0,19.5,20.5,710.0,0
2021-05-18,D,Silly Monks Entertainment Ord Shs,19.55,21.0,19.55,20.0,3086.0,0
2021-05-19,D,Silly Monks Entertainment Ord Shs,20.0,20.45,20.0,20.4,203.0,0
2021-05-20,D,Silly Monks Entertainment Ord Shs,20.0,21.05,20.0,20.85,6810.0,0
2021-05-21,D,Silly Monks Entertainment Ord Shs,20.85,21.85,20.2,21.75,4611.0,0
2021-05-24,D,Silly Monks Entertainment Ord Shs,22.8,22.8,20.75,22.8,2740.0,1
2021-05-25,D,Silly Monks Entertainment Ord Shs,23.8,23.9,22.05,23.85,11431.0,0
2021-05-26,D,Silly Monks Entertainment Ord Shs,25.0,25.0,22.7,23.65,12700.0,0
