Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-03-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.65,37.65,36.05,36.95,579814,0
2009-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,40.85,37.2,37.9,1694256,0
2009-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.4,38.75,37.15,37.45,419383,0
2009-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.8,39.35,36.8,38.35,566184,0
2009-04-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.9,40.65,38.7,39.3,748419,0
2009-04-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.0,41.9,39.1,41.05,1124457,0
2009-04-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.8,42.9,39.0,42.05,1181968,0
2009-04-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.0,47.4,41.15,43.9,2141875,0
2009-04-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.0,46.0,44.0,44.3,865507,0
2009-04-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.45,46.35,43.4,45.7,736129,0
2009-04-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.55,49.75,43.1,44.15,1482278,0
2009-04-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.0,46.0,41.9,42.4,527868,0
2009-04-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.05,45.9,41.05,45.35,614110,0
2009-04-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.65,50.0,43.65,49.55,1906693,0
2009-04-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,51.1,53.3,48.05,48.8,2412826,0
2009-04-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,48.55,49.05,45.7,47.25,815811,0
2009-04-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.4,49.75,46.75,48.5,765535,0
2009-04-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,48.0,50.75,47.1,47.5,574988,0
2009-04-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.4,48.0,43.7,44.25,287118,0
2009-04-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.0,45.95,43.1,44.85,267745,0
2009-05-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.1,46.85,45.35,46.25,285793,0
2009-05-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.8,47.9,46.1,47.5,451007,0
2009-05-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.9,50.0,45.8,46.4,844992,0
2009-05-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.35,48.45,46.75,48.0,405343,0
2009-05-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,48.0,49.4,46.0,47.1,524672,0
2009-05-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.5,47.95,44.75,45.55,248142,0
2009-05-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.0,46.6,44.45,46.15,359756,0
2009-05-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.1,47.35,45.1,45.5,343385,0
2009-05-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.5,47.2,44.5,46.75,394513,0
2009-05-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.9,50.5,46.9,48.75,1517218,0
2009-05-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,58.5,58.5,58.5,58.5,31106,1
2009-05-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.0,68.0,56.5,60.7,2803941,0
2009-05-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,58.5,65.9,58.5,65.4,1762052,0
2009-05-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.75,69.75,62.15,64.55,2041794,0
2009-05-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.0,67.8,63.8,67.1,1522096,0
2009-05-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.9,73.85,67.95,73.85,1926459,0
2009-05-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.4,77.4,69.5,70.2,1744486,0
2009-05-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.0,75.0,72.0,73.35,955846,0
2009-05-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.0,74.0,69.9,70.6,545412,0
2009-05-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.9,73.45,70.55,71.2,852740,0
2009-06-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.9,78.35,72.5,78.35,1890123,0
2009-06-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.9,86.2,80.7,86.2,4464278,0
2009-06-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.4,89.65,80.9,81.75,2554676,0
2009-06-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.1,88.8,80.05,84.1,2388969,0
2009-06-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.9,85.65,81.0,81.6,781441,0
2009-06-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,83.0,73.45,73.9,687568,0
2009-06-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.0,81.3,67.75,79.9,1704711,0
2009-06-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.2,81.4,76.4,77.35,914194,0
2009-06-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.4,85.0,73.75,82.9,1899605,0
2009-06-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.0,88.0,78.25,79.8,2540992,0
2009-06-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.65,87.75,77.6,85.95,3490434,0
2009-06-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.0,86.4,82.15,83.4,2928800,0
2009-06-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.9,83.9,75.65,77.1,1034178,0
2009-06-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.5,78.5,70.35,71.8,963633,0
2009-06-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.5,77.6,72.1,75.25,1714308,0
2009-06-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.0,76.45,72.2,72.9,1004737,0
2009-06-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.0,74.2,69.0,73.35,1019288,0
2009-06-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.25,74.5,72.6,73.45,1044168,0
2009-06-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.15,76.6,73.2,73.65,1090509,0
2009-06-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.0,76.25,70.1,74.85,771930,0
2009-06-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.1,77.6,74.1,75.9,743378,0
2009-06-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.4,80.4,74.2,75.05,939873,0
2009-07-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.4,78.2,74.75,76.85,1118574,0
2009-07-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.4,79.5,76.0,76.85,1243265,0
2009-07-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.85,81.3,75.5,80.15,1702871,0
2009-07-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.0,83.25,72.15,72.15,2292444,0
2009-07-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.0,73.8,66.4,68.15,1007366,0
2009-07-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.0,68.2,63.5,64.2,918884,0
2009-07-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.6,64.85,61.2,61.7,877404,0
2009-07-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,61.9,63.0,55.6,57.05,620038,0
2009-07-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.0,55.55,52.65,54.6,668882,0
2009-07-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,55.8,59.6,55.8,58.45,861067,0
2009-07-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,59.65,63.0,59.35,62.55,718830,0
2009-07-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.9,65.9,62.55,63.05,1146045,0
2009-07-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.05,65.45,63.3,64.45,729971,0
2009-07-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.2,65.9,63.9,65.15,639800,0
2009-07-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,62.0,66.8,60.0,64.8,756577,0
2009-07-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.15,68.0,62.8,63.25,847126,0
2009-07-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.75,64.75,61.6,63.15,541624,0
2009-07-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.9,66.7,63.6,65.65,837120,0
2009-07-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.0,66.65,64.9,65.7,522581,0
2009-07-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.0,71.3,66.15,70.15,1921274,0
2009-07-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.9,70.9,62.1,66.85,937967,0
2009-07-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.85,68.15,65.05,66.4,589040,0
2009-07-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.05,69.35,66.5,68.4,1367980,0
2009-08-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.9,70.3,66.8,69.7,636674,0
2009-08-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,69.5,71.0,66.75,67.45,578660,0
2009-08-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.5,70.0,66.05,69.0,1022146,0
2009-08-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,69.2,69.8,65.0,66.0,665932,0
2009-08-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.3,67.3,64.0,65.5,626229,0
2009-08-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.2,66.65,62.9,64.0,295518,0
2009-08-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.5,65.05,62.6,62.9,276484,0
2009-08-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,62.0,62.65,61.05,62.3,220042,0
2009-08-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.0,64.8,63.0,64.2,306791,0
2009-08-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.1,65.75,63.5,65.0,364765,0
2009-08-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.5,64.25,59.95,60.45,245227,0
2009-08-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,60.1,62.35,60.1,61.4,249759,0
2009-08-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,61.75,62.45,58.0,58.8,388338,0
2009-08-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,59.75,60.6,58.6,58.95,169864,0
2009-08-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,58.95,68.2,58.0,65.4,1381514,0
2009-08-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.35,68.4,63.5,65.9,1246764,0
2009-08-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.0,67.7,64.6,65.2,609497,0
2009-08-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.8,66.7,64.65,65.2,424119,0
2009-08-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.0,67.7,64.95,66.3,790691,0
2009-08-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.1,67.5,65.0,66.05,417359,0
2009-08-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.5,69.15,64.25,67.25,856891,0
2009-09-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.45,70.5,65.1,65.75,1479827,0
2009-09-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.65,67.1,65.25,65.65,469793,1
2009-09-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.35,68.45,65.7,67.3,847244,0
2009-09-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.8,69.9,67.2,67.5,1267437,0
2009-09-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.2,69.4,68.1,68.55,789910,0
2009-09-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,69.0,69.35,66.05,66.7,781331,0
2009-09-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.7,68.0,66.05,66.35,446926,0
2009-09-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.05,68.5,65.8,66.15,704375,0
2009-09-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.25,66.8,64.05,64.5,411807,0
2009-09-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.0,67.25,63.55,65.7,638071,0
2009-09-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.5,67.8,64.5,65.75,506929,0
2009-09-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.0,66.8,65.2,65.4,369006,0
2009-09-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.0,66.6,64.75,66.0,466128,1
2009-09-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,64.55,68.8,64.55,66.9,1064227,0
2009-09-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.1,67.75,66.0,66.5,429253,0
2009-09-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.9,68.2,65.25,65.65,727825,0
2009-09-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.5,66.0,65.0,65.6,264718,0
2009-09-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.6,71.45,64.0,70.7,3687631,0
2009-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.7,73.4,70.25,70.85,1829854,0
2009-09-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.15,72.45,69.1,70.45,976617,0
2009-10-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.4,71.3,68.5,68.8,633120,0
2009-10-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.4,69.75,67.05,67.45,630905,0
2009-10-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.05,68.5,64.8,66.2,397422,0
2009-10-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.4,67.8,63.4,66.4,505574,0
2009-10-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.1,67.5,65.1,66.4,358936,0
2009-10-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.4,67.5,63.4,64.85,400555,0
2009-10-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.55,66.4,65.0,65.25,344908,0
2009-10-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,66.0,68.3,65.55,67.65,766744,0
2009-10-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.8,69.2,66.5,67.3,453420,0
2009-10-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.25,74.2,67.25,73.5,2596765,0
2009-10-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.95,75.85,74.0,75.25,1326003,0
2009-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.95,78.9,74.5,74.9,2811361,0
2009-10-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.0,76.35,73.5,74.15,994052,0
2009-10-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.55,74.3,70.25,70.85,539727,0
2009-10-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.9,73.3,70.4,71.0,554143,0
2009-10-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,65.1,71.8,65.1,66.6,415268,0
2009-10-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,67.0,68.0,63.3,64.05,657131,0
2009-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.5,64.85,62.0,62.8,556705,0
2009-10-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.75,63.75,61.0,62.2,303004,0
2009-10-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,63.5,64.9,59.05,60.45,418935,0
2009-11-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,60.0,60.7,57.0,57.55,340666,0
2009-11-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,58.25,59.3,57.4,58.65,462514,0
2009-11-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,58.7,66.8,58.7,65.8,1843145,0
2009-11-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.15,77.5,67.55,73.5,10089358,0
2009-11-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.45,76.45,72.0,72.6,2570062,0
2009-11-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.3,77.2,69.0,75.35,4641175,0
2009-11-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.3,80.35,75.0,77.8,9046847,0
2009-11-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.95,78.3,75.3,75.9,1986999,0
2009-11-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.25,79.3,75.75,76.25,2543930,1
2009-11-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.0,77.8,76.05,76.35,1091944,0
2009-11-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.75,76.85,73.85,74.65,1200047,0
2009-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.0,75.75,73.7,74.05,730731,0
2009-11-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.2,74.5,71.25,71.55,600205,0
2009-11-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.45,74.25,71.45,73.15,735628,0
2009-11-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.3,75.6,73.85,74.6,781526,0
2009-11-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.45,75.7,73.0,74.9,922671,0
2009-11-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.3,75.3,72.05,72.65,554011,0
2009-11-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.8,73.4,71.55,71.75,449010,0
2009-11-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.0,71.0,66.0,68.8,832439,0
2009-11-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.0,71.6,69.8,70.3,535444,0
2009-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.15,73.1,70.2,72.05,728910,0
2009-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.5,72.9,71.25,71.55,718963,0
2009-12-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.25,72.9,71.5,71.75,421609,0
2009-12-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,71.5,73.8,71.5,72.1,648799,0
2009-12-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.7,73.1,71.5,72.15,412506,0
2009-12-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.5,75.8,73.4,73.9,1011777,0
2009-12-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.2,75.75,72.25,72.55,1453914,0
2009-12-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.9,75.8,72.55,75.45,1388932,0
2009-12-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.0,78.7,75.15,75.8,2385404,0
2009-12-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.95,75.95,74.0,74.2,659062,0
2009-12-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.5,74.7,71.6,72.05,435601,0
2009-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.35,74.7,70.6,73.65,948139,0
2009-12-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.6,75.65,73.55,73.8,787779,0
2009-12-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.7,76.0,72.3,72.7,1001174,0
2009-12-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.7,73.4,71.7,72.2,339798,0
2009-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.9,75.8,73.0,73.55,751962,0
2009-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.1,75.75,73.6,74.2,915516,0
2009-12-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.7,75.7,74.0,74.25,789625,0
2009-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.65,74.65,73.8,74.05,296679,0
2009-12-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.4,74.65,73.55,73.8,325417,0
2009-12-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.7,74.8,73.85,74.0,312510,0
2010-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.0,84.25,73.9,82.7,6430412,0
2010-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,87.5,83.5,84.1,5415587,0
2010-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.7,87.2,84.8,85.7,3315045,1
2010-01-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.7,85.85,83.6,84.15,1300185,0
2010-01-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.2,86.9,84.0,84.6,1446791,0
2010-01-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.65,93.0,85.85,86.95,2138688,0
2010-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.5,87.5,84.1,84.7,1419731,0
2010-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.0,84.7,83.0,84.25,741507,0
2010-01-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.95,85.6,84.0,84.3,584563,0
2010-01-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.95,91.45,84.15,89.8,5429929,0
2010-01-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.4,94.9,89.4,94.35,8455987,0
2010-01-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.3,113.25,94.85,112.15,44060462,0
2010-01-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,114.0,117.95,104.2,106.1,29434770,0
2010-01-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.0,108.8,97.6,107.05,31576553,0
2010-01-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.25,111.65,98.2,109.55,24942443,0
2010-01-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.4,112.75,105.5,108.8,21153530,0
2010-01-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.4,109.25,93.55,95.8,17437969,0
2010-01-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.75,102.3,94.85,96.25,13863800,0
2010-01-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.6,105.4,92.5,103.35,16087209,0
2010-02-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.6,109.35,101.6,107.1,15915458,0
2010-02-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.45,110.9,103.25,104.05,19796464,0
2010-02-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.25,108.25,104.15,105.7,11057356,0
2010-02-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,106.4,108.9,102.8,103.7,9115459,0
2010-02-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.65,101.0,97.0,99.05,7055904,0
2010-02-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.0,103.0,100.1,101.2,1117106,0
2010-02-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.5,104.5,99.3,103.4,8075878,0
2010-02-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.0,107.8,103.1,106.65,10332963,0
2010-02-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.5,108.5,102.6,103.4,8951681,0
2010-02-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.1,106.5,102.6,103.25,5677527,0
2010-02-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.0,105.2,101.15,101.6,2649815,0
2010-02-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.3,104.25,100.5,102.9,4643573,0
2010-02-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.7,105.8,102.6,103.05,4799584,0
2010-02-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.0,107.2,101.3,105.0,6216260,0
2010-02-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,106.0,108.7,102.8,103.4,11126155,0
2010-02-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.9,105.0,97.55,98.3,4344719,0
2010-02-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.0,97.5,92.05,93.2,5282348,0
2010-02-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.0,93.1,89.1,90.4,5580816,0
2010-02-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.0,92.85,90.05,90.65,4002969,0
2010-02-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.0,96.5,90.0,92.8,8978229,0
2010-03-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.55,93.9,91.0,91.45,2433199,0
2010-03-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.9,93.2,90.85,91.45,1944647,0
2010-03-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.85,93.75,91.45,92.55,2982991,0
2010-03-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.5,93.9,91.25,91.7,2201008,0
2010-03-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.8,92.9,90.25,90.55,1239842,0
2010-03-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.0,92.2,88.6,89.0,1489434,0
2010-03-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.6,89.6,86.15,86.55,1492470,0
2010-03-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.0,86.2,83.3,83.7,1633090,0
2010-03-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.2,85.95,82.15,84.2,2228187,1
2010-03-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.85,84.85,81.0,81.4,778268,0
2010-03-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.5,84.0,79.65,83.0,3124281,0
2010-03-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.65,86.5,82.5,85.85,4280151,0
2010-03-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.0,87.5,83.25,84.05,4196154,0
2010-03-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.35,85.85,84.0,84.7,1988427,0
2010-03-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.65,85.0,82.55,83.25,1793954,0
2010-03-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.4,84.3,81.05,81.55,823295,0
2010-03-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.4,82.4,79.85,80.3,822984,0
2010-03-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.4,81.8,78.3,78.6,1122928,0
2010-03-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.6,79.7,76.6,77.4,1113828,0
2010-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.85,82.15,77.55,80.25,3776627,0
2010-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.3,81.8,79.25,79.65,1228892,0
2010-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.35,80.95,79.6,80.0,633987,0
2010-04-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.8,82.6,80.35,81.35,1040663,0
2010-04-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.85,82.5,81.0,81.2,848924,0
2010-04-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.8,82.5,79.8,80.8,855805,0
