Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-05-06,D,Schaeffler India Ord Shs,60.38959,60.38959,58.702674,58.79251,5074.999924,0
2009-05-07,D,Schaeffler India Ord Shs,58.093787,60.38959,58.093787,59.551123,15034.999776,0
2009-05-08,D,Schaeffler India Ord Shs,59.19178,59.890502,58.093787,58.413203,15774.999765,0
2009-05-11,D,Schaeffler India Ord Shs,57.894152,59.690867,57.894152,57.934079,4609.999931,0
2009-05-12,D,Schaeffler India Ord Shs,58.892327,58.892327,57.99397,58.403222,2019.99997,0
2009-05-13,D,Schaeffler India Ord Shs,58.293422,58.952218,57.924098,58.093787,13554.999798,0
2009-05-14,D,Schaeffler India Ord Shs,58.093787,60.469444,55.897802,60.090137,900134.986587,0
2009-05-15,D,Schaeffler India Ord Shs,60.888677,61.088312,60.100119,60.78886,14509.999784,0
2009-05-19,D,Schaeffler India Ord Shs,70.870428,72.946632,57.894152,59.980338,169164.997479,0
2009-05-20,D,Schaeffler India Ord Shs,59.890502,64.861414,59.890502,63.883203,17589.999738,0
2009-05-21,D,Schaeffler India Ord Shs,66.059224,72.267873,65.879553,70.301468,55999.999166,0
2009-05-22,D,Schaeffler India Ord Shs,70.960264,74.453876,69.472983,70.341395,25599.999619,0
2009-05-25,D,Schaeffler India Ord Shs,70.271523,78.256923,70.271523,71.609077,87914.99869,0
2009-05-26,D,Schaeffler India Ord Shs,74.623566,74.663493,71.090026,71.868603,23779.999646,0
2009-05-27,D,Schaeffler India Ord Shs,72.297818,73.665318,71.868603,71.898548,17304.999742,0
2009-05-28,D,Schaeffler India Ord Shs,71.868603,74.264223,70.37134,72.297818,44674.999334,0
2009-05-29,D,Schaeffler India Ord Shs,70.590939,74.573657,70.590939,74.13446,14284.999787,0
2009-06-01,D,Schaeffler India Ord Shs,64.881378,76.839515,64.881378,73.575482,61979.999076,0
2009-06-02,D,Schaeffler India Ord Shs,73.864953,75.861303,72.966595,75.402143,9319.999861,0
2009-06-03,D,Schaeffler India Ord Shs,74.663493,76.599953,74.663493,76.150774,20259.999698,0
2009-06-04,D,Schaeffler India Ord Shs,75.861303,79.344934,75.861303,78.815901,34364.999488,0
2009-06-05,D,Schaeffler India Ord Shs,80.652543,81.201539,77.478347,79.854003,38444.999427,0
2009-06-08,D,Schaeffler India Ord Shs,81.650718,81.650718,77.857653,79.854003,45594.999321,0
2009-06-09,D,Schaeffler India Ord Shs,69.243403,84.62528,69.243403,83.108054,32319.999518,0
2009-06-10,D,Schaeffler India Ord Shs,86.841228,89.785845,82.049988,83.137999,28069.999582,0
2009-06-11,D,Schaeffler India Ord Shs,83.447433,83.736904,80.652543,83.627105,12969.999807,0
2009-06-12,D,Schaeffler India Ord Shs,81.351266,84.445608,81.351266,84.166119,23079.999656,0
2009-06-15,D,Schaeffler India Ord Shs,81.950171,84.216028,79.854003,80.393018,2464.999963,0
2009-06-16,D,Schaeffler India Ord Shs,78.855828,84.844878,73.894898,84.22601,29179.999565,0
2009-06-17,D,Schaeffler India Ord Shs,84.245973,84.245973,78.855828,81.6607,5734.999915,0
2009-06-18,D,Schaeffler India Ord Shs,79.474697,81.051813,78.995573,79.854003,24354.999637,0
2009-06-19,D,Schaeffler India Ord Shs,81.840372,84.046338,79.863985,83.337634,16144.999759,0
2009-06-22,D,Schaeffler India Ord Shs,86.162469,94.706848,82.169769,83.986448,14904.999778,0
2009-06-23,D,Schaeffler India Ord Shs,83.836722,84.345791,82.848528,83.846703,35084.999477,0
2009-06-24,D,Schaeffler India Ord Shs,84.445608,85.044513,83.846703,83.966484,9604.999857,0
2009-06-25,D,Schaeffler India Ord Shs,83.896612,85.244148,83.876649,84.655225,4919.999927,0
2009-06-26,D,Schaeffler India Ord Shs,85.82309,86.841228,84.345791,86.042688,3844.999943,0
2009-06-29,D,Schaeffler India Ord Shs,87.240498,88.737761,86.042688,87.959185,4319.999936,0
2009-06-30,D,Schaeffler India Ord Shs,90.833929,90.833929,86.841228,87.519987,250874.996262,0
2009-07-01,D,Schaeffler India Ord Shs,88.238674,89.835754,86.841228,89.616155,737169.989015,0
2009-07-02,D,Schaeffler India Ord Shs,89.825772,90.833929,87.98913,89.855717,79529.998815,0
2009-07-03,D,Schaeffler India Ord Shs,90.823947,91.432834,88.318528,91.083472,5149.999923,0
2009-07-06,D,Schaeffler India Ord Shs,89.825772,91.732286,89.24683,89.256812,19854.999704,0
2009-07-07,D,Schaeffler India Ord Shs,89.735936,90.235024,88.04902,89.097104,1064.999984,0
2009-07-08,D,Schaeffler India Ord Shs,89.436484,89.436484,86.841228,87.849385,8149.999879,0
2009-07-09,D,Schaeffler India Ord Shs,86.941046,91.622487,86.941046,90.833929,13374.999801,0
2009-07-10,D,Schaeffler India Ord Shs,91.81214,91.81214,90.235024,90.274951,1839.999973,0
2009-07-13,D,Schaeffler India Ord Shs,90.833929,90.833929,86.85121,90.344823,104934.998436,0
2009-07-14,D,Schaeffler India Ord Shs,89.835754,92.790352,89.236849,91.732286,4799.999928,0
2009-07-15,D,Schaeffler India Ord Shs,91.432834,91.832104,91.432834,91.832104,759.999989,0
2009-07-16,D,Schaeffler India Ord Shs,91.832104,91.832104,89.835754,91.612505,939.999986,0
2009-07-17,D,Schaeffler India Ord Shs,91.233199,91.233199,87.140681,88.148838,164.999998,0
2009-07-20,D,Schaeffler India Ord Shs,93.818472,93.818472,88.438309,88.538126,2254.999966,0
2009-07-21,D,Schaeffler India Ord Shs,89.636119,91.81214,85.843053,85.952853,3034.999955,0
2009-07-22,D,Schaeffler India Ord Shs,86.841228,87.430152,85.853035,86.801301,1624.999976,0
2009-07-23,D,Schaeffler India Ord Shs,86.841228,89.835754,82.359423,83.866667,4749.999929,0
2009-07-24,D,Schaeffler India Ord Shs,84.844878,85.783163,82.159788,84.894787,5779.999914,0
2009-07-27,D,Schaeffler India Ord Shs,85.044513,92.61068,83.746886,84.884805,6659.999901,0
2009-07-28,D,Schaeffler India Ord Shs,85.843053,87.330334,85.843053,85.863017,7249.999892,0
2009-07-29,D,Schaeffler India Ord Shs,86.641593,87.839404,85.843053,85.843053,2449.999963,0
2009-07-30,D,Schaeffler India Ord Shs,85.843053,87.939221,80.652543,86.831247,4409.999934,0
2009-07-31,D,Schaeffler India Ord Shs,85.912926,89.426502,85.843053,88.817615,4054.99994,0
2009-08-03,D,Schaeffler India Ord Shs,90.634294,93.80849,87.08079,93.598873,14574.999783,0
2009-08-04,D,Schaeffler India Ord Shs,92.830279,101.614219,89.835754,97.611537,15989.999762,0
2009-08-05,D,Schaeffler India Ord Shs,94.14787,99.617869,94.14787,95.944585,17679.999737,0
2009-08-06,D,Schaeffler India Ord Shs,94.028089,97.821154,93.029914,93.099786,9289.999862,0
2009-08-07,D,Schaeffler India Ord Shs,91.832104,99.79754,87.959185,97.91099,1656534.975316,0
2009-08-10,D,Schaeffler India Ord Shs,101.604237,101.614219,92.530826,93.618837,11149.999834,0
2009-08-11,D,Schaeffler India Ord Shs,90.235024,95.215917,89.835754,90.484567,425424.993661,0
2009-08-12,D,Schaeffler India Ord Shs,89.835754,89.835754,86.042688,89.027232,5309.999921,0
2009-08-13,D,Schaeffler India Ord Shs,93.558946,93.628819,89.256812,92.291264,3384.99995,0
2009-08-14,D,Schaeffler India Ord Shs,91.053527,92.830279,90.035389,92.021757,1674.999975,0
2009-08-17,D,Schaeffler India Ord Shs,91.832104,91.832104,87.939221,88.598017,253509.996222,0
2009-08-18,D,Schaeffler India Ord Shs,89.835754,91.233199,87.839404,89.506356,1979.99997,0
2009-08-19,D,Schaeffler India Ord Shs,90.833929,91.622487,89.037214,89.097104,934.999986,0
2009-08-20,D,Schaeffler India Ord Shs,90.823947,90.833929,87.939221,89.626137,964.999986,0
2009-08-21,D,Schaeffler India Ord Shs,91.832104,93.229549,88.438309,88.937396,1499.999978,0
2009-08-24,D,Schaeffler India Ord Shs,91.432834,91.822122,89.436484,89.835754,1024.999985,0
2009-08-25,D,Schaeffler India Ord Shs,89.037214,93.529001,88.458272,88.747743,1949.999971,0
2009-08-26,D,Schaeffler India Ord Shs,88.637944,92.78037,87.909276,88.348473,5779.999914,0
2009-08-27,D,Schaeffler India Ord Shs,88.418345,91.632469,88.338491,90.135206,6599.999902,0
2009-08-28,D,Schaeffler India Ord Shs,90.853892,92.720479,89.835754,91.832104,251374.996254,0
2009-08-31,D,Schaeffler India Ord Shs,90.853892,93.129731,90.145188,90.434659,2614.999961,0
2009-09-01,D,Schaeffler India Ord Shs,93.738618,93.738618,89.835754,90.15517,6904.999897,0
2009-09-02,D,Schaeffler India Ord Shs,91.562596,93.828454,89.835754,91.632469,2279.999966,0
2009-09-03,D,Schaeffler India Ord Shs,89.835754,91.342998,88.3884,90.304896,8484.999874,0
2009-09-04,D,Schaeffler India Ord Shs,89.835754,92.231374,88.837579,91.053527,7504.999888,0
2009-09-07,D,Schaeffler India Ord Shs,90.833929,92.980005,90.833929,92.391082,3244.999952,0
2009-09-08,D,Schaeffler India Ord Shs,93.429184,94.227724,90.594367,92.091629,7084.999894,0
2009-09-09,D,Schaeffler India Ord Shs,92.091629,92.830279,91.832104,92.161501,3444.999949,0
2009-09-10,D,Schaeffler India Ord Shs,92.960041,95.245862,92.431009,92.450972,5314.999921,0
2009-09-11,D,Schaeffler India Ord Shs,94.327541,94.327541,91.033564,93.149695,599.999991,0
2009-09-14,D,Schaeffler India Ord Shs,93.169658,93.169658,90.04537,91.372943,5454.999919,0
2009-09-15,D,Schaeffler India Ord Shs,91.632469,92.271301,91.233199,91.233199,1174.999982,0
2009-09-16,D,Schaeffler India Ord Shs,91.832104,92.700516,90.634294,91.163326,4619.999931,0
2009-09-17,D,Schaeffler India Ord Shs,91.163326,93.429184,91.163326,91.882012,3204.999952,0
2009-09-18,D,Schaeffler India Ord Shs,91.832104,93.029914,91.233199,92.790352,1654.999975,0
2009-09-22,D,Schaeffler India Ord Shs,92.830279,93.828454,91.852067,92.091629,6599.999902,0
2009-09-23,D,Schaeffler India Ord Shs,94.217742,94.54714,92.271301,92.880187,4074.999939,0
2009-09-24,D,Schaeffler India Ord Shs,93.029914,93.029914,90.833929,92.231374,7774.999884,0
2009-09-25,D,Schaeffler India Ord Shs,92.810315,93.109768,90.833929,91.442815,11499.999829,0
2009-09-29,D,Schaeffler India Ord Shs,93.419202,94.517195,92.850242,93.229549,6049.99991,0
2009-09-30,D,Schaeffler India Ord Shs,94.417377,95.605205,94.058034,94.127906,5244.999922,0
2009-10-01,D,Schaeffler India Ord Shs,94.038071,94.876538,94.038071,94.038071,1334.99998,1
2009-10-05,D,Schaeffler India Ord Shs,94.826629,95.814822,91.872031,95.385607,2729.999959,0
2009-10-06,D,Schaeffler India Ord Shs,92.331191,97.431866,92.331191,96.892851,71964.998928,0
2009-10-07,D,Schaeffler India Ord Shs,96.803015,98.499913,96.423709,96.553472,5454.999919,0
2009-10-08,D,Schaeffler India Ord Shs,95.824804,96.623344,94.926446,95.824804,129299.998073,1
2009-10-09,D,Schaeffler India Ord Shs,95.824804,98.799365,95.824804,96.533508,41559.999381,0
2009-10-12,D,Schaeffler India Ord Shs,95.834786,98.809347,95.824804,95.844767,2564.999962,0
2009-10-14,D,Schaeffler India Ord Shs,99.617869,99.617869,96.852924,97.901008,6979.999896,0
2009-10-15,D,Schaeffler India Ord Shs,97.821154,99.79754,96.842942,98.809347,2719.999959,0
2009-10-16,D,Schaeffler India Ord Shs,97.831136,103.371007,97.831136,100.396446,13384.999801,0
2009-10-17,D,Schaeffler India Ord Shs,101.454511,102.013489,100.017139,100.755789,644.99999,0
2009-10-20,D,Schaeffler India Ord Shs,101.434548,102.971737,99.817504,99.90734,4434.999934,0
2009-10-21,D,Schaeffler India Ord Shs,99.817504,103.610569,99.817504,102.632358,3294.999951,0
2009-10-22,D,Schaeffler India Ord Shs,99.817504,104.369182,99.817504,102.692248,42274.99937,0
2009-10-23,D,Schaeffler India Ord Shs,102.812029,102.812029,94.826629,95.535333,24159.99964,0
2009-10-26,D,Schaeffler India Ord Shs,95.824804,100.795716,93.828454,100.426391,102899.998467,0
2009-10-27,D,Schaeffler India Ord Shs,97.861081,99.817504,95.824804,98.70953,28809.999571,0
2009-10-28,D,Schaeffler India Ord Shs,96.333873,103.810204,96.333873,101.055241,24949.999628,0
2009-10-29,D,Schaeffler India Ord Shs,100.326573,103.790241,99.817504,101.96358,29969.999553,0
2009-10-30,D,Schaeffler India Ord Shs,101.96358,101.96358,96.623344,97.40192,4189.999938,0
2009-11-03,D,Schaeffler India Ord Shs,96.623344,99.218599,91.842085,92.790352,13704.999796,0
2009-11-04,D,Schaeffler India Ord Shs,103.810204,103.810204,92.84026,93.898326,5269.999921,0
2009-11-05,D,Schaeffler India Ord Shs,93.898326,95.824804,91.822122,93.608855,9769.999854,0
2009-11-06,D,Schaeffler India Ord Shs,97.621519,97.621519,93.149695,93.888344,2854.999957,0
2009-11-09,D,Schaeffler India Ord Shs,93.828454,95.774895,93.429184,95.126081,2044.99997,0
2009-11-10,D,Schaeffler India Ord Shs,97.821154,100.815679,95.036246,99.378307,8729.99987,0
2009-11-11,D,Schaeffler India Ord Shs,99.817504,100.815679,98.819329,99.448179,3284.999951,0
2009-11-12,D,Schaeffler India Ord Shs,101.414584,101.414584,97.821154,99.138745,7524.999888,0
2009-11-13,D,Schaeffler India Ord Shs,101.813854,101.813854,98.270333,98.579767,3724.999944,0
2009-11-16,D,Schaeffler India Ord Shs,97.821154,103.790241,97.821154,103.201317,27399.999592,0
2009-11-17,D,Schaeffler India Ord Shs,104.409109,104.788416,103.27119,103.95993,27264.999594,0
2009-11-18,D,Schaeffler India Ord Shs,104.798397,104.808379,101.833818,103.810204,13249.999803,0
2009-11-19,D,Schaeffler India Ord Shs,103.710387,104.788416,102.013489,103.400952,8089.999879,0
2009-11-20,D,Schaeffler India Ord Shs,94.028089,105.606919,93.888344,103.650496,7479.999889,0
2009-11-23,D,Schaeffler India Ord Shs,104.808379,107.563342,103.810204,105.916353,16469.999755,0
2009-11-24,D,Schaeffler India Ord Shs,111.795604,111.795604,104.808379,106.35555,24989.999628,0
2009-11-25,D,Schaeffler India Ord Shs,106.006189,107.603269,100.256701,107.044291,3319.999951,0
2009-11-26,D,Schaeffler India Ord Shs,107.403634,108.990733,106.205824,107.912704,5019.999925,0
2009-11-27,D,Schaeffler India Ord Shs,107.363707,107.363707,102.063398,106.605094,19274.999713,0
2009-11-30,D,Schaeffler India Ord Shs,107.802904,109.799254,102.812029,104.608744,23684.999647,0
2009-12-01,D,Schaeffler India Ord Shs,107.792923,108.801079,103.091518,107.743014,20924.999688,0
2009-12-02,D,Schaeffler India Ord Shs,109.599619,109.599619,106.245751,106.704912,6064.99991,0
2009-12-03,D,Schaeffler India Ord Shs,107.802904,109.000714,105.26754,108.23212,10259.999847,0
2009-12-04,D,Schaeffler India Ord Shs,106.29566,112.79378,106.29566,110.597794,142059.997883,0
2009-12-07,D,Schaeffler India Ord Shs,110.198524,116.187575,108.401809,114.979783,146229.997821,0
2009-12-08,D,Schaeffler India Ord Shs,112.823725,121.477902,112.823725,118.293724,348959.9948,0
2009-12-09,D,Schaeffler India Ord Shs,117.385385,122.77553,117.385385,121.587702,71329.998937,0
2009-12-10,D,Schaeffler India Ord Shs,121.777355,129.762755,120.180275,128.13573,181529.997295,0
2009-12-11,D,Schaeffler India Ord Shs,129.762755,132.557645,128.345347,129.832627,36989.999449,0
2009-12-14,D,Schaeffler India Ord Shs,131.509562,134.733667,127.766405,129.692883,52104.999224,0
2009-12-15,D,Schaeffler India Ord Shs,129.762755,132.946934,125.819964,127.147537,30924.999539,0
2009-12-16,D,Schaeffler India Ord Shs,129.363485,129.363485,124.791843,126.119416,6649.999901,0
2009-12-17,D,Schaeffler India Ord Shs,124.971515,127.367135,122.176625,123.953376,5009.999925,0
2009-12-18,D,Schaeffler India Ord Shs,124.77188,125.770055,122.595858,123.084964,4034.99994,0
2009-12-21,D,Schaeffler India Ord Shs,123.1748,123.1748,117.385385,117.964326,5339.99992,0
2009-12-22,D,Schaeffler India Ord Shs,120.529636,124.172975,120.529636,121.447957,8514.999873,0
2009-12-23,D,Schaeffler India Ord Shs,122.77553,122.77553,118.78283,120.719289,4989.999926,0
2009-12-24,D,Schaeffler India Ord Shs,120.819107,121.57772,116.78648,117.47522,162454.997579,0
2009-12-29,D,Schaeffler India Ord Shs,119.561406,121.767373,119.1821,120.180275,4309.999936,0
2009-12-30,D,Schaeffler India Ord Shs,116.986115,121.757391,116.816425,120.709308,3554.999947,0
2009-12-31,D,Schaeffler India Ord Shs,118.78283,123.164818,118.78283,122.905293,11519.999828,0
2010-01-04,D,Schaeffler India Ord Shs,123.753741,124.77188,122.77553,122.905293,14729.999781,0
2010-01-05,D,Schaeffler India Ord Shs,126.76823,126.76823,122.77553,123.244672,10074.99985,0
2010-01-06,D,Schaeffler India Ord Shs,124.951551,124.951551,122.875347,123.713814,2454.999963,0
2010-01-07,D,Schaeffler India Ord Shs,122.77553,123.753741,121.777355,122.665731,7319.999891,0
2010-01-08,D,Schaeffler India Ord Shs,123.1748,123.97334,123.1748,123.97334,1664.999975,0
2010-01-11,D,Schaeffler India Ord Shs,124.172975,124.37261,121.847227,122.406205,4724.99993,0
2010-01-12,D,Schaeffler India Ord Shs,123.753741,123.753741,120.4398,121.597683,2639.999961,0
2010-01-13,D,Schaeffler India Ord Shs,117.784655,122.77553,117.385385,122.156661,1474.999978,0
2010-01-14,D,Schaeffler India Ord Shs,122.136698,122.715639,121.17845,121.627629,3749.999944,0
2010-01-15,D,Schaeffler India Ord Shs,118.982465,124.751916,118.982465,122.426169,3599.999946,0
2010-01-18,D,Schaeffler India Ord Shs,116.666699,123.23469,116.666699,121.108578,5689.999915,0
2010-01-19,D,Schaeffler India Ord Shs,123.164818,123.164818,114.840038,117.834563,7934.999882,0
2010-01-20,D,Schaeffler India Ord Shs,120.978815,121.677537,116.886297,118.862684,55739.999169,0
2010-01-21,D,Schaeffler India Ord Shs,117.385385,118.373578,116.986115,117.98429,66889.999003,0
2010-01-22,D,Schaeffler India Ord Shs,118.78283,118.78283,113.043323,117.794636,37339.999444,0
2010-01-25,D,Schaeffler India Ord Shs,116.78648,117.355439,114.590495,115.349108,1384.999979,0
2010-01-27,D,Schaeffler India Ord Shs,116.986115,117.58502,109.799254,110.85732,2734.999959,0
2010-01-28,D,Schaeffler India Ord Shs,110.497977,112.79378,107.812886,109.230295,1824.999973,0
2010-01-29,D,Schaeffler India Ord Shs,106.804729,111.276553,105.836499,109.080568,1249.999981,0
2010-02-01,D,Schaeffler India Ord Shs,109.799254,113.392685,108.950806,111.695787,4059.99994,0
2010-02-02,D,Schaeffler India Ord Shs,113.59232,117.385385,113.392685,114.410823,2689.99996,0
2010-02-03,D,Schaeffler India Ord Shs,115.58867,115.58867,112.803761,114.45075,954.999986,0
2010-02-04,D,Schaeffler India Ord Shs,114.191225,114.690312,110.897247,113.093232,2994.999955,0
2010-02-05,D,Schaeffler India Ord Shs,107.802904,115.788305,106.804729,108.801079,6754.999899,0
2010-02-06,D,Schaeffler India Ord Shs,110.797429,112.184893,108.212156,112.184893,364.999995,0
2010-02-08,D,Schaeffler India Ord Shs,112.194874,113.382703,110.617758,111.685805,3544.999947,0
2010-02-09,D,Schaeffler India Ord Shs,112.79378,113.791955,111.516115,111.516115,44009.999344,0
2010-02-10,D,Schaeffler India Ord Shs,112.194874,113.811918,110.797429,111.326462,5839.999913,0
2010-02-11,D,Schaeffler India Ord Shs,113.59232,113.801936,109.799254,110.607776,6819.999898,0
2010-02-15,D,Schaeffler India Ord Shs,109.799254,110.597794,108.002539,108.022503,2799.999958,0
2010-02-16,D,Schaeffler India Ord Shs,109.799254,109.799254,106.255733,107.713069,4349.999935,0
2010-02-17,D,Schaeffler India Ord Shs,107.852813,110.787448,107.802904,108.86097,4439.999934,0
2010-02-18,D,Schaeffler India Ord Shs,108.900897,108.900897,107.203999,107.703087,3324.99995,0
2010-02-19,D,Schaeffler India Ord Shs,109.799254,109.799254,104.808379,105.437229,104519.998443,0
2010-02-22,D,Schaeffler India Ord Shs,110.787448,110.797429,103.410934,106.744839,9099.999864,0
2010-02-23,D,Schaeffler India Ord Shs,105.207649,108.152266,105.207649,107.912704,23054.999656,0
2010-02-24,D,Schaeffler India Ord Shs,106.455368,109.998889,106.455368,109.409966,829.999988,0
2010-02-25,D,Schaeffler India Ord Shs,108.002539,109.399984,108.002539,108.172229,6549.999902,0
2010-02-26,D,Schaeffler India Ord Shs,108.022503,109.100532,107.812886,108.381846,2114.999968,0
2010-03-02,D,Schaeffler India Ord Shs,108.801079,113.582338,108.401809,111.42628,7304.999891,0
2010-03-03,D,Schaeffler India Ord Shs,114.490677,114.490677,112.204856,112.384528,6219.999907,0
2010-03-04,D,Schaeffler India Ord Shs,113.791955,113.791955,111.396334,113.791955,2999.999955,1
2010-03-05,D,Schaeffler India Ord Shs,112.134984,113.492502,111.795604,111.805586,11734.999825,0
2010-03-08,D,Schaeffler India Ord Shs,112.79378,113.791955,109.300167,109.968944,137854.997946,0
2010-03-09,D,Schaeffler India Ord Shs,111.795604,111.795604,108.801079,109.240276,1444.999978,0
2010-03-10,D,Schaeffler India Ord Shs,111.156772,111.156772,108.401809,108.821043,1294.999981,0
2010-03-11,D,Schaeffler India Ord Shs,107.024328,108.801079,107.024328,107.792923,5754.999914,0
2010-03-12,D,Schaeffler India Ord Shs,106.804729,109.769309,106.505277,109.609601,4054.99994,0
2010-03-15,D,Schaeffler India Ord Shs,106.205824,110.128652,103.920003,105.746664,3039.999955,0
2010-03-16,D,Schaeffler India Ord Shs,109.789273,109.789273,103.810204,104.888233,4224.999937,0
2010-03-17,D,Schaeffler India Ord Shs,104.009839,109.779291,103.810204,104.269365,9089.999865,0
2010-03-18,D,Schaeffler India Ord Shs,108.401809,108.401809,103.850131,103.999857,2684.99996,0
2010-03-19,D,Schaeffler India Ord Shs,104.808379,104.808379,102.263033,103.081536,1484.999978,0
2010-03-22,D,Schaeffler India Ord Shs,106.006189,107.792923,101.813854,102.941792,38674.999424,0
2010-03-23,D,Schaeffler India Ord Shs,103.850131,105.786591,101.414584,102.752139,6439.999904,0
2010-03-25,D,Schaeffler India Ord Shs,105.397302,105.397302,101.614219,101.813854,6389.999905,0
2010-03-26,D,Schaeffler India Ord Shs,105.008014,105.008014,101.614219,101.813854,4364.999935,0
2010-03-29,D,Schaeffler India Ord Shs,101.813854,103.790241,101.813854,102.233088,7829.999883,0
2010-03-30,D,Schaeffler India Ord Shs,102.203142,103.50077,100.93546,101.773927,3024.999955,0
2010-03-31,D,Schaeffler India Ord Shs,102.033453,105.766627,100.216774,104.748489,108159.998388,0
2010-04-01,D,Schaeffler India Ord Shs,104.808379,106.605094,103.810204,104.578799,3474.999948,0
2010-04-05,D,Schaeffler India Ord Shs,103.810204,105.307467,103.420916,103.929985,3294.999951,0
2010-04-06,D,Schaeffler India Ord Shs,105.806554,108.002539,104.229438,106.405459,257689.99616,0
2010-04-07,D,Schaeffler India Ord Shs,101.833818,111.595969,101.833818,109.809236,273039.995931,0
2010-04-08,D,Schaeffler India Ord Shs,112.713926,114.770166,110.22847,111.905404,17934.999733,0
2010-04-09,D,Schaeffler India Ord Shs,112.194874,113.19305,109.799254,109.88909,6289.999906,0
2010-04-12,D,Schaeffler India Ord Shs,110.398159,110.597794,107.852813,109.200349,4919.999927,0
2010-04-13,D,Schaeffler India Ord Shs,106.35555,109.799254,105.926335,107.413616,39434.999412,0
2010-04-15,D,Schaeffler India Ord Shs,110.547886,113.392685,108.022503,110.567849,18979.999717,0
2010-04-16,D,Schaeffler India Ord Shs,112.334619,112.79378,109.789273,110.128652,8699.99987,0
2010-04-19,D,Schaeffler India Ord Shs,111.795604,111.795604,106.804729,110.368214,7169.999893,0
2010-04-20,D,Schaeffler India Ord Shs,110.797429,114.590495,107.802904,113.302849,21304.999683,0
2010-04-21,D,Schaeffler India Ord Shs,115.009728,122.735603,113.791955,120.759216,40869.999391,0
2010-04-22,D,Schaeffler India Ord Shs,119.800968,124.951551,115.289217,117.98429,70954.998943,0
2010-04-23,D,Schaeffler India Ord Shs,118.78283,122.77553,118.78283,119.75106,29189.999565,0
2010-04-26,D,Schaeffler India Ord Shs,117.794636,120.759216,117.794636,118.393541,16639.999752,0
2010-04-27,D,Schaeffler India Ord Shs,119.551425,119.781005,115.997921,117.325494,9554.999858,0
2010-04-28,D,Schaeffler India Ord Shs,116.986115,117.385385,111.216663,114.929874,11614.999827,0
2010-04-29,D,Schaeffler India Ord Shs,114.800111,117.255622,113.8219,114.979783,5194.999923,0
2010-04-30,D,Schaeffler India Ord Shs,115.389035,119.741078,113.791955,114.610458,10454.999844,0
2010-05-03,D,Schaeffler India Ord Shs,114.201206,115.618615,109.998889,111.356407,7544.999888,0
2010-05-04,D,Schaeffler India Ord Shs,111.396334,112.993415,108.202174,110.098707,8239.999877,0
2010-05-05,D,Schaeffler India Ord Shs,108.801079,113.642228,107.613251,112.065112,4634.999931,0
2010-05-06,D,Schaeffler India Ord Shs,110.997064,114.580513,110.398159,112.394509,1029.999985,0
2010-05-07,D,Schaeffler India Ord Shs,110.797429,112.174911,110.557867,110.797429,1524.999977,1
2010-05-10,D,Schaeffler India Ord Shs,112.79378,115.788305,110.797429,115.259272,5654.999916,0
2010-05-11,D,Schaeffler India Ord Shs,115.788305,116.78648,110.997064,111.396334,15449.99977,0
2010-05-12,D,Schaeffler India Ord Shs,114.79013,114.79013,111.196699,112.434436,3529.999947,0
2010-05-13,D,Schaeffler India Ord Shs,114.590495,114.590495,111.795604,112.065112,1029.999985,0
2010-05-14,D,Schaeffler India Ord Shs,114.540586,114.540586,111.795604,111.875458,654.99999,0
2010-05-17,D,Schaeffler India Ord Shs,111.795604,112.79378,109.7194,110.867302,6609.999902,0
2010-05-18,D,Schaeffler India Ord Shs,115.508816,115.508816,110.008871,110.368214,1799.999973,0
2010-05-19,D,Schaeffler India Ord Shs,109.020678,110.767484,108.801079,109.160422,6379.999905,0
2010-05-20,D,Schaeffler India Ord Shs,107.004364,110.45805,106.425423,107.343744,16044.999761,0
2010-05-21,D,Schaeffler India Ord Shs,104.029803,108.601444,104.029803,107.802904,6614.999901,0
2010-05-24,D,Schaeffler India Ord Shs,113.292867,113.392685,108.641371,109.040641,564.999992,0
2010-05-25,D,Schaeffler India Ord Shs,111.795604,111.795604,107.802904,109.899072,12709.999811,0
2010-05-26,D,Schaeffler India Ord Shs,108.801079,111.795604,108.311974,109.978926,1854.999972,0
2010-05-27,D,Schaeffler India Ord Shs,109.799254,110.797429,109.799254,109.799254,864.999987,1
2010-05-28,D,Schaeffler India Ord Shs,109.799254,111.795604,108.481663,110.967119,9034.999865,0
2010-05-31,D,Schaeffler India Ord Shs,109.799254,109.799254,108.272047,108.4617,854.999987,0
2010-06-01,D,Schaeffler India Ord Shs,110.597794,111.496152,109.080568,109.819218,2929.999956,0
2010-06-02,D,Schaeffler India Ord Shs,109.819218,111.496152,108.850988,109.799254,3529.999947,0
2010-06-03,D,Schaeffler India Ord Shs,104.409109,112.79378,104.409109,109.809236,444.999993,0
2010-06-04,D,Schaeffler India Ord Shs,110.797429,113.791955,110.018853,112.863652,5989.999911,0
2010-06-07,D,Schaeffler India Ord Shs,113.791955,113.791955,108.801079,109.7194,3954.999941,0
2010-06-08,D,Schaeffler India Ord Shs,110.797429,111.795604,107.603269,109.579656,1199.999982,0
2010-06-09,D,Schaeffler India Ord Shs,112.79378,112.79378,108.202174,108.801079,739.999989,0
2010-06-10,D,Schaeffler India Ord Shs,110.597794,110.597794,107.912704,108.980751,1044.999984,0
2010-06-11,D,Schaeffler India Ord Shs,111.496152,111.496152,107.802904,108.491645,1109.999983,0
