Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-09-17,D,Ruby Mills Ord Shs,81.25,81.5,75.75,75.75,1040,0
2008-09-18,D,Ruby Mills Ord Shs,70.1375,76.5,70.1375,73.5625,1040,0
2008-09-19,D,Ruby Mills Ord Shs,73.5625,80.875,66.25,76.0,720,0
2008-09-22,D,Ruby Mills Ord Shs,75.25,83.6,75.25,83.4375,1088,0
2008-09-23,D,Ruby Mills Ord Shs,82.75,82.75,77.625,78.3375,392,0
2008-09-24,D,Ruby Mills Ord Shs,81.75,81.75,78.125,78.4375,312,0
2008-09-25,D,Ruby Mills Ord Shs,78.625,78.625,78.625,78.625,80,1
2008-09-26,D,Ruby Mills Ord Shs,77.0,77.0,74.3875,74.3875,72,0
2008-09-29,D,Ruby Mills Ord Shs,80.0,80.0,68.4375,68.75,1080,0
2008-09-30,D,Ruby Mills Ord Shs,61.8875,68.125,61.8875,66.25,2728,0
2008-10-01,D,Ruby Mills Ord Shs,65.625,66.875,65.625,66.35625,968,0
2008-10-03,D,Ruby Mills Ord Shs,65.0,65.0,63.125,63.4125,264,0
2008-10-06,D,Ruby Mills Ord Shs,67.4875,67.4875,57.075,57.375,2576,0
2008-10-07,D,Ruby Mills Ord Shs,56.25,58.75,54.00625,57.6125,416,0
2008-10-08,D,Ruby Mills Ord Shs,53.875,62.375,51.875,55.875,744,0
2008-10-10,D,Ruby Mills Ord Shs,50.325,59.875,50.2875,50.2875,1408,0
2008-10-13,D,Ruby Mills Ord Shs,48.375,51.25,48.375,51.25,176,0
2008-10-14,D,Ruby Mills Ord Shs,49.375,53.75,49.375,52.5,136,0
2008-10-15,D,Ruby Mills Ord Shs,52.25,55.125,50.6375,50.6875,848,0
2008-10-16,D,Ruby Mills Ord Shs,50.00625,51.74375,49.375,49.65625,18176,0
2008-10-17,D,Ruby Mills Ord Shs,50.0,51.25,50.0,50.0375,6232,0
2008-10-20,D,Ruby Mills Ord Shs,50.0,50.0,50.0,50.0,4816,1
2008-10-21,D,Ruby Mills Ord Shs,52.425,52.425,50.0,50.0,1760,0
2008-10-22,D,Ruby Mills Ord Shs,52.25,52.5,52.25,52.5,184,0
2008-10-23,D,Ruby Mills Ord Shs,50.2625,51.39375,49.875,50.14375,600,0
2008-10-24,D,Ruby Mills Ord Shs,49.125,50.5,47.6375,47.75625,46904,0
2008-10-27,D,Ruby Mills Ord Shs,48.5,48.5,45.375,45.375,1496,0
2008-10-28,D,Ruby Mills Ord Shs,45.375,45.375,45.375,45.375,88,1
2008-10-29,D,Ruby Mills Ord Shs,43.125,43.125,43.125,43.125,80,1
2008-10-31,D,Ruby Mills Ord Shs,45.25,45.25625,45.25,45.25625,48,0
2008-11-03,D,Ruby Mills Ord Shs,47.5,47.5,47.5,47.5,824,1
2008-11-04,D,Ruby Mills Ord Shs,49.875,49.875,49.875,49.875,4264,1
2008-11-05,D,Ruby Mills Ord Shs,52.36875,52.36875,52.36875,52.36875,88456,1
2008-11-06,D,Ruby Mills Ord Shs,54.25,54.25,50.625,51.25,464,0
2008-11-07,D,Ruby Mills Ord Shs,53.0,53.0,49.25,52.475,416,0
2008-11-10,D,Ruby Mills Ord Shs,51.875,51.875,49.25,49.375,1336,0
2008-11-11,D,Ruby Mills Ord Shs,46.89375,48.125,46.875,47.75,752,0
2008-11-12,D,Ruby Mills Ord Shs,45.625,45.625,45.375,45.61875,816,0
2008-11-14,D,Ruby Mills Ord Shs,45.3625,46.09375,41.75625,41.9875,960,0
2008-11-17,D,Ruby Mills Ord Shs,44.75,44.975,40.0,40.9875,928,0
2008-11-18,D,Ruby Mills Ord Shs,43.375,43.375,38.125,39.3625,640,0
2008-11-20,D,Ruby Mills Ord Shs,38.75,41.625,36.25625,38.8375,1256,0
2008-11-21,D,Ruby Mills Ord Shs,41.25,41.375,41.25,41.375,24,0
2008-11-24,D,Ruby Mills Ord Shs,37.625,45.2,37.625,40.825,1424,0
2008-11-25,D,Ruby Mills Ord Shs,41.125,41.125,38.125,38.2,424,0
2008-11-26,D,Ruby Mills Ord Shs,38.375,38.75,38.375,38.74375,3648,0
2008-11-28,D,Ruby Mills Ord Shs,38.125,41.5625,37.50625,37.5375,1352,0
2008-12-01,D,Ruby Mills Ord Shs,39.7375,39.7375,35.0,36.875,720,0
2008-12-02,D,Ruby Mills Ord Shs,35.51875,37.35,35.0,36.775,800,0
2008-12-03,D,Ruby Mills Ord Shs,37.2125,37.2125,35.625,35.625,288,0
2008-12-05,D,Ruby Mills Ord Shs,37.5,38.49375,37.5,37.5,192,1
2008-12-08,D,Ruby Mills Ord Shs,39.125,41.25,39.0,41.25,1224,0
2008-12-10,D,Ruby Mills Ord Shs,40.625,40.625,37.775,40.625,480,1
2008-12-12,D,Ruby Mills Ord Shs,41.125,43.75,39.375,42.1875,1840,0
2008-12-15,D,Ruby Mills Ord Shs,44.75,45.375,43.875,45.375,840,0
2008-12-16,D,Ruby Mills Ord Shs,49.625,49.625,44.4375,47.4625,208,0
2008-12-18,D,Ruby Mills Ord Shs,45.0,46.25,45.0,46.13125,416,0
2008-12-19,D,Ruby Mills Ord Shs,42.875,48.125,42.875,43.63125,2008,0
2008-12-22,D,Ruby Mills Ord Shs,42.0625,47.375,42.0625,44.375,3264,0
2008-12-23,D,Ruby Mills Ord Shs,43.75,43.75,43.75,43.75,80,1
2008-12-26,D,Ruby Mills Ord Shs,48.125,48.125,45.00625,47.81875,2080,0
2008-12-29,D,Ruby Mills Ord Shs,51.8125,51.8125,43.2,47.18125,576,0
2008-12-30,D,Ruby Mills Ord Shs,46.875,46.875,46.875,46.875,200,1
2008-12-31,D,Ruby Mills Ord Shs,46.875,50.61875,46.875,47.65625,1480,0
2009-01-01,D,Ruby Mills Ord Shs,49.8625,51.25,45.7625,51.0125,1000,0
2009-01-02,D,Ruby Mills Ord Shs,51.25,51.25,48.575,49.625,576,0
2009-01-05,D,Ruby Mills Ord Shs,52.9375,52.9375,52.9375,52.9375,72,1
2009-01-06,D,Ruby Mills Ord Shs,50.625,50.625,50.625,50.625,200,1
2009-01-07,D,Ruby Mills Ord Shs,48.75,53.75,48.75,53.75,48,0
2009-01-09,D,Ruby Mills Ord Shs,50.0,50.0,48.75,48.75,264,0
2009-01-12,D,Ruby Mills Ord Shs,40.00625,50.75,40.00625,41.875,35448,0
2009-01-13,D,Ruby Mills Ord Shs,41.25,45.0,39.875,42.28125,2320,0
2009-01-14,D,Ruby Mills Ord Shs,44.25,44.25,39.25,40.21875,8448,0
2009-01-15,D,Ruby Mills Ord Shs,41.0,41.375,37.88125,39.56875,19376,0
2009-01-16,D,Ruby Mills Ord Shs,34.375,41.675,34.375,41.625,10088,0
2009-01-19,D,Ruby Mills Ord Shs,43.125,43.9375,40.125,40.125,248,0
2009-01-20,D,Ruby Mills Ord Shs,43.75,45.0,40.625,42.7,3120,0
2009-01-22,D,Ruby Mills Ord Shs,43.125,43.125,36.875,41.05625,8488,0
2009-01-23,D,Ruby Mills Ord Shs,43.375,43.375,39.875,39.875,56,0
2009-01-27,D,Ruby Mills Ord Shs,40.25,42.375,38.25,42.375,6840,0
2009-01-28,D,Ruby Mills Ord Shs,40.875,41.375,39.875,40.55625,920,0
2009-01-30,D,Ruby Mills Ord Shs,41.8625,41.8625,41.8625,41.8625,8,1
2009-02-02,D,Ruby Mills Ord Shs,39.625,39.625,39.625,39.625,80,1
2009-02-04,D,Ruby Mills Ord Shs,40.625,40.625,40.625,40.625,640,1
2009-02-06,D,Ruby Mills Ord Shs,47.125,47.125,37.625,41.41875,1296,0
2009-02-09,D,Ruby Mills Ord Shs,37.6375,43.625,37.6375,40.14375,232,0
2009-02-10,D,Ruby Mills Ord Shs,48.0,48.0,40.05625,41.9375,9200,0
2009-02-11,D,Ruby Mills Ord Shs,40.25625,41.25,40.25625,41.25,880,0
2009-02-12,D,Ruby Mills Ord Shs,40.76875,40.76875,40.625,40.625,16,0
2009-02-13,D,Ruby Mills Ord Shs,41.0,41.0,40.89375,40.89375,216,0
2009-02-16,D,Ruby Mills Ord Shs,41.25,45.625,40.4625,43.5,3168,0
2009-02-17,D,Ruby Mills Ord Shs,41.25,43.125,41.25,41.2625,43776,0
2009-02-18,D,Ruby Mills Ord Shs,40.625,41.25,40.625,41.25,1816,0
2009-02-19,D,Ruby Mills Ord Shs,41.28125,41.4875,40.125,41.25,41584,0
2009-02-20,D,Ruby Mills Ord Shs,40.75,40.75,38.875,38.875,720,0
2009-02-24,D,Ruby Mills Ord Shs,37.50625,38.875,37.50625,38.875,704,0
2009-02-25,D,Ruby Mills Ord Shs,37.125,41.2375,37.125,38.8625,240,0
2009-02-26,D,Ruby Mills Ord Shs,39.075,39.375,39.0,39.0,232,0
2009-02-27,D,Ruby Mills Ord Shs,41.10625,41.25,41.10625,41.2375,24,0
2009-03-02,D,Ruby Mills Ord Shs,39.5,39.5,39.5,39.5,320,1
2009-03-03,D,Ruby Mills Ord Shs,37.75,40.375,37.75,40.375,464,0
2009-03-04,D,Ruby Mills Ord Shs,35.625,43.125,35.625,37.33125,3880,0
2009-03-05,D,Ruby Mills Ord Shs,34.375,39.975,34.375,36.25,2960,0
2009-03-06,D,Ruby Mills Ord Shs,36.25,37.3625,35.0,37.34375,1504,0
2009-03-09,D,Ruby Mills Ord Shs,33.73125,39.6875,33.73125,35.63125,13680,0
2009-03-12,D,Ruby Mills Ord Shs,34.375,38.75,34.375,36.25,112,0
2009-03-13,D,Ruby Mills Ord Shs,35.625,35.625,35.625,35.625,800,1
2009-03-16,D,Ruby Mills Ord Shs,34.39375,36.68125,34.0,35.5,9120,0
2009-03-17,D,Ruby Mills Ord Shs,34.375,35.375,33.7625,34.61875,16320,0
2009-03-18,D,Ruby Mills Ord Shs,35.24375,37.5,34.0,34.0,6368,0
2009-03-19,D,Ruby Mills Ord Shs,35.55,35.55625,34.75,35.475,1200,0
2009-03-20,D,Ruby Mills Ord Shs,31.5,36.125,31.5,36.125,64,0
2009-03-23,D,Ruby Mills Ord Shs,33.375,35.625,33.375,33.90625,2328,0
2009-03-24,D,Ruby Mills Ord Shs,36.8125,36.8125,32.5,32.78125,6880,0
2009-03-25,D,Ruby Mills Ord Shs,32.8125,33.375,31.875,32.11875,17784,0
2009-03-26,D,Ruby Mills Ord Shs,33.03125,33.125,31.875,31.89375,3672,0
2009-03-27,D,Ruby Mills Ord Shs,31.5125,31.5125,31.5125,31.5125,8,1
2009-03-30,D,Ruby Mills Ord Shs,31.6625,33.3625,31.5125,33.35,8336,0
2009-03-31,D,Ruby Mills Ord Shs,33.875,36.10625,33.6875,35.5,3168,0
2009-04-01,D,Ruby Mills Ord Shs,36.25,37.4375,36.09375,36.275,7096,0
2009-04-02,D,Ruby Mills Ord Shs,39.125,39.2375,37.38125,38.79375,1824,0
2009-04-06,D,Ruby Mills Ord Shs,32.10625,44.725,32.10625,41.46875,4312,0
2009-04-08,D,Ruby Mills Ord Shs,39.625,41.5,39.125,41.1125,2424,0
2009-04-09,D,Ruby Mills Ord Shs,40.625,44.125,40.0,41.375,2760,0
2009-04-13,D,Ruby Mills Ord Shs,44.25,44.25,41.875,42.5,504,0
2009-04-15,D,Ruby Mills Ord Shs,40.625,43.125,40.625,42.31875,2832,0
2009-04-16,D,Ruby Mills Ord Shs,40.375,45.0,40.375,41.25,4016,0
2009-04-17,D,Ruby Mills Ord Shs,40.375,42.375,40.375,41.49375,936,0
2009-04-20,D,Ruby Mills Ord Shs,39.625,43.5,39.625,41.30625,2448,0
2009-04-21,D,Ruby Mills Ord Shs,41.11875,41.25,41.11875,41.25,1040,0
2009-04-22,D,Ruby Mills Ord Shs,49.23125,49.23125,40.0,40.0125,3776,0
2009-04-23,D,Ruby Mills Ord Shs,38.8875,40.625,38.8875,40.5,10992,0
2009-04-24,D,Ruby Mills Ord Shs,41.875,42.5,39.75,39.8625,2488,0
2009-04-27,D,Ruby Mills Ord Shs,37.25,42.11875,37.25,41.74375,264,0
2009-04-28,D,Ruby Mills Ord Shs,40.25,40.975,39.04375,39.89375,3184,0
2009-04-29,D,Ruby Mills Ord Shs,41.8125,43.125,40.375,40.70625,4288,0
2009-05-04,D,Ruby Mills Ord Shs,41.0,45.75,41.0,44.05,21224,0
2009-05-05,D,Ruby Mills Ord Shs,44.5,45.23125,43.875,45.125,9744,0
2009-05-06,D,Ruby Mills Ord Shs,43.125,45.875,43.125,45.1,5144,0
2009-05-07,D,Ruby Mills Ord Shs,44.0625,45.625,44.025,45.625,4160,0
2009-05-08,D,Ruby Mills Ord Shs,44.25,45.45625,44.13125,44.375,1760,0
2009-05-11,D,Ruby Mills Ord Shs,46.625,46.7,44.40625,44.625,1448,0
2009-05-12,D,Ruby Mills Ord Shs,44.375,45.125,44.375,45.125,24,0
2009-05-13,D,Ruby Mills Ord Shs,45.0,45.0,43.2625,43.2625,16672,0
2009-05-14,D,Ruby Mills Ord Shs,41.375,44.75,41.375,44.75,456,0
2009-05-15,D,Ruby Mills Ord Shs,42.75,47.5,42.75,44.58125,1928,0
2009-05-19,D,Ruby Mills Ord Shs,49.99375,53.4875,49.99375,52.86875,13552,0
2009-05-20,D,Ruby Mills Ord Shs,54.3375,63.44375,52.625,63.44375,19344,0
2009-05-21,D,Ruby Mills Ord Shs,67.5,69.79375,57.625,66.55,21368,0
2009-05-22,D,Ruby Mills Ord Shs,63.5,73.20625,63.5,73.20625,6920,0
2009-05-25,D,Ruby Mills Ord Shs,80.375,80.53125,80.375,80.53125,1448,0
2009-05-26,D,Ruby Mills Ord Shs,83.125,88.5875,78.125,82.75,15336,0
2009-05-27,D,Ruby Mills Ord Shs,91.0,91.0,84.39375,89.65625,5080,0
2009-05-28,D,Ruby Mills Ord Shs,91.25,94.14375,88.75,94.14375,6128,0
2009-05-29,D,Ruby Mills Ord Shs,98.75,98.85625,97.50625,98.85625,1792,0
2009-06-01,D,Ruby Mills Ord Shs,103.8,103.8,103.8,103.8,1240,1
2009-06-02,D,Ruby Mills Ord Shs,108.99375,108.99375,103.125,108.99375,22696,1
2009-06-03,D,Ruby Mills Ord Shs,114.44375,114.44375,107.5125,109.01875,11688,0
2009-06-04,D,Ruby Mills Ord Shs,107.5,114.375,103.64375,106.20625,4352,0
2009-06-05,D,Ruby Mills Ord Shs,104.38125,108.75,101.375,102.6125,8840,0
2009-06-08,D,Ruby Mills Ord Shs,97.75,106.0125,97.48125,97.5,7360,0
2009-06-09,D,Ruby Mills Ord Shs,92.6375,96.7375,92.625,94.76875,6832,0
2009-06-10,D,Ruby Mills Ord Shs,98.875,99.5,94.375,98.75,138552,0
2009-06-11,D,Ruby Mills Ord Shs,98.875,100.125,94.375,98.0625,1000,0
2009-06-12,D,Ruby Mills Ord Shs,94.375,96.875,93.75,93.75,3608,0
2009-06-15,D,Ruby Mills Ord Shs,90.25,98.0,90.0,90.125,936,0
2009-06-16,D,Ruby Mills Ord Shs,86.25,94.375,86.25,93.6875,8200,0
2009-06-17,D,Ruby Mills Ord Shs,90.25,90.25,89.00625,89.00625,16,0
2009-06-18,D,Ruby Mills Ord Shs,85.13125,88.375,84.55625,87.625,1568,0
2009-06-19,D,Ruby Mills Ord Shs,88.375,90.875,87.5,90.66875,3624,0
2009-06-22,D,Ruby Mills Ord Shs,91.125,91.125,86.25,86.60625,168,0
2009-06-23,D,Ruby Mills Ord Shs,87.5,89.86875,85.0,86.76875,752,0
2009-06-24,D,Ruby Mills Ord Shs,90.625,91.1125,87.5,91.1125,6056,0
2009-06-25,D,Ruby Mills Ord Shs,91.25,91.25,89.0,91.25,1600,1
2009-06-26,D,Ruby Mills Ord Shs,89.13125,91.25,89.13125,91.25,160,0
2009-06-29,D,Ruby Mills Ord Shs,87.75,91.25,87.75,90.125,104,0
2009-06-30,D,Ruby Mills Ord Shs,86.45625,86.45625,85.61875,85.6625,1152,0
2009-07-01,D,Ruby Mills Ord Shs,82.38125,83.125,82.0625,83.125,208,0
2009-07-02,D,Ruby Mills Ord Shs,86.875,86.875,81.875,81.875,128,0
2009-07-03,D,Ruby Mills Ord Shs,82.5625,85.96875,82.5625,85.96875,48,0
2009-07-06,D,Ruby Mills Ord Shs,85.1375,89.375,83.25,84.0625,560,0
2009-07-07,D,Ruby Mills Ord Shs,82.5,86.175,81.875,86.175,88,0
2009-07-08,D,Ruby Mills Ord Shs,82.25,87.5,77.5625,77.91875,10424,0
2009-07-10,D,Ruby Mills Ord Shs,78.7375,81.875,75.0,77.40625,624,0
2009-07-13,D,Ruby Mills Ord Shs,70.00625,71.875,69.66875,69.66875,1768,0
2009-07-14,D,Ruby Mills Ord Shs,66.5,76.11875,66.25625,75.45625,416,0
2009-07-15,D,Ruby Mills Ord Shs,77.25,80.625,77.25,79.9125,344,0
2009-07-16,D,Ruby Mills Ord Shs,78.13125,81.25,74.525,74.525,2944,0
2009-07-17,D,Ruby Mills Ord Shs,76.25,76.25,73.7375,74.36875,3296,0
2009-07-20,D,Ruby Mills Ord Shs,74.375,75.0,73.3875,75.0,3600,0
2009-07-21,D,Ruby Mills Ord Shs,74.875,75.0,73.19375,74.64375,2904,0
2009-07-22,D,Ruby Mills Ord Shs,75.0,75.0,74.375,74.375,2560,0
2009-07-23,D,Ruby Mills Ord Shs,75.125,79.6125,72.25,75.05,7368,0
2009-07-24,D,Ruby Mills Ord Shs,79.0,81.25,75.13125,80.25625,4192,0
2009-07-27,D,Ruby Mills Ord Shs,78.175,81.25,78.16875,81.25,17432,0
2009-07-28,D,Ruby Mills Ord Shs,81.25,81.5,80.0,80.00625,768,0
2009-07-29,D,Ruby Mills Ord Shs,81.2125,81.25,80.0125,80.0125,8984,0
2009-07-30,D,Ruby Mills Ord Shs,80.0,81.25,76.9,81.25,4448,0
2009-07-31,D,Ruby Mills Ord Shs,78.88125,81.25,78.88125,79.875,14448,0
2009-08-03,D,Ruby Mills Ord Shs,77.625,84.375,76.84375,80.35,17528,0
2009-08-04,D,Ruby Mills Ord Shs,81.25,84.74375,78.0,79.25,6984,0
2009-08-05,D,Ruby Mills Ord Shs,80.875,82.5,80.0,81.69375,1104,0
2009-08-06,D,Ruby Mills Ord Shs,82.5,82.5,78.0,79.55625,14400,0
2009-08-07,D,Ruby Mills Ord Shs,81.25,82.4875,79.0,79.99375,24408,0
2009-08-10,D,Ruby Mills Ord Shs,78.25625,80.375,73.75625,75.7125,23480,0
2009-08-11,D,Ruby Mills Ord Shs,76.75,77.0375,72.6875,76.25,376,0
2009-08-12,D,Ruby Mills Ord Shs,78.5,80.4875,72.5,76.23125,16360,0
2009-08-13,D,Ruby Mills Ord Shs,75.59375,79.71875,75.59375,76.45625,3096,0
2009-08-14,D,Ruby Mills Ord Shs,79.375,79.5,73.91875,75.35,24040,0
2009-08-17,D,Ruby Mills Ord Shs,79.0,82.24375,73.06875,79.95,9312,0
2009-08-18,D,Ruby Mills Ord Shs,87.3375,87.3375,75.25625,77.54375,696,0
2009-08-19,D,Ruby Mills Ord Shs,76.625,81.49375,75.875,79.5125,10848,0
2009-08-20,D,Ruby Mills Ord Shs,77.89375,80.625,75.875,77.4,8712,0
2009-08-21,D,Ruby Mills Ord Shs,76.625,85.14375,75.375,85.14375,15208,0
2009-08-24,D,Ruby Mills Ord Shs,77.75,89.25,77.75,86.40625,3704,0
2009-08-25,D,Ruby Mills Ord Shs,83.7625,95.05,83.7625,91.79375,16144,0
2009-08-26,D,Ruby Mills Ord Shs,91.625,100.975,91.625,96.8875,12208,0
2009-08-27,D,Ruby Mills Ord Shs,97.5,97.5,90.0,90.88125,6640,0
2009-08-28,D,Ruby Mills Ord Shs,96.25,96.25,87.375,87.98125,2376,0
2009-08-31,D,Ruby Mills Ord Shs,87.525,90.625,87.5,87.60625,5936,0
2009-09-01,D,Ruby Mills Ord Shs,87.5,89.68125,84.375,84.7875,2704,0
2009-09-02,D,Ruby Mills Ord Shs,86.2375,87.49375,83.5,86.26875,3112,0
2009-09-03,D,Ruby Mills Ord Shs,86.25,87.5,85.625,87.08125,176,0
2009-09-04,D,Ruby Mills Ord Shs,84.0,87.11875,84.0,86.0,17040,0
2009-09-07,D,Ruby Mills Ord Shs,84.0625,92.5,84.0625,89.7375,8832,0
2009-09-08,D,Ruby Mills Ord Shs,90.0,90.625,85.0,86.45,5832,0
2009-09-09,D,Ruby Mills Ord Shs,87.5,87.5,83.75,84.34375,2336,0
2009-09-10,D,Ruby Mills Ord Shs,88.75,90.625,81.33125,83.6875,4832,0
2009-09-11,D,Ruby Mills Ord Shs,88.75,88.75,81.875,85.08125,264,0
2009-09-14,D,Ruby Mills Ord Shs,81.9125,90.625,81.9125,85.18125,11192,0
2009-09-15,D,Ruby Mills Ord Shs,85.64375,86.875,85.14375,85.78125,2936,0
2009-09-16,D,Ruby Mills Ord Shs,90.625,90.625,85.04375,85.60625,9272,0
2009-09-17,D,Ruby Mills Ord Shs,91.25,91.25,85.0,85.60625,1696,0
2009-09-18,D,Ruby Mills Ord Shs,87.1875,93.375,85.6875,90.21875,18488,0
2009-09-22,D,Ruby Mills Ord Shs,92.26875,92.26875,87.65625,88.9625,16760,0
2009-09-23,D,Ruby Mills Ord Shs,89.5,90.9875,88.25,88.25,1840,0
2009-09-24,D,Ruby Mills Ord Shs,86.25,89.5875,85.625,88.5125,2832,0
2009-09-25,D,Ruby Mills Ord Shs,89.36875,90.9375,88.75,88.7625,6728,0
2009-09-29,D,Ruby Mills Ord Shs,91.875,95.61875,88.75,92.20625,16216,0
2009-09-30,D,Ruby Mills Ord Shs,92.5,96.81875,91.54375,95.3375,15280,0
2009-10-01,D,Ruby Mills Ord Shs,96.125,97.5,95.325,97.24375,14544,0
2009-10-05,D,Ruby Mills Ord Shs,95.75,97.49375,93.125,94.63125,4120,0
2009-10-06,D,Ruby Mills Ord Shs,92.66875,92.66875,87.875,90.73125,16720,0
2009-10-07,D,Ruby Mills Ord Shs,94.125,94.25,90.75,93.63125,13192,0
2009-10-08,D,Ruby Mills Ord Shs,90.15,96.125,77.0,95.01875,9648,0
2009-10-09,D,Ruby Mills Ord Shs,93.3375,96.86875,93.3375,94.5375,3112,0
2009-10-12,D,Ruby Mills Ord Shs,96.875,97.225,94.99375,95.275,1680,0
2009-10-14,D,Ruby Mills Ord Shs,96.25,108.5,95.875,103.65,30520,0
2009-10-15,D,Ruby Mills Ord Shs,102.09375,106.24375,100.625,104.4125,8840,0
2009-10-16,D,Ruby Mills Ord Shs,106.24375,107.5,105.0,106.41875,5392,0
2009-10-17,D,Ruby Mills Ord Shs,112.5,112.5,102.76875,107.275,952,0
2009-10-20,D,Ruby Mills Ord Shs,107.4875,109.375,107.4875,108.4,9184,0
2009-10-21,D,Ruby Mills Ord Shs,109.125,112.45625,107.88125,108.28125,14904,0
2009-10-22,D,Ruby Mills Ord Shs,107.00625,110.60625,102.625,104.08125,1992,0
2009-10-23,D,Ruby Mills Ord Shs,106.25,106.25,104.25,104.39375,8408,0
2009-10-26,D,Ruby Mills Ord Shs,103.25,105.625,102.5,102.63125,3040,0
2009-10-27,D,Ruby Mills Ord Shs,99.63125,101.625,93.61875,96.0125,14952,0
2009-10-28,D,Ruby Mills Ord Shs,96.95625,99.86875,91.8875,92.64375,10872,0
2009-10-29,D,Ruby Mills Ord Shs,90.7,93.75,90.375,90.875,1200,0
2009-10-30,D,Ruby Mills Ord Shs,96.84375,97.375,86.25,88.10625,8112,0
2009-11-03,D,Ruby Mills Ord Shs,90.55625,90.55625,85.9375,86.3625,7848,0
2009-11-04,D,Ruby Mills Ord Shs,86.39375,87.49375,85.5125,86.55,2352,0
2009-11-05,D,Ruby Mills Ord Shs,85.625,89.625,85.625,89.6125,960,0
2009-11-06,D,Ruby Mills Ord Shs,88.13125,91.625,87.7875,88.9125,10160,0
2009-11-09,D,Ruby Mills Ord Shs,88.99375,93.125,88.99375,92.08125,1856,0
2009-11-10,D,Ruby Mills Ord Shs,93.125,96.25,93.125,95.5,12432,0
2009-11-11,D,Ruby Mills Ord Shs,92.19375,96.74375,92.19375,95.0,2008,0
2009-11-12,D,Ruby Mills Ord Shs,95.1875,97.125,92.5,93.76875,5952,0
2009-11-13,D,Ruby Mills Ord Shs,92.875,97.5,91.25,94.49375,1064,0
2009-11-16,D,Ruby Mills Ord Shs,96.9875,96.9875,94.0375,96.20625,3968,0
2009-11-17,D,Ruby Mills Ord Shs,95.0,96.85625,95.0,96.85625,1800,0
2009-11-18,D,Ruby Mills Ord Shs,97.0,97.0,94.475,95.6375,1976,0
2009-11-19,D,Ruby Mills Ord Shs,95.625,96.55,90.25,93.25,3712,0
2009-11-20,D,Ruby Mills Ord Shs,93.75,93.75,93.75,93.75,840,1
2009-11-23,D,Ruby Mills Ord Shs,96.125,96.25,92.625,96.10625,4624,0
2009-11-24,D,Ruby Mills Ord Shs,95.0,95.0,92.5,94.18125,4320,0
2009-11-25,D,Ruby Mills Ord Shs,94.9875,95.625,92.5,94.16875,728,0
2009-11-26,D,Ruby Mills Ord Shs,95.0,95.0,90.63125,92.1125,1672,0
2009-11-27,D,Ruby Mills Ord Shs,89.4375,92.4375,89.4375,91.5,1496,0
2009-11-30,D,Ruby Mills Ord Shs,91.88125,93.575,89.375,90.2375,2024,0
2009-12-01,D,Ruby Mills Ord Shs,92.375,92.375,88.875,90.26875,1584,0
2009-12-02,D,Ruby Mills Ord Shs,89.475,91.49375,88.3875,89.83125,5344,0
2009-12-03,D,Ruby Mills Ord Shs,91.125,91.125,87.875,88.7625,1432,0
2009-12-04,D,Ruby Mills Ord Shs,88.125,90.74375,87.075,88.85,1832,0
2009-12-07,D,Ruby Mills Ord Shs,90.8625,93.11875,88.625,89.74375,2320,0
2009-12-08,D,Ruby Mills Ord Shs,92.125,92.2125,89.375,91.08125,280,0
2009-12-09,D,Ruby Mills Ord Shs,90.625,93.75,90.625,91.625,5280,0
2009-12-10,D,Ruby Mills Ord Shs,93.6,93.6,91.0,93.08125,40,0
2009-12-11,D,Ruby Mills Ord Shs,93.75,97.4875,92.5,93.74375,3496,0
2009-12-14,D,Ruby Mills Ord Shs,93.75,93.75,91.875,91.875,160,0
2009-12-15,D,Ruby Mills Ord Shs,91.25,92.5,89.7875,89.7875,384,0
2009-12-16,D,Ruby Mills Ord Shs,87.5,93.75,87.5,92.4,624,0
2009-12-17,D,Ruby Mills Ord Shs,90.38125,93.10625,89.25,90.7375,6584,0
2009-12-18,D,Ruby Mills Ord Shs,91.25,100.0,90.625,96.8125,59104,0
2009-12-21,D,Ruby Mills Ord Shs,99.25,115.5875,94.375,113.40625,409304,0
2009-12-22,D,Ruby Mills Ord Shs,114.25,122.0,113.75,116.45625,391472,0
2009-12-23,D,Ruby Mills Ord Shs,117.0,119.75,115.00625,117.85625,114016,0
2009-12-24,D,Ruby Mills Ord Shs,118.125,127.5,115.25,122.5125,259552,0
2009-12-29,D,Ruby Mills Ord Shs,125.61875,125.61875,123.0,124.1375,34888,0
2009-12-30,D,Ruby Mills Ord Shs,117.625,125.625,117.625,120.025,35704,0
2009-12-31,D,Ruby Mills Ord Shs,121.875,123.24375,119.2625,120.99375,14368,0
2010-01-04,D,Ruby Mills Ord Shs,118.7875,122.725,118.7875,120.4625,9456,0
2010-01-05,D,Ruby Mills Ord Shs,119.125,123.125,118.125,120.30625,14296,0
2010-01-06,D,Ruby Mills Ord Shs,122.5,123.5,118.75,119.3875,20056,0
2010-01-07,D,Ruby Mills Ord Shs,121.25,136.225,117.125,129.81875,76472,0
2010-01-08,D,Ruby Mills Ord Shs,129.0,133.5,121.875,123.18125,49232,0
2010-01-11,D,Ruby Mills Ord Shs,123.0,128.75,120.625,121.425,37512,0
2010-01-12,D,Ruby Mills Ord Shs,122.5,125.625,120.75,122.09375,17912,0
2010-01-13,D,Ruby Mills Ord Shs,120.75,124.44375,120.75,123.3125,9320,0
