Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-08-30,D,Aarti Industries Ord Shs,9.351489,9.654498,9.278349,9.560461,188412.0,0
2011-09-02,D,Aarti Industries Ord Shs,9.654498,10.406797,9.403732,10.260516,178444.0,0
2011-09-05,D,Aarti Industries Ord Shs,10.354554,10.406797,10.093339,10.323208,148688.0,0
2011-09-06,D,Aarti Industries Ord Shs,10.406797,10.657563,10.114236,10.354554,151828.0,0
2011-09-07,D,Aarti Industries Ord Shs,10.448591,10.563525,10.08289,10.124685,104216.0,0
2011-09-08,D,Aarti Industries Ord Shs,10.135133,10.333656,10.114236,10.208273,80496.0,0
2011-09-09,D,Aarti Industries Ord Shs,10.208273,10.417245,9.884367,10.041096,361856.0,0
2011-09-12,D,Aarti Industries Ord Shs,9.978404,10.218722,9.853021,10.124685,54296.0,0
2011-09-13,D,Aarti Industries Ord Shs,10.22917,10.490385,10.135133,10.281413,239124.0,0
2011-09-14,D,Aarti Industries Ord Shs,10.344105,10.448591,10.135133,10.260516,104892.0,0
2011-09-15,D,Aarti Industries Ord Shs,10.511282,11.054609,10.396348,10.417245,596108.0,0
2011-09-16,D,Aarti Industries Ord Shs,10.375451,10.375451,10.030647,10.061993,75216.0,0
2011-09-19,D,Aarti Industries Ord Shs,10.135133,10.239619,9.93661,10.051544,405444.0,0
2011-09-20,D,Aarti Industries Ord Shs,10.051544,10.145582,9.93661,9.978404,122524.0,0
2011-09-21,D,Aarti Industries Ord Shs,10.072442,10.187376,9.93661,9.999301,34220.0,0
2011-09-22,D,Aarti Industries Ord Shs,10.135133,10.135133,9.738087,9.800778,103544.0,0
2011-09-23,D,Aarti Industries Ord Shs,9.612704,10.208273,9.466423,10.00975,482292.0,0
2011-09-26,D,Aarti Industries Ord Shs,10.08289,10.124685,9.612704,9.727638,55968.0,0
2011-09-27,D,Aarti Industries Ord Shs,9.612704,9.926161,9.612704,9.811227,44868.0,0
2011-09-28,D,Aarti Industries Ord Shs,9.71719,9.915713,9.455975,9.612704,95288.0,0
2011-09-29,D,Aarti Industries Ord Shs,9.612704,10.22917,9.581358,9.71719,687844.0,0
2011-09-30,D,Aarti Industries Ord Shs,9.612704,10.22917,9.612704,9.947059,590604.0,0
2011-10-03,D,Aarti Industries Ord Shs,9.821675,9.926161,9.633601,9.811227,46540.0,0
2011-10-04,D,Aarti Industries Ord Shs,9.675395,9.811227,9.455975,9.529115,61268.0,0
2011-10-05,D,Aarti Industries Ord Shs,9.508218,9.696292,9.466423,9.518666,47384.0,0
2011-10-07,D,Aarti Industries Ord Shs,9.696292,9.727638,9.435078,9.518666,657012.0,0
2011-10-10,D,Aarti Industries Ord Shs,9.424629,9.769432,9.424629,9.685844,14972.0,0
2011-10-11,D,Aarti Industries Ord Shs,9.612704,9.957507,9.612704,9.706741,33972.0,0
2011-10-12,D,Aarti Industries Ord Shs,9.623152,9.800778,9.560461,9.623152,63640.0,1
2011-10-13,D,Aarti Industries Ord Shs,9.623152,9.79033,9.623152,9.79033,185652.0,0
2011-10-14,D,Aarti Industries Ord Shs,9.811227,9.811227,9.685844,9.758984,6372.0,0
2011-10-17,D,Aarti Industries Ord Shs,9.654498,9.811227,9.654498,9.685844,20900.0,0
2011-10-18,D,Aarti Industries Ord Shs,9.612704,9.800778,9.529115,9.654498,41476.0,0
2011-10-19,D,Aarti Industries Ord Shs,9.633601,10.239619,9.633601,9.999301,635720.0,0
2011-10-20,D,Aarti Industries Ord Shs,9.821675,10.344105,9.821675,10.250068,150064.0,0
2011-10-21,D,Aarti Industries Ord Shs,10.135133,10.239619,9.947059,9.988853,68912.0,0
2011-10-24,D,Aarti Industries Ord Shs,9.832124,10.302311,9.769432,9.821675,93224.0,0
2011-10-25,D,Aarti Industries Ord Shs,9.821675,9.905264,9.706741,9.853021,88352.0,0
2011-10-26,D,Aarti Industries Ord Shs,9.821675,10.114236,9.779881,10.020199,31212.0,0
2011-10-28,D,Aarti Industries Ord Shs,10.072442,10.145582,9.905264,10.030647,25196.0,0
2011-10-31,D,Aarti Industries Ord Shs,10.030647,10.124685,9.86347,10.051544,36388.0,0
2011-11-01,D,Aarti Industries Ord Shs,10.051544,10.072442,9.93661,9.967956,56024.0,0
2011-11-02,D,Aarti Industries Ord Shs,9.832124,10.030647,9.832124,9.967956,16936.0,0
2011-11-03,D,Aarti Industries Ord Shs,10.08289,10.114236,9.873918,9.988853,12516.0,0
2011-11-04,D,Aarti Industries Ord Shs,9.915713,10.093339,9.915713,10.051544,13576.0,0
2011-11-08,D,Aarti Industries Ord Shs,10.08289,10.124685,9.988853,10.041096,66896.0,0
2011-11-09,D,Aarti Industries Ord Shs,10.030647,10.218722,9.779881,9.832124,47432.0,0
2011-11-11,D,Aarti Industries Ord Shs,9.926161,10.093339,9.654498,9.93661,70840.0,0
2011-11-14,D,Aarti Industries Ord Shs,10.344105,10.438142,9.93661,9.999301,104124.0,0
2011-11-15,D,Aarti Industries Ord Shs,10.114236,10.114236,9.445526,9.758984,157528.0,0
2011-11-16,D,Aarti Industries Ord Shs,9.821675,10.291862,8.014069,9.654498,1400592.0,0
2011-11-17,D,Aarti Industries Ord Shs,9.727638,9.748535,8.996237,9.445526,344556.0,0
2011-11-18,D,Aarti Industries Ord Shs,9.403732,9.926161,9.247003,9.706741,212968.0,0
2011-11-21,D,Aarti Industries Ord Shs,9.957507,10.239619,9.727638,9.811227,246580.0,0
2011-11-22,D,Aarti Industries Ord Shs,9.873918,10.103787,9.612704,9.905264,86612.0,0
2011-11-23,D,Aarti Industries Ord Shs,9.821675,9.926161,9.529115,9.811227,171436.0,0
2011-11-24,D,Aarti Industries Ord Shs,9.821675,9.86347,9.508218,9.779881,96320.0,0
2011-11-25,D,Aarti Industries Ord Shs,9.894816,10.072442,9.633601,9.86347,117720.0,0
2011-11-28,D,Aarti Industries Ord Shs,10.030647,10.051544,9.873918,9.978404,25548.0,0
2011-11-29,D,Aarti Industries Ord Shs,10.072442,10.239619,9.842573,9.947059,29704.0,0
2011-11-30,D,Aarti Industries Ord Shs,9.821675,10.239619,9.821675,10.176928,88732.0,0
2011-12-01,D,Aarti Industries Ord Shs,10.448591,10.866535,10.08289,10.187376,78380.0,0
2011-12-02,D,Aarti Industries Ord Shs,10.135133,10.553077,10.135133,10.406797,135764.0,0
2011-12-05,D,Aarti Industries Ord Shs,10.511282,10.553077,10.250068,10.459039,74396.0,0
2011-12-07,D,Aarti Industries Ord Shs,10.459039,10.82474,10.396348,10.479937,170064.0,0
2011-12-08,D,Aarti Industries Ord Shs,10.448591,10.448591,10.08289,10.166479,32948.0,0
2011-12-09,D,Aarti Industries Ord Shs,10.030647,10.417245,10.030647,10.302311,172924.0,0
2011-12-12,D,Aarti Industries Ord Shs,10.239619,10.438142,10.030647,10.051544,48748.0,0
2011-12-13,D,Aarti Industries Ord Shs,10.030647,10.135133,9.884367,9.988853,275376.0,0
2011-12-14,D,Aarti Industries Ord Shs,9.988853,10.187376,9.779881,9.832124,62832.0,0
2011-12-15,D,Aarti Industries Ord Shs,9.832124,9.915713,9.654498,9.800778,31756.0,0
2011-12-16,D,Aarti Industries Ord Shs,9.800778,10.093339,9.675395,9.905264,98568.0,0
2011-12-19,D,Aarti Industries Ord Shs,10.030647,10.197825,9.696292,9.873918,64676.0,0
2011-12-20,D,Aarti Industries Ord Shs,9.832124,10.020199,9.623152,9.685844,86216.0,0
2011-12-21,D,Aarti Industries Ord Shs,9.685844,10.030647,9.685844,9.957507,117172.0,0
2011-12-22,D,Aarti Industries Ord Shs,10.208273,10.208273,9.873918,9.988853,423924.0,0
2011-12-23,D,Aarti Industries Ord Shs,10.030647,10.114236,9.926161,9.978404,56272.0,0
2011-12-26,D,Aarti Industries Ord Shs,10.208273,10.208273,9.853021,9.999301,56388.0,0
2011-12-27,D,Aarti Industries Ord Shs,10.030647,10.041096,9.884367,9.988853,182820.0,0
2011-12-28,D,Aarti Industries Ord Shs,9.915713,9.988853,9.612704,9.884367,173136.0,0
2011-12-29,D,Aarti Industries Ord Shs,9.821675,10.030647,9.727638,9.894816,62900.0,0
2011-12-30,D,Aarti Industries Ord Shs,9.821675,10.030647,9.71719,9.821675,53788.0,1
2012-01-02,D,Aarti Industries Ord Shs,9.821675,10.030647,9.821675,9.926161,39380.0,0
2012-01-03,D,Aarti Industries Ord Shs,9.926161,10.072442,9.926161,10.030647,47316.0,0
2012-01-04,D,Aarti Industries Ord Shs,10.030647,10.072442,9.926161,9.947059,32660.0,0
2012-01-05,D,Aarti Industries Ord Shs,9.821675,10.030647,9.821675,9.947059,132960.0,0
2012-01-06,D,Aarti Industries Ord Shs,9.947059,10.030647,9.821675,10.00975,1973700.0,0
2012-01-07,D,Aarti Industries Ord Shs,9.873918,10.030647,9.873918,10.020199,5788.0,0
2012-01-09,D,Aarti Industries Ord Shs,9.832124,10.020199,9.821675,9.894816,108480.0,0
2012-01-10,D,Aarti Industries Ord Shs,9.832124,10.344105,9.832124,10.302311,1972960.0,0
2012-01-11,D,Aarti Industries Ord Shs,10.208273,10.615768,10.051544,10.208273,92216.0,1
2012-01-12,D,Aarti Industries Ord Shs,10.208273,10.312759,10.08289,10.260516,31496.0,0
2012-01-13,D,Aarti Industries Ord Shs,10.260516,10.448591,10.051544,10.270965,31208.0,0
2012-01-16,D,Aarti Industries Ord Shs,10.448591,10.448591,10.145582,10.281413,139640.0,0
2012-01-17,D,Aarti Industries Ord Shs,10.135133,10.385899,10.135133,10.250068,55728.0,0
2012-01-18,D,Aarti Industries Ord Shs,10.135133,10.250068,10.093339,10.208273,34876.0,0
2012-01-19,D,Aarti Industries Ord Shs,10.208273,10.762049,10.072442,10.417245,1790292.0,0
2012-01-20,D,Aarti Industries Ord Shs,10.448591,10.657563,10.281413,10.312759,61628.0,0
2012-01-23,D,Aarti Industries Ord Shs,10.239619,10.396348,10.176928,10.250068,135760.0,0
2012-01-24,D,Aarti Industries Ord Shs,10.208273,10.448591,10.208273,10.250068,161332.0,0
2012-01-25,D,Aarti Industries Ord Shs,10.250068,10.636666,10.250068,10.521731,138948.0,0
2012-01-27,D,Aarti Industries Ord Shs,10.521731,12.193506,10.521731,11.921842,1187636.0,0
2012-01-30,D,Aarti Industries Ord Shs,11.681525,12.120365,11.326273,11.483001,375048.0,0
2012-01-31,D,Aarti Industries Ord Shs,11.483001,11.848702,11.472553,11.650179,165188.0,0
2012-02-01,D,Aarti Industries Ord Shs,11.650179,12.684589,11.503899,12.517412,1359820.0,0
2012-02-02,D,Aarti Industries Ord Shs,12.726384,12.924907,12.183057,12.465169,574076.0,0
2012-02-03,D,Aarti Industries Ord Shs,12.329337,12.715935,12.224851,12.423375,302472.0,0
2012-02-06,D,Aarti Industries Ord Shs,12.329337,12.559206,12.151711,12.256197,379524.0,0
2012-02-07,D,Aarti Industries Ord Shs,12.256197,12.52786,12.047225,12.172608,488372.0,0
2012-02-08,D,Aarti Industries Ord Shs,12.172608,12.433823,11.932291,12.329337,193012.0,0
2012-02-09,D,Aarti Industries Ord Shs,12.329337,12.538309,12.245748,12.38158,317652.0,0
2012-02-10,D,Aarti Industries Ord Shs,12.433823,12.506963,12.277094,12.329337,95672.0,0
2012-02-13,D,Aarti Industries Ord Shs,12.329337,12.632346,12.277094,12.350234,140432.0,0
2012-02-14,D,Aarti Industries Ord Shs,12.517412,12.538309,12.318889,12.339786,124920.0,0
2012-02-15,D,Aarti Industries Ord Shs,12.277094,12.433823,12.277094,12.339786,111272.0,0
2012-02-16,D,Aarti Industries Ord Shs,12.329337,12.538309,12.256197,12.38158,216128.0,0
2012-02-17,D,Aarti Industries Ord Shs,12.517412,12.517412,12.099468,12.329337,355584.0,0
2012-02-21,D,Aarti Industries Ord Shs,12.245748,12.433823,12.172608,12.256197,317224.0,0
2012-02-22,D,Aarti Industries Ord Shs,12.141263,12.277094,11.827805,12.026328,238312.0,0
2012-02-23,D,Aarti Industries Ord Shs,12.01588,12.16216,11.838253,12.036777,289444.0,0
2012-02-24,D,Aarti Industries Ord Shs,12.036777,12.120365,11.859151,12.005431,88056.0,0
2012-02-27,D,Aarti Industries Ord Shs,11.911394,12.026328,11.660627,11.702422,76088.0,0
2012-02-28,D,Aarti Industries Ord Shs,11.71287,12.141263,11.71287,12.068122,238460.0,0
2012-02-29,D,Aarti Industries Ord Shs,12.068122,12.642795,11.817356,12.318889,360956.0,0
2012-03-01,D,Aarti Industries Ord Shs,12.120365,12.517412,11.921842,12.2353,148984.0,0
2012-03-02,D,Aarti Industries Ord Shs,12.329337,12.517412,12.224851,12.277094,72612.0,0
2012-03-03,D,Aarti Industries Ord Shs,12.45472,12.45472,12.130814,12.38158,89460.0,0
2012-03-05,D,Aarti Industries Ord Shs,12.245748,12.329337,11.817356,11.859151,58848.0,0
2012-03-06,D,Aarti Industries Ord Shs,11.817356,12.08902,11.817356,12.026328,163348.0,0
2012-03-07,D,Aarti Industries Ord Shs,11.71287,12.329337,11.71287,12.047225,47788.0,0
2012-03-09,D,Aarti Industries Ord Shs,12.120365,12.277094,12.057674,12.120365,23040.0,1
2012-03-12,D,Aarti Industries Ord Shs,12.120365,12.329337,12.120365,12.16216,46904.0,0
2012-03-13,D,Aarti Industries Ord Shs,12.172608,12.38158,12.172608,12.203954,52200.0,0
2012-03-14,D,Aarti Industries Ord Shs,12.371132,12.371132,12.01588,12.151711,836024.0,0
2012-03-15,D,Aarti Industries Ord Shs,12.120365,12.371132,12.120365,12.329337,167324.0,0
2012-03-16,D,Aarti Industries Ord Shs,12.141263,12.433823,12.078571,12.214403,50680.0,0
2012-03-19,D,Aarti Industries Ord Shs,12.360683,12.371132,11.942739,12.068122,41408.0,0
2012-03-20,D,Aarti Industries Ord Shs,12.099468,12.329337,12.057674,12.141263,64980.0,0
2012-03-21,D,Aarti Industries Ord Shs,12.329337,12.914458,12.130814,12.559206,253900.0,0
2012-03-22,D,Aarti Industries Ord Shs,12.559206,12.935355,12.224851,12.339786,225616.0,0
2012-03-23,D,Aarti Industries Ord Shs,12.172608,12.820421,12.151711,12.496515,83364.0,0
2012-03-26,D,Aarti Industries Ord Shs,12.872664,13.144327,12.245748,12.444272,76172.0,0
2012-03-27,D,Aarti Industries Ord Shs,12.538309,12.538309,12.266646,12.329337,165036.0,0
2012-03-28,D,Aarti Industries Ord Shs,12.329337,12.433823,12.036777,12.193506,110696.0,0
2012-03-29,D,Aarti Industries Ord Shs,12.130814,12.318889,12.120365,12.224851,25340.0,0
2012-03-30,D,Aarti Industries Ord Shs,12.329337,12.778627,12.245748,12.642795,78720.0,0
2012-04-02,D,Aarti Industries Ord Shs,12.538309,12.789075,12.538309,12.695038,52632.0,0
2012-04-03,D,Aarti Industries Ord Shs,12.548758,12.778627,12.548758,12.705486,65000.0,0
2012-04-04,D,Aarti Industries Ord Shs,12.987598,12.987598,12.559206,12.778627,53052.0,0
2012-04-09,D,Aarti Industries Ord Shs,12.768178,13.165224,12.653244,12.914458,82948.0,0
2012-04-10,D,Aarti Industries Ord Shs,13.060739,13.165224,12.789075,13.081636,129844.0,0
2012-04-11,D,Aarti Industries Ord Shs,13.353299,13.896626,13.311505,13.447336,751880.0,0
2012-04-12,D,Aarti Industries Ord Shs,13.708551,13.833934,13.530925,13.729448,177552.0,0
2012-04-13,D,Aarti Industries Ord Shs,13.729448,13.86528,13.57272,13.781691,152936.0,0
2012-04-16,D,Aarti Industries Ord Shs,13.64586,13.781691,13.489131,13.530925,102172.0,0
2012-04-17,D,Aarti Industries Ord Shs,13.395093,14.001112,13.280159,13.948869,126020.0,0
2012-04-18,D,Aarti Industries Ord Shs,14.105598,14.816102,13.93842,14.314569,556796.0,0
2012-04-19,D,Aarti Industries Ord Shs,14.283224,14.690719,14.220532,14.638476,188880.0,0
2012-04-20,D,Aarti Industries Ord Shs,14.816102,14.816102,14.314569,14.419055,137316.0,0
2012-04-23,D,Aarti Industries Ord Shs,14.628027,14.732513,14.220532,14.325018,132496.0,0
2012-04-24,D,Aarti Industries Ord Shs,14.220532,14.502644,14.220532,14.377261,61524.0,0
2012-04-25,D,Aarti Industries Ord Shs,14.60713,14.60713,14.210084,14.356364,64892.0,0
2012-04-26,D,Aarti Industries Ord Shs,14.210084,14.523541,14.157841,14.429504,82744.0,0
2012-04-27,D,Aarti Industries Ord Shs,14.335467,14.617579,14.272775,14.481747,82068.0,0
2012-04-28,D,Aarti Industries Ord Shs,14.628027,14.648924,14.398158,14.408607,2668.0,0
2012-04-30,D,Aarti Industries Ord Shs,14.377261,15.150457,14.377261,14.993728,341652.0,0
2012-05-02,D,Aarti Industries Ord Shs,15.087765,15.150457,14.857896,15.098214,147792.0,0
2012-05-03,D,Aarti Industries Ord Shs,15.140008,15.526606,14.836999,14.878793,205820.0,0
2012-05-04,D,Aarti Industries Ord Shs,14.847448,15.045971,14.669822,14.82655,279756.0,0
2012-05-07,D,Aarti Industries Ord Shs,14.628027,15.004176,14.628027,14.836999,275472.0,0
2012-05-08,D,Aarti Industries Ord Shs,14.836999,15.004176,14.659373,14.75341,109056.0,0
2012-05-09,D,Aarti Industries Ord Shs,14.638476,14.889242,14.628027,14.628027,170300.0,0
2012-05-10,D,Aarti Industries Ord Shs,14.836999,14.983279,14.523541,14.701167,107016.0,0
2012-05-11,D,Aarti Industries Ord Shs,14.575784,14.628027,14.0847,14.189186,218888.0,0
2012-05-14,D,Aarti Industries Ord Shs,14.178738,14.178738,13.614514,13.719,210756.0,0
2012-05-15,D,Aarti Industries Ord Shs,13.948869,14.795205,13.520477,14.304121,294592.0,0
2012-05-16,D,Aarti Industries Ord Shs,14.628027,14.784756,13.656308,13.854831,269816.0,0
2012-05-17,D,Aarti Industries Ord Shs,13.593617,14.0847,13.583168,13.93842,166548.0,0
2012-05-18,D,Aarti Industries Ord Shs,13.990663,13.990663,13.374196,13.583168,208996.0,0
2012-05-21,D,Aarti Industries Ord Shs,13.57272,13.896626,13.57272,13.750346,38680.0,0
2012-05-22,D,Aarti Industries Ord Shs,13.844383,13.980215,13.415991,13.562271,124648.0,0
2012-05-23,D,Aarti Industries Ord Shs,13.833934,14.001112,13.478682,13.551822,142584.0,0
2012-05-24,D,Aarti Industries Ord Shs,13.165224,13.833934,13.165224,13.624962,119408.0,0
2012-05-25,D,Aarti Industries Ord Shs,13.687654,14.60713,13.551822,14.053355,132764.0,0
2012-05-28,D,Aarti Industries Ord Shs,14.157841,14.419055,13.833934,13.875729,92620.0,0
2012-05-29,D,Aarti Industries Ord Shs,13.844383,13.969766,13.687654,13.79214,14508.0,0
2012-05-30,D,Aarti Industries Ord Shs,14.0847,14.0847,13.698103,13.813037,72380.0,0
2012-05-31,D,Aarti Industries Ord Shs,13.844383,13.980215,13.79214,13.917523,32476.0,0
2012-06-01,D,Aarti Industries Ord Shs,13.907074,14.314569,13.781691,14.063803,144712.0,0
2012-06-04,D,Aarti Industries Ord Shs,13.917523,14.314569,13.687654,14.199635,66856.0,0
2012-06-05,D,Aarti Industries Ord Shs,14.210084,14.502644,14.053355,14.220532,56936.0,0
2012-06-06,D,Aarti Industries Ord Shs,14.419055,14.544438,14.272775,14.450401,71844.0,0
2012-06-07,D,Aarti Industries Ord Shs,14.628027,14.878793,14.262327,14.68027,142648.0,0
2012-06-08,D,Aarti Industries Ord Shs,14.419055,15.672886,14.377261,15.432569,589460.0,0
2012-06-11,D,Aarti Industries Ord Shs,15.5684,15.777372,14.68027,14.763859,195452.0,0
2012-06-12,D,Aarti Industries Ord Shs,14.638476,15.150457,14.638476,15.045971,62516.0,0
2012-06-13,D,Aarti Industries Ord Shs,14.941485,15.234045,14.68027,14.75341,126004.0,0
2012-06-14,D,Aarti Industries Ord Shs,14.669822,14.836999,14.669822,14.742962,15992.0,0
2012-06-15,D,Aarti Industries Ord Shs,14.690719,15.307186,14.60713,15.119111,80252.0,0
2012-06-18,D,Aarti Industries Ord Shs,15.150457,15.307186,14.419055,14.889242,55740.0,0
2012-06-19,D,Aarti Industries Ord Shs,14.836999,15.234045,14.68027,15.025074,35440.0,0
2012-06-20,D,Aarti Industries Ord Shs,14.899691,15.537055,14.868345,15.234045,77000.0,0
2012-06-21,D,Aarti Industries Ord Shs,15.328083,15.463914,15.234045,15.317634,128380.0,0
2012-06-22,D,Aarti Industries Ord Shs,15.359429,15.463914,15.066868,15.223597,54604.0,0
2012-06-25,D,Aarti Industries Ord Shs,15.056419,15.317634,14.910139,14.993728,446048.0,0
2012-06-26,D,Aarti Industries Ord Shs,15.035522,15.171354,14.951934,15.108662,28828.0,0
2012-06-27,D,Aarti Industries Ord Shs,15.045971,15.411672,15.045971,15.317634,43484.0,0
2012-06-28,D,Aarti Industries Ord Shs,15.411672,15.463914,15.056419,15.244494,77604.0,0
2012-06-29,D,Aarti Industries Ord Shs,15.463914,15.5684,15.056419,15.463914,139532.0,1
2012-07-02,D,Aarti Industries Ord Shs,15.651989,15.986344,15.307186,15.798269,186480.0,0
2012-07-03,D,Aarti Industries Ord Shs,16.069933,16.341596,15.672886,16.195316,359596.0,0
2012-07-04,D,Aarti Industries Ord Shs,16.23711,16.38339,15.986344,16.299802,242956.0,0
2012-07-05,D,Aarti Industries Ord Shs,16.299802,16.404288,16.007241,16.289353,110484.0,0
2012-07-06,D,Aarti Industries Ord Shs,16.299802,16.299802,15.787821,15.923652,66376.0,0
2012-07-09,D,Aarti Industries Ord Shs,15.923652,15.986344,15.693783,15.766924,26992.0,0
2012-07-10,D,Aarti Industries Ord Shs,15.704232,15.735578,15.27584,15.484812,65640.0,0
2012-07-11,D,Aarti Industries Ord Shs,15.463914,15.641541,15.160905,15.254943,105108.0,0
2012-07-12,D,Aarti Industries Ord Shs,15.359429,15.401223,14.836999,15.12956,23636.0,0
2012-07-13,D,Aarti Industries Ord Shs,15.045971,15.223597,14.899691,14.983279,22640.0,0
2012-07-16,D,Aarti Industries Ord Shs,15.338531,15.860961,15.171354,15.390774,167088.0,0
2012-07-17,D,Aarti Industries Ord Shs,16.09083,16.09083,14.951934,15.150457,83284.0,0
2012-07-18,D,Aarti Industries Ord Shs,15.066868,15.443017,15.004176,15.34898,64344.0,0
2012-07-19,D,Aarti Industries Ord Shs,15.443017,15.787821,15.411672,15.484812,323600.0,0
2012-07-20,D,Aarti Industries Ord Shs,15.651989,15.651989,15.27584,15.359429,23208.0,0
2012-07-23,D,Aarti Industries Ord Shs,15.160905,15.537055,15.160905,15.474363,46856.0,0
2012-07-24,D,Aarti Industries Ord Shs,15.516157,15.516157,15.463914,15.474363,50576.0,0
2012-07-25,D,Aarti Industries Ord Shs,15.474363,15.516157,15.181803,15.34898,93192.0,0
2012-07-26,D,Aarti Industries Ord Shs,15.516157,15.578849,15.045971,15.484812,94764.0,0
2012-07-27,D,Aarti Industries Ord Shs,15.610195,15.672886,15.254943,15.443017,95692.0,0
2012-07-30,D,Aarti Industries Ord Shs,15.27584,15.631092,15.2027,15.49526,74068.0,0
2012-07-31,D,Aarti Industries Ord Shs,15.589298,15.589298,15.359429,15.453466,35360.0,0
2012-08-01,D,Aarti Industries Ord Shs,15.066868,15.850512,15.045971,15.693783,66748.0,0
2012-08-02,D,Aarti Industries Ord Shs,15.5684,15.672886,15.411672,15.484812,29820.0,0
2012-08-03,D,Aarti Industries Ord Shs,15.254943,15.557952,14.983279,15.401223,34376.0,0
2012-08-06,D,Aarti Industries Ord Shs,15.819167,15.819167,15.087765,15.192251,133360.0,0
2012-08-07,D,Aarti Industries Ord Shs,15.192251,15.317634,15.056419,15.140008,25420.0,0
2012-08-08,D,Aarti Industries Ord Shs,15.244494,15.254943,15.140008,15.150457,29972.0,0
2012-08-09,D,Aarti Industries Ord Shs,15.254943,15.254943,15.045971,15.087765,83712.0,0
2012-08-10,D,Aarti Industries Ord Shs,15.317634,15.317634,15.025074,15.056419,71344.0,0
2012-08-13,D,Aarti Industries Ord Shs,15.150457,15.453466,14.857896,14.972831,57964.0,0
2012-08-14,D,Aarti Industries Ord Shs,14.972831,15.098214,14.68027,14.82655,30688.0,0
2012-08-16,D,Aarti Industries Ord Shs,14.836999,15.369877,14.325018,15.150457,88808.0,0
2012-08-17,D,Aarti Industries Ord Shs,15.160905,15.463914,14.889242,15.077317,27388.0,0
2012-08-21,D,Aarti Industries Ord Shs,15.077317,15.307186,15.035522,15.12956,66200.0,0
2012-08-22,D,Aarti Industries Ord Shs,15.307186,15.359429,15.035522,15.286288,133924.0,0
2012-08-23,D,Aarti Industries Ord Shs,15.181803,15.526606,14.836999,14.951934,115388.0,0
2012-08-24,D,Aarti Industries Ord Shs,15.087765,15.254943,14.732513,14.857896,336912.0,0
2012-08-27,D,Aarti Industries Ord Shs,14.941485,15.045971,14.763859,14.889242,42728.0,0
2012-08-28,D,Aarti Industries Ord Shs,14.795205,15.328083,14.774307,14.962382,99744.0,0
2012-08-29,D,Aarti Industries Ord Shs,15.307186,15.307186,14.68027,14.732513,42768.0,0
2012-08-30,D,Aarti Industries Ord Shs,14.868345,15.056419,14.575784,14.962382,57500.0,0
2012-08-31,D,Aarti Industries Ord Shs,15.150457,15.296737,14.795205,14.941485,64968.0,0
2012-09-03,D,Aarti Industries Ord Shs,14.941485,16.049036,14.795205,15.819167,510904.0,0
2012-09-04,D,Aarti Industries Ord Shs,16.049036,16.299802,15.787821,15.892307,365016.0,0
2012-09-05,D,Aarti Industries Ord Shs,15.965447,15.986344,14.784756,15.12956,112576.0,0
2012-09-06,D,Aarti Industries Ord Shs,15.254943,15.5684,15.045971,15.49526,86944.0,0
2012-09-07,D,Aarti Industries Ord Shs,15.651989,15.672886,15.181803,15.557952,68496.0,0
2012-09-08,D,Aarti Industries Ord Shs,15.756475,16.195316,15.516157,15.881858,84796.0,0
2012-09-10,D,Aarti Industries Ord Shs,15.881858,17.177483,15.683335,16.634157,706536.0,0
2012-09-11,D,Aarti Industries Ord Shs,16.31025,17.616324,16.31025,17.156586,605976.0,0
2012-09-12,D,Aarti Industries Ord Shs,16.968512,17.386455,16.508774,16.707297,262312.0,0
2012-09-13,D,Aarti Industries Ord Shs,16.550568,17.114792,16.446082,16.602811,190652.0,0
2012-09-14,D,Aarti Industries Ord Shs,16.696848,17.062549,16.435633,16.498325,109476.0,0
2012-09-17,D,Aarti Industries Ord Shs,16.362493,16.561017,16.299802,16.414736,81584.0,0
2012-09-18,D,Aarti Industries Ord Shs,16.31025,16.508774,16.09083,16.205764,71900.0,0
2012-09-20,D,Aarti Industries Ord Shs,16.09083,16.258007,16.01769,16.111727,12352.0,0
2012-09-21,D,Aarti Industries Ord Shs,16.195316,16.508774,15.986344,16.278905,45140.0,0
2012-09-24,D,Aarti Industries Ord Shs,16.884923,16.884923,15.986344,16.007241,48692.0,0
2012-09-25,D,Aarti Industries Ord Shs,16.435633,16.446082,15.954998,16.132624,38012.0,0
2012-09-26,D,Aarti Industries Ord Shs,16.007241,17.229726,15.986344,16.540119,242396.0,0
2012-09-27,D,Aarti Industries Ord Shs,16.404288,16.696848,15.965447,16.435633,47084.0,0
2012-09-28,D,Aarti Industries Ord Shs,16.696848,16.717745,16.299802,16.425185,86736.0,0
2012-10-01,D,Aarti Industries Ord Shs,16.299802,16.508774,16.09083,16.184867,87460.0,0
2012-10-03,D,Aarti Industries Ord Shs,15.829615,16.613259,15.829615,16.174419,135968.0,0
2012-10-04,D,Aarti Industries Ord Shs,16.466979,16.822231,16.111727,16.6864,124896.0,0
2012-10-05,D,Aarti Industries Ord Shs,16.822231,16.895371,16.31025,16.655054,150676.0,0
2012-10-08,D,Aarti Industries Ord Shs,16.508774,17.135689,16.466979,16.623708,124576.0,0
2012-10-09,D,Aarti Industries Ord Shs,16.864026,18.525352,16.696848,18.264137,1836840.0,0
2012-10-10,D,Aarti Industries Ord Shs,18.285034,18.504454,17.490941,17.564081,274464.0,0
