Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-19,D,Maheshwari Logistics Ord Shs,130.5,132.9,129.5,129.5,16326,0
2019-08-20,D,Maheshwari Logistics Ord Shs,127.55,131.0,127.525,130.025,78708,0
2019-08-21,D,Maheshwari Logistics Ord Shs,126.5,132.0,125.525,128.55,98154,0
2019-08-22,D,Maheshwari Logistics Ord Shs,125.025,130.25,125.0,128.725,26702,0
2019-08-23,D,Maheshwari Logistics Ord Shs,129.75,129.75,125.775,126.6,103672,0
2019-08-26,D,Maheshwari Logistics Ord Shs,133.475,133.475,119.5,125.775,34648,0
2019-08-27,D,Maheshwari Logistics Ord Shs,128.125,128.125,124.5,126.875,33372,0
2019-08-28,D,Maheshwari Logistics Ord Shs,126.5,129.975,122.375,123.1,39006,0
2019-08-29,D,Maheshwari Logistics Ord Shs,128.85,128.85,123.125,124.75,35876,0
2019-08-30,D,Maheshwari Logistics Ord Shs,129.9,129.9,117.1,126.45,23194,0
2019-09-03,D,Maheshwari Logistics Ord Shs,127.5,127.5,121.375,125.45,23544,0
2019-09-04,D,Maheshwari Logistics Ord Shs,127.45,127.45,121.475,124.825,22972,0
2019-09-05,D,Maheshwari Logistics Ord Shs,132.0,132.0,121.125,124.65,24788,0
2019-09-06,D,Maheshwari Logistics Ord Shs,121.5,126.15,120.95,125.275,39100,0
2019-09-09,D,Maheshwari Logistics Ord Shs,131.85,131.875,123.25,123.45,19240,0
2019-09-11,D,Maheshwari Logistics Ord Shs,131.275,131.3,123.0,126.475,198596,0
2019-09-12,D,Maheshwari Logistics Ord Shs,125.0,129.625,124.5,127.525,68838,0
2019-09-13,D,Maheshwari Logistics Ord Shs,129.425,129.45,125.15,129.1,108208,0
2019-09-16,D,Maheshwari Logistics Ord Shs,131.5,131.5,126.025,126.7,104586,0
2019-09-17,D,Maheshwari Logistics Ord Shs,125.525,129.5,123.375,123.825,72668,0
2019-09-18,D,Maheshwari Logistics Ord Shs,126.575,128.0,125.0,127.3,56404,0
2019-09-19,D,Maheshwari Logistics Ord Shs,127.0,127.45,122.275,123.875,33800,0
2019-09-20,D,Maheshwari Logistics Ord Shs,127.175,130.25,125.0,129.25,216954,0
2019-09-23,D,Maheshwari Logistics Ord Shs,129.4,129.5,126.525,129.4,55196,1
2019-09-24,D,Maheshwari Logistics Ord Shs,133.625,133.625,124.9,126.075,35902,0
2019-09-25,D,Maheshwari Logistics Ord Shs,126.5,126.5,119.9,121.25,122324,0
2019-09-26,D,Maheshwari Logistics Ord Shs,121.0,123.125,119.5,119.825,57458,0
2019-09-27,D,Maheshwari Logistics Ord Shs,119.9,121.9,101.0,110.025,555608,0
2019-09-30,D,Maheshwari Logistics Ord Shs,114.975,114.975,108.0,110.275,73506,0
2019-10-01,D,Maheshwari Logistics Ord Shs,110.75,110.75,102.5,103.025,101152,0
2019-10-03,D,Maheshwari Logistics Ord Shs,105.0,106.925,104.1,106.35,70940,0
2019-10-04,D,Maheshwari Logistics Ord Shs,109.85,109.85,106.5,107.1,43346,0
2019-10-07,D,Maheshwari Logistics Ord Shs,110.55,110.55,107.15,107.425,27620,0
2019-10-09,D,Maheshwari Logistics Ord Shs,108.45,108.7,107.0,107.775,36452,0
2019-10-10,D,Maheshwari Logistics Ord Shs,107.5,108.95,104.375,105.375,33286,0
2019-10-11,D,Maheshwari Logistics Ord Shs,107.5,107.5,106.1,106.375,62058,0
2019-10-14,D,Maheshwari Logistics Ord Shs,107.0,107.0,105.5,106.275,28036,0
2019-10-15,D,Maheshwari Logistics Ord Shs,106.625,107.35,105.875,106.3,21670,0
2019-10-16,D,Maheshwari Logistics Ord Shs,107.6,108.0,106.675,107.825,20346,0
2019-10-17,D,Maheshwari Logistics Ord Shs,108.95,110.0,108.05,108.6,68770,0
2019-10-18,D,Maheshwari Logistics Ord Shs,108.9,110.375,108.625,109.025,42962,0
2019-10-22,D,Maheshwari Logistics Ord Shs,110.0,120.575,107.9,114.5,167476,0
2019-10-23,D,Maheshwari Logistics Ord Shs,116.25,119.5,111.0,112.225,346536,0
2019-10-24,D,Maheshwari Logistics Ord Shs,113.5,114.125,111.5,112.5,47968,0
2019-10-25,D,Maheshwari Logistics Ord Shs,114.0,121.5,110.5,118.6,489344,0
2019-10-27,D,Maheshwari Logistics Ord Shs,119.35,119.75,118.0,118.85,18110,0
2019-10-29,D,Maheshwari Logistics Ord Shs,115.05,119.0,114.1,116.15,130580,0
2019-10-30,D,Maheshwari Logistics Ord Shs,112.725,118.5,112.725,116.725,24530,0
2019-10-31,D,Maheshwari Logistics Ord Shs,112.8,139.9,112.8,120.775,152536,0
2019-11-01,D,Maheshwari Logistics Ord Shs,120.0,122.8,117.725,120.05,42740,0
2019-11-04,D,Maheshwari Logistics Ord Shs,124.0,124.0,118.55,118.975,35916,0
2019-11-05,D,Maheshwari Logistics Ord Shs,122.5,122.5,118.5,119.225,61560,0
2019-11-06,D,Maheshwari Logistics Ord Shs,121.475,121.475,118.5,120.25,39256,0
2019-11-07,D,Maheshwari Logistics Ord Shs,120.975,122.475,118.175,119.85,76578,0
2019-11-08,D,Maheshwari Logistics Ord Shs,120.025,121.225,116.0,119.8,30812,0
2019-11-11,D,Maheshwari Logistics Ord Shs,123.7,123.7,118.8,121.3,80204,0
2019-11-13,D,Maheshwari Logistics Ord Shs,116.5,144.975,116.5,120.55,42626,0
2019-11-14,D,Maheshwari Logistics Ord Shs,122.0,137.45,117.475,120.375,62088,0
2019-11-15,D,Maheshwari Logistics Ord Shs,121.1,124.125,115.75,119.375,79172,0
2019-11-18,D,Maheshwari Logistics Ord Shs,122.45,122.45,118.75,120.325,59732,0
2019-11-19,D,Maheshwari Logistics Ord Shs,121.425,121.425,119.05,119.65,62482,0
2019-11-20,D,Maheshwari Logistics Ord Shs,119.5,120.725,115.5,116.675,25508,0
2019-11-21,D,Maheshwari Logistics Ord Shs,119.25,119.25,114.0,117.45,28826,0
2019-11-22,D,Maheshwari Logistics Ord Shs,118.6,119.0,114.0,116.55,32012,0
2019-11-25,D,Maheshwari Logistics Ord Shs,117.5,117.5,114.55,115.425,73598,0
2019-11-26,D,Maheshwari Logistics Ord Shs,116.25,118.025,114.025,115.475,97600,0
2019-11-27,D,Maheshwari Logistics Ord Shs,118.85,118.85,115.025,116.45,69552,0
2019-11-28,D,Maheshwari Logistics Ord Shs,116.975,116.975,114.275,115.125,94392,0
2019-11-29,D,Maheshwari Logistics Ord Shs,113.725,116.95,113.725,114.95,57332,0
2019-12-02,D,Maheshwari Logistics Ord Shs,111.075,118.45,111.075,115.0,31294,0
2019-12-03,D,Maheshwari Logistics Ord Shs,117.95,117.95,113.725,115.725,43018,0
2019-12-04,D,Maheshwari Logistics Ord Shs,115.65,116.95,115.0,116.025,79704,0
2019-12-05,D,Maheshwari Logistics Ord Shs,119.25,119.275,115.075,116.225,92404,0
2019-12-06,D,Maheshwari Logistics Ord Shs,119.5,119.5,113.7,115.75,77722,0
2019-12-09,D,Maheshwari Logistics Ord Shs,119.475,119.475,109.0,113.725,245092,0
2019-12-10,D,Maheshwari Logistics Ord Shs,115.975,116.2,111.55,114.35,105862,0
2019-12-11,D,Maheshwari Logistics Ord Shs,111.675,116.3,111.675,115.2,149150,0
2019-12-12,D,Maheshwari Logistics Ord Shs,116.225,117.4,110.775,113.975,72070,0
2019-12-13,D,Maheshwari Logistics Ord Shs,115.875,115.875,113.4,114.125,76514,0
2019-12-16,D,Maheshwari Logistics Ord Shs,119.475,119.475,111.5,112.2,54696,0
2019-12-17,D,Maheshwari Logistics Ord Shs,112.0,115.25,111.15,111.85,83690,0
2019-12-18,D,Maheshwari Logistics Ord Shs,113.675,114.5,111.75,113.975,127644,0
2019-12-19,D,Maheshwari Logistics Ord Shs,115.0,115.0,112.5,113.35,83492,0
2019-12-20,D,Maheshwari Logistics Ord Shs,112.075,115.0,111.55,113.5,128710,0
2019-12-23,D,Maheshwari Logistics Ord Shs,114.0,122.5,110.15,117.9,104830,0
2019-12-24,D,Maheshwari Logistics Ord Shs,136.85,136.85,113.25,116.45,171160,0
2019-12-26,D,Maheshwari Logistics Ord Shs,115.0,116.4,113.875,114.4,41894,0
2019-12-27,D,Maheshwari Logistics Ord Shs,115.675,116.275,114.0,114.475,73166,0
2019-12-30,D,Maheshwari Logistics Ord Shs,118.475,118.475,112.525,113.925,92078,0
2019-12-31,D,Maheshwari Logistics Ord Shs,116.225,116.225,112.9,113.375,75668,0
2020-01-01,D,Maheshwari Logistics Ord Shs,112.2,114.95,112.175,114.225,134364,0
2020-01-02,D,Maheshwari Logistics Ord Shs,115.375,115.95,113.1,113.7,53582,0
2020-01-03,D,Maheshwari Logistics Ord Shs,115.325,115.325,113.225,113.725,48262,0
2020-01-06,D,Maheshwari Logistics Ord Shs,116.5,116.5,107.55,108.15,74520,0
2020-01-07,D,Maheshwari Logistics Ord Shs,109.95,109.95,106.675,109.75,33144,0
2020-01-08,D,Maheshwari Logistics Ord Shs,107.5,122.55,107.5,114.025,160940,0
2020-01-09,D,Maheshwari Logistics Ord Shs,111.675,116.1,111.65,114.9,18466,0
2020-01-10,D,Maheshwari Logistics Ord Shs,116.975,116.975,112.825,114.475,58972,0
2020-01-13,D,Maheshwari Logistics Ord Shs,110.8,117.0,110.8,112.45,35600,0
2020-01-14,D,Maheshwari Logistics Ord Shs,117.475,117.475,112.55,113.125,37098,0
2020-01-15,D,Maheshwari Logistics Ord Shs,113.225,113.85,111.55,112.925,39200,0
2020-01-16,D,Maheshwari Logistics Ord Shs,116.0,116.0,111.575,113.275,40442,0
2020-01-17,D,Maheshwari Logistics Ord Shs,110.6,113.95,110.6,111.85,45764,0
2020-01-20,D,Maheshwari Logistics Ord Shs,114.45,129.85,114.45,122.875,383544,0
2020-01-21,D,Maheshwari Logistics Ord Shs,123.5,136.45,123.225,132.475,366002,0
2020-01-22,D,Maheshwari Logistics Ord Shs,134.0,143.975,133.0,142.95,481572,0
2020-01-23,D,Maheshwari Logistics Ord Shs,149.0,161.075,141.525,153.825,614682,0
2020-01-24,D,Maheshwari Logistics Ord Shs,156.075,156.075,140.0,144.975,154128,0
2020-01-27,D,Maheshwari Logistics Ord Shs,142.5,170.0,138.775,143.2,128912,0
2020-01-28,D,Maheshwari Logistics Ord Shs,147.85,147.85,138.775,141.65,33126,0
2020-01-29,D,Maheshwari Logistics Ord Shs,146.5,151.0,135.1,148.825,65842,0
2020-01-30,D,Maheshwari Logistics Ord Shs,145.0,149.4,135.0,138.875,41370,0
2020-01-31,D,Maheshwari Logistics Ord Shs,134.0,137.5,133.025,135.25,42128,0
2020-02-01,D,Maheshwari Logistics Ord Shs,142.45,157.5,140.0,150.525,268700,0
2020-02-03,D,Maheshwari Logistics Ord Shs,144.95,157.475,136.775,153.55,74062,0
2020-02-04,D,Maheshwari Logistics Ord Shs,153.5,159.5,139.0,144.35,196164,0
2020-02-05,D,Maheshwari Logistics Ord Shs,144.3,145.75,141.225,143.35,175426,0
2020-02-06,D,Maheshwari Logistics Ord Shs,143.225,146.5,143.225,145.325,24666,0
2020-02-07,D,Maheshwari Logistics Ord Shs,147.5,151.0,135.525,138.975,103920,0
2020-02-10,D,Maheshwari Logistics Ord Shs,136.5,140.85,134.975,135.275,43858,0
2020-02-11,D,Maheshwari Logistics Ord Shs,132.6,135.9,132.6,133.075,40582,0
2020-02-12,D,Maheshwari Logistics Ord Shs,134.475,134.475,125.5,128.2,70024,0
2020-02-13,D,Maheshwari Logistics Ord Shs,125.25,130.0,125.25,127.225,7950,0
2020-02-14,D,Maheshwari Logistics Ord Shs,127.8,129.725,122.55,125.875,136110,0
2020-02-17,D,Maheshwari Logistics Ord Shs,125.175,127.475,123.075,125.225,44422,0
2020-02-18,D,Maheshwari Logistics Ord Shs,127.475,127.9,124.1,125.925,54114,0
2020-02-19,D,Maheshwari Logistics Ord Shs,126.0,132.5,125.2,127.775,56262,0
2020-02-20,D,Maheshwari Logistics Ord Shs,127.075,129.3,120.65,124.2,51924,0
2020-02-24,D,Maheshwari Logistics Ord Shs,120.775,125.95,120.575,125.725,9546,0
2020-02-25,D,Maheshwari Logistics Ord Shs,128.85,128.85,125.55,125.575,39408,0
2020-02-26,D,Maheshwari Logistics Ord Shs,125.575,125.8,123.8,124.65,40194,0
2020-02-27,D,Maheshwari Logistics Ord Shs,125.35,125.5,122.45,123.075,63506,0
2020-02-28,D,Maheshwari Logistics Ord Shs,123.0,124.0,121.0,121.475,30890,0
2020-03-02,D,Maheshwari Logistics Ord Shs,118.35,124.875,118.35,121.65,43988,0
2020-03-03,D,Maheshwari Logistics Ord Shs,128.9,128.9,118.0,121.15,152144,0
2020-03-04,D,Maheshwari Logistics Ord Shs,121.25,122.0,118.55,120.075,44950,0
2020-03-05,D,Maheshwari Logistics Ord Shs,120.525,121.325,119.6,119.9,58234,0
2020-03-06,D,Maheshwari Logistics Ord Shs,120.5,122.0,118.5,119.625,61118,0
2020-03-09,D,Maheshwari Logistics Ord Shs,121.5,121.5,106.275,113.975,66058,0
2020-03-11,D,Maheshwari Logistics Ord Shs,111.0,129.5,110.0,112.075,37670,0
2020-03-12,D,Maheshwari Logistics Ord Shs,105.4,114.9,105.4,107.675,4270,0
2020-03-13,D,Maheshwari Logistics Ord Shs,107.75,110.0,86.15,108.275,42298,0
2020-03-16,D,Maheshwari Logistics Ord Shs,105.1,109.85,100.5,102.95,46980,0
2020-03-17,D,Maheshwari Logistics Ord Shs,112.275,112.275,97.5,99.425,45358,0
2020-03-18,D,Maheshwari Logistics Ord Shs,109.475,109.475,93.65,95.225,116058,0
2020-03-19,D,Maheshwari Logistics Ord Shs,95.0,95.5,88.125,93.325,45960,0
2020-03-20,D,Maheshwari Logistics Ord Shs,95.5,96.275,92.0,93.0,2590,0
2020-03-23,D,Maheshwari Logistics Ord Shs,90.0,94.375,74.525,80.625,109836,0
2020-03-24,D,Maheshwari Logistics Ord Shs,89.25,89.25,77.5,78.525,5770,0
2020-03-25,D,Maheshwari Logistics Ord Shs,78.5,81.85,63.625,78.2,207386,0
2020-03-26,D,Maheshwari Logistics Ord Shs,77.825,79.45,72.55,77.0,3070,0
2020-03-27,D,Maheshwari Logistics Ord Shs,85.0,85.0,67.9,76.5,17012,0
2020-03-30,D,Maheshwari Logistics Ord Shs,63.5,76.5,63.5,68.275,47216,0
2020-03-31,D,Maheshwari Logistics Ord Shs,70.875,71.125,66.5,70.3,10392,0
2020-04-01,D,Maheshwari Logistics Ord Shs,70.3,77.0,65.5,73.8,1790,0
2020-04-03,D,Maheshwari Logistics Ord Shs,75.0,75.75,70.35,73.825,13768,0
2020-04-07,D,Maheshwari Logistics Ord Shs,77.0,79.5,74.475,74.675,16286,0
2020-04-08,D,Maheshwari Logistics Ord Shs,74.975,76.0,74.5,74.975,2554,1
2020-04-09,D,Maheshwari Logistics Ord Shs,75.875,75.875,73.275,74.525,8786,0
2020-04-13,D,Maheshwari Logistics Ord Shs,73.5,76.0,70.7,74.125,2158,0
2020-04-15,D,Maheshwari Logistics Ord Shs,72.525,76.0,71.9,72.25,6880,0
2020-04-16,D,Maheshwari Logistics Ord Shs,76.85,76.85,72.05,72.4,6678,0
2020-04-17,D,Maheshwari Logistics Ord Shs,73.55,73.55,72.5,72.75,8294,0
2020-04-20,D,Maheshwari Logistics Ord Shs,73.625,74.95,70.0,72.475,6846,0
2020-04-21,D,Maheshwari Logistics Ord Shs,72.25,72.475,70.5,72.225,3700,0
2020-04-22,D,Maheshwari Logistics Ord Shs,72.275,73.25,71.9,72.0,4938,0
2020-04-23,D,Maheshwari Logistics Ord Shs,70.575,73.475,70.5,72.175,11778,0
2020-04-24,D,Maheshwari Logistics Ord Shs,73.325,73.35,71.875,71.975,10454,0
2020-04-27,D,Maheshwari Logistics Ord Shs,71.875,73.1,71.725,72.15,5398,0
2020-04-28,D,Maheshwari Logistics Ord Shs,72.525,72.525,71.775,71.975,4302,0
2020-04-29,D,Maheshwari Logistics Ord Shs,74.525,74.55,71.1,72.05,6734,0
2020-04-30,D,Maheshwari Logistics Ord Shs,73.2,74.25,72.0,72.025,2928,0
2020-05-04,D,Maheshwari Logistics Ord Shs,72.0,75.825,71.5,71.85,4946,0
2020-05-05,D,Maheshwari Logistics Ord Shs,74.475,74.975,71.525,73.625,13034,0
2020-05-06,D,Maheshwari Logistics Ord Shs,74.7,75.475,71.525,74.875,9498,0
2020-05-07,D,Maheshwari Logistics Ord Shs,76.65,77.25,72.65,77.225,7912,0
2020-05-08,D,Maheshwari Logistics Ord Shs,78.0,79.55,75.5,76.25,996,0
2020-05-11,D,Maheshwari Logistics Ord Shs,73.975,77.175,73.425,76.95,3836,0
2020-05-12,D,Maheshwari Logistics Ord Shs,74.975,79.15,74.975,75.35,206,0
2020-05-13,D,Maheshwari Logistics Ord Shs,79.575,79.575,73.5,78.775,1356,0
2020-05-14,D,Maheshwari Logistics Ord Shs,81.5,81.5,73.65,79.55,3484,0
2020-05-15,D,Maheshwari Logistics Ord Shs,76.75,80.65,76.75,79.25,24574,0
2020-05-18,D,Maheshwari Logistics Ord Shs,73.475,80.0,73.275,78.2,4112,0
2020-05-19,D,Maheshwari Logistics Ord Shs,81.525,82.025,78.2,78.2,994,0
2020-05-20,D,Maheshwari Logistics Ord Shs,79.425,79.5,77.5,78.925,3768,0
2020-05-21,D,Maheshwari Logistics Ord Shs,77.475,83.85,77.475,78.45,416,0
2020-05-22,D,Maheshwari Logistics Ord Shs,76.775,79.525,76.775,79.525,68,0
2020-05-26,D,Maheshwari Logistics Ord Shs,77.275,81.85,77.25,78.975,2170,0
2020-05-27,D,Maheshwari Logistics Ord Shs,77.975,81.775,76.05,79.95,1990,0
2020-05-28,D,Maheshwari Logistics Ord Shs,78.725,81.825,78.6,78.7,876,0
2020-05-29,D,Maheshwari Logistics Ord Shs,81.275,84.35,77.0,79.8,31466,0
2020-06-01,D,Maheshwari Logistics Ord Shs,82.0,82.075,77.475,78.675,178458,0
2020-06-02,D,Maheshwari Logistics Ord Shs,78.675,80.925,78.675,80.05,59376,0
2020-06-03,D,Maheshwari Logistics Ord Shs,77.725,84.85,77.625,82.65,45226,0
2020-06-04,D,Maheshwari Logistics Ord Shs,82.525,84.875,78.575,80.225,45576,0
2020-06-05,D,Maheshwari Logistics Ord Shs,80.525,82.525,80.5,81.35,85302,0
2020-06-08,D,Maheshwari Logistics Ord Shs,83.225,84.0,80.35,81.4,118942,0
2020-06-09,D,Maheshwari Logistics Ord Shs,85.2,91.0,79.4,88.95,255042,0
2020-06-10,D,Maheshwari Logistics Ord Shs,91.45,95.975,77.825,93.775,563730,0
2020-06-11,D,Maheshwari Logistics Ord Shs,97.1,101.75,87.675,94.55,345434,0
2020-06-12,D,Maheshwari Logistics Ord Shs,86.5,93.5,85.1,89.425,351040,0
2020-06-15,D,Maheshwari Logistics Ord Shs,91.5,93.0,86.275,89.225,137454,0
2020-06-16,D,Maheshwari Logistics Ord Shs,92.1,95.0,86.575,90.2,369598,0
2020-06-17,D,Maheshwari Logistics Ord Shs,91.95,93.5,87.25,88.5,220494,0
2020-06-18,D,Maheshwari Logistics Ord Shs,89.45,90.0,84.0,85.975,115850,0
2020-06-19,D,Maheshwari Logistics Ord Shs,88.5,88.5,86.25,88.0,116888,0
2020-06-22,D,Maheshwari Logistics Ord Shs,89.0,94.95,86.55,90.55,476912,0
2020-06-23,D,Maheshwari Logistics Ord Shs,93.45,94.9,92.0,92.4,157864,0
2020-06-24,D,Maheshwari Logistics Ord Shs,91.55,93.675,90.5,91.025,73914,0
2020-06-25,D,Maheshwari Logistics Ord Shs,87.8,91.5,87.675,89.525,25844,0
2020-06-26,D,Maheshwari Logistics Ord Shs,89.25,91.475,85.0,87.4,124682,0
2020-06-29,D,Maheshwari Logistics Ord Shs,88.9,89.0,86.025,87.775,58920,0
2020-06-30,D,Maheshwari Logistics Ord Shs,89.9,94.0,87.5,91.9,230314,0
2020-07-01,D,Maheshwari Logistics Ord Shs,90.625,98.9,86.7,90.6,629208,0
2020-07-02,D,Maheshwari Logistics Ord Shs,89.95,91.9,81.025,85.575,489730,0
2020-07-03,D,Maheshwari Logistics Ord Shs,83.175,85.575,83.175,84.6,49268,0
2020-07-06,D,Maheshwari Logistics Ord Shs,86.9,86.9,83.6,84.25,31136,0
2020-07-07,D,Maheshwari Logistics Ord Shs,83.0,87.2,83.0,85.85,85768,0
2020-07-08,D,Maheshwari Logistics Ord Shs,85.475,85.85,82.625,84.0,34504,0
2020-07-09,D,Maheshwari Logistics Ord Shs,84.925,87.75,83.75,86.5,134176,0
2020-07-10,D,Maheshwari Logistics Ord Shs,84.25,86.6,84.25,84.625,64330,0
2020-07-13,D,Maheshwari Logistics Ord Shs,85.05,85.05,81.0,81.75,64918,0
2020-07-14,D,Maheshwari Logistics Ord Shs,82.2,82.575,77.5,78.05,34510,0
2020-07-15,D,Maheshwari Logistics Ord Shs,78.425,82.25,78.4,79.975,38862,0
2020-07-16,D,Maheshwari Logistics Ord Shs,80.45,81.425,79.125,80.575,8606,0
2020-07-17,D,Maheshwari Logistics Ord Shs,81.95,81.95,79.125,79.875,36456,0
2020-07-20,D,Maheshwari Logistics Ord Shs,80.9,81.6,80.0,81.1,17578,0
2020-07-21,D,Maheshwari Logistics Ord Shs,79.85,81.95,78.625,80.45,35440,0
2020-07-22,D,Maheshwari Logistics Ord Shs,79.275,81.25,79.25,80.375,15266,0
2020-07-23,D,Maheshwari Logistics Ord Shs,80.375,82.35,79.725,79.975,11018,0
2020-07-24,D,Maheshwari Logistics Ord Shs,80.0,80.25,78.6,78.8,7108,0
2020-07-27,D,Maheshwari Logistics Ord Shs,81.75,81.75,75.05,78.575,173862,0
2020-07-28,D,Maheshwari Logistics Ord Shs,78.025,78.1,76.5,76.55,28996,0
2020-07-29,D,Maheshwari Logistics Ord Shs,76.7,77.725,76.0,76.175,6926,0
2020-07-30,D,Maheshwari Logistics Ord Shs,76.2,77.475,75.0,75.5,41776,0
2020-07-31,D,Maheshwari Logistics Ord Shs,75.025,77.325,73.35,76.55,7526,0
2020-08-03,D,Maheshwari Logistics Ord Shs,76.625,79.35,75.0,77.175,44462,0
2020-08-04,D,Maheshwari Logistics Ord Shs,78.125,78.125,75.525,75.75,5676,0
2020-08-05,D,Maheshwari Logistics Ord Shs,76.125,77.75,75.575,76.5,52344,0
2020-08-06,D,Maheshwari Logistics Ord Shs,77.425,77.45,76.075,76.5,22460,0
2020-08-07,D,Maheshwari Logistics Ord Shs,76.525,78.375,75.325,78.0,48290,0
2020-08-10,D,Maheshwari Logistics Ord Shs,78.25,78.65,75.025,77.225,33104,0
2020-08-11,D,Maheshwari Logistics Ord Shs,76.175,87.0,75.725,79.15,128656,0
2020-08-12,D,Maheshwari Logistics Ord Shs,78.825,79.75,77.6,79.05,17116,0
2020-08-13,D,Maheshwari Logistics Ord Shs,78.05,79.85,77.525,78.05,22816,1
2020-08-14,D,Maheshwari Logistics Ord Shs,78.15,80.6,77.0,77.075,14210,0
2020-08-17,D,Maheshwari Logistics Ord Shs,80.425,80.425,77.25,78.25,18338,0
2020-08-18,D,Maheshwari Logistics Ord Shs,78.275,78.875,77.65,78.5,15566,0
2020-08-19,D,Maheshwari Logistics Ord Shs,79.75,79.8,76.25,77.525,22906,0
2020-08-20,D,Maheshwari Logistics Ord Shs,77.5,83.5,77.175,82.175,103524,0
2020-08-21,D,Maheshwari Logistics Ord Shs,82.5,84.2,80.575,81.125,55956,0
2020-08-24,D,Maheshwari Logistics Ord Shs,81.125,83.2,80.45,81.35,46390,0
2020-08-25,D,Maheshwari Logistics Ord Shs,82.925,84.5,82.925,83.225,36804,0
2020-08-26,D,Maheshwari Logistics Ord Shs,84.0,84.95,81.575,83.775,92710,0
2020-08-27,D,Maheshwari Logistics Ord Shs,86.9,86.9,82.7,84.175,26166,0
2020-08-28,D,Maheshwari Logistics Ord Shs,85.675,85.675,81.75,82.625,55686,0
2020-08-31,D,Maheshwari Logistics Ord Shs,82.3,84.0,77.55,79.825,135828,0
2020-09-01,D,Maheshwari Logistics Ord Shs,80.025,82.35,77.775,78.575,19910,0
2020-09-02,D,Maheshwari Logistics Ord Shs,80.725,84.0,78.65,81.55,28914,0
2020-09-03,D,Maheshwari Logistics Ord Shs,81.025,81.45,79.5,80.875,6506,0
2020-09-04,D,Maheshwari Logistics Ord Shs,80.0,84.95,78.275,82.35,34442,0
2020-09-07,D,Maheshwari Logistics Ord Shs,85.0,85.0,80.8,81.725,35870,0
2020-09-08,D,Maheshwari Logistics Ord Shs,83.475,98.05,80.975,86.575,177576,0
2020-09-09,D,Maheshwari Logistics Ord Shs,85.05,90.0,83.325,86.45,56088,0
2020-09-10,D,Maheshwari Logistics Ord Shs,88.9,88.9,84.5,86.275,32394,0
2020-09-11,D,Maheshwari Logistics Ord Shs,86.275,89.25,83.675,87.95,68522,0
2020-09-14,D,Maheshwari Logistics Ord Shs,87.5,104.85,86.05,100.75,1026256,0
2020-09-15,D,Maheshwari Logistics Ord Shs,100.85,112.45,100.5,105.425,1889208,0
2020-09-16,D,Maheshwari Logistics Ord Shs,102.75,104.875,94.05,96.175,419060,0
2020-09-17,D,Maheshwari Logistics Ord Shs,94.85,97.375,91.325,94.375,133830,0
2020-09-18,D,Maheshwari Logistics Ord Shs,95.85,95.85,89.05,89.75,103834,0
2020-09-21,D,Maheshwari Logistics Ord Shs,89.975,92.2,86.0,87.075,88970,0
2020-09-22,D,Maheshwari Logistics Ord Shs,87.95,87.95,81.1,83.025,78088,0
2020-09-23,D,Maheshwari Logistics Ord Shs,83.25,86.9,83.25,84.475,26826,0
2020-09-24,D,Maheshwari Logistics Ord Shs,82.525,83.5,81.5,82.525,30766,1
2020-09-25,D,Maheshwari Logistics Ord Shs,84.7,86.0,81.5,84.6,51918,0
2020-09-28,D,Maheshwari Logistics Ord Shs,85.45,92.3,84.025,88.675,81018,0
2020-09-29,D,Maheshwari Logistics Ord Shs,88.025,97.0,88.025,93.475,63870,0
2020-09-30,D,Maheshwari Logistics Ord Shs,94.95,95.0,90.35,91.7,69496,0
2020-10-01,D,Maheshwari Logistics Ord Shs,91.375,92.625,88.775,90.2,38912,0
2020-10-05,D,Maheshwari Logistics Ord Shs,92.0,94.0,91.525,92.9,31216,0
2020-10-06,D,Maheshwari Logistics Ord Shs,94.325,95.925,92.25,93.45,39352,0
2020-10-07,D,Maheshwari Logistics Ord Shs,94.875,96.0,93.55,94.575,49752,0
2020-10-08,D,Maheshwari Logistics Ord Shs,96.95,98.875,94.675,98.4,164498,0
2020-10-09,D,Maheshwari Logistics Ord Shs,100.8,102.5,99.5,100.9,158672,0
2020-10-12,D,Maheshwari Logistics Ord Shs,105.0,107.35,100.5,102.9,360896,0
2020-10-13,D,Maheshwari Logistics Ord Shs,119.9,123.45,107.05,123.4,376592,0
2020-10-14,D,Maheshwari Logistics Ord Shs,130.0,141.95,122.0,127.55,1067177,0
2020-10-15,D,Maheshwari Logistics Ord Shs,123.1,125.0,114.55,116.75,168164,0
2020-10-16,D,Maheshwari Logistics Ord Shs,115.05,120.0,112.0,115.8,85521,0
2020-10-19,D,Maheshwari Logistics Ord Shs,116.0,116.05,107.55,108.3,76523,0
2020-10-20,D,Maheshwari Logistics Ord Shs,108.3,108.3,100.15,101.45,87551,0
2020-10-21,D,Maheshwari Logistics Ord Shs,103.95,105.7,95.05,96.0,214086,0
2020-10-22,D,Maheshwari Logistics Ord Shs,94.05,95.7,91.2,91.35,36330,0
2020-10-23,D,Maheshwari Logistics Ord Shs,91.5,95.7,91.35,95.1,20243,0
2020-10-26,D,Maheshwari Logistics Ord Shs,94.8,95.4,91.0,91.45,17257,0
2020-10-27,D,Maheshwari Logistics Ord Shs,91.45,91.45,86.9,87.0,28944,0
