Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-16,D,Kajaria Ceramics Ord Shs,85.975,90.95,85.975,90.65,313708.0,0
2012-08-17,D,Kajaria Ceramics Ord Shs,91.0,91.025,89.05,89.55,27222.0,0
2012-08-21,D,Kajaria Ceramics Ord Shs,90.0,90.0,89.5,89.825,93428.0,0
2012-08-22,D,Kajaria Ceramics Ord Shs,88.25,90.25,88.25,89.8,15406.0,0
2012-08-23,D,Kajaria Ceramics Ord Shs,89.0,90.25,88.5,88.9,37286.0,0
2012-08-24,D,Kajaria Ceramics Ord Shs,90.0,90.0,87.375,88.7,31474.0,0
2012-08-27,D,Kajaria Ceramics Ord Shs,89.0,89.6,87.5,88.25,296378.0,0
2012-08-28,D,Kajaria Ceramics Ord Shs,85.4,89.0,85.4,86.375,260098.0,0
2012-08-29,D,Kajaria Ceramics Ord Shs,85.425,86.45,84.5,84.725,37544.0,0
2012-08-30,D,Kajaria Ceramics Ord Shs,82.75,86.4,82.0,82.45,45508.0,0
2012-08-31,D,Kajaria Ceramics Ord Shs,80.3,84.975,80.3,84.5,29750.0,0
2012-09-03,D,Kajaria Ceramics Ord Shs,81.025,87.275,81.025,87.175,21548.0,0
2012-09-04,D,Kajaria Ceramics Ord Shs,87.5,87.5,85.9,87.175,14560.0,0
2012-09-05,D,Kajaria Ceramics Ord Shs,84.275,87.45,84.25,84.975,24874.0,0
2012-09-06,D,Kajaria Ceramics Ord Shs,85.0,86.9,84.5,84.9,35080.0,0
2012-09-07,D,Kajaria Ceramics Ord Shs,86.0,87.425,83.8,84.8,68964.0,0
2012-09-08,D,Kajaria Ceramics Ord Shs,87.5,87.5,85.125,85.675,9612.0,0
2012-09-10,D,Kajaria Ceramics Ord Shs,87.5,87.7,85.275,86.65,24134.0,0
2012-09-11,D,Kajaria Ceramics Ord Shs,87.0,87.75,87.0,87.075,42066.0,0
2012-09-12,D,Kajaria Ceramics Ord Shs,84.525,89.85,84.525,87.25,82050.0,0
2012-09-13,D,Kajaria Ceramics Ord Shs,88.0,88.0,87.0,87.25,73742.0,0
2012-09-14,D,Kajaria Ceramics Ord Shs,88.125,88.7,87.525,88.375,245458.0,0
2012-09-17,D,Kajaria Ceramics Ord Shs,90.05,90.075,88.5,89.6,88558.0,0
2012-09-18,D,Kajaria Ceramics Ord Shs,85.025,90.475,85.025,89.375,31298.0,0
2012-09-20,D,Kajaria Ceramics Ord Shs,85.5,97.35,85.5,94.0,2346232.0,0
2012-09-21,D,Kajaria Ceramics Ord Shs,94.55,100.875,94.55,99.5,839818.0,0
2012-09-24,D,Kajaria Ceramics Ord Shs,100.0,102.0,96.0,97.4,196200.0,0
2012-09-25,D,Kajaria Ceramics Ord Shs,97.0,99.875,94.5,95.775,58080.0,0
2012-09-26,D,Kajaria Ceramics Ord Shs,96.25,98.25,95.1,96.375,195042.0,0
2012-09-27,D,Kajaria Ceramics Ord Shs,95.525,97.75,95.5,95.875,34896.0,0
2012-09-28,D,Kajaria Ceramics Ord Shs,95.0,99.85,95.0,98.225,899836.0,0
2012-10-01,D,Kajaria Ceramics Ord Shs,98.25,100.9,98.0,99.1,133752.0,0
2012-10-03,D,Kajaria Ceramics Ord Shs,96.25,102.5,96.25,101.125,129372.0,0
2012-10-04,D,Kajaria Ceramics Ord Shs,101.0,103.375,99.5,102.1,87496.0,0
2012-10-05,D,Kajaria Ceramics Ord Shs,100.25,103.375,100.175,101.8,72834.0,0
2012-10-08,D,Kajaria Ceramics Ord Shs,103.5,103.5,97.75,102.55,113192.0,0
2012-10-09,D,Kajaria Ceramics Ord Shs,104.0,104.0,100.0,100.375,59240.0,0
2012-10-10,D,Kajaria Ceramics Ord Shs,99.5,102.5,99.5,100.075,23456.0,0
2012-10-11,D,Kajaria Ceramics Ord Shs,95.25,102.5,95.25,102.25,264586.0,0
2012-10-12,D,Kajaria Ceramics Ord Shs,97.775,103.375,97.775,102.75,187948.0,0
2012-10-15,D,Kajaria Ceramics Ord Shs,99.0,106.25,99.0,105.675,339544.0,0
2012-10-16,D,Kajaria Ceramics Ord Shs,106.875,106.9,104.5,104.9,134246.0,0
2012-10-17,D,Kajaria Ceramics Ord Shs,104.975,109.9,104.975,108.775,472894.0,0
2012-10-18,D,Kajaria Ceramics Ord Shs,108.5,109.625,107.75,108.475,133908.0,0
2012-10-19,D,Kajaria Ceramics Ord Shs,105.05,109.0,105.05,108.65,446724.0,0
2012-10-22,D,Kajaria Ceramics Ord Shs,106.5,110.0,106.5,108.075,66956.0,0
2012-10-23,D,Kajaria Ceramics Ord Shs,102.55,109.0,102.55,108.0,33214.0,0
2012-10-25,D,Kajaria Ceramics Ord Shs,106.5,109.25,106.5,108.725,26128.0,0
2012-10-26,D,Kajaria Ceramics Ord Shs,106.525,109.75,104.5,107.325,45884.0,0
2012-10-29,D,Kajaria Ceramics Ord Shs,104.775,107.5,104.05,107.175,32474.0,0
2012-10-30,D,Kajaria Ceramics Ord Shs,106.5,107.5,104.6,104.975,24594.0,0
2012-10-31,D,Kajaria Ceramics Ord Shs,105.0,107.45,104.1,106.175,42896.0,0
2012-11-01,D,Kajaria Ceramics Ord Shs,106.5,108.25,106.075,107.35,22182.0,0
2012-11-02,D,Kajaria Ceramics Ord Shs,105.0,110.1,105.0,109.325,121274.0,0
2012-11-05,D,Kajaria Ceramics Ord Shs,105.875,109.8,105.875,108.825,18688.0,0
2012-11-06,D,Kajaria Ceramics Ord Shs,105.75,109.5,105.75,108.3,30458.0,0
2012-11-07,D,Kajaria Ceramics Ord Shs,108.3,111.725,107.025,110.325,136068.0,0
2012-11-08,D,Kajaria Ceramics Ord Shs,106.025,111.325,106.025,110.65,48250.0,0
2012-11-09,D,Kajaria Ceramics Ord Shs,107.775,111.45,107.775,110.675,28980.0,0
2012-11-12,D,Kajaria Ceramics Ord Shs,106.025,111.5,106.025,111.05,20630.0,0
2012-11-13,D,Kajaria Ceramics Ord Shs,109.3,111.8,109.3,111.475,18640.0,0
2012-11-15,D,Kajaria Ceramics Ord Shs,111.0,117.0,110.5,114.7,158696.0,0
2012-11-16,D,Kajaria Ceramics Ord Shs,114.7,118.95,114.0,118.025,278094.0,0
2012-11-19,D,Kajaria Ceramics Ord Shs,116.025,120.5,115.5,119.425,97044.0,0
2012-11-20,D,Kajaria Ceramics Ord Shs,119.5,121.85,118.675,121.125,110056.0,0
2012-11-21,D,Kajaria Ceramics Ord Shs,117.775,122.5,117.775,122.25,70684.0,0
2012-11-22,D,Kajaria Ceramics Ord Shs,120.125,123.0,120.125,122.6,37404.0,0
2012-11-23,D,Kajaria Ceramics Ord Shs,121.9,122.5,119.0,122.45,41646.0,0
2012-11-26,D,Kajaria Ceramics Ord Shs,119.25,123.1,119.25,121.3,41734.0,0
2012-11-27,D,Kajaria Ceramics Ord Shs,121.3,124.85,120.525,123.8,161732.0,0
2012-11-29,D,Kajaria Ceramics Ord Shs,126.5,128.4,123.525,124.95,328154.0,0
2012-11-30,D,Kajaria Ceramics Ord Shs,125.25,129.125,125.25,128.825,334540.0,0
2012-12-03,D,Kajaria Ceramics Ord Shs,129.025,129.95,128.6,129.725,192802.0,0
2012-12-04,D,Kajaria Ceramics Ord Shs,129.875,130.25,127.5,129.65,122560.0,0
2012-12-05,D,Kajaria Ceramics Ord Shs,125.25,130.5,125.25,130.2,99108.0,0
2012-12-06,D,Kajaria Ceramics Ord Shs,129.875,130.5,126.75,129.975,294674.0,0
2012-12-07,D,Kajaria Ceramics Ord Shs,129.8,130.35,127.325,128.425,120814.0,0
2012-12-10,D,Kajaria Ceramics Ord Shs,129.85,129.85,122.675,124.625,111276.0,0
2012-12-11,D,Kajaria Ceramics Ord Shs,120.025,129.925,120.025,126.725,115938.0,0
2012-12-12,D,Kajaria Ceramics Ord Shs,121.0,128.5,121.0,125.325,38482.0,0
2012-12-13,D,Kajaria Ceramics Ord Shs,125.6,127.5,125.0,125.95,57234.0,0
2012-12-14,D,Kajaria Ceramics Ord Shs,120.025,126.95,120.025,126.025,53052.0,0
2012-12-17,D,Kajaria Ceramics Ord Shs,125.0,126.0,124.375,125.0,62040.0,1
2012-12-18,D,Kajaria Ceramics Ord Shs,125.3,126.775,120.625,121.2,117358.0,0
2012-12-19,D,Kajaria Ceramics Ord Shs,121.5,122.0,117.75,118.35,85024.0,0
2012-12-20,D,Kajaria Ceramics Ord Shs,118.075,120.0,114.025,116.55,615994.0,0
2012-12-21,D,Kajaria Ceramics Ord Shs,115.0,119.95,114.0,115.6,84148.0,0
2012-12-24,D,Kajaria Ceramics Ord Shs,110.775,119.75,110.775,117.225,43060.0,0
2012-12-26,D,Kajaria Ceramics Ord Shs,115.0,119.7,115.0,118.925,35354.0,0
2012-12-27,D,Kajaria Ceramics Ord Shs,115.075,120.0,115.075,118.625,18930.0,0
2012-12-28,D,Kajaria Ceramics Ord Shs,117.5,122.0,116.0,118.825,16016.0,0
2012-12-31,D,Kajaria Ceramics Ord Shs,121.975,121.975,115.025,115.975,138070.0,0
2013-01-01,D,Kajaria Ceramics Ord Shs,105.5,119.0,105.5,117.125,78710.0,0
2013-01-02,D,Kajaria Ceramics Ord Shs,117.125,118.425,117.0,117.425,40124.0,0
2013-01-03,D,Kajaria Ceramics Ord Shs,116.525,120.45,116.525,118.1,136656.0,0
2013-01-04,D,Kajaria Ceramics Ord Shs,112.775,119.4,112.775,117.425,31164.0,0
2013-01-07,D,Kajaria Ceramics Ord Shs,119.45,119.45,115.0,115.6,46132.0,0
2013-01-08,D,Kajaria Ceramics Ord Shs,110.275,117.95,110.275,117.45,24866.0,0
2013-01-09,D,Kajaria Ceramics Ord Shs,115.0,119.75,115.0,117.85,86636.0,0
2013-01-10,D,Kajaria Ceramics Ord Shs,119.15,119.175,116.05,117.5,17142.0,0
2013-01-11,D,Kajaria Ceramics Ord Shs,114.0,118.5,114.0,116.6,51948.0,0
2013-01-14,D,Kajaria Ceramics Ord Shs,115.025,119.375,113.85,114.175,65842.0,0
2013-01-15,D,Kajaria Ceramics Ord Shs,114.5,115.25,112.525,114.95,69074.0,0
2013-01-16,D,Kajaria Ceramics Ord Shs,113.025,115.5,113.025,115.1,47430.0,0
2013-01-17,D,Kajaria Ceramics Ord Shs,113.5,115.225,113.5,114.1,29578.0,0
2013-01-18,D,Kajaria Ceramics Ord Shs,111.5,118.5,111.5,112.25,84102.0,0
2013-01-21,D,Kajaria Ceramics Ord Shs,106.1,115.975,104.5,105.15,281722.0,0
2013-01-22,D,Kajaria Ceramics Ord Shs,105.325,109.25,101.025,107.325,174296.0,0
2013-01-23,D,Kajaria Ceramics Ord Shs,107.5,110.0,106.0,106.6,99382.0,0
2013-01-24,D,Kajaria Ceramics Ord Shs,107.475,107.475,105.5,105.85,49518.0,0
2013-01-25,D,Kajaria Ceramics Ord Shs,107.45,107.95,105.3,107.425,270256.0,0
2013-01-28,D,Kajaria Ceramics Ord Shs,102.5,107.525,102.5,106.125,525624.0,0
2013-01-29,D,Kajaria Ceramics Ord Shs,105.975,106.05,104.775,105.6,40506.0,0
2013-01-30,D,Kajaria Ceramics Ord Shs,105.35,106.925,105.0,105.875,19258.0,0
2013-01-31,D,Kajaria Ceramics Ord Shs,104.575,108.475,104.525,106.65,39660.0,0
2013-02-01,D,Kajaria Ceramics Ord Shs,107.325,107.45,104.725,107.0,64480.0,0
2013-02-04,D,Kajaria Ceramics Ord Shs,106.0,106.45,104.975,105.55,56294.0,0
2013-02-05,D,Kajaria Ceramics Ord Shs,105.0,106.65,104.4,104.6,34628.0,0
2013-02-06,D,Kajaria Ceramics Ord Shs,105.45,105.9,103.875,104.7,78072.0,0
2013-02-07,D,Kajaria Ceramics Ord Shs,106.75,106.75,104.5,104.9,20580.0,0
2013-02-08,D,Kajaria Ceramics Ord Shs,105.35,105.35,103.75,104.05,15954.0,0
2013-02-11,D,Kajaria Ceramics Ord Shs,106.425,106.45,103.5,104.525,11220.0,0
2013-02-12,D,Kajaria Ceramics Ord Shs,106.8,109.025,100.575,101.9,51750.0,0
2013-02-13,D,Kajaria Ceramics Ord Shs,102.5,105.0,102.0,103.6,149208.0,0
2013-02-14,D,Kajaria Ceramics Ord Shs,107.45,107.45,101.65,102.0,32554.0,0
2013-02-15,D,Kajaria Ceramics Ord Shs,102.5,104.0,101.525,101.675,118762.0,0
2013-02-18,D,Kajaria Ceramics Ord Shs,102.0,102.025,100.125,100.525,42114.0,0
2013-02-19,D,Kajaria Ceramics Ord Shs,102.0,102.975,100.25,102.5,38402.0,0
2013-02-20,D,Kajaria Ceramics Ord Shs,102.5,103.9,101.325,101.65,10064.0,0
2013-02-21,D,Kajaria Ceramics Ord Shs,101.0,102.0,100.625,101.7,88482.0,0
2013-02-22,D,Kajaria Ceramics Ord Shs,100.675,102.675,100.525,101.925,16854.0,0
2013-02-25,D,Kajaria Ceramics Ord Shs,100.575,103.0,98.65,100.1,53792.0,0
2013-02-26,D,Kajaria Ceramics Ord Shs,100.0,101.45,98.325,100.025,70830.0,0
2013-02-27,D,Kajaria Ceramics Ord Shs,99.325,101.475,98.025,98.525,196650.0,0
2013-02-28,D,Kajaria Ceramics Ord Shs,99.975,101.9,98.0,99.825,63872.0,0
2013-03-01,D,Kajaria Ceramics Ord Shs,100.0,100.0,99.25,99.4,12696.0,0
2013-03-04,D,Kajaria Ceramics Ord Shs,98.525,99.575,95.575,98.725,28894.0,0
2013-03-05,D,Kajaria Ceramics Ord Shs,98.475,99.775,97.575,98.85,12414.0,0
2013-03-06,D,Kajaria Ceramics Ord Shs,98.5,100.025,98.5,98.975,43448.0,0
2013-03-07,D,Kajaria Ceramics Ord Shs,98.55,100.025,98.55,99.975,77384.0,0
2013-03-08,D,Kajaria Ceramics Ord Shs,104.9,104.9,97.5,98.6,85762.0,0
2013-03-11,D,Kajaria Ceramics Ord Shs,98.6,99.825,97.5,99.35,56318.0,0
2013-03-12,D,Kajaria Ceramics Ord Shs,99.35,100.625,99.0,99.4,59890.0,0
2013-03-13,D,Kajaria Ceramics Ord Shs,99.4,99.4,97.5,97.775,37300.0,0
2013-03-14,D,Kajaria Ceramics Ord Shs,97.775,97.775,92.025,93.25,83446.0,0
2013-03-15,D,Kajaria Ceramics Ord Shs,93.25,97.425,90.025,93.05,651458.0,0
2013-03-18,D,Kajaria Ceramics Ord Shs,93.0,93.5,90.25,91.95,60568.0,0
2013-03-19,D,Kajaria Ceramics Ord Shs,91.575,93.7,90.375,91.975,208874.0,0
2013-03-20,D,Kajaria Ceramics Ord Shs,92.5,94.95,91.275,93.525,361840.0,0
2013-03-21,D,Kajaria Ceramics Ord Shs,92.55,94.975,91.025,91.925,161648.0,0
2013-03-22,D,Kajaria Ceramics Ord Shs,91.8,91.8,87.55,90.1,98812.0,0
2013-03-25,D,Kajaria Ceramics Ord Shs,90.25,94.725,88.75,92.4,174974.0,0
2013-03-26,D,Kajaria Ceramics Ord Shs,91.025,94.575,90.025,93.875,30492.0,0
2013-03-28,D,Kajaria Ceramics Ord Shs,94.95,96.775,92.5,94.45,195142.0,0
2013-04-01,D,Kajaria Ceramics Ord Shs,93.525,95.95,92.8,94.175,336124.0,0
2013-04-02,D,Kajaria Ceramics Ord Shs,94.75,96.375,94.225,95.225,60928.0,0
2013-04-03,D,Kajaria Ceramics Ord Shs,95.5,97.5,95.0,95.775,61168.0,0
2013-04-04,D,Kajaria Ceramics Ord Shs,95.675,95.725,93.5,93.575,10558.0,0
2013-04-05,D,Kajaria Ceramics Ord Shs,94.0,95.025,93.05,93.825,15660.0,0
2013-04-08,D,Kajaria Ceramics Ord Shs,93.25,95.4,91.25,94.975,8494.0,0
2013-04-09,D,Kajaria Ceramics Ord Shs,96.5,96.5,92.025,92.425,133130.0,0
2013-04-10,D,Kajaria Ceramics Ord Shs,93.5,93.95,92.0,92.125,9882.0,0
2013-04-11,D,Kajaria Ceramics Ord Shs,92.5,95.0,91.1,91.975,275716.0,0
2013-04-12,D,Kajaria Ceramics Ord Shs,93.5,93.5,90.6,91.125,127156.0,0
2013-04-15,D,Kajaria Ceramics Ord Shs,91.025,91.225,89.5,90.45,114190.0,0
2013-04-16,D,Kajaria Ceramics Ord Shs,90.75,94.35,90.05,90.95,22910.0,0
2013-04-17,D,Kajaria Ceramics Ord Shs,91.15,92.975,88.575,89.725,14026.0,0
2013-04-18,D,Kajaria Ceramics Ord Shs,88.8,91.5,88.8,90.225,31952.0,0
2013-04-22,D,Kajaria Ceramics Ord Shs,90.5,94.675,89.1,92.35,909574.0,0
2013-04-23,D,Kajaria Ceramics Ord Shs,92.35,94.9,91.75,93.4,34206.0,0
2013-04-25,D,Kajaria Ceramics Ord Shs,94.975,96.9,93.475,96.025,172810.0,0
2013-04-26,D,Kajaria Ceramics Ord Shs,94.55,99.875,94.55,98.45,47318.0,0
2013-04-29,D,Kajaria Ceramics Ord Shs,97.35,103.0,97.35,101.65,74184.0,0
2013-04-30,D,Kajaria Ceramics Ord Shs,102.525,104.625,100.025,103.65,116208.0,0
2013-05-02,D,Kajaria Ceramics Ord Shs,109.35,111.375,105.75,110.55,190852.0,0
2013-05-03,D,Kajaria Ceramics Ord Shs,110.7,112.225,108.05,109.15,108886.0,0
2013-05-06,D,Kajaria Ceramics Ord Shs,107.5,112.5,107.5,112.35,51090.0,0
2013-05-07,D,Kajaria Ceramics Ord Shs,113.0,114.75,111.0,114.525,354616.0,0
2013-05-08,D,Kajaria Ceramics Ord Shs,115.1,117.5,113.025,117.425,101346.0,0
2013-05-09,D,Kajaria Ceramics Ord Shs,117.95,117.95,115.5,116.15,52640.0,0
2013-05-10,D,Kajaria Ceramics Ord Shs,115.05,117.375,113.525,116.475,81098.0,0
2013-05-11,D,Kajaria Ceramics Ord Shs,113.025,116.975,113.025,116.375,6634.0,0
2013-05-13,D,Kajaria Ceramics Ord Shs,115.0,117.375,113.025,113.4,30166.0,0
2013-05-14,D,Kajaria Ceramics Ord Shs,112.55,113.9,107.55,112.9,151752.0,0
2013-05-15,D,Kajaria Ceramics Ord Shs,113.0,118.0,112.0,117.025,55640.0,0
2013-05-16,D,Kajaria Ceramics Ord Shs,120.0,120.0,112.0,113.775,170248.0,0
2013-05-17,D,Kajaria Ceramics Ord Shs,112.75,117.35,112.075,114.1,29870.0,0
2013-05-20,D,Kajaria Ceramics Ord Shs,114.075,116.0,110.25,111.375,86256.0,0
2013-05-21,D,Kajaria Ceramics Ord Shs,111.55,115.3,110.975,113.125,192996.0,0
2013-05-22,D,Kajaria Ceramics Ord Shs,113.75,115.0,112.225,114.025,174512.0,0
2013-05-23,D,Kajaria Ceramics Ord Shs,113.975,115.0,112.5,112.85,58644.0,0
2013-05-24,D,Kajaria Ceramics Ord Shs,114.5,116.5,112.525,114.175,54084.0,0
2013-05-27,D,Kajaria Ceramics Ord Shs,112.675,116.35,112.675,114.525,15888.0,0
2013-05-28,D,Kajaria Ceramics Ord Shs,114.5,115.5,113.55,115.175,24604.0,0
2013-05-29,D,Kajaria Ceramics Ord Shs,116.45,117.5,115.0,117.225,104900.0,0
2013-05-30,D,Kajaria Ceramics Ord Shs,117.225,120.95,115.575,117.85,178846.0,0
2013-05-31,D,Kajaria Ceramics Ord Shs,119.0,124.4,117.5,122.15,734850.0,0
2013-06-03,D,Kajaria Ceramics Ord Shs,123.0,124.725,120.125,122.15,143060.0,0
2013-06-04,D,Kajaria Ceramics Ord Shs,122.15,125.7,122.15,124.95,129284.0,0
2013-06-05,D,Kajaria Ceramics Ord Shs,128.5,128.875,122.75,123.325,181848.0,0
2013-06-06,D,Kajaria Ceramics Ord Shs,122.6,126.925,122.6,125.975,51606.0,0
2013-06-07,D,Kajaria Ceramics Ord Shs,125.95,127.0,124.075,124.375,14398.0,0
2013-06-10,D,Kajaria Ceramics Ord Shs,125.0,127.05,123.5,125.325,163376.0,0
2013-06-11,D,Kajaria Ceramics Ord Shs,123.05,125.95,122.525,123.85,48392.0,0
2013-06-12,D,Kajaria Ceramics Ord Shs,123.525,125.4,122.5,123.225,65726.0,0
2013-06-13,D,Kajaria Ceramics Ord Shs,122.5,124.45,118.0,119.7,82338.0,0
2013-06-14,D,Kajaria Ceramics Ord Shs,119.6,125.4,119.6,124.9,78386.0,0
2013-06-17,D,Kajaria Ceramics Ord Shs,123.0,124.875,119.6,121.65,36532.0,0
2013-06-18,D,Kajaria Ceramics Ord Shs,123.975,123.975,118.5,120.25,21220.0,0
2013-06-19,D,Kajaria Ceramics Ord Shs,120.0,121.0,117.6,119.225,33536.0,0
2013-06-20,D,Kajaria Ceramics Ord Shs,118.0,118.975,116.025,116.35,26744.0,0
2013-06-21,D,Kajaria Ceramics Ord Shs,116.325,120.0,114.05,118.625,46468.0,0
2013-06-24,D,Kajaria Ceramics Ord Shs,117.525,119.0,115.55,118.75,19826.0,0
2013-06-25,D,Kajaria Ceramics Ord Shs,119.5,119.85,117.05,118.0,28212.0,0
2013-06-26,D,Kajaria Ceramics Ord Shs,119.5,120.0,116.5,119.225,45962.0,0
2013-06-27,D,Kajaria Ceramics Ord Shs,117.5,119.875,117.025,119.4,16752.0,0
2013-06-28,D,Kajaria Ceramics Ord Shs,119.525,122.5,117.0,118.725,113970.0,0
2013-07-01,D,Kajaria Ceramics Ord Shs,115.275,118.85,115.275,117.975,25308.0,0
2013-07-02,D,Kajaria Ceramics Ord Shs,117.5,121.325,117.0,119.45,93454.0,0
2013-07-03,D,Kajaria Ceramics Ord Shs,119.0,121.2,116.55,117.2,737894.0,0
2013-07-04,D,Kajaria Ceramics Ord Shs,115.0,119.5,115.0,118.5,309824.0,0
2013-07-05,D,Kajaria Ceramics Ord Shs,117.075,118.475,115.05,115.95,93880.0,0
2013-07-08,D,Kajaria Ceramics Ord Shs,118.0,118.0,116.0,117.625,4722.0,0
2013-07-09,D,Kajaria Ceramics Ord Shs,118.025,119.95,116.275,116.75,391920.0,0
2013-07-10,D,Kajaria Ceramics Ord Shs,119.5,119.5,113.525,116.575,15308.0,0
2013-07-11,D,Kajaria Ceramics Ord Shs,119.0,121.725,117.5,120.75,123128.0,0
2013-07-12,D,Kajaria Ceramics Ord Shs,120.725,124.75,119.775,124.175,172680.0,0
2013-07-15,D,Kajaria Ceramics Ord Shs,127.5,127.5,116.825,125.225,133322.0,0
2013-07-16,D,Kajaria Ceramics Ord Shs,124.0,124.95,121.05,124.075,41920.0,0
2013-07-17,D,Kajaria Ceramics Ord Shs,126.9,126.9,122.0,122.475,29142.0,0
2013-07-18,D,Kajaria Ceramics Ord Shs,122.0,124.95,119.5,123.65,467948.0,0
2013-07-19,D,Kajaria Ceramics Ord Shs,124.875,126.375,124.45,125.825,242040.0,0
2013-07-22,D,Kajaria Ceramics Ord Shs,126.35,129.55,124.05,128.65,1159430.0,0
2013-07-23,D,Kajaria Ceramics Ord Shs,129.525,129.925,127.5,127.575,113510.0,0
2013-07-24,D,Kajaria Ceramics Ord Shs,125.5,129.5,125.5,127.375,103916.0,0
2013-07-25,D,Kajaria Ceramics Ord Shs,126.5,128.5,126.025,127.0,593722.0,0
2013-07-26,D,Kajaria Ceramics Ord Shs,128.45,128.45,124.1,126.1,117884.0,0
2013-07-29,D,Kajaria Ceramics Ord Shs,126.5,128.5,124.55,126.025,50052.0,0
2013-07-30,D,Kajaria Ceramics Ord Shs,126.25,127.95,117.0,118.725,218988.0,0
2013-07-31,D,Kajaria Ceramics Ord Shs,118.0,121.375,117.875,120.45,121298.0,0
2013-08-01,D,Kajaria Ceramics Ord Shs,120.0,121.0,115.575,116.675,39940.0,0
2013-08-02,D,Kajaria Ceramics Ord Shs,115.55,119.0,115.55,117.25,295240.0,0
2013-08-05,D,Kajaria Ceramics Ord Shs,117.2,118.5,116.5,117.8,57142.0,0
2013-08-06,D,Kajaria Ceramics Ord Shs,117.0,117.7,110.1,113.25,385458.0,0
2013-08-07,D,Kajaria Ceramics Ord Shs,114.9,115.9,113.5,114.625,14516.0,0
2013-08-08,D,Kajaria Ceramics Ord Shs,114.5,119.5,114.5,117.5,36524.0,0
2013-08-12,D,Kajaria Ceramics Ord Shs,117.0,118.975,114.15,116.325,1029024.0,0
2013-08-13,D,Kajaria Ceramics Ord Shs,116.45,117.525,115.05,116.0,130504.0,0
2013-08-14,D,Kajaria Ceramics Ord Shs,116.025,119.5,115.025,117.775,659244.0,0
2013-08-16,D,Kajaria Ceramics Ord Shs,116.025,118.625,110.0,111.0,277848.0,0
2013-08-19,D,Kajaria Ceramics Ord Shs,110.5,114.45,108.45,112.075,605078.0,0
2013-08-20,D,Kajaria Ceramics Ord Shs,111.0,111.0,105.2,108.55,102948.0,0
2013-08-21,D,Kajaria Ceramics Ord Shs,110.45,112.2,106.8,108.725,29834.0,0
2013-08-22,D,Kajaria Ceramics Ord Shs,107.575,111.0,105.0,108.2,47016.0,0
2013-08-23,D,Kajaria Ceramics Ord Shs,108.0,110.0,108.0,109.375,10638.0,0
2013-08-26,D,Kajaria Ceramics Ord Shs,110.0,110.475,105.525,106.075,27082.0,0
2013-08-27,D,Kajaria Ceramics Ord Shs,105.1,107.95,105.1,106.175,221508.0,0
2013-08-28,D,Kajaria Ceramics Ord Shs,108.975,108.975,99.5,103.275,66020.0,0
2013-08-29,D,Kajaria Ceramics Ord Shs,102.8,106.85,102.8,104.9,29438.0,0
2013-08-30,D,Kajaria Ceramics Ord Shs,106.25,114.5,104.5,112.6,51568.0,0
2013-09-02,D,Kajaria Ceramics Ord Shs,111.0,114.95,111.0,113.45,50448.0,0
2013-09-03,D,Kajaria Ceramics Ord Shs,111.125,114.475,111.125,112.45,32652.0,0
2013-09-04,D,Kajaria Ceramics Ord Shs,111.0,114.7,111.0,112.275,9750.0,0
2013-09-05,D,Kajaria Ceramics Ord Shs,113.0,115.025,113.0,114.075,82480.0,0
2013-09-06,D,Kajaria Ceramics Ord Shs,114.95,114.95,112.0,112.725,15448.0,0
2013-09-10,D,Kajaria Ceramics Ord Shs,112.5,117.5,112.5,115.5,35702.0,0
2013-09-11,D,Kajaria Ceramics Ord Shs,115.5,115.5,112.0,112.4,41712.0,0
2013-09-12,D,Kajaria Ceramics Ord Shs,112.725,112.725,108.025,109.425,22896.0,0
2013-09-13,D,Kajaria Ceramics Ord Shs,108.5,111.275,107.85,109.85,74716.0,0
2013-09-16,D,Kajaria Ceramics Ord Shs,110.0,110.125,107.5,108.675,56174.0,0
2013-09-17,D,Kajaria Ceramics Ord Shs,107.5,107.975,106.775,107.475,38462.0,0
2013-09-18,D,Kajaria Ceramics Ord Shs,108.0,112.0,107.75,111.525,1703766.0,0
2013-09-19,D,Kajaria Ceramics Ord Shs,111.025,117.45,111.025,115.025,749584.0,0
2013-09-20,D,Kajaria Ceramics Ord Shs,114.525,118.95,114.5,116.725,25544.0,0
2013-09-23,D,Kajaria Ceramics Ord Shs,118.825,118.825,114.025,116.625,19526.0,0
2013-09-24,D,Kajaria Ceramics Ord Shs,117.475,119.875,116.5,117.55,385792.0,0
2013-09-25,D,Kajaria Ceramics Ord Shs,118.75,121.325,118.5,120.975,340552.0,0
2013-09-26,D,Kajaria Ceramics Ord Shs,120.0,124.875,120.0,124.0,97138.0,0
2013-09-27,D,Kajaria Ceramics Ord Shs,124.0,127.4,123.275,124.2,2007726.0,0
2013-09-30,D,Kajaria Ceramics Ord Shs,124.2,127.0,120.3,122.125,79442.0,0
2013-10-01,D,Kajaria Ceramics Ord Shs,124.9,124.95,120.6,122.675,404430.0,0
2013-10-03,D,Kajaria Ceramics Ord Shs,120.625,125.0,120.15,121.775,41680.0,0
2013-10-04,D,Kajaria Ceramics Ord Shs,124.0,125.0,121.5,121.925,14128.0,0
2013-10-07,D,Kajaria Ceramics Ord Shs,121.625,124.25,120.5,121.575,9370.0,0
2013-10-08,D,Kajaria Ceramics Ord Shs,120.025,125.0,120.025,124.55,228606.0,0
