Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-06-21,D,Gujarat Mineral Development Corporation Ord Shs,186.0,186.0,183.1,183.95,139467.0,0
2012-06-22,D,Gujarat Mineral Development Corporation Ord Shs,181.6,183.45,181.1,181.85,66938.0,0
2012-06-25,D,Gujarat Mineral Development Corporation Ord Shs,182.0,184.0,180.05,180.7,41689.0,0
2012-06-26,D,Gujarat Mineral Development Corporation Ord Shs,180.6,181.9,175.25,178.7,522951.0,0
2012-06-27,D,Gujarat Mineral Development Corporation Ord Shs,181.0,186.55,177.4,185.95,233853.0,0
2012-06-28,D,Gujarat Mineral Development Corporation Ord Shs,187.0,190.75,185.6,187.4,218497.0,0
2012-06-29,D,Gujarat Mineral Development Corporation Ord Shs,190.0,190.0,184.35,186.2,165973.0,0
2012-07-02,D,Gujarat Mineral Development Corporation Ord Shs,186.2,190.25,183.05,188.75,213294.0,0
2012-07-03,D,Gujarat Mineral Development Corporation Ord Shs,189.95,190.55,187.5,188.6,77097.0,0
2012-07-04,D,Gujarat Mineral Development Corporation Ord Shs,189.8,196.65,188.5,194.7,346128.0,0
2012-07-05,D,Gujarat Mineral Development Corporation Ord Shs,195.5,195.55,192.05,194.4,136388.0,0
2012-07-06,D,Gujarat Mineral Development Corporation Ord Shs,192.4,197.0,191.0,191.9,203239.0,0
2012-07-09,D,Gujarat Mineral Development Corporation Ord Shs,190.6,192.4,187.7,188.55,82558.0,0
2012-07-10,D,Gujarat Mineral Development Corporation Ord Shs,188.0,196.2,188.0,194.65,867863.0,0
2012-07-11,D,Gujarat Mineral Development Corporation Ord Shs,196.0,198.8,193.05,194.3,396634.0,0
2012-07-12,D,Gujarat Mineral Development Corporation Ord Shs,192.0,196.5,191.0,194.6,181769.0,0
2012-07-13,D,Gujarat Mineral Development Corporation Ord Shs,195.0,196.3,193.55,194.5,73944.0,0
2012-07-16,D,Gujarat Mineral Development Corporation Ord Shs,195.95,195.95,192.6,194.2,55964.0,0
2012-07-17,D,Gujarat Mineral Development Corporation Ord Shs,196.0,196.0,191.0,191.75,31193.0,0
2012-07-18,D,Gujarat Mineral Development Corporation Ord Shs,190.2,194.45,189.65,192.8,33806.0,0
2012-07-19,D,Gujarat Mineral Development Corporation Ord Shs,194.0,195.5,191.0,191.35,47707.0,0
2012-07-20,D,Gujarat Mineral Development Corporation Ord Shs,192.0,193.95,190.25,190.6,23191.0,0
2012-07-23,D,Gujarat Mineral Development Corporation Ord Shs,189.5,190.0,186.0,187.25,54514.0,0
2012-07-24,D,Gujarat Mineral Development Corporation Ord Shs,186.55,187.9,184.35,187.05,88130.0,0
2012-07-25,D,Gujarat Mineral Development Corporation Ord Shs,185.05,186.8,183.45,184.65,56952.0,0
2012-07-26,D,Gujarat Mineral Development Corporation Ord Shs,185.85,185.9,178.0,180.55,234780.0,0
2012-07-27,D,Gujarat Mineral Development Corporation Ord Shs,183.5,191.7,183.5,187.7,135833.0,0
2012-07-30,D,Gujarat Mineral Development Corporation Ord Shs,185.05,189.85,185.05,188.45,32794.0,0
2012-07-31,D,Gujarat Mineral Development Corporation Ord Shs,188.1,189.5,184.1,186.3,113455.0,0
2012-08-01,D,Gujarat Mineral Development Corporation Ord Shs,188.1,194.8,186.45,194.1,266342.0,0
2012-08-02,D,Gujarat Mineral Development Corporation Ord Shs,192.1,194.9,190.35,193.1,40563.0,0
2012-08-03,D,Gujarat Mineral Development Corporation Ord Shs,190.0,196.9,190.0,193.55,135040.0,0
2012-08-06,D,Gujarat Mineral Development Corporation Ord Shs,192.25,195.9,191.1,191.95,51524.0,0
2012-08-07,D,Gujarat Mineral Development Corporation Ord Shs,191.5,194.0,191.5,192.9,42198.0,0
2012-08-08,D,Gujarat Mineral Development Corporation Ord Shs,191.55,200.9,191.55,194.9,337950.0,0
2012-08-09,D,Gujarat Mineral Development Corporation Ord Shs,198.35,198.35,192.1,193.4,50700.0,0
2012-08-10,D,Gujarat Mineral Development Corporation Ord Shs,192.5,194.95,191.8,192.6,44247.0,0
2012-08-13,D,Gujarat Mineral Development Corporation Ord Shs,193.95,203.75,192.2,199.6,266115.0,0
2012-08-14,D,Gujarat Mineral Development Corporation Ord Shs,200.0,202.9,197.25,198.75,244831.0,0
2012-08-16,D,Gujarat Mineral Development Corporation Ord Shs,199.0,200.15,194.5,195.55,71386.0,0
2012-08-17,D,Gujarat Mineral Development Corporation Ord Shs,195.6,199.5,194.8,197.25,177956.0,0
2012-08-21,D,Gujarat Mineral Development Corporation Ord Shs,195.0,198.8,195.0,197.2,337238.0,0
2012-08-22,D,Gujarat Mineral Development Corporation Ord Shs,196.1,199.35,193.0,193.65,250620.0,0
2012-08-23,D,Gujarat Mineral Development Corporation Ord Shs,193.6,195.85,193.5,194.5,193973.0,0
2012-08-24,D,Gujarat Mineral Development Corporation Ord Shs,193.95,197.0,191.3,193.0,55887.0,0
2012-08-27,D,Gujarat Mineral Development Corporation Ord Shs,190.25,196.8,190.25,193.0,561380.0,0
2012-08-28,D,Gujarat Mineral Development Corporation Ord Shs,193.05,193.05,188.0,189.95,109552.0,0
2012-08-29,D,Gujarat Mineral Development Corporation Ord Shs,187.0,192.5,185.3,188.95,97927.0,0
2012-08-30,D,Gujarat Mineral Development Corporation Ord Shs,183.0,195.9,183.0,193.65,237433.0,0
2012-08-31,D,Gujarat Mineral Development Corporation Ord Shs,191.5,196.4,188.5,190.2,118830.0,0
2012-09-03,D,Gujarat Mineral Development Corporation Ord Shs,194.95,195.5,187.15,188.65,112736.0,0
2012-09-04,D,Gujarat Mineral Development Corporation Ord Shs,190.45,190.45,185.55,187.0,143265.0,0
2012-09-05,D,Gujarat Mineral Development Corporation Ord Shs,188.0,188.0,184.7,186.1,231296.0,0
2012-09-06,D,Gujarat Mineral Development Corporation Ord Shs,185.0,189.4,183.5,184.95,517721.0,0
2012-09-07,D,Gujarat Mineral Development Corporation Ord Shs,186.45,190.0,186.45,188.05,89479.0,0
2012-09-08,D,Gujarat Mineral Development Corporation Ord Shs,188.0,189.75,187.95,188.7,6439.0,0
2012-09-10,D,Gujarat Mineral Development Corporation Ord Shs,185.05,189.6,183.45,186.8,80457.0,0
2012-09-11,D,Gujarat Mineral Development Corporation Ord Shs,184.7,187.9,184.6,187.35,90180.0,0
2012-09-12,D,Gujarat Mineral Development Corporation Ord Shs,188.7,190.95,186.25,190.3,95932.0,0
2012-09-13,D,Gujarat Mineral Development Corporation Ord Shs,194.5,194.5,184.0,190.2,136238.0,0
2012-09-14,D,Gujarat Mineral Development Corporation Ord Shs,195.1,195.1,189.55,190.75,112161.0,0
2012-09-17,D,Gujarat Mineral Development Corporation Ord Shs,191.0,193.0,188.05,190.2,92781.0,0
2012-09-18,D,Gujarat Mineral Development Corporation Ord Shs,187.35,192.9,185.55,186.3,432710.0,0
2012-09-20,D,Gujarat Mineral Development Corporation Ord Shs,185.0,189.05,184.1,188.1,124441.0,0
2012-09-21,D,Gujarat Mineral Development Corporation Ord Shs,187.55,200.75,187.55,195.6,892093.0,0
2012-09-24,D,Gujarat Mineral Development Corporation Ord Shs,199.9,199.9,193.7,196.55,347961.0,0
2012-09-25,D,Gujarat Mineral Development Corporation Ord Shs,197.5,198.7,194.4,195.6,78281.0,0
2012-09-26,D,Gujarat Mineral Development Corporation Ord Shs,195.0,196.65,192.7,194.0,123051.0,0
2012-09-27,D,Gujarat Mineral Development Corporation Ord Shs,196.2,203.0,194.0,195.25,652361.0,0
2012-09-28,D,Gujarat Mineral Development Corporation Ord Shs,195.75,197.9,193.5,197.6,114103.0,0
2012-10-01,D,Gujarat Mineral Development Corporation Ord Shs,196.7,199.4,195.2,198.35,42727.0,0
2012-10-03,D,Gujarat Mineral Development Corporation Ord Shs,198.55,204.4,194.65,202.7,112071.0,0
2012-10-04,D,Gujarat Mineral Development Corporation Ord Shs,204.0,208.9,203.5,205.5,168689.0,0
2012-10-05,D,Gujarat Mineral Development Corporation Ord Shs,206.0,207.45,198.0,200.6,90230.0,0
2012-10-08,D,Gujarat Mineral Development Corporation Ord Shs,199.05,202.1,195.2,197.95,54647.0,0
2012-10-09,D,Gujarat Mineral Development Corporation Ord Shs,195.5,210.8,192.0,205.25,478369.0,0
2012-10-10,D,Gujarat Mineral Development Corporation Ord Shs,205.85,205.85,200.1,203.0,110668.0,0
2012-10-11,D,Gujarat Mineral Development Corporation Ord Shs,203.1,208.8,200.3,206.9,107631.0,0
2012-10-12,D,Gujarat Mineral Development Corporation Ord Shs,204.0,209.7,204.0,205.75,63387.0,0
2012-10-15,D,Gujarat Mineral Development Corporation Ord Shs,205.8,212.4,201.2,206.45,1342727.0,0
2012-10-16,D,Gujarat Mineral Development Corporation Ord Shs,207.7,210.75,200.5,202.15,420442.0,0
2012-10-17,D,Gujarat Mineral Development Corporation Ord Shs,205.6,208.0,203.15,205.15,142226.0,0
2012-10-18,D,Gujarat Mineral Development Corporation Ord Shs,206.0,210.2,205.8,209.2,253101.0,0
2012-10-19,D,Gujarat Mineral Development Corporation Ord Shs,209.0,217.0,209.0,213.75,543626.0,0
2012-10-22,D,Gujarat Mineral Development Corporation Ord Shs,213.4,216.95,212.0,212.4,111254.0,0
2012-10-23,D,Gujarat Mineral Development Corporation Ord Shs,212.4,216.25,212.4,214.15,106150.0,0
2012-10-25,D,Gujarat Mineral Development Corporation Ord Shs,213.95,218.5,213.6,217.6,150296.0,0
2012-10-26,D,Gujarat Mineral Development Corporation Ord Shs,216.4,217.9,210.35,213.2,117072.0,0
2012-10-29,D,Gujarat Mineral Development Corporation Ord Shs,213.5,216.0,208.5,210.7,60958.0,0
2012-10-30,D,Gujarat Mineral Development Corporation Ord Shs,211.35,214.0,207.6,209.8,43978.0,0
2012-10-31,D,Gujarat Mineral Development Corporation Ord Shs,204.9,212.0,203.95,211.15,52147.0,0
2012-11-01,D,Gujarat Mineral Development Corporation Ord Shs,211.8,213.45,210.1,211.05,106157.0,0
2012-11-02,D,Gujarat Mineral Development Corporation Ord Shs,212.75,215.95,210.0,211.9,54295.0,0
2012-11-05,D,Gujarat Mineral Development Corporation Ord Shs,211.9,215.4,211.75,213.55,252449.0,0
2012-11-06,D,Gujarat Mineral Development Corporation Ord Shs,212.25,215.9,212.25,213.95,113124.0,0
2012-11-07,D,Gujarat Mineral Development Corporation Ord Shs,214.0,220.65,213.95,215.1,217693.0,0
2012-11-08,D,Gujarat Mineral Development Corporation Ord Shs,210.3,215.4,210.25,213.4,88797.0,0
2012-11-09,D,Gujarat Mineral Development Corporation Ord Shs,213.7,214.05,207.1,209.55,108961.0,0
2012-11-12,D,Gujarat Mineral Development Corporation Ord Shs,209.55,213.1,207.5,209.15,29532.0,0
2012-11-13,D,Gujarat Mineral Development Corporation Ord Shs,209.85,215.5,209.85,214.7,30010.0,0
2012-11-15,D,Gujarat Mineral Development Corporation Ord Shs,213.7,214.5,210.6,212.05,39966.0,0
2012-11-16,D,Gujarat Mineral Development Corporation Ord Shs,211.0,213.5,209.0,209.9,25093.0,0
2012-11-19,D,Gujarat Mineral Development Corporation Ord Shs,205.0,210.7,205.0,208.8,27239.0,0
2012-11-20,D,Gujarat Mineral Development Corporation Ord Shs,209.65,211.95,205.25,207.9,121923.0,0
2012-11-21,D,Gujarat Mineral Development Corporation Ord Shs,208.8,208.85,202.5,205.45,72722.0,0
2012-11-22,D,Gujarat Mineral Development Corporation Ord Shs,206.35,209.0,202.2,203.65,360951.0,0
2012-11-23,D,Gujarat Mineral Development Corporation Ord Shs,203.7,222.0,203.7,209.5,1389173.0,0
2012-11-26,D,Gujarat Mineral Development Corporation Ord Shs,209.75,215.55,206.3,208.35,180389.0,0
2012-11-27,D,Gujarat Mineral Development Corporation Ord Shs,209.0,210.0,205.35,206.6,392113.0,0
2012-11-29,D,Gujarat Mineral Development Corporation Ord Shs,206.6,209.9,205.0,207.95,77363.0,0
2012-11-30,D,Gujarat Mineral Development Corporation Ord Shs,209.0,214.5,207.15,209.95,371203.0,0
2012-12-03,D,Gujarat Mineral Development Corporation Ord Shs,210.05,214.0,209.35,211.0,71399.0,0
2012-12-04,D,Gujarat Mineral Development Corporation Ord Shs,211.3,213.35,206.3,207.65,124070.0,0
2012-12-05,D,Gujarat Mineral Development Corporation Ord Shs,209.0,210.65,207.0,208.2,56587.0,0
2012-12-06,D,Gujarat Mineral Development Corporation Ord Shs,211.9,211.9,206.0,207.05,90028.0,0
2012-12-07,D,Gujarat Mineral Development Corporation Ord Shs,207.05,209.5,206.2,207.9,76071.0,0
2012-12-10,D,Gujarat Mineral Development Corporation Ord Shs,211.6,211.7,205.0,206.3,93034.0,0
2012-12-11,D,Gujarat Mineral Development Corporation Ord Shs,206.5,211.0,204.0,204.0,1572482.0,0
2012-12-12,D,Gujarat Mineral Development Corporation Ord Shs,207.0,208.4,196.1,200.0,183471.0,0
2012-12-13,D,Gujarat Mineral Development Corporation Ord Shs,200.05,202.5,196.5,197.45,100768.0,0
2012-12-14,D,Gujarat Mineral Development Corporation Ord Shs,200.05,205.7,200.0,204.3,112880.0,0
2012-12-17,D,Gujarat Mineral Development Corporation Ord Shs,205.4,209.95,203.25,208.8,120536.0,0
2012-12-18,D,Gujarat Mineral Development Corporation Ord Shs,210.75,210.9,204.8,205.85,169894.0,0
2012-12-19,D,Gujarat Mineral Development Corporation Ord Shs,207.95,209.0,204.5,206.05,324992.0,0
2012-12-20,D,Gujarat Mineral Development Corporation Ord Shs,207.05,214.0,206.5,207.45,151585.0,0
2012-12-21,D,Gujarat Mineral Development Corporation Ord Shs,208.0,208.8,205.0,205.85,32316.0,0
2012-12-24,D,Gujarat Mineral Development Corporation Ord Shs,206.0,207.1,205.5,206.05,30195.0,0
2012-12-26,D,Gujarat Mineral Development Corporation Ord Shs,206.05,209.7,205.25,207.5,56169.0,0
2012-12-27,D,Gujarat Mineral Development Corporation Ord Shs,207.75,207.75,204.0,205.9,39213.0,0
2012-12-28,D,Gujarat Mineral Development Corporation Ord Shs,205.95,208.5,201.3,208.2,148281.0,0
2012-12-31,D,Gujarat Mineral Development Corporation Ord Shs,208.5,221.7,204.05,216.35,352218.0,0
2013-01-01,D,Gujarat Mineral Development Corporation Ord Shs,215.25,215.25,210.45,211.7,510152.0,0
2013-01-02,D,Gujarat Mineral Development Corporation Ord Shs,215.45,215.45,208.35,209.7,124354.0,0
2013-01-03,D,Gujarat Mineral Development Corporation Ord Shs,210.0,211.85,205.6,207.35,54389.0,0
2013-01-04,D,Gujarat Mineral Development Corporation Ord Shs,208.55,208.6,204.95,205.5,51849.0,0
2013-01-07,D,Gujarat Mineral Development Corporation Ord Shs,207.8,212.0,206.85,207.55,113127.0,0
2013-01-08,D,Gujarat Mineral Development Corporation Ord Shs,207.8,208.95,205.65,206.65,25025.0,0
2013-01-09,D,Gujarat Mineral Development Corporation Ord Shs,207.8,208.35,205.2,205.8,24516.0,0
2013-01-10,D,Gujarat Mineral Development Corporation Ord Shs,206.05,207.4,204.3,205.3,38275.0,0
2013-01-11,D,Gujarat Mineral Development Corporation Ord Shs,202.05,206.05,190.0,204.45,79202.0,0
2013-01-14,D,Gujarat Mineral Development Corporation Ord Shs,206.05,206.05,202.0,202.85,18560.0,0
2013-01-15,D,Gujarat Mineral Development Corporation Ord Shs,206.8,206.8,201.3,202.65,250259.0,0
2013-01-16,D,Gujarat Mineral Development Corporation Ord Shs,202.8,202.85,197.3,200.2,80401.0,0
2013-01-17,D,Gujarat Mineral Development Corporation Ord Shs,199.95,200.85,197.25,198.4,24131.0,0
2013-01-18,D,Gujarat Mineral Development Corporation Ord Shs,198.5,202.0,196.55,199.8,107935.0,0
2013-01-21,D,Gujarat Mineral Development Corporation Ord Shs,203.05,205.65,199.0,199.55,61327.0,0
2013-01-22,D,Gujarat Mineral Development Corporation Ord Shs,198.25,200.95,196.1,200.0,1170786.0,0
2013-01-23,D,Gujarat Mineral Development Corporation Ord Shs,200.0,203.75,197.0,198.0,284067.0,0
2013-01-24,D,Gujarat Mineral Development Corporation Ord Shs,198.0,200.0,195.3,196.6,46115.0,0
2013-01-25,D,Gujarat Mineral Development Corporation Ord Shs,196.05,198.2,195.0,195.55,218656.0,0
2013-01-28,D,Gujarat Mineral Development Corporation Ord Shs,197.2,197.75,193.7,195.0,41551.0,0
2013-01-29,D,Gujarat Mineral Development Corporation Ord Shs,196.9,196.9,192.5,194.3,39260.0,0
2013-01-30,D,Gujarat Mineral Development Corporation Ord Shs,192.05,197.0,188.3,190.7,462968.0,0
2013-01-31,D,Gujarat Mineral Development Corporation Ord Shs,190.5,195.0,188.0,192.65,169820.0,0
2013-02-01,D,Gujarat Mineral Development Corporation Ord Shs,193.95,195.0,192.5,193.5,1027348.0,0
2013-02-04,D,Gujarat Mineral Development Corporation Ord Shs,194.5,196.0,192.0,192.75,22176.0,0
2013-02-05,D,Gujarat Mineral Development Corporation Ord Shs,193.2,193.25,185.8,190.15,283689.0,0
2013-02-06,D,Gujarat Mineral Development Corporation Ord Shs,186.4,192.7,186.4,190.9,47948.0,0
2013-02-07,D,Gujarat Mineral Development Corporation Ord Shs,190.95,190.95,187.3,187.95,16457.0,0
2013-02-08,D,Gujarat Mineral Development Corporation Ord Shs,188.0,192.0,185.0,187.8,158405.0,0
2013-02-11,D,Gujarat Mineral Development Corporation Ord Shs,184.3,191.15,184.3,189.9,22590.0,0
2013-02-12,D,Gujarat Mineral Development Corporation Ord Shs,191.15,193.8,189.9,190.65,21496.0,0
2013-02-13,D,Gujarat Mineral Development Corporation Ord Shs,194.35,195.5,188.65,194.9,58521.0,0
2013-02-14,D,Gujarat Mineral Development Corporation Ord Shs,194.55,197.0,192.55,194.05,48960.0,0
2013-02-15,D,Gujarat Mineral Development Corporation Ord Shs,194.75,196.0,191.0,194.75,141391.0,1
2013-02-18,D,Gujarat Mineral Development Corporation Ord Shs,196.0,196.0,192.0,192.45,26155.0,0
2013-02-19,D,Gujarat Mineral Development Corporation Ord Shs,193.4,194.5,191.0,192.25,75618.0,0
2013-02-20,D,Gujarat Mineral Development Corporation Ord Shs,192.05,193.0,189.75,190.2,39311.0,0
2013-02-21,D,Gujarat Mineral Development Corporation Ord Shs,192.2,192.2,189.3,190.0,481480.0,0
2013-02-22,D,Gujarat Mineral Development Corporation Ord Shs,191.0,193.45,189.3,190.45,33550.0,0
2013-02-25,D,Gujarat Mineral Development Corporation Ord Shs,191.85,193.3,185.05,186.05,225425.0,0
2013-02-26,D,Gujarat Mineral Development Corporation Ord Shs,186.0,189.0,180.65,185.75,44817.0,0
2013-02-27,D,Gujarat Mineral Development Corporation Ord Shs,186.0,190.0,182.3,188.3,45274.0,0
2013-02-28,D,Gujarat Mineral Development Corporation Ord Shs,188.15,188.9,181.0,185.0,43199.0,0
2013-03-01,D,Gujarat Mineral Development Corporation Ord Shs,187.95,187.95,182.6,184.3,16504.0,0
2013-03-04,D,Gujarat Mineral Development Corporation Ord Shs,181.05,187.8,179.0,186.2,25866.0,0
2013-03-05,D,Gujarat Mineral Development Corporation Ord Shs,184.55,187.95,181.2,184.15,118998.0,0
2013-03-06,D,Gujarat Mineral Development Corporation Ord Shs,186.0,186.0,180.4,182.25,59506.0,0
2013-03-07,D,Gujarat Mineral Development Corporation Ord Shs,181.25,185.95,180.1,182.0,54096.0,0
2013-03-08,D,Gujarat Mineral Development Corporation Ord Shs,181.15,182.95,178.0,179.4,49090.0,0
2013-03-11,D,Gujarat Mineral Development Corporation Ord Shs,178.8,181.15,174.0,174.3,86138.0,0
2013-03-12,D,Gujarat Mineral Development Corporation Ord Shs,174.55,174.55,171.65,173.3,50345.0,0
2013-03-13,D,Gujarat Mineral Development Corporation Ord Shs,171.7,173.25,170.0,170.95,32081.0,0
2013-03-14,D,Gujarat Mineral Development Corporation Ord Shs,171.05,174.0,168.0,172.35,40061.0,0
2013-03-15,D,Gujarat Mineral Development Corporation Ord Shs,172.3,173.5,161.2,165.45,104580.0,0
2013-03-18,D,Gujarat Mineral Development Corporation Ord Shs,165.35,168.0,161.5,164.4,408781.0,0
2013-03-19,D,Gujarat Mineral Development Corporation Ord Shs,166.95,167.9,162.0,166.65,60975.0,0
2013-03-20,D,Gujarat Mineral Development Corporation Ord Shs,166.05,171.95,163.55,169.2,55517.0,0
2013-03-21,D,Gujarat Mineral Development Corporation Ord Shs,168.3,170.85,166.75,168.65,18790.0,0
2013-03-22,D,Gujarat Mineral Development Corporation Ord Shs,167.0,170.75,167.0,170.15,46808.0,0
2013-03-25,D,Gujarat Mineral Development Corporation Ord Shs,171.5,173.95,165.35,169.4,98687.0,0
2013-03-26,D,Gujarat Mineral Development Corporation Ord Shs,169.5,169.55,162.4,164.1,826686.0,0
2013-03-28,D,Gujarat Mineral Development Corporation Ord Shs,163.95,171.65,160.0,167.0,48701.0,0
2013-04-01,D,Gujarat Mineral Development Corporation Ord Shs,168.0,174.5,166.55,172.9,38595.0,0
2013-04-02,D,Gujarat Mineral Development Corporation Ord Shs,175.0,178.0,170.35,173.0,75236.0,0
2013-04-03,D,Gujarat Mineral Development Corporation Ord Shs,175.0,175.0,168.15,170.9,42240.0,0
2013-04-04,D,Gujarat Mineral Development Corporation Ord Shs,169.9,170.0,165.0,166.45,36736.0,0
2013-04-05,D,Gujarat Mineral Development Corporation Ord Shs,165.0,165.0,161.0,162.8,100501.0,0
2013-04-08,D,Gujarat Mineral Development Corporation Ord Shs,162.75,163.75,160.0,160.9,22111.0,0
2013-04-09,D,Gujarat Mineral Development Corporation Ord Shs,161.1,162.5,156.0,156.75,72328.0,0
2013-04-10,D,Gujarat Mineral Development Corporation Ord Shs,157.5,162.0,154.5,159.05,101256.0,0
2013-04-11,D,Gujarat Mineral Development Corporation Ord Shs,161.45,162.0,157.0,159.0,88921.0,0
2013-04-12,D,Gujarat Mineral Development Corporation Ord Shs,159.0,159.0,152.65,153.8,138932.0,0
2013-04-15,D,Gujarat Mineral Development Corporation Ord Shs,155.0,155.0,146.1,149.35,131524.0,0
2013-04-16,D,Gujarat Mineral Development Corporation Ord Shs,150.9,155.95,149.25,151.55,50997.0,0
2013-04-17,D,Gujarat Mineral Development Corporation Ord Shs,151.55,154.95,147.0,147.75,130753.0,0
2013-04-18,D,Gujarat Mineral Development Corporation Ord Shs,149.0,149.0,142.2,145.4,136449.0,0
2013-04-22,D,Gujarat Mineral Development Corporation Ord Shs,146.1,151.0,143.75,144.75,143398.0,0
2013-04-23,D,Gujarat Mineral Development Corporation Ord Shs,146.7,150.05,144.5,148.9,303906.0,0
2013-04-25,D,Gujarat Mineral Development Corporation Ord Shs,152.4,153.0,147.55,151.95,1497869.0,0
2013-04-26,D,Gujarat Mineral Development Corporation Ord Shs,152.25,155.05,150.8,152.6,569786.0,0
2013-04-29,D,Gujarat Mineral Development Corporation Ord Shs,153.0,154.45,151.5,153.0,44327.0,1
2013-04-30,D,Gujarat Mineral Development Corporation Ord Shs,153.0,156.9,152.1,154.6,54134.0,0
2013-05-02,D,Gujarat Mineral Development Corporation Ord Shs,157.9,159.4,153.45,157.25,137920.0,0
2013-05-03,D,Gujarat Mineral Development Corporation Ord Shs,157.6,157.6,150.0,151.85,58474.0,0
2013-05-06,D,Gujarat Mineral Development Corporation Ord Shs,151.85,155.8,151.0,154.5,338266.0,0
2013-05-07,D,Gujarat Mineral Development Corporation Ord Shs,155.0,157.0,152.0,152.6,207044.0,0
2013-05-08,D,Gujarat Mineral Development Corporation Ord Shs,154.5,156.9,153.6,156.0,189103.0,0
2013-05-09,D,Gujarat Mineral Development Corporation Ord Shs,155.9,157.5,153.1,153.9,37103.0,0
2013-05-10,D,Gujarat Mineral Development Corporation Ord Shs,153.7,154.8,152.0,152.3,18922.0,0
2013-05-11,D,Gujarat Mineral Development Corporation Ord Shs,152.5,153.6,152.15,153.0,3433.0,0
2013-05-13,D,Gujarat Mineral Development Corporation Ord Shs,152.05,154.2,149.05,150.2,64457.0,0
2013-05-14,D,Gujarat Mineral Development Corporation Ord Shs,149.05,153.7,145.5,147.55,39289.0,0
2013-05-15,D,Gujarat Mineral Development Corporation Ord Shs,146.05,151.8,146.05,149.95,61905.0,0
2013-05-16,D,Gujarat Mineral Development Corporation Ord Shs,151.95,151.95,147.1,148.15,370056.0,0
2013-05-17,D,Gujarat Mineral Development Corporation Ord Shs,148.45,150.65,145.5,147.25,55916.0,0
2013-05-20,D,Gujarat Mineral Development Corporation Ord Shs,148.2,148.2,145.0,145.7,34925.0,0
2013-05-21,D,Gujarat Mineral Development Corporation Ord Shs,146.35,146.6,144.0,144.2,36009.0,0
2013-05-22,D,Gujarat Mineral Development Corporation Ord Shs,146.35,146.35,141.0,142.5,50305.0,0
2013-05-23,D,Gujarat Mineral Development Corporation Ord Shs,141.0,141.9,136.0,138.9,115942.0,0
2013-05-24,D,Gujarat Mineral Development Corporation Ord Shs,138.0,142.0,135.0,137.3,69311.0,0
2013-05-27,D,Gujarat Mineral Development Corporation Ord Shs,141.4,141.4,135.6,136.05,166437.0,0
2013-05-28,D,Gujarat Mineral Development Corporation Ord Shs,135.7,146.75,135.7,144.05,111409.0,0
2013-05-29,D,Gujarat Mineral Development Corporation Ord Shs,146.0,147.5,141.0,143.35,119541.0,0
2013-05-30,D,Gujarat Mineral Development Corporation Ord Shs,140.45,147.3,139.35,141.7,61440.0,0
2013-05-31,D,Gujarat Mineral Development Corporation Ord Shs,142.75,142.75,135.05,138.45,141668.0,0
2013-06-03,D,Gujarat Mineral Development Corporation Ord Shs,136.9,146.0,136.6,142.4,44958.0,0
2013-06-04,D,Gujarat Mineral Development Corporation Ord Shs,142.05,142.9,138.05,139.15,43704.0,0
2013-06-05,D,Gujarat Mineral Development Corporation Ord Shs,139.2,139.3,136.4,137.65,51326.0,0
2013-06-06,D,Gujarat Mineral Development Corporation Ord Shs,137.5,137.8,134.0,135.15,96643.0,0
2013-06-07,D,Gujarat Mineral Development Corporation Ord Shs,134.05,135.95,132.15,133.1,68844.0,0
2013-06-10,D,Gujarat Mineral Development Corporation Ord Shs,136.0,136.0,129.55,131.75,49796.0,0
2013-06-11,D,Gujarat Mineral Development Corporation Ord Shs,130.0,131.9,127.2,128.35,42802.0,0
2013-06-12,D,Gujarat Mineral Development Corporation Ord Shs,127.0,129.0,124.0,125.2,63882.0,0
2013-06-13,D,Gujarat Mineral Development Corporation Ord Shs,125.0,125.05,118.65,122.1,133844.0,0
2013-06-14,D,Gujarat Mineral Development Corporation Ord Shs,121.15,124.35,120.2,122.45,65020.0,0
2013-06-17,D,Gujarat Mineral Development Corporation Ord Shs,122.0,123.0,119.25,121.45,57565.0,0
2013-06-18,D,Gujarat Mineral Development Corporation Ord Shs,121.5,127.8,120.65,126.3,141262.0,0
2013-06-19,D,Gujarat Mineral Development Corporation Ord Shs,125.0,128.95,124.5,127.8,23554.0,0
2013-06-20,D,Gujarat Mineral Development Corporation Ord Shs,126.9,127.8,122.75,125.95,37066.0,0
2013-06-21,D,Gujarat Mineral Development Corporation Ord Shs,125.95,134.5,124.2,133.15,114292.0,0
2013-06-24,D,Gujarat Mineral Development Corporation Ord Shs,134.0,134.0,127.7,127.95,85962.0,0
2013-06-25,D,Gujarat Mineral Development Corporation Ord Shs,128.0,131.6,124.25,128.05,50071.0,0
2013-06-26,D,Gujarat Mineral Development Corporation Ord Shs,127.0,129.0,126.0,127.45,33777.0,0
2013-06-27,D,Gujarat Mineral Development Corporation Ord Shs,126.05,128.55,123.15,124.7,125492.0,0
2013-06-28,D,Gujarat Mineral Development Corporation Ord Shs,125.0,132.95,122.8,126.65,261882.0,0
2013-07-01,D,Gujarat Mineral Development Corporation Ord Shs,130.95,130.95,120.75,123.3,197087.0,0
2013-07-02,D,Gujarat Mineral Development Corporation Ord Shs,123.05,124.9,118.5,119.35,113609.0,0
