Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.1,48.9,47.1,47.35,39676,0
2023-08-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.0,49.0,46.95,47.4,69068,0
2023-08-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.4,48.4,45.05,46.4,31182,0
2023-08-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.0,47.2,45.0,45.95,33080,0
2023-08-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.95,48.2,45.2,47.9,71754,0
2023-08-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.15,49.35,47.0,47.85,34214,0
2023-08-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.1,48.4,47.0,47.9,35964,0
2023-08-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.9,48.9,46.8,47.4,14058,0
2023-09-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.95,48.8,47.75,48.0,94243,0
2023-09-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.9,50.4,48.9,50.4,132359,0
2023-09-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.0,52.9,51.0,52.7,198265,0
2023-09-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.8,55.1,52.1,53.25,110338,0
2023-09-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,55.9,55.9,52.5,52.65,70121,0
2023-09-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.65,53.5,50.05,51.15,73815,0
2023-09-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.05,52.45,50.05,51.9,71796,0
2023-09-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.0,52.0,49.3,49.3,83047,0
2023-09-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.3,50.3,46.85,48.0,100695,0
2023-09-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.8,49.8,46.25,48.05,22222,0
2023-09-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.0,49.9,47.25,48.3,35289,0
2023-09-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.3,49.3,46.3,47.4,33217,0
2023-09-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.8,48.3,47.4,47.55,38183,0
2023-09-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.55,49.05,47.0,47.05,22779,0
2023-09-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.0,48.0,46.5,47.8,22430,0
2023-09-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.6,48.7,45.6,48.55,26120,0
2023-09-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.45,49.45,47.05,47.95,16625,0
2023-09-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.0,48.8,46.5,47.25,10101,0
2023-09-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.8,48.0,46.65,48.0,17800,0
2023-09-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.5,49.7,47.0,48.5,14125,0
2023-10-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.0,50.0,47.0,47.2,19859,0
2023-10-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.4,48.4,46.7,46.95,14772,0
2023-10-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.0,47.8,44.6,46.65,54600,0
2023-10-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.2,46.85,44.6,44.85,52739,0
2023-10-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.85,45.85,42.6,44.55,90690,0
2023-10-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.7,45.7,42.4,45.05,48923,0
2023-10-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.05,45.75,44.3,45.55,10792,0
2023-10-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.0,46.35,44.5,45.85,24365,0
2023-10-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.35,46.85,44.15,45.15,17534,0
2023-10-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.35,46.35,45.6,45.6,7389,0
2023-10-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.35,46.35,45.0,45.95,29783,0
2023-10-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.5,46.0,44.15,44.65,15496,0
2023-10-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.5,46.0,43.2,44.0,37742,0
2023-10-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.1,45.3,43.25,43.35,10376,0
2023-10-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.35,45.5,42.3,43.8,30797,0
2023-10-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.85,43.9,41.7,41.9,14650,0
2023-10-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.9,41.9,40.2,41.25,16816,0
2023-10-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.25,42.9,40.0,41.65,11125,0
2023-10-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.65,43.0,40.25,41.15,3006,0
2023-10-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.15,42.85,41.15,42.2,13878,0
2023-11-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.4,43.4,41.55,41.9,5658,0
2023-11-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,42.0,43.1,41.5,42.0,14502,1
2023-11-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.4,44.1,42.0,43.05,19033,0
2023-11-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.0,45.0,42.55,44.0,14124,0
2023-11-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.5,46.2,43.5,46.1,43904,0
2023-11-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.4,48.4,47.0,48.4,72338,1
2023-11-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.8,50.8,50.75,50.8,73999,1
2023-11-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.8,51.8,50.25,50.25,111798,0
2023-11-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.8,50.8,50.8,50.8,4532,1
2023-11-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.0,50.0,49.8,49.8,5449,0
2023-11-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.8,48.8,48.8,48.8,3742,1
2023-11-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.85,47.85,47.85,47.85,4861,1
2023-11-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.9,46.9,46.9,46.9,8575,1
2023-11-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.0,46.0,46.0,46.0,12344,1
2023-11-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.9,46.9,45.1,46.9,48495,0
2023-11-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.8,47.8,47.8,47.8,61665,1
2023-11-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.75,48.75,48.5,48.75,70789,1
2023-11-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.8,48.9,48.8,48.85,20814,0
2023-11-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.85,48.85,48.4,48.4,7484,0
2023-11-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.4,48.4,47.45,47.45,8429,0
2023-11-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.55,47.55,46.5,46.55,2801,0
2023-12-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.5,46.5,45.65,45.7,2552,0
2023-12-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.8,45.8,45.5,45.5,9044,0
2023-12-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.35,46.35,44.6,44.6,24297,0
2023-12-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.45,44.45,43.7,43.7,12944,0
2023-12-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.45,43.45,42.85,42.85,18678,0
2023-12-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,42.1,42.1,42.0,42.0,21671,0
2023-12-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,42.1,42.8,42.1,42.8,42434,0
2023-12-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.65,43.65,43.65,43.65,17408,1
2023-12-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.5,44.5,44.5,44.5,1562,1
2023-12-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.35,45.35,45.35,45.35,2473,1
2023-12-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.25,46.25,46.0,46.0,29949,0
2023-12-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.3,48.3,46.0,48.3,71870,1
2023-12-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.35,48.9,46.6,47.45,20115,0
2023-12-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.0,47.6,45.1,45.1,28557,0
2023-12-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.95,47.35,44.95,46.2,10645,0
2023-12-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.9,47.0,45.0,45.55,12292,0
2023-12-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.55,47.8,45.55,47.8,42547,0
2023-12-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.75,50.15,47.95,48.85,82121,0
2023-12-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.2,51.0,48.0,49.15,95915,0
2023-12-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.0,51.2,49.0,50.55,74974,0
2024-01-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.0,60.65,52.55,60.65,1092467,0
2024-01-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.45,62.8,55.6,57.15,778664,0
2024-01-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.15,67.5,56.6,66.45,1344427,0
2024-01-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,67.15,68.0,61.65,63.0,705775,0
2024-01-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,64.6,65.3,62.6,64.0,204600,0
2024-01-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,64.95,66.8,61.4,63.65,193216,0
2024-01-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,63.65,66.0,61.0,61.5,106568,0
2024-01-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.85,63.0,59.5,60.75,106819,0
2024-01-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,59.0,61.9,58.1,59.25,51506,0
2024-01-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,58.1,60.0,56.3,57.15,83631,0
2024-01-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.4,59.0,56.0,57.5,51500,0
2024-01-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.6,57.95,55.05,55.55,49167,0
2024-01-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,55.9,57.0,54.65,56.15,28054,0
2024-01-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,56.0,56.95,54.0,54.7,31734,0
2024-01-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.7,55.95,54.0,55.15,42195,0
2024-01-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.9,57.9,53.0,54.1,56291,0
2024-01-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,55.0,56.0,51.4,52.15,74083,0
2024-01-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.0,52.75,49.6,52.4,36757,0
2024-01-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.4,53.5,49.8,51.3,78279,0
2024-01-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.5,53.85,49.75,53.85,96923,0
2024-01-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.85,55.0,53.6,54.0,47302,0
2024-01-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.1,54.5,52.5,53.0,19049,0
2024-02-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.7,53.7,51.6,52.25,27670,0
2024-02-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.3,53.85,51.0,51.9,29714,0
2024-02-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.5,53.5,50.9,51.1,51621,0
2024-02-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.85,52.85,50.65,51.0,35617,0
2024-02-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.5,51.5,49.5,50.0,66039,0
2024-02-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.0,51.0,48.05,48.8,68086,0
2024-02-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.95,50.0,48.55,49.2,29302,0
2024-02-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.8,50.8,47.0,47.55,28343,0
2024-02-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.6,47.6,45.2,45.2,47809,0
2024-02-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.0,47.45,45.0,47.45,11197,0
2024-02-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.7,49.8,47.75,49.3,53582,0
2024-02-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.5,51.0,49.4,50.15,18402,0
2024-02-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.0,51.45,49.0,50.5,41790,0
2024-02-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.3,52.3,49.5,50.65,29297,0
2024-02-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.0,52.0,49.0,49.95,24669,0
2024-02-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.9,51.9,49.0,49.3,7335,0
2024-02-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.1,49.85,46.85,48.35,68627,0
2024-02-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.55,49.85,46.55,48.15,37749,0
2024-02-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.15,49.65,46.0,46.9,36908,0
2024-02-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.85,47.65,45.2,45.5,27615,0
2024-02-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.5,46.95,44.5,45.5,22061,1
2024-03-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.9,47.05,44.95,45.25,19871,0
2024-03-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.0,47.5,46.0,46.95,2989,0
2024-03-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.95,47.5,46.0,46.5,12354,0
2024-03-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.5,47.45,45.0,46.1,15092,0
2024-03-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.35,46.75,43.8,44.4,48024,0
2024-03-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.75,45.5,43.6,44.2,21980,0
2024-03-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.2,45.95,42.55,43.5,18533,0
2024-03-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.5,43.5,41.35,41.35,29855,0
2024-03-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,42.7,42.7,39.3,39.3,26238,0
2024-03-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.0,40.45,37.35,38.25,86287,0
2024-03-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.95,39.95,37.6,37.75,39508,0
2024-03-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.75,39.6,37.7,39.5,28478,0
2024-03-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.0,41.45,40.0,41.45,52598,0
2024-03-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.4,43.5,41.6,43.5,61550,0
2024-03-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.4,45.65,45.4,45.65,47552,0
2024-03-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.65,47.2,45.0,46.75,31184,0
2024-03-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.75,46.75,45.0,45.1,18299,0
2024-03-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.2,46.0,43.55,44.0,44307,0
2024-03-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.2,45.85,43.2,43.65,22240,0
2024-04-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.8,45.8,44.05,45.8,18791,1
2024-04-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.5,48.05,46.1,47.6,23903,0
2024-04-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.6,49.3,47.5,49.05,43850,0
2024-04-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.1,50.1,47.05,48.35,13388,0
2024-04-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.75,49.4,47.0,48.15,36867,0
2024-04-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.95,49.15,47.95,48.45,20767,0
2024-04-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.5,50.8,47.0,47.5,45714,0
2024-04-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.5,49.1,45.25,47.9,29330,0
2024-04-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.95,49.35,47.0,48.2,42151,0
2024-04-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.2,49.0,45.95,46.45,42899,0
2024-04-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.45,48.65,46.45,47.35,38088,0
2024-04-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.35,47.9,46.05,46.6,16091,0
2024-04-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.95,48.0,46.5,47.1,14112,0
2024-04-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.05,48.0,46.6,46.9,15050,0
2024-04-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.9,48.8,45.15,48.35,39784,0
2024-04-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.0,50.75,48.7,50.75,106673,0
2024-04-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.45,53.25,50.75,53.25,117198,0
2024-04-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.3,55.55,51.05,54.4,122637,0
2024-04-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,55.2,55.9,52.3,53.1,32722,0
2024-04-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.7,54.7,51.95,52.3,31260,0
2024-05-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.9,54.9,53.0,54.9,151166,0
2024-05-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.9,56.2,54.1,55.05,55944,0
2024-05-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.5,56.0,54.2,54.75,34650,0
2024-05-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.1,55.35,52.05,52.55,39950,0
2024-05-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.7,54.7,51.2,52.25,13701,0
2024-05-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.0,53.25,49.7,50.4,10448,0
2024-05-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.85,51.95,48.0,49.8,16093,0
2024-05-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.8,49.8,47.4,48.6,41646,0
2024-05-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.15,51.0,48.15,51.0,31886,0
2024-05-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.0,53.3,51.05,51.75,21113,0
2024-05-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.25,53.25,50.35,51.15,14203,0
2024-05-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.6,52.5,50.5,50.85,25678,0
2024-05-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.85,51.9,50.0,51.0,518,0
2024-05-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.9,51.9,49.55,49.9,18580,0
2024-05-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.8,51.8,48.5,50.0,8354,0
2024-05-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.75,50.8,49.1,50.3,7125,0
2024-05-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.0,51.5,49.0,49.9,20442,0
2024-05-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.0,51.8,48.85,50.45,42245,0
2024-05-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.3,51.3,49.0,49.25,17104,0
2024-05-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.0,49.0,48.5,49.0,34231,1
2024-05-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.75,50.75,46.75,48.1,27195,0
2024-05-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.1,50.45,45.7,45.85,49066,0
2024-06-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.75,47.75,45.85,47.25,28742,0
2024-06-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.4,48.45,44.9,44.9,14854,0
2024-06-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.0,44.0,42.65,42.65,23416,0
2024-06-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,43.25,44.75,42.25,44.6,25470,0
2024-06-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.95,45.95,43.6,45.25,29926,0
2024-06-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.5,47.45,44.5,46.26,35269,0
2024-06-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.99,47.38,45.0,46.89,23150,0
2024-06-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.42,48.57,47.05,48.13,17407,0
2024-06-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.33,49.23,46.45,47.16,28993,0
2024-06-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.16,48.15,46.5,46.93,15766,0
2024-06-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.22,49.22,46.15,46.88,17214,0
2024-06-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.3,48.3,46.0,47.1,12239,0
2024-06-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.0,48.0,45.0,45.5,39753,0
2024-06-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,45.95,46.89,45.65,45.79,11041,0
2024-06-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.89,48.0,46.1,47.23,34187,0
2024-06-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.5,48.1,46.5,47.34,14018,0
2024-06-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.44,48.44,46.75,47.88,23069,0
2024-06-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.78,48.29,46.1,46.38,12897,0
2024-06-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.0,48.0,45.6,46.97,73581,0
2024-07-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.34,48.35,46.66,47.05,103357,0
2024-07-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.05,48.1,46.67,47.0,104838,0
2024-07-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.8,48.8,47.01,47.94,48822,0
2024-07-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.94,49.54,47.94,48.93,61517,0
2024-07-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.0,50.0,48.1,49.01,47998,0
2024-07-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.02,50.0,48.02,48.65,17149,0
2024-07-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.15,49.6,47.15,48.51,14624,0
2024-07-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.51,49.4,48.0,48.58,16216,0
2024-07-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.5,50.9,47.75,50.03,76918,0
2024-07-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.0,51.95,50.05,51.83,77028,0
2024-07-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.95,54.3,51.95,54.09,118747,0
2024-07-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.7,55.88,52.2,52.74,60520,0
2024-07-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.39,53.39,51.0,51.85,39693,0
2024-07-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.0,53.0,50.0,50.44,23993,0
2024-07-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.2,50.0,49.0,49.02,28696,0
2024-07-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,48.6,50.95,48.2,48.68,24524,0
2024-07-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.97,50.97,48.77,49.94,57662,0
2024-07-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.4,52.1,49.11,50.54,124479,0
2024-07-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.0,52.0,50.03,50.13,40722,0
2024-07-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.98,51.98,49.17,49.57,38584,0
2024-07-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.49,50.49,48.81,49.87,37302,0
2024-07-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,50.4,51.0,49.3,50.33,158032,0
2024-08-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.25,51.25,49.36,49.5,83253,0
2024-08-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.0,51.0,48.6,49.57,69811,0
2024-08-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.6,49.7,48.0,48.7,59718,0
2024-08-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.45,50.54,47.15,48.42,109444,0
2024-08-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.74,51.9,49.0,51.42,161254,0
2024-08-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.0,53.85,51.05,52.65,164274,0
2024-08-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.65,54.0,51.41,53.34,101481,0
2024-08-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,54.0,55.89,52.0,53.01,202890,0
2024-08-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,53.95,56.0,52.89,55.56,197022,0
2024-08-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,57.9,61.04,55.0,57.88,670192,0
2024-08-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,59.02,63.66,57.14,63.52,551421,0
2024-08-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,65.0,66.68,60.0,61.2,476968,0
2024-08-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,62.5,63.71,59.98,60.87,152687,0
2024-08-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,60.55,62.12,60.55,61.25,60036,0
2024-08-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.3,63.0,59.5,60.6,62223,0
2024-08-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,59.77,61.99,59.41,60.06,99428,0
2024-08-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,60.81,65.4,59.83,63.43,324683,0
2024-08-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,63.5,64.69,61.01,61.39,142511,0
2024-08-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,61.8,67.52,61.42,66.23,557737,0
