Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-15,D,Eicher Motors Ord Shs,30.99,30.99,29.5,29.825,44809.999332,0
2008-05-16,D,Eicher Motors Ord Shs,29.525,32.65,29.525,32.06,600579.991051,0
2008-05-20,D,Eicher Motors Ord Shs,33.0,34.500001,32.2,33.860001,1036649.984553,0
2008-05-21,D,Eicher Motors Ord Shs,33.4,34.280001,33.4,34.055001,245479.996342,0
2008-05-22,D,Eicher Motors Ord Shs,33.025,33.970001,32.51,32.925,188269.997195,0
2008-05-23,D,Eicher Motors Ord Shs,32.995,33.800001,32.0,32.145,126239.998119,0
2008-05-26,D,Eicher Motors Ord Shs,32.7,37.975001,31.81,37.975001,3459959.948443,0
2008-05-27,D,Eicher Motors Ord Shs,44.230001,45.570001,35.220001,35.795001,15550739.768276,0
2008-05-28,D,Eicher Motors Ord Shs,36.100001,36.200001,34.150001,34.650001,3925779.941501,0
2008-05-29,D,Eicher Motors Ord Shs,35.300001,35.400001,31.31,31.675,2612639.961069,0
2008-05-30,D,Eicher Motors Ord Shs,31.055,32.845,29.735,30.11,1804219.973115,0
2008-06-02,D,Eicher Motors Ord Shs,30.205,31.45,29.4,29.735,961129.985678,0
2008-06-03,D,Eicher Motors Ord Shs,29.125,29.7,28.41,28.565,610239.990907,0
2008-06-04,D,Eicher Motors Ord Shs,28.85,29.7,27.1,27.545,963549.985642,0
2008-06-05,D,Eicher Motors Ord Shs,27.8,28.725,26.705,28.17,846499.987386,0
2008-06-06,D,Eicher Motors Ord Shs,28.3,28.45,27.5,27.515,388549.99421,0
2008-06-09,D,Eicher Motors Ord Shs,27.4,28.5,25.58,27.095,420549.993733,0
2008-06-10,D,Eicher Motors Ord Shs,27.225,29.2,27.225,28.105,692489.989681,0
2008-06-11,D,Eicher Motors Ord Shs,28.3,28.5,27.51,27.755,198829.997037,0
2008-06-12,D,Eicher Motors Ord Shs,26.81,27.8,26.4,27.5,219289.996732,0
2008-06-13,D,Eicher Motors Ord Shs,27.2,28.37,27.155,27.96,217409.99676,0
2008-06-16,D,Eicher Motors Ord Shs,28.025,28.8,27.53,27.665,127379.998102,0
2008-06-17,D,Eicher Motors Ord Shs,27.99,28.485,27.45,27.565,115209.998283,0
2008-06-18,D,Eicher Motors Ord Shs,28.0,30.19,27.825,28.875,1072939.984012,0
2008-06-19,D,Eicher Motors Ord Shs,29.0,30.19,28.45,29.255,497039.992594,0
2008-06-20,D,Eicher Motors Ord Shs,29.505,29.78,28.01,28.56,354149.994723,0
2008-06-23,D,Eicher Motors Ord Shs,27.16,28.175,26.275,27.53,182199.997285,0
2008-06-24,D,Eicher Motors Ord Shs,27.995,28.0,27.3,27.51,123799.998155,0
2008-06-25,D,Eicher Motors Ord Shs,27.2,28.0,26.2,27.815,149059.997779,0
2008-06-26,D,Eicher Motors Ord Shs,28.52,29.7,27.61,28.66,291679.995654,0
2008-06-27,D,Eicher Motors Ord Shs,27.9,28.97,27.4,28.575,232589.996534,0
2008-06-30,D,Eicher Motors Ord Shs,28.8,28.8,27.5,27.51,147829.997797,0
2008-07-01,D,Eicher Motors Ord Shs,28.0,28.0,23.53,24.9,139089.997927,0
2008-07-02,D,Eicher Motors Ord Shs,24.1,25.2,23.25,24.845,188409.997192,0
2008-07-03,D,Eicher Motors Ord Shs,24.5,25.4,23.56,24.0,249079.996288,0
2008-07-04,D,Eicher Motors Ord Shs,23.9,24.5,23.72,24.17,81829.998781,0
2008-07-07,D,Eicher Motors Ord Shs,24.5,25.795,24.5,25.015,223879.996664,0
2008-07-08,D,Eicher Motors Ord Shs,24.01,25.085,24.005,24.815,73459.998905,0
2008-07-09,D,Eicher Motors Ord Shs,25.3,25.8,25.11,25.33,74429.998891,0
2008-07-10,D,Eicher Motors Ord Shs,25.19,25.69,24.9,25.335,69239.998968,0
2008-07-11,D,Eicher Motors Ord Shs,25.6,25.7,25.155,25.525,101949.998481,0
2008-07-14,D,Eicher Motors Ord Shs,24.925,25.795,24.61,25.525,88299.998684,0
2008-07-15,D,Eicher Motors Ord Shs,24.9,25.49,23.5,23.96,63439.999055,0
2008-07-16,D,Eicher Motors Ord Shs,23.8,24.6,23.1,23.21,129439.998071,0
2008-07-17,D,Eicher Motors Ord Shs,24.15,24.4,23.105,23.375,98699.998529,0
2008-07-18,D,Eicher Motors Ord Shs,23.2,24.4,23.135,24.035,243689.996369,0
2008-07-21,D,Eicher Motors Ord Shs,24.98,24.98,23.5,24.535,100119.998508,0
2008-07-22,D,Eicher Motors Ord Shs,24.655,25.39,24.03,25.04,124409.998146,0
2008-07-23,D,Eicher Motors Ord Shs,25.3,26.78,25.1,26.065,249479.996282,0
2008-07-24,D,Eicher Motors Ord Shs,26.0,29.78,25.51,27.67,1176679.982466,0
2008-07-25,D,Eicher Motors Ord Shs,27.8,28.435,26.5,26.685,293999.995619,0
2008-07-28,D,Eicher Motors Ord Shs,25.4,27.48,25.4,27.12,264259.996062,0
2008-07-29,D,Eicher Motors Ord Shs,26.4,26.97,26.22,26.51,89809.998662,0
2008-07-30,D,Eicher Motors Ord Shs,27.9,27.9,26.02,26.245,67259.998998,0
2008-07-31,D,Eicher Motors Ord Shs,26.5,27.5,26.105,27.195,191749.997143,0
2008-08-01,D,Eicher Motors Ord Shs,26.5,27.7,26.305,26.405,73899.998899,0
2008-08-04,D,Eicher Motors Ord Shs,27.1,27.5,26.22,26.345,75379.998877,0
2008-08-05,D,Eicher Motors Ord Shs,26.36,26.795,26.35,26.565,77359.998847,0
2008-08-06,D,Eicher Motors Ord Shs,27.89,27.89,26.5,27.005,140239.99791,0
2008-08-07,D,Eicher Motors Ord Shs,26.61,27.5,26.595,26.975,111829.998334,0
2008-08-08,D,Eicher Motors Ord Shs,26.9,28.35,26.8,28.015,238929.99644,0
2008-08-11,D,Eicher Motors Ord Shs,28.1,28.61,27.6,27.985,117809.998244,0
2008-08-12,D,Eicher Motors Ord Shs,27.8,28.55,27.8,28.015,96109.998568,0
2008-08-13,D,Eicher Motors Ord Shs,28.01,28.18,27.3,27.42,41679.999379,0
2008-08-14,D,Eicher Motors Ord Shs,26.595,27.44,26.53,26.695,50509.999247,0
2008-08-18,D,Eicher Motors Ord Shs,26.65,27.05,26.0,26.215,48489.999277,0
2008-08-19,D,Eicher Motors Ord Shs,26.8,27.59,26.21,27.12,118469.998235,0
2008-08-20,D,Eicher Motors Ord Shs,27.8,28.0,26.85,27.515,57839.999138,0
2008-08-21,D,Eicher Motors Ord Shs,27.7,27.7,26.915,27.525,71709.998931,0
2008-08-22,D,Eicher Motors Ord Shs,26.82,27.6,26.82,27.35,79979.998808,0
2008-08-25,D,Eicher Motors Ord Shs,27.7,29.495,27.7,28.155,177059.997362,0
2008-08-26,D,Eicher Motors Ord Shs,28.0,28.5,27.51,28.115,106899.998407,0
2008-08-27,D,Eicher Motors Ord Shs,28.13,28.69,28.01,28.53,147599.997801,0
2008-08-28,D,Eicher Motors Ord Shs,28.4,28.5,27.1,27.505,53839.999198,0
2008-08-29,D,Eicher Motors Ord Shs,27.9,28.99,27.21,28.57,118349.998236,0
2008-09-01,D,Eicher Motors Ord Shs,27.92,28.4,27.92,28.145,27959.999583,0
2008-09-02,D,Eicher Motors Ord Shs,28.58,28.58,28.125,28.27,62439.99907,0
2008-09-04,D,Eicher Motors Ord Shs,27.51,28.21,27.505,27.72,54389.99919,0
2008-09-05,D,Eicher Motors Ord Shs,27.65,28.1,27.4,27.99,53999.999195,0
2008-09-08,D,Eicher Motors Ord Shs,28.105,28.3,27.91,27.99,43179.999357,0
2008-09-09,D,Eicher Motors Ord Shs,27.55,28.17,27.55,28.035,34899.99948,0
2008-09-10,D,Eicher Motors Ord Shs,28.0,28.18,27.8,27.905,36589.999455,0
2008-09-11,D,Eicher Motors Ord Shs,27.75,28.05,27.65,27.83,1072789.984014,0
2008-09-12,D,Eicher Motors Ord Shs,27.715,27.99,27.51,27.515,87009.998703,0
2008-09-15,D,Eicher Motors Ord Shs,26.36,27.0,26.0,26.6,77069.998852,0
2008-09-16,D,Eicher Motors Ord Shs,26.1,27.4,26.1,27.005,59099.999119,0
2008-09-17,D,Eicher Motors Ord Shs,26.195,27.5,26.195,26.615,29379.999562,0
2008-09-18,D,Eicher Motors Ord Shs,25.595,26.285,24.55,26.085,70039.998956,0
2008-09-19,D,Eicher Motors Ord Shs,26.58,27.1,26.21,26.825,37109.999447,0
2008-09-22,D,Eicher Motors Ord Shs,26.555,28.2,26.28,26.655,27399.999592,0
2008-09-23,D,Eicher Motors Ord Shs,26.13,26.695,26.13,26.33,28049.999582,0
2008-09-24,D,Eicher Motors Ord Shs,26.255,26.495,26.21,26.32,24889.999629,0
2008-09-25,D,Eicher Motors Ord Shs,26.175,26.6,26.155,26.335,21959.999673,0
2008-09-26,D,Eicher Motors Ord Shs,26.06,26.4,25.9,25.985,102869.998467,0
2008-09-29,D,Eicher Motors Ord Shs,26.0,26.0,24.205,25.175,88329.998684,0
2008-09-30,D,Eicher Motors Ord Shs,22.6,26.8,22.6,26.685,156009.997675,0
2008-10-01,D,Eicher Motors Ord Shs,26.2,26.38,25.32,25.465,25889.999614,0
2008-10-03,D,Eicher Motors Ord Shs,24.81,25.75,24.23,25.015,36849.999451,0
2008-10-06,D,Eicher Motors Ord Shs,24.0,24.51,21.8,22.53,177429.997356,0
2008-10-07,D,Eicher Motors Ord Shs,22.4,22.5,20.22,21.55,98449.998533,0
2008-10-08,D,Eicher Motors Ord Shs,20.9,20.9,18.65,19.675,374449.99442,0
2008-10-10,D,Eicher Motors Ord Shs,18.81,19.8,15.835,18.745,324049.995171,0
2008-10-13,D,Eicher Motors Ord Shs,18.7,21.2,18.5,20.105,104439.998444,0
2008-10-14,D,Eicher Motors Ord Shs,20.5,21.29,20.5,20.875,142029.997884,0
2008-10-15,D,Eicher Motors Ord Shs,21.3,21.3,19.52,20.06,80139.998806,0
2008-10-16,D,Eicher Motors Ord Shs,18.0,19.7,18.0,19.345,52479.999218,0
2008-10-17,D,Eicher Motors Ord Shs,18.8,20.1,18.8,19.65,115409.99828,0
2008-10-20,D,Eicher Motors Ord Shs,19.2,19.5,18.7,19.105,87409.998697,0
2008-10-21,D,Eicher Motors Ord Shs,19.01,19.79,19.01,19.735,86789.998707,0
2008-10-22,D,Eicher Motors Ord Shs,19.15,19.685,19.15,19.44,64729.999035,0
2008-10-23,D,Eicher Motors Ord Shs,17.495,19.0,17.495,18.28,33429.999502,0
2008-10-24,D,Eicher Motors Ord Shs,18.0,18.195,16.0,16.645,236289.996479,0
2008-10-27,D,Eicher Motors Ord Shs,16.0,16.0,13.555,14.805,94769.998588,0
2008-10-28,D,Eicher Motors Ord Shs,15.31,16.4,14.32,15.36,18549.999724,0
2008-10-29,D,Eicher Motors Ord Shs,16.4,16.88,14.8,16.235,281999.995798,0
2008-10-31,D,Eicher Motors Ord Shs,17.4,19.485,17.4,19.485,36839.999451,0
2008-11-03,D,Eicher Motors Ord Shs,22.97,23.385,20.595,23.315,464329.993081,0
2008-11-04,D,Eicher Motors Ord Shs,23.37,23.37,21.5,22.935,324319.995167,0
2008-11-05,D,Eicher Motors Ord Shs,23.9,23.975,22.0,22.58,82449.998771,0
2008-11-06,D,Eicher Motors Ord Shs,20.7,22.4,20.7,22.035,67639.998992,0
2008-11-07,D,Eicher Motors Ord Shs,21.115,22.5,21.115,22.05,45159.999327,0
2008-11-10,D,Eicher Motors Ord Shs,22.0,22.6,22.0,22.13,38669.999424,0
2008-11-11,D,Eicher Motors Ord Shs,21.6,22.395,21.6,22.04,55069.999179,0
2008-11-12,D,Eicher Motors Ord Shs,21.81,22.295,21.0,22.025,131849.998035,0
2008-11-14,D,Eicher Motors Ord Shs,23.5,23.5,22.0,22.165,56079.999164,0
2008-11-17,D,Eicher Motors Ord Shs,22.06,22.5,21.62,21.8,47369.999294,0
2008-11-18,D,Eicher Motors Ord Shs,21.515,22.0,21.3,21.59,54879.999182,0
2008-11-19,D,Eicher Motors Ord Shs,21.6,22.5,21.6,22.16,53999.999195,0
2008-11-20,D,Eicher Motors Ord Shs,21.6,22.0,21.125,21.555,141629.99789,0
2008-11-21,D,Eicher Motors Ord Shs,23.0,23.505,21.97,22.295,178709.997337,0
2008-11-24,D,Eicher Motors Ord Shs,22.3,22.3,21.43,21.605,67579.998993,0
2008-11-25,D,Eicher Motors Ord Shs,21.51,21.93,21.4,21.41,27039.999597,0
2008-11-26,D,Eicher Motors Ord Shs,21.105,21.745,21.1,21.105,20679.999692,1
2008-11-28,D,Eicher Motors Ord Shs,20.03,22.305,20.03,21.985,85589.998725,0
2008-12-01,D,Eicher Motors Ord Shs,21.8,21.8,21.18,21.2,39849.999406,0
2008-12-02,D,Eicher Motors Ord Shs,20.4,20.91,20.18,20.55,21069.999686,0
2008-12-03,D,Eicher Motors Ord Shs,20.515,20.795,20.37,20.515,16729.999751,1
2008-12-04,D,Eicher Motors Ord Shs,21.0,21.1,20.33,21.0,24489.999635,1
2008-12-05,D,Eicher Motors Ord Shs,21.0,21.37,20.405,20.605,10879.999838,0
2008-12-08,D,Eicher Motors Ord Shs,21.99,21.99,20.625,20.735,20619.999693,0
2008-12-10,D,Eicher Motors Ord Shs,20.2,21.1,20.2,20.845,28719.999572,0
2008-12-11,D,Eicher Motors Ord Shs,20.62,21.2,20.62,21.165,23719.999647,0
2008-12-12,D,Eicher Motors Ord Shs,20.9,21.35,20.605,21.125,43139.999357,0
2008-12-15,D,Eicher Motors Ord Shs,20.91,21.9,20.91,21.69,21089.999686,0
2008-12-16,D,Eicher Motors Ord Shs,21.79,22.67,21.69,22.36,117969.998242,0
2008-12-17,D,Eicher Motors Ord Shs,22.895,22.895,21.825,22.245,42509.999367,0
2008-12-18,D,Eicher Motors Ord Shs,21.8,22.4,21.79,22.275,38839.999421,0
2008-12-19,D,Eicher Motors Ord Shs,22.2,22.6,22.105,22.42,59699.99911,0
2008-12-22,D,Eicher Motors Ord Shs,22.5,23.5,22.3,22.465,40219.999401,0
2008-12-23,D,Eicher Motors Ord Shs,21.64,22.78,21.64,22.395,39559.999411,0
2008-12-24,D,Eicher Motors Ord Shs,21.725,23.0,21.725,22.69,32419.999517,0
2008-12-26,D,Eicher Motors Ord Shs,23.0,23.255,22.675,23.13,95219.998581,0
2008-12-29,D,Eicher Motors Ord Shs,22.1,24.39,22.005,24.0,147869.997797,0
2008-12-30,D,Eicher Motors Ord Shs,24.2,24.2,23.005,23.16,33189.999505,0
2008-12-31,D,Eicher Motors Ord Shs,23.6,23.85,23.3,23.495,49139.999268,0
2009-01-01,D,Eicher Motors Ord Shs,24.29,24.295,23.5,23.5,25639.999618,0
2009-01-02,D,Eicher Motors Ord Shs,23.25,24.2,23.25,24.005,19709.999706,0
2009-01-05,D,Eicher Motors Ord Shs,23.8,24.315,23.8,23.995,34649.999484,0
2009-01-06,D,Eicher Motors Ord Shs,23.5,24.285,23.5,23.74,55069.999179,0
2009-01-07,D,Eicher Motors Ord Shs,24.385,24.385,22.255,22.445,40109.999402,0
2009-01-09,D,Eicher Motors Ord Shs,21.1,22.8,21.1,21.9,26229.999609,0
2009-01-12,D,Eicher Motors Ord Shs,21.585,22.7,21.585,22.545,59659.999111,0
2009-01-13,D,Eicher Motors Ord Shs,22.875,23.39,22.335,23.0,45539.999321,0
2009-01-14,D,Eicher Motors Ord Shs,23.4,24.6,23.0,24.28,194149.997107,0
2009-01-15,D,Eicher Motors Ord Shs,22.6,23.785,22.6,23.52,110949.998347,0
2009-01-16,D,Eicher Motors Ord Shs,23.525,23.88,23.4,23.455,92139.998627,0
2009-01-19,D,Eicher Motors Ord Shs,22.755,23.4,22.615,22.83,115689.998276,0
2009-01-20,D,Eicher Motors Ord Shs,23.04,23.04,22.305,22.52,24769.999631,0
2009-01-21,D,Eicher Motors Ord Shs,22.375,22.595,22.375,22.505,55179.999178,0
2009-01-22,D,Eicher Motors Ord Shs,22.5,22.745,22.105,22.465,152679.997725,0
2009-01-23,D,Eicher Motors Ord Shs,22.0,22.395,21.005,22.015,71409.998936,0
2009-01-27,D,Eicher Motors Ord Shs,21.75,22.52,21.75,21.94,5749.999914,0
2009-01-28,D,Eicher Motors Ord Shs,21.76,22.09,21.7,21.71,43869.999346,0
2009-01-29,D,Eicher Motors Ord Shs,21.71,22.19,21.51,21.515,48599.999276,0
2009-01-30,D,Eicher Motors Ord Shs,21.3,21.9,21.0,21.785,703739.989513,0
2009-02-02,D,Eicher Motors Ord Shs,22.0,22.3,21.5,21.9,41329.999384,0
2009-02-03,D,Eicher Motors Ord Shs,22.115,23.895,21.615,22.825,486509.99275,0
2009-02-04,D,Eicher Motors Ord Shs,27.39,27.39,22.515,23.15,19934109.702959,0
2009-02-05,D,Eicher Motors Ord Shs,23.2,23.585,22.51,22.63,2314379.965513,0
2009-02-06,D,Eicher Motors Ord Shs,22.98,22.98,21.9,22.18,2072649.969115,0
2009-02-09,D,Eicher Motors Ord Shs,22.2,23.28,22.1,22.61,1210479.981962,0
2009-02-10,D,Eicher Motors Ord Shs,22.675,22.8,22.215,22.27,367829.994519,0
2009-02-11,D,Eicher Motors Ord Shs,22.0,22.23,21.8,22.085,458589.993166,0
2009-02-12,D,Eicher Motors Ord Shs,21.995,22.28,21.81,21.835,343679.994879,0
2009-02-13,D,Eicher Motors Ord Shs,21.905,22.13,21.655,21.735,331229.995064,0
2009-02-16,D,Eicher Motors Ord Shs,21.68,22.0,21.54,21.8,266999.996021,0
2009-02-17,D,Eicher Motors Ord Shs,21.6,21.75,21.56,21.635,191539.997146,0
2009-02-18,D,Eicher Motors Ord Shs,21.6,21.895,21.035,21.7,183839.997261,0
2009-02-19,D,Eicher Motors Ord Shs,21.98,22.9,21.615,21.69,123769.998156,0
2009-02-20,D,Eicher Motors Ord Shs,21.51,21.57,21.0,21.105,204539.996952,0
2009-02-24,D,Eicher Motors Ord Shs,20.8,21.2,20.3,21.155,167539.997503,0
2009-02-25,D,Eicher Motors Ord Shs,21.1,21.6,21.1,21.285,117659.998247,0
2009-02-26,D,Eicher Motors Ord Shs,21.38,21.47,21.12,21.3,1481319.977927,0
2009-02-27,D,Eicher Motors Ord Shs,21.3,22.49,21.125,21.835,410449.993884,0
2009-03-02,D,Eicher Motors Ord Shs,21.33,22.195,21.33,21.655,167819.997499,0
2009-03-03,D,Eicher Motors Ord Shs,21.59,21.795,21.35,21.465,93539.998606,0
2009-03-04,D,Eicher Motors Ord Shs,21.31,21.7,21.26,21.4,78289.998833,0
2009-03-05,D,Eicher Motors Ord Shs,21.47,21.6,21.1,21.145,107249.998402,0
2009-03-06,D,Eicher Motors Ord Shs,20.95,21.59,20.95,21.405,127529.9981,0
2009-03-09,D,Eicher Motors Ord Shs,22.0,22.0,21.5,21.6,148549.997786,0
2009-03-12,D,Eicher Motors Ord Shs,22.21,23.5,21.555,21.61,361099.994619,0
2009-03-13,D,Eicher Motors Ord Shs,21.805,22.345,21.55,21.62,215869.996783,0
2009-03-16,D,Eicher Motors Ord Shs,21.9,22.0,21.51,21.55,219389.996731,0
2009-03-17,D,Eicher Motors Ord Shs,21.795,21.795,20.915,21.115,261979.996096,0
2009-03-18,D,Eicher Motors Ord Shs,21.205,21.225,20.725,20.83,312329.995346,0
2009-03-19,D,Eicher Motors Ord Shs,21.0,21.1,20.7,20.87,300629.99552,0
2009-03-20,D,Eicher Motors Ord Shs,21.0,21.0,20.65,20.925,257089.996169,0
2009-03-23,D,Eicher Motors Ord Shs,21.8,21.895,20.93,21.61,240079.996423,0
2009-03-24,D,Eicher Motors Ord Shs,21.505,21.875,21.3,21.63,147729.997799,0
2009-03-25,D,Eicher Motors Ord Shs,21.0,21.395,20.6,21.125,139379.997923,0
2009-03-26,D,Eicher Motors Ord Shs,20.985,25.2,20.905,23.06,1095519.983675,0
2009-03-27,D,Eicher Motors Ord Shs,22.8,23.0,22.105,22.405,148279.99779,0
2009-03-30,D,Eicher Motors Ord Shs,22.195,22.59,21.115,21.335,55069.999179,0
2009-03-31,D,Eicher Motors Ord Shs,21.45,22.19,21.34,21.745,64019.999046,0
2009-04-01,D,Eicher Motors Ord Shs,21.895,21.95,21.5,21.855,51079.999239,0
2009-04-02,D,Eicher Motors Ord Shs,21.62,22.8,21.6,21.915,217879.996753,0
2009-04-06,D,Eicher Motors Ord Shs,21.405,21.8,20.8,20.99,274549.995909,0
2009-04-08,D,Eicher Motors Ord Shs,20.7,20.7,18.41,19.745,1076339.983961,0
2009-04-09,D,Eicher Motors Ord Shs,19.11,21.2,18.725,20.6,1273199.981028,0
2009-04-13,D,Eicher Motors Ord Shs,20.0,20.0,18.54,19.08,2585549.961472,0
2009-04-15,D,Eicher Motors Ord Shs,18.78,20.1,18.555,19.91,1461779.978218,0
2009-04-16,D,Eicher Motors Ord Shs,19.6,21.49,18.705,18.965,3172119.952732,0
2009-04-17,D,Eicher Motors Ord Shs,19.495,21.0,18.87,19.585,3916799.941635,0
2009-04-20,D,Eicher Motors Ord Shs,19.8,20.48,19.7,19.88,773869.988468,0
2009-04-21,D,Eicher Motors Ord Shs,19.4,20.24,19.4,19.99,512299.992366,0
2009-04-22,D,Eicher Motors Ord Shs,20.49,20.5,19.705,19.84,185669.997233,0
2009-04-23,D,Eicher Motors Ord Shs,19.9,20.3,19.04,19.99,323209.995184,0
2009-04-24,D,Eicher Motors Ord Shs,20.29,20.3,19.8,19.91,218359.996746,0
2009-04-27,D,Eicher Motors Ord Shs,20.095,20.3,19.84,20.215,289619.995684,0
2009-04-28,D,Eicher Motors Ord Shs,20.5,20.5,19.8,20.13,252659.996235,0
2009-04-29,D,Eicher Motors Ord Shs,20.345,20.8,19.9,20.465,424959.993668,0
2009-05-04,D,Eicher Motors Ord Shs,20.2,20.65,19.65,19.765,397579.994076,0
2009-05-05,D,Eicher Motors Ord Shs,19.655,20.19,19.53,19.64,310559.995372,0
2009-05-06,D,Eicher Motors Ord Shs,19.8,20.4,19.8,20.03,396109.994098,0
2009-05-07,D,Eicher Motors Ord Shs,20.1,20.7,20.01,20.6,384819.994266,0
2009-05-08,D,Eicher Motors Ord Shs,20.88,21.5,20.22,21.395,559859.991657,0
2009-05-11,D,Eicher Motors Ord Shs,21.4,23.095,21.18,22.905,933549.986089,0
2009-05-12,D,Eicher Motors Ord Shs,22.9,22.9,22.0,22.52,233969.996514,0
2009-05-13,D,Eicher Motors Ord Shs,22.145,23.09,22.145,22.845,130479.998056,0
2009-05-14,D,Eicher Motors Ord Shs,22.01,22.795,22.01,22.635,93439.998608,0
2009-05-15,D,Eicher Motors Ord Shs,22.47,22.8,22.0,22.185,118909.998228,0
2009-05-18,D,Eicher Motors Ord Shs,25.01,25.01,25.01,25.01,249.999996,1
2009-05-19,D,Eicher Motors Ord Shs,26.7,27.43,22.1,25.01,540249.99195,0
2009-05-20,D,Eicher Motors Ord Shs,24.005,26.7,24.005,26.12,361279.994617,0
2009-05-21,D,Eicher Motors Ord Shs,26.0,27.485,25.2,26.66,244039.996364,0
2009-05-22,D,Eicher Motors Ord Shs,26.125,29.45,26.125,28.975,316559.995283,0
2009-05-25,D,Eicher Motors Ord Shs,28.7,31.35,28.685,29.835,541429.991932,0
2009-05-26,D,Eicher Motors Ord Shs,29.535,30.8,27.815,28.335,176629.997368,0
2009-05-27,D,Eicher Motors Ord Shs,28.05,29.77,28.05,28.815,1125709.983226,0
2009-05-28,D,Eicher Motors Ord Shs,29.4,29.4,27.5,28.655,95299.99858,0
2009-05-29,D,Eicher Motors Ord Shs,28.7,29.4,28.0,28.43,95159.998582,0
2009-06-01,D,Eicher Motors Ord Shs,28.995,29.2,28.995,29.085,125999.998122,0
2009-06-02,D,Eicher Motors Ord Shs,28.8,29.5,28.115,28.385,92389.998623,0
2009-06-03,D,Eicher Motors Ord Shs,28.5,30.99,27.315,29.655,963389.985644,0
2009-06-04,D,Eicher Motors Ord Shs,28.01,30.25,28.01,29.885,188809.997187,0
2009-06-05,D,Eicher Motors Ord Shs,30.5,30.695,29.05,29.54,183259.997269,0
2009-06-08,D,Eicher Motors Ord Shs,29.005,29.795,28.4,28.495,66249.999013,0
2009-06-09,D,Eicher Motors Ord Shs,26.86,29.38,26.86,29.025,99199.998522,0
2009-06-10,D,Eicher Motors Ord Shs,29.5,30.325,29.5,30.045,191559.997146,0
2009-06-11,D,Eicher Motors Ord Shs,30.5,30.5,29.0,29.17,95339.998579,0
2009-06-12,D,Eicher Motors Ord Shs,27.505,32.2,27.505,30.53,1219899.981822,0
2009-06-15,D,Eicher Motors Ord Shs,30.6,31.98,30.0,30.815,236689.996473,0
2009-06-16,D,Eicher Motors Ord Shs,30.2,31.255,30.2,31.06,66339.999011,0
2009-06-17,D,Eicher Motors Ord Shs,31.3,31.695,30.8,31.32,179869.99732,0
2009-06-18,D,Eicher Motors Ord Shs,30.8,31.67,30.43,31.505,165569.997533,0
2009-06-19,D,Eicher Motors Ord Shs,31.6,31.8,30.2,30.48,74859.998884,0
2009-06-22,D,Eicher Motors Ord Shs,30.59,30.9,30.2,30.78,89989.998659,0
2009-06-23,D,Eicher Motors Ord Shs,30.0,30.97,30.0,30.83,41759.999378,0
2009-06-24,D,Eicher Motors Ord Shs,30.3,31.185,30.3,30.99,226359.996627,0
2009-06-25,D,Eicher Motors Ord Shs,30.92,32.2,30.92,31.515,246859.996321,0
2009-06-26,D,Eicher Motors Ord Shs,32.2,37.500001,30.105,31.51,49209.999267,0
2009-06-29,D,Eicher Motors Ord Shs,33.0,33.0,31.205,31.79,68569.998978,0
2009-06-30,D,Eicher Motors Ord Shs,31.5,33.38,30.9,31.16,188219.997195,0
2009-07-01,D,Eicher Motors Ord Shs,31.35,34.490001,31.325,33.790001,539279.991964,0
2009-07-02,D,Eicher Motors Ord Shs,33.5,34.200001,31.83,32.045,131039.998047,0
2009-07-03,D,Eicher Motors Ord Shs,31.845,32.495,31.425,32.165,93769.998603,0
2009-07-06,D,Eicher Motors Ord Shs,33.5,33.600001,29.9,30.215,65879.999018,0
2009-07-07,D,Eicher Motors Ord Shs,31.0,32.1,30.5,31.615,68709.998976,0
2009-07-08,D,Eicher Motors Ord Shs,31.79,31.9,31.0,31.285,67319.998997,0
2009-07-09,D,Eicher Motors Ord Shs,31.285,31.7,31.1,31.395,57849.999138,0
2009-07-10,D,Eicher Motors Ord Shs,32.0,32.5,30.5,31.39,55729.99917,0
2009-07-13,D,Eicher Motors Ord Shs,30.7,32.14,30.0,31.52,66219.999013,0
2009-07-14,D,Eicher Motors Ord Shs,31.5,32.4,31.36,32.115,33619.999499,0
2009-07-15,D,Eicher Motors Ord Shs,32.24,32.8,31.6,32.065,105379.99843,0
2009-07-16,D,Eicher Motors Ord Shs,31.9,33.790001,31.655,32.66,324519.995164,0
2009-07-17,D,Eicher Motors Ord Shs,32.54,33.45,32.35,33.02,137969.997944,0
2009-07-20,D,Eicher Motors Ord Shs,33.195,33.800001,32.105,33.055,127759.998096,0
2009-07-21,D,Eicher Motors Ord Shs,32.205,33.29,32.2,33.005,52589.999216,0
2009-07-22,D,Eicher Motors Ord Shs,33.21,33.21,32.8,33.06,47889.999286,0
2009-07-23,D,Eicher Motors Ord Shs,33.0,33.5,32.71,32.935,17569.999738,0
2009-07-24,D,Eicher Motors Ord Shs,32.53,34.000001,32.4,33.39,114979.998287,0
2009-07-27,D,Eicher Motors Ord Shs,34.000001,36.000001,34.000001,35.350001,304209.995467,0
2009-07-28,D,Eicher Motors Ord Shs,35.955001,37.595001,35.560001,36.865001,341359.994913,0
2009-07-29,D,Eicher Motors Ord Shs,36.775001,36.995001,35.525001,36.680001,123499.99816,0
2009-07-30,D,Eicher Motors Ord Shs,36.950001,37.500001,36.400001,36.705001,39779.999407,0
