Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-22,D,Nectar Lifesciences Ord Shs,36.5,37.1,34.5,36.8,507316.0,0
2010-01-25,D,Nectar Lifesciences Ord Shs,36.8,38.0,36.2,36.65,226771.0,0
2010-01-27,D,Nectar Lifesciences Ord Shs,36.8,37.15,32.8,33.15,366445.0,0
2010-01-28,D,Nectar Lifesciences Ord Shs,33.6,34.9,33.2,33.6,317593.0,1
2010-01-29,D,Nectar Lifesciences Ord Shs,33.45,34.95,32.5,34.6,359615.0,0
2010-02-01,D,Nectar Lifesciences Ord Shs,34.9,37.2,34.15,36.25,370435.0,0
2010-02-02,D,Nectar Lifesciences Ord Shs,36.8,37.6,35.1,35.25,321598.0,0
2010-02-03,D,Nectar Lifesciences Ord Shs,35.8,36.0,35.2,35.4,154591.0,0
2010-02-04,D,Nectar Lifesciences Ord Shs,35.75,35.85,34.15,34.7,102557.0,0
2010-02-05,D,Nectar Lifesciences Ord Shs,34.0,35.15,32.75,34.7,292416.0,0
2010-02-06,D,Nectar Lifesciences Ord Shs,35.0,35.6,34.55,35.3,43195.0,0
2010-02-08,D,Nectar Lifesciences Ord Shs,35.05,36.4,34.55,35.55,222048.0,0
2010-02-09,D,Nectar Lifesciences Ord Shs,36.0,36.1,34.55,34.9,116844.0,0
2010-02-10,D,Nectar Lifesciences Ord Shs,35.6,35.7,34.15,34.55,163231.0,0
2010-02-11,D,Nectar Lifesciences Ord Shs,35.0,36.4,34.7,34.9,405889.0,0
2010-02-15,D,Nectar Lifesciences Ord Shs,35.0,35.75,34.3,34.6,97172.0,0
2010-02-16,D,Nectar Lifesciences Ord Shs,34.95,36.0,34.5,34.7,190796.0,0
2010-02-17,D,Nectar Lifesciences Ord Shs,35.45,35.45,34.5,34.6,96894.0,0
2010-02-18,D,Nectar Lifesciences Ord Shs,35.0,35.5,34.5,34.75,130706.0,0
2010-02-19,D,Nectar Lifesciences Ord Shs,34.7,34.75,33.5,33.75,105403.0,0
2010-02-22,D,Nectar Lifesciences Ord Shs,35.0,35.0,33.1,33.3,84229.0,0
2010-02-23,D,Nectar Lifesciences Ord Shs,33.45,33.85,32.7,32.85,64898.0,0
2010-02-24,D,Nectar Lifesciences Ord Shs,32.5,33.0,32.35,32.7,88159.0,0
2010-02-25,D,Nectar Lifesciences Ord Shs,33.25,33.25,31.8,31.95,84195.0,0
2010-02-26,D,Nectar Lifesciences Ord Shs,31.95,34.45,31.5,34.25,234501.0,0
2010-03-02,D,Nectar Lifesciences Ord Shs,35.0,38.0,35.0,36.6,728597.0,0
2010-03-03,D,Nectar Lifesciences Ord Shs,36.95,42.1,36.0,39.75,7389119.0,0
2010-03-04,D,Nectar Lifesciences Ord Shs,40.45,40.6,38.15,38.65,1304461.0,0
2010-03-05,D,Nectar Lifesciences Ord Shs,39.0,40.2,38.7,39.55,1349775.0,0
2010-03-08,D,Nectar Lifesciences Ord Shs,40.15,40.15,38.2,38.4,433482.0,0
2010-03-09,D,Nectar Lifesciences Ord Shs,39.2,39.2,36.8,36.95,300048.0,0
2010-03-10,D,Nectar Lifesciences Ord Shs,37.0,37.05,35.75,36.1,471280.0,0
2010-03-11,D,Nectar Lifesciences Ord Shs,36.4,38.3,35.55,36.55,501654.0,0
2010-03-12,D,Nectar Lifesciences Ord Shs,37.2,38.05,36.3,36.55,335845.0,0
2010-03-15,D,Nectar Lifesciences Ord Shs,36.7,36.7,35.7,36.0,330413.0,0
2010-03-16,D,Nectar Lifesciences Ord Shs,36.8,37.9,36.0,37.2,410404.0,0
2010-03-17,D,Nectar Lifesciences Ord Shs,37.4,37.7,36.3,36.7,240390.0,0
2010-03-18,D,Nectar Lifesciences Ord Shs,36.65,37.75,36.15,36.95,384222.0,0
2010-03-19,D,Nectar Lifesciences Ord Shs,37.45,37.5,36.75,37.05,420080.0,0
2010-03-22,D,Nectar Lifesciences Ord Shs,37.0,38.7,36.05,37.35,592034.0,0
2010-03-23,D,Nectar Lifesciences Ord Shs,37.5,40.3,37.25,38.55,3255798.0,0
2010-03-25,D,Nectar Lifesciences Ord Shs,39.0,39.85,38.05,38.65,1158253.0,0
2010-03-26,D,Nectar Lifesciences Ord Shs,39.0,39.0,37.3,37.6,443150.0,0
2010-03-29,D,Nectar Lifesciences Ord Shs,37.8,38.0,36.5,36.95,1168409.0,0
2010-03-30,D,Nectar Lifesciences Ord Shs,36.95,37.65,36.3,36.6,251894.0,0
2010-03-31,D,Nectar Lifesciences Ord Shs,36.9,37.25,36.15,36.35,225612.0,0
2010-04-01,D,Nectar Lifesciences Ord Shs,36.8,37.5,36.45,37.5,923617.0,0
2010-04-05,D,Nectar Lifesciences Ord Shs,37.9,39.35,37.3,38.45,412766.0,0
2010-04-06,D,Nectar Lifesciences Ord Shs,38.6,39.4,37.85,38.9,494418.0,0
2010-04-07,D,Nectar Lifesciences Ord Shs,39.3,39.95,38.15,38.5,349128.0,0
2010-04-08,D,Nectar Lifesciences Ord Shs,38.5,39.3,37.55,37.8,219433.0,0
2010-04-09,D,Nectar Lifesciences Ord Shs,38.2,41.0,38.1,39.85,1611012.0,0
2010-04-12,D,Nectar Lifesciences Ord Shs,40.25,41.65,39.6,40.15,954714.0,0
2010-04-13,D,Nectar Lifesciences Ord Shs,40.5,41.0,39.15,39.95,687035.0,0
2010-04-15,D,Nectar Lifesciences Ord Shs,40.3,41.15,38.9,39.25,777900.0,0
2010-04-16,D,Nectar Lifesciences Ord Shs,39.5,39.5,38.3,38.65,188202.0,0
2010-04-19,D,Nectar Lifesciences Ord Shs,38.1,38.75,37.5,37.8,236992.0,0
2010-04-20,D,Nectar Lifesciences Ord Shs,38.1,38.7,37.55,38.1,197867.0,1
2010-04-21,D,Nectar Lifesciences Ord Shs,38.65,38.8,38.0,38.1,192468.0,0
2010-04-22,D,Nectar Lifesciences Ord Shs,37.9,38.85,37.9,38.5,207788.0,0
2010-04-23,D,Nectar Lifesciences Ord Shs,38.9,40.7,38.05,39.8,374954.0,0
2010-04-26,D,Nectar Lifesciences Ord Shs,40.5,41.8,40.1,40.3,739831.0,0
2010-04-27,D,Nectar Lifesciences Ord Shs,40.5,40.5,39.4,39.6,218203.0,0
2010-04-28,D,Nectar Lifesciences Ord Shs,38.8,41.45,38.0,38.35,256952.0,0
2010-04-29,D,Nectar Lifesciences Ord Shs,40.0,40.5,39.25,40.25,342972.0,0
2010-04-30,D,Nectar Lifesciences Ord Shs,40.8,42.4,40.6,41.6,1352448.0,0
2010-05-03,D,Nectar Lifesciences Ord Shs,41.6,42.75,41.0,41.25,1171632.0,0
2010-05-04,D,Nectar Lifesciences Ord Shs,41.75,41.95,39.1,39.55,569175.0,0
2010-05-05,D,Nectar Lifesciences Ord Shs,38.35,41.25,38.0,40.75,517036.0,0
2010-05-06,D,Nectar Lifesciences Ord Shs,42.4,42.4,40.1,40.9,680272.0,0
2010-05-07,D,Nectar Lifesciences Ord Shs,41.4,42.0,38.6,39.35,338105.0,0
2010-05-10,D,Nectar Lifesciences Ord Shs,39.75,40.5,39.7,39.9,180810.0,0
2010-05-11,D,Nectar Lifesciences Ord Shs,41.1,41.1,38.9,39.2,248177.0,0
2010-05-12,D,Nectar Lifesciences Ord Shs,39.3,39.95,38.9,39.05,136631.0,0
2010-05-13,D,Nectar Lifesciences Ord Shs,39.45,42.2,39.2,40.5,743700.0,0
2010-05-14,D,Nectar Lifesciences Ord Shs,40.2,40.75,39.2,39.45,176680.0,0
2010-05-17,D,Nectar Lifesciences Ord Shs,39.0,39.25,38.5,38.95,182498.0,0
2010-05-18,D,Nectar Lifesciences Ord Shs,39.05,39.9,38.95,39.0,134260.0,0
2010-05-19,D,Nectar Lifesciences Ord Shs,38.2,39.4,38.2,38.45,241390.0,0
2010-05-20,D,Nectar Lifesciences Ord Shs,38.35,39.0,37.2,37.65,136581.0,0
2010-05-21,D,Nectar Lifesciences Ord Shs,37.0,38.3,36.2,37.75,182914.0,0
2010-05-24,D,Nectar Lifesciences Ord Shs,38.95,39.05,37.1,37.45,285271.0,0
2010-05-25,D,Nectar Lifesciences Ord Shs,37.3,37.6,36.0,36.15,170343.0,0
2010-05-26,D,Nectar Lifesciences Ord Shs,36.5,37.3,36.5,36.8,98574.0,0
2010-05-27,D,Nectar Lifesciences Ord Shs,36.55,37.45,36.55,37.3,86955.0,0
2010-05-28,D,Nectar Lifesciences Ord Shs,38.3,40.3,37.7,38.9,838070.0,0
2010-05-31,D,Nectar Lifesciences Ord Shs,39.75,39.75,37.2,37.65,251309.0,0
2010-06-01,D,Nectar Lifesciences Ord Shs,37.85,38.5,37.05,37.2,124925.0,0
2010-06-02,D,Nectar Lifesciences Ord Shs,37.5,37.85,36.95,37.15,83139.0,0
2010-06-03,D,Nectar Lifesciences Ord Shs,37.55,38.0,37.05,37.45,127095.0,0
2010-06-04,D,Nectar Lifesciences Ord Shs,37.25,37.75,37.1,37.2,63309.0,0
2010-06-07,D,Nectar Lifesciences Ord Shs,36.6,36.8,36.05,36.25,107974.0,0
2010-06-08,D,Nectar Lifesciences Ord Shs,36.65,37.2,36.0,36.15,88792.0,0
2010-06-09,D,Nectar Lifesciences Ord Shs,36.6,36.65,35.9,36.2,91081.0,0
2010-06-10,D,Nectar Lifesciences Ord Shs,36.35,36.6,36.05,36.25,70984.0,0
2010-06-11,D,Nectar Lifesciences Ord Shs,36.65,37.3,36.25,36.55,114066.0,0
2010-06-14,D,Nectar Lifesciences Ord Shs,36.5,38.2,36.5,37.35,311755.0,0
2010-06-15,D,Nectar Lifesciences Ord Shs,37.5,37.9,37.05,37.35,111224.0,0
2010-06-16,D,Nectar Lifesciences Ord Shs,37.5,37.85,36.85,36.95,122762.0,0
2010-06-17,D,Nectar Lifesciences Ord Shs,37.2,37.6,36.55,36.85,132748.0,0
2010-06-18,D,Nectar Lifesciences Ord Shs,36.75,37.5,36.45,36.6,81386.0,0
2010-06-21,D,Nectar Lifesciences Ord Shs,36.85,37.25,36.5,36.55,91018.0,0
2010-06-22,D,Nectar Lifesciences Ord Shs,37.1,37.2,36.1,36.25,77798.0,0
2010-06-23,D,Nectar Lifesciences Ord Shs,36.25,37.2,36.25,36.85,99089.0,0
2010-06-24,D,Nectar Lifesciences Ord Shs,37.45,37.95,36.65,36.9,341366.0,0
2010-06-25,D,Nectar Lifesciences Ord Shs,36.9,38.15,36.8,37.0,577418.0,0
2010-06-28,D,Nectar Lifesciences Ord Shs,37.2,37.4,37.0,37.1,100122.0,0
2010-06-29,D,Nectar Lifesciences Ord Shs,37.25,37.3,36.6,36.95,105621.0,0
2010-06-30,D,Nectar Lifesciences Ord Shs,37.8,38.6,37.25,37.8,729129.0,1
2010-07-01,D,Nectar Lifesciences Ord Shs,38.25,39.8,38.0,38.95,1096484.0,0
2010-07-02,D,Nectar Lifesciences Ord Shs,39.0,40.65,38.15,38.6,1527678.0,0
2010-07-05,D,Nectar Lifesciences Ord Shs,39.3,39.3,38.3,38.65,191292.0,0
2010-07-06,D,Nectar Lifesciences Ord Shs,38.9,38.9,38.0,38.1,144754.0,0
2010-07-07,D,Nectar Lifesciences Ord Shs,38.25,38.5,37.5,37.65,136775.0,0
2010-07-08,D,Nectar Lifesciences Ord Shs,38.4,38.5,37.5,37.6,126567.0,0
2010-07-09,D,Nectar Lifesciences Ord Shs,37.95,38.4,37.5,37.95,210903.0,1
2010-07-12,D,Nectar Lifesciences Ord Shs,38.8,39.6,37.9,38.05,156485.0,0
2010-07-13,D,Nectar Lifesciences Ord Shs,38.25,38.45,37.55,37.65,101520.0,0
2010-07-14,D,Nectar Lifesciences Ord Shs,37.8,38.65,37.65,37.8,185291.0,1
2010-07-15,D,Nectar Lifesciences Ord Shs,37.65,37.9,37.4,37.55,77495.0,0
2010-07-16,D,Nectar Lifesciences Ord Shs,37.5,37.85,37.05,37.3,103521.0,0
2010-07-19,D,Nectar Lifesciences Ord Shs,37.3,38.25,37.1,37.5,160645.0,0
2010-07-20,D,Nectar Lifesciences Ord Shs,37.9,38.2,37.4,37.5,205030.0,0
2010-07-21,D,Nectar Lifesciences Ord Shs,37.85,37.9,36.9,37.0,135460.0,0
2010-07-22,D,Nectar Lifesciences Ord Shs,37.25,37.4,36.9,37.15,112933.0,0
2010-07-23,D,Nectar Lifesciences Ord Shs,36.15,37.4,36.15,36.5,173041.0,0
2010-07-26,D,Nectar Lifesciences Ord Shs,36.8,37.2,36.0,36.4,268218.0,0
2010-07-27,D,Nectar Lifesciences Ord Shs,36.8,36.8,36.2,36.3,62324.0,0
2010-07-28,D,Nectar Lifesciences Ord Shs,36.6,36.6,35.85,35.95,59600.0,0
2010-07-29,D,Nectar Lifesciences Ord Shs,35.5,36.2,35.5,35.7,80949.0,0
2010-07-30,D,Nectar Lifesciences Ord Shs,35.85,35.95,34.75,35.05,112902.0,0
2010-08-02,D,Nectar Lifesciences Ord Shs,35.35,35.4,34.2,34.55,142505.0,0
2010-08-03,D,Nectar Lifesciences Ord Shs,34.9,36.5,34.75,35.75,155765.0,0
2010-08-04,D,Nectar Lifesciences Ord Shs,36.0,36.3,35.6,35.7,82055.0,0
2010-08-05,D,Nectar Lifesciences Ord Shs,35.95,35.95,35.25,35.3,69972.0,0
2010-08-06,D,Nectar Lifesciences Ord Shs,35.75,35.75,34.9,35.05,76519.0,0
2010-08-09,D,Nectar Lifesciences Ord Shs,35.2,35.75,33.3,33.45,555480.0,0
2010-08-10,D,Nectar Lifesciences Ord Shs,34.0,34.7,31.85,32.15,651317.0,0
2010-08-11,D,Nectar Lifesciences Ord Shs,32.45,34.0,32.45,33.25,448295.0,0
2010-08-12,D,Nectar Lifesciences Ord Shs,33.4,33.4,31.9,32.2,240765.0,0
2010-08-13,D,Nectar Lifesciences Ord Shs,32.2,32.75,32.0,32.1,127088.0,0
2010-08-16,D,Nectar Lifesciences Ord Shs,32.25,32.65,31.75,31.8,110135.0,0
2010-08-17,D,Nectar Lifesciences Ord Shs,32.2,32.6,31.55,31.75,81007.0,0
2010-08-18,D,Nectar Lifesciences Ord Shs,32.25,32.4,31.6,31.7,130391.0,0
2010-08-19,D,Nectar Lifesciences Ord Shs,31.8,33.8,31.6,32.9,453493.0,0
2010-08-20,D,Nectar Lifesciences Ord Shs,32.8,33.85,32.65,33.35,199356.0,0
2010-08-23,D,Nectar Lifesciences Ord Shs,33.05,34.15,33.05,33.4,149811.0,0
2010-08-24,D,Nectar Lifesciences Ord Shs,33.7,34.5,32.3,34.1,273002.0,0
2010-08-25,D,Nectar Lifesciences Ord Shs,34.7,34.9,33.3,33.5,250958.0,0
2010-08-26,D,Nectar Lifesciences Ord Shs,33.8,33.95,33.2,33.4,85196.0,0
2010-08-27,D,Nectar Lifesciences Ord Shs,33.05,33.7,32.3,32.55,149777.0,0
2010-08-30,D,Nectar Lifesciences Ord Shs,32.6,33.25,32.0,32.5,104816.0,0
2010-08-31,D,Nectar Lifesciences Ord Shs,32.8,32.8,31.6,31.7,78597.0,0
2010-09-01,D,Nectar Lifesciences Ord Shs,31.8,33.35,31.8,32.95,321428.0,0
2010-09-02,D,Nectar Lifesciences Ord Shs,33.25,33.45,32.6,32.75,87697.0,0
2010-09-03,D,Nectar Lifesciences Ord Shs,33.0,33.0,32.05,32.2,73691.0,0
2010-09-06,D,Nectar Lifesciences Ord Shs,30.0,32.9,30.0,32.4,82693.0,0
2010-09-07,D,Nectar Lifesciences Ord Shs,32.1,33.2,32.1,32.95,91832.0,0
2010-09-08,D,Nectar Lifesciences Ord Shs,32.7,34.5,32.6,33.65,307497.0,0
2010-09-09,D,Nectar Lifesciences Ord Shs,34.0,34.5,33.5,33.6,161326.0,0
2010-09-13,D,Nectar Lifesciences Ord Shs,33.7,34.45,32.95,33.15,226071.0,0
2010-09-14,D,Nectar Lifesciences Ord Shs,34.2,35.0,33.5,33.75,765346.0,0
2010-09-15,D,Nectar Lifesciences Ord Shs,33.95,34.0,33.2,33.3,122171.0,0
2010-09-16,D,Nectar Lifesciences Ord Shs,33.5,34.0,32.75,32.8,132761.0,0
2010-09-17,D,Nectar Lifesciences Ord Shs,33.4,33.4,31.4,32.05,431043.0,0
2010-09-20,D,Nectar Lifesciences Ord Shs,32.15,33.35,32.15,32.5,182835.0,0
2010-09-21,D,Nectar Lifesciences Ord Shs,32.55,32.95,31.9,32.05,126036.0,0
2010-09-22,D,Nectar Lifesciences Ord Shs,32.2,32.45,31.1,31.2,178166.0,0
2010-09-23,D,Nectar Lifesciences Ord Shs,31.45,32.5,31.05,32.2,173253.0,0
2010-09-24,D,Nectar Lifesciences Ord Shs,32.6,33.4,31.95,32.65,328136.0,0
2010-09-27,D,Nectar Lifesciences Ord Shs,32.9,33.1,32.0,32.1,138816.0,0
2010-09-28,D,Nectar Lifesciences Ord Shs,32.2,32.85,32.0,32.0,107274.0,0
2010-09-29,D,Nectar Lifesciences Ord Shs,33.0,34.2,32.4,32.5,561704.0,0
2010-09-30,D,Nectar Lifesciences Ord Shs,32.5,33.25,32.0,32.95,316732.0,0
2010-10-01,D,Nectar Lifesciences Ord Shs,33.25,33.45,32.4,32.55,212211.0,0
2010-10-04,D,Nectar Lifesciences Ord Shs,32.7,32.95,32.15,32.2,93148.0,0
2010-10-05,D,Nectar Lifesciences Ord Shs,32.15,32.45,31.9,32.0,162038.0,0
2010-10-06,D,Nectar Lifesciences Ord Shs,32.5,32.8,32.05,32.45,102373.0,0
2010-10-07,D,Nectar Lifesciences Ord Shs,33.0,33.0,31.75,31.8,282286.0,0
2010-10-08,D,Nectar Lifesciences Ord Shs,32.0,32.15,31.1,31.5,136989.0,0
2010-10-11,D,Nectar Lifesciences Ord Shs,31.6,32.0,31.3,31.4,80460.0,0
2010-10-12,D,Nectar Lifesciences Ord Shs,31.4,31.85,30.75,30.95,93354.0,0
2010-10-13,D,Nectar Lifesciences Ord Shs,31.1,31.95,30.8,31.7,159281.0,0
2010-10-14,D,Nectar Lifesciences Ord Shs,31.55,32.5,31.5,31.95,308692.0,0
2010-10-15,D,Nectar Lifesciences Ord Shs,31.8,32.65,31.7,31.7,104378.0,0
2010-10-18,D,Nectar Lifesciences Ord Shs,31.55,31.9,31.1,31.4,74605.0,0
2010-10-19,D,Nectar Lifesciences Ord Shs,31.2,31.55,31.05,31.25,84999.0,0
2010-10-20,D,Nectar Lifesciences Ord Shs,31.05,31.45,31.0,31.05,55002.0,1
2010-10-21,D,Nectar Lifesciences Ord Shs,31.1,31.45,30.75,31.05,91506.0,0
2010-10-22,D,Nectar Lifesciences Ord Shs,31.1,31.35,30.7,30.85,68811.0,0
2010-10-25,D,Nectar Lifesciences Ord Shs,31.05,31.3,30.5,30.65,101183.0,0
2010-10-26,D,Nectar Lifesciences Ord Shs,30.7,30.9,30.4,30.45,84604.0,0
2010-10-27,D,Nectar Lifesciences Ord Shs,30.55,30.8,30.05,30.1,89992.0,0
2010-10-28,D,Nectar Lifesciences Ord Shs,30.35,30.8,30.15,30.5,85215.0,0
2010-10-29,D,Nectar Lifesciences Ord Shs,30.3,30.6,29.9,30.1,114331.0,0
2010-11-01,D,Nectar Lifesciences Ord Shs,30.3,30.5,29.75,29.85,57179.0,0
2010-11-02,D,Nectar Lifesciences Ord Shs,29.9,30.4,29.85,30.1,53973.0,0
2010-11-03,D,Nectar Lifesciences Ord Shs,30.5,31.4,30.2,31.2,132722.0,0
2010-11-04,D,Nectar Lifesciences Ord Shs,31.45,31.7,30.75,30.95,93107.0,0
2010-11-05,D,Nectar Lifesciences Ord Shs,31.3,33.95,30.65,32.55,140686.0,0
2010-11-08,D,Nectar Lifesciences Ord Shs,32.9,33.4,32.2,33.05,231543.0,0
2010-11-09,D,Nectar Lifesciences Ord Shs,33.0,33.05,31.55,31.7,210606.0,0
2010-11-10,D,Nectar Lifesciences Ord Shs,31.5,32.4,31.15,31.4,193962.0,0
2010-11-11,D,Nectar Lifesciences Ord Shs,31.15,32.5,30.9,31.1,105466.0,0
2010-11-12,D,Nectar Lifesciences Ord Shs,30.3,31.3,30.1,30.25,76797.0,0
2010-11-15,D,Nectar Lifesciences Ord Shs,30.5,33.0,30.25,31.6,190360.0,0
2010-11-16,D,Nectar Lifesciences Ord Shs,31.25,32.4,31.2,31.45,330874.0,0
2010-11-18,D,Nectar Lifesciences Ord Shs,31.4,31.75,30.1,30.7,63344.0,0
2010-11-19,D,Nectar Lifesciences Ord Shs,31.0,31.4,29.6,30.0,91979.0,0
2010-11-22,D,Nectar Lifesciences Ord Shs,30.05,30.4,30.0,30.1,47116.0,0
2010-11-23,D,Nectar Lifesciences Ord Shs,30.2,30.25,28.85,29.3,114260.0,0
2010-11-24,D,Nectar Lifesciences Ord Shs,29.55,29.85,28.55,29.1,38373.0,0
2010-11-25,D,Nectar Lifesciences Ord Shs,29.3,29.8,29.05,29.45,61634.0,0
2010-11-26,D,Nectar Lifesciences Ord Shs,29.7,29.9,24.6,27.2,237876.0,0
2010-11-29,D,Nectar Lifesciences Ord Shs,28.0,28.75,26.2,26.4,78050.0,0
2010-11-30,D,Nectar Lifesciences Ord Shs,26.5,26.95,26.1,26.75,46675.0,0
2010-12-01,D,Nectar Lifesciences Ord Shs,26.75,29.15,26.1,28.3,145432.0,0
2010-12-02,D,Nectar Lifesciences Ord Shs,29.8,29.8,28.05,28.6,121520.0,0
2010-12-03,D,Nectar Lifesciences Ord Shs,29.0,29.0,27.0,27.25,55625.0,0
2010-12-06,D,Nectar Lifesciences Ord Shs,27.5,28.25,27.05,27.1,49184.0,0
2010-12-07,D,Nectar Lifesciences Ord Shs,27.05,27.45,26.6,26.7,31982.0,0
2010-12-08,D,Nectar Lifesciences Ord Shs,26.85,26.85,24.25,25.4,155686.0,0
2010-12-09,D,Nectar Lifesciences Ord Shs,25.0,26.1,24.0,24.3,81273.0,0
2010-12-10,D,Nectar Lifesciences Ord Shs,25.95,25.95,23.5,24.65,53072.0,0
2010-12-13,D,Nectar Lifesciences Ord Shs,24.95,25.9,24.2,25.55,104960.0,0
2010-12-14,D,Nectar Lifesciences Ord Shs,20.5,26.0,20.5,25.4,103620.0,0
2010-12-15,D,Nectar Lifesciences Ord Shs,25.55,26.25,25.15,25.75,79997.0,0
2010-12-16,D,Nectar Lifesciences Ord Shs,25.75,25.95,25.0,25.35,50078.0,0
2010-12-20,D,Nectar Lifesciences Ord Shs,25.95,25.95,25.05,25.35,22059.0,0
2010-12-21,D,Nectar Lifesciences Ord Shs,25.65,26.15,25.15,25.95,77564.0,0
2010-12-22,D,Nectar Lifesciences Ord Shs,26.0,27.9,25.65,27.35,163264.0,0
2010-12-23,D,Nectar Lifesciences Ord Shs,27.4,28.45,27.2,27.6,113184.0,0
2010-12-24,D,Nectar Lifesciences Ord Shs,28.2,28.2,26.2,27.25,39402.0,0
2010-12-27,D,Nectar Lifesciences Ord Shs,27.25,27.65,27.0,27.15,42738.0,0
2010-12-28,D,Nectar Lifesciences Ord Shs,27.15,27.5,26.55,27.05,37910.0,0
2010-12-29,D,Nectar Lifesciences Ord Shs,27.0,27.45,26.7,27.1,24301.0,0
2010-12-30,D,Nectar Lifesciences Ord Shs,26.4,28.0,26.4,27.75,34563.0,0
2010-12-31,D,Nectar Lifesciences Ord Shs,27.6,31.8,27.1,31.2,403282.0,0
2011-01-03,D,Nectar Lifesciences Ord Shs,31.6,31.8,30.0,30.5,351819.0,0
2011-01-04,D,Nectar Lifesciences Ord Shs,31.0,31.0,30.0,30.1,66522.0,0
2011-01-05,D,Nectar Lifesciences Ord Shs,29.75,31.55,29.75,30.95,171444.0,0
2011-01-06,D,Nectar Lifesciences Ord Shs,31.4,31.65,29.4,29.55,67376.0,0
2011-01-07,D,Nectar Lifesciences Ord Shs,30.3,30.3,28.5,28.8,69690.0,0
2011-01-10,D,Nectar Lifesciences Ord Shs,28.2,28.8,27.5,27.8,56214.0,0
2011-01-11,D,Nectar Lifesciences Ord Shs,27.75,28.65,27.4,27.5,29583.0,0
2011-01-12,D,Nectar Lifesciences Ord Shs,27.6,29.0,26.1,28.2,100285.0,0
2011-01-13,D,Nectar Lifesciences Ord Shs,28.4,30.15,28.4,28.8,90315.0,0
2011-01-14,D,Nectar Lifesciences Ord Shs,29.0,30.15,28.1,28.55,123109.0,0
2011-01-17,D,Nectar Lifesciences Ord Shs,29.1,29.9,26.8,27.25,192625.0,0
2011-01-18,D,Nectar Lifesciences Ord Shs,28.0,28.1,27.25,27.3,78593.0,0
2011-01-19,D,Nectar Lifesciences Ord Shs,27.8,27.9,27.1,27.45,47961.0,0
2011-01-20,D,Nectar Lifesciences Ord Shs,27.05,27.9,27.05,27.65,44431.0,0
2011-01-21,D,Nectar Lifesciences Ord Shs,29.0,30.0,27.3,27.55,20582.0,0
2011-01-24,D,Nectar Lifesciences Ord Shs,27.3,28.5,27.2,28.1,44043.0,0
2011-01-25,D,Nectar Lifesciences Ord Shs,28.05,28.45,27.5,27.65,28882.0,0
2011-01-27,D,Nectar Lifesciences Ord Shs,28.0,28.0,26.7,27.0,18917.0,0
2011-01-28,D,Nectar Lifesciences Ord Shs,26.55,27.25,24.9,25.15,115192.0,0
2011-01-31,D,Nectar Lifesciences Ord Shs,25.0,25.3,24.05,24.95,64499.0,0
2011-02-01,D,Nectar Lifesciences Ord Shs,25.0,25.5,24.6,24.7,31937.0,0
2011-02-02,D,Nectar Lifesciences Ord Shs,25.4,25.4,24.4,24.65,50094.0,0
2011-02-03,D,Nectar Lifesciences Ord Shs,24.75,25.25,24.5,25.1,25425.0,0
2011-02-04,D,Nectar Lifesciences Ord Shs,25.05,25.6,24.4,24.6,27770.0,0
2011-02-07,D,Nectar Lifesciences Ord Shs,25.45,25.45,24.15,24.25,30922.0,0
2011-02-08,D,Nectar Lifesciences Ord Shs,24.3,24.6,23.55,23.7,29570.0,0
2011-02-09,D,Nectar Lifesciences Ord Shs,23.45,24.35,23.1,23.3,47178.0,0
2011-02-10,D,Nectar Lifesciences Ord Shs,23.5,23.5,22.5,22.75,54471.0,0
2011-02-11,D,Nectar Lifesciences Ord Shs,23.9,24.0,22.8,23.85,41042.0,0
2011-02-14,D,Nectar Lifesciences Ord Shs,24.3,25.25,24.0,25.2,47906.0,0
2011-02-15,D,Nectar Lifesciences Ord Shs,25.05,25.05,24.7,24.85,20028.0,0
2011-02-16,D,Nectar Lifesciences Ord Shs,24.65,25.1,24.65,25.1,15772.0,0
2011-02-17,D,Nectar Lifesciences Ord Shs,25.45,25.8,24.7,25.75,24897.0,0
2011-02-18,D,Nectar Lifesciences Ord Shs,25.75,25.75,24.3,24.55,36306.0,0
2011-02-21,D,Nectar Lifesciences Ord Shs,24.65,24.85,24.3,24.7,14448.0,0
2011-02-22,D,Nectar Lifesciences Ord Shs,24.0,24.8,23.0,24.5,22635.0,0
2011-02-23,D,Nectar Lifesciences Ord Shs,24.4,24.8,23.65,24.65,31192.0,0
2011-02-24,D,Nectar Lifesciences Ord Shs,24.35,24.7,23.65,23.95,16951.0,0
2011-02-25,D,Nectar Lifesciences Ord Shs,24.7,24.7,23.2,23.9,19202.0,0
2011-02-28,D,Nectar Lifesciences Ord Shs,24.25,24.8,23.3,23.7,27397.0,0
2011-03-01,D,Nectar Lifesciences Ord Shs,23.9,24.4,23.5,24.2,33434.0,0
2011-03-03,D,Nectar Lifesciences Ord Shs,24.25,24.25,23.5,23.7,43105.0,0
2011-03-04,D,Nectar Lifesciences Ord Shs,24.9,27.5,24.5,25.55,509952.0,0
2011-03-07,D,Nectar Lifesciences Ord Shs,25.45,25.45,24.0,24.35,84442.0,0
2011-03-08,D,Nectar Lifesciences Ord Shs,25.1,25.1,23.9,24.05,44789.0,0
2011-03-09,D,Nectar Lifesciences Ord Shs,24.2,24.5,24.0,24.15,64421.0,0
