Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-28,D,Raymond Ord Shs,145.089384,147.957957,141.979248,143.187068,268733.0,0
2010-04-29,D,Raymond Ord Shs,144.576061,147.323852,144.274106,145.11958,183358.0,0
2010-04-30,D,Raymond Ord Shs,146.508573,147.172874,142.522767,143.428632,126855.0,0
2010-05-03,D,Raymond Ord Shs,143.247459,144.24391,139.533412,140.01654,127064.0,0
2010-05-04,D,Raymond Ord Shs,142.522767,143.247459,138.295397,139.231457,201022.0,0
2010-05-05,D,Raymond Ord Shs,135.879757,138.114224,134.671936,137.298945,125587.0,0
2010-05-06,D,Raymond Ord Shs,135.396628,137.691487,134.611545,136.66484,106452.0,0
2010-05-07,D,Raymond Ord Shs,135.155064,135.155064,129.931243,130.927694,114268.0,0
2010-05-10,D,Raymond Ord Shs,131.773168,136.966795,131.773168,136.121321,116306.0,0
2010-05-11,D,Raymond Ord Shs,137.087577,139.442826,134.671936,135.940148,112964.0,0
2010-05-12,D,Raymond Ord Shs,136.99699,137.691487,133.10177,134.068026,80084.0,0
2010-05-13,D,Raymond Ord Shs,135.245651,136.453471,134.762523,135.396628,65470.0,0
2010-05-14,D,Raymond Ord Shs,129.840656,136.06093,129.840656,132.377078,58206.0,0
2010-05-17,D,Raymond Ord Shs,129.236746,132.195905,128.995182,130.565348,67589.0,0
2010-05-18,D,Raymond Ord Shs,130.142611,134.671936,129.840656,132.16571,158773.0,0
2010-05-19,D,Raymond Ord Shs,130.444566,134.611545,126.881497,127.485407,111805.0,0
2010-05-20,D,Raymond Ord Shs,129.659483,131.924146,124.163902,127.183452,105706.0,0
2010-05-21,D,Raymond Ord Shs,122.140803,125.613286,122.140803,124.163902,78649.0,0
2010-05-24,D,Raymond Ord Shs,125.613286,128.632836,124.224293,124.828203,68182.0,0
2010-05-25,D,Raymond Ord Shs,123.43921,128.451663,120.842397,122.050217,86393.0,0
2010-05-26,D,Raymond Ord Shs,123.227841,126.156805,122.593736,124.465857,109662.0,0
2010-05-27,D,Raymond Ord Shs,121.657675,128.028926,121.657675,126.307783,102657.0,0
2010-05-28,D,Raymond Ord Shs,128.632836,130.263393,126.519151,127.364625,115887.0,0
2010-05-31,D,Raymond Ord Shs,129.629288,129.629288,124.465857,127.817558,90947.0,0
2010-06-01,D,Raymond Ord Shs,126.579542,128.330881,121.385916,122.321976,113422.0,0
2010-06-02,D,Raymond Ord Shs,122.593736,124.405466,122.080412,122.442758,88703.0,0
2010-06-03,D,Raymond Ord Shs,123.801556,124.97918,122.714518,123.831751,111840.0,0
2010-06-04,D,Raymond Ord Shs,124.284684,124.707421,122.261585,122.744713,115576.0,0
2010-06-07,D,Raymond Ord Shs,120.41966,122.412563,117.913433,121.62748,72341.0,0
2010-06-08,D,Raymond Ord Shs,123.43921,123.650578,119.091058,119.54399,59307.0,0
2010-06-09,D,Raymond Ord Shs,117.883238,121.808653,117.40011,118.034215,90100.0,0
2010-06-10,D,Raymond Ord Shs,118.305975,121.989826,117.883238,118.819298,175524.0,0
2010-06-11,D,Raymond Ord Shs,119.664772,122.291781,118.547539,119.000471,100494.0,0
2010-06-14,D,Raymond Ord Shs,120.41966,128.330881,119.664772,127.243843,785571.0,0
2010-06-15,D,Raymond Ord Shs,128.028926,129.538701,125.009376,126.12661,228695.0,0
2010-06-16,D,Raymond Ord Shs,128.391272,129.840656,125.160353,125.915241,194802.0,0
2010-06-17,D,Raymond Ord Shs,126.519151,128.451663,123.499601,124.103511,145232.0,0
2010-06-18,D,Raymond Ord Shs,124.767812,126.519151,123.499601,123.892142,97472.0,0
2010-06-21,D,Raymond Ord Shs,126.217196,127.364625,124.767812,126.307783,135517.0,0
2010-06-22,D,Raymond Ord Shs,126.217196,131.350431,125.311331,128.753618,481899.0,0
2010-06-23,D,Raymond Ord Shs,129.236746,132.648838,127.545798,129.931243,191543.0,0
2010-06-24,D,Raymond Ord Shs,130.988085,134.58135,130.444566,131.773168,411557.0,0
2010-06-25,D,Raymond Ord Shs,131.773168,133.917049,130.776717,131.591995,179691.0,0
2010-06-28,D,Raymond Ord Shs,131.712777,138.355788,131.712777,137.087577,592664.0,0
2010-06-29,D,Raymond Ord Shs,137.691487,139.925954,134.430372,135.366433,276129.0,0
2010-06-30,D,Raymond Ord Shs,133.464116,142.975699,131.954341,141.043187,587509.0,0
2010-07-01,D,Raymond Ord Shs,140.711037,143.972151,139.68439,142.190616,285028.0,0
2010-07-02,D,Raymond Ord Shs,142.643549,146.568964,136.030734,145.240362,722304.0,0
2010-07-05,D,Raymond Ord Shs,142.039639,146.176423,141.314947,142.10003,129781.0,0
2010-07-06,D,Raymond Ord Shs,139.623999,148.803431,138.47657,146.568964,425271.0,0
2010-07-07,D,Raymond Ord Shs,147.354047,147.354047,143.156872,145.572512,252601.0,0
2010-07-08,D,Raymond Ord Shs,147.052092,147.957957,143.881564,146.236814,198623.0,0
2010-07-09,D,Raymond Ord Shs,147.293656,147.293656,144.696843,146.538769,118064.0,0
2010-07-12,D,Raymond Ord Shs,145.874467,148.561867,139.835367,141.073383,187693.0,0
2010-07-13,D,Raymond Ord Shs,142.583158,142.583158,136.483667,138.748329,142093.0,0
2010-07-14,D,Raymond Ord Shs,140.076931,141.918857,133.826462,134.732327,172947.0,0
2010-07-15,D,Raymond Ord Shs,135.51741,138.899307,134.339786,136.302494,232179.0,0
2010-07-16,D,Raymond Ord Shs,137.570705,138.295397,136.332689,137.057381,74268.0,0
2010-07-19,D,Raymond Ord Shs,136.181712,139.503217,134.641741,138.567156,96277.0,0
2010-07-20,D,Raymond Ord Shs,137.721682,142.160421,137.691487,138.144419,193604.0,0
2010-07-21,D,Raymond Ord Shs,138.80872,141.435729,138.325592,138.718134,131599.0,0
2010-07-22,D,Raymond Ord Shs,135.940148,139.986345,135.940148,139.41263,87121.0,0
2010-07-23,D,Raymond Ord Shs,140.711037,143.549414,138.295397,141.918857,348037.0,0
2010-07-26,D,Raymond Ord Shs,141.918857,143.066286,138.959698,139.473021,60817.0,0
2010-07-27,D,Raymond Ord Shs,140.107127,140.650646,138.265201,138.627547,44035.0,0
2010-07-28,D,Raymond Ord Shs,139.382435,141.194165,137.087577,138.084028,72278.0,0
2010-07-29,D,Raymond Ord Shs,138.778525,139.986345,134.490763,135.155064,83943.0,0
2010-07-30,D,Raymond Ord Shs,133.766071,143.549414,132.860206,138.80872,331092.0,0
2010-08-02,D,Raymond Ord Shs,140.107127,140.62045,135.909952,136.151516,190422.0,0
2010-08-03,D,Raymond Ord Shs,136.725231,142.522767,136.725231,140.2883,212272.0,0
2010-08-04,D,Raymond Ord Shs,140.378886,141.737684,138.899307,140.862014,96946.0,0
2010-08-05,D,Raymond Ord Shs,141.284751,147.837175,138.657743,145.300753,642628.0,0
2010-08-06,D,Raymond Ord Shs,146.236814,150.917116,144.606256,145.995249,706523.0,0
2010-08-09,D,Raymond Ord Shs,147.052092,173.020223,146.901115,170.906538,4612361.0,0
2010-08-10,D,Raymond Ord Shs,169.698718,170.906538,159.311466,161.847888,1153172.0,0
2010-08-11,D,Raymond Ord Shs,162.451798,194.217465,161.002414,194.217465,8020136.0,0
2010-08-12,D,Raymond Ord Shs,196.270759,205.027455,183.286694,188.570907,7473305.0,0
2010-08-13,D,Raymond Ord Shs,187.2725,226.285088,187.2725,226.285088,8846403.0,0
2010-08-16,D,Raymond Ord Shs,229.485811,248.629759,229.365029,239.35974,8754755.0,0
2010-08-17,D,Raymond Ord Shs,240.960102,243.889065,218.192693,227.190953,5677114.0,0
2010-08-18,D,Raymond Ord Shs,230.995586,239.148371,221.665176,232.897903,4569680.0,0
2010-08-19,D,Raymond Ord Shs,234.317091,238.363288,228.066622,230.059526,1226278.0,0
2010-08-20,D,Raymond Ord Shs,229.485811,232.475166,219.823251,222.359673,871083.0,0
2010-08-23,D,Raymond Ord Shs,223.446711,229.968939,222.269086,224.231794,782074.0,0
2010-08-24,D,Raymond Ord Shs,226.103915,230.693631,219.098558,220.910289,671024.0,0
2010-08-25,D,Raymond Ord Shs,221.634981,237.578205,214.38806,227.039975,4208139.0,0
2010-08-26,D,Raymond Ord Shs,229.365029,233.92455,225.439614,227.61369,1421340.0,0
2010-08-27,D,Raymond Ord Shs,226.617238,233.532008,223.446711,229.938744,958111.0,0
2010-08-30,D,Raymond Ord Shs,231.297541,234.196309,225.711373,228.036427,987434.0,0
2010-08-31,D,Raymond Ord Shs,228.277991,228.277991,216.380963,218.494648,514723.0,0
2010-09-01,D,Raymond Ord Shs,219.702469,225.258441,211.730856,221.061266,1599806.0,0
2010-09-02,D,Raymond Ord Shs,222.238891,224.956486,214.99197,216.562136,972042.0,0
2010-09-03,D,Raymond Ord Shs,216.713114,221.031071,214.690015,215.626076,560896.0,0
2010-09-06,D,Raymond Ord Shs,216.19979,237.215859,211.730856,236.400581,3845544.0,0
2010-09-07,D,Raymond Ord Shs,240.597756,256.269221,233.169662,247.784285,6873273.0,0
2010-09-08,D,Raymond Ord Shs,247.542721,254.185731,244.402389,247.21057,1819962.0,0
2010-09-09,D,Raymond Ord Shs,248.810932,254.064949,243.496524,245.851773,1865609.0,0
2010-09-13,D,Raymond Ord Shs,248.207022,250.018752,242.258508,243.617306,849689.0,0
2010-09-14,D,Raymond Ord Shs,244.583562,248.388195,236.732731,239.118176,929596.0,0
2010-09-15,D,Raymond Ord Shs,241.382839,248.025849,237.427228,240.718538,1171758.0,0
2010-09-16,D,Raymond Ord Shs,240.356192,243.677697,234.830415,235.887257,755452.0,0
2010-09-17,D,Raymond Ord Shs,238.182115,240.83932,234.921001,235.766475,443549.0,0
2010-09-20,D,Raymond Ord Shs,237.155468,240.175019,233.713181,235.555107,408948.0,0
2010-09-21,D,Raymond Ord Shs,236.279799,239.480522,231.901451,233.532008,694543.0,0
2010-09-22,D,Raymond Ord Shs,234.407678,237.155468,225.258441,227.34193,398932.0,0
2010-09-23,D,Raymond Ord Shs,227.674081,234.86061,222.389868,228.127013,890137.0,0
2010-09-24,D,Raymond Ord Shs,228.187404,231.750474,226.164306,227.070171,345699.0,0
2010-09-27,D,Raymond Ord Shs,228.881901,231.720278,224.714922,225.318832,363953.0,0
2010-09-28,D,Raymond Ord Shs,226.466261,228.277991,223.446711,224.32238,358980.0,0
2010-09-29,D,Raymond Ord Shs,225.258441,226.466261,217.40761,219.219341,265119.0,0
2010-09-30,D,Raymond Ord Shs,219.309927,228.096818,215.656271,221.484003,1304981.0,0
2010-10-01,D,Raymond Ord Shs,222.601237,231.539105,221.634981,226.677629,862671.0,0
2010-10-04,D,Raymond Ord Shs,228.519555,230.059526,222.238891,223.295733,478439.0,0
2010-10-05,D,Raymond Ord Shs,223.446711,239.752281,221.634981,233.169662,2346617.0,0
2010-10-06,D,Raymond Ord Shs,235.404129,237.034686,227.855254,228.912096,720347.0,0
2010-10-07,D,Raymond Ord Shs,229.727375,237.940551,226.40587,229.485811,843725.0,0
2010-10-08,D,Raymond Ord Shs,233.109271,247.240766,230.693631,234.075527,4358785.0,0
2010-10-11,D,Raymond Ord Shs,238.000942,244.46278,234.558655,237.095077,1487060.0,0
2010-10-12,D,Raymond Ord Shs,238.544461,238.544461,228.277991,230.240699,730496.0,0
2010-10-13,D,Raymond Ord Shs,231.901451,237.095077,230.995586,232.988489,926705.0,0
2010-10-14,D,Raymond Ord Shs,234.619046,241.231861,231.901451,233.894354,1622847.0,0
2010-10-15,D,Raymond Ord Shs,238.061333,249.958361,235.645693,240.507169,5185070.0,0
2010-10-18,D,Raymond Ord Shs,243.375742,243.375742,230.874804,232.535557,1108770.0,0
2010-10-19,D,Raymond Ord Shs,233.713181,238.363288,230.542654,231.84106,977359.0,0
2010-10-20,D,Raymond Ord Shs,231.901451,232.354384,224.352576,225.500005,635663.0,0
2010-10-21,D,Raymond Ord Shs,227.130562,231.720278,226.073719,228.489359,656912.0,0
2010-10-22,D,Raymond Ord Shs,230.693631,246.999202,230.693631,242.711441,5341211.0,0
2010-10-25,D,Raymond Ord Shs,247.603112,255.635115,247.603112,252.58537,3301510.0,0
2010-10-26,D,Raymond Ord Shs,254.215927,271.759513,252.434392,264.33142,5807765.0,0
2010-10-27,D,Raymond Ord Shs,269.072113,276.590793,263.365164,268.015271,3163858.0,0
2010-10-28,D,Raymond Ord Shs,268.498399,268.498399,251.407745,254.517882,1172566.0,0
2010-10-29,D,Raymond Ord Shs,254.246122,263.606728,248.871323,260.4362,2266011.0,0
2010-11-01,D,Raymond Ord Shs,261.493043,264.33142,257.628018,260.104049,980866.0,0
2010-11-02,D,Raymond Ord Shs,260.889132,262.670667,257.869582,259.047207,704907.0,0
2010-11-03,D,Raymond Ord Shs,259.681312,261.251479,252.524979,254.064949,592174.0,0
2010-11-04,D,Raymond Ord Shs,254.427295,258.231928,251.015204,254.699055,516017.0,0
2010-11-05,D,Raymond Ord Shs,255.453942,257.537432,254.336709,256.027657,130103.0,0
2010-11-08,D,Raymond Ord Shs,256.661762,268.739963,252.011655,262.398908,1405321.0,0
2010-11-09,D,Raymond Ord Shs,263.365164,266.596082,257.114695,259.22838,625870.0,0
2010-11-10,D,Raymond Ord Shs,258.201733,266.022368,257.597823,261.160892,780007.0,0
2010-11-11,D,Raymond Ord Shs,261.493043,265.720413,256.178634,258.35271,689755.0,0
2010-11-12,D,Raymond Ord Shs,258.35271,259.318966,241.865967,246.667051,509401.0,0
2010-11-15,D,Raymond Ord Shs,248.116435,250.924617,243.134178,245.368645,336931.0,0
2010-11-16,D,Raymond Ord Shs,246.999202,250.018752,234.800219,237.970747,395037.0,0
2010-11-18,D,Raymond Ord Shs,239.208762,246.214119,230.723827,243.58711,508276.0,0
2010-11-19,D,Raymond Ord Shs,244.19102,246.999202,233.532008,235.796671,396187.0,0
2010-11-22,D,Raymond Ord Shs,238.061333,241.262057,231.297541,238.061333,382735.0,1
2010-11-23,D,Raymond Ord Shs,236.128821,237.336641,225.560396,232.11282,327778.0,0
2010-11-24,D,Raymond Ord Shs,232.505361,240.658147,229.817962,231.750474,504687.0,0
2010-11-25,D,Raymond Ord Shs,234.317091,234.347287,225.016877,226.285088,187216.0,0
2010-11-26,D,Raymond Ord Shs,227.61369,227.61369,198.173076,212.515939,389141.0,0
2010-11-29,D,Raymond Ord Shs,213.089654,215.535489,200.49813,205.601169,296676.0,0
2010-11-30,D,Raymond Ord Shs,203.51768,209.798344,200.22637,207.110944,357247.0,0
2010-12-01,D,Raymond Ord Shs,207.74505,217.860543,205.93332,216.380963,415466.0,0
2010-12-02,D,Raymond Ord Shs,222.842801,248.810932,219.219341,241.141275,1728298.0,0
2010-12-03,D,Raymond Ord Shs,247.603112,251.830482,229.516006,232.233602,2111027.0,0
2010-12-06,D,Raymond Ord Shs,234.981392,243.345546,231.055977,238.967198,838686.0,0
2010-12-07,D,Raymond Ord Shs,239.752281,240.23541,229.485811,231.931647,565905.0,0
2010-12-08,D,Raymond Ord Shs,231.720278,231.720278,221.000875,222.359673,277317.0,0
2010-12-09,D,Raymond Ord Shs,224.171403,224.171403,201.403995,206.144688,559477.0,0
2010-12-10,D,Raymond Ord Shs,205.269019,221.57459,198.14288,217.649174,782444.0,0
2010-12-13,D,Raymond Ord Shs,220.306379,228.096818,217.739761,222.057718,478282.0,0
2010-12-14,D,Raymond Ord Shs,222.842801,230.089721,221.333026,225.167854,440145.0,0
2010-12-15,D,Raymond Ord Shs,225.137659,227.039975,215.746858,220.547943,370264.0,0
2010-12-16,D,Raymond Ord Shs,221.90674,229.485811,216.8037,223.235342,683305.0,0
2010-12-20,D,Raymond Ord Shs,217.588783,226.285088,217.588783,219.460905,281103.0,0
2010-12-21,D,Raymond Ord Shs,221.634981,225.258441,219.219341,221.363221,267080.0,0
2010-12-22,D,Raymond Ord Shs,222.540846,225.862351,218.373866,221.121657,333381.0,0
2010-12-23,D,Raymond Ord Shs,222.661628,225.137659,219.219341,219.883642,298950.0,0
2010-12-24,D,Raymond Ord Shs,219.219341,222.78241,217.468001,218.253084,244035.0,0
2010-12-27,D,Raymond Ord Shs,219.521296,222.087913,217.437806,218.041716,405597.0,0
2010-12-28,D,Raymond Ord Shs,219.189145,225.862351,218.373866,223.11456,762329.0,0
2010-12-29,D,Raymond Ord Shs,223.11456,229.15366,223.11456,225.167854,708668.0,0
2010-12-30,D,Raymond Ord Shs,225.741569,227.492908,222.389868,223.899643,228742.0,0
2010-12-31,D,Raymond Ord Shs,225.258441,231.84106,224.654531,227.553299,902517.0,0
2011-01-03,D,Raymond Ord Shs,229.485811,234.135918,228.338382,229.666984,905618.0,0
2011-01-04,D,Raymond Ord Shs,232.143015,233.350835,226.798411,228.2176,458448.0,0
2011-01-05,D,Raymond Ord Shs,228.187404,229.485811,221.30283,222.027522,307976.0,0
2011-01-06,D,Raymond Ord Shs,223.688275,224.412967,218.222889,219.279732,193985.0,0
2011-01-07,D,Raymond Ord Shs,218.162498,219.551491,210.341863,211.97242,282344.0,0
2011-01-10,D,Raymond Ord Shs,212.57633,213.059458,199.89422,200.347152,302218.0,0
2011-01-11,D,Raymond Ord Shs,187.423477,206.53723,187.423477,199.01855,267241.0,0
2011-01-12,D,Raymond Ord Shs,199.441287,206.778794,196.874669,205.963515,305442.0,0
2011-01-13,D,Raymond Ord Shs,206.53723,214.206887,204.423545,206.658012,430348.0,0
2011-01-14,D,Raymond Ord Shs,205.93332,208.047005,197.53897,199.109137,267179.0,0
2011-01-17,D,Raymond Ord Shs,198.6864,201.313408,196.300955,197.176624,165177.0,0
2011-01-18,D,Raymond Ord Shs,199.260114,202.30986,196.33115,199.229919,166457.0,0
2011-01-19,D,Raymond Ord Shs,199.89422,203.789439,199.320505,201.10204,207080.0,0
2011-01-20,D,Raymond Ord Shs,198.6864,202.007905,196.270759,200.22637,186985.0,0
2011-01-21,D,Raymond Ord Shs,201.10204,210.372059,201.10204,205.93332,739008.0,0
2011-01-24,D,Raymond Ord Shs,201.70595,217.226437,200.196175,214.357865,691736.0,0
2011-01-25,D,Raymond Ord Shs,214.206887,214.65982,205.480387,206.839185,237063.0,0
2011-01-27,D,Raymond Ord Shs,207.171335,208.832088,199.29031,201.071844,135461.0,0
2011-01-28,D,Raymond Ord Shs,201.222822,201.222822,187.816019,191.469675,196881.0,0
2011-01-31,D,Raymond Ord Shs,186.004289,193.190818,182.984739,191.711239,194418.0,0
2011-02-01,D,Raymond Ord Shs,192.133976,194.096683,184.494514,185.853311,175380.0,0
2011-02-02,D,Raymond Ord Shs,189.657945,189.657945,178.485609,180.327535,353279.0,0
2011-02-03,D,Raymond Ord Shs,180.327535,185.400379,176.039773,183.135716,488424.0,0
2011-02-04,D,Raymond Ord Shs,182.984739,185.370183,166.075258,168.309725,718641.0,0
2011-02-07,D,Raymond Ord Shs,168.974026,175.013126,163.750204,168.974026,421511.0,1
2011-02-08,D,Raymond Ord Shs,170.906538,171.933185,158.828338,159.945571,273864.0,0
2011-02-09,D,Raymond Ord Shs,158.224428,162.90473,151.098289,154.027253,379696.0,0
2011-02-10,D,Raymond Ord Shs,154.812336,157.922473,146.3274,156.382502,315074.0,0
2011-02-11,D,Raymond Ord Shs,155.869178,170.634779,155.808787,168.913635,421578.0,0
2011-02-14,D,Raymond Ord Shs,170.846147,181.897701,170.846147,178.576196,572869.0,0
2011-02-15,D,Raymond Ord Shs,178.576196,180.206753,170.906538,172.265336,340687.0,0
2011-02-16,D,Raymond Ord Shs,172.778659,179.904798,168.188943,176.039773,382707.0,0
2011-02-17,D,Raymond Ord Shs,176.945638,187.87641,173.382569,182.411024,1062412.0,0
2011-02-18,D,Raymond Ord Shs,186.004289,197.357797,178.757369,180.750272,1612618.0,0
2011-02-21,D,Raymond Ord Shs,181.2334,181.2334,169.910087,176.73427,461596.0,0
2011-02-22,D,Raymond Ord Shs,160.187135,176.341728,160.187135,173.261787,306158.0,0
2011-02-23,D,Raymond Ord Shs,171.238689,179.361279,171.238689,173.654329,470786.0,0
2011-02-24,D,Raymond Ord Shs,173.926088,175.103713,160.791045,162.723557,279234.0,0
2011-02-25,D,Raymond Ord Shs,163.055708,167.283078,154.721749,160.640068,297614.0,0
2011-02-28,D,Raymond Ord Shs,162.814144,166.679168,157.711104,160.217331,351143.0,0
2011-03-01,D,Raymond Ord Shs,163.236881,167.283078,159.522834,165.863889,457642.0,0
2011-03-03,D,Raymond Ord Shs,164.203137,168.913635,162.210234,164.625874,374079.0,0
2011-03-04,D,Raymond Ord Shs,165.471348,170.69517,164.444701,165.92428,407180.0,0
2011-03-07,D,Raymond Ord Shs,164.263528,164.263528,159.311466,161.636519,176508.0,0
2011-03-08,D,Raymond Ord Shs,162.723557,165.954476,160.942023,162.481993,279934.0,0
2011-03-09,D,Raymond Ord Shs,163.961573,175.918991,163.538836,173.986479,916614.0,0
2011-03-10,D,Raymond Ord Shs,174.529998,184.071777,173.986479,178.395023,1440757.0,0
2011-03-11,D,Raymond Ord Shs,178.153459,178.153459,169.517545,173.352374,443598.0,0
2011-03-14,D,Raymond Ord Shs,174.499803,177.277789,171.63123,174.741367,266945.0,0
2011-03-15,D,Raymond Ord Shs,162.30082,172.446509,160.217331,170.453606,287770.0,0
2011-03-16,D,Raymond Ord Shs,171.842599,177.549549,171.842599,175.194299,386364.0,0
2011-03-17,D,Raymond Ord Shs,170.604583,177.489158,169.759109,175.828405,293534.0,0
2011-03-18,D,Raymond Ord Shs,176.039773,179.059324,173.231592,175.164104,269224.0,0
2011-03-21,D,Raymond Ord Shs,176.100164,177.187202,169.185395,171.450057,125140.0,0
2011-03-22,D,Raymond Ord Shs,173.352374,177.187202,172.325727,173.956284,319640.0,0
2011-03-23,D,Raymond Ord Shs,174.499803,181.052227,173.956284,179.663234,445214.0,0
2011-03-24,D,Raymond Ord Shs,180.991836,195.364894,179.089519,192.496322,1929803.0,0
2011-03-25,D,Raymond Ord Shs,195.364894,203.457289,195.062939,198.082489,2467344.0,0
2011-03-28,D,Raymond Ord Shs,198.6864,198.6864,189.657945,191.046938,490246.0,0
2011-03-29,D,Raymond Ord Shs,192.073585,195.666849,189.023839,190.171268,428900.0,0
2011-03-30,D,Raymond Ord Shs,191.741434,197.961707,191.741434,194.398638,734227.0,0
2011-03-31,D,Raymond Ord Shs,194.942157,197.780534,189.778727,192.37554,403037.0,0
2011-04-01,D,Raymond Ord Shs,193.251209,198.022098,192.013194,196.844474,399766.0,0
2011-04-04,D,Raymond Ord Shs,197.780534,205.631365,195.062939,204.302763,933791.0,0
2011-04-05,D,Raymond Ord Shs,205.993711,211.338315,203.064747,207.865832,1136095.0,0
2011-04-06,D,Raymond Ord Shs,207.110944,208.0772,201.494581,203.910221,415189.0,0
2011-04-07,D,Raymond Ord Shs,203.759244,204.242372,200.49813,201.132235,220005.0,0
2011-04-08,D,Raymond Ord Shs,201.43419,202.883574,193.91551,195.576263,221617.0,0
2011-04-11,D,Raymond Ord Shs,195.666849,196.784083,190.231659,191.469675,208874.0,0
2011-04-13,D,Raymond Ord Shs,189.627749,196.874669,184.796469,195.848022,460190.0,0
2011-04-15,D,Raymond Ord Shs,194.459029,197.478579,191.197915,193.100232,235380.0,0
2011-04-18,D,Raymond Ord Shs,193.855119,198.082489,187.332891,189.295599,333387.0,0
2011-04-19,D,Raymond Ord Shs,189.295599,192.013194,187.332891,189.054035,192342.0,0
2011-04-20,D,Raymond Ord Shs,190.080682,197.991903,189.627749,196.904865,564871.0,0
2011-04-21,D,Raymond Ord Shs,199.169528,204.45374,198.082489,200.316957,694580.0,0
2011-04-25,D,Raymond Ord Shs,202.30986,202.30986,194.459029,197.720143,430380.0,0
2011-04-26,D,Raymond Ord Shs,201.041649,203.215725,197.780534,200.618912,530955.0,0
2011-04-27,D,Raymond Ord Shs,203.24592,224.865899,202.974161,221.423612,5768242.0,0
2011-04-28,D,Raymond Ord Shs,220.427161,223.11456,214.720211,215.958226,1340917.0,0
2011-04-29,D,Raymond Ord Shs,217.981325,224.654531,209.707758,212.878285,1852316.0,0
2011-05-02,D,Raymond Ord Shs,216.773505,216.773505,209.55678,211.97242,641756.0,0
2011-05-03,D,Raymond Ord Shs,211.97242,214.267278,201.10204,202.491033,604050.0,0
2011-05-04,D,Raymond Ord Shs,200.22637,202.098491,194.942157,197.720143,384344.0,0
2011-05-05,D,Raymond Ord Shs,196.572714,206.778794,195.274308,204.000808,846693.0,0
2011-05-06,D,Raymond Ord Shs,205.32941,207.443095,200.196175,203.306311,374602.0,0
2011-05-09,D,Raymond Ord Shs,204.12159,208.832088,201.43419,206.235275,443523.0,0
2011-05-10,D,Raymond Ord Shs,204.423545,219.038167,204.423545,217.256633,1373162.0,0
2011-05-11,D,Raymond Ord Shs,217.377415,221.57459,214.508842,217.800152,825274.0,0
2011-05-12,D,Raymond Ord Shs,216.19979,218.555039,208.409351,209.979517,431488.0,0
2011-05-13,D,Raymond Ord Shs,210.16069,215.444903,209.647367,212.183789,454343.0,0
2011-05-16,D,Raymond Ord Shs,212.274375,212.697112,204.7255,205.631365,226023.0,0
2011-05-17,D,Raymond Ord Shs,205.93332,210.462645,199.89422,202.400446,275796.0,0
2011-05-18,D,Raymond Ord Shs,203.51768,204.45374,198.505227,199.320505,234664.0,0
2011-05-19,D,Raymond Ord Shs,201.10204,202.853379,197.508775,199.229919,214459.0,0
2011-05-20,D,Raymond Ord Shs,197.478579,210.402254,197.478579,207.865832,583598.0,0
2011-05-23,D,Raymond Ord Shs,208.318764,208.832088,201.947514,203.034552,305196.0,0
2011-05-24,D,Raymond Ord Shs,203.880026,208.047005,203.276116,205.903124,345220.0,0
2011-05-25,D,Raymond Ord Shs,204.12159,209.164239,204.12159,205.842733,308913.0,0
2011-05-26,D,Raymond Ord Shs,206.959967,208.711306,202.30986,203.336507,277504.0,0
2011-05-27,D,Raymond Ord Shs,204.604718,208.228178,204.604718,205.601169,250247.0,0
2011-05-30,D,Raymond Ord Shs,206.839185,207.654463,204.181981,205.480387,157672.0,0
2011-05-31,D,Raymond Ord Shs,205.963515,219.642078,202.974161,217.890738,1310924.0,0
2011-06-01,D,Raymond Ord Shs,219.793055,226.164306,219.219341,224.050621,1095927.0,0
2011-06-02,D,Raymond Ord Shs,223.023974,223.023974,214.448451,217.045264,386908.0,0
2011-06-03,D,Raymond Ord Shs,218.01152,221.031071,213.602977,214.99197,412937.0,0
2011-06-06,D,Raymond Ord Shs,212.908481,232.143015,212.908481,229.093269,3101898.0,0
2011-06-07,D,Raymond Ord Shs,230.63324,231.629692,224.261989,227.160757,1184017.0,0
2011-06-08,D,Raymond Ord Shs,226.466261,233.713181,226.315283,230.180308,1103653.0,0
2011-06-09,D,Raymond Ord Shs,230.361481,231.055977,224.261989,225.983133,440716.0,0
2011-06-10,D,Raymond Ord Shs,225.922742,236.370385,225.922742,234.800219,2234304.0,0
2011-06-13,D,Raymond Ord Shs,235.947648,237.034686,229.395224,232.082624,643583.0,0
2011-06-14,D,Raymond Ord Shs,233.562204,238.393484,232.897903,236.581754,893143.0,0
2011-06-15,D,Raymond Ord Shs,236.581754,237.759378,230.02933,230.693631,457565.0,0
2011-06-16,D,Raymond Ord Shs,229.455615,236.008039,226.73802,233.682986,712865.0,0
2011-06-17,D,Raymond Ord Shs,234.679437,235.222956,226.647434,227.674081,615658.0,0
2011-06-20,D,Raymond Ord Shs,224.261989,229.183856,204.7255,216.169595,636812.0,0
2011-06-21,D,Raymond Ord Shs,217.890738,225.016877,214.418256,216.894287,1007623.0,0
2011-06-22,D,Raymond Ord Shs,218.61543,220.36677,212.787699,214.840993,359104.0,0
2011-06-23,D,Raymond Ord Shs,214.086105,214.327669,206.054102,210.100299,425991.0,0
2011-06-24,D,Raymond Ord Shs,209.315216,216.139399,209.315216,215.354316,460470.0,0
2011-06-27,D,Raymond Ord Shs,214.297474,219.823251,212.817894,218.555039,455424.0,0
