Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-04-01,D,Engineers India Ord Shs,27.083305,27.912471,27.008305,27.124972,352332.367511,0
2004-04-02,D,Engineers India Ord Shs,27.499971,28.166637,27.416638,28.033304,245352.255922,0
2004-04-05,D,Engineers India Ord Shs,28.333304,29.166636,28.091637,28.28747,215028.224292,0
2004-04-06,D,Engineers India Ord Shs,28.74997,28.74997,27.333305,27.570805,304872.318007,0
2004-04-07,D,Engineers India Ord Shs,27.624971,27.891638,27.333305,27.670804,104736.109248,0
2004-04-08,D,Engineers India Ord Shs,29.133303,29.133303,27.591638,28.28747,93264.097282,0
2004-04-12,D,Engineers India Ord Shs,28.74997,30.791635,28.583304,30.274968,461424.481303,0
2004-04-13,D,Engineers India Ord Shs,30.624968,33.749965,29.520803,32.3958,1904449.986496,0
2004-04-15,D,Engineers India Ord Shs,32.491633,33.499965,32.491633,32.712466,820140.855474,0
2004-04-16,D,Engineers India Ord Shs,32.483299,32.499966,31.749967,31.954133,271488.283184,0
2004-04-17,D,Engineers India Ord Shs,32.004133,32.004133,30.412468,31.170801,222360.23194,0
2004-04-19,D,Engineers India Ord Shs,31.083301,31.666634,30.833301,30.987468,267432.278954,0
2004-04-20,D,Engineers India Ord Shs,31.241634,31.249967,30.249968,30.570801,166716.173899,0
2004-04-21,D,Engineers India Ord Shs,30.499968,31.666634,30.499968,31.6083,143232.149403,0
2004-04-22,D,Engineers India Ord Shs,30.487468,32.0833,30.437468,31.4958,124020.129363,0
2004-04-23,D,Engineers India Ord Shs,30.416635,31.916633,30.416635,31.108301,123624.12895,0
2004-04-27,D,Engineers India Ord Shs,30.674968,30.674968,29.249969,29.520803,221628.231176,0
2004-04-28,D,Engineers India Ord Shs,29.166636,29.999969,28.99997,29.366636,157416.164198,0
2004-04-29,D,Engineers India Ord Shs,29.829136,30.241635,29.166636,29.574969,290832.303362,0
2004-04-30,D,Engineers India Ord Shs,29.583302,29.916635,29.091636,29.304136,67284.070183,0
2004-05-03,D,Engineers India Ord Shs,28.833303,29.908302,28.170804,29.08747,115128.120088,0
2004-05-04,D,Engineers India Ord Shs,29.583302,29.791636,29.274969,29.441636,54348.056689,0
2004-05-05,D,Engineers India Ord Shs,29.424969,29.854136,29.333303,29.499969,52092.054336,0
2004-05-06,D,Engineers India Ord Shs,30.808301,30.808301,29.499969,29.749969,128016.133531,0
2004-05-07,D,Engineers India Ord Shs,29.666636,29.770802,28.74997,29.21247,79692.083125,0
2004-05-10,D,Engineers India Ord Shs,27.916638,29.583302,27.916638,29.14997,169404.176702,0
2004-05-11,D,Engineers India Ord Shs,28.083304,28.666637,27.774971,28.066637,217704.227083,0
2004-05-12,D,Engineers India Ord Shs,28.333304,28.57497,27.249972,27.420805,253356.264271,0
2004-05-13,D,Engineers India Ord Shs,25.083307,27.487471,24.999974,26.483306,339576.354206,0
2004-05-14,D,Engineers India Ord Shs,25.083307,25.933306,21.249978,21.874977,623064.649907,0
2004-05-17,D,Engineers India Ord Shs,19.904146,19.999979,17.499982,17.687482,317052.330711,0
2004-05-18,D,Engineers India Ord Shs,16.666649,20.166646,16.666649,19.304147,449376.468736,0
2004-05-19,D,Engineers India Ord Shs,20.816645,20.816645,18.929147,19.987479,365604.381355,0
2004-05-20,D,Engineers India Ord Shs,22.33331,22.416643,19.583313,19.983312,317268.330937,0
2004-05-21,D,Engineers India Ord Shs,19.999979,19.999979,18.416647,19.045813,207288.216218,0
2004-05-24,D,Engineers India Ord Shs,19.416646,20.541645,19.416646,19.779146,286332.298668,0
2004-05-25,D,Engineers India Ord Shs,19.591646,19.812479,19.104147,19.28748,287868.30027,0
2004-05-26,D,Engineers India Ord Shs,20.333312,20.333312,19.37498,19.508313,151032.157539,0
2004-05-27,D,Engineers India Ord Shs,19.416646,19.583313,18.99998,19.383313,75480.078732,0
2004-05-28,D,Engineers India Ord Shs,19.26248,19.666646,18.087481,18.374981,206088.214967,0
2004-05-31,D,Engineers India Ord Shs,16.999982,18.583314,16.999982,17.991648,267456.278979,0
2004-06-01,D,Engineers India Ord Shs,17.924981,18.72498,17.924981,18.262481,253884.264822,0
2004-06-02,D,Engineers India Ord Shs,19.583313,20.824978,19.24998,19.46248,1016377.060164,0
2004-06-03,D,Engineers India Ord Shs,19.704146,19.912479,19.17498,19.345813,611508.637853,0
2004-06-04,D,Engineers India Ord Shs,19.24998,21.166645,18.991647,20.749978,1423717.485053,0
2004-06-07,D,Engineers India Ord Shs,20.833312,21.570811,20.295812,20.533312,721068.752133,0
2004-06-08,D,Engineers India Ord Shs,20.991645,21.029145,20.304145,20.570812,263376.274723,0
2004-06-09,D,Engineers India Ord Shs,20.866645,20.866645,20.249979,20.591645,146172.152469,0
2004-06-10,D,Engineers India Ord Shs,20.833312,20.833312,20.274979,20.574979,124392.129751,0
2004-06-11,D,Engineers India Ord Shs,20.629145,20.749978,20.416645,20.637478,117432.122491,0
2004-06-14,D,Engineers India Ord Shs,20.499979,20.658312,20.054146,20.587479,191328.199571,0
2004-06-15,D,Engineers India Ord Shs,21.166645,21.166645,20.416645,20.654145,593928.619516,0
2004-06-16,D,Engineers India Ord Shs,20.833312,20.833312,20.333312,20.499979,362304.377913,0
2004-06-17,D,Engineers India Ord Shs,20.645812,21.491644,19.24998,19.51248,1487521.551606,0
2004-06-18,D,Engineers India Ord Shs,19.999979,19.999979,19.291647,19.470813,1105261.152877,0
2004-06-21,D,Engineers India Ord Shs,19.458313,19.583313,18.833314,19.204147,292140.304726,0
2004-06-22,D,Engineers India Ord Shs,19.495813,19.495813,18.758314,18.941647,221136.230663,0
2004-06-23,D,Engineers India Ord Shs,18.99998,19.308313,18.416647,18.479147,276216.288116,0
2004-06-24,D,Engineers India Ord Shs,18.829147,18.829147,17.591648,18.441647,269556.281169,0
2004-06-25,D,Engineers India Ord Shs,18.333314,18.74998,18.258314,18.695814,275484.287353,0
2004-06-28,D,Engineers India Ord Shs,18.666647,19.391646,17.924981,18.345814,272760.284511,0
2004-06-29,D,Engineers India Ord Shs,18.508314,18.666647,18.374981,18.483314,405120.422574,0
2004-06-30,D,Engineers India Ord Shs,16.816649,19.333313,16.816649,18.929147,340044.354694,0
2004-07-01,D,Engineers India Ord Shs,18.99998,19.41248,18.758314,18.908314,415452.433351,0
2004-07-02,D,Engineers India Ord Shs,18.624981,19.166647,18.624981,18.816647,169152.176439,0
2004-07-05,D,Engineers India Ord Shs,18.904147,19.06248,18.341648,18.433314,151560.15809,0
2004-07-06,D,Engineers India Ord Shs,18.583314,18.583314,18.104148,18.224981,238332.2486,0
2004-07-07,D,Engineers India Ord Shs,18.333314,18.745814,18.316648,18.654147,504984.52674,0
2004-07-08,D,Engineers India Ord Shs,18.74998,19.708313,17.999981,18.170814,958945.000258,0
2004-07-09,D,Engineers India Ord Shs,17.499982,18.541647,16.670816,17.974981,328416.342565,0
2004-07-12,D,Engineers India Ord Shs,18.245814,18.245814,17.754148,17.924981,162612.169618,0
2004-07-13,D,Engineers India Ord Shs,18.204148,18.333314,17.999981,18.249981,338376.352954,0
2004-07-14,D,Engineers India Ord Shs,18.74998,19.066647,18.166648,18.641647,747132.77932,0
2004-07-15,D,Engineers India Ord Shs,18.808314,18.904147,18.333314,18.683314,259788.27098,0
2004-07-16,D,Engineers India Ord Shs,18.499981,19.14998,18.479147,18.97498,587760.613082,0
2004-07-19,D,Engineers India Ord Shs,18.970814,19.316647,18.970814,19.145813,164028.171095,0
2004-07-20,D,Engineers India Ord Shs,19.12498,19.583313,19.008314,19.170813,465132.485171,0
2004-07-21,D,Engineers India Ord Shs,19.241647,19.583313,19.191647,19.570813,365604.381355,0
2004-07-22,D,Engineers India Ord Shs,19.604146,19.824979,19.333313,19.583313,274572.286401,0
2004-07-23,D,Engineers India Ord Shs,19.583313,19.870813,19.49998,19.720813,374184.390305,0
2004-07-26,D,Engineers India Ord Shs,20.041646,20.104146,19.837479,19.899979,347376.362342,0
2004-07-27,D,Engineers India Ord Shs,20.158312,20.249979,19.833313,19.929146,422580.440786,0
2004-07-28,D,Engineers India Ord Shs,19.916646,19.999979,19.254147,19.333313,84864.08852,0
2004-07-29,D,Engineers India Ord Shs,19.37498,19.53748,19.216647,19.39998,177096.184726,0
2004-07-30,D,Engineers India Ord Shs,19.34998,19.57498,19.333313,19.41248,189648.197818,0
2004-08-02,D,Engineers India Ord Shs,19.662479,19.791646,19.270813,19.33748,97476.101675,0
2004-08-03,D,Engineers India Ord Shs,19.24998,19.616646,19.091647,19.204147,112740.117597,0
2004-08-04,D,Engineers India Ord Shs,19.395813,19.395813,19.104147,19.17498,107700.11234,0
2004-08-05,D,Engineers India Ord Shs,19.24998,19.495813,19.083313,19.23748,97476.101675,0
2004-08-06,D,Engineers India Ord Shs,19.416646,19.416646,18.87498,19.083313,110412.115169,0
2004-08-09,D,Engineers India Ord Shs,19.041647,19.16248,18.91248,18.92498,129888.135484,0
2004-08-10,D,Engineers India Ord Shs,19.079147,19.12498,18.587481,18.754147,194964.203364,0
2004-08-11,D,Engineers India Ord Shs,18.74998,20.120812,18.666647,19.420813,1008109.05154,0
2004-08-12,D,Engineers India Ord Shs,19.433313,19.820813,19.295813,19.395813,439164.458084,0
2004-08-13,D,Engineers India Ord Shs,19.583313,20.666645,19.416646,20.154146,471768.492093,0
2004-08-16,D,Engineers India Ord Shs,20.249979,20.495812,19.966646,20.037479,305868.319046,0
2004-08-17,D,Engineers India Ord Shs,20.041646,20.333312,19.999979,20.137479,196800.205279,0
2004-08-18,D,Engineers India Ord Shs,20.083312,20.187479,19.52498,19.62498,160236.167139,0
2004-08-19,D,Engineers India Ord Shs,19.833313,20.166646,19.666646,19.920813,183132.191022,0
2004-08-20,D,Engineers India Ord Shs,19.629146,19.899979,19.17498,19.366646,199644.208245,0
2004-08-23,D,Engineers India Ord Shs,19.416646,19.57498,19.254147,19.383313,97140.101325,0
2004-08-24,D,Engineers India Ord Shs,19.566646,19.666646,19.429146,19.466646,54192.056527,0
2004-08-25,D,Engineers India Ord Shs,19.829146,19.829146,19.42498,19.570813,130368.135985,0
2004-08-26,D,Engineers India Ord Shs,19.666646,19.829146,19.504146,19.679146,289524.301997,0
2004-08-27,D,Engineers India Ord Shs,20.166646,20.333312,19.666646,19.741646,145224.151481,0
2004-08-30,D,Engineers India Ord Shs,19.749979,20.458312,19.716646,20.262479,438252.457133,0
2004-08-31,D,Engineers India Ord Shs,20.249979,21.166645,20.249979,20.808312,738240.770045,0
2004-09-01,D,Engineers India Ord Shs,21.083311,21.249978,20.816645,21.074978,699384.729515,0
2004-09-02,D,Engineers India Ord Shs,20.833312,20.833312,20.212479,20.258312,317208.330874,0
2004-09-03,D,Engineers India Ord Shs,20.641645,20.641645,19.933313,20.095812,139536.145548,0
2004-09-06,D,Engineers India Ord Shs,20.249979,20.416645,19.895813,20.266646,261924.273208,0
2004-09-07,D,Engineers India Ord Shs,20.499979,20.574979,20.166646,20.487479,206556.215455,0
2004-09-08,D,Engineers India Ord Shs,20.583312,21.249978,20.420812,21.070811,608688.634912,0
2004-09-09,D,Engineers India Ord Shs,21.274978,22.166644,21.274978,21.683311,1535533.601686,0
2004-09-10,D,Engineers India Ord Shs,21.666644,21.999977,21.587477,21.720811,588252.613595,0
2004-09-13,D,Engineers India Ord Shs,21.754144,21.98331,21.366644,21.549978,374148.390267,0
2004-09-14,D,Engineers India Ord Shs,21.662477,21.666644,21.004145,21.108311,228840.238699,0
2004-09-15,D,Engineers India Ord Shs,21.237478,23.149976,21.124978,22.84581,3061695.193597,0
2004-09-16,D,Engineers India Ord Shs,22.666643,22.83331,22.162477,22.637476,937908.978315,0
2004-09-17,D,Engineers India Ord Shs,22.266643,23.737475,22.266643,23.483309,1558405.625544,0
2004-09-20,D,Engineers India Ord Shs,23.699975,24.249975,23.699975,24.004142,1301833.357918,0
2004-09-21,D,Engineers India Ord Shs,23.999975,25.583307,22.124977,25.22914,4834673.042957,0
2004-09-22,D,Engineers India Ord Shs,25.16664,26.158306,24.666641,25.158307,3240387.379987,0
2004-09-23,D,Engineers India Ord Shs,25.249974,25.833306,25.174974,25.34164,1767409.843552,0
2004-09-24,D,Engineers India Ord Shs,25.374974,25.587473,24.874974,24.999974,778656.812202,0
2004-09-27,D,Engineers India Ord Shs,25.070807,25.41664,24.420808,24.683308,575028.599802,0
2004-09-28,D,Engineers India Ord Shs,24.833307,24.974974,23.833308,24.033308,457128.476822,0
2004-09-29,D,Engineers India Ord Shs,25.249974,25.59164,24.224975,24.399975,900840.93965,0
2004-09-30,D,Engineers India Ord Shs,24.891641,24.891641,24.333308,24.412475,496356.51774,0
2004-10-01,D,Engineers India Ord Shs,24.999974,24.999974,24.208308,24.437475,856164.89305,0
2004-10-04,D,Engineers India Ord Shs,24.824974,25.249974,24.449974,24.570808,459648.479451,0
2004-10-05,D,Engineers India Ord Shs,24.583308,24.729141,24.424975,24.524974,310140.323502,0
2004-10-06,D,Engineers India Ord Shs,24.699974,24.833307,24.179141,24.349975,309708.323051,0
2004-10-07,D,Engineers India Ord Shs,24.654141,24.654141,24.358308,24.441641,474576.495022,0
2004-10-08,D,Engineers India Ord Shs,24.624974,24.666641,24.341641,24.579141,354552.369827,0
2004-10-09,D,Engineers India Ord Shs,24.574974,25.39164,24.274975,25.049974,235176.245308,0
2004-10-11,D,Engineers India Ord Shs,25.833306,25.833306,24.791641,24.883307,394728.411734,0
2004-10-12,D,Engineers India Ord Shs,24.991641,25.299974,24.187475,24.387475,213624.222827,0
2004-10-14,D,Engineers India Ord Shs,24.916641,24.916641,24.008308,24.095808,134796.140603,0
2004-10-15,D,Engineers India Ord Shs,24.166641,24.408308,23.791642,24.054142,169632.17694,0
2004-10-18,D,Engineers India Ord Shs,24.166641,24.312475,23.795809,23.849975,85212.088883,0
2004-10-19,D,Engineers India Ord Shs,24.141641,24.416641,23.883308,24.116642,313044.326531,0
2004-10-20,D,Engineers India Ord Shs,24.495808,24.916641,23.999975,24.179141,471780.492105,0
2004-10-21,D,Engineers India Ord Shs,24.374975,24.416641,23.841642,24.054142,165720.17286,0
2004-10-25,D,Engineers India Ord Shs,24.241641,24.241641,23.366642,23.516642,84324.087957,0
2004-10-26,D,Engineers India Ord Shs,23.583309,23.666642,23.133309,23.308309,159408.166276,0
2004-10-27,D,Engineers India Ord Shs,23.333309,23.583309,23.216642,23.524975,141576.147675,0
2004-10-28,D,Engineers India Ord Shs,23.824975,23.841642,23.583309,23.691642,112500.117347,0
2004-10-29,D,Engineers India Ord Shs,23.908308,23.908308,23.395809,23.604142,100560.104892,0
2004-11-01,D,Engineers India Ord Shs,23.833308,23.833308,23.424976,23.541642,78288.081661,0
2004-11-02,D,Engineers India Ord Shs,23.729142,24.666641,23.624975,24.479141,522432.54494,0
2004-11-03,D,Engineers India Ord Shs,24.666641,24.833307,24.599974,24.779141,297168.309971,0
2004-11-04,D,Engineers India Ord Shs,24.774974,24.908307,24.583308,24.654141,460308.480139,0
2004-11-05,D,Engineers India Ord Shs,25.083307,25.41664,24.499974,24.591641,218388.227797,0
2004-11-08,D,Engineers India Ord Shs,24.829141,24.833307,24.583308,24.587474,107040.111652,0
2004-11-09,D,Engineers India Ord Shs,24.349975,24.658308,24.312475,24.474974,115068.120025,0
2004-11-10,D,Engineers India Ord Shs,24.424975,24.666641,24.424975,24.583308,75840.079107,0
2004-11-11,D,Engineers India Ord Shs,24.737474,24.737474,23.833308,24.070808,174360.181872,0
2004-11-12,D,Engineers India Ord Shs,24.166641,24.916641,24.083308,24.504141,64872.067667,0
2004-11-16,D,Engineers India Ord Shs,24.174975,24.583308,24.174975,24.391641,99972.104279,0
2004-11-17,D,Engineers India Ord Shs,24.333308,24.749974,24.333308,24.683308,193740.202087,0
2004-11-18,D,Engineers India Ord Shs,24.999974,25.16664,24.733308,25.070807,272916.284674,0
2004-11-19,D,Engineers India Ord Shs,25.083307,25.833306,24.787474,24.974974,322644.336544,0
2004-11-22,D,Engineers India Ord Shs,23.766642,24.874974,23.766642,24.491641,68040.070971,0
2004-11-23,D,Engineers India Ord Shs,24.829141,24.912474,24.416641,24.570808,204300.213102,0
2004-11-24,D,Engineers India Ord Shs,24.583308,25.399974,24.583308,25.224974,293676.306328,0
2004-11-25,D,Engineers India Ord Shs,25.337474,26.762472,25.004141,26.02914,935520.975824,0
2004-11-29,D,Engineers India Ord Shs,26.499972,29.208303,26.258306,28.954136,1990358.076105,0
2004-11-30,D,Engineers India Ord Shs,29.499969,30.124969,27.666638,27.870804,1261429.315773,0
2004-12-01,D,Engineers India Ord Shs,27.249972,28.333304,27.095805,28.145804,467988.48815,0
2004-12-02,D,Engineers India Ord Shs,28.99997,28.99997,28.166637,28.44997,340212.354869,0
2004-12-03,D,Engineers India Ord Shs,28.249971,29.066636,28.249971,28.645803,458244.477986,0
2004-12-06,D,Engineers India Ord Shs,29.12497,29.12497,28.733303,28.82497,180204.187968,0
2004-12-07,D,Engineers India Ord Shs,29.033303,29.033303,28.49997,28.783303,234336.244432,0
2004-12-08,D,Engineers India Ord Shs,28.770803,29.041636,28.666637,28.758303,239484.249802,0
2004-12-09,D,Engineers India Ord Shs,28.43747,28.916637,28.43747,28.745803,133320.139064,0
2004-12-10,D,Engineers India Ord Shs,28.904137,29.041636,28.541637,28.779137,190404.198607,0
2004-12-13,D,Engineers India Ord Shs,29.12497,29.991635,29.083303,29.749969,454044.473605,0
2004-12-14,D,Engineers India Ord Shs,29.999969,30.583301,29.583302,29.820802,332628.346958,0
2004-12-15,D,Engineers India Ord Shs,29.916635,30.141635,29.166636,29.216636,205296.214141,0
2004-12-16,D,Engineers India Ord Shs,29.499969,29.562469,28.416637,28.745803,226248.235995,0
2004-12-17,D,Engineers India Ord Shs,28.791637,29.424969,28.333304,28.46247,179880.18763,0
2004-12-20,D,Engineers India Ord Shs,28.87497,28.908303,28.416637,28.770803,208248.21722,0
2004-12-21,D,Engineers India Ord Shs,28.833303,29.058303,28.37497,28.47497,204792.213615,0
2004-12-22,D,Engineers India Ord Shs,28.583304,28.720803,27.749971,27.845804,218076.227471,0
2004-12-23,D,Engineers India Ord Shs,28.083304,28.249971,27.916638,28.062471,273900.2857,0
2004-12-24,D,Engineers India Ord Shs,28.249971,28.32497,27.591638,27.741638,143220.14939,0
2004-12-27,D,Engineers India Ord Shs,27.604138,28.054137,27.499971,27.608305,178704.186403,0
2004-12-28,D,Engineers India Ord Shs,27.083305,28.049971,27.083305,27.849971,292644.305252,0
2004-12-29,D,Engineers India Ord Shs,27.999971,28.291637,27.549971,27.704138,196908.205391,0
2004-12-30,D,Engineers India Ord Shs,27.083305,27.899971,27.083305,27.695804,240780.251153,0
2004-12-31,D,Engineers India Ord Shs,27.499971,27.729138,27.474971,27.516638,276192.288091,0
2005-01-03,D,Engineers India Ord Shs,27.833304,27.916638,27.499971,27.545805,420480.438595,0
2005-01-04,D,Engineers India Ord Shs,27.770804,28.916637,27.583305,28.516637,956940.998167,0
2005-01-05,D,Engineers India Ord Shs,29.070803,29.166636,27.591638,27.854138,418248.436267,0
2005-01-06,D,Engineers India Ord Shs,27.708304,28.041637,26.833305,27.033305,299100.311986,0
2005-01-07,D,Engineers India Ord Shs,27.083305,27.495805,26.762472,26.929139,215604.224893,0
2005-01-10,D,Engineers India Ord Shs,27.499971,30.408302,26.999972,27.587471,177588.185239,0
2005-01-11,D,Engineers India Ord Shs,26.666639,27.749971,26.666639,27.045805,46236.048228,0
2005-01-12,D,Engineers India Ord Shs,27.091638,27.091638,25.91664,26.120806,108468.113141,0
2005-01-13,D,Engineers India Ord Shs,26.666639,27.083305,26.583306,27.020805,139260.14526,0
2005-01-14,D,Engineers India Ord Shs,26.833305,27.083305,25.462473,26.679139,35976.037526,0
2005-01-17,D,Engineers India Ord Shs,28.249971,28.31247,26.520806,26.720805,116736.121765,0
2005-01-18,D,Engineers India Ord Shs,27.249972,27.324971,26.670806,26.733305,56628.059068,0
2005-01-19,D,Engineers India Ord Shs,26.733305,27.495805,26.604139,26.637472,51336.053548,0
2005-01-20,D,Engineers India Ord Shs,26.687472,27.124972,25.949973,26.524972,100896.105243,0
2005-01-24,D,Engineers India Ord Shs,26.666639,27.416638,26.595806,26.658306,182784.190659,0
2005-01-25,D,Engineers India Ord Shs,26.749972,27.145805,26.612472,26.641639,175344.182898,0
2005-01-27,D,Engineers India Ord Shs,26.670806,27.649971,26.670806,27.312472,171708.179106,0
2005-01-28,D,Engineers India Ord Shs,27.166638,27.874971,27.166638,27.670804,115848.120839,0
2005-01-31,D,Engineers India Ord Shs,28.741637,28.741637,27.170805,27.541638,126144.131579,0
2005-02-01,D,Engineers India Ord Shs,27.708304,27.912471,27.229138,27.274972,112764.117622,0
2005-02-02,D,Engineers India Ord Shs,27.749971,27.749971,26.941639,27.037472,71712.074802,0
2005-02-03,D,Engineers India Ord Shs,27.333305,27.729138,27.216638,27.479138,68208.071147,0
2005-02-04,D,Engineers India Ord Shs,27.666638,27.708304,27.162472,27.387471,79992.083438,0
2005-02-07,D,Engineers India Ord Shs,27.083305,27.733304,27.083305,27.495805,112356.117197,0
2005-02-08,D,Engineers India Ord Shs,27.416638,27.574971,27.316638,27.404138,79668.0831,0
2005-02-09,D,Engineers India Ord Shs,27.404138,28.049971,27.262472,27.854138,182724.190596,0
2005-02-10,D,Engineers India Ord Shs,28.991636,28.99997,28.012471,28.295804,177924.185589,0
2005-02-11,D,Engineers India Ord Shs,28.166637,28.74997,28.124971,28.291637,189660.197831,0
2005-02-14,D,Engineers India Ord Shs,28.283304,28.708303,27.833304,28.187471,81012.084502,0
2005-02-15,D,Engineers India Ord Shs,27.604138,28.583304,27.583305,28.095804,46668.048679,0
2005-02-16,D,Engineers India Ord Shs,28.083304,28.32497,27.833304,27.987471,105324.109862,0
2005-02-17,D,Engineers India Ord Shs,27.987471,28.416637,27.916638,28.34997,269028.280618,0
2005-02-18,D,Engineers India Ord Shs,28.308304,28.708303,28.308304,28.529137,317976.331675,0
2005-02-21,D,Engineers India Ord Shs,28.49997,28.49997,28.31247,28.366637,191952.200222,0
2005-02-22,D,Engineers India Ord Shs,28.333304,28.541637,28.291637,28.41247,86580.09031,0
2005-02-23,D,Engineers India Ord Shs,28.416637,28.916637,28.416637,28.758303,162912.169931,0
2005-02-24,D,Engineers India Ord Shs,28.595804,28.916637,28.583304,28.795803,103152.107596,0
2005-02-25,D,Engineers India Ord Shs,28.916637,28.958303,28.008304,28.79997,151992.15854,0
2005-02-28,D,Engineers India Ord Shs,28.49997,29.083303,28.49997,28.858303,108264.112928,0
2005-03-01,D,Engineers India Ord Shs,30.812468,30.812468,27.833304,28.620803,127752.133256,0
2005-03-02,D,Engineers India Ord Shs,28.666637,28.89997,28.583304,28.63747,80724.084202,0
2005-03-03,D,Engineers India Ord Shs,28.916637,29.083303,28.666637,28.916637,130284.135897,1
2005-03-04,D,Engineers India Ord Shs,29.14997,29.166636,28.72497,28.779137,140988.147062,0
2005-03-07,D,Engineers India Ord Shs,28.74997,29.333303,28.74997,29.19997,197880.206405,0
2005-03-08,D,Engineers India Ord Shs,29.666636,30.083302,29.083303,29.787469,230736.240677,0
2005-03-09,D,Engineers India Ord Shs,30.074969,30.299968,29.666636,30.220802,610008.636289,0
2005-03-10,D,Engineers India Ord Shs,30.416635,30.666635,30.104135,30.208302,233928.244006,0
2005-03-11,D,Engineers India Ord Shs,29.941635,30.499968,29.941635,30.220802,332784.347121,0
2005-03-14,D,Engineers India Ord Shs,30.133302,30.208302,29.17497,29.295803,70104.073124,0
2005-03-15,D,Engineers India Ord Shs,29.583302,29.824969,28.99997,29.129136,90744.094653,0
2005-03-16,D,Engineers India Ord Shs,29.008303,29.499969,28.666637,28.76247,32052.033433,0
2005-03-17,D,Engineers India Ord Shs,28.666637,29.066636,27.583305,27.774971,77088.080409,0
2005-03-18,D,Engineers India Ord Shs,27.916638,28.079137,27.083305,27.837471,73200.076354,0
2005-03-21,D,Engineers India Ord Shs,27.749971,27.999971,27.749971,27.870804,82872.086442,0
2005-03-22,D,Engineers India Ord Shs,27.749971,27.808304,27.312472,27.604138,82764.08633,0
2005-03-23,D,Engineers India Ord Shs,27.499971,28.241637,26.749972,26.849972,141684.147788,0
2005-03-24,D,Engineers India Ord Shs,24.583308,27.749971,24.583308,27.054138,130380.135997,0
2005-03-28,D,Engineers India Ord Shs,26.833305,27.083305,26.670806,26.716639,45996.047978,0
2005-03-29,D,Engineers India Ord Shs,26.899972,26.899972,26.458306,26.579139,43824.045712,0
2005-03-30,D,Engineers India Ord Shs,25.833306,27.499971,25.833306,27.049972,24612.025672,0
2005-03-31,D,Engineers India Ord Shs,27.324971,27.483305,26.749972,27.249972,16932.017661,0
2005-04-01,D,Engineers India Ord Shs,27.899971,29.916635,27.345805,29.120803,162324.169317,0
2005-04-04,D,Engineers India Ord Shs,29.916635,30.833301,29.433303,29.716636,269400.281006,0
2005-04-05,D,Engineers India Ord Shs,29.999969,30.241635,28.533304,28.93747,75816.079082,0
2005-04-06,D,Engineers India Ord Shs,29.895802,29.895802,28.62497,29.399969,40368.042107,0
2005-04-07,D,Engineers India Ord Shs,29.17497,29.395803,28.758303,28.77497,40836.042595,0
2005-04-08,D,Engineers India Ord Shs,29.333303,29.837469,28.74997,28.84997,149556.155999,0
2005-04-11,D,Engineers India Ord Shs,29.166636,29.166636,28.333304,28.46247,28116.029327,0
2005-04-12,D,Engineers India Ord Shs,28.458304,29.416636,27.499971,29.129136,394008.410983,0
2005-04-13,D,Engineers India Ord Shs,29.166636,29.570802,28.87497,29.06247,37776.039403,0
2005-04-15,D,Engineers India Ord Shs,28.99997,29.574969,27.791638,27.970804,57156.059618,0
2005-04-18,D,Engineers India Ord Shs,27.499971,28.241637,27.416638,28.112471,36996.03859,0
2005-04-19,D,Engineers India Ord Shs,28.083304,28.52497,27.749971,27.958304,33504.034947,0
2005-04-20,D,Engineers India Ord Shs,27.749971,28.083304,27.749971,28.033304,50076.052233,0
2005-04-21,D,Engineers India Ord Shs,28.083304,33.416632,27.999971,30.616635,2547626.657382,0
2005-04-22,D,Engineers India Ord Shs,31.074968,31.499967,29.674969,29.999969,877272.915067,0
2005-04-25,D,Engineers India Ord Shs,29.583302,30.499968,29.541636,30.324968,414108.431949,0
2005-04-26,D,Engineers India Ord Shs,30.929134,33.291632,30.929134,31.916633,3278139.419366,0
2005-04-27,D,Engineers India Ord Shs,32.399966,32.399966,31.041634,31.324967,560784.584944,0
2005-04-28,D,Engineers India Ord Shs,31.416634,32.833299,31.333301,32.449966,994177.037007,0
2005-04-29,D,Engineers India Ord Shs,32.916632,33.658298,31.7708,32.337466,2489378.596624,0
2005-05-02,D,Engineers India Ord Shs,31.666634,32.995799,30.716635,32.1458,617700.644312,0
2005-05-03,D,Engineers India Ord Shs,32.174966,32.483299,31.749967,31.9333,325128.339135,0
2005-05-04,D,Engineers India Ord Shs,31.666634,31.9333,30.845801,31.7333,417696.435691,0
2005-05-05,D,Engineers India Ord Shs,30.874968,32.329133,30.874968,31.891633,243936.254445,0
2005-05-06,D,Engineers India Ord Shs,31.9583,32.833299,31.874967,32.379133,488604.509654,0
2005-05-09,D,Engineers India Ord Shs,32.499966,32.816632,32.416633,32.462466,194988.203389,0
2005-05-10,D,Engineers India Ord Shs,33.033299,33.033299,32.0833,32.187466,216048.225356,0
2005-05-11,D,Engineers India Ord Shs,32.3333,32.412466,31.749967,32.254133,168372.175626,0
2005-05-12,D,Engineers India Ord Shs,32.666633,34.566631,31.999967,34.095798,886164.924342,0
2005-05-13,D,Engineers India Ord Shs,34.249964,36.333295,33.749965,36.137462,1769629.845868,0
2005-05-16,D,Engineers India Ord Shs,36.574962,38.666626,35.41663,35.754129,1204093.255967,0
