Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-06,D,Secur Credentials Ord Shs,2.148807,2.297617,2.113093,2.196426,50400.050318,0
2021-01-07,D,Secur Credentials Ord Shs,2.261903,2.261903,2.196426,2.196426,10080.010064,0
2021-01-08,D,Secur Credentials Ord Shs,2.124998,2.214284,2.101188,2.113093,20160.020127,0
2021-01-12,D,Secur Credentials Ord Shs,2.011903,2.011903,2.011903,2.011903,5040.005032,1
2021-01-13,D,Secur Credentials Ord Shs,2.071427,2.101188,1.916665,1.916665,115920.115732,0
2021-01-14,D,Secur Credentials Ord Shs,1.845236,1.869046,1.821427,1.821427,100800.100637,0
2021-01-15,D,Secur Credentials Ord Shs,1.738094,1.738094,1.732141,1.732141,45360.045286,0
2021-01-18,D,Secur Credentials Ord Shs,1.726189,1.726189,1.648808,1.648808,20160.020127,0
2021-01-19,D,Secur Credentials Ord Shs,1.648808,1.714284,1.571427,1.571427,151200.150955,0
2021-01-20,D,Secur Credentials Ord Shs,1.494046,1.648808,1.494046,1.648808,272160.271719,0
2021-01-21,D,Secur Credentials Ord Shs,1.726189,1.726189,1.726189,1.726189,60480.060382,1
2021-01-22,D,Secur Credentials Ord Shs,1.809522,1.809522,1.809522,1.809522,100800.100637,1
2021-01-25,D,Secur Credentials Ord Shs,1.898808,1.898808,1.898808,1.898808,10080.010064,1
2021-01-27,D,Secur Credentials Ord Shs,1.988093,1.988093,1.976189,1.988093,65520.065414,1
2021-01-28,D,Secur Credentials Ord Shs,2.083331,2.083331,2.083331,2.083331,15120.015095,1
2021-01-29,D,Secur Credentials Ord Shs,2.184522,2.184522,2.184522,2.184522,10080.010064,1
2021-02-01,D,Secur Credentials Ord Shs,2.291664,2.291664,2.083331,2.291664,45360.045286,1
2021-02-02,D,Secur Credentials Ord Shs,2.285712,2.285712,2.285712,2.285712,20160.020127,1
2021-02-03,D,Secur Credentials Ord Shs,2.285712,2.363093,2.285712,2.345236,25200.025159,0
2021-02-04,D,Secur Credentials Ord Shs,2.232141,2.232141,2.232141,2.232141,15120.015095,1
2021-02-05,D,Secur Credentials Ord Shs,2.124998,2.124998,2.124998,2.124998,15120.015095,1
2021-02-08,D,Secur Credentials Ord Shs,2.023808,2.023808,2.023808,2.023808,5040.005032,1
2021-02-09,D,Secur Credentials Ord Shs,1.922617,1.922617,1.922617,1.922617,10080.010064,1
2021-02-10,D,Secur Credentials Ord Shs,1.827379,1.827379,1.827379,1.827379,10080.010064,1
2021-02-11,D,Secur Credentials Ord Shs,1.744046,1.916665,1.738094,1.916665,40320.040255,0
2021-02-12,D,Secur Credentials Ord Shs,2.00595,2.011903,2.00595,2.011903,30240.030191,0
2021-02-15,D,Secur Credentials Ord Shs,1.916665,1.916665,1.916665,1.916665,5040.005032,1
2021-02-23,D,Secur Credentials Ord Shs,1.821427,1.821427,1.821427,1.821427,5040.005032,1
2021-02-25,D,Secur Credentials Ord Shs,1.732141,1.732141,1.732141,1.732141,10080.010064,1
2021-02-26,D,Secur Credentials Ord Shs,1.672617,1.815474,1.648808,1.815474,50400.050318,0
2021-03-01,D,Secur Credentials Ord Shs,1.892855,1.90476,1.892855,1.90476,30240.030191,0
2021-03-02,D,Secur Credentials Ord Shs,1.874998,1.892855,1.809522,1.809522,30240.030191,0
2021-03-04,D,Secur Credentials Ord Shs,1.869046,1.874998,1.869046,1.874998,25200.025159,0
2021-03-09,D,Secur Credentials Ord Shs,1.785713,1.845236,1.785713,1.845236,50400.050318,0
2021-03-16,D,Secur Credentials Ord Shs,1.755951,1.755951,1.755951,1.755951,25200.025159,1
2021-03-17,D,Secur Credentials Ord Shs,1.672617,1.672617,1.672617,1.672617,5040.005032,1
2021-03-18,D,Secur Credentials Ord Shs,1.607141,1.607141,1.607141,1.607141,20160.020127,1
2021-03-19,D,Secur Credentials Ord Shs,1.52976,1.52976,1.52976,1.52976,5040.005032,1
2021-03-22,D,Secur Credentials Ord Shs,1.601189,1.601189,1.458332,1.601189,25200.025159,1
2021-03-23,D,Secur Credentials Ord Shs,1.607141,1.607141,1.607141,1.607141,5040.005032,1
2021-03-24,D,Secur Credentials Ord Shs,1.52976,1.666665,1.52976,1.666665,20160.020127,0
2021-03-25,D,Secur Credentials Ord Shs,1.583332,1.583332,1.583332,1.583332,5040.005032,1
2021-03-26,D,Secur Credentials Ord Shs,1.505951,1.505951,1.505951,1.505951,5040.005032,1
2021-03-30,D,Secur Credentials Ord Shs,1.434522,1.571427,1.434522,1.571427,50400.050318,0
2021-04-07,D,Secur Credentials Ord Shs,1.642856,1.642856,1.499999,1.499999,20160.020127,0
2021-04-08,D,Secur Credentials Ord Shs,1.42857,1.42857,1.42857,1.42857,5040.005032,1
2021-04-09,D,Secur Credentials Ord Shs,1.42857,1.499999,1.42857,1.499999,10080.010064,0
2021-04-15,D,Secur Credentials Ord Shs,1.571427,1.571427,1.440475,1.499999,15120.015095,0
2021-04-16,D,Secur Credentials Ord Shs,1.571427,1.571427,1.499999,1.499999,45360.045286,0
2021-04-19,D,Secur Credentials Ord Shs,1.45238,1.45238,1.446427,1.446427,10080.010064,0
2021-04-20,D,Secur Credentials Ord Shs,1.517856,1.517856,1.517856,1.517856,10080.010064,1
2021-04-22,D,Secur Credentials Ord Shs,1.45238,1.571427,1.45238,1.571427,25200.025159,0
2021-04-26,D,Secur Credentials Ord Shs,1.577379,1.577379,1.499999,1.499999,15120.015095,0
2021-04-27,D,Secur Credentials Ord Shs,1.446427,1.571427,1.42857,1.571427,40320.040255,0
2021-04-28,D,Secur Credentials Ord Shs,1.571427,1.642856,1.571427,1.642856,15120.015095,0
2021-04-30,D,Secur Credentials Ord Shs,1.660713,1.666665,1.636903,1.636903,30240.030191,0
2021-05-03,D,Secur Credentials Ord Shs,1.559522,1.559522,1.559522,1.559522,5040.005032,1
2021-05-04,D,Secur Credentials Ord Shs,1.547618,1.636903,1.482141,1.482141,95760.095605,0
2021-05-05,D,Secur Credentials Ord Shs,1.42857,1.55357,1.42857,1.55357,20160.020127,0
2021-05-06,D,Secur Credentials Ord Shs,1.630951,1.630951,1.476189,1.517856,35280.035223,0
2021-05-07,D,Secur Credentials Ord Shs,1.577379,1.589284,1.577379,1.589284,10080.010064,0
2021-05-10,D,Secur Credentials Ord Shs,1.65476,1.65476,1.65476,1.65476,15120.015095,1
2021-05-11,D,Secur Credentials Ord Shs,1.732141,1.732141,1.732141,1.732141,5040.005032,1
2021-05-12,D,Secur Credentials Ord Shs,1.815474,1.815474,1.648808,1.648808,40320.040255,0
2021-05-14,D,Secur Credentials Ord Shs,1.726189,1.726189,1.672617,1.726189,30240.030191,1
2021-05-17,D,Secur Credentials Ord Shs,1.726189,1.809522,1.726189,1.809522,30240.030191,0
2021-05-18,D,Secur Credentials Ord Shs,1.892855,1.892855,1.892855,1.892855,15120.015095,1
2021-05-19,D,Secur Credentials Ord Shs,1.982141,1.982141,1.982141,1.982141,25200.025159,1
2021-05-20,D,Secur Credentials Ord Shs,2.077379,2.077379,1.982141,2.077379,45360.045286,1
2021-05-21,D,Secur Credentials Ord Shs,2.178569,2.178569,2.107141,2.178569,20160.020127,1
2021-05-24,D,Secur Credentials Ord Shs,2.107141,2.285712,2.071427,2.285712,141120.140891,0
2021-05-25,D,Secur Credentials Ord Shs,2.398807,2.398807,2.392855,2.398807,70560.070446,1
2021-05-26,D,Secur Credentials Ord Shs,2.517855,2.517855,2.499998,2.50595,20160.020127,0
2021-05-27,D,Secur Credentials Ord Shs,2.619045,2.63095,2.619045,2.63095,45360.045286,0
2021-05-28,D,Secur Credentials Ord Shs,2.761902,2.761902,2.642855,2.761902,40320.040255,1
2021-05-31,D,Secur Credentials Ord Shs,2.624997,2.898807,2.624997,2.898807,50400.050318,0
2021-06-01,D,Secur Credentials Ord Shs,2.797616,3.041664,2.75595,2.898807,105840.105668,0
2021-06-02,D,Secur Credentials Ord Shs,2.922616,2.922616,2.75595,2.75595,35280.035223,0
2021-06-03,D,Secur Credentials Ord Shs,2.767854,2.851188,2.767854,2.851188,10080.010064,0
2021-06-04,D,Secur Credentials Ord Shs,2.726188,2.952378,2.726188,2.952378,20160.020127,0
2021-06-07,D,Secur Credentials Ord Shs,2.809521,2.916664,2.809521,2.809521,20160.020127,1
2021-06-08,D,Secur Credentials Ord Shs,2.678569,2.678569,2.672616,2.672616,15120.015095,0
2021-06-10,D,Secur Credentials Ord Shs,2.541664,2.541664,2.541664,2.541664,10080.010064,1
2021-06-11,D,Secur Credentials Ord Shs,2.499998,2.499998,2.422617,2.422617,20160.020127,0
2021-06-14,D,Secur Credentials Ord Shs,2.392855,2.392855,2.303569,2.303569,10080.010064,0
2021-06-18,D,Secur Credentials Ord Shs,2.303569,2.303569,2.303569,2.303569,5040.005032,1
2021-06-25,D,Secur Credentials Ord Shs,2.190474,2.190474,2.190474,2.190474,5040.005032,1
2021-06-29,D,Secur Credentials Ord Shs,2.190474,2.190474,2.190474,2.190474,5040.005032,1
2021-06-30,D,Secur Credentials Ord Shs,2.190474,2.190474,2.190474,2.190474,5040.005032,1
2021-07-01,D,Secur Credentials Ord Shs,2.083331,2.083331,2.083331,2.083331,5040.005032,1
2021-07-06,D,Secur Credentials Ord Shs,2.184522,2.184522,2.184522,2.184522,20160.020127,1
2021-07-07,D,Secur Credentials Ord Shs,2.291664,2.291664,2.291664,2.291664,10080.010064,1
2021-07-08,D,Secur Credentials Ord Shs,2.40476,2.40476,2.40476,2.40476,5040.005032,1
2021-07-09,D,Secur Credentials Ord Shs,2.523807,2.523807,2.523807,2.523807,10080.010064,1
2021-07-12,D,Secur Credentials Ord Shs,2.648807,2.648807,2.648807,2.648807,10080.010064,1
2021-07-13,D,Secur Credentials Ord Shs,2.517855,2.779759,2.517855,2.779759,30240.030191,0
2021-07-14,D,Secur Credentials Ord Shs,2.916664,2.916664,2.916664,2.916664,65520.065414,1
2021-07-15,D,Secur Credentials Ord Shs,3.059521,3.059521,2.928569,2.928569,20160.020127,0
2021-07-16,D,Secur Credentials Ord Shs,2.976188,3.071426,2.976188,3.071426,25200.025159,0
2021-07-19,D,Secur Credentials Ord Shs,3.095235,3.220235,3.095235,3.184521,30240.030191,0
2021-07-20,D,Secur Credentials Ord Shs,3.279759,3.279759,3.041664,3.041664,15120.015095,0
2021-07-22,D,Secur Credentials Ord Shs,2.892854,3.190473,2.892854,3.190473,20160.020127,0
2021-07-23,D,Secur Credentials Ord Shs,3.035711,3.345235,3.035711,3.345235,50400.050318,0
2021-07-26,D,Secur Credentials Ord Shs,3.511901,3.511901,3.511901,3.511901,30240.030191,1
2021-07-27,D,Secur Credentials Ord Shs,3.68452,3.68452,3.339282,3.68452,35280.035223,1
2021-07-28,D,Secur Credentials Ord Shs,3.863091,3.863091,3.863091,3.863091,25200.025159,1
2021-07-29,D,Secur Credentials Ord Shs,3.672615,3.982139,3.672615,3.982139,30240.030191,0
2021-07-30,D,Secur Credentials Ord Shs,4.166663,4.166663,3.80952,3.851187,30240.030191,0
2021-08-02,D,Secur Credentials Ord Shs,3.922615,3.922615,3.660711,3.690473,15120.015095,0
2021-08-04,D,Secur Credentials Ord Shs,3.505949,3.505949,3.505949,3.505949,10080.010064,1
2021-08-06,D,Secur Credentials Ord Shs,3.452378,3.452378,3.452378,3.452378,5040.005032,1
2021-08-09,D,Secur Credentials Ord Shs,3.279759,3.607139,3.279759,3.589282,15120.015095,0
2021-08-11,D,Secur Credentials Ord Shs,3.58333,3.58333,3.58333,3.58333,5040.005032,1
2021-08-12,D,Secur Credentials Ord Shs,3.577377,3.577377,3.577377,3.577377,5040.005032,1
2021-08-13,D,Secur Credentials Ord Shs,3.577377,3.577377,3.577377,3.577377,5040.005032,1
2021-08-26,D,Secur Credentials Ord Shs,3.577377,3.577377,3.577377,3.577377,5040.005032,1
2021-08-30,D,Secur Credentials Ord Shs,3.714282,3.714282,3.714282,3.714282,5040.005032,1
2021-09-02,D,Secur Credentials Ord Shs,3.690473,3.690473,3.690473,3.690473,5040.005032,1
2021-09-08,D,Secur Credentials Ord Shs,3.505949,3.571425,3.505949,3.571425,50400.050318,0
2021-09-09,D,Secur Credentials Ord Shs,3.749996,3.749996,3.571425,3.749996,85680.085541,1
2021-09-13,D,Secur Credentials Ord Shs,3.928568,3.93452,3.571425,3.93452,115920.115732,0
2021-09-14,D,Secur Credentials Ord Shs,3.93452,4.113091,3.93452,4.113091,25200.025159,0
2021-09-15,D,Secur Credentials Ord Shs,4.166663,4.315472,4.047615,4.047615,25200.025159,0
2021-09-16,D,Secur Credentials Ord Shs,3.851187,4.101186,3.845234,3.958329,45360.045286,0
2021-09-17,D,Secur Credentials Ord Shs,3.767853,3.958329,3.761901,3.958329,55440.05535,0
2021-09-20,D,Secur Credentials Ord Shs,3.958329,3.958329,3.761901,3.928568,30240.030191,0
2021-09-21,D,Secur Credentials Ord Shs,3.738092,3.738092,3.738092,3.738092,15120.015095,1
2021-09-22,D,Secur Credentials Ord Shs,3.791663,3.791663,3.791663,3.791663,5040.005032,1
2021-09-27,D,Secur Credentials Ord Shs,3.928568,3.946425,3.928568,3.946425,25200.025159,0
2021-09-30,D,Secur Credentials Ord Shs,3.761901,3.761901,3.749996,3.749996,10080.010064,0
2021-10-01,D,Secur Credentials Ord Shs,3.738092,3.749996,3.738092,3.749996,15120.015095,0
2021-10-05,D,Secur Credentials Ord Shs,3.571425,3.571425,3.565473,3.565473,30240.030191,0
2021-10-07,D,Secur Credentials Ord Shs,3.392854,3.392854,3.392854,3.392854,5040.005032,1
2021-10-08,D,Secur Credentials Ord Shs,3.321425,3.321425,3.321425,3.321425,5040.005032,1
2021-10-11,D,Secur Credentials Ord Shs,3.166664,3.238092,3.166664,3.166664,30240.030191,1
2021-10-12,D,Secur Credentials Ord Shs,3.023807,3.023807,3.011902,3.011902,15120.015095,0
2021-10-14,D,Secur Credentials Ord Shs,2.886902,2.886902,2.886902,2.886902,5040.005032,1
2021-10-18,D,Secur Credentials Ord Shs,3.029759,3.029759,3.029759,3.029759,5040.005032,1
2021-10-19,D,Secur Credentials Ord Shs,2.98214,2.98214,2.88095,2.904759,45360.045286,0
2021-10-20,D,Secur Credentials Ord Shs,3.023807,3.023807,3.023807,3.023807,5040.005032,1
2021-10-21,D,Secur Credentials Ord Shs,3.011902,3.011902,3.011902,3.011902,5040.005032,1
2021-10-25,D,Secur Credentials Ord Shs,2.863092,2.863092,2.863092,2.863092,5040.005032,1
2021-10-26,D,Secur Credentials Ord Shs,2.863092,2.863092,2.863092,2.863092,5040.005032,1
2021-10-27,D,Secur Credentials Ord Shs,2.720235,2.720235,2.720235,2.720235,10080.010064,1
2021-10-28,D,Secur Credentials Ord Shs,2.851188,2.851188,2.619045,2.619045,15120.015095,0
2021-10-29,D,Secur Credentials Ord Shs,2.488093,2.488093,2.488093,2.488093,10080.010064,1
2021-11-01,D,Secur Credentials Ord Shs,2.559521,2.60714,2.369045,2.60714,40320.040255,0
2021-11-02,D,Secur Credentials Ord Shs,2.726188,2.73214,2.726188,2.73214,10080.010064,0
2021-11-03,D,Secur Credentials Ord Shs,2.851188,2.851188,2.851188,2.851188,5040.005032,1
2021-11-04,D,Secur Credentials Ord Shs,2.976188,2.976188,2.976188,2.976188,5040.005032,1
2021-11-08,D,Secur Credentials Ord Shs,2.976188,3.08333,2.976188,3.08333,10080.010064,0
2021-11-09,D,Secur Credentials Ord Shs,2.976188,3.226187,2.976188,3.226187,10080.010064,0
2021-11-11,D,Secur Credentials Ord Shs,3.327378,3.327378,3.327378,3.327378,5040.005032,1
2021-11-15,D,Secur Credentials Ord Shs,3.172616,3.172616,3.172616,3.172616,5040.005032,1
2021-11-16,D,Secur Credentials Ord Shs,3.315473,3.315473,3.315473,3.315473,5040.005032,1
2021-11-18,D,Secur Credentials Ord Shs,3.154759,3.446425,3.154759,3.446425,20160.020127,0
2021-11-22,D,Secur Credentials Ord Shs,3.33333,3.345235,3.33333,3.345235,10080.010064,0
2021-11-23,D,Secur Credentials Ord Shs,3.511901,3.511901,3.511901,3.511901,5040.005032,1
2021-11-24,D,Secur Credentials Ord Shs,3.678568,3.68452,3.571425,3.68452,171360.171082,0
2021-11-25,D,Secur Credentials Ord Shs,3.863091,3.863091,3.863091,3.863091,30240.030191,1
2021-11-26,D,Secur Credentials Ord Shs,4.053567,4.053567,4.047615,4.053567,80640.080509,1
2021-11-29,D,Secur Credentials Ord Shs,4.255948,4.255948,4.255948,4.255948,30240.030191,1
2021-11-30,D,Secur Credentials Ord Shs,4.464281,4.464281,4.464281,4.464281,5040.005032,1
2021-12-01,D,Secur Credentials Ord Shs,4.684519,4.684519,4.684519,4.684519,10080.010064,1
2021-12-02,D,Secur Credentials Ord Shs,4.916662,4.916662,4.916662,4.916662,30240.030191,1
2021-12-03,D,Secur Credentials Ord Shs,5.160709,5.160709,5.160709,5.160709,10080.010064,1
2021-12-06,D,Secur Credentials Ord Shs,5.416661,5.416661,5.357138,5.416661,418320.417642,1
2021-12-07,D,Secur Credentials Ord Shs,5.684518,5.684518,5.684518,5.684518,10080.010064,1
2021-12-08,D,Secur Credentials Ord Shs,5.96428,5.96428,5.96428,5.96428,20160.020127,1
2021-12-09,D,Secur Credentials Ord Shs,6.19047,6.261899,6.19047,6.261899,95760.095605,0
2021-12-10,D,Secur Credentials Ord Shs,6.559517,6.571422,6.071423,6.571422,30240.030191,0
2021-12-13,D,Secur Credentials Ord Shs,6.898803,6.898803,6.898803,6.898803,45360.045286,1
2021-12-14,D,Secur Credentials Ord Shs,7.232136,7.238088,6.559517,6.904755,100800.100637,0
2021-12-15,D,Secur Credentials Ord Shs,6.571422,6.571422,6.559517,6.559517,40320.040255,0
2021-12-16,D,Secur Credentials Ord Shs,6.232137,6.232137,6.232137,6.232137,15120.015095,1
2021-12-17,D,Secur Credentials Ord Shs,5.922613,6.54166,5.922613,6.54166,45360.045286,0
2021-12-20,D,Secur Credentials Ord Shs,6.863088,6.863088,6.785708,6.827374,75600.075477,0
2021-12-21,D,Secur Credentials Ord Shs,6.928565,7.16666,6.928565,7.16666,30240.030191,0
2021-12-23,D,Secur Credentials Ord Shs,6.809517,6.809517,6.809517,6.809517,10080.010064,1
2021-12-24,D,Secur Credentials Ord Shs,6.470232,6.809517,6.470232,6.470232,30240.030191,1
2021-12-27,D,Secur Credentials Ord Shs,6.79166,6.79166,6.79166,6.79166,10080.010064,1
2021-12-28,D,Secur Credentials Ord Shs,7.130945,7.130945,7.130945,7.130945,85680.085541,1
2021-12-29,D,Secur Credentials Ord Shs,7.482135,7.482135,6.779755,7.083326,95760.095605,0
2021-12-30,D,Secur Credentials Ord Shs,6.773803,7.14285,6.773803,7.14285,10080.010064,0
2021-12-31,D,Secur Credentials Ord Shs,7.380945,7.410707,6.988088,7.410707,20160.020127,0
2022-01-03,D,Secur Credentials Ord Shs,7.04166,7.779754,7.04166,7.773802,40320.040255,0
2022-01-04,D,Secur Credentials Ord Shs,7.738088,7.857135,7.386897,7.857135,25200.025159,0
2022-01-05,D,Secur Credentials Ord Shs,8.083325,8.083325,7.857135,7.857135,10080.010064,0
2022-01-06,D,Secur Credentials Ord Shs,7.464278,7.464278,7.464278,7.464278,10080.010064,1
2022-01-07,D,Secur Credentials Ord Shs,7.101183,7.101183,7.095231,7.095231,20160.020127,0
2022-01-10,D,Secur Credentials Ord Shs,6.744041,6.744041,6.744041,6.744041,10080.010064,1
2022-01-11,D,Secur Credentials Ord Shs,6.738089,6.738089,6.410708,6.410708,25200.025159,0
2022-01-12,D,Secur Credentials Ord Shs,6.095232,6.095232,6.095232,6.095232,20160.020127,1
2022-01-13,D,Secur Credentials Ord Shs,5.797613,6.398803,5.797613,6.398803,60480.060382,0
2022-01-14,D,Secur Credentials Ord Shs,6.642851,6.696422,6.636898,6.696422,20160.020127,0
2022-01-17,D,Secur Credentials Ord Shs,7.01785,7.029755,7.01785,7.029755,70560.070446,0
2022-01-18,D,Secur Credentials Ord Shs,7.374993,7.380945,6.732136,7.14285,55440.05535,0
2022-01-19,D,Secur Credentials Ord Shs,7.14285,7.499993,7.14285,7.261898,20160.020127,0
2022-01-20,D,Secur Credentials Ord Shs,7.613088,7.624992,7.613088,7.624992,20160.020127,0
2022-01-24,D,Secur Credentials Ord Shs,7.630945,7.636897,7.630945,7.636897,15120.015095,0
2022-01-25,D,Secur Credentials Ord Shs,7.636897,7.636897,7.636897,7.636897,5040.005032,1
2022-01-27,D,Secur Credentials Ord Shs,7.255945,7.255945,7.255945,7.255945,5040.005032,1
2022-01-28,D,Secur Credentials Ord Shs,6.904755,6.904755,6.898803,6.898803,15120.015095,0
2022-01-31,D,Secur Credentials Ord Shs,6.898803,6.898803,6.559517,6.559517,10080.010064,0
2022-02-01,D,Secur Credentials Ord Shs,6.553565,6.553565,6.553565,6.553565,5040.005032,1
2022-02-03,D,Secur Credentials Ord Shs,6.553565,6.880946,6.226184,6.607136,40320.040255,0
2022-02-04,D,Secur Credentials Ord Shs,6.303565,6.303565,6.297613,6.297613,10080.010064,0
2022-02-07,D,Secur Credentials Ord Shs,5.988089,5.988089,5.988089,5.988089,5040.005032,1
2022-02-08,D,Secur Credentials Ord Shs,5.690471,6.249994,5.690471,6.249994,15120.015095,0
2022-02-09,D,Secur Credentials Ord Shs,5.94047,6.220232,5.94047,6.202375,20160.020127,0
2022-02-10,D,Secur Credentials Ord Shs,6.428565,6.488089,6.309518,6.309518,25200.025159,0
2022-02-11,D,Secur Credentials Ord Shs,5.994042,5.994042,5.994042,5.994042,35280.035223,1
2022-02-14,D,Secur Credentials Ord Shs,5.696423,5.696423,5.696423,5.696423,5040.005032,1
2022-02-17,D,Secur Credentials Ord Shs,5.416661,5.416661,5.416661,5.416661,5040.005032,1
2022-02-18,D,Secur Credentials Ord Shs,5.357138,5.357138,5.148804,5.249995,10080.010064,0
2022-02-21,D,Secur Credentials Ord Shs,4.98809,4.98809,4.98809,4.98809,15120.015095,1
2022-02-22,D,Secur Credentials Ord Shs,5.232138,5.232138,4.7619,5.232138,181440.181146,1
2022-02-23,D,Secur Credentials Ord Shs,5.482137,5.48809,5.482137,5.48809,15120.015095,0
2022-02-24,D,Secur Credentials Ord Shs,5.232138,5.749994,5.232138,5.744042,20160.020127,0
2022-02-25,D,Secur Credentials Ord Shs,5.744042,6.029756,5.744042,6.029756,15120.015095,0
2022-02-28,D,Secur Credentials Ord Shs,5.952375,6.327375,5.952375,6.321422,30240.030191,0
2022-03-03,D,Secur Credentials Ord Shs,6.636898,6.636898,6.071423,6.636898,1869841.866809,1
2022-03-04,D,Secur Credentials Ord Shs,6.964279,6.964279,6.964279,6.964279,30240.030191,1
2022-03-07,D,Secur Credentials Ord Shs,7.309517,7.309517,6.726184,7.285707,181440.181146,0
2022-03-08,D,Secur Credentials Ord Shs,7.285707,7.380945,7.285707,7.380945,20160.020127,0
2022-03-09,D,Secur Credentials Ord Shs,7.14285,7.708326,7.14285,7.607135,2852642.848015,0
2022-03-10,D,Secur Credentials Ord Shs,7.607135,7.97023,7.607135,7.964278,30240.030191,0
2022-03-11,D,Secur Credentials Ord Shs,8.357135,8.357135,8.315468,8.357135,226800.226432,1
2022-03-14,D,Secur Credentials Ord Shs,8.773801,8.773801,8.09523,8.684515,120960.120764,0
2022-03-15,D,Secur Credentials Ord Shs,8.57142,9.023801,8.255944,8.803563,105840.105668,0
2022-03-16,D,Secur Credentials Ord Shs,9.04761,9.238086,8.392849,9.238086,5790965.781572,0
2022-03-17,D,Secur Credentials Ord Shs,9.696419,9.696419,9.642848,9.696419,302400.30191,1
2022-03-21,D,Secur Credentials Ord Shs,10.178561,10.178561,10.119038,10.178561,191520.19121,1
2022-03-22,D,Secur Credentials Ord Shs,10.684513,10.684513,9.880943,10.684513,1184401.18248,1
2022-03-23,D,Secur Credentials Ord Shs,11.214275,11.214275,11.214275,11.214275,1421281.418976,1
2022-03-24,D,Secur Credentials Ord Shs,11.773798,11.773798,10.738085,11.684512,630000.628979,0
2022-03-25,D,Secur Credentials Ord Shs,12.267845,12.267845,11.90475,12.267845,2444402.440437,1
2022-03-28,D,Secur Credentials Ord Shs,12.833321,12.833321,11.666655,12.267845,1396081.393817,0
2022-03-29,D,Secur Credentials Ord Shs,12.499988,12.88094,11.684512,12.88094,1663201.660504,0
2022-03-30,D,Secur Credentials Ord Shs,13.214273,13.523796,13.214273,13.523796,277200.276751,0
2022-03-31,D,Secur Credentials Ord Shs,14.196414,14.196414,13.452368,14.196414,2479682.47566,1
2022-04-01,D,Secur Credentials Ord Shs,14.523795,14.880938,13.577367,14.726176,277200.276751,0
2022-04-04,D,Secur Credentials Ord Shs,14.202367,15.458318,13.994034,15.458318,529200.528342,0
2022-04-05,D,Secur Credentials Ord Shs,15.785699,15.833318,14.880938,14.982128,806400.805093,0
2022-04-06,D,Secur Credentials Ord Shs,14.238081,15.476175,14.238081,15.357128,257040.256623,0
2022-04-07,D,Secur Credentials Ord Shs,14.767842,15.886889,14.589271,14.726176,766080.764838,0
2022-04-08,D,Secur Credentials Ord Shs,14.071415,15.267842,14.071415,14.392843,307440.306942,0
2022-04-11,D,Secur Credentials Ord Shs,14.291652,14.809509,14.166653,14.744033,100800.100637,0
2022-04-12,D,Secur Credentials Ord Shs,14.2857,14.291652,14.011891,14.011891,221760.2214,0
2022-04-13,D,Secur Credentials Ord Shs,14.702366,14.708319,13.595225,14.601176,302400.30191,0
2022-04-18,D,Secur Credentials Ord Shs,14.702366,14.880938,14.2857,14.624985,85680.085541,0
2022-04-19,D,Secur Credentials Ord Shs,14.351176,14.994033,14.351176,14.880938,60480.060382,0
2022-04-20,D,Secur Credentials Ord Shs,14.363081,14.76189,14.315462,14.541652,65520.065414,0
2022-04-21,D,Secur Credentials Ord Shs,15.047604,15.267842,14.648795,14.940461,45360.045286,0
2022-04-22,D,Secur Credentials Ord Shs,15.232128,15.249985,14.880938,14.934509,60480.060382,0
2022-04-25,D,Secur Credentials Ord Shs,14.952366,15.678556,14.946414,15.630937,120960.120764,0
2022-04-26,D,Secur Credentials Ord Shs,16.071413,16.410698,15.952365,16.130936,141120.140891,0
2022-04-27,D,Secur Credentials Ord Shs,16.130936,16.934507,15.327366,16.696412,171360.171082,0
2022-04-28,D,Secur Credentials Ord Shs,17.249983,17.261888,15.874984,16.601174,95760.095605,0
2022-04-29,D,Secur Credentials Ord Shs,16.601174,16.601174,15.773794,15.910698,166320.16605,0
2022-05-02,D,Secur Credentials Ord Shs,15.833318,15.910698,15.833318,15.910698,20160.020127,0
2022-05-04,D,Secur Credentials Ord Shs,15.130937,15.130937,15.119033,15.119033,65520.065414,0
2022-05-05,D,Secur Credentials Ord Shs,14.363081,14.363081,14.363081,14.363081,80640.080509,1
2022-05-06,D,Secur Credentials Ord Shs,13.648796,13.648796,13.648796,13.648796,95760.095605,1
2022-05-09,D,Secur Credentials Ord Shs,13.095225,13.095225,12.970225,12.970225,25200.025159,0
2022-05-10,D,Secur Credentials Ord Shs,12.333321,12.85713,12.333321,12.374988,272160.271719,0
2022-05-11,D,Secur Credentials Ord Shs,12.333321,12.333321,11.761893,12.023798,181440.181146,0
2022-05-12,D,Secur Credentials Ord Shs,11.42856,12.351178,11.42856,12.113083,30240.030191,0
2022-05-16,D,Secur Credentials Ord Shs,12.25594,12.261893,12.023798,12.261893,25200.025159,0
2022-05-17,D,Secur Credentials Ord Shs,11.749988,12.874987,11.749988,12.874987,50400.050318,0
2022-05-18,D,Secur Credentials Ord Shs,13.5125,13.5125,13.5125,13.5125,80640.0,1
2022-05-19,D,Secur Credentials Ord Shs,12.95,12.95,12.9,12.9,15120.0,0
2022-05-20,D,Secur Credentials Ord Shs,12.7875,12.7875,12.7875,12.7875,5040.0,1
