Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-29,D,VIP Industries Ord Shs,12.4,13.82,12.4,13.1,24249.999639,0
2008-07-30,D,VIP Industries Ord Shs,12.4,13.78,12.4,13.45,18884.999719,0
2008-07-31,D,VIP Industries Ord Shs,12.5,16.14,12.5,16.09,767594.988562,0
2008-08-01,D,VIP Industries Ord Shs,15.2,15.88,14.64,14.92,303604.995476,0
2008-08-04,D,VIP Industries Ord Shs,14.95,15.7,14.86,15.1,95379.998579,0
2008-08-05,D,VIP Industries Ord Shs,14.22,15.56,14.22,14.85,46064.999314,0
2008-08-06,D,VIP Industries Ord Shs,14.41,15.28,14.41,14.62,61474.999084,0
2008-08-07,D,VIP Industries Ord Shs,14.21,14.96,14.21,14.75,49684.99926,0
2008-08-08,D,VIP Industries Ord Shs,14.42,15.0,14.42,14.8,10944.999837,0
2008-08-11,D,VIP Industries Ord Shs,14.42,15.94,14.42,15.69,218244.996748,0
2008-08-12,D,VIP Industries Ord Shs,14.59,15.7,14.59,15.16,41809.999377,0
2008-08-13,D,VIP Industries Ord Shs,14.61,15.75,14.61,15.56,84319.998744,0
2008-08-14,D,VIP Industries Ord Shs,15.41,15.41,14.7,14.87,24374.999637,0
2008-08-18,D,VIP Industries Ord Shs,14.62,14.7,14.21,14.44,23849.999645,0
2008-08-19,D,VIP Industries Ord Shs,14.02,14.7,13.9,14.38,108539.998383,0
2008-08-20,D,VIP Industries Ord Shs,13.6,14.39,13.6,14.02,37734.999438,0
2008-08-21,D,VIP Industries Ord Shs,14.0,14.28,13.65,13.86,30909.999539,0
2008-08-22,D,VIP Industries Ord Shs,13.21,14.15,13.21,13.86,19089.999716,0
2008-08-25,D,VIP Industries Ord Shs,13.41,14.18,13.41,13.85,14139.999789,0
2008-08-26,D,VIP Industries Ord Shs,13.57,14.18,13.57,13.99,14799.999779,0
2008-08-27,D,VIP Industries Ord Shs,13.62,14.1,13.62,13.68,11834.999824,0
2008-08-28,D,VIP Industries Ord Shs,13.03,13.89,13.03,13.61,22014.999672,0
2008-08-29,D,VIP Industries Ord Shs,11.32,14.09,11.32,13.94,21704.999677,0
2008-09-01,D,VIP Industries Ord Shs,13.01,14.0,13.01,13.36,36974.999449,0
2008-09-02,D,VIP Industries Ord Shs,13.39,13.79,13.39,13.51,41044.999388,0
2008-09-04,D,VIP Industries Ord Shs,13.0,13.6,13.0,13.49,13134.999804,0
2008-09-05,D,VIP Industries Ord Shs,13.0,13.7,13.0,13.56,23999.999642,0
2008-09-08,D,VIP Industries Ord Shs,13.0,13.9,13.0,13.65,20689.999692,0
2008-09-09,D,VIP Industries Ord Shs,13.4,13.72,13.4,13.7,2554.999962,0
2008-09-10,D,VIP Industries Ord Shs,13.4,13.7,13.36,13.44,9029.999865,0
2008-09-11,D,VIP Industries Ord Shs,13.4,13.57,13.25,13.36,28904.999569,0
2008-09-12,D,VIP Industries Ord Shs,13.02,13.58,13.01,13.22,26779.999601,0
2008-09-15,D,VIP Industries Ord Shs,13.01,13.96,12.6,12.77,19349.999712,0
2008-09-16,D,VIP Industries Ord Shs,11.45,13.38,11.45,12.35,26854.9996,0
2008-09-17,D,VIP Industries Ord Shs,12.02,12.6,12.02,12.4,9669.999856,0
2008-09-18,D,VIP Industries Ord Shs,11.0,12.6,11.0,12.6,24404.999636,0
2008-09-19,D,VIP Industries Ord Shs,12.09,12.9,12.09,12.62,18659.999722,0
2008-09-22,D,VIP Industries Ord Shs,12.8,13.45,12.72,13.07,16934.999748,0
2008-09-23,D,VIP Industries Ord Shs,12.63,13.36,12.63,13.04,18319.999727,0
2008-09-24,D,VIP Industries Ord Shs,12.42,13.77,12.42,13.23,31929.999524,0
2008-09-25,D,VIP Industries Ord Shs,12.64,13.4,12.64,12.89,13709.999796,0
2008-09-26,D,VIP Industries Ord Shs,12.22,13.08,12.22,12.45,41579.99938,0
2008-09-29,D,VIP Industries Ord Shs,12.06,12.79,11.4,11.75,31759.999527,0
2008-09-30,D,VIP Industries Ord Shs,12.1,12.36,11.44,12.35,25949.999613,0
2008-10-01,D,VIP Industries Ord Shs,11.62,12.58,11.62,12.08,83189.99876,0
2008-10-03,D,VIP Industries Ord Shs,11.42,12.59,11.42,12.17,53449.999204,0
2008-10-06,D,VIP Industries Ord Shs,10.13,12.0,10.13,11.57,47839.999287,0
2008-10-07,D,VIP Industries Ord Shs,9.4,11.6,9.4,11.16,20619.999693,0
2008-10-08,D,VIP Industries Ord Shs,9.6,11.78,9.6,10.42,17139.999745,0
2008-10-10,D,VIP Industries Ord Shs,9.6,10.79,8.4,9.37,37639.999439,0
2008-10-13,D,VIP Industries Ord Shs,9.4,10.5,9.02,9.44,60114.999104,0
2008-10-14,D,VIP Industries Ord Shs,8.4,10.4,8.4,9.97,35464.999472,0
2008-10-15,D,VIP Industries Ord Shs,9.14,10.0,9.01,9.29,16864.999749,0
2008-10-16,D,VIP Industries Ord Shs,7.6,9.8,7.6,9.59,25829.999615,0
2008-10-17,D,VIP Industries Ord Shs,9.2,9.98,9.1,9.54,18004.999732,0
2008-10-20,D,VIP Industries Ord Shs,7.8,9.7,7.8,9.35,37324.999444,0
2008-10-21,D,VIP Industries Ord Shs,8.82,9.78,8.82,9.32,10744.99984,0
2008-10-22,D,VIP Industries Ord Shs,8.92,9.58,8.92,9.36,14679.999781,0
2008-10-23,D,VIP Industries Ord Shs,9.02,9.5,9.0,9.28,11834.999824,0
2008-10-24,D,VIP Industries Ord Shs,8.42,9.4,8.42,8.68,32324.999518,0
2008-10-27,D,VIP Industries Ord Shs,8.46,8.7,7.61,8.21,39489.999412,0
2008-10-28,D,VIP Industries Ord Shs,6.94,9.48,6.94,8.54,19589.999708,0
2008-10-29,D,VIP Industries Ord Shs,9.38,9.4,8.2,8.55,13624.999797,0
2008-10-31,D,VIP Industries Ord Shs,8.02,9.37,8.02,9.21,34944.999479,0
2008-11-03,D,VIP Industries Ord Shs,8.42,9.4,8.21,9.2,86184.998716,0
2008-11-04,D,VIP Industries Ord Shs,8.42,9.48,8.42,9.22,28104.999581,0
2008-11-05,D,VIP Industries Ord Shs,8.62,9.8,8.51,8.82,102549.998472,0
2008-11-06,D,VIP Industries Ord Shs,8.22,8.94,8.22,8.59,40599.999395,0
2008-11-07,D,VIP Industries Ord Shs,8.02,9.1,8.02,8.56,232474.996536,0
2008-11-10,D,VIP Industries Ord Shs,7.0,8.78,7.0,8.41,32149.999521,0
2008-11-11,D,VIP Industries Ord Shs,8.2,8.55,8.2,8.41,10524.999843,0
2008-11-12,D,VIP Industries Ord Shs,8.4,8.51,7.92,8.1,33184.999506,0
2008-11-14,D,VIP Industries Ord Shs,8.01,8.38,7.91,8.03,24399.999636,0
2008-11-17,D,VIP Industries Ord Shs,7.22,8.49,7.22,7.45,49309.999265,0
2008-11-18,D,VIP Industries Ord Shs,6.82,7.47,6.82,7.04,33534.9995,0
2008-11-19,D,VIP Industries Ord Shs,6.42,7.29,6.42,6.87,37014.999448,0
2008-11-20,D,VIP Industries Ord Shs,6.9,7.1,6.44,6.64,37474.999442,0
2008-11-21,D,VIP Industries Ord Shs,6.02,6.97,6.02,6.96,10824.999839,0
2008-11-24,D,VIP Industries Ord Shs,6.6,7.1,6.6,7.08,9154.999864,0
2008-11-25,D,VIP Industries Ord Shs,6.61,7.07,6.43,6.48,24779.999631,0
2008-11-26,D,VIP Industries Ord Shs,6.09,6.76,6.09,6.5,10874.999838,0
2008-11-28,D,VIP Industries Ord Shs,6.06,6.8,6.06,6.56,15414.99977,0
2008-12-01,D,VIP Industries Ord Shs,6.24,6.9,6.24,6.84,19124.999715,0
2008-12-02,D,VIP Industries Ord Shs,6.01,6.87,6.01,6.76,8794.999869,0
2008-12-03,D,VIP Industries Ord Shs,6.81,6.88,6.6,6.74,14604.999782,0
2008-12-04,D,VIP Industries Ord Shs,6.9,6.96,6.65,6.79,13979.999792,0
2008-12-05,D,VIP Industries Ord Shs,6.71,7.0,6.52,6.65,34899.99948,0
2008-12-08,D,VIP Industries Ord Shs,6.65,7.07,6.63,6.74,6904.999897,0
2008-12-10,D,VIP Industries Ord Shs,6.3,7.09,6.3,6.98,13414.9998,0
2008-12-11,D,VIP Industries Ord Shs,6.9,7.2,6.85,7.0,9784.999854,0
2008-12-12,D,VIP Industries Ord Shs,6.99,7.17,6.99,7.14,9299.999861,0
2008-12-15,D,VIP Industries Ord Shs,7.3,8.3,7.2,8.0,52719.999214,0
2008-12-16,D,VIP Industries Ord Shs,8.1,8.44,7.83,7.97,36909.99945,0
2008-12-17,D,VIP Industries Ord Shs,8.1,9.26,7.8,8.48,244514.996356,0
2008-12-18,D,VIP Industries Ord Shs,8.2,9.2,8.2,8.94,88344.998684,0
2008-12-19,D,VIP Industries Ord Shs,8.82,9.22,8.5,8.66,149224.997776,0
2008-12-22,D,VIP Industries Ord Shs,7.74,8.9,7.74,8.53,99509.998517,0
2008-12-23,D,VIP Industries Ord Shs,7.61,8.7,7.61,8.25,33449.999502,0
2008-12-24,D,VIP Industries Ord Shs,8.2,8.4,7.62,7.72,46524.999307,0
2008-12-26,D,VIP Industries Ord Shs,7.01,8.18,7.01,7.59,14394.999785,0
2008-12-29,D,VIP Industries Ord Shs,7.07,8.34,7.02,7.29,74119.998896,0
2008-12-30,D,VIP Industries Ord Shs,7.06,7.9,7.06,7.45,35469.999471,0
2008-12-31,D,VIP Industries Ord Shs,7.04,8.2,7.04,7.98,222449.996685,0
2009-01-01,D,VIP Industries Ord Shs,7.22,8.2,7.22,8.02,204904.996947,0
2009-01-02,D,VIP Industries Ord Shs,7.31,8.72,7.31,8.02,84654.998739,0
2009-01-05,D,VIP Industries Ord Shs,7.43,8.33,7.43,8.02,23769.999646,0
2009-01-06,D,VIP Industries Ord Shs,7.41,9.54,7.41,9.09,412069.99386,0
2009-01-07,D,VIP Industries Ord Shs,8.61,9.2,8.02,8.32,195579.997086,0
2009-01-09,D,VIP Industries Ord Shs,7.13,8.59,6.8,7.92,24854.99963,0
2009-01-12,D,VIP Industries Ord Shs,7.4,9.0,7.4,8.38,36194.999461,0
2009-01-13,D,VIP Industries Ord Shs,8.01,9.1,8.01,8.37,91679.998634,0
2009-01-14,D,VIP Industries Ord Shs,7.72,9.59,7.72,8.27,21894.999674,0
2009-01-15,D,VIP Industries Ord Shs,8.79,8.79,7.66,8.26,17269.999743,0
2009-01-16,D,VIP Industries Ord Shs,7.36,9.0,7.36,8.79,140504.997906,0
2009-01-19,D,VIP Industries Ord Shs,8.0,9.4,8.0,8.69,83214.99876,0
2009-01-20,D,VIP Industries Ord Shs,8.1,8.9,8.1,8.51,8159.999878,0
2009-01-21,D,VIP Industries Ord Shs,8.02,8.68,8.02,8.27,21619.999678,0
2009-01-22,D,VIP Industries Ord Shs,8.26,8.49,7.9,8.09,23739.999646,0
2009-01-23,D,VIP Industries Ord Shs,8.0,8.36,7.7,8.2,29359.999563,0
2009-01-27,D,VIP Industries Ord Shs,7.0,8.2,7.0,7.84,16804.99975,0
2009-01-28,D,VIP Industries Ord Shs,7.6,8.02,7.6,7.88,23169.999655,0
2009-01-29,D,VIP Industries Ord Shs,7.8,8.2,7.7,7.93,18139.99973,0
2009-01-30,D,VIP Industries Ord Shs,8.14,8.14,7.6,7.9,17064.999746,0
2009-02-02,D,VIP Industries Ord Shs,6.4,8.19,6.4,7.53,59404.999115,0
2009-02-03,D,VIP Industries Ord Shs,7.02,7.8,6.81,7.6,32714.999513,0
2009-02-04,D,VIP Industries Ord Shs,7.41,7.96,7.33,7.52,13554.999798,0
2009-02-05,D,VIP Industries Ord Shs,7.2,7.6,7.2,7.4,10199.999848,0
2009-02-06,D,VIP Industries Ord Shs,7.2,8.0,7.2,7.41,62009.999076,0
2009-02-09,D,VIP Industries Ord Shs,7.76,8.59,7.5,8.38,111174.998343,0
2009-02-10,D,VIP Industries Ord Shs,8.36,8.7,8.04,8.23,74244.998894,0
2009-02-11,D,VIP Industries Ord Shs,8.0,8.6,7.82,7.96,274444.99591,0
2009-02-12,D,VIP Industries Ord Shs,7.89,8.19,7.84,7.95,44974.99933,0
2009-02-13,D,VIP Industries Ord Shs,7.65,8.19,7.41,7.84,19724.999706,0
2009-02-16,D,VIP Industries Ord Shs,7.8,7.94,7.7,7.75,16814.999749,0
2009-02-17,D,VIP Industries Ord Shs,7.42,7.7,7.42,7.53,15229.999773,0
2009-02-18,D,VIP Industries Ord Shs,7.02,7.64,7.02,7.48,15344.999771,0
2009-02-19,D,VIP Industries Ord Shs,7.49,7.56,7.28,7.41,16959.999747,0
2009-02-20,D,VIP Industries Ord Shs,7.23,7.5,7.2,7.3,15829.999764,0
2009-02-24,D,VIP Industries Ord Shs,7.01,8.38,7.0,7.13,27174.999595,0
2009-02-25,D,VIP Industries Ord Shs,7.76,7.76,7.2,7.32,7289.999891,0
2009-02-26,D,VIP Industries Ord Shs,7.2,7.35,7.11,7.35,6174.999908,0
2009-02-27,D,VIP Industries Ord Shs,7.39,7.43,7.12,7.21,5689.999915,0
2009-03-02,D,VIP Industries Ord Shs,7.21,7.47,6.9,6.99,13024.999806,0
2009-03-03,D,VIP Industries Ord Shs,6.71,6.98,6.71,6.78,20364.999697,0
2009-03-04,D,VIP Industries Ord Shs,6.78,6.99,6.63,6.71,10574.999842,0
2009-03-05,D,VIP Industries Ord Shs,6.82,7.58,6.41,6.45,44564.999336,0
2009-03-06,D,VIP Industries Ord Shs,6.2,6.78,6.2,6.66,39209.999416,0
2009-03-09,D,VIP Industries Ord Shs,6.76,6.8,6.32,6.49,39459.999412,0
2009-03-12,D,VIP Industries Ord Shs,6.22,6.6,6.22,6.43,6264.999907,0
2009-03-13,D,VIP Industries Ord Shs,6.41,6.75,6.41,6.66,19334.999712,0
2009-03-16,D,VIP Industries Ord Shs,6.41,6.72,6.41,6.69,27209.999595,0
2009-03-17,D,VIP Industries Ord Shs,6.57,6.88,6.57,6.69,21584.999678,0
2009-03-18,D,VIP Industries Ord Shs,6.62,6.99,6.62,6.92,19454.99971,0
2009-03-19,D,VIP Industries Ord Shs,6.72,7.0,6.72,6.95,34294.999489,0
2009-03-20,D,VIP Industries Ord Shs,6.8,6.94,6.78,6.84,6314.999906,0
2009-03-23,D,VIP Industries Ord Shs,6.62,7.0,6.62,6.91,26624.999603,0
2009-03-24,D,VIP Industries Ord Shs,6.81,7.2,6.7,6.78,71019.998942,0
2009-03-25,D,VIP Industries Ord Shs,6.6,6.97,6.6,6.79,10869.999838,0
2009-03-26,D,VIP Industries Ord Shs,6.5,6.97,6.5,6.82,24349.999637,0
2009-03-27,D,VIP Industries Ord Shs,6.9,7.0,6.69,6.87,38799.999422,0
2009-03-30,D,VIP Industries Ord Shs,6.62,6.98,6.62,6.7,15524.999769,0
2009-03-31,D,VIP Industries Ord Shs,6.42,7.4,6.42,6.81,18609.999723,0
2009-04-01,D,VIP Industries Ord Shs,6.76,7.36,6.76,7.08,47559.999291,0
2009-04-02,D,VIP Industries Ord Shs,7.31,8.16,7.23,7.62,148684.997784,0
2009-04-06,D,VIP Industries Ord Shs,7.9,7.9,7.22,7.28,241364.996403,0
2009-04-08,D,VIP Industries Ord Shs,7.24,8.36,7.1,7.99,216964.996767,0
2009-04-09,D,VIP Industries Ord Shs,8.14,8.24,7.66,7.78,160054.997615,0
2009-04-13,D,VIP Industries Ord Shs,8.14,9.34,7.92,9.21,354934.994711,0
2009-04-15,D,VIP Industries Ord Shs,9.58,10.78,9.08,10.3,948189.985871,0
2009-04-16,D,VIP Industries Ord Shs,10.78,10.8,8.83,8.98,668484.990039,0
2009-04-17,D,VIP Industries Ord Shs,9.1,9.56,8.42,8.48,375999.994397,0
2009-04-20,D,VIP Industries Ord Shs,8.75,8.93,8.29,8.41,217324.996762,0
2009-04-21,D,VIP Industries Ord Shs,7.82,8.69,7.82,8.46,110814.998349,0
2009-04-22,D,VIP Industries Ord Shs,8.52,8.76,8.25,8.36,156469.997668,0
2009-04-23,D,VIP Industries Ord Shs,8.22,8.5,8.0,8.31,60629.999097,0
2009-04-24,D,VIP Industries Ord Shs,8.02,8.58,8.02,8.36,280804.995816,0
2009-04-27,D,VIP Industries Ord Shs,8.0,8.57,8.0,8.27,98194.998537,0
2009-04-28,D,VIP Industries Ord Shs,8.0,8.38,7.78,7.81,109949.998362,0
2009-04-29,D,VIP Industries Ord Shs,7.62,8.13,7.62,7.89,87559.998695,0
2009-05-04,D,VIP Industries Ord Shs,8.2,8.6,8.03,8.26,220149.99672,0
2009-05-05,D,VIP Industries Ord Shs,8.02,8.59,8.02,8.39,252044.996244,0
2009-05-06,D,VIP Industries Ord Shs,8.6,8.9,8.15,8.27,419094.993755,0
2009-05-07,D,VIP Industries Ord Shs,8.01,8.88,8.01,8.71,338204.99496,0
2009-05-08,D,VIP Industries Ord Shs,8.78,9.38,8.65,8.83,301924.995501,0
2009-05-11,D,VIP Industries Ord Shs,9.0,9.1,8.44,8.59,99419.998519,0
2009-05-12,D,VIP Industries Ord Shs,8.4,8.78,8.4,8.69,106929.998407,0
2009-05-13,D,VIP Industries Ord Shs,8.6,8.69,8.5,8.5,26314.999608,0
2009-05-14,D,VIP Industries Ord Shs,8.2,8.58,8.2,8.33,32389.999517,0
2009-05-15,D,VIP Industries Ord Shs,8.66,8.66,8.25,8.36,116579.998263,0
2009-05-19,D,VIP Industries Ord Shs,9.66,10.04,8.23,9.44,1381924.979408,0
2009-05-20,D,VIP Industries Ord Shs,9.65,10.53,9.4,9.91,874849.986964,0
2009-05-21,D,VIP Industries Ord Shs,10.12,10.88,10.1,10.23,929829.986144,0
2009-05-22,D,VIP Industries Ord Shs,10.2,11.78,10.2,11.46,1532224.977168,0
2009-05-25,D,VIP Industries Ord Shs,11.96,12.19,11.36,11.76,716094.989329,0
2009-05-26,D,VIP Industries Ord Shs,11.88,12.78,11.0,11.14,790409.988222,0
2009-05-27,D,VIP Industries Ord Shs,11.41,11.76,10.6,11.17,480824.992835,0
2009-05-28,D,VIP Industries Ord Shs,11.3,12.07,11.05,11.72,657364.990204,0
2009-05-29,D,VIP Industries Ord Shs,11.98,12.5,11.72,11.85,705239.989491,0
2009-06-01,D,VIP Industries Ord Shs,12.1,12.56,11.8,11.93,422544.993704,0
2009-06-02,D,VIP Industries Ord Shs,12.12,13.01,11.24,12.74,2466699.963243,0
2009-06-03,D,VIP Industries Ord Shs,13.07,13.48,12.71,12.99,2558204.96188,0
2009-06-04,D,VIP Industries Ord Shs,13.2,13.33,12.95,13.12,577134.9914,0
2009-06-05,D,VIP Industries Ord Shs,13.4,13.48,12.46,12.53,402254.994006,0
2009-06-08,D,VIP Industries Ord Shs,12.6,12.6,11.3,11.4,451339.993275,0
2009-06-09,D,VIP Industries Ord Shs,11.4,11.6,10.66,11.54,265164.996049,0
2009-06-10,D,VIP Industries Ord Shs,11.88,12.0,11.13,11.26,266969.996022,0
2009-06-11,D,VIP Industries Ord Shs,11.2,11.4,11.06,11.12,111534.998338,0
2009-06-12,D,VIP Industries Ord Shs,11.2,11.34,11.02,11.12,116789.99826,0
2009-06-15,D,VIP Industries Ord Shs,10.96,10.96,10.46,10.55,105734.998424,0
2009-06-16,D,VIP Industries Ord Shs,10.55,10.8,10.22,10.75,82829.998766,0
2009-06-17,D,VIP Industries Ord Shs,10.96,10.98,9.8,10.08,117664.998247,0
2009-06-18,D,VIP Industries Ord Shs,10.08,10.17,9.6,9.68,129934.998064,0
2009-06-19,D,VIP Industries Ord Shs,10.17,10.3,9.64,9.83,121294.998193,0
2009-06-22,D,VIP Industries Ord Shs,10.0,10.2,9.84,9.89,66564.999008,0
2009-06-23,D,VIP Industries Ord Shs,9.85,9.85,9.16,9.49,110384.998355,0
2009-06-24,D,VIP Industries Ord Shs,9.8,10.18,9.47,9.95,46919.999301,0
2009-06-25,D,VIP Industries Ord Shs,9.9,10.2,9.65,9.77,64924.999033,0
2009-06-26,D,VIP Industries Ord Shs,9.96,10.1,9.62,9.71,137909.997945,0
2009-06-29,D,VIP Industries Ord Shs,9.88,10.6,9.7,10.03,195374.997089,0
2009-06-30,D,VIP Industries Ord Shs,10.06,10.29,9.7,9.76,105294.998431,0
2009-07-01,D,VIP Industries Ord Shs,9.24,9.8,9.24,9.59,80969.998793,0
2009-07-02,D,VIP Industries Ord Shs,9.22,10.18,9.22,9.83,131419.998042,0
2009-07-03,D,VIP Industries Ord Shs,9.22,9.8,9.22,9.56,80734.998797,0
2009-07-06,D,VIP Industries Ord Shs,10.0,10.16,9.13,9.28,125939.998123,0
2009-07-07,D,VIP Industries Ord Shs,9.38,9.38,8.94,9.04,49089.999269,0
2009-07-08,D,VIP Industries Ord Shs,8.76,9.1,8.5,8.64,92689.998619,0
2009-07-09,D,VIP Industries Ord Shs,8.6,8.78,8.31,8.59,59134.999119,0
2009-07-10,D,VIP Industries Ord Shs,8.84,9.6,8.62,9.0,169269.997478,0
2009-07-13,D,VIP Industries Ord Shs,7.75,9.32,7.75,8.47,112764.99832,0
2009-07-14,D,VIP Industries Ord Shs,8.54,9.0,8.52,8.85,79429.998816,0
2009-07-15,D,VIP Industries Ord Shs,9.1,9.38,8.93,9.17,100274.998506,0
2009-07-16,D,VIP Industries Ord Shs,9.0,9.51,8.86,8.98,100414.998504,0
2009-07-17,D,VIP Industries Ord Shs,8.8,9.38,8.8,9.21,63699.999051,0
2009-07-20,D,VIP Industries Ord Shs,9.2,9.55,9.01,9.31,72304.998923,0
2009-07-21,D,VIP Industries Ord Shs,9.42,9.6,9.2,9.36,77644.998843,0
2009-07-22,D,VIP Industries Ord Shs,9.66,9.89,9.3,9.37,70369.998951,0
2009-07-23,D,VIP Industries Ord Shs,9.78,10.36,9.48,10.1,217854.996754,0
2009-07-24,D,VIP Industries Ord Shs,10.2,10.8,9.93,10.03,434139.993531,0
2009-07-27,D,VIP Industries Ord Shs,9.8,10.89,9.7,10.48,353894.994727,0
2009-07-28,D,VIP Industries Ord Shs,10.6,10.62,10.4,10.48,92324.998624,0
2009-07-29,D,VIP Industries Ord Shs,11.22,12.58,11.16,12.58,2311994.965549,0
2009-07-30,D,VIP Industries Ord Shs,14.0,14.74,13.3,13.94,5178144.92284,0
2009-07-31,D,VIP Industries Ord Shs,14.0,14.19,13.08,13.27,699044.989583,0
2009-08-03,D,VIP Industries Ord Shs,13.1,13.77,12.8,13.37,570134.991504,0
2009-08-04,D,VIP Industries Ord Shs,13.6,14.27,13.4,13.63,838744.987502,0
2009-08-05,D,VIP Industries Ord Shs,13.98,14.08,13.51,13.74,963624.985641,0
2009-08-06,D,VIP Industries Ord Shs,13.24,15.12,13.24,14.82,2342909.965088,0
2009-08-07,D,VIP Industries Ord Shs,14.97,15.96,14.4,15.1,1544964.976978,0
2009-08-10,D,VIP Industries Ord Shs,15.31,16.2,15.2,15.41,642329.990429,0
2009-08-11,D,VIP Industries Ord Shs,15.4,15.7,14.7,15.01,350684.994774,0
2009-08-12,D,VIP Industries Ord Shs,14.82,15.56,14.3,15.19,328484.995105,0
2009-08-13,D,VIP Industries Ord Shs,15.21,16.65,15.21,16.2,633564.990559,0
2009-08-14,D,VIP Industries Ord Shs,16.47,16.72,15.13,15.38,625759.990675,0
2009-08-17,D,VIP Industries Ord Shs,15.78,16.92,15.01,16.09,779129.98839,0
2009-08-18,D,VIP Industries Ord Shs,16.6,17.7,16.2,17.7,1224119.981759,0
2009-08-19,D,VIP Industries Ord Shs,17.59,18.94,16.9,17.59,1379404.979445,1
2009-08-20,D,VIP Industries Ord Shs,17.46,18.3,16.6,17.0,414059.99383,0
2009-08-21,D,VIP Industries Ord Shs,17.0,18.7,16.68,18.7,1463654.97819,0
2009-08-24,D,VIP Industries Ord Shs,18.55,19.64,18.01,18.98,1161579.982691,0
2009-08-25,D,VIP Industries Ord Shs,18.22,19.47,18.22,19.22,950769.985832,0
2009-08-26,D,VIP Industries Ord Shs,18.82,19.86,18.82,19.39,469134.993009,0
2009-08-27,D,VIP Industries Ord Shs,19.2,19.6,18.9,19.17,201429.996998,0
2009-08-28,D,VIP Industries Ord Shs,19.03,19.92,19.03,19.92,209329.996881,0
2009-08-31,D,VIP Industries Ord Shs,19.74,20.92,19.74,20.92,157239.997657,0
2009-09-01,D,VIP Industries Ord Shs,21.97,21.97,21.75,21.97,790294.988224,1
2009-09-02,D,VIP Industries Ord Shs,23.07,23.07,21.6,23.07,235479.996491,1
2009-09-03,D,VIP Industries Ord Shs,24.23,24.23,24.23,24.23,360659.994626,1
2009-09-04,D,VIP Industries Ord Shs,25.45,25.45,25.45,25.45,94024.998599,1
2009-09-07,D,VIP Industries Ord Shs,26.73,26.73,26.73,26.73,362804.994594,1
2009-09-08,D,VIP Industries Ord Shs,28.07,28.07,25.4,28.07,2133769.968204,1
2009-09-09,D,VIP Industries Ord Shs,29.48,29.48,28.44,29.48,1619334.97587,1
2009-09-10,D,VIP Industries Ord Shs,30.96,30.96,30.96,30.96,137699.997948,1
2009-09-11,D,VIP Industries Ord Shs,32.51,32.51,30.0,32.27,3434529.948822,0
2009-09-14,D,VIP Industries Ord Shs,32.35,32.76,30.66,30.84,1147474.982901,0
2009-09-15,D,VIP Industries Ord Shs,29.34,31.96,29.34,29.83,788789.988246,0
2009-09-16,D,VIP Industries Ord Shs,28.4,30.9,28.4,30.43,613259.990862,0
2009-09-17,D,VIP Industries Ord Shs,30.02,31.4,29.6,29.85,420774.99373,0
2009-09-18,D,VIP Industries Ord Shs,29.83,29.9,28.6,28.81,463774.993089,0
2009-09-22,D,VIP Industries Ord Shs,28.0,30.25,28.0,30.25,527784.992135,0
2009-09-23,D,VIP Industries Ord Shs,31.77,31.77,29.4,29.91,1409544.978996,0
2009-09-24,D,VIP Industries Ord Shs,29.05,30.45,28.8,30.1,344119.994872,0
2009-09-25,D,VIP Industries Ord Shs,29.96,31.61,29.6,30.52,791469.988206,0
2009-09-29,D,VIP Industries Ord Shs,30.6,31.6,30.1,30.34,422274.993708,0
2009-09-30,D,VIP Industries Ord Shs,30.0,31.0,29.99,30.16,133369.998013,0
2009-10-01,D,VIP Industries Ord Shs,29.8,30.2,29.1,29.3,75669.998872,0
2009-10-05,D,VIP Industries Ord Shs,28.04,29.4,28.04,28.5,104299.998446,0
2009-10-06,D,VIP Industries Ord Shs,28.01,28.89,27.08,27.22,263439.996074,0
2009-10-07,D,VIP Industries Ord Shs,26.26,28.4,26.26,27.3,157699.99765,0
2009-10-08,D,VIP Industries Ord Shs,26.25,28.67,26.25,28.67,331704.995057,0
2009-10-09,D,VIP Industries Ord Shs,30.11,30.11,29.22,30.11,1542194.97702,1
2009-10-12,D,VIP Industries Ord Shs,30.42,30.8,28.61,28.85,265174.996049,0
2009-10-14,D,VIP Industries Ord Shs,27.65,30.3,27.65,30.3,95664.998574,0
2009-10-15,D,VIP Industries Ord Shs,31.82,31.82,29.09,29.92,677609.989903,0
2009-10-16,D,VIP Industries Ord Shs,29.74,30.36,29.2,29.57,174554.997399,0
2009-10-17,D,VIP Industries Ord Shs,29.4,30.8,29.4,29.8,74369.998892,0
2009-10-20,D,VIP Industries Ord Shs,29.6,31.0,29.4,30.44,384809.994266,0
2009-10-21,D,VIP Industries Ord Shs,30.1,31.2,29.42,30.13,198734.997039,0
2009-10-22,D,VIP Industries Ord Shs,29.5,29.76,28.63,28.67,213684.996816,0
2009-10-23,D,VIP Industries Ord Shs,27.67,29.34,27.24,27.24,306954.995426,0
2009-10-26,D,VIP Industries Ord Shs,27.0,27.7,25.88,26.55,196064.997078,0
2009-10-27,D,VIP Industries Ord Shs,25.72,26.99,25.23,25.23,177914.997349,0
2009-10-28,D,VIP Industries Ord Shs,23.97,25.3,23.97,24.91,95189.998582,0
2009-10-29,D,VIP Industries Ord Shs,24.0,25.01,23.72,24.51,79794.998811,0
