Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-29,D,Thangamayil Jewellery Ord Shs,174.25,175.0,167.0,168.175,63232,0
2012-11-30,D,Thangamayil Jewellery Ord Shs,169.025,171.2,161.75,162.975,48028,0
2012-12-03,D,Thangamayil Jewellery Ord Shs,162.5,164.75,156.5,159.8,6730,0
2012-12-04,D,Thangamayil Jewellery Ord Shs,159.75,167.25,152.0,162.875,12700,0
2012-12-05,D,Thangamayil Jewellery Ord Shs,157.6,171.0,157.6,171.0,39834,0
2012-12-06,D,Thangamayil Jewellery Ord Shs,171.0,175.5,170.05,173.475,22142,0
2012-12-07,D,Thangamayil Jewellery Ord Shs,174.0,174.0,166.55,170.05,8396,0
2012-12-10,D,Thangamayil Jewellery Ord Shs,162.5,172.5,162.5,167.45,4520,0
2012-12-11,D,Thangamayil Jewellery Ord Shs,172.5,172.5,164.0,167.175,4596,0
2012-12-12,D,Thangamayil Jewellery Ord Shs,165.0,169.45,159.0,160.175,23180,0
2012-12-13,D,Thangamayil Jewellery Ord Shs,160.5,166.95,160.5,163.55,11984,0
2012-12-14,D,Thangamayil Jewellery Ord Shs,162.0,166.5,161.75,162.425,4942,0
2012-12-17,D,Thangamayil Jewellery Ord Shs,157.55,167.5,157.55,165.05,23952,0
2012-12-18,D,Thangamayil Jewellery Ord Shs,162.5,167.4,162.5,165.475,9634,0
2012-12-19,D,Thangamayil Jewellery Ord Shs,165.5,167.0,162.775,165.675,4636,0
2012-12-20,D,Thangamayil Jewellery Ord Shs,165.0,168.5,162.5,166.625,4460,0
2012-12-21,D,Thangamayil Jewellery Ord Shs,165.0,166.625,160.0,162.5,17794,0
2012-12-24,D,Thangamayil Jewellery Ord Shs,163.4,167.5,158.5,162.725,36130,0
2012-12-26,D,Thangamayil Jewellery Ord Shs,160.5,165.725,158.5,158.65,15172,0
2012-12-27,D,Thangamayil Jewellery Ord Shs,159.0,163.75,158.7,161.9,2496,0
2012-12-28,D,Thangamayil Jewellery Ord Shs,163.4,163.4,155.5,157.375,9624,0
2012-12-31,D,Thangamayil Jewellery Ord Shs,160.0,164.5,152.525,162.175,12492,0
2013-01-01,D,Thangamayil Jewellery Ord Shs,164.875,167.5,162.5,165.975,8572,0
2013-01-02,D,Thangamayil Jewellery Ord Shs,162.25,170.0,160.75,167.5,3048,0
2013-01-03,D,Thangamayil Jewellery Ord Shs,165.15,172.0,164.0,166.225,4258,0
2013-01-04,D,Thangamayil Jewellery Ord Shs,166.3,166.5,161.55,163.0,742,0
2013-01-07,D,Thangamayil Jewellery Ord Shs,165.25,167.45,162.5,164.975,19846,0
2013-01-08,D,Thangamayil Jewellery Ord Shs,165.0,165.0,158.625,161.8,5944,0
2013-01-09,D,Thangamayil Jewellery Ord Shs,160.0,165.0,160.0,160.0,1914,1
2013-01-10,D,Thangamayil Jewellery Ord Shs,161.75,164.475,155.0,156.575,7540,0
2013-01-11,D,Thangamayil Jewellery Ord Shs,157.5,159.0,154.0,154.525,13576,0
2013-01-14,D,Thangamayil Jewellery Ord Shs,154.75,159.5,152.65,153.175,2158,0
2013-01-15,D,Thangamayil Jewellery Ord Shs,157.5,157.5,152.5,153.45,10864,0
2013-01-16,D,Thangamayil Jewellery Ord Shs,153.7,158.4,152.5,153.725,1266,0
2013-01-17,D,Thangamayil Jewellery Ord Shs,152.55,156.0,151.0,153.775,784,0
2013-01-18,D,Thangamayil Jewellery Ord Shs,155.975,156.45,150.5,153.275,4832,0
2013-01-21,D,Thangamayil Jewellery Ord Shs,151.0,152.5,148.025,150.425,5324,0
2013-01-22,D,Thangamayil Jewellery Ord Shs,150.0,154.95,150.0,151.125,3274,0
2013-01-23,D,Thangamayil Jewellery Ord Shs,151.0,153.0,150.5,152.75,1800,0
2013-01-24,D,Thangamayil Jewellery Ord Shs,151.0,154.5,149.5,150.1,7070,0
2013-01-25,D,Thangamayil Jewellery Ord Shs,150.0,157.0,149.9,149.975,4800,0
2013-01-28,D,Thangamayil Jewellery Ord Shs,149.5,157.45,148.05,157.45,7854,0
2013-01-29,D,Thangamayil Jewellery Ord Shs,159.5,159.5,155.0,157.5,2622,0
2013-01-30,D,Thangamayil Jewellery Ord Shs,162.5,162.5,155.0,155.8,4396,0
2013-01-31,D,Thangamayil Jewellery Ord Shs,161.95,161.95,148.025,149.85,10186,0
2013-02-01,D,Thangamayil Jewellery Ord Shs,145.0,145.0,142.375,142.375,2688,0
2013-02-04,D,Thangamayil Jewellery Ord Shs,138.5,142.5,135.275,136.675,28324,0
2013-02-05,D,Thangamayil Jewellery Ord Shs,137.5,140.0,134.0,136.275,10322,0
2013-02-06,D,Thangamayil Jewellery Ord Shs,136.5,136.5,132.5,135.0,3282,0
2013-02-07,D,Thangamayil Jewellery Ord Shs,135.0,135.75,132.525,133.6,5698,0
2013-02-08,D,Thangamayil Jewellery Ord Shs,135.5,135.5,130.55,132.375,4208,0
2013-02-11,D,Thangamayil Jewellery Ord Shs,130.5,132.5,126.0,132.35,7480,0
2013-02-12,D,Thangamayil Jewellery Ord Shs,134.0,135.0,130.025,132.75,4678,0
2013-02-13,D,Thangamayil Jewellery Ord Shs,133.875,134.5,127.0,131.4,3922,0
2013-02-14,D,Thangamayil Jewellery Ord Shs,126.6,133.5,126.6,130.0,1106,0
2013-02-15,D,Thangamayil Jewellery Ord Shs,126.6,132.0,126.6,130.55,2364,0
2013-02-18,D,Thangamayil Jewellery Ord Shs,133.0,137.0,133.0,134.0,4242,0
2013-02-19,D,Thangamayil Jewellery Ord Shs,136.0,136.0,130.025,134.975,3096,0
2013-02-20,D,Thangamayil Jewellery Ord Shs,135.0,135.0,132.5,132.8,4724,0
2013-02-21,D,Thangamayil Jewellery Ord Shs,130.0,135.0,129.475,131.375,3956,0
2013-02-22,D,Thangamayil Jewellery Ord Shs,132.0,132.5,128.5,132.475,8842,0
2013-02-25,D,Thangamayil Jewellery Ord Shs,132.5,135.0,130.0,131.9,38190,0
2013-02-26,D,Thangamayil Jewellery Ord Shs,130.5,130.5,128.25,129.6,5154,0
2013-02-27,D,Thangamayil Jewellery Ord Shs,128.0,131.0,128.0,129.3,4656,0
2013-02-28,D,Thangamayil Jewellery Ord Shs,134.0,134.0,125.5,127.4,7646,0
2013-03-01,D,Thangamayil Jewellery Ord Shs,130.0,130.0,121.5,126.75,3576,0
2013-03-04,D,Thangamayil Jewellery Ord Shs,132.5,132.5,122.1,124.925,140928,0
2013-03-05,D,Thangamayil Jewellery Ord Shs,127.5,127.5,120.55,125.925,114274,0
2013-03-06,D,Thangamayil Jewellery Ord Shs,125.0,129.95,122.175,124.575,7268,0
2013-03-07,D,Thangamayil Jewellery Ord Shs,120.5,125.475,120.5,122.575,11392,0
2013-03-08,D,Thangamayil Jewellery Ord Shs,121.0,125.0,121.0,123.0,4674,0
2013-03-11,D,Thangamayil Jewellery Ord Shs,125.0,134.475,123.025,124.925,12230,0
2013-03-12,D,Thangamayil Jewellery Ord Shs,123.15,126.0,122.5,124.625,7614,0
2013-03-13,D,Thangamayil Jewellery Ord Shs,121.625,124.85,121.6,123.525,133998,0
2013-03-14,D,Thangamayil Jewellery Ord Shs,123.5,125.0,116.5,120.325,39034,0
2013-03-15,D,Thangamayil Jewellery Ord Shs,121.95,124.95,117.5,117.525,8876,0
2013-03-18,D,Thangamayil Jewellery Ord Shs,120.0,120.5,115.075,115.6,10158,0
2013-03-19,D,Thangamayil Jewellery Ord Shs,120.0,120.0,114.25,114.825,6272,0
2013-03-20,D,Thangamayil Jewellery Ord Shs,115.5,115.5,107.525,108.875,13242,0
2013-03-21,D,Thangamayil Jewellery Ord Shs,115.025,115.025,106.75,106.85,99382,0
2013-03-22,D,Thangamayil Jewellery Ord Shs,105.075,108.475,100.075,102.35,20572,0
2013-03-25,D,Thangamayil Jewellery Ord Shs,102.7,107.975,102.5,102.5,85782,0
2013-03-26,D,Thangamayil Jewellery Ord Shs,102.5,104.725,99.475,100.5,108102,0
2013-03-28,D,Thangamayil Jewellery Ord Shs,100.0,109.675,98.0,103.9,9404,0
2013-04-01,D,Thangamayil Jewellery Ord Shs,109.375,112.0,103.0,109.825,2118,0
2013-04-02,D,Thangamayil Jewellery Ord Shs,113.5,113.5,108.5,111.475,610,0
2013-04-03,D,Thangamayil Jewellery Ord Shs,110.5,117.45,105.85,114.0,7186,0
2013-04-04,D,Thangamayil Jewellery Ord Shs,108.15,115.0,105.125,105.275,3240,0
2013-04-05,D,Thangamayil Jewellery Ord Shs,105.525,107.5,105.025,106.175,2630,0
2013-04-08,D,Thangamayil Jewellery Ord Shs,113.975,113.975,105.025,107.825,408,0
2013-04-09,D,Thangamayil Jewellery Ord Shs,107.75,112.0,104.775,104.95,6546,0
2013-04-10,D,Thangamayil Jewellery Ord Shs,105.5,108.5,105.05,105.475,1788,0
2013-04-11,D,Thangamayil Jewellery Ord Shs,106.475,106.5,104.25,105.0,12532,0
2013-04-12,D,Thangamayil Jewellery Ord Shs,105.0,106.5,104.025,105.0,28480,1
2013-04-15,D,Thangamayil Jewellery Ord Shs,103.0,107.475,97.0,98.85,27036,0
2013-04-16,D,Thangamayil Jewellery Ord Shs,97.5,100.05,92.55,94.925,21510,0
2013-04-17,D,Thangamayil Jewellery Ord Shs,95.0,97.0,93.0,93.475,11958,0
2013-04-18,D,Thangamayil Jewellery Ord Shs,94.5,99.5,93.0,95.725,57748,0
2013-04-22,D,Thangamayil Jewellery Ord Shs,97.0,97.5,94.5,94.725,21142,0
2013-04-23,D,Thangamayil Jewellery Ord Shs,95.0,96.125,93.0,94.9,16212,0
2013-04-25,D,Thangamayil Jewellery Ord Shs,95.0,97.25,93.775,94.875,23764,0
2013-04-26,D,Thangamayil Jewellery Ord Shs,97.0,97.0,94.275,94.95,10418,0
2013-04-29,D,Thangamayil Jewellery Ord Shs,104.1,104.1,94.05,94.925,51482,0
2013-04-30,D,Thangamayil Jewellery Ord Shs,95.0,96.725,93.5,94.0,5010,0
2013-05-02,D,Thangamayil Jewellery Ord Shs,95.0,95.25,93.0,93.05,4038,0
2013-05-03,D,Thangamayil Jewellery Ord Shs,94.0,94.475,92.625,93.9,4560,0
2013-05-06,D,Thangamayil Jewellery Ord Shs,94.0,94.975,92.0,92.5,2804,0
2013-05-07,D,Thangamayil Jewellery Ord Shs,93.5,94.0,91.525,92.25,4572,0
2013-05-08,D,Thangamayil Jewellery Ord Shs,92.525,93.5,91.55,92.85,5654,0
2013-05-09,D,Thangamayil Jewellery Ord Shs,92.0,95.0,92.0,94.825,7238,0
2013-05-10,D,Thangamayil Jewellery Ord Shs,94.0,95.0,93.0,94.875,26826,0
2013-05-11,D,Thangamayil Jewellery Ord Shs,96.35,96.35,96.35,96.35,20,1
2013-05-13,D,Thangamayil Jewellery Ord Shs,102.5,102.5,95.125,95.275,12098,0
2013-05-14,D,Thangamayil Jewellery Ord Shs,95.5,95.5,94.0,94.975,13940,0
2013-05-15,D,Thangamayil Jewellery Ord Shs,94.025,95.5,94.025,94.95,23698,0
2013-05-16,D,Thangamayil Jewellery Ord Shs,94.8,95.0,93.25,94.125,9210,0
2013-05-17,D,Thangamayil Jewellery Ord Shs,95.0,95.0,93.525,94.725,9970,0
2013-05-20,D,Thangamayil Jewellery Ord Shs,94.05,95.0,94.0,94.5,31890,0
2013-05-21,D,Thangamayil Jewellery Ord Shs,93.5,95.0,92.625,94.4,8158,0
2013-05-22,D,Thangamayil Jewellery Ord Shs,94.0,95.0,93.5,94.35,2354,0
2013-05-23,D,Thangamayil Jewellery Ord Shs,93.025,94.35,92.525,94.275,6736,0
2013-05-24,D,Thangamayil Jewellery Ord Shs,94.975,94.975,93.0,93.775,40664,0
2013-05-27,D,Thangamayil Jewellery Ord Shs,93.5,94.825,93.0,93.0,80798,0
2013-05-28,D,Thangamayil Jewellery Ord Shs,92.5,93.475,92.5,92.725,2772,0
2013-05-29,D,Thangamayil Jewellery Ord Shs,92.5,95.0,91.125,93.475,10070,0
2013-05-30,D,Thangamayil Jewellery Ord Shs,93.5,93.975,92.05,92.225,12046,0
2013-05-31,D,Thangamayil Jewellery Ord Shs,93.0,94.5,89.575,93.0,18434,1
2013-06-03,D,Thangamayil Jewellery Ord Shs,91.575,91.975,87.5,88.925,93608,0
2013-06-04,D,Thangamayil Jewellery Ord Shs,90.0,96.75,90.0,94.7,7936,0
2013-06-05,D,Thangamayil Jewellery Ord Shs,93.525,94.975,92.525,94.5,14050,0
2013-06-06,D,Thangamayil Jewellery Ord Shs,94.5,98.975,92.55,97.0,6744,0
2013-06-07,D,Thangamayil Jewellery Ord Shs,97.0,100.5,97.0,98.825,12750,0
2013-06-10,D,Thangamayil Jewellery Ord Shs,100.5,101.45,98.5,100.9,7218,0
2013-06-11,D,Thangamayil Jewellery Ord Shs,101.0,102.375,99.55,100.35,14846,0
2013-06-12,D,Thangamayil Jewellery Ord Shs,100.0,101.2,97.5,100.15,22106,0
2013-06-13,D,Thangamayil Jewellery Ord Shs,100.0,101.0,99.525,100.35,20334,0
2013-06-14,D,Thangamayil Jewellery Ord Shs,100.025,118.0,100.0,102.6,19392,0
2013-06-17,D,Thangamayil Jewellery Ord Shs,102.5,106.65,102.5,102.5,8542,1
2013-06-18,D,Thangamayil Jewellery Ord Shs,102.5,102.5,101.0,102.0,484,0
2013-06-19,D,Thangamayil Jewellery Ord Shs,101.5,102.25,101.25,101.525,112918,0
2013-06-20,D,Thangamayil Jewellery Ord Shs,100.5,102.475,100.5,101.825,2732,0
2013-06-21,D,Thangamayil Jewellery Ord Shs,101.75,102.925,100.5,101.025,38448,0
2013-06-24,D,Thangamayil Jewellery Ord Shs,100.15,102.9,100.0,101.625,69576,0
2013-06-25,D,Thangamayil Jewellery Ord Shs,100.0,101.45,100.0,100.5,8384,0
2013-06-26,D,Thangamayil Jewellery Ord Shs,100.5,101.425,100.0,100.025,21706,0
2013-06-27,D,Thangamayil Jewellery Ord Shs,100.1,100.45,97.5,99.125,20716,0
2013-06-28,D,Thangamayil Jewellery Ord Shs,99.5,100.0,97.5,97.925,11212,0
2013-07-01,D,Thangamayil Jewellery Ord Shs,97.5,97.5,96.0,96.5,16792,0
2013-07-02,D,Thangamayil Jewellery Ord Shs,96.525,102.5,96.5,100.1,21064,0
2013-07-03,D,Thangamayil Jewellery Ord Shs,96.5,106.05,92.9,102.775,10870,0
2013-07-04,D,Thangamayil Jewellery Ord Shs,102.525,103.475,100.0,101.425,3414,0
2013-07-05,D,Thangamayil Jewellery Ord Shs,109.375,109.375,100.3,102.5,18394,0
2013-07-08,D,Thangamayil Jewellery Ord Shs,104.475,104.475,100.0,100.0,520,0
2013-07-09,D,Thangamayil Jewellery Ord Shs,103.25,103.5,99.75,101.175,14324,0
2013-07-10,D,Thangamayil Jewellery Ord Shs,100.0,101.7,99.5,99.975,4176,0
2013-07-11,D,Thangamayil Jewellery Ord Shs,102.0,102.0,100.0,101.025,1408,0
2013-07-12,D,Thangamayil Jewellery Ord Shs,102.0,102.5,98.625,102.475,2464,0
2013-07-15,D,Thangamayil Jewellery Ord Shs,104.875,104.875,98.5,100.075,13706,0
2013-07-16,D,Thangamayil Jewellery Ord Shs,102.35,102.35,100.0,100.15,250,0
2013-07-17,D,Thangamayil Jewellery Ord Shs,101.625,102.475,98.5,98.675,2074,0
2013-07-18,D,Thangamayil Jewellery Ord Shs,97.6,98.5,97.55,97.6,2814,1
2013-07-19,D,Thangamayil Jewellery Ord Shs,97.5,98.5,95.0,97.525,6198,0
2013-07-22,D,Thangamayil Jewellery Ord Shs,95.5,104.225,93.4,99.65,13392,0
2013-07-23,D,Thangamayil Jewellery Ord Shs,87.25,102.5,87.25,96.4,55512,0
2013-07-24,D,Thangamayil Jewellery Ord Shs,98.5,99.95,96.0,96.675,7290,0
2013-07-25,D,Thangamayil Jewellery Ord Shs,97.5,97.5,94.525,95.025,7932,0
2013-07-26,D,Thangamayil Jewellery Ord Shs,95.25,96.75,94.0,95.0,4276,0
2013-07-29,D,Thangamayil Jewellery Ord Shs,97.5,97.5,95.0,95.0,3290,0
2013-07-30,D,Thangamayil Jewellery Ord Shs,96.425,97.5,96.0,96.0,3966,0
2013-07-31,D,Thangamayil Jewellery Ord Shs,96.0,96.0,94.975,95.1,8816,0
2013-08-01,D,Thangamayil Jewellery Ord Shs,95.0,96.25,88.9,94.975,23612,0
2013-08-02,D,Thangamayil Jewellery Ord Shs,95.0,96.95,94.0,94.5,6338,0
2013-08-05,D,Thangamayil Jewellery Ord Shs,95.0,98.85,90.75,95.025,5392,0
2013-08-06,D,Thangamayil Jewellery Ord Shs,96.0,96.0,91.65,92.825,5202,0
2013-08-07,D,Thangamayil Jewellery Ord Shs,90.525,95.25,89.025,91.15,3912,0
2013-08-08,D,Thangamayil Jewellery Ord Shs,92.5,93.7,91.0,91.575,6714,0
2013-08-12,D,Thangamayil Jewellery Ord Shs,96.875,96.875,90.0,91.5,972,0
2013-08-13,D,Thangamayil Jewellery Ord Shs,92.5,92.6,87.75,92.0,1632,0
2013-08-14,D,Thangamayil Jewellery Ord Shs,94.475,94.95,91.5,92.025,2518,0
2013-08-16,D,Thangamayil Jewellery Ord Shs,93.725,93.725,90.0,90.35,1620,0
2013-08-19,D,Thangamayil Jewellery Ord Shs,99.5,99.5,87.775,88.725,4158,0
2013-08-20,D,Thangamayil Jewellery Ord Shs,90.0,91.775,87.775,88.1,2418,0
2013-08-21,D,Thangamayil Jewellery Ord Shs,91.875,91.875,84.525,87.25,1480,0
2013-08-22,D,Thangamayil Jewellery Ord Shs,88.975,89.0,85.525,86.65,1944,0
2013-08-23,D,Thangamayil Jewellery Ord Shs,94.6,94.6,84.025,85.425,4726,0
2013-08-26,D,Thangamayil Jewellery Ord Shs,86.5,89.35,85.55,86.475,10838,0
2013-08-27,D,Thangamayil Jewellery Ord Shs,85.025,87.475,81.575,82.5,3246,0
2013-08-28,D,Thangamayil Jewellery Ord Shs,82.55,82.95,79.5,80.55,5220,0
2013-08-29,D,Thangamayil Jewellery Ord Shs,82.5,84.15,80.525,82.975,386,0
2013-08-30,D,Thangamayil Jewellery Ord Shs,83.0,83.0,79.8,81.975,2172,0
2013-09-02,D,Thangamayil Jewellery Ord Shs,81.025,82.975,80.4,80.95,2462,0
2013-09-03,D,Thangamayil Jewellery Ord Shs,80.225,82.5,80.0,80.625,1834,0
2013-09-04,D,Thangamayil Jewellery Ord Shs,89.475,89.475,79.75,80.025,1334,0
2013-09-05,D,Thangamayil Jewellery Ord Shs,80.125,87.25,79.9,81.5,6078,0
2013-09-06,D,Thangamayil Jewellery Ord Shs,82.475,82.675,80.5,81.0,2826,0
2013-09-10,D,Thangamayil Jewellery Ord Shs,83.975,84.975,80.0,80.525,1162,0
2013-09-11,D,Thangamayil Jewellery Ord Shs,80.5,83.925,80.5,81.45,206,0
2013-09-12,D,Thangamayil Jewellery Ord Shs,83.1,83.45,80.65,81.975,2558,0
2013-09-13,D,Thangamayil Jewellery Ord Shs,80.8,84.0,80.625,82.575,2962,0
2013-09-16,D,Thangamayil Jewellery Ord Shs,82.5,84.5,82.5,82.825,1158,0
2013-09-17,D,Thangamayil Jewellery Ord Shs,87.725,87.75,82.675,83.475,2508,0
2013-09-18,D,Thangamayil Jewellery Ord Shs,83.0,84.175,81.5,82.5,964,0
2013-09-19,D,Thangamayil Jewellery Ord Shs,81.25,83.3,80.625,81.175,1492,0
2013-09-20,D,Thangamayil Jewellery Ord Shs,80.775,83.475,80.775,81.125,740,0
2013-09-23,D,Thangamayil Jewellery Ord Shs,83.5,83.5,81.75,82.825,4294,0
2013-09-24,D,Thangamayil Jewellery Ord Shs,82.25,85.05,82.25,83.625,4166,0
2013-09-25,D,Thangamayil Jewellery Ord Shs,85.0,85.0,82.5,83.05,4206,0
2013-09-26,D,Thangamayil Jewellery Ord Shs,82.5,83.25,82.5,82.5,9070,1
2013-09-27,D,Thangamayil Jewellery Ord Shs,82.775,86.475,82.5,83.0,778,0
2013-09-30,D,Thangamayil Jewellery Ord Shs,98.95,98.95,82.0,82.475,10246,0
2013-10-01,D,Thangamayil Jewellery Ord Shs,82.625,84.825,82.5,82.55,594,0
2013-10-03,D,Thangamayil Jewellery Ord Shs,84.425,84.425,82.5,82.6,1250,0
2013-10-04,D,Thangamayil Jewellery Ord Shs,84.45,85.975,82.5,84.175,6032,0
2013-10-07,D,Thangamayil Jewellery Ord Shs,84.5,90.0,82.475,86.3,25314,0
2013-10-08,D,Thangamayil Jewellery Ord Shs,86.625,89.475,83.05,84.375,2536,0
2013-10-09,D,Thangamayil Jewellery Ord Shs,87.3,87.3,83.0,84.325,4342,0
2013-10-10,D,Thangamayil Jewellery Ord Shs,84.075,94.025,84.075,90.7,9988,0
2013-10-11,D,Thangamayil Jewellery Ord Shs,97.3,98.3,91.3,92.1,2650,0
2013-10-14,D,Thangamayil Jewellery Ord Shs,92.025,95.925,90.025,91.575,2254,0
2013-10-15,D,Thangamayil Jewellery Ord Shs,90.0,92.5,89.025,91.85,2400,0
2013-10-17,D,Thangamayil Jewellery Ord Shs,90.75,91.475,90.025,90.075,1320,0
2013-10-18,D,Thangamayil Jewellery Ord Shs,90.25,92.5,90.225,92.2,1688,0
2013-10-21,D,Thangamayil Jewellery Ord Shs,95.375,95.375,91.5,93.175,758,0
2013-10-22,D,Thangamayil Jewellery Ord Shs,95.425,96.25,92.475,92.525,3058,0
2013-10-23,D,Thangamayil Jewellery Ord Shs,92.5,94.425,92.0,92.5,4306,1
2013-10-24,D,Thangamayil Jewellery Ord Shs,92.5,94.5,91.725,92.525,7882,0
2013-10-25,D,Thangamayil Jewellery Ord Shs,94.0,95.0,92.55,93.55,7546,0
2013-10-28,D,Thangamayil Jewellery Ord Shs,92.5,93.975,85.9,88.35,5416,0
2013-10-29,D,Thangamayil Jewellery Ord Shs,85.025,89.0,81.325,86.9,14986,0
2013-10-30,D,Thangamayil Jewellery Ord Shs,85.5,86.4,82.5,83.05,65556,0
2013-10-31,D,Thangamayil Jewellery Ord Shs,84.15,85.55,84.0,85.15,4434,0
2013-11-01,D,Thangamayil Jewellery Ord Shs,85.0,87.075,82.85,86.1,6928,0
2013-11-03,D,Thangamayil Jewellery Ord Shs,86.1,87.425,83.1,84.575,1706,0
2013-11-05,D,Thangamayil Jewellery Ord Shs,84.5,84.5,83.0,83.225,1552,0
2013-11-06,D,Thangamayil Jewellery Ord Shs,84.5,86.0,81.25,84.725,7886,0
2013-11-07,D,Thangamayil Jewellery Ord Shs,99.1,99.5,82.725,83.85,3488,0
2013-11-08,D,Thangamayil Jewellery Ord Shs,84.5,85.0,83.0,84.375,1422,0
2013-11-11,D,Thangamayil Jewellery Ord Shs,91.425,91.425,82.75,82.8,4796,0
2013-11-12,D,Thangamayil Jewellery Ord Shs,85.475,85.475,82.75,82.75,4282,0
2013-11-13,D,Thangamayil Jewellery Ord Shs,84.1,85.95,82.75,82.75,3230,0
2013-11-14,D,Thangamayil Jewellery Ord Shs,84.0,84.0,82.75,82.75,716,0
2013-11-18,D,Thangamayil Jewellery Ord Shs,85.475,85.475,82.85,83.95,592,0
2013-11-19,D,Thangamayil Jewellery Ord Shs,83.05,86.325,83.025,85.075,5072,0
2013-11-20,D,Thangamayil Jewellery Ord Shs,85.95,86.025,84.975,85.0,48498,0
2013-11-21,D,Thangamayil Jewellery Ord Shs,86.475,90.35,82.675,85.775,15956,0
2013-11-22,D,Thangamayil Jewellery Ord Shs,86.5,86.5,84.0,84.975,974,0
2013-11-25,D,Thangamayil Jewellery Ord Shs,86.6,86.6,82.725,83.35,2844,0
2013-11-26,D,Thangamayil Jewellery Ord Shs,82.7,84.025,82.7,83.5,332,0
2013-11-27,D,Thangamayil Jewellery Ord Shs,84.0,84.75,84.0,84.2,500,0
2013-11-28,D,Thangamayil Jewellery Ord Shs,84.55,84.55,82.6,82.75,11856,0
2013-11-29,D,Thangamayil Jewellery Ord Shs,83.5,83.725,82.725,82.725,1800,0
2013-12-02,D,Thangamayil Jewellery Ord Shs,82.0,86.0,80.0,80.5,81908,0
2013-12-03,D,Thangamayil Jewellery Ord Shs,80.5,82.0,80.1,81.975,2198,0
2013-12-04,D,Thangamayil Jewellery Ord Shs,80.85,82.0,80.05,80.475,7008,0
2013-12-05,D,Thangamayil Jewellery Ord Shs,83.25,84.4,76.0,77.4,7484,0
2013-12-06,D,Thangamayil Jewellery Ord Shs,79.475,79.5,77.825,78.275,1138,0
2013-12-09,D,Thangamayil Jewellery Ord Shs,82.25,82.25,77.55,79.175,3914,0
2013-12-10,D,Thangamayil Jewellery Ord Shs,80.0,81.1,78.525,78.975,836,0
2013-12-11,D,Thangamayil Jewellery Ord Shs,77.5,80.0,76.525,79.55,6396,0
2013-12-12,D,Thangamayil Jewellery Ord Shs,78.5,80.0,77.525,78.125,754,0
2013-12-13,D,Thangamayil Jewellery Ord Shs,79.0,80.0,77.5,79.5,3930,0
2013-12-16,D,Thangamayil Jewellery Ord Shs,81.0,81.0,76.625,77.55,4894,0
2013-12-17,D,Thangamayil Jewellery Ord Shs,79.625,79.625,77.025,79.025,660,0
2013-12-18,D,Thangamayil Jewellery Ord Shs,77.85,79.0,77.025,78.7,174,0
2013-12-19,D,Thangamayil Jewellery Ord Shs,79.725,79.725,75.75,77.15,1084,0
2013-12-20,D,Thangamayil Jewellery Ord Shs,78.0,79.225,72.85,75.5,9930,0
2013-12-23,D,Thangamayil Jewellery Ord Shs,74.525,76.875,74.5,76.2,2302,0
2013-12-24,D,Thangamayil Jewellery Ord Shs,77.0,77.0,74.775,75.45,2446,0
2013-12-26,D,Thangamayil Jewellery Ord Shs,77.375,77.4,75.05,75.725,3540,0
2013-12-27,D,Thangamayil Jewellery Ord Shs,76.625,77.5,76.15,77.425,18786,0
2013-12-30,D,Thangamayil Jewellery Ord Shs,77.5,79.925,76.05,76.7,20052,0
2013-12-31,D,Thangamayil Jewellery Ord Shs,77.95,77.95,76.4,76.7,2006,0
2014-01-01,D,Thangamayil Jewellery Ord Shs,76.525,78.425,76.525,77.425,5000,0
2014-01-02,D,Thangamayil Jewellery Ord Shs,78.5,78.75,76.5,76.725,13676,0
2014-01-03,D,Thangamayil Jewellery Ord Shs,77.0,77.25,75.075,75.675,4532,0
2014-01-06,D,Thangamayil Jewellery Ord Shs,76.15,79.975,74.75,75.675,26876,0
2014-01-07,D,Thangamayil Jewellery Ord Shs,77.8,77.8,75.25,75.4,19078,0
2014-01-08,D,Thangamayil Jewellery Ord Shs,75.4,77.475,75.4,77.0,117762,0
2014-01-09,D,Thangamayil Jewellery Ord Shs,79.425,79.7,76.075,77.45,1038,0
2014-01-10,D,Thangamayil Jewellery Ord Shs,78.35,78.35,75.35,77.125,3806,0
2014-01-13,D,Thangamayil Jewellery Ord Shs,77.5,77.55,76.2,76.85,5232,0
2014-01-14,D,Thangamayil Jewellery Ord Shs,77.5,77.5,75.775,77.325,1014,0
2014-01-15,D,Thangamayil Jewellery Ord Shs,80.0,85.875,75.0,77.45,30192,0
2014-01-16,D,Thangamayil Jewellery Ord Shs,77.45,82.375,75.525,76.8,10690,0
2014-01-17,D,Thangamayil Jewellery Ord Shs,77.0,77.5,75.825,77.05,2046,0
2014-01-20,D,Thangamayil Jewellery Ord Shs,79.3,79.3,74.05,75.175,6508,0
2014-01-21,D,Thangamayil Jewellery Ord Shs,76.5,77.625,75.65,77.2,2154,0
2014-01-22,D,Thangamayil Jewellery Ord Shs,76.0,76.025,75.55,75.575,480,0
2014-01-23,D,Thangamayil Jewellery Ord Shs,76.0,81.0,75.1,78.45,5792,0
2014-01-24,D,Thangamayil Jewellery Ord Shs,77.35,78.425,75.725,75.95,1576,0
2014-01-27,D,Thangamayil Jewellery Ord Shs,76.975,76.975,75.05,75.825,2104,0
