Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-04,D,Coral India Finance And Housing Ord Shs,29.0,29.25,28.0,28.15,23803.0,0
2018-05-07,D,Coral India Finance And Housing Ord Shs,28.0,29.75,27.1,27.65,37808.0,0
2018-05-08,D,Coral India Finance And Housing Ord Shs,27.65,28.3,27.0,27.1,35299.0,0
2018-05-09,D,Coral India Finance And Housing Ord Shs,27.95,32.5,27.05,32.5,473274.0,0
2018-05-10,D,Coral India Finance And Housing Ord Shs,35.9,37.4,33.5,34.6,538110.0,0
2018-05-11,D,Coral India Finance And Housing Ord Shs,33.9,33.9,32.3,32.65,76929.0,0
2018-05-14,D,Coral India Finance And Housing Ord Shs,34.0,34.0,30.4,31.6,33049.0,0
2018-05-15,D,Coral India Finance And Housing Ord Shs,31.55,33.25,30.5,30.9,28842.0,0
2018-05-16,D,Coral India Finance And Housing Ord Shs,31.6,32.5,28.45,30.85,28807.0,0
2018-05-17,D,Coral India Finance And Housing Ord Shs,30.85,30.9,28.85,29.15,54343.0,0
2018-05-18,D,Coral India Finance And Housing Ord Shs,29.5,30.35,28.45,28.9,28148.0,0
2018-05-21,D,Coral India Finance And Housing Ord Shs,29.05,29.7,26.4,29.15,54467.0,0
2018-05-22,D,Coral India Finance And Housing Ord Shs,30.0,30.0,28.2,28.45,15358.0,0
2018-05-23,D,Coral India Finance And Housing Ord Shs,28.25,29.4,27.65,28.2,15750.0,0
2018-05-24,D,Coral India Finance And Housing Ord Shs,30.0,30.0,27.55,27.7,26670.0,0
2018-05-25,D,Coral India Finance And Housing Ord Shs,29.0,29.0,27.35,27.75,24920.0,0
2018-05-28,D,Coral India Finance And Housing Ord Shs,30.0,30.0,28.25,29.05,28311.0,0
2018-05-29,D,Coral India Finance And Housing Ord Shs,29.85,29.85,28.2,28.7,10564.0,0
2018-05-30,D,Coral India Finance And Housing Ord Shs,28.6,30.0,27.1,28.05,25608.0,0
2018-05-31,D,Coral India Finance And Housing Ord Shs,29.6,29.6,27.4,28.55,30764.0,0
2018-06-01,D,Coral India Finance And Housing Ord Shs,28.5,28.5,27.7,27.95,3538.0,0
2018-06-04,D,Coral India Finance And Housing Ord Shs,27.8,28.45,26.5,26.55,24891.0,0
2018-06-05,D,Coral India Finance And Housing Ord Shs,27.0,27.0,24.4,25.2,36176.0,0
2018-06-06,D,Coral India Finance And Housing Ord Shs,25.3,26.5,23.4,24.6,37574.0,0
2018-06-07,D,Coral India Finance And Housing Ord Shs,24.6,25.8,24.1,24.8,28104.0,0
2018-06-08,D,Coral India Finance And Housing Ord Shs,25.0,25.5,24.25,24.75,28083.0,0
2018-06-11,D,Coral India Finance And Housing Ord Shs,25.8,25.8,24.1,24.45,15258.0,0
2018-06-12,D,Coral India Finance And Housing Ord Shs,25.45,25.45,20.7,23.95,67423.0,0
2018-06-13,D,Coral India Finance And Housing Ord Shs,24.75,25.3,23.7,23.85,31276.0,0
2018-06-14,D,Coral India Finance And Housing Ord Shs,23.8,24.55,23.7,24.0,22550.0,0
2018-06-15,D,Coral India Finance And Housing Ord Shs,24.0,24.15,23.3,23.4,12205.0,0
2018-06-18,D,Coral India Finance And Housing Ord Shs,23.95,23.95,22.2,22.85,22225.0,0
2018-06-19,D,Coral India Finance And Housing Ord Shs,22.65,23.0,22.4,22.95,15880.0,0
2018-06-20,D,Coral India Finance And Housing Ord Shs,22.9,23.2,22.25,22.65,17857.0,0
2018-06-21,D,Coral India Finance And Housing Ord Shs,23.0,23.75,22.3,22.45,57399.0,0
2018-06-22,D,Coral India Finance And Housing Ord Shs,22.1,23.2,21.25,21.65,53248.0,0
2018-06-25,D,Coral India Finance And Housing Ord Shs,21.7,25.95,21.5,23.8,127886.0,0
2018-06-26,D,Coral India Finance And Housing Ord Shs,23.4,24.0,21.7,22.9,53697.0,0
2018-06-27,D,Coral India Finance And Housing Ord Shs,22.3,23.9,21.7,22.9,28545.0,0
2018-06-28,D,Coral India Finance And Housing Ord Shs,22.9,22.9,21.6,22.05,36585.0,0
2018-06-29,D,Coral India Finance And Housing Ord Shs,22.9,22.9,21.0,21.75,38613.0,0
2018-07-02,D,Coral India Finance And Housing Ord Shs,21.5,22.35,21.05,21.45,15072.0,0
2018-07-03,D,Coral India Finance And Housing Ord Shs,21.5,22.5,21.45,21.6,13136.0,0
2018-07-04,D,Coral India Finance And Housing Ord Shs,21.6,22.35,21.55,22.0,11496.0,0
2018-07-05,D,Coral India Finance And Housing Ord Shs,22.0,22.5,21.3,21.6,6652.0,0
2018-07-06,D,Coral India Finance And Housing Ord Shs,21.6,22.0,21.4,21.9,5226.0,0
2018-07-09,D,Coral India Finance And Housing Ord Shs,22.45,22.5,21.5,21.7,17877.0,0
2018-07-10,D,Coral India Finance And Housing Ord Shs,22.45,22.45,21.6,22.1,17146.0,0
2018-07-11,D,Coral India Finance And Housing Ord Shs,21.85,25.75,21.35,21.8,25569.0,0
2018-07-12,D,Coral India Finance And Housing Ord Shs,22.0,22.0,21.4,21.55,23920.0,0
2018-07-13,D,Coral India Finance And Housing Ord Shs,21.6,21.9,21.05,21.4,11891.0,0
2018-07-16,D,Coral India Finance And Housing Ord Shs,21.05,21.8,20.7,21.1,12482.0,0
2018-07-17,D,Coral India Finance And Housing Ord Shs,20.0,20.75,19.65,20.4,23998.0,0
2018-07-18,D,Coral India Finance And Housing Ord Shs,21.6,21.6,19.35,20.75,24300.0,0
2018-07-19,D,Coral India Finance And Housing Ord Shs,20.05,21.05,20.05,20.85,12816.0,0
2018-07-20,D,Coral India Finance And Housing Ord Shs,21.0,21.45,20.05,20.9,36980.0,0
2018-07-23,D,Coral India Finance And Housing Ord Shs,21.9,21.9,20.3,20.9,20401.0,0
2018-07-24,D,Coral India Finance And Housing Ord Shs,20.15,21.25,20.15,20.95,56115.0,0
2018-07-25,D,Coral India Finance And Housing Ord Shs,20.65,21.55,20.35,20.8,27936.0,0
2018-07-26,D,Coral India Finance And Housing Ord Shs,21.55,21.55,20.4,20.6,5577.0,0
2018-07-27,D,Coral India Finance And Housing Ord Shs,20.95,21.0,20.2,20.95,35466.0,1
2018-07-30,D,Coral India Finance And Housing Ord Shs,20.7,21.0,20.1,20.4,25297.0,0
2018-07-31,D,Coral India Finance And Housing Ord Shs,20.3,21.0,19.75,20.7,16264.0,0
2018-08-01,D,Coral India Finance And Housing Ord Shs,20.9,21.0,20.5,20.8,10278.0,0
2018-08-02,D,Coral India Finance And Housing Ord Shs,20.85,21.0,20.5,20.6,65109.0,0
2018-08-03,D,Coral India Finance And Housing Ord Shs,20.95,21.3,20.75,21.25,27142.0,0
2018-08-06,D,Coral India Finance And Housing Ord Shs,21.6,23.95,21.05,22.9,49866.0,0
2018-08-07,D,Coral India Finance And Housing Ord Shs,22.6,23.5,21.65,22.4,58622.0,0
2018-08-08,D,Coral India Finance And Housing Ord Shs,22.2,23.1,22.2,22.7,28665.0,0
2018-08-09,D,Coral India Finance And Housing Ord Shs,23.6,24.8,23.05,23.75,36901.0,0
2018-08-10,D,Coral India Finance And Housing Ord Shs,23.65,24.7,23.0,24.1,27686.0,0
2018-08-13,D,Coral India Finance And Housing Ord Shs,23.5,24.1,22.3,22.7,32383.0,0
2018-08-14,D,Coral India Finance And Housing Ord Shs,22.55,23.4,22.55,23.05,20964.0,0
2018-08-16,D,Coral India Finance And Housing Ord Shs,22.25,22.3,21.0,21.3,56311.0,0
2018-08-17,D,Coral India Finance And Housing Ord Shs,21.25,21.8,21.0,21.15,18023.0,0
2018-08-20,D,Coral India Finance And Housing Ord Shs,21.9,23.35,21.35,21.9,19702.0,1
2018-08-21,D,Coral India Finance And Housing Ord Shs,21.95,22.6,21.3,22.25,13317.0,0
2018-08-23,D,Coral India Finance And Housing Ord Shs,22.7,22.8,21.1,21.85,23538.0,0
2018-08-24,D,Coral India Finance And Housing Ord Shs,21.55,22.35,21.05,21.55,17111.0,1
2018-08-27,D,Coral India Finance And Housing Ord Shs,22.15,22.25,21.25,21.6,275707.0,0
2018-08-28,D,Coral India Finance And Housing Ord Shs,22.45,22.5,21.45,21.55,22077.0,0
2018-08-29,D,Coral India Finance And Housing Ord Shs,21.9,22.5,21.45,22.05,24850.0,0
2018-08-30,D,Coral India Finance And Housing Ord Shs,22.7,22.7,21.75,21.85,12622.0,0
2018-08-31,D,Coral India Finance And Housing Ord Shs,21.5,22.5,21.5,22.3,16861.0,0
2018-09-03,D,Coral India Finance And Housing Ord Shs,21.5,22.75,21.5,22.3,7029.0,0
2018-09-04,D,Coral India Finance And Housing Ord Shs,22.7,22.7,21.3,21.5,18175.0,0
2018-09-05,D,Coral India Finance And Housing Ord Shs,22.2,22.2,21.3,21.4,106670.0,0
2018-09-06,D,Coral India Finance And Housing Ord Shs,21.3,22.0,21.3,21.4,6198.0,0
2018-09-07,D,Coral India Finance And Housing Ord Shs,21.9,21.9,21.2,21.45,15378.0,0
2018-09-10,D,Coral India Finance And Housing Ord Shs,21.45,21.6,21.0,21.05,9550.0,0
2018-09-11,D,Coral India Finance And Housing Ord Shs,21.7,21.7,21.1,21.15,28488.0,0
2018-09-12,D,Coral India Finance And Housing Ord Shs,21.2,21.5,20.2,20.75,23595.0,0
2018-09-14,D,Coral India Finance And Housing Ord Shs,20.8,21.2,20.8,20.85,3556.0,0
2018-09-17,D,Coral India Finance And Housing Ord Shs,20.85,20.85,19.9,19.95,35498.0,0
2018-09-18,D,Coral India Finance And Housing Ord Shs,19.9,20.5,19.35,19.7,24011.0,0
2018-09-19,D,Coral India Finance And Housing Ord Shs,20.0,20.1,19.15,19.6,4500.0,0
2018-09-21,D,Coral India Finance And Housing Ord Shs,19.5,19.9,17.25,18.2,51999.0,0
2018-09-24,D,Coral India Finance And Housing Ord Shs,18.15,18.15,15.4,16.7,65849.0,0
2018-09-25,D,Coral India Finance And Housing Ord Shs,17.2,17.7,16.55,16.85,10647.0,0
2018-09-26,D,Coral India Finance And Housing Ord Shs,17.8,17.9,15.8,16.9,39049.0,0
2018-09-27,D,Coral India Finance And Housing Ord Shs,16.8,17.75,16.5,17.4,19104.0,0
2018-09-28,D,Coral India Finance And Housing Ord Shs,17.1,17.1,14.3,15.75,78020.0,0
2018-10-01,D,Coral India Finance And Housing Ord Shs,15.75,16.95,14.6,16.1,11295.0,0
2018-10-03,D,Coral India Finance And Housing Ord Shs,16.0,16.75,15.55,16.15,7624.0,0
2018-10-04,D,Coral India Finance And Housing Ord Shs,15.3,16.8,15.0,16.45,15248.0,0
2018-10-05,D,Coral India Finance And Housing Ord Shs,16.45,16.9,16.3,16.6,7395.0,0
2018-10-08,D,Coral India Finance And Housing Ord Shs,16.3,16.3,14.7,14.85,63866.0,0
2018-10-09,D,Coral India Finance And Housing Ord Shs,15.2,16.25,14.85,15.8,12486.0,0
2018-10-10,D,Coral India Finance And Housing Ord Shs,16.25,16.45,15.15,15.7,10038.0,0
2018-10-11,D,Coral India Finance And Housing Ord Shs,14.9,15.5,14.9,15.4,10006.0,0
2018-10-12,D,Coral India Finance And Housing Ord Shs,15.45,16.5,15.45,16.0,7932.0,0
2018-10-15,D,Coral India Finance And Housing Ord Shs,16.5,16.5,15.8,15.95,8678.0,0
2018-10-16,D,Coral India Finance And Housing Ord Shs,16.35,17.1,15.7,15.8,36673.0,0
2018-10-17,D,Coral India Finance And Housing Ord Shs,16.2,16.35,15.0,15.6,13489.0,0
2018-10-19,D,Coral India Finance And Housing Ord Shs,16.3,16.3,14.8,14.85,7997.0,0
2018-10-22,D,Coral India Finance And Housing Ord Shs,14.7,15.1,14.2,15.05,18222.0,0
2018-10-23,D,Coral India Finance And Housing Ord Shs,15.0,15.0,12.4,14.45,33380.0,0
2018-10-24,D,Coral India Finance And Housing Ord Shs,15.0,15.0,14.2,14.5,3473.0,0
2018-10-25,D,Coral India Finance And Housing Ord Shs,14.45,14.45,13.05,13.65,20517.0,0
2018-10-26,D,Coral India Finance And Housing Ord Shs,13.3,14.25,12.8,13.35,16598.0,0
2018-10-29,D,Coral India Finance And Housing Ord Shs,14.0,14.25,12.4,13.8,12422.0,0
2018-10-30,D,Coral India Finance And Housing Ord Shs,14.2,14.2,13.5,13.7,7256.0,0
2018-10-31,D,Coral India Finance And Housing Ord Shs,13.7,14.0,13.45,13.8,34640.0,0
2018-11-01,D,Coral India Finance And Housing Ord Shs,13.55,14.2,13.55,13.75,12309.0,0
2018-11-02,D,Coral India Finance And Housing Ord Shs,13.75,14.6,13.75,14.25,15959.0,0
2018-11-05,D,Coral India Finance And Housing Ord Shs,13.9,14.85,13.3,14.2,16411.0,0
2018-11-06,D,Coral India Finance And Housing Ord Shs,14.55,14.75,14.0,14.1,9495.0,0
2018-11-07,D,Coral India Finance And Housing Ord Shs,14.8,14.85,14.05,14.65,5213.0,0
2018-11-09,D,Coral India Finance And Housing Ord Shs,14.85,16.25,14.25,15.95,29663.0,0
2018-11-12,D,Coral India Finance And Housing Ord Shs,16.25,16.8,16.0,16.45,42032.0,0
2018-11-13,D,Coral India Finance And Housing Ord Shs,16.4,16.65,15.5,16.25,12179.0,0
2018-11-14,D,Coral India Finance And Housing Ord Shs,16.25,16.55,15.75,16.0,8186.0,0
2018-11-15,D,Coral India Finance And Housing Ord Shs,15.95,16.05,15.7,15.8,11682.0,0
2018-11-16,D,Coral India Finance And Housing Ord Shs,15.7,15.9,15.05,15.35,9340.0,0
2018-11-19,D,Coral India Finance And Housing Ord Shs,15.85,16.25,15.05,15.9,7151.0,0
2018-11-20,D,Coral India Finance And Housing Ord Shs,17.0,17.0,15.4,15.8,10163.0,0
2018-11-21,D,Coral India Finance And Housing Ord Shs,16.8,16.8,15.55,16.05,4931.0,0
2018-11-22,D,Coral India Finance And Housing Ord Shs,15.95,16.6,15.7,16.15,9605.0,0
2018-11-26,D,Coral India Finance And Housing Ord Shs,16.25,16.4,15.9,15.9,10229.0,0
2018-11-27,D,Coral India Finance And Housing Ord Shs,15.8,16.1,15.3,16.0,8535.0,0
2018-11-28,D,Coral India Finance And Housing Ord Shs,16.55,16.6,14.6,14.9,29783.0,0
2018-11-29,D,Coral India Finance And Housing Ord Shs,15.75,15.75,14.85,15.6,6688.0,0
2018-11-30,D,Coral India Finance And Housing Ord Shs,15.6,16.5,15.2,15.5,9375.0,0
2018-12-03,D,Coral India Finance And Housing Ord Shs,15.55,16.0,15.35,15.6,4210.0,0
2018-12-04,D,Coral India Finance And Housing Ord Shs,16.0,16.0,15.25,15.7,4541.0,0
2018-12-05,D,Coral India Finance And Housing Ord Shs,15.5,15.9,15.3,15.7,4944.0,0
2018-12-06,D,Coral India Finance And Housing Ord Shs,15.45,15.75,14.8,15.1,5491.0,0
2018-12-07,D,Coral India Finance And Housing Ord Shs,14.9,15.3,14.5,15.0,5655.0,0
2018-12-10,D,Coral India Finance And Housing Ord Shs,15.25,15.25,14.5,14.95,3902.0,0
2018-12-11,D,Coral India Finance And Housing Ord Shs,15.3,15.5,14.45,15.35,7572.0,0
2018-12-12,D,Coral India Finance And Housing Ord Shs,15.2,15.7,14.3,15.35,6840.0,0
2018-12-13,D,Coral India Finance And Housing Ord Shs,15.4,16.05,15.2,15.9,13507.0,0
2018-12-14,D,Coral India Finance And Housing Ord Shs,15.8,15.8,15.25,15.55,2181.0,0
2018-12-17,D,Coral India Finance And Housing Ord Shs,15.7,15.75,15.0,15.35,13800.0,0
2018-12-18,D,Coral India Finance And Housing Ord Shs,15.2,15.45,15.2,15.4,1665.0,0
2018-12-19,D,Coral India Finance And Housing Ord Shs,15.2,15.75,15.05,15.4,6470.0,0
2018-12-20,D,Coral India Finance And Housing Ord Shs,15.2,15.55,14.7,15.3,14106.0,0
2018-12-21,D,Coral India Finance And Housing Ord Shs,15.45,15.65,14.5,15.05,7806.0,0
2018-12-24,D,Coral India Finance And Housing Ord Shs,15.05,15.4,14.5,14.7,3181.0,0
2018-12-26,D,Coral India Finance And Housing Ord Shs,15.0,15.4,14.5,14.85,18449.0,0
2018-12-27,D,Coral India Finance And Housing Ord Shs,14.8,16.0,14.05,15.45,19350.0,0
2018-12-28,D,Coral India Finance And Housing Ord Shs,15.05,15.35,14.75,14.95,9206.0,0
2018-12-31,D,Coral India Finance And Housing Ord Shs,15.7,15.7,14.45,15.3,11522.0,0
2019-01-01,D,Coral India Finance And Housing Ord Shs,15.05,16.5,14.85,15.1,8094.0,0
2019-01-02,D,Coral India Finance And Housing Ord Shs,15.45,15.8,15.1,15.5,8027.0,0
2019-01-03,D,Coral India Finance And Housing Ord Shs,15.95,15.95,15.15,15.65,4516.0,0
2019-01-04,D,Coral India Finance And Housing Ord Shs,15.35,15.65,15.15,15.25,4713.0,0
2019-01-07,D,Coral India Finance And Housing Ord Shs,15.5,15.85,14.65,14.95,15588.0,0
2019-01-08,D,Coral India Finance And Housing Ord Shs,14.8,15.1,14.65,14.85,3165.0,0
2019-01-09,D,Coral India Finance And Housing Ord Shs,15.05,15.15,14.6,14.85,5852.0,0
2019-01-10,D,Coral India Finance And Housing Ord Shs,14.8,15.3,14.8,14.9,5114.0,0
2019-01-11,D,Coral India Finance And Housing Ord Shs,14.85,15.0,14.65,14.95,3183.0,0
2019-01-14,D,Coral India Finance And Housing Ord Shs,15.25,15.25,14.65,14.85,2877.0,0
2019-01-15,D,Coral India Finance And Housing Ord Shs,15.15,15.45,14.6,14.65,6807.0,0
2019-01-16,D,Coral India Finance And Housing Ord Shs,14.7,15.35,14.65,15.0,6416.0,0
2019-01-17,D,Coral India Finance And Housing Ord Shs,15.1,15.9,15.1,15.4,15104.0,0
2019-01-18,D,Coral India Finance And Housing Ord Shs,15.15,15.5,15.15,15.2,5404.0,0
2019-01-21,D,Coral India Finance And Housing Ord Shs,15.15,15.5,14.75,14.85,6634.0,0
2019-01-22,D,Coral India Finance And Housing Ord Shs,15.0,15.05,14.4,14.95,4610.0,0
2019-01-23,D,Coral India Finance And Housing Ord Shs,15.0,15.35,14.85,14.9,1091.0,0
2019-01-24,D,Coral India Finance And Housing Ord Shs,15.1,15.5,14.85,14.85,15503.0,0
2019-01-25,D,Coral India Finance And Housing Ord Shs,14.9,15.25,14.0,14.95,13792.0,0
2019-01-28,D,Coral India Finance And Housing Ord Shs,14.85,14.85,14.5,14.75,25345.0,0
2019-01-29,D,Coral India Finance And Housing Ord Shs,14.55,14.95,14.05,14.45,13221.0,0
2019-01-30,D,Coral India Finance And Housing Ord Shs,14.95,15.0,14.6,14.85,15109.0,0
2019-01-31,D,Coral India Finance And Housing Ord Shs,14.8,15.35,14.65,15.1,9760.0,0
2019-02-01,D,Coral India Finance And Housing Ord Shs,15.15,15.45,14.85,15.15,7746.0,1
2019-02-04,D,Coral India Finance And Housing Ord Shs,14.95,15.1,14.75,15.1,13846.0,0
2019-02-05,D,Coral India Finance And Housing Ord Shs,15.3,15.3,14.8,14.85,10796.0,0
2019-02-06,D,Coral India Finance And Housing Ord Shs,14.85,15.2,14.2,14.55,14468.0,0
2019-02-07,D,Coral India Finance And Housing Ord Shs,14.4,15.05,14.35,14.75,13040.0,0
2019-02-08,D,Coral India Finance And Housing Ord Shs,14.75,14.8,14.6,14.65,12684.0,0
2019-02-11,D,Coral India Finance And Housing Ord Shs,14.4,15.0,14.35,15.0,8783.0,0
2019-02-12,D,Coral India Finance And Housing Ord Shs,14.6,15.1,14.6,15.0,2807.0,0
2019-02-13,D,Coral India Finance And Housing Ord Shs,14.5,14.8,14.5,14.6,15848.0,0
2019-02-14,D,Coral India Finance And Housing Ord Shs,14.8,14.8,14.5,14.5,4113.0,0
2019-02-15,D,Coral India Finance And Housing Ord Shs,14.6,15.0,14.5,14.5,9462.0,0
2019-02-18,D,Coral India Finance And Housing Ord Shs,14.55,14.55,14.4,14.5,7739.0,0
2019-02-19,D,Coral India Finance And Housing Ord Shs,14.55,14.95,14.35,14.45,5628.0,0
2019-02-20,D,Coral India Finance And Housing Ord Shs,14.55,15.0,14.45,14.6,9884.0,0
2019-02-21,D,Coral India Finance And Housing Ord Shs,14.5,15.0,14.45,14.5,1083.0,1
2019-02-22,D,Coral India Finance And Housing Ord Shs,14.45,15.2,14.45,14.6,4730.0,0
2019-02-25,D,Coral India Finance And Housing Ord Shs,15.2,15.2,14.5,14.6,5644.0,0
2019-02-26,D,Coral India Finance And Housing Ord Shs,14.6,14.9,14.5,14.55,3571.0,0
2019-02-27,D,Coral India Finance And Housing Ord Shs,15.0,15.2,14.8,14.8,5375.0,0
2019-02-28,D,Coral India Finance And Housing Ord Shs,14.85,15.15,14.8,14.9,3282.0,0
2019-03-01,D,Coral India Finance And Housing Ord Shs,14.85,15.65,14.85,15.05,2633.0,0
2019-03-05,D,Coral India Finance And Housing Ord Shs,15.5,18.0,15.35,17.75,28114.0,0
2019-03-06,D,Coral India Finance And Housing Ord Shs,18.65,21.3,17.55,21.3,67117.0,0
2019-03-07,D,Coral India Finance And Housing Ord Shs,22.65,22.65,20.3,20.5,75622.0,0
2019-03-08,D,Coral India Finance And Housing Ord Shs,20.0,21.0,19.0,19.45,17589.0,0
2019-03-11,D,Coral India Finance And Housing Ord Shs,20.0,21.25,19.45,19.7,14145.0,0
2019-03-12,D,Coral India Finance And Housing Ord Shs,20.35,20.85,19.65,19.75,8980.0,0
2019-03-13,D,Coral India Finance And Housing Ord Shs,19.95,20.6,19.1,19.75,14364.0,0
2019-03-14,D,Coral India Finance And Housing Ord Shs,20.6,20.6,19.15,19.35,5912.0,0
2019-03-15,D,Coral India Finance And Housing Ord Shs,20.1,20.1,19.0,19.2,11960.0,0
2019-03-18,D,Coral India Finance And Housing Ord Shs,19.7,20.0,18.5,18.8,10751.0,0
2019-03-19,D,Coral India Finance And Housing Ord Shs,19.55,19.55,18.85,19.05,1808.0,0
2019-03-20,D,Coral India Finance And Housing Ord Shs,19.9,19.9,18.35,19.0,21935.0,0
2019-03-22,D,Coral India Finance And Housing Ord Shs,19.35,19.4,18.3,18.35,6028.0,0
2019-03-25,D,Coral India Finance And Housing Ord Shs,18.3,18.9,18.0,18.0,9141.0,0
2019-03-26,D,Coral India Finance And Housing Ord Shs,18.0,18.0,17.15,17.35,19112.0,0
2019-03-27,D,Coral India Finance And Housing Ord Shs,18.95,18.95,16.5,16.75,118844.0,0
2019-03-28,D,Coral India Finance And Housing Ord Shs,17.0,17.95,16.35,17.0,8367.0,1
2019-03-29,D,Coral India Finance And Housing Ord Shs,17.45,18.0,15.3,17.2,16680.0,0
2019-04-01,D,Coral India Finance And Housing Ord Shs,17.9,18.0,16.4,17.55,10689.0,0
2019-04-02,D,Coral India Finance And Housing Ord Shs,17.0,19.2,17.0,17.6,10069.0,0
2019-04-03,D,Coral India Finance And Housing Ord Shs,17.65,18.3,17.25,17.9,8357.0,0
2019-04-04,D,Coral India Finance And Housing Ord Shs,18.25,18.45,17.8,18.1,8556.0,0
2019-04-05,D,Coral India Finance And Housing Ord Shs,18.45,18.95,17.75,18.45,12086.0,1
2019-04-08,D,Coral India Finance And Housing Ord Shs,19.2,19.2,17.7,18.1,8695.0,0
2019-04-09,D,Coral India Finance And Housing Ord Shs,17.95,18.65,17.2,17.5,12653.0,0
2019-04-10,D,Coral India Finance And Housing Ord Shs,17.55,18.0,17.3,17.75,4494.0,0
2019-04-11,D,Coral India Finance And Housing Ord Shs,17.55,17.6,16.4,17.35,4705.0,0
2019-04-12,D,Coral India Finance And Housing Ord Shs,17.6,17.65,16.9,17.15,3556.0,0
2019-04-15,D,Coral India Finance And Housing Ord Shs,18.05,18.05,16.9,17.05,7067.0,0
2019-04-16,D,Coral India Finance And Housing Ord Shs,17.05,17.5,16.55,16.75,6506.0,0
2019-04-18,D,Coral India Finance And Housing Ord Shs,17.4,17.4,16.65,17.05,3958.0,0
2019-04-22,D,Coral India Finance And Housing Ord Shs,17.05,17.35,16.5,16.95,1776.0,0
2019-04-23,D,Coral India Finance And Housing Ord Shs,17.35,17.4,16.5,16.7,4096.0,0
2019-04-24,D,Coral India Finance And Housing Ord Shs,17.3,17.3,16.5,17.05,7499.0,0
2019-04-25,D,Coral India Finance And Housing Ord Shs,17.15,17.25,16.55,17.0,7781.0,0
2019-04-26,D,Coral India Finance And Housing Ord Shs,17.7,17.7,17.0,17.1,1593.0,0
2019-04-30,D,Coral India Finance And Housing Ord Shs,16.9,17.1,15.4,16.7,15281.0,0
2019-05-02,D,Coral India Finance And Housing Ord Shs,17.05,17.05,16.5,16.85,5043.0,0
2019-05-03,D,Coral India Finance And Housing Ord Shs,17.0,17.05,16.5,16.5,2182.0,0
2019-05-06,D,Coral India Finance And Housing Ord Shs,16.3,17.05,15.5,16.4,7658.0,0
2019-05-07,D,Coral India Finance And Housing Ord Shs,16.35,16.95,16.35,16.75,9149.0,0
2019-05-08,D,Coral India Finance And Housing Ord Shs,16.55,17.0,16.35,16.55,9234.0,1
2019-05-09,D,Coral India Finance And Housing Ord Shs,16.6,16.95,16.5,16.5,9814.0,0
2019-05-10,D,Coral India Finance And Housing Ord Shs,16.85,17.05,16.65,16.8,2231.0,0
2019-05-13,D,Coral India Finance And Housing Ord Shs,16.85,17.0,15.45,15.9,14172.0,0
2019-05-14,D,Coral India Finance And Housing Ord Shs,16.95,17.0,15.9,16.0,3410.0,0
2019-05-15,D,Coral India Finance And Housing Ord Shs,15.95,16.7,15.9,16.0,2863.0,0
2019-05-16,D,Coral India Finance And Housing Ord Shs,16.15,16.15,15.5,15.65,7142.0,0
2019-05-17,D,Coral India Finance And Housing Ord Shs,15.8,16.65,14.55,16.0,60061.0,0
2019-05-20,D,Coral India Finance And Housing Ord Shs,16.0,16.05,15.5,16.0,16210.0,1
2019-05-21,D,Coral India Finance And Housing Ord Shs,16.05,16.55,15.75,15.95,3602.0,0
2019-05-22,D,Coral India Finance And Housing Ord Shs,16.0,16.2,16.0,16.0,1651.0,1
2019-05-23,D,Coral India Finance And Housing Ord Shs,16.95,17.0,14.6,15.4,40545.0,0
2019-05-24,D,Coral India Finance And Housing Ord Shs,16.45,17.0,15.0,15.95,48044.0,0
2019-05-27,D,Coral India Finance And Housing Ord Shs,17.0,17.7,15.35,15.7,225960.0,0
2019-05-28,D,Coral India Finance And Housing Ord Shs,15.4,16.9,15.4,15.45,85169.0,0
2019-05-29,D,Coral India Finance And Housing Ord Shs,15.55,15.75,14.85,15.55,117959.0,1
2019-05-30,D,Coral India Finance And Housing Ord Shs,15.55,16.3,15.15,15.7,13701.0,0
2019-05-31,D,Coral India Finance And Housing Ord Shs,15.95,16.0,15.1,15.3,6222.0,0
2019-06-03,D,Coral India Finance And Housing Ord Shs,15.35,16.1,15.1,15.5,35873.0,0
2019-06-04,D,Coral India Finance And Housing Ord Shs,15.55,16.2,15.5,15.9,8027.0,0
2019-06-06,D,Coral India Finance And Housing Ord Shs,15.8,15.8,15.0,15.45,26998.0,0
2019-06-07,D,Coral India Finance And Housing Ord Shs,15.85,16.0,15.1,15.2,22316.0,0
2019-06-10,D,Coral India Finance And Housing Ord Shs,15.55,16.0,15.2,15.25,64087.0,0
2019-06-11,D,Coral India Finance And Housing Ord Shs,15.2,15.8,15.1,15.5,14399.0,0
2019-06-12,D,Coral India Finance And Housing Ord Shs,15.6,15.9,15.5,15.5,15839.0,0
2019-06-13,D,Coral India Finance And Housing Ord Shs,15.7,15.85,15.2,15.3,3294.0,0
2019-06-14,D,Coral India Finance And Housing Ord Shs,16.35,16.35,15.0,15.05,3682.0,0
2019-06-17,D,Coral India Finance And Housing Ord Shs,14.95,15.5,14.65,15.15,5684.0,0
2019-06-18,D,Coral India Finance And Housing Ord Shs,15.35,15.75,13.85,14.2,8557.0,0
2019-06-19,D,Coral India Finance And Housing Ord Shs,15.0,15.3,13.0,14.4,16162.0,0
2019-06-20,D,Coral India Finance And Housing Ord Shs,14.55,15.0,13.3,14.05,16574.0,0
